Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-05,108.25,119.9,108.0,112.75,114.29048248512888,3026,84,345843.0,2452.0,81.03,11.9,4.5,1551724200.0
2019-03-01,106.05,109.9,106.0,106.85,106.62863534675616,447,16,47663.0,408.0,91.28,3.9,0.8,1551378600.0
2019-02-28,105.0,110.0,104.0,105.35,104.64315352697096,241,7,25219.0,241.0,100.0,6.0,0.35,1551292200.0
2019-02-27,104.75,111.15,103.15,107.35,107.96551724137932,319,13,34441.0,286.0,89.66,8.0,2.6,1551205800.0
2019-02-26,106.95,112.5,104.5,107.45,106.79763186221744,1858,19,198430.0,1651.0,88.86,8.0,0.5,1551119400.0
2019-02-25,118.0,119.8,108.3,110.15,113.74193888303476,9490,242,1079411.0,5063.0,53.35,11.5,-7.85,1551033000.0
2019-02-22,109.9,113.9,105.35,109.55,109.1504854368932,824,22,89940.0,421.0,51.09,8.55,-0.35,1550773800.0
2019-02-21,105.0,106.0,102.1,103.25,103.80886426592797,722,26,74950.0,631.0,87.4,3.9,-1.75,1550687400.0
2019-02-20,116.0,116.0,103.3,106.45,107.7702738633342,3761,89,405324.0,1342.0,35.68,12.7,-9.55,1550601000.0
2019-02-19,105.9,115.8,105.7,108.05,108.97433357348704,11104,286,1210051.0,3380.0,30.44,10.1,2.15,1550514600.0
2019-02-18,102.9,102.9,91.2,100.0,98.19853836784408,821,27,80621.0,433.0,52.74,11.7,-2.9,1550428200.0
2019-02-15,96.1,104.95,96.1,104.95,103.66666666666666,12,4,1244.0,10.0,83.33,8.85,8.85,1550169000.0
2019-02-14,102.0,102.0,102.0,102.0,102.0,836,17,85272.0,836.0,100.0,0.0,0.0,1550082600.0
2019-02-13,104.5,105.0,102.0,102.65,102.75,188,8,19317.0,180.0,95.74,3.0,-1.85,1549996200.0
2019-02-12,100.2,105.3,100.15,104.65,103.99734042553192,752,9,78206.0,725.0,96.41,5.15,4.45,1549909800.0
2019-02-11,95.5,105.0,95.5,103.95,102.3548387096774,93,9,9519.0,79.0,84.95,9.5,8.45,1549823400.0
2019-02-08,106.0,106.0,106.0,106.0,106.0,1,1,106.0,1.0,100.0,0.0,0.0,1549564200.0
2019-02-07,104.3,104.95,101.75,102.3,103.14963503649636,822,14,84789.0,722.0,87.83,3.2,-2.0,1549477800.0
2019-02-06,109.95,109.95,102.2,102.2,104.64563106796116,206,9,21557.0,166.0,80.58,7.75,-7.75,1549391400.0
2019-02-05,106.0,106.0,106.0,106.0,106.0,10,1,1060.0,10.0,100.0,0.0,0.0,1549305000.0
2019-02-04,114.9,117.9,109.05,109.05,112.21113243761997,521,16,58462.0,50.0,9.6,8.85,-5.85,1549218600.0
2019-02-01,91.0,114.0,91.0,106.05,109.70836591086785,1279,34,140317.0,855.0,66.85,23.0,15.05,1548959400.0
2019-01-30,109.0,112.0,109.0,110.0,109.27927927927928,111,4,12130.0,100.0,90.09,3.0,1.0,1548786600.0
2019-01-29,103.0,108.0,102.5,108.0,104.71685393258426,445,12,46599.0,225.0,50.56,5.5,5.0,1548700200.0
2019-01-28,105.0,115.0,105.0,105.95,108.48020304568529,985,11,106853.0,658.0,66.8,10.0,0.95,1548613800.0
2019-01-25,113.0,113.0,111.0,111.0,111.75,100,5,11175.0,100.0,100.0,2.0,-2.0,1548354600.0
2019-01-24,120.0,120.0,111.5,113.15,113.1652786675208,3122,33,353302.0,2117.0,67.81,8.5,-6.85,1548268200.0
2019-01-23,115.0,123.9,113.0,118.5,113.78387096774192,310,15,35273.0,277.0,89.35,10.9,3.5,1548181800.0
2019-01-22,120.0,120.0,113.2,114.15,116.32298136645962,483,30,56184.0,466.0,96.48,6.8,-5.85,1548095400.0
2019-01-21,120.5,120.5,120.0,120.0,120.43478260869564,115,6,13850.0,115.0,100.0,0.5,-0.5,1548009000.0
2019-01-18,126.0,129.6,122.55,123.0,125.5,532,18,66766.0,401.0,75.38,7.05,-3.0,1547749800.0
2019-01-17,115.2,127.4,108.0,126.7,124.60056022408963,1785,51,222412.0,1169.0,65.49,19.4,11.5,1547663400.0
2019-01-16,123.95,123.95,118.05,118.8,118.78260869565216,23,5,2732.0,10.0,43.48,5.9,-5.15,1547577000.0
2019-01-15,113.9,118.95,113.9,117.9,116.29292929292929,198,7,23026.0,79.0,39.9,5.05,4.0,1547490600.0
2019-01-14,113.25,118.9,113.25,115.85,116.6358024691358,324,22,37790.0,173.0,53.4,5.65,2.6,1547404200.0
2019-01-11,115.6,115.6,115.55,115.55,115.58,100,2,11558.0,100.0,100.0,0.05,-0.05,1547145000.0
2019-01-10,120.8,121.7,119.4,121.7,120.01142857142855,175,6,21002.0,175.0,100.0,2.3,0.9,1547058600.0
2019-01-09,116.55,126.75,116.55,120.8,121.18341307814993,627,20,75982.0,350.0,55.82,10.2,4.25,1546972200.0
2019-01-08,123.0,129.95,122.75,124.9,125.2243718034245,8994,209,1126268.0,3345.0,37.19,7.2,1.9,1546885800.0
2019-01-07,113.55,117.95,113.55,117.95,115.5,502,6,57981.0,500.0,99.6,4.4,4.4,1546799400.0
2019-01-04,114.95,114.95,111.3,111.65,111.72893772893772,546,26,61004.0,295.0,54.03,3.65,-3.3,1546540200.0
2019-01-03,113.5,115.5,111.55,114.8,114.39915966386555,238,13,27227.0,198.0,83.19,3.95,1.3,1546453800.0
2019-01-02,115.0,115.95,111.0,113.35,111.98098591549297,1420,58,159013.0,1020.0,71.83,4.95,-1.65,1546367400.0
2019-01-01,112.0,120.5,111.5,117.5,118.63924050632912,1738,30,206195.0,1519.0,87.4,9.0,5.5,1546281000.0
2018-12-31,115.8,115.8,110.5,111.55,111.59442724458204,969,29,108135.0,881.0,90.92,5.3,-4.25,1546194600.0
2018-12-28,119.9,119.9,113.0,115.05,114.0503144654088,159,11,18134.0,109.0,68.55,6.9,-4.85,1545935400.0
2018-12-27,114.25,115.85,110.05,111.45,113.2741610738255,2980,111,337557.0,1528.0,51.28,5.8,-2.8,1545849000.0
2018-12-26,118.95,119.4,112.6,113.1,116.07058823529412,170,13,19732.0,120.0,70.59,6.8,-5.85,1545762600.0
2018-12-24,113.95,120.55,113.1,116.6,115.59413580246913,648,43,74905.0,638.0,98.46,7.45,2.65,1545589800.0
2018-12-21,118.3,119.7,116.0,116.75,118.02319587628864,1552,30,183172.0,1294.0,83.38,3.7,-1.55,1545330600.0
2018-12-20,125.3,125.3,119.7,120.45,122.4926808866583,4782,179,585760.0,2911.0,60.87,5.6,-4.85,1545244200.0
2018-12-19,114.55,128.95,114.55,122.25,120.98575816810946,14324,361,1733000.0,4396.0,30.69,14.4,7.7,1545157800.0
2018-12-18,105.9,111.95,105.0,111.95,107.56177156177156,429,19,46144.0,351.0,81.82,6.95,6.05,1545071400.0
2018-12-17,111.3,111.3,106.3,107.15,107.4186046511628,43,7,4619.0,22.0,51.16,5.0,-4.15,1544985000.0
2018-12-14,107.95,110.0,106.05,110.0,108.34883720930232,43,9,4659.0,42.0,97.67,3.95,2.05,1544725800.0
2018-12-13,109.5,109.5,106.05,109.45,109.4367816091954,87,8,9521.0,85.0,97.7,3.45,-0.05,1544639400.0
2018-12-12,106.9,119.0,106.9,110.05,112.110300081103,1233,42,138232.0,870.0,70.56,12.1,3.15,1544553000.0
2018-12-11,96.25,106.8,96.25,101.2,102.44056525353284,1203,60,123236.0,642.0,53.37,10.55,4.95,1544466600.0
2018-12-10,106.0,106.0,101.0,102.55,102.73636363636363,110,7,11301.0,75.0,68.18,5.0,-3.45,1544380200.0
2018-12-07,103.35,105.9,103.35,105.0,104.2782909930716,866,28,90305.0,575.0,66.4,2.55,1.65,1544121000.0
2018-12-06,105.15,105.15,103.0,104.45,104.11464435146443,1195,56,124417.0,1027.0,85.94,2.15,-0.7,1544034600.0
2018-12-04,118.0,118.0,101.0,112.15,108.39466089466087,8316,251,901410.0,1824.0,21.93,17.0,-5.85,1543861800.0
2018-12-03,119.0,119.0,116.0,116.8,118.38636363636364,308,26,36463.0,260.0,84.42,3.0,-2.2,1543775400.0
2018-11-30,116.1,136.7,114.0,119.55,120.76204819277108,332,21,40093.0,125.0,37.65,22.7,3.45,1543516200.0
2018-11-29,121.0,121.0,116.05,117.3,118.5485829959514,494,8,58563.0,268.0,54.25,4.95,-3.7,1543429800.0
2018-11-28,121.25,121.25,119.25,120.0,119.95551601423487,562,10,67415.0,562.0,100.0,2.0,-1.25,1543343400.0
2018-11-26,123.0,123.0,122.0,122.0,122.66666666666666,150,5,18400.0,150.0,100.0,1.0,-1.0,1543170600.0
2018-11-22,134.0,134.0,119.0,119.3,120.43333333333332,180,33,21678.0,154.0,85.56,15.0,-14.7,1542825000.0
2018-11-21,128.05,130.9,120.0,126.45,122.85961538461538,520,46,63887.0,283.0,54.42,10.9,-1.6,1542738600.0
2018-11-20,101.15,125.0,101.15,124.95,113.0,18,10,2034.0,9.0,50.0,23.85,23.8,1542652200.0
2018-11-19,124.0,124.0,124.0,124.0,124.0,50,1,6200.0,50.0,100.0,0.0,0.0,1542565800.0
2018-11-16,124.5,124.5,124.5,124.5,124.5,96,6,11952.0,96.0,100.0,0.0,0.0,1542306600.0
2018-11-15,123.95,123.95,123.95,123.95,123.92,25,2,3098.0,25.0,100.0,0.0,0.0,1542220200.0
2018-11-14,122.65,122.65,121.05,121.05,121.85,100,8,12185.0,100.0,100.0,1.6,-1.6,1542133800.0
2018-11-13,116.95,119.9,116.95,119.9,118.5,8,5,948.0,0.0,0.0,2.95,2.95,1542047400.0
2018-11-12,124.25,124.25,119.0,119.0,123.1642156862745,408,23,50251.0,328.0,80.39,5.25,-5.25,1541961000.0
2018-11-09,127.95,127.95,124.25,124.25,124.28864569083449,731,7,90855.0,731.0,100.0,3.7,-3.7,1541701800.0
2018-11-07,125.85,125.85,123.0,124.2,124.48,150,10,18672.0,150.0,100.0,2.85,-1.65,1541529000.0
2018-11-06,125.0,125.0,120.75,124.95,123.84935897435896,312,23,38641.0,300.0,96.15,4.25,-0.05,1541442600.0
2018-11-05,127.75,127.75,117.25,124.65,122.57933279088688,1229,12,150650.0,23.0,1.87,10.5,-3.1,1541356200.0
2018-11-02,127.05,129.9,120.0,123.15,123.46531100478468,2508,113,309651.0,2034.0,81.1,9.9,-3.9,1541097000.0
2018-11-01,119.9,121.65,118.05,120.55,120.20068027210884,882,25,106017.0,842.0,95.46,3.6,0.65,1541010600.0
2018-10-31,110.0,123.65,105.05,117.35,112.30281690140843,426,24,47841.0,399.0,93.66,18.6,7.35,1540924200.0
2018-10-30,118.0,129.9,116.35,120.05,120.47706879361914,2006,53,241677.0,1179.0,58.77,13.55,2.05,1540837800.0
2018-10-29,107.0,124.0,106.0,122.8,121.29206228636536,2633,79,319362.0,2042.0,77.55,18.0,15.8,1540751400.0
2018-10-26,103.0,108.2,100.8,106.45,103.72212853663106,5337,151,553565.0,3010.0,56.4,7.4,3.45,1540492200.0
2018-10-25,105.0,107.1,101.0,102.4,102.40734141126158,2806,78,287355.0,2400.0,85.53,6.1,-2.6,1540405800.0
2018-10-24,109.0,109.4,105.0,108.55,108.54219566840926,8034,133,872028.0,7374.0,91.78,4.4,-0.45,1540319400.0
2018-10-23,110.9,113.0,109.0,110.9,110.51090342679127,321,18,35474.0,230.0,71.65,4.0,0.0,1540233000.0
2018-10-22,114.65,115.35,110.4,111.1,113.9112627986348,879,27,100128.0,783.0,89.08,4.95,-3.55,1540146600.0
2018-10-19,114.95,114.95,114.5,114.75,114.74285714285713,35,4,4016.0,35.0,100.0,0.45,-0.2,1539887400.0
2018-10-17,121.1,123.5,117.0,117.5,119.99628252788104,538,21,64558.0,525.0,97.58,6.5,-3.6,1539714600.0
2018-10-16,122.0,122.0,120.75,121.4,121.87331256490134,963,21,117364.0,858.0,89.1,1.25,-0.6,1539628200.0
2018-10-15,121.0,122.0,121.0,121.65,121.39579684763572,571,23,69317.0,516.0,90.37,1.0,0.65,1539541800.0
2018-10-12,120.8,120.8,118.0,118.25,119.05583756345176,985,33,117270.0,895.0,90.86,2.8,-2.55,1539282600.0
2018-10-11,120.0,121.0,115.0,116.45,118.244787922358,2782,83,328957.0,2410.0,86.63,6.0,-3.55,1539196200.0
2018-10-10,120.1,125.0,119.85,125.0,122.61428571428571,630,45,77247.0,601.0,95.4,5.15,4.9,1539109800.0
2018-10-09,120.0,120.0,115.0,118.0,116.85979729729728,592,15,69181.0,563.0,95.1,5.0,-2.0,1539023400.0
2018-10-08,122.0,124.65,116.0,118.25,118.8141447368421,1216,33,144478.0,1097.0,90.21,8.65,-3.75,1538937000.0
2018-10-04,127.05,137.4,121.95,126.85,126.84915378955114,1359,67,172388.0,1050.0,77.26,15.45,-0.2,1538591400.0
2018-10-03,130.0,139.9,130.0,136.0,130.9439868204283,1214,23,158966.0,953.0,78.5,9.9,6.0,1538505000.0
2018-10-01,138.95,138.95,126.0,131.4,128.8056768558952,458,13,58993.0,439.0,95.85,12.95,-7.55,1538332200.0
2018-09-28,139.9,139.95,130.0,131.0,133.4579242636746,1426,52,190311.0,1090.0,76.44,9.95,-8.9,1538073000.0
2018-09-27,136.5,136.5,136.5,136.5,136.5,200,1,27300.0,200.0,100.0,0.0,0.0,1537986600.0
2018-09-26,139.15,139.15,136.0,136.55,138.59953161592503,427,4,59182.0,427.0,100.0,3.15,-2.6,1537900200.0
2018-09-25,134.0,145.0,133.6,140.1,140.15003371544168,2966,89,415685.0,1669.0,56.27,11.4,6.1,1537813800.0
2018-09-24,138.55,141.4,133.05,133.6,136.81155015197567,1316,93,180044.0,1040.0,79.03,8.35,-4.95,1537727400.0
2018-09-21,143.05,148.2,133.4,142.6,139.02883607130372,5722,84,795523.0,1050.0,18.35,14.8,-0.45,1537468200.0
2018-09-19,147.9,149.0,144.1,146.5,145.22625698324023,358,17,51991.0,338.0,94.41,4.9,-1.4,1537295400.0
2018-09-18,153.85,153.85,150.05,150.05,151.79971387696708,699,16,106108.0,697.0,99.71,3.8,-3.8,1537209000.0
2018-09-17,152.0,153.0,152.0,152.45,152.10084033613444,119,8,18100.0,107.0,89.92,1.0,0.45,1537122600.0
2018-09-14,147.95,155.0,147.0,155.0,151.6083550913838,383,27,58066.0,217.0,56.66,8.0,7.05,1536863400.0
2018-09-12,145.0,149.95,145.0,147.95,148.60988296488947,769,40,114281.0,619.0,80.49,4.95,2.95,1536690600.0
2018-09-11,146.0,149.0,143.0,144.25,145.6060070671378,566,32,82413.0,509.0,89.93,6.0,-1.75,1536604200.0
2018-09-10,151.0,156.2,146.0,149.0,150.92118226600985,406,36,61274.0,245.0,60.34,10.2,-2.0,1536517800.0
2018-09-07,156.15,156.15,156.15,156.15,156.0,1,1,156.0,1.0,100.0,0.0,0.0,1536258600.0
2018-09-06,156.45,156.45,155.95,155.95,155.95049504950495,101,12,15751.0,101.0,100.0,0.5,-0.5,1536172200.0
2018-09-05,155.0,155.35,150.0,151.85,151.69988412514485,1726,67,261834.0,1227.0,71.09,5.35,-3.15,1536085800.0
2018-09-04,155.0,155.0,155.0,155.0,155.0,209,10,32395.0,209.0,100.0,0.0,0.0,1535999400.0
2018-09-03,163.15,163.15,156.0,157.75,159.70557029177718,377,15,60209.0,329.0,87.27,7.15,-5.4,1535913000.0
2018-08-31,166.0,169.5,162.0,162.85,162.7785016286645,307,19,49973.0,239.0,77.85,7.5,-3.15,1535653800.0
2018-08-30,157.05,161.0,157.05,161.0,160.77583187390542,571,18,91803.0,531.0,92.99,3.95,3.95,1535567400.0
2018-08-29,158.0,158.0,158.0,158.0,158.0,47,1,7426.0,47.0,100.0,0.0,0.0,1535481000.0
2018-08-28,165.0,168.0,160.0,161.1,162.66483516483515,364,28,59210.0,323.0,88.74,8.0,-3.9,1535394600.0
2018-08-27,172.0,172.0,161.05,166.0,167.9673024523161,367,43,61644.0,350.0,95.37,10.95,-6.0,1535308200.0
2018-08-24,172.0,175.45,172.0,175.45,172.42105263157893,114,4,19656.0,114.0,100.0,3.45,3.45,1535049000.0
2018-08-23,162.7,166.15,162.6,166.15,162.66666666666666,51,10,8296.0,50.0,98.04,3.55,3.45,1534962600.0
2018-08-21,165.0,166.3,164.5,164.5,165.13736263736263,182,4,30055.0,182.0,100.0,1.8,-0.5,1534789800.0
2018-08-20,177.0,177.0,162.5,168.0,175.81115123755836,34059,62,5987952.0,31048.0,91.16,14.5,-9.0,1534703400.0
2018-08-17,174.0,174.0,160.0,161.35,164.14014251781472,842,34,138206.0,677.0,80.4,14.0,-12.65,1534444200.0
2018-08-16,173.9,173.9,161.05,161.45,161.97916666666666,48,7,7775.0,36.0,75.0,12.85,-12.45,1534357800.0
2018-08-14,154.65,157.0,154.0,157.0,155.7450980392157,153,6,23829.0,87.0,56.86,3.0,2.35,1534185000.0
2018-08-13,155.75,156.1,147.05,152.15,153.4375,1184,46,181670.0,875.0,73.9,9.05,-3.6,1534098600.0
2018-08-10,155.3,162.8,152.6,159.75,158.42680412371135,485,15,76837.0,425.0,87.63,10.2,4.45,1533839400.0
2018-08-09,157.7,158.0,157.7,158.0,157.66666666666666,3,3,473.0,3.0,100.0,0.3,0.3,1533753000.0
2018-08-08,163.75,165.0,159.55,161.2,161.96186440677965,472,18,76446.0,302.0,63.98,5.45,-2.55,1533666600.0
2018-08-07,167.25,170.85,160.0,161.8,166.18046132971506,737,34,122475.0,488.0,66.21,10.85,-5.45,1533580200.0
2018-08-06,164.9,169.8,163.0,165.5,164.5654952076677,313,24,51509.0,142.0,45.37,6.8,0.6,1533493800.0
2018-08-03,172.1,172.1,160.5,166.55,166.75378787878788,528,24,88046.0,476.0,90.15,11.6,-5.55,1533234600.0
2018-08-02,170.0,170.0,169.9,170.0,169.96923076923076,130,3,22096.0,130.0,100.0,0.1,0.0,1533148200.0
2018-08-01,178.7,179.65,169.7,173.6,177.57005758157388,1042,34,185028.0,714.0,68.52,9.95,-5.1,1533061800.0
2018-07-31,165.1,174.0,165.1,173.95,171.77142857142857,420,21,72144.0,305.0,72.62,8.9,8.85,1532975400.0
2018-07-30,163.45,170.0,163.45,169.4,168.90462427745663,346,16,58441.0,300.0,86.71,6.55,5.95,1532889000.0
2018-07-27,168.95,168.95,162.0,166.55,167.66666666666666,21,3,3521.0,11.0,52.38,6.95,-2.4,1532629800.0
2018-07-26,165.0,165.0,161.0,161.0,163.66666666666666,3,2,491.0,2.0,66.67,4.0,-4.0,1532543400.0
2018-07-25,160.0,170.0,157.4,166.35,165.19474969474967,1638,47,270589.0,888.0,54.21,12.6,6.35,1532457000.0
2018-07-24,155.85,165.0,147.0,156.85,158.755980861244,1881,79,298620.0,1519.0,80.75,18.0,1.0,1532370600.0
2018-07-23,147.0,148.0,143.15,143.7,145.04750402576488,1242,73,180149.0,1190.0,95.81,4.85,-3.3,1532284200.0
2018-07-20,150.0,158.0,145.45,147.0,149.36495791889823,1307,31,195220.0,962.0,73.6,12.55,-3.0,1532025000.0
2018-07-19,158.05,158.05,150.0,150.0,153.51898734177217,316,14,48512.0,306.0,96.84,8.05,-8.05,1531938600.0
2018-07-18,157.0,157.2,154.0,155.0,155.0514435695538,1905,26,295373.0,1500.0,78.74,3.2,-2.0,1531852200.0
2018-07-17,162.0,162.0,155.55,155.55,156.43428571428572,175,9,27376.0,165.0,94.29,6.45,-6.45,1531765800.0
2018-07-16,165.0,166.8,160.0,160.0,163.0074812967581,401,12,65366.0,401.0,100.0,6.8,-5.0,1531679400.0
2018-07-13,172.0,172.0,165.0,165.0,167.3076923076923,156,4,26100.0,156.0,100.0,7.0,-7.0,1531420200.0
2018-07-12,170.0,172.55,166.5,166.85,168.57074721780603,629,21,106031.0,577.0,91.73,6.05,-3.15,1531333800.0
2018-07-11,172.0,172.0,166.4,168.7,169.38738738738738,666,10,112812.0,241.0,36.19,5.6,-3.3,1531247400.0
2018-07-10,165.35,176.0,165.3,169.45,167.9,410,13,68839.0,379.0,92.44,10.7,4.1,1531161000.0
2018-07-09,170.1,174.0,170.05,170.05,171.3753846153846,325,5,55697.0,225.0,69.23,3.95,-0.05,1531074600.0
2018-07-06,173.0,173.0,173.0,173.0,173.0,13,1,2249.0,13.0,100.0,0.0,0.0,1530815400.0
2018-07-05,162.1,170.1,162.1,167.3,167.3052805280528,1818,28,304161.0,1806.0,99.34,8.0,5.2,1530729000.0
2018-07-04,172.9,173.9,168.0,168.6,169.06835443037974,1185,30,200346.0,950.0,80.17,5.9,-4.3,1530642600.0
2018-07-03,173.0,173.0,170.3,170.3,172.6896551724138,58,5,10016.0,57.0,98.28,2.7,-2.7,1530556200.0
2018-07-02,173.15,175.5,169.05,171.05,171.88244897959183,1225,32,210556.0,1095.0,89.39,6.45,-2.1,1530469800.0
2018-06-29,172.3,181.0,171.1,174.3,179.58252427184465,103,7,18497.0,91.0,88.35,9.9,2.0,1530210600.0
2018-06-28,176.9,176.9,176.9,176.9,176.9,10,1,1769.0,10.0,100.0,0.0,0.0,1530124200.0
2018-06-27,177.0,177.0,167.0,172.9,170.2112676056338,1065,23,181275.0,1005.0,94.37,10.0,-4.1,1530037800.0
2018-06-26,180.0,180.0,176.5,176.5,178.40097799511003,409,27,72966.0,364.0,89.0,3.5,-3.5,1529951400.0
2018-06-25,184.0,184.0,181.5,181.5,183.91397849462365,93,4,17104.0,93.0,100.0,2.5,-2.5,1529865000.0
2018-06-22,181.0,182.0,181.0,182.0,181.1851851851852,27,2,4892.0,27.0,100.0,1.0,1.0,1529605800.0
2018-06-21,180.45,180.7,180.1,180.1,180.2927927927928,222,9,40025.0,207.0,93.24,0.6,-0.35,1529519400.0
2018-06-20,182.05,183.0,182.05,183.0,182.69458128078816,406,6,74174.0,326.0,80.3,0.95,0.95,1529433000.0
2018-06-18,185.4,185.4,185.4,185.4,185.4,80,2,14832.0,80.0,100.0,0.0,0.0,1529260200.0
2018-06-15,192.05,192.1,189.0,189.35,191.0481651376147,436,13,83297.0,385.0,88.3,3.1,-2.7,1529001000.0
2018-06-14,189.3,201.0,189.3,196.7,196.88079470198676,151,11,29729.0,100.0,66.23,11.7,7.4,1528914600.0
2018-06-13,194.0,209.5,191.55,194.8,194.0875331564987,377,12,73171.0,215.0,57.03,17.95,0.8,1528828200.0
2018-06-12,204.45,209.0,192.55,195.05,201.876404494382,445,58,89835.0,403.0,90.56,16.45,-9.4,1528741800.0
2018-06-11,193.95,210.35,193.95,201.7,201.03056027164683,589,37,118407.0,514.0,87.27,16.4,7.75,1528655400.0
2018-06-08,185.75,185.75,185.75,185.75,185.0,1,1,185.0,1.0,100.0,0.0,0.0,1528396200.0
2018-06-07,178.0,182.8,178.0,180.8,180.968253968254,189,6,34203.0,189.0,100.0,4.8,2.8,1528309800.0
2018-06-06,174.0,181.95,174.0,176.0,177.87762001352263,1479,29,263081.0,1325.0,89.59,7.95,2.0,1528223400.0
2018-06-05,183.0,189.9,174.4,177.95,176.90126811594203,2208,75,390598.0,1451.0,65.72,15.5,-5.05,1528137000.0
2018-06-04,190.0,191.5,184.5,187.5,186.31467889908257,1090,44,203083.0,843.0,77.34,7.0,-2.5,1528050600.0
2018-06-01,194.0,194.0,191.0,191.0,193.30769230769232,39,2,7539.0,39.0,100.0,3.0,-3.0,1527791400.0
2018-05-31,194.6,198.7,192.0,196.55,194.52686350435624,4132,11,803785.0,4102.0,99.27,6.7,1.95,1527705000.0
2018-05-30,203.7,203.7,195.15,200.0,200.36524216524217,1755,55,351641.0,1002.0,57.09,8.55,-3.7,1527618600.0
2018-05-29,204.0,205.0,199.15,201.5,204.0822281167109,377,6,76939.0,377.0,100.0,5.85,-2.5,1527532200.0
2018-05-28,196.95,205.0,191.1,203.0,200.5627503337784,1498,61,300443.0,878.0,58.61,13.9,6.05,1527445800.0
2018-05-25,197.85,197.9,184.6,195.3,190.27318640955005,2178,40,414415.0,840.0,38.57,13.3,-2.55,1527186600.0
2018-05-24,188.0,188.0,184.05,184.1,186.242671009772,1228,39,228706.0,1072.0,87.3,3.95,-3.9,1527100200.0
2018-05-23,195.0,196.95,190.0,190.4,191.5634328358209,1340,22,256695.0,1219.0,90.97,6.95,-4.6,1527013800.0
2018-05-22,194.0,200.1,194.0,200.1,195.40471092077087,467,30,91254.0,462.0,98.93,6.1,6.1,1526927400.0
2018-05-21,202.0,202.0,196.5,196.5,197.90666666666664,150,8,29686.0,131.0,87.33,5.5,-5.5,1526841000.0
2018-05-18,209.95,215.0,205.0,206.8,211.75632911392404,316,34,66915.0,192.0,60.76,10.0,-3.15,1526581800.0
2018-05-17,208.35,208.35,208.35,208.35,208.33333333333331,30,2,6250.0,30.0,100.0,0.0,0.0,1526495400.0
2018-05-16,200.0,208.95,196.6,206.9,200.87415222305955,1327,33,266560.0,1000.0,75.36,12.35,6.9,1526409000.0
2018-05-15,207.0,212.0,196.5,201.15,201.9837147887324,2272,69,458907.0,1925.0,84.73,15.5,-5.85,1526322600.0
2018-05-14,214.75,215.0,200.0,203.9,204.73515325670496,2088,80,427487.0,1250.0,59.87,15.0,-10.85,1526236200.0
2018-05-11,211.0,224.0,208.0,214.8,210.9966850828729,1810,65,381904.0,1560.0,86.19,16.0,3.8,1525977000.0
2018-05-10,212.85,212.9,200.0,203.4,203.86541737649063,1761,57,359007.0,1086.0,61.67,12.9,-9.45,1525890600.0
2018-05-09,210.0,215.0,210.0,213.0,210.6020408163265,294,7,61917.0,238.0,80.95,5.0,3.0,1525804200.0
2018-05-08,214.25,216.95,214.0,215.75,214.75802752293575,872,42,187269.0,727.0,83.37,2.95,1.5,1525717800.0
2018-05-07,207.75,212.4,207.75,211.5,210.53066666666663,375,13,78949.0,250.0,66.67,4.65,3.75,1525631400.0
2018-05-04,207.5,209.0,203.1,203.4,204.28206850235057,1489,29,304176.0,1346.0,90.4,5.9,-4.1,1525372200.0
2018-05-03,218.0,218.0,201.2,208.55,211.26931818181816,2640,98,557751.0,1632.0,61.82,16.8,-9.45,1525285800.0
2018-05-02,228.0,228.0,219.15,219.8,221.64454633204636,4144,45,918495.0,3612.0,87.16,8.85,-8.2,1525199400.0
2018-04-30,230.5,231.25,229.0,229.15,230.01629265293573,3253,29,748243.0,2627.0,80.76,2.25,-1.35,1525026600.0
2018-04-27,230.3,234.9,227.0,231.8,232.27530364372467,988,19,229488.0,810.0,81.98,7.9,1.5,1524767400.0
2018-04-26,236.6,236.6,230.1,232.95,232.875,1248,22,290628.0,1048.0,83.97,6.5,-3.65,1524681000.0
2018-04-25,232.25,244.95,228.0,228.9,234.65552770815927,3591,51,842648.0,3085.0,85.91,16.95,-3.35,1524594600.0
2018-04-24,240.0,242.7,230.05,233.4,236.04124685138535,3176,40,749667.0,2540.0,79.97,12.65,-6.6,1524508200.0
2018-04-23,230.0,240.0,230.0,236.3,238.00971867007672,1955,61,465309.0,1453.0,74.32,10.0,6.3,1524421800.0
2018-04-20,235.65,235.65,233.0,235.0,233.11235955056176,356,17,82988.0,344.0,96.63,2.65,-0.65,1524162600.0
2018-04-19,232.0,243.0,232.0,234.9,236.08792965627495,8757,147,2067422.0,6880.0,78.57,11.0,2.9,1524076200.0
2018-04-18,225.0,226.9,220.0,226.55,223.76941529235384,3335,59,746271.0,2527.0,75.77,6.9,1.55,1523989800.0
2018-04-17,232.9,234.0,224.1,229.0,227.08713029576336,1251,41,284086.0,816.0,65.23,9.9,-3.9,1523903400.0
2018-04-16,226.75,237.25,223.0,233.45,228.9793388429752,484,24,110826.0,363.0,75.0,14.25,6.7,1523817000.0
2018-04-13,224.0,230.9,224.0,226.35,225.88714467543488,2357,38,532416.0,2206.0,93.59,6.9,2.35,1523557800.0
2018-04-12,235.9,239.0,216.0,223.0,232.61351102941177,4352,63,1012334.0,3199.0,73.51,23.0,-12.9,1523471400.0
