Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-11,282.0,308.55,282.0,298.4,301.51421696410665,49870,1700,15036514.0,12142.0,24.35,26.55,16.4,1552242600.0
2019-03-08,281.8,294.0,279.0,285.85,285.81651270207846,8660,386,2475171.0,3402.0,39.28,15.0,4.05,1551983400.0
2019-03-07,288.0,288.0,280.05,281.1,283.4124513618677,4883,177,1383903.0,1502.0,30.76,7.95,-6.9,1551897000.0
2019-03-06,298.0,307.0,281.25,285.45,295.9637257417586,74047,1326,21915226.0,22243.0,30.04,25.75,-12.55,1551810600.0
2019-03-05,274.0,288.8,273.65,281.45,280.49745522168934,20434,558,5731685.0,13869.0,67.87,15.15,7.45,1551724200.0
2019-03-01,273.0,275.0,270.1,272.5,273.26826484018267,1752,65,478766.0,642.0,36.64,4.9,-0.5,1551378600.0
2019-02-28,273.9,279.15,268.1,268.55,271.5967812092214,2299,90,624401.0,1430.0,62.2,11.05,-5.35,1551292200.0
2019-02-27,288.45,298.0,271.1,274.15,284.55139324598633,10838,457,3083968.0,1587.0,14.64,26.9,-14.3,1551205800.0
2019-02-26,257.0,306.0,253.35,286.75,284.19684301571283,13874,1337,3942947.0,2663.0,19.19,52.65,29.75,1551119400.0
2019-02-25,253.85,266.0,253.35,260.45,258.87752675386446,841,48,217716.0,293.0,34.84,12.65,6.6,1551033000.0
2019-02-22,251.55,265.0,251.5,255.4,259.20061118101745,5563,260,1441933.0,1775.0,31.91,13.5,3.85,1550773800.0
2019-02-21,251.35,258.3,251.35,256.45,255.04434072345393,857,37,218573.0,423.0,49.36,6.95,5.1,1550687400.0
2019-02-20,248.9,256.5,246.15,252.4,250.7228278823918,6054,202,1517876.0,1286.0,21.24,10.35,3.5,1550601000.0
2019-02-19,244.1,251.95,244.05,245.7,248.50071942446044,695,45,172708.0,255.0,36.69,7.9,1.6,1550514600.0
2019-02-18,251.05,257.45,244.0,244.05,249.84699453551912,1830,77,457220.0,1388.0,75.85,13.45,-7.0,1550428200.0
2019-02-15,253.3,262.0,243.15,257.45,252.026123046875,4096,222,1032299.0,1054.0,25.73,18.85,4.15,1550169000.0
2019-02-14,256.9,256.9,250.5,252.3,253.01243339254,563,41,142446.0,210.0,37.3,6.4,-4.6,1550082600.0
2019-02-13,250.35,262.95,249.1,253.65,254.7617161716172,1515,129,385964.0,283.0,18.68,13.85,3.3,1549996200.0
2019-02-12,250.05,258.5,246.45,250.5,250.5091063108852,2361,101,591452.0,1400.0,59.3,12.05,0.45,1549909800.0
2019-02-11,260.0,262.7,241.5,248.15,256.8687943262412,1128,111,289748.0,538.0,47.7,21.2,-11.85,1549823400.0
2019-02-08,269.9,271.35,260.0,263.0,264.2407657657658,4440,128,1173229.0,1287.0,28.99,11.35,-6.9,1549564200.0
2019-02-07,269.3,276.0,269.2,275.4,273.71931956257595,1646,65,450542.0,1039.0,63.12,6.8,6.1,1549477800.0
2019-02-06,277.05,277.15,268.8,269.45,272.8587196467991,453,31,123605.0,185.0,40.84,8.35,-7.6,1549391400.0
2019-02-05,276.5,283.85,275.6,279.75,279.02937976060934,919,155,256428.0,309.0,33.62,8.25,3.25,1549305000.0
2019-02-04,280.0,284.5,279.1,281.45,282.3022598870056,1416,111,399740.0,412.0,29.1,5.4,1.45,1549218600.0
2019-02-01,281.05,287.0,279.0,280.85,283.2344086021505,1395,108,395112.0,522.0,37.42,8.0,-0.2,1548959400.0
2019-01-31,281.65,287.0,277.1,281.85,281.80083590768675,5503,138,1550750.0,1436.0,26.09,9.9,0.2,1548873000.0
2019-01-30,277.1,285.5,276.1,279.8,279.1955128205128,1248,64,348436.0,506.0,40.54,9.4,2.7,1548786600.0
2019-01-29,276.95,283.05,276.95,278.4,279.58252427184465,1133,45,316767.0,544.0,48.01,6.1,1.45,1548700200.0
2019-01-28,283.0,285.65,277.0,279.95,280.12539987204093,1563,87,437836.0,639.0,40.88,8.65,-3.05,1548613800.0
2019-01-25,288.3,295.4,277.55,280.3,288.39951278928135,2463,113,710328.0,658.0,26.72,17.85,-8.0,1548354600.0
2019-01-24,295.85,295.85,286.9,288.25,289.6327995582551,1811,88,524525.0,986.0,54.45,8.95,-7.6,1548268200.0
2019-01-23,301.3,304.45,291.2,292.8,298.28956834532374,7228,217,2156037.0,2080.0,28.78,13.25,-8.5,1548181800.0
2019-01-22,297.1,299.0,293.35,295.45,295.7931854199683,1262,62,373291.0,263.0,20.84,5.65,-1.65,1548095400.0
2019-01-21,301.0,303.6,297.75,299.05,300.31943437273384,2758,91,828281.0,1745.0,63.27,5.85,-1.95,1548009000.0
2019-01-18,307.55,314.55,299.6,300.3,306.2325581395349,5848,251,1790848.0,2043.0,34.94,14.95,-7.25,1547749800.0
2019-01-17,311.4,313.5,307.1,307.9,310.3744292237443,1314,58,407832.0,846.0,64.38,6.4,-3.5,1547663400.0
2019-01-16,312.05,318.0,311.5,313.0,315.0754512635379,2770,91,872759.0,603.0,21.77,6.5,0.95,1547577000.0
2019-01-15,311.85,319.0,291.45,311.8,310.871298405467,2634,157,818835.0,798.0,30.3,27.55,-0.05,1547490600.0
2019-01-14,321.65,321.65,309.25,311.15,312.28066795118815,1557,68,486221.0,678.0,43.55,12.4,-10.5,1547404200.0
2019-01-11,318.9,322.5,313.7,315.5,318.38766373735695,6031,251,1920196.0,2236.0,37.08,8.8,-3.4,1547145000.0
2019-01-10,318.75,323.2,310.0,314.05,316.9446401610468,3974,230,1259538.0,1064.0,26.77,13.2,-4.7,1547058600.0
2019-01-09,325.25,325.25,315.2,316.85,320.16616222760285,3304,165,1057829.0,1168.0,35.35,10.05,-8.4,1546972200.0
2019-01-08,318.1,331.0,318.1,321.7,322.17343068461975,10546,422,3397641.0,3927.0,37.24,12.9,3.6,1546885800.0
2019-01-07,329.05,336.6,322.1,324.05,329.9447921587152,16936,902,5587945.0,4759.0,28.1,14.5,-5.0,1546799400.0
2019-01-04,324.0,328.05,319.1,322.1,323.277362584378,8296,340,2681909.0,2355.0,28.39,8.95,-1.9,1546540200.0
2019-01-03,322.0,332.55,316.25,320.4,325.5437868878609,12538,600,4081668.0,1371.0,10.93,16.3,-1.6,1546453800.0
2019-01-02,330.95,341.0,320.0,323.5,331.25479868321094,19745,671,6540626.0,4660.0,23.6,21.0,-7.45,1546367400.0
2019-01-01,335.1,351.0,328.4,335.8,341.4897801774007,36302,1395,12396762.0,5933.0,16.34,22.6,0.7,1546281000.0
2018-12-31,305.15,340.9,305.15,336.9,332.2194731693045,109371,3521,36335176.0,19299.0,17.65,35.75,31.75,1546194600.0
2018-12-28,303.6,308.25,303.05,303.65,304.41346568839015,6951,150,2115978.0,3602.0,51.82,5.2,0.05,1545935400.0
2018-12-27,310.0,311.8,302.0,302.4,306.09642207398423,3298,212,1009506.0,1236.0,37.48,9.8,-7.6,1545849000.0
2018-12-26,302.0,307.0,296.0,301.3,302.80399927940914,5551,142,1680865.0,703.0,12.66,11.0,-0.7,1545762600.0
2018-12-24,300.55,304.4,300.0,301.1,302.40174249757985,1033,39,312381.0,636.0,61.57,4.4,0.55,1545589800.0
2018-12-21,308.9,315.0,300.25,301.05,306.2366992399566,921,78,282044.0,352.0,38.22,14.75,-7.85,1545330600.0
2018-12-20,312.0,319.35,308.6,309.55,314.01641699158625,4873,155,1530202.0,1667.0,34.21,10.75,-2.45,1545244200.0
2018-12-19,311.25,324.8,311.25,313.65,315.4253133347031,9734,307,3070350.0,1902.0,19.54,13.55,2.4,1545157800.0
2018-12-18,310.0,318.9,310.0,312.85,313.49101328470954,15356,521,4813968.0,2631.0,17.13,8.9,2.85,1545071400.0
2018-12-17,298.3,329.75,292.95,313.55,317.22718085106385,18800,836,5963871.0,5204.0,27.68,36.8,15.25,1544985000.0
2018-12-14,297.0,307.0,292.6,296.05,297.96511478773886,7797,174,2323234.0,1946.0,24.96,14.4,-0.95,1544725800.0
2018-12-13,296.1,306.7,295.25,300.2,301.369623655914,2976,94,896876.0,384.0,12.9,11.45,4.1,1544639400.0
2018-12-12,287.4,308.0,287.0,302.05,298.596839332748,5695,226,1700509.0,816.0,14.33,21.0,14.65,1544553000.0
2018-12-11,283.55,298.5,282.25,289.5,288.3381575285277,3593,93,1035999.0,1091.0,30.36,16.25,5.95,1544466600.0
2018-12-10,286.1,300.0,280.2,285.9,287.9081423895254,4888,110,1407295.0,1380.0,28.23,19.8,-0.2,1544380200.0
2018-12-07,296.4,296.4,288.0,289.45,292.6702845409211,3409,86,997713.0,870.0,25.52,8.4,-6.95,1544121000.0
2018-12-06,297.8,297.8,289.95,290.75,293.8336633663366,1010,55,296772.0,261.0,25.84,7.85,-7.05,1544034600.0
2018-12-05,302.9,305.15,300.0,300.9,302.6264880952381,672,37,203365.0,254.0,37.8,5.15,-2.0,1543948200.0
2018-12-04,308.9,313.3,302.8,304.5,305.4450704225352,2840,109,867464.0,2242.0,78.94,10.5,-4.4,1543861800.0
2018-12-03,309.95,310.0,305.65,308.35,308.54978118161927,1828,53,564029.0,1093.0,59.79,4.35,-1.6,1543775400.0
2018-11-30,310.9,317.65,306.4,309.8,310.52310484433895,7163,175,2224277.0,891.0,12.44,11.25,-1.1,1543516200.0
2018-11-29,304.45,329.0,304.45,311.75,314.2919315773539,13212,571,4152425.0,2892.0,21.89,24.55,7.3,1543429800.0
2018-11-28,304.25,313.35,302.0,305.45,305.979797979798,6930,166,2120440.0,1892.0,27.3,11.35,1.2,1543343400.0
2018-11-27,304.95,307.25,303.85,304.6,305.4594594594594,925,45,282550.0,526.0,56.86,3.4,-0.35,1543257000.0
2018-11-26,305.7,311.3,301.9,305.6,306.8044319380936,5686,199,1744490.0,1781.0,31.32,9.4,-0.1,1543170600.0
2018-11-22,316.9,321.8,306.0,309.25,316.4816449684305,17897,482,5664072.0,1601.0,8.95,15.8,-7.65,1542825000.0
2018-11-21,319.0,319.0,299.95,304.8,304.8169991326973,3459,178,1054362.0,662.0,19.14,19.05,-14.2,1542738600.0
2018-11-20,307.45,314.7,298.5,303.9,304.2782497875956,7062,203,2148813.0,751.0,10.63,16.2,-3.55,1542652200.0
2018-11-19,308.2,311.1,306.5,307.15,308.0,610,34,187880.0,148.0,24.26,4.6,-1.05,1542565800.0
2018-11-16,308.0,314.7,304.25,306.2,308.4127243066884,3065,144,945285.0,1433.0,46.75,10.45,-1.8,1542306600.0
2018-11-15,308.85,312.3,302.75,306.35,308.2397045938165,7989,198,2462527.0,2131.0,26.67,9.55,-2.5,1542220200.0
2018-11-14,314.0,315.35,304.05,307.3,310.70975463794133,3342,152,1038392.0,1338.0,40.04,11.3,-6.7,1542133800.0
2018-11-13,307.2,317.05,304.0,304.85,308.170075882547,6062,198,1868127.0,2278.0,37.58,13.05,-2.35,1542047400.0
2018-11-12,321.0,323.3,307.1,308.7,314.257382282522,2506,98,787529.0,1108.0,44.21,16.2,-12.3,1541961000.0
2018-11-09,312.2,328.7,305.95,320.55,319.0785420161659,13114,480,4184396.0,2517.0,19.19,22.75,8.35,1541701800.0
2018-11-07,306.95,316.0,306.95,309.3,309.27152317880797,151,10,46700.0,120.0,79.47,9.05,2.35,1541529000.0
2018-11-06,313.65,319.2,305.3,307.9,312.5775614843139,11507,513,3596830.0,3370.0,29.29,13.9,-5.75,1541442600.0
2018-11-05,297.35,305.4,296.95,299.85,300.8196591359493,2523,119,758968.0,600.0,23.78,8.45,2.5,1541356200.0
2018-11-02,301.45,307.5,299.05,300.25,303.35261194029846,6432,202,1951164.0,1609.0,25.02,8.45,-1.2,1541097000.0
2018-11-01,289.75,307.3,289.75,297.75,301.3493482309125,5370,258,1618246.0,1858.0,34.6,17.55,8.0,1541010600.0
2018-10-31,293.0,308.9,290.0,295.65,299.8160971223021,6672,309,2000373.0,1706.0,25.57,18.9,2.65,1540924200.0
2018-10-30,285.85,302.5,285.85,293.8,296.21510394569367,4714,214,1396358.0,869.0,18.43,16.65,7.95,1540837800.0
2018-10-29,270.5,291.0,270.5,287.75,285.02451333813985,8322,277,2371974.0,1268.0,15.24,20.5,17.25,1540751400.0
2018-10-26,280.0,282.35,275.15,275.95,278.5406389001213,2473,154,688831.0,828.0,33.48,7.2,-4.05,1540492200.0
2018-10-25,281.15,287.0,279.0,280.45,280.58024691358025,1620,83,454540.0,1026.0,63.33,8.0,-0.7,1540405800.0
2018-10-24,295.0,297.05,284.95,287.5,291.2398471094123,2093,173,609565.0,877.0,41.9,12.1,-7.5,1540319400.0
2018-10-23,288.0,294.85,283.75,289.6,289.58592938733125,3852,209,1115485.0,913.0,23.7,11.1,1.6,1540233000.0
2018-10-22,284.75,294.15,281.95,285.9,287.7322953289804,3982,217,1145750.0,1687.0,42.37,12.2,1.15,1540146600.0
2018-10-19,290.0,296.5,282.6,283.85,287.05613747954175,6110,282,1753913.0,1473.0,24.11,13.9,-6.15,1539887400.0
2018-10-17,306.1,309.05,291.9,292.65,302.60359231411866,2394,227,724433.0,833.0,34.8,17.15,-13.45,1539714600.0
2018-10-16,301.55,313.0,301.55,306.75,309.39034888989573,4414,153,1365649.0,1783.0,40.39,11.45,5.2,1539628200.0
2018-10-15,310.35,315.0,301.7,303.65,305.21686495512415,4791,183,1462294.0,2077.0,43.35,13.3,-6.7,1539541800.0
2018-10-12,300.0,315.45,299.95,306.9,307.9190608919382,9328,465,2872269.0,3083.0,33.05,15.5,6.9,1539282600.0
2018-10-11,287.8,310.0,278.0,303.45,297.5339008363202,13392,670,3984574.0,3155.0,23.56,32.0,15.65,1539196200.0
2018-10-10,286.9,303.0,286.0,296.7,293.74867724867727,6426,364,1887629.0,1926.0,29.97,17.0,9.8,1539109800.0
2018-10-09,283.65,293.0,280.2,281.9,285.7425414364641,2715,117,775791.0,853.0,31.42,12.8,-1.75,1539023400.0
2018-10-08,286.15,292.7,279.0,283.0,285.68006463340737,4951,213,1414402.0,2277.0,45.99,13.7,-3.15,1538937000.0
2018-10-05,299.6,309.6,284.0,289.25,299.7372925311204,3856,189,1155787.0,1833.0,47.54,25.6,-10.35,1538677800.0
2018-10-04,315.05,319.0,300.0,303.55,309.4968969797269,7251,285,2244162.0,3330.0,45.92,19.0,-11.5,1538591400.0
2018-10-03,315.2,335.85,315.2,322.5,326.662586421852,8823,425,2882144.0,2255.0,25.56,20.65,7.3,1538505000.0
2018-10-01,322.95,322.95,304.65,317.1,313.5289455547898,5804,282,1819722.0,2091.0,36.03,18.3,-5.85,1538332200.0
2018-09-28,353.8,359.55,315.05,322.95,335.29521235521236,12950,487,4342073.0,4559.0,35.2,44.5,-30.85,1538073000.0
2018-09-27,377.0,377.0,359.15,360.95,364.9754963036797,12039,450,4393940.0,3084.0,25.62,17.85,-16.05,1537986600.0
2018-09-26,354.6,412.0,346.0,376.7,382.36138485140015,76918,2294,29410473.0,7158.0,9.31,66.0,22.1,1537900200.0
2018-09-25,367.0,368.6,347.0,353.2,357.1146568133468,8931,425,3189391.0,2783.0,31.16,21.6,-13.8,1537813800.0
2018-09-24,370.0,373.45,347.0,349.95,357.9309173272933,5298,235,1896318.0,1967.0,37.13,26.45,-20.05,1537727400.0
2018-09-21,384.5,384.5,353.95,361.4,369.31139240506326,6715,288,2479926.0,3476.0,51.76,30.55,-23.1,1537468200.0
2018-09-19,385.0,389.0,375.0,376.5,380.8790658882402,7194,194,2740044.0,2746.0,38.17,14.0,-8.5,1537295400.0
2018-09-18,388.95,398.0,382.5,384.5,389.6703632887189,2615,119,1018988.0,1064.0,40.69,15.5,-4.45,1537209000.0
2018-09-17,386.0,395.0,381.7,387.6,388.6339449541285,5450,338,2118055.0,1326.0,24.33,13.3,1.6,1537122600.0
2018-09-14,393.4,397.0,384.3,385.6,389.9450683865229,8993,286,3506776.0,2406.0,26.75,12.7,-7.8,1536863400.0
2018-09-12,395.0,397.4,388.0,390.15,391.7984922575387,4908,191,1922947.0,1369.0,27.89,9.4,-4.85,1536690600.0
2018-09-11,395.0,430.5,395.0,397.45,409.9242770167428,70956,3018,29086587.0,7799.0,10.99,35.5,2.45,1536604200.0
2018-09-10,377.75,382.8,377.75,379.55,380.331136738056,3642,150,1385166.0,1866.0,51.24,5.05,1.8,1536517800.0
2018-09-07,381.95,389.7,380.8,382.6,385.4542155558244,8267,321,3186550.0,2978.0,36.02,8.9,0.65,1536258600.0
2018-09-06,378.05,388.3,377.0,382.55,381.7659228609428,6767,441,2583410.0,3510.0,51.87,11.3,4.5,1536172200.0
2018-09-05,385.45,390.0,377.1,383.95,382.7551170486579,8159,365,3122899.0,3620.0,44.37,12.9,-1.5,1536085800.0
2018-09-04,397.4,397.4,385.25,385.9,390.4348641049672,2134,119,833188.0,743.0,34.82,12.15,-11.5,1535999400.0
2018-09-03,398.75,406.95,393.2,394.4,401.3898924294703,4927,178,1977648.0,3278.0,66.53,13.75,-4.35,1535913000.0
2018-08-31,394.05,410.0,394.05,397.15,402.3628277153558,6408,473,2578341.0,1510.0,23.56,15.95,3.1,1535653800.0
2018-08-30,405.0,413.0,393.65,395.85,402.0506217811833,7961,381,3200725.0,3367.0,42.29,19.35,-9.15,1535567400.0
2018-08-29,375.65,432.0,373.4,408.25,414.438201595359,103425,4028,42863271.0,12210.0,11.81,58.6,32.6,1535481000.0
2018-08-28,385.0,386.6,371.2,373.05,376.0759003702457,5942,206,2234643.0,3360.0,56.55,15.4,-11.95,1535394600.0
2018-08-27,388.8,395.0,382.25,384.95,386.22284820031297,9585,294,3701946.0,3672.0,38.31,12.75,-3.85,1535308200.0
2018-08-24,389.55,394.75,381.45,383.35,387.0056031128405,6425,233,2486511.0,3262.0,50.77,13.3,-6.2,1535049000.0
2018-08-23,393.0,397.85,388.0,389.75,392.3798828125,5120,198,2008985.0,1720.0,33.59,9.85,-3.25,1534962600.0
2018-08-21,400.95,402.0,392.05,394.45,397.4322960470984,1189,67,472547.0,455.0,38.27,9.95,-6.5,1534789800.0
2018-08-20,398.2,403.0,394.3,396.4,398.15716911764713,3264,124,1299585.0,1225.0,37.53,8.7,-1.8,1534703400.0
2018-08-17,394.55,403.35,392.2,396.25,398.4729978738483,7055,288,2811227.0,3032.0,42.98,11.15,1.7,1534444200.0
2018-08-16,400.8,404.0,392.0,394.6,397.5497795312137,4309,168,1713042.0,2858.0,66.33,12.0,-6.2,1534357800.0
2018-08-14,405.45,411.25,399.8,402.25,403.8312916398023,4653,217,1879027.0,1257.0,27.01,11.45,-3.2,1534185000.0
2018-08-13,393.3,414.7,393.3,402.45,402.64313514160824,16701,428,6724543.0,3877.0,23.21,21.4,9.15,1534098600.0
2018-08-10,413.0,413.95,398.1,400.65,404.76965002868616,6972,243,2822054.0,2855.0,40.95,15.85,-12.35,1533839400.0
2018-08-09,410.0,417.0,408.55,411.15,412.6704185719311,11372,373,4692888.0,1986.0,17.46,8.45,1.15,1533753000.0
2018-08-08,402.25,430.95,402.25,407.8,416.05487615443275,35407,1330,14731255.0,5182.0,14.64,28.7,5.55,1533666600.0
2018-08-07,404.1,415.95,398.0,400.9,404.3898620689655,14500,528,5863653.0,2665.0,18.38,17.95,-3.2,1533580200.0
2018-08-06,408.65,414.8,401.0,403.6,407.38126806051326,5883,196,2396624.0,1968.0,33.45,13.8,-5.05,1533493800.0
2018-08-03,407.75,417.7,400.15,402.85,408.30077779741913,11314,563,4619515.0,3321.0,29.35,17.55,-4.9,1533234600.0
2018-08-02,408.95,418.0,403.0,406.25,410.04630461412813,12245,472,5021017.0,3069.0,25.06,15.0,-2.7,1533148200.0
2018-08-01,408.65,425.75,406.8,413.95,416.81139185467896,20699,1141,8627579.0,3721.0,17.98,18.95,5.3,1533061800.0
2018-07-31,434.8,434.8,405.45,414.0,419.75942809180634,34551,1224,14503108.0,6143.0,17.78,29.35,-20.8,1532975400.0
2018-07-30,389.95,439.5,389.95,422.2,419.9470739226685,73631,3083,30921123.0,9054.0,12.3,49.55,32.25,1532889000.0
2018-07-27,391.05,396.15,387.55,390.05,391.5354428802791,16054,418,6285710.0,1742.0,10.85,8.6,-1.0,1532629800.0
2018-07-26,390.8,397.4,387.1,388.75,391.6080022782287,7023,290,2750263.0,3184.0,45.34,10.3,-2.05,1532543400.0
2018-07-25,391.05,402.2,387.0,389.55,394.7626288396775,9799,603,3868279.0,2564.0,26.17,15.2,-1.5,1532457000.0
2018-07-24,386.95,403.4,386.0,390.0,393.05168082306494,16718,550,6571038.0,4281.0,25.61,17.4,3.05,1532370600.0
2018-07-23,381.6,405.0,380.0,394.85,390.30406391108016,28790,930,11236854.0,4390.0,15.25,25.0,13.25,1532284200.0
2018-07-20,376.45,390.0,375.0,378.45,383.19857725340495,11527,455,4417130.0,2757.0,23.92,15.0,2.0,1532025000.0
2018-07-19,394.65,394.75,376.0,381.3,383.37902066983526,18094,421,6936860.0,3415.0,18.87,18.75,-13.35,1531938600.0
2018-07-18,404.95,409.0,391.15,393.0,399.8535110314705,8929,301,3570292.0,2042.0,22.87,17.85,-11.95,1531852200.0
2018-07-17,399.55,415.2,392.5,403.75,404.1689763722546,27637,1062,11170018.0,4170.0,15.09,22.7,4.2,1531765800.0
2018-07-16,408.35,415.6,393.85,395.6,402.4457254079952,6679,381,2687935.0,1676.0,25.09,21.75,-12.75,1531679400.0
2018-07-13,427.3,431.2,410.0,415.05,416.8316596194503,11352,399,4731873.0,2005.0,17.66,21.2,-12.25,1531420200.0
2018-07-12,430.7,440.8,424.0,428.5,430.2674458974656,25923,947,11153823.0,2661.0,10.27,16.8,-2.2,1531333800.0
2018-07-11,443.0,448.85,422.05,431.15,434.40959851103435,30088,1366,13070516.0,4619.0,15.35,26.8,-11.85,1531247400.0
2018-07-10,395.9,463.0,392.9,453.1,436.5919537449197,124008,4722,54140895.0,14987.0,12.09,70.1,57.2,1531161000.0
2018-07-09,385.15,399.15,385.15,386.95,391.1798349881136,7151,565,2797327.0,1653.0,23.12,14.0,1.8,1531074600.0
2018-07-06,380.65,391.7,378.05,380.7,384.9195675890112,10083,647,3881144.0,2631.0,26.09,13.65,0.05,1530815400.0
2018-07-05,405.0,405.0,380.0,380.65,391.05075684380034,15525,815,6071063.0,5869.0,37.8,25.0,-24.35,1530729000.0
2018-07-04,363.2,429.95,361.35,411.0,415.2938819557227,93592,2934,38868185.0,8193.0,8.75,68.6,47.8,1530642600.0
2018-07-03,354.5,360.55,353.6,358.3,357.59836956521735,1840,92,657981.0,888.0,48.26,6.95,3.8,1530556200.0
2018-07-02,362.25,370.0,351.4,353.45,356.58397683397686,3108,173,1108263.0,1295.0,41.67,18.6,-8.8,1530469800.0
2018-06-29,353.25,373.0,353.25,358.8,362.42133184419936,7163,392,2596024.0,1603.0,22.38,19.75,5.55,1530210600.0
2018-06-28,354.5,357.9,343.8,349.05,352.3606078316774,5133,178,1808667.0,1128.0,21.98,14.1,-5.45,1530124200.0
2018-06-27,379.6,380.2,356.1,359.5,365.1620336503292,2734,183,998353.0,1290.0,47.18,24.1,-20.1,1530037800.0
2018-06-26,374.9,388.7,371.25,378.6,380.12169066418954,6459,376,2455206.0,965.0,14.94,17.45,3.7,1529951400.0
2018-06-25,397.0,397.0,376.2,378.85,387.3043756670224,4685,207,1814521.0,2032.0,43.37,20.8,-18.15,1529865000.0
2018-06-22,396.0,407.7,396.0,397.55,398.67047619047617,3675,212,1465114.0,712.0,19.37,11.7,1.55,1529605800.0
2018-06-21,418.0,418.0,399.85,401.2,407.70148980897534,10941,399,4460662.0,1388.0,12.69,18.15,-16.8,1529519400.0
2018-06-20,417.1,424.15,403.5,406.15,412.4425403225806,11904,504,4909716.0,3343.0,28.08,20.65,-10.95,1529433000.0
2018-06-19,430.55,435.0,420.0,421.7,427.4103661436044,8412,332,3595376.0,2686.0,31.93,15.0,-8.85,1529346600.0
2018-06-18,441.5,453.45,434.5,437.5,441.310839913855,9751,528,4303222.0,2364.0,24.24,18.95,-4.0,1529260200.0
2018-06-15,479.95,492.45,442.15,445.85,465.48954793403976,79745,2547,37120464.0,17762.0,22.27,50.3,-34.1,1529001000.0
2018-06-14,392.0,465.05,387.7,465.05,441.78933518005533,28880,1014,12758876.0,7579.0,26.24,77.35,73.05,1528914600.0
2018-06-13,387.1,399.3,384.4,387.55,392.5013501350135,3333,169,1308207.0,1200.0,36.0,14.9,0.45,1528828200.0
2018-06-12,387.55,404.0,382.8,394.95,391.57473504689966,8209,315,3214437.0,2137.0,26.03,21.2,7.4,1528741800.0
2018-06-11,373.3,396.0,370.2,384.75,384.2241279069768,17200,696,6608655.0,1820.0,10.58,25.8,11.45,1528655400.0
2018-06-08,380.55,393.65,372.0,374.85,382.6522077719804,12841,429,4913637.0,1378.0,10.73,21.65,-5.7,1528396200.0
2018-06-07,370.05,384.95,370.05,374.85,378.87059126405217,11653,388,4414979.0,1581.0,13.57,14.9,4.8,1528309800.0
2018-06-06,355.15,375.8,351.1,364.65,362.75653742110006,2218,280,804594.0,758.0,34.17,24.7,9.5,1528223400.0
2018-06-05,369.0,372.15,352.5,353.65,357.67535202000266,7599,269,2717975.0,2266.0,29.82,19.65,-15.35,1528137000.0
2018-06-04,401.75,403.05,362.3,364.75,383.1752936857562,5448,260,2087539.0,2364.0,43.39,40.75,-37.0,1528050600.0
2018-06-01,411.15,418.4,402.7,404.9,407.8932613845749,7598,262,3099173.0,2176.0,28.64,15.7,-6.25,1527791400.0
2018-05-31,420.8,434.7,404.15,406.35,422.6651020275116,15339,540,6483260.0,605.0,3.94,30.55,-14.45,1527705000.0
2018-05-30,421.85,423.85,410.2,413.15,415.1821782178218,1010,51,419334.0,403.0,39.9,13.65,-8.7,1527618600.0
2018-05-29,396.05,440.9,396.05,426.55,429.0178560728624,16689,756,7159879.0,3170.0,18.99,44.85,30.5,1527532200.0
2018-05-28,394.1,408.0,391.7,402.4,399.3752971067945,12201,468,4872778.0,4814.0,39.46,16.3,8.3,1527445800.0
2018-05-25,392.5,399.95,390.6,390.85,394.3860667634253,1378,64,543464.0,726.0,52.69,9.35,-1.65,1527186600.0
2018-05-24,399.05,408.9,390.1,395.0,397.5947257383966,4740,260,1884599.0,1486.0,31.35,18.8,-4.05,1527100200.0
2018-05-23,407.95,414.2,392.3,398.0,405.09311702025536,10417,407,4219855.0,3579.0,34.36,21.9,-9.95,1527013800.0
2018-05-22,404.0,409.75,401.05,404.65,404.4920313986679,8408,288,3400969.0,373.0,4.44,8.7,0.65,1526927400.0
2018-05-21,413.2,415.7,395.0,399.8,410.11926217966766,7102,256,2912667.0,1206.0,16.98,20.7,-13.4,1526841000.0
2018-05-18,435.0,435.0,408.7,411.25,421.0504682622269,5766,351,2427777.0,1034.0,17.93,26.3,-23.75,1526581800.0
2018-05-17,408.8,428.5,402.25,416.3,412.92932549794574,19229,604,7940218.0,5370.0,27.93,26.25,7.5,1526495400.0
2018-05-16,413.2,429.0,406.5,410.8,413.39356117420175,18668,607,7717231.0,2566.0,13.75,22.5,-2.4,1526409000.0
2018-05-15,427.8,433.9,410.55,412.5,422.9833344763734,14581,500,6167520.0,2490.0,17.08,23.35,-15.3,1526322600.0
2018-05-14,438.0,441.8,420.0,422.9,427.205220228385,3065,139,1309384.0,1274.0,41.57,21.8,-15.1,1526236200.0
2018-05-11,445.35,448.75,435.0,435.6,440.57396068320975,3103,126,1367101.0,990.0,31.9,13.75,-9.75,1525977000.0
2018-05-10,455.0,460.0,442.15,444.1,449.38685070831815,5506,182,2474324.0,2289.0,41.57,17.85,-10.9,1525890600.0
2018-05-09,458.15,460.0,446.95,452.35,455.6017324350337,5195,155,2366851.0,3219.0,61.96,13.05,-5.8,1525804200.0
2018-05-08,459.35,466.0,456.85,461.3,461.1990094552004,4442,195,2048646.0,2526.0,56.87,9.15,1.95,1525717800.0
