Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-03-11,8.67,8.68,8.67,8.68,8.675,80,2,694.0,40,50.0,0.01,0.01,1583865000.0
2020-03-09,8.69,8.69,7.87,8.69,8.094059405940593,202,8,1635.0,151,74.75,0.82,0.0,1583692200.0
2020-03-06,7.77,8.7,7.77,8.7,8.482062780269057,14718,14,124839.0,14513,98.61,0.93,0.93,1583433000.0
2020-03-05,8.47,8.47,8.47,8.47,8.0,1,1,8.0,1,100.0,0.0,0.0,1583346600.0
2020-03-04,7.94,8.47,7.94,8.47,8.014285714285714,350,2,2805.0,300,85.71,0.53,0.53,1583260200.0
2020-03-03,8.01,8.68,8.01,8.48,8.415822072072071,3552,13,29893.0,3046,85.75,0.67,0.47,1583173800.0
2020-03-02,8.76,8.76,8.35,8.69,8.36350817822899,3546,10,29657.0,3531,99.58,0.41,-0.07,1583087400.0
2020-02-28,8.75,8.75,8.49,8.61,8.55,600,6,5130.0,600,100.0,0.26,-0.14,1582828200.0
2020-02-27,8.43,8.78,8.25,8.69,8.486415560358134,6478,9,54975.0,6477,99.98,0.53,0.26,1582741800.0
2020-02-25,8.03,8.37,7.86,8.28,8.079791847354727,1153,8,9316.0,803,69.64,0.51,0.25,1582569000.0
2020-02-24,8.25,8.83,8.0,8.09,8.060652306618994,22934,17,184863.0,22509,98.15,0.83,-0.16,1582482600.0
2020-02-20,8.25,8.98,8.25,8.49,8.272241218526577,16085,18,133059.0,15502,96.38,0.73,0.24,1582137000.0
2020-02-19,8.4,8.99,7.86,8.25,8.36402333280782,6343,26,53053.0,5383,84.87,1.13,-0.15,1582050600.0
2020-02-18,9.33,9.33,8.4,8.6,8.608780441400304,63072,72,542973.0,30508,48.37,0.93,-0.73,1581964200.0
2020-02-17,9.37,9.37,8.6,9.33,9.285714285714285,21,3,195.0,11,52.38,0.77,-0.04,1581877800.0
2020-02-14,9.69,9.69,8.24,8.98,8.753779697624191,463,13,4053.0,331,71.49,1.45,-0.71,1581618600.0
2020-02-13,8.48,9.14,8.33,9.0,8.99210377890581,3546,21,31886.0,3040,85.73,0.81,0.52,1581532200.0
2020-02-12,9.6,9.6,8.48,8.48,9.246575342465752,292,7,2700.0,292,100.0,1.12,-1.12,1581445800.0
2020-02-11,9.68,9.68,8.55,9.01,8.792813455657491,3924,22,34503.0,2324,59.23,1.13,-0.67,1581359400.0
2020-02-10,9.48,9.48,8.5,9.25,9.070409020031185,8337,30,75620.0,8277,99.28,0.98,-0.23,1581273000.0
2020-02-07,9.02,9.59,8.83,8.94,9.023298143429196,10988,26,99148.0,10343,94.13,0.76,-0.08,1581013800.0
2020-02-06,9.07,10.0,9.05,9.49,9.21702102316717,16791,42,154763.0,14469,86.17,0.95,0.42,1580927400.0
2020-02-05,10.0,10.97,9.64,9.72,10.166520030500322,68196,111,693316.0,46723,68.51,1.33,-0.28,1580841000.0
2020-02-04,10.5,10.9,9.33,9.98,9.649720609181548,18254,46,176146.0,12802,70.13,1.57,-0.52,1580754600.0
2020-02-03,9.99,10.68,8.96,10.25,10.182854148929202,15269,73,155482.0,10049,65.81,1.72,0.26,1580668200.0
2020-02-01,10.0,10.93,9.02,9.71,10.079598069155749,10151,56,102318.0,8741,86.11,1.91,-0.29,1580495400.0
2020-01-31,9.4,9.99,9.0,9.96,9.688017781369972,4949,25,47946.0,2710,54.76,0.99,0.56,1580409000.0
2020-01-30,8.85,9.35,8.5,9.15,9.125140924464487,36367,82,331854.0,26927,74.04,0.85,0.3,1580322600.0
2020-01-29,8.5,8.5,7.91,8.5,8.499582985821519,2398,6,20382.0,2397,99.96,0.59,0.0,1580236200.0
2020-01-28,8.53,8.53,8.5,8.5,8.508185538881309,2932,6,24946.0,2932,100.0,0.03,-0.03,1580149800.0
2020-01-27,9.35,9.35,8.45,8.51,8.652263374485598,1458,11,12615.0,1158,79.42,0.9,-0.84,1580063400.0
2020-01-24,8.4,8.99,8.4,8.51,8.694818441452467,2451,10,21311.0,2331,95.1,0.59,0.11,1579804200.0
2020-01-23,8.1,8.5,8.1,8.5,8.466666666666665,435,4,3683.0,435,100.0,0.4,0.4,1579717800.0
2020-01-22,8.71,8.9,8.3,8.5,8.527996500437444,25146,32,214445.0,19738,78.49,0.6,-0.21,1579631400.0
2020-01-21,9.89,9.89,8.56,9.06,9.135752688172046,744,14,6797.0,260,34.95,1.33,-0.83,1579545000.0
2020-01-20,8.7,9.24,8.52,9.24,8.594392523364487,1070,7,9196.0,970,90.65,0.72,0.54,1579458600.0
2020-01-17,8.7,9.27,8.7,8.96,9.08031968031968,5005,12,45447.0,3504,70.01,0.57,0.26,1579199400.0
2020-01-16,8.74,9.33,8.28,8.82,8.727157091371634,23585,48,205830.0,18181,77.09,1.05,0.08,1579113000.0
2020-01-15,9.95,9.95,8.34,8.74,8.96193445285688,38171,58,342086.0,29741,77.92,1.61,-1.21,1579026600.0
2020-01-14,9.44,9.89,8.54,9.12,8.94441431670282,3688,31,32987.0,1613,43.74,1.35,-0.32,1578940200.0
2020-01-13,8.79,9.59,8.55,9.24,9.07121546961326,18100,47,164189.0,16265,89.86,1.04,0.45,1578853800.0
2020-01-10,8.45,8.8,8.45,8.75,8.745562130177513,3042,15,26604.0,2982,98.03,0.35,0.3,1578594600.0
2020-01-09,7.26,8.45,7.26,8.39,7.999655393098016,20313,43,162497.0,16417,80.82,1.19,1.13,1578508200.0
2020-01-08,8.1,8.1,7.21,7.7,7.372826786864135,4659,14,34350.0,4524,97.1,0.89,-0.4,1578421800.0
2020-01-07,7.8,8.0,7.5,7.99,7.915651358950328,2134,19,16892.0,2087,97.8,0.5,0.19,1578335400.0
2020-01-06,7.98,7.99,6.91,7.8,7.812748073780061,4283,33,33462.0,2645,61.76,1.08,-0.18,1578249000.0
2020-01-03,7.42,7.96,7.1,7.63,7.480798236454346,8619,22,64477.0,7462,86.58,0.86,0.21,1577989800.0
2020-01-02,8.37,8.37,7.37,7.43,7.585360322050235,17637,48,133783.0,15438,87.53,1.0,-0.94,1577903400.0
2020-01-01,8.5,8.99,7.93,8.08,8.107484010299858,48156,64,390424.0,41229,85.62,1.06,-0.42,1577817000.0
2019-12-31,7.56,8.8,7.56,8.8,8.703643724696356,1235,32,10749.0,622,50.36,1.24,1.24,1577730600.0
2019-12-30,7.49,8.2,6.8,8.0,7.801212482782217,113981,99,889190.0,93256,81.82,1.4,0.51,1577644200.0
2019-12-27,8.04,8.05,7.23,7.46,7.569615021256494,50808,53,384597.0,46496,91.51,0.82,-0.58,1577385000.0
2019-12-26,8.69,8.69,7.99,8.03,8.204597701149426,870,7,7138.0,580,66.67,0.7,-0.66,1577298600.0
2019-12-24,8.89,8.89,7.86,7.95,7.913606911447085,926,8,7328.0,710,76.67,1.03,-0.94,1577125800.0
2019-12-23,9.49,9.49,8.02,8.09,8.87732342007435,269,6,2388.0,56,20.82,1.47,-1.4,1577039400.0
2019-12-19,8.8,8.8,7.86,8.65,8.089763779527559,1270,9,10274.0,950,74.8,0.94,-0.15,1576693800.0
2019-12-18,7.87,8.0,7.87,8.0,7.935714285714285,280,3,2222.0,140,50.0,0.13,0.13,1576607400.0
2019-12-17,8.1,8.86,7.92,7.92,8.449289099526066,2110,16,17828.0,1070,50.71,0.94,-0.18,1576521000.0
2019-12-16,8.55,8.9,8.03,8.06,8.728811344180878,15303,17,133577.0,149,0.97,0.87,-0.49,1576434600.0
2019-12-13,7.85,8.7,7.85,8.45,8.475698908930605,27221,40,230717.0,13,0.05,0.85,0.6,1576175400.0
2019-12-12,8.0,8.5,7.75,8.1,8.170405637021519,26255,39,214514.0,730,2.78,0.75,0.1,1576089000.0
2019-12-11,7.4,8.6,7.4,7.73,7.813462614881824,55383,66,432733.0,2763,4.99,1.2,0.33,1576002600.0
2019-12-10,7.55,8.88,7.55,7.89,8.378556308624473,51493,59,431437.0,1286,2.5,1.33,0.34,1575916200.0
2019-12-09,8.02,9.67,8.02,8.37,8.936226534682994,53643,100,479366.0,1105,2.06,1.65,0.35,1575829800.0
2019-12-06,8.85,9.7,8.41,8.89,9.491618628640776,52736,66,500550.0,2053,3.89,1.29,0.04,1575570600.0
2019-12-05,9.5,10.21,8.8,9.31,9.549573375545345,51802,72,494687.0,1116,2.15,1.41,-0.19,1575484200.0
2019-12-04,9.5,9.51,8.76,9.37,9.193204050111548,58270,86,535688.0,5116,8.78,0.75,-0.13,1575397800.0
2019-12-03,8.5,8.95,7.34,8.65,8.812108076259417,47522,74,418769.0,8783,18.48,1.61,0.15,1575311400.0
2019-12-02,6.91,8.14,6.91,8.14,7.924546703905661,22557,36,178754.0,13869,61.48,1.23,1.23,1575225000.0
2019-11-29,8.0,8.28,7.11,7.4,7.785811995041251,46786,59,364267.0,5912,12.64,1.17,-0.6,1574965800.0
2019-11-28,8.0,8.0,7.76,7.76,7.870113805047007,4042,9,31811.0,2742,67.84,0.24,-0.24,1574879400.0
2019-11-27,8.73,8.73,8.0,8.08,8.042682926829267,1640,8,13190.0,1025,62.5,0.73,-0.65,1574793000.0
2019-11-26,8.38,8.64,7.9,7.99,8.478485028752726,15129,32,128271.0,7149,47.25,0.74,-0.39,1574706600.0
2019-11-25,8.05,8.3,7.24,7.86,7.936635632287806,11063,41,87803.0,9664,87.35,1.06,-0.19,1574620200.0
2019-11-22,9.31,10.29,7.96,8.03,8.249085000855139,29235,67,241162.0,20570,70.36,2.33,-1.28,1574361000.0
2019-11-21,10.82,10.82,9.25,9.95,9.672517827756446,3646,25,35266.0,1856,50.91,1.57,-0.87,1574274600.0
2019-11-20,10.0,10.95,10.0,10.83,10.327937649880097,1668,10,17227.0,540,32.37,0.95,0.83,1574188200.0
2019-11-19,11.04,11.2,9.3,11.1,10.679723502304148,434,14,4635.0,241,55.53,1.9,0.06,1574101800.0
2019-11-18,11.0,11.07,10.55,11.04,10.926406926406926,1386,19,15144.0,1273,91.85,0.52,0.04,1574015400.0
2019-11-15,10.8,10.8,10.0,10.12,10.524660003277075,6103,46,64232.0,4860,79.63,0.8,-0.68,1573756200.0
2019-11-14,9.0,10.84,9.0,9.4,9.674202898550723,1725,24,16688.0,1312,76.06,1.84,0.4,1573669800.0
2019-11-13,10.71,12.18,10.0,10.04,10.341720091931776,24801,64,256485.0,18492,74.56,2.18,-0.67,1573583400.0
2019-11-11,12.0,12.0,11.16,11.29,11.328418230563003,1492,8,16902.0,1486,99.6,0.84,-0.71,1573410600.0
2019-11-07,13.4,13.44,11.8,12.49,12.050837320574162,6688,27,80596.0,5994,89.62,1.64,-0.91,1573065000.0
2019-11-06,15.5,15.5,11.75,12.0,12.372371985038049,7753,48,95923.0,7398,95.42,3.75,-3.5,1572978600.0
2019-11-05,14.0,14.98,12.75,12.93,14.041984732824428,786,12,11037.0,659,83.84,2.23,-1.07,1572892200.0
2019-11-04,15.35,15.35,12.9,14.48,13.197767145135566,1254,8,16550.0,1000,79.74,2.45,-0.87,1572805800.0
2019-11-01,15.5,15.5,13.2,13.99,13.771078976640712,4495,31,61901.0,2707,60.22,2.3,-1.51,1572546600.0
2019-10-31,14.4,16.0,13.7,14.67,15.038608054178257,33076,72,497417.0,14164,42.82,2.3,0.27,1572460200.0
2019-10-30,13.3,13.66,10.1,13.66,12.981559149083362,46256,68,600475.0,39131,84.6,3.56,0.36,1572373800.0
2019-10-29,13.0,13.99,11.0,11.39,11.499367355546184,7113,18,81795.0,7112,99.99,2.99,-1.61,1572287400.0
2019-10-27,13.5,13.5,13.5,13.5,13.5,2,1,27.0,2,100.0,0.0,0.0,1572114600.0
2019-10-25,13.0,13.0,13.0,13.0,13.0,1002,4,13026.0,1002,100.0,0.0,0.0,1571941800.0
2019-10-24,12.4,14.1,12.4,13.0,13.187153931339976,4515,10,59540.0,4515,100.0,1.7,0.6,1571855400.0
2019-10-23,12.99,12.99,12.7,12.7,12.735294117647058,34,5,433.0,27,79.41,0.29,-0.29,1571769000.0
2019-10-22,13.99,13.99,11.01,12.96,12.727845754542084,5394,29,68654.0,2338,43.34,2.98,-1.03,1571682600.0
2019-10-18,13.99,13.99,13.05,13.68,13.645794917020764,12473,31,170204.0,1349,10.82,0.94,-0.31,1571337000.0
2019-10-17,15.45,15.45,13.7,13.99,14.42876526458616,737,11,10634.0,537,72.86,1.75,-1.46,1571250600.0
2019-10-16,15.64,15.64,11.0,13.9,13.726947957902867,10357,42,142170.0,7408,71.53,4.64,-1.74,1571164200.0
2019-10-15,13.0,13.49,13.0,13.04,13.010978520286397,2095,11,27258.0,2093,99.9,0.49,0.04,1571077800.0
2019-10-14,13.01,13.99,13.0,13.0,13.128872366790581,807,6,10595.0,700,86.74,0.99,-0.01,1570991400.0
2019-10-11,13.0,14.0,13.0,13.65,13.373076923076924,260,6,3477.0,260,100.0,1.0,0.65,1570732200.0
2019-10-10,14.0,14.73,12.61,13.9,13.898275862068964,580,8,8061.0,560,96.55,2.12,-0.1,1570645800.0
2019-10-09,14.78,14.78,14.78,14.78,14.78,450,3,6651.0,450,100.0,0.0,0.0,1570559400.0
2019-10-07,13.6,14.78,13.3,14.78,13.8567335243553,349,7,4836.0,349,100.0,1.48,1.18,1570386600.0
2019-10-04,14.0,14.0,13.51,13.61,13.767309064953604,1401,8,19288.0,1201,85.72,0.49,-0.39,1570127400.0
2019-10-03,15.17,15.29,14.0,15.26,14.875,8,6,119.0,3,37.5,1.29,0.09,1570041000.0
2019-10-01,14.01,15.21,14.0,15.21,14.005108556832694,783,4,10966.0,783,100.0,1.21,1.2,1569868200.0
2019-09-30,15.55,17.0,14.02,14.07,15.520410124959948,15605,48,242196.0,11263,72.18,2.98,-1.48,1569781800.0
2019-09-27,16.43,16.43,13.65,14.95,13.96413874191652,1701,11,23753.0,1501,88.24,2.78,-1.48,1569522600.0
2019-09-26,16.35,16.35,14.11,14.2,14.302714559912255,3647,15,52162.0,2733,74.94,2.24,-2.15,1569436200.0
2019-09-25,16.2,16.2,14.01,15.09,15.055059523809524,672,9,10117.0,556,82.74,2.19,-1.11,1569349800.0
2019-09-24,14.01,15.99,14.01,14.06,14.09090909090909,22,3,310.0,21,95.45,1.98,0.05,1569263400.0
2019-09-23,14.0,14.12,14.0,14.1,14.016666666666666,540,6,7569.0,450,83.33,0.12,0.1,1569177000.0
2019-09-20,14.62,15.49,14.3,14.32,14.697801350048216,51850,51,762081.0,1702,3.28,1.19,-0.3,1568917800.0
2019-09-19,14.8,15.97,13.81,14.62,14.650646048828056,57426,69,841328.0,4255,7.41,2.16,-0.18,1568831400.0
2019-09-18,13.73,15.37,13.73,14.41,14.969912690649569,55206,132,826429.0,3762,6.81,1.64,0.68,1568745000.0
2019-09-17,14.0,15.65,14.0,15.3,14.88650300995818,53323,101,793793.0,3102,5.82,1.65,1.3,1568658600.0
2019-09-16,15.3,16.0,14.29,15.01,15.46402682922569,57251,103,885331.0,4561,7.97,1.71,-0.29,1568572200.0
2019-09-13,15.5,16.73,14.02,14.98,15.951303507705733,64173,92,1023643.0,20338,31.69,2.71,-0.52,1568313000.0
2019-09-12,15.0,16.99,13.15,15.52,15.32982526426084,64898,99,994875.0,10226,15.76,3.84,0.52,1568226600.0
2019-09-11,14.25,15.99,14.25,15.55,14.758741601206683,51049,58,753419.0,512,1.0,1.74,1.3,1568140200.0
2019-09-09,14.65,15.6,14.0,14.0,15.186638068898043,53151,50,807185.0,2848,5.36,1.6,-0.65,1567967400.0
2019-09-06,14.99,15.81,14.25,14.35,14.32722433460076,13150,5,188403.0,13150,100.0,1.56,-0.64,1567708200.0
2019-09-05,14.99,14.99,14.99,14.99,14.99,500,3,7495.0,500,100.0,0.0,0.0,1567621800.0
2019-09-04,14.5,15.87,14.15,14.29,14.419270833333332,384,11,5537.0,240,62.5,1.72,-0.21,1567535400.0
2019-09-03,15.68,15.68,14.15,14.3,14.31436438733364,2179,9,31191.0,2120,97.29,1.53,-1.38,1567449000.0
2019-08-30,14.55,15.05,14.15,14.15,14.233552631578949,304,9,4327.0,180,59.21,0.9,-0.4,1567103400.0
2019-08-29,15.0,15.65,13.65,14.05,14.221196690006364,12568,70,178732.0,7772,61.84,2.0,-0.95,1567017000.0
2019-08-28,15.55,16.7,13.85,16.7,15.479915433403804,946,11,14644.0,946,100.0,2.85,1.15,1566930600.0
2019-08-27,17.95,18.0,14.9,15.6,15.946984758117958,1509,21,24064.0,1454,96.36,3.1,-2.35,1566844200.0
2019-08-26,16.05,16.45,13.1,15.2,13.908838243468592,1799,28,25022.0,1244,69.15,3.35,-0.85,1566757800.0
2019-08-23,16.5,17.5,15.55,16.15,16.257142857142856,175,10,2845.0,165,94.29,1.95,-0.35,1566498600.0
2019-08-22,15.5,15.5,15.5,15.5,15.0,1,1,15.0,1,100.0,0.0,0.0,1566412200.0
2019-08-21,18.0,18.0,14.75,15.1,15.562240663900415,964,16,15002.0,900,93.36,3.25,-2.9,1566325800.0
2019-08-20,15.45,17.8,15.0,15.0,15.859124690338565,6055,23,96027.0,5120,84.56,2.8,-0.45,1566239400.0
2019-08-19,15.8,17.95,15.75,17.9,17.881060606060608,2640,11,47206.0,2190,82.95,2.2,2.1,1566153000.0
2019-08-16,17.75,17.75,16.5,16.5,16.81904761904762,525,5,8830.0,525,100.0,1.25,-1.25,1565893800.0
2019-08-14,16.05,16.05,15.65,15.95,15.952226720647772,1235,5,19701.0,1235,100.0,0.4,-0.1,1565721000.0
2019-08-13,15.5,17.9,15.5,16.95,16.20807770961145,3912,18,63406.0,3772,96.42,2.4,1.45,1565634600.0
2019-08-09,16.9,16.9,15.5,16.0,15.985307621671257,4356,20,69632.0,4145,95.16,1.4,-0.9,1565289000.0
2019-08-08,16.0,16.0,15.65,15.7,15.968765493306892,4034,16,64418.0,3854,95.54,0.35,-0.3,1565202600.0
2019-08-07,17.0,17.0,16.0,16.65,16.276901798063623,3615,20,58841.0,3350,92.67,1.0,-0.35,1565116200.0
2019-08-06,17.9,17.9,17.9,17.9,17.891089108910894,101,2,1807.0,101,100.0,0.0,0.0,1565029800.0
2019-08-05,17.85,18.3,17.85,18.3,18.0,2,2,36.0,1,50.0,0.45,0.45,1564943400.0
2019-08-02,17.95,17.95,17.9,17.9,17.5,2,2,35.0,1,50.0,0.05,-0.05,1564684200.0
2019-07-31,17.1,18.6,17.0,18.1,18.45352564102564,28080,33,518175.0,27269,97.11,1.6,1.0,1564511400.0
2019-07-30,17.1,17.1,16.85,17.1,17.095419847328245,1048,8,17916.0,1048,100.0,0.25,0.0,1564425000.0
2019-07-29,17.35,17.95,16.95,17.05,17.127518427518428,4070,15,69709.0,3380,83.05,1.0,-0.3,1564338600.0
2019-07-26,19.6,19.6,16.95,18.05,17.22606557377049,6100,12,105079.0,5500,90.16,2.65,-1.55,1564079400.0
2019-07-25,18.75,18.75,17.0,17.1,17.654068241469815,3810,27,67262.0,3310,86.88,1.75,-1.65,1563993000.0
2019-07-24,22.0,22.0,16.0,18.9,18.95735607675906,938,13,17782.0,885,94.35,6.0,-3.1,1563906600.0
2019-07-23,19.0,19.0,18.55,18.65,18.960093896713612,852,7,16154.0,832,97.65,0.45,-0.35,1563820200.0
2019-07-22,20.0,20.0,17.65,19.8,19.729838709677416,744,11,14679.0,733,98.52,2.35,-0.2,1563733800.0
2019-07-19,20.75,20.75,18.8,20.65,18.808184143222505,391,4,7354.0,390,99.74,1.95,-0.1,1563474600.0
2019-07-18,18.85,19.9,18.8,19.75,19.221238938053094,2825,19,54300.0,2313,81.88,1.1,0.9,1563388200.0
2019-07-17,19.8,20.95,18.65,18.75,19.43471619937148,56959,42,1106982.0,55049,96.65,2.3,-1.05,1563301800.0
2019-07-16,17.4,20.0,17.4,19.2,19.68058618065448,102494,96,2017142.0,96316,93.97,2.6,1.8,1563215400.0
2019-07-15,17.75,17.85,14.7,16.7,16.202404450026915,5573,26,90296.0,3952,70.91,3.15,-1.05,1563129000.0
2019-07-12,15.55,17.0,15.55,16.9,16.808946877912398,1073,3,18036.0,1073,100.0,1.45,1.35,1562869800.0
2019-07-11,15.75,18.0,14.0,17.2,16.71276332094176,4035,41,67436.0,2772,68.7,4.0,1.45,1562783400.0
2019-07-10,17.45,17.45,16.0,17.0,16.59381898454746,1812,19,30068.0,1607,88.69,1.45,-0.45,1562697000.0
2019-07-09,17.25,17.95,16.5,17.55,16.82977069568597,2573,10,43303.0,2122,82.47,1.45,0.3,1562610600.0
2019-07-08,18.45,18.45,15.25,17.95,15.495412844036696,109,6,1689.0,100,91.74,3.2,-0.5,1562524200.0
2019-07-05,18.35,18.35,17.2,17.3,17.45973154362416,298,9,5203.0,186,62.42,1.15,-1.05,1562265000.0
2019-07-04,17.0,17.95,16.8,17.3,17.339831804281346,2616,21,45361.0,1916,73.24,1.15,0.3,1562178600.0
2019-07-03,19.25,19.25,15.65,18.75,16.044117647058822,68,5,1091.0,60,88.24,3.6,-0.5,1562092200.0
2019-07-02,19.2,19.2,17.0,17.85,17.25549853372434,2728,17,47073.0,2204,80.79,2.2,-1.35,1562005800.0
2019-07-01,17.75,18.45,17.0,17.85,17.534190531852715,1711,10,30001.0,1700,99.36,1.45,0.1,1561919400.0
2019-06-28,17.95,18.5,17.95,18.5,18.0,45,2,810.0,45,100.0,0.55,0.55,1561660200.0
2019-06-27,18.45,18.5,16.45,18.5,17.937009544008482,4715,23,84573.0,3708,78.64,2.05,0.05,1561573800.0
2019-06-26,18.95,18.95,17.75,18.2,18.086033519553073,895,12,16187.0,694,77.54,1.2,-0.75,1561487400.0
2019-06-25,18.95,18.95,18.0,18.4,18.347286821705424,2580,12,47336.0,2025,78.49,0.95,-0.55,1561401000.0
2019-06-24,19.9,20.45,18.15,18.4,19.99787546984801,6119,12,122367.0,6088,99.49,2.3,-1.5,1561314600.0
2019-06-21,20.9,20.9,18.0,19.95,18.25128865979381,776,13,14163.0,761,98.07,2.9,-0.95,1561055400.0
2019-06-20,18.95,19.0,18.0,18.95,18.96595982142857,1792,9,33987.0,1782,99.44,1.0,0.0,1560969000.0
2019-06-19,19.45,19.45,18.0,18.4,18.664928292046937,767,8,14316.0,567,73.92,1.45,-1.05,1560882600.0
2019-06-18,19.85,20.5,19.85,20.0,20.2348623853211,3270,7,66168.0,3060,93.58,0.65,0.15,1560796200.0
2019-06-17,18.75,20.65,18.4,18.4,20.343247863247864,5850,15,119008.0,5565,95.13,2.25,-0.35,1560709800.0
2019-06-14,19.8,19.8,18.5,18.7,18.621140142517813,842,6,15679.0,642,76.25,1.3,-1.1,1560450600.0
2019-06-13,19.8,19.8,19.8,19.8,19.0,1,1,19.0,1,100.0,0.0,0.0,1560364200.0
2019-06-12,20.5,20.5,18.5,20.0,19.419270833333332,384,10,7457.0,183,47.66,2.0,-0.5,1560277800.0
2019-06-11,18.3,19.0,18.3,18.3,18.362328767123287,2920,10,53618.0,2270,77.74,0.7,0.0,1560191400.0
2019-06-10,21.7,21.7,18.3,19.7,19.552141929900476,2311,16,45185.0,1455,62.96,3.4,-2.0,1560105000.0
2019-06-07,20.85,20.85,18.1,18.15,18.337787056367432,2395,13,43919.0,2372,99.04,2.75,-2.7,1559845800.0
2019-06-06,21.0,21.0,18.5,18.5,18.6,1195,11,22227.0,1121,93.81,2.5,-2.5,1559759400.0
2019-06-04,18.25,21.6,18.2,18.85,19.459990641085636,2137,17,41586.0,735,34.39,3.4,0.6,1559586600.0
2019-06-03,18.0,19.95,18.0,18.5,18.978819969742812,2644,13,50180.0,1910,72.24,1.95,0.5,1559500200.0
2019-05-31,21.4,21.4,18.25,21.15,19.68759571209801,653,10,12856.0,567,86.83,3.15,-0.25,1559241000.0
2019-05-30,21.5,21.5,19.5,19.75,19.837812789620017,3237,9,64215.0,3237,100.0,2.0,-1.75,1559154600.0
2019-05-29,21.8,21.8,18.0,21.4,21.26257772752968,3538,11,75227.0,3538,100.0,3.8,-0.4,1559068200.0
2019-05-28,21.2,21.2,21.2,21.2,21.0,1,1,21.0,1,100.0,0.0,0.0,1558981800.0
2019-05-27,21.8,21.8,21.0,21.0,21.458333333333332,24,3,515.0,24,100.0,0.8,-0.8,1558895400.0
2019-05-24,18.0,22.9,18.0,21.1,21.806779213927722,7582,39,165339.0,5784,76.29,4.9,3.1,1558636200.0
2019-05-23,20.0,21.95,17.95,21.65,21.621513944223107,1004,16,21708.0,999,99.5,4.0,1.65,1558549800.0
2019-05-22,18.3,20.2,18.3,20.0,19.9692724807953,8852,28,176768.0,8451,95.47,1.9,1.7,1558463400.0
2019-05-21,18.35,18.35,17.1,17.7,17.895215311004783,2090,14,37401.0,1500,71.77,1.25,-0.65,1558377000.0
2019-05-20,21.0,21.0,17.0,18.55,19.706930693069303,2020,27,39808.0,1071,53.02,4.0,-2.45,1558290600.0
2019-05-17,19.0,20.9,19.0,20.8,20.03174603174603,378,7,7572.0,347,91.8,1.9,1.8,1558031400.0
2019-05-16,18.0,20.3,18.0,18.1,18.655,400,6,7462.0,300,75.0,2.3,0.1,1557945000.0
2019-05-15,20.0,20.0,17.6,17.85,17.833333333333332,822,15,14659.0,402,48.91,2.4,-2.15,1557858600.0
2019-05-14,17.95,20.45,17.95,20.0,18.194260485651213,453,8,8242.0,447,98.68,2.5,2.05,1557772200.0
2019-05-13,20.0,20.0,17.1,17.95,18.0030959752322,646,4,11630.0,646,100.0,2.9,-2.05,1557685800.0
2019-05-10,22.5,22.5,20.95,20.95,21.357142857142858,14,2,299.0,14,100.0,1.55,-1.55,1557426600.0
2019-05-09,22.0,22.0,17.9,19.25,18.580428954423592,1492,15,27722.0,1300,87.13,4.1,-2.75,1557340200.0
2019-05-08,23.6,23.6,18.5,18.6,19.023850931677018,4025,18,76571.0,3873,96.22,5.1,-5.0,1557253800.0
2019-05-07,21.8,21.8,21.2,21.2,21.5,10,2,215.0,5,50.0,0.6,-0.6,1557167400.0
2019-05-06,22.55,22.55,21.6,21.6,22.0,22,3,484.0,11,50.0,0.95,-0.95,1557081000.0
2019-05-03,23.4,23.4,16.7,20.05,19.656088672942605,6586,35,129455.0,4363,66.25,6.7,-3.35,1556821800.0
2019-05-02,23.4,23.4,19.3,19.7,19.96449704142012,338,16,6748.0,301,89.05,4.1,-3.7,1556735400.0
2019-04-30,19.2,24.5,19.2,20.0,21.02262773722628,1370,16,28801.0,485,35.4,5.3,0.8,1556562600.0
2019-04-26,24.95,24.95,17.5,20.8,21.505081300813007,4920,60,105805.0,3641,74.0,7.45,-4.15,1556217000.0
2019-04-25,20.25,21.5,20.2,21.5,20.579762233895494,3617,22,74437.0,2840,78.52,1.3,1.25,1556130600.0
2019-04-24,20.8,22.75,20.0,22.05,20.736896910794865,2881,14,59743.0,2431,84.38,2.75,1.25,1556044200.0
2019-04-23,21.95,21.95,20.5,20.5,20.610769230769233,650,3,13397.0,650,100.0,1.45,-1.45,1555957800.0
2019-04-22,23.0,23.0,20.0,21.0,21.6521164021164,3024,16,65476.0,1972,65.21,3.0,-2.0,1555871400.0
2019-04-18,23.25,23.25,20.1,20.7,20.88121134570271,4689,15,97912.0,4689,100.0,3.15,-2.55,1555525800.0
2019-04-16,24.6,24.6,21.0,21.45,21.396575659416936,4322,29,92476.0,4322,100.0,3.6,-3.15,1555353000.0
2019-04-15,23.8,23.8,21.0,22.45,21.791504791504792,3861,17,84137.0,3655,94.66,2.8,-1.35,1555266600.0
2019-04-12,23.8,23.8,21.05,21.4,21.568680018924457,19023,41,410301.0,16522,86.85,2.75,-2.4,1555007400.0
2019-04-11,21.1,23.9,21.1,23.7,22.672308862685433,5258,25,119211.0,5208,99.05,2.8,2.6,1554921000.0
2019-04-10,24.0,24.0,21.65,22.55,22.270676691729324,10640,36,236960.0,9997,93.96,2.35,-1.45,1554834600.0
