Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-26,28.3,28.3,27.65,27.85,27.995567350202514,172583,799,4831559.0,96617.0,55.98,0.65,-0.45,1593109800.0
2020-06-25,27.5,28.45,27.0,27.75,27.837444139730625,353337,1238,9835999.0,147071.0,41.62,1.45,0.25,1593023400.0
2020-06-24,28.5,28.75,27.2,27.55,28.1057512769142,469687,2008,13200906.0,213272.0,45.41,1.55,-0.95,1592937000.0
2020-06-23,27.4,28.25,27.0,28.05,27.7612052650201,421119,1515,11690771.0,185754.0,44.11,1.25,0.65,1592850600.0
2020-06-22,26.4,27.65,26.1,27.0,26.8786137383232,514910,1747,13840067.0,215290.0,41.81,1.55,0.6,1592764200.0
2020-06-19,26.1,26.65,25.65,26.0,26.106161667381777,307644,1133,8031404.0,139929.0,45.48,1.0,-0.1,1592505000.0
2020-06-18,24.9,26.2,24.9,25.8,25.596246746242056,341144,1128,8732006.0,170887.0,50.09,1.3,0.9,1592418600.0
2020-06-17,24.0,25.65,23.85,25.2,24.782227415210848,159189,607,3945058.0,66077.0,41.51,1.8,1.2,1592332200.0
2020-06-16,24.9,25.15,23.85,24.2,24.531243156434776,164388,781,4032642.0,74195.0,45.13,1.3,-0.7,1592245800.0
2020-06-15,25.25,25.25,24.05,24.5,24.462663618253043,149586,658,3659272.0,45461.0,30.39,1.2,-0.75,1592159400.0
2020-06-12,23.8,24.65,23.5,24.45,24.12412259626709,106137,467,2560462.0,47747.0,44.99,1.15,0.65,1591900200.0
2020-06-11,25.95,25.95,24.7,24.75,25.239357959051457,89527,393,2259604.0,41593.0,46.46,1.25,-1.2,1591813800.0
2020-06-10,25.25,26.05,25.0,25.55,25.597165712545383,210141,785,5379014.0,81086.0,38.59,1.05,0.3,1591727400.0
2020-06-09,26.7,26.75,25.2,25.35,25.772764357419035,169146,751,4359360.0,72801.0,43.04,1.55,-1.35,1591641000.0
2020-06-08,25.55,26.7,25.0,26.45,25.978388290190956,682778,2630,17737472.0,291935.0,42.76,1.7,0.9,1591554600.0
2020-06-05,24.2,25.25,24.0,24.7,24.6927329518755,217062,891,5359854.0,103990.0,47.91,1.25,0.5,1591295400.0
2020-06-04,24.5,24.95,23.85,24.05,24.225051511517048,97551,386,2363178.0,40639.0,41.66,1.1,-0.45,1591209000.0
2020-06-03,24.9,25.2,24.3,24.55,24.861067185074496,137858,566,3427297.0,78259.0,56.77,0.9,-0.35,1591122600.0
2020-06-02,23.6,25.5,23.5,24.55,24.859783311809807,431311,1601,10722298.0,199339.0,46.22,2.0,0.95,1591036200.0
2020-06-01,23.4,24.1,23.2,23.6,23.64703294035535,131814,577,3117010.0,72921.0,55.32,0.9,0.2,1590949800.0
2020-05-29,22.85,23.2,22.65,23.0,23.01068147518645,68249,287,1570456.0,34681.0,50.82,0.55,0.15,1590690600.0
2020-05-28,22.9,23.3,22.8,22.9,23.065480679650413,90164,395,2079676.0,40495.0,44.91,0.5,0.0,1590604200.0
2020-05-27,22.0,23.7,21.75,22.85,22.833194915766953,181817,698,4151463.0,70245.0,38.64,1.95,0.85,1590517800.0
2020-05-26,22.3,22.3,21.75,21.95,21.99372066608088,46661,231,1026249.0,26846.0,57.53,0.55,-0.35,1590431400.0
2020-05-22,22.6,22.75,22.05,22.1,22.366289670480672,75686,315,1692815.0,31366.0,41.44,0.7,-0.5,1590085800.0
2020-05-21,22.7,23.1,22.45,22.6,22.7825007831514,41499,300,945451.0,24972.0,60.17,0.65,-0.1,1589999400.0
2020-05-20,23.5,23.5,22.45,22.7,22.638235588470778,39968,207,904805.0,20472.0,51.22,1.05,-0.8,1589913000.0
2020-05-19,23.4,23.85,22.55,22.65,22.793563579277865,59878,345,1364833.0,23555.0,39.34,1.3,-0.75,1589826600.0
2020-05-18,24.45,24.7,22.4,22.75,23.128984373556385,162353,785,3755060.0,70028.0,43.13,2.3,-1.7,1589740200.0
2020-05-15,24.8,25.6,24.1,24.45,24.79628789959149,469761,1591,11648329.0,135563.0,28.86,1.5,-0.35,1589481000.0
2020-05-14,24.05,24.35,23.15,23.55,23.806209327367455,149517,1741,3559433.0,59688.0,39.92,1.2,-0.5,1589394600.0
2020-05-13,22.8,24.7,22.0,23.7,23.50537086096712,331418,2225,7790103.0,136116.0,41.07,2.7,0.9,1589308200.0
2020-05-12,21.5,21.7,20.65,21.45,21.229396343889707,85446,412,1813967.0,37714.0,44.14,1.05,-0.05,1589221800.0
2020-05-11,22.8,22.8,21.2,21.3,21.53154016287342,98113,352,2112524.0,51316.0,52.3,1.6,-1.5,1589135400.0
2020-05-08,23.45,23.45,21.85,21.9,22.255230199329688,56690,318,1261649.0,20330.0,35.86,1.6,-1.55,1588876200.0
2020-05-07,22.6,23.15,22.35,22.65,22.77947187439175,61652,291,1404400.0,24391.0,39.56,0.8,0.05,1588789800.0
2020-05-06,23.45,23.45,22.4,22.75,22.848230526582395,86862,425,1984643.0,31988.0,36.83,1.05,-0.7,1588703400.0
2020-05-05,24.05,24.1,22.8,22.9,23.36874921613244,55813,317,1304280.0,24562.0,44.01,1.3,-1.15,1588617000.0
2020-05-04,24.1,24.6,23.4,23.55,23.776874896437448,150875,1123,3587336.0,82294.0,54.54,1.2,-0.55,1588530600.0
2020-04-30,24.2,25.7,23.15,25.3,24.901365038329065,488924,2132,12174875.0,193236.0,39.52,2.55,1.1,1588185000.0
2020-04-29,21.7,23.75,21.6,23.1,23.01320811960686,283462,3233,6523370.0,130142.0,45.91,2.15,1.4,1588098600.0
2020-04-28,21.35,21.65,21.05,21.45,21.41167192429022,27262,156,583725.0,13630.0,50.0,0.6,0.1,1588012200.0
2020-04-27,21.65,21.85,20.95,21.2,21.257753437704626,33598,297,714218.0,18617.0,55.41,0.9,-0.45,1587925800.0
2020-04-24,22.0,22.35,21.4,21.5,21.68815152643336,64464,423,1398105.0,36572.0,56.73,0.95,-0.5,1587666600.0
2020-04-23,22.0,22.7,22.0,22.4,22.312360160887728,77321,440,1725214.0,37500.0,48.5,0.7,0.4,1587580200.0
2020-04-22,22.5,22.65,21.85,22.0,22.017426680429896,98814,588,2175630.0,62642.0,63.39,0.8,-0.5,1587493800.0
2020-04-21,23.45,23.5,22.25,22.7,22.62733366971816,41619,400,941727.0,20309.0,48.8,1.25,-0.75,1587407400.0
2020-04-20,24.15,24.45,23.55,23.75,23.833485154935232,64769,509,1543671.0,30957.0,47.8,0.9,-0.4,1587321000.0
2020-04-17,23.5,24.25,23.4,23.95,23.77553449798184,126848,702,3015879.0,61148.0,48.21,0.85,0.45,1587061800.0
2020-04-16,22.55,23.05,22.2,22.85,22.738562275575585,71015,410,1614779.0,27749.0,39.07,0.85,0.3,1586975400.0
2020-04-15,22.9,23.2,22.1,22.35,22.593802589552492,116468,628,2631455.0,52158.0,44.78,1.1,-0.55,1586889000.0
2020-04-13,22.0,22.6,21.2,22.15,22.00171290739813,85819,1934,1888165.0,39948.0,46.55,1.4,0.15,1586716200.0
2020-04-09,21.45,21.95,21.4,21.75,21.68071188888417,47086,368,1020858.0,28968.0,61.52,0.55,0.3,1586370600.0
2020-04-08,20.8,21.7,20.5,21.2,21.221045348971288,60707,512,1288266.0,31299.0,51.56,1.2,0.4,1586284200.0
2020-04-07,19.3,21.5,19.3,21.05,20.451151670469105,127988,936,2617502.0,52796.0,41.25,2.2,1.75,1586197800.0
2020-04-03,19.2,19.4,18.8,19.3,19.12280917987527,40567,271,775755.0,30141.0,74.3,0.6,0.1,1585852200.0
2020-04-01,20.85,20.85,19.15,19.2,19.57114333753678,47580,430,931195.0,34500.0,72.51,1.7,-1.65,1585679400.0
2020-03-31,19.5,20.1,18.8,19.95,19.57304353257136,64044,520,1253536.0,35216.0,54.99,1.3,0.45,1585593000.0
2020-03-30,19.0,20.5,18.8,19.0,19.021221187943265,36096,280,686590.0,25581.0,70.87,1.7,0.0,1585506600.0
2020-03-27,19.2,21.6,19.2,19.6,19.899372287890262,170301,1136,3388883.0,91104.0,53.5,2.4,0.4,1585247400.0
2020-03-26,19.1,20.55,18.5,19.9,19.81529861621143,171558,1278,3399473.0,115948.0,67.59,2.05,0.8,1585161000.0
2020-03-25,19.0,19.5,18.4,18.95,18.75097116688121,87781,659,1645979.0,49808.0,56.74,1.1,-0.05,1585074600.0
2020-03-24,19.5,19.9,18.05,19.35,19.19036910437468,66702,468,1280036.0,27306.0,40.94,1.85,-0.15,1584988200.0
2020-03-23,21.0,21.0,19.05,19.2,19.528140936485855,97065,730,1895499.0,46279.0,47.68,1.95,-1.8,1584901800.0
2020-03-20,21.5,22.25,21.15,21.65,21.65968327076564,316990,1264,6865903.0,177411.0,55.97,1.1,0.15,1584642600.0
2020-03-19,21.95,22.25,20.85,21.35,21.473956277141728,162112,1176,3481186.0,69507.0,42.88,1.4,-0.6,1584556200.0
2020-03-18,24.0,24.0,21.95,22.4,22.551338536727695,274180,1033,6183126.0,137195.0,50.04,2.05,-1.6,1584469800.0
2020-03-17,23.45,23.6,21.85,22.45,22.71126342128828,119493,871,2713837.0,48098.0,40.25,1.75,-1.0,1584383400.0
2020-03-16,24.0,24.0,21.6,22.9,23.068721432199084,126016,899,2907028.0,44600.0,35.39,2.4,-1.1,1584297000.0
2020-03-13,23.25,26.5,19.0,24.0,22.735039752977656,229291,2044,5212940.0,106262.0,46.34,7.5,0.75,1584037800.0
2020-03-12,25.5,25.5,22.7,23.25,23.65411575010637,133961,888,3168729.0,70869.0,52.9,2.8,-2.25,1583951400.0
2020-03-11,26.55,27.2,25.8,26.1,26.289731099758423,252510,455,6638420.0,209493.0,82.96,1.4,-0.45,1583865000.0
2020-03-09,28.45,28.45,25.55,26.4,26.4514152677368,130576,1068,3453920.0,66112.0,50.63,2.9,-2.05,1583692200.0
2020-03-06,29.0,29.0,28.0,28.25,28.276677517890175,69731,397,1971761.0,29593.0,42.44,1.0,-0.75,1583433000.0
2020-03-05,29.6,30.25,29.15,29.4,29.52249492202525,148189,424,4374909.0,92217.0,62.23,1.1,-0.2,1583346600.0
2020-03-04,30.55,30.55,29.05,29.35,29.575369785607442,42119,296,1245685.0,19784.0,46.97,1.5,-1.2,1583260200.0
2020-03-03,30.0,30.65,29.65,30.2,30.11352616052355,58982,352,1776156.0,23844.0,40.43,1.0,0.2,1583173800.0
2020-03-02,32.6,32.6,29.8,30.0,30.96685561975701,109551,621,3392450.0,56927.0,51.96,2.8,-2.6,1583087400.0
2020-02-28,30.55,30.95,29.55,29.7,30.141291125052962,146322,666,4410334.0,81494.0,55.69,1.4,-0.85,1582828200.0
2020-02-27,32.0,32.0,31.05,31.45,31.429610582476208,72724,367,2285687.0,38669.0,53.17,0.95,-0.55,1582741800.0
2020-02-26,30.75,32.4,30.75,31.95,31.952610543678237,78815,409,2518345.0,28114.0,35.67,1.65,1.2,1582655400.0
2020-02-25,32.4,32.55,31.35,31.6,31.81288572620852,91062,507,2896945.0,39767.0,43.67,1.2,-0.8,1582569000.0
2020-02-24,33.4,33.4,32.15,32.25,32.90298716191648,71506,353,2352761.0,38765.0,54.21,1.25,-1.15,1582482600.0
2020-02-20,33.75,34.4,33.5,33.6,33.871580899397316,53925,345,1826525.0,26521.0,49.18,0.9,-0.15,1582137000.0
2020-02-19,34.0,34.35,33.6,34.0,34.0155034992224,61728,319,2099709.0,21644.0,35.06,0.75,0.0,1582050600.0
2020-02-18,33.4,33.9,32.55,33.8,33.09817472350528,85083,447,2816092.0,31285.0,36.77,1.35,0.4,1581964200.0
2020-02-17,34.05,34.45,33.3,33.5,33.78181190151792,104222,436,3520808.0,47557.0,45.63,1.15,-0.55,1581877800.0
2020-02-14,34.8,35.0,34.15,34.3,34.466359742416735,68638,313,2365702.0,33504.0,48.81,0.85,-0.5,1581618600.0
2020-02-13,35.4,35.95,34.65,35.0,35.322053474088705,92643,501,3272341.0,41042.0,44.3,1.3,-0.4,1581532200.0
2020-02-12,37.75,37.95,35.4,35.6,36.194625349394855,70479,493,2550961.0,42652.0,60.52,2.55,-2.15,1581445800.0
2020-02-11,38.9,38.9,37.0,37.2,37.50607561929596,57525,304,2157537.0,30800.0,53.54,1.9,-1.7,1581359400.0
2020-02-10,38.1,38.6,37.4,37.55,37.84944198134841,32705,183,1237866.0,15123.0,46.24,1.2,-0.55,1581273000.0
2020-02-07,38.6,39.05,38.15,38.3,38.49628506444276,39570,217,1523298.0,17068.0,43.13,0.9,-0.3,1581013800.0
2020-02-06,37.95,39.8,37.6,38.7,38.73543090162705,146646,616,5680396.0,39084.0,26.65,2.2,0.75,1580927400.0
2020-02-05,38.2,38.6,37.65,37.8,38.14157654271008,121037,484,4616542.0,63402.0,52.38,0.95,-0.4,1580841000.0
2020-02-04,37.9,38.4,37.55,37.85,37.98393677875872,151215,700,5743741.0,55130.0,36.46,0.85,-0.05,1580754600.0
2020-02-03,39.0,40.3,38.15,39.65,39.25305345807888,132964,802,5219243.0,31858.0,23.96,2.15,0.65,1580668200.0
2020-02-01,41.5,42.8,38.7,39.0,41.08162044963735,232454,1369,9549587.0,81812.0,35.19,4.1,-2.5,1580495400.0
2020-01-31,42.5,42.65,41.15,41.25,41.67671829467459,93683,393,3904400.0,41762.0,44.58,1.5,-1.25,1580409000.0
2020-01-30,43.5,43.5,42.0,42.1,42.598908957175546,97888,424,4169922.0,32824.0,33.53,1.5,-1.4,1580322600.0
2020-01-29,43.3,44.1,43.1,43.4,43.4339702715033,94253,450,4093782.0,27060.0,28.71,1.0,0.1,1580236200.0
2020-01-28,44.1,44.6,42.7,43.05,43.731749302032846,185897,857,8129601.0,59152.0,31.82,1.9,-1.05,1580149800.0
2020-01-27,42.95,45.2,42.1,44.05,44.30309029192125,368250,1939,16314613.0,124880.0,33.91,3.1,1.1,1580063400.0
2020-01-24,42.35,43.3,41.9,42.85,42.763286405465806,132899,860,5683198.0,56416.0,42.45,1.4,0.5,1579804200.0
2020-01-23,41.8,42.8,41.3,42.25,42.06130145169961,133912,724,5632513.0,57909.0,43.24,1.5,0.45,1579717800.0
2020-01-22,42.75,42.9,41.2,41.7,42.109155502923535,135110,874,5689368.0,42995.0,31.82,1.7,-1.05,1579631400.0
2020-01-21,40.05,43.35,40.05,42.65,42.356601907131235,373021,1659,15799902.0,105513.0,28.29,3.3,2.6,1579545000.0
2020-01-20,41.2,41.45,40.2,40.75,40.90734982697175,96805,421,3960036.0,41628.0,43.0,1.25,-0.45,1579458600.0
2020-01-17,41.5,42.3,40.85,41.1,41.44040443625818,127585,541,5287174.0,37903.0,29.71,1.45,-0.4,1579199400.0
2020-01-16,40.8,41.9,40.15,41.5,41.00109894784607,141044,741,5782959.0,53156.0,37.69,1.75,0.7,1579113000.0
2020-01-15,39.9,41.25,39.3,40.5,40.53445280833816,127798,896,5180222.0,42150.0,32.98,1.95,0.6,1579026600.0
2020-01-14,41.0,41.0,39.7,39.8,39.96768992325576,80006,539,3197655.0,41699.0,52.12,1.3,-1.2,1578940200.0
2020-01-13,40.9,41.65,40.35,40.6,40.90398104487765,127881,789,5230842.0,44986.0,35.18,1.3,-0.3,1578853800.0
2020-01-10,39.6,40.5,39.25,39.8,39.988935959794794,210321,1073,8410513.0,67866.0,32.27,1.25,0.2,1578594600.0
2020-01-09,37.95,39.3,37.75,38.7,38.62177368215119,148234,722,5725060.0,42033.0,28.36,1.55,0.75,1578508200.0
2020-01-08,37.05,37.95,37.0,37.35,37.46378542318264,52755,236,1976402.0,24793.0,47.0,0.95,0.3,1578421800.0
2020-01-07,37.0,38.6,37.0,37.9,37.888824949565105,302370,410,11456444.0,266818.0,88.24,1.6,0.9,1578335400.0
2020-01-06,38.25,38.25,36.6,37.0,37.17532996058028,62659,389,2329369.0,26932.0,42.98,1.65,-1.25,1578249000.0
2020-01-03,38.85,39.45,38.05,38.45,38.63547046748775,120816,583,4667783.0,49501.0,40.97,1.4,-0.4,1577989800.0
2020-01-02,37.75,39.25,37.5,38.8,38.28615623466021,175198,913,6707658.0,85767.0,48.95,1.75,1.05,1577903400.0
2020-01-01,36.25,38.7,36.25,37.6,37.69410831993114,220735,934,8320409.0,107911.0,48.89,2.45,1.35,1577817000.0
2019-12-31,35.85,36.3,35.85,36.05,36.07520618682852,40861,200,1474069.0,19739.0,48.31,0.45,0.2,1577730600.0
2019-12-30,35.85,36.2,35.8,35.95,36.01873474153487,56526,351,2035995.0,28028.0,49.58,0.4,0.1,1577644200.0
2019-12-27,35.75,36.2,35.7,35.95,36.00575851537547,42893,285,1544395.0,23418.0,54.6,0.5,0.2,1577385000.0
2019-12-26,35.7,35.85,35.6,35.7,35.74069089277703,20061,138,716994.0,11966.0,59.65,0.25,0.0,1577298600.0
2019-12-24,36.25,36.3,35.55,35.65,35.9669753001621,36397,209,1309090.0,21936.0,60.27,0.75,-0.6,1577125800.0
2019-12-23,36.5,37.0,36.05,36.15,36.40042668243842,47342,259,1723269.0,26419.0,55.8,0.95,-0.35,1577039400.0
2019-12-20,36.0,37.0,35.65,36.45,36.37811652452373,61206,359,2226559.0,24425.0,39.91,1.35,0.45,1576780200.0
2019-12-19,35.9,36.6,35.6,36.15,36.135538671243935,79232,452,2863091.0,36425.0,45.97,1.0,0.25,1576693800.0
2019-12-18,36.55,36.65,35.9,36.05,36.1001919489578,36989,189,1335310.0,20009.0,54.09,0.75,-0.5,1576607400.0
2019-12-17,36.45,37.25,36.2,36.6,36.730840881351575,77835,231,2858945.0,46762.0,60.08,1.05,0.15,1576521000.0
2019-12-16,37.95,37.95,36.25,36.35,36.490795504953425,81156,229,2961447.0,50968.0,62.8,1.7,-1.6,1576434600.0
2019-12-13,36.1,37.2,36.1,37.0,36.588112788112795,85470,422,3127186.0,43316.0,50.68,1.1,0.9,1576175400.0
2019-12-12,36.85,36.85,35.7,35.85,35.92584439705579,29074,136,1044508.0,17284.0,59.45,1.15,-1.0,1576089000.0
2019-12-11,35.85,36.45,35.55,36.2,36.02287255135221,63045,297,2271062.0,23118.0,36.67,0.9,0.35,1576002600.0
2019-12-10,35.5,35.6,34.95,35.3,35.232674798903915,45252,270,1594349.0,19239.0,42.52,0.65,-0.2,1575916200.0
2019-12-09,36.25,36.7,35.2,35.5,35.91718817905259,92040,452,3305818.0,61768.0,67.11,1.5,-0.75,1575829800.0
2019-12-06,38.25,38.4,35.7,36.2,36.5052958657534,118111,690,4311677.0,56347.0,47.71,2.7,-2.05,1575570600.0
2019-12-05,38.3,38.5,36.9,38.05,37.849989801868986,348103,1516,13175695.0,120567.0,34.64,1.6,-0.25,1575484200.0
2019-12-04,40.2,40.8,40.05,40.4,40.322225874143555,39553,202,1594865.0,17659.0,44.65,0.75,0.2,1575397800.0
2019-12-03,40.85,40.9,40.15,40.2,40.35957692074342,49447,230,1995660.0,22271.0,45.04,0.75,-0.65,1575311400.0
2019-12-02,41.8,41.8,40.7,40.8,41.02105051722406,49785,342,2042233.0,20849.0,41.88,1.1,-1.0,1575225000.0
2019-11-29,41.5,43.1,41.3,41.75,41.95434997817826,187886,712,7882635.0,86523.0,46.05,1.8,0.25,1574965800.0
2019-11-28,41.0,41.7,40.45,41.25,40.942092771539976,153366,588,6279125.0,74940.0,48.86,1.25,0.25,1574879400.0
2019-11-27,41.55,42.0,40.9,41.1,41.36698105100331,93092,503,3850935.0,21595.0,23.2,1.1,-0.45,1574793000.0
2019-11-26,42.25,42.3,41.25,41.6,41.851792891480805,63445,394,2655287.0,24652.0,38.86,1.05,-0.65,1574706600.0
2019-11-25,42.1,42.35,41.7,41.85,42.05536271748859,91614,351,3852860.0,41591.0,45.4,0.65,-0.25,1574620200.0
2019-11-22,42.0,42.05,41.55,41.7,41.75545132154479,123227,390,5145399.0,86228.0,69.97,0.5,-0.3,1574361000.0
2019-11-21,43.4,43.4,42.05,42.2,42.512782110976005,67438,337,2866977.0,36729.0,54.46,1.35,-1.2,1574274600.0
2019-11-20,43.1,43.9,42.6,43.15,43.12349743182817,186514,809,8043136.0,71785.0,38.49,1.3,0.05,1574188200.0
2019-11-19,43.0,43.05,42.1,42.35,42.36821958523789,88822,435,3763230.0,47943.0,53.98,0.95,-0.65,1574101800.0
2019-11-18,43.5,43.9,42.55,42.65,43.110370362876715,98849,430,4261417.0,43576.0,44.08,1.35,-0.85,1574015400.0
2019-11-15,43.6,44.25,42.9,43.2,43.602476787056794,360467,1342,15717254.0,172644.0,47.89,1.35,-0.4,1573756200.0
2019-11-14,43.3,45.7,42.3,42.85,43.86523102122842,871803,3761,38241840.0,254961.0,29.25,3.4,-0.45,1573669800.0
2019-11-13,41.5,42.25,41.0,41.4,41.66818059781636,89392,531,3724802.0,40881.0,45.73,1.25,-0.1,1573583400.0
2019-11-11,41.0,42.1,39.7,41.85,41.23820835404308,154919,578,6388582.0,70660.0,45.61,2.4,0.85,1573410600.0
2019-11-08,41.5,42.15,40.4,40.65,41.43591681198735,154830,795,6415523.0,58549.0,37.82,1.75,-0.85,1573151400.0
2019-11-07,42.65,43.4,41.9,42.2,42.50969804532484,331871,1574,14107736.0,150916.0,45.47,1.5,-0.45,1573065000.0
2019-11-06,39.8,42.7,39.5,41.7,41.69187129793328,419698,2256,17497995.0,129329.0,30.81,3.2,1.9,1572978600.0
2019-11-05,40.75,41.25,39.7,39.8,40.26173098079039,94536,1038,3806183.0,32463.0,34.34,1.55,-0.95,1572892200.0
2019-11-04,40.0,41.85,40.0,40.7,41.0579915702916,174146,3097,7150085.0,60587.0,34.79,1.85,0.7,1572805800.0
2019-11-01,41.4,41.65,39.7,40.0,40.33167755991285,206550,982,8330508.0,56511.0,27.36,1.95,-1.4,1572546600.0
2019-10-31,38.6,43.5,38.5,41.1,41.83094920244621,947585,5574,39638380.0,321655.0,33.94,5.0,2.5,1572460200.0
2019-10-30,36.25,39.4,36.1,38.1,37.857854480725365,359540,1459,13611413.0,95622.0,26.6,3.3,1.85,1572373800.0
2019-10-29,35.3,36.25,35.15,35.95,35.9277154727312,41641,258,1496066.0,22844.0,54.86,1.1,0.65,1572287400.0
2019-10-27,35.95,36.0,35.1,35.55,35.53368296185303,16017,150,569143.0,11347.0,70.84,0.9,-0.4,1572114600.0
2019-10-25,35.45,36.2,35.1,35.25,35.51729143740195,42709,222,1516908.0,17128.0,40.1,1.1,-0.2,1571941800.0
2019-10-24,35.6,35.9,34.85,35.4,35.46507662326158,135468,362,4804383.0,67967.0,50.17,1.05,-0.2,1571855400.0
2019-10-23,34.25,36.25,34.1,35.4,35.49022671032569,160028,612,5679430.0,42318.0,26.44,2.15,1.15,1571769000.0
2019-10-22,35.5,35.85,34.4,34.6,35.09665065340813,59534,684,2089444.0,28703.0,48.21,1.45,-0.9,1571682600.0
2019-10-18,33.55,35.4,33.35,34.95,34.744240792680394,168643,750,5859373.0,54072.0,32.06,2.05,1.4,1571337000.0
2019-10-17,33.0,33.6,32.75,33.2,33.15225837258264,46073,209,1527424.0,26431.0,57.37,0.85,0.2,1571250600.0
2019-10-16,33.25,33.6,32.75,33.05,33.13654062964822,105551,495,3497595.0,73996.0,70.1,0.85,-0.2,1571164200.0
2019-10-15,33.2,33.6,32.5,33.05,32.84429715197621,110287,300,3622299.0,78562.0,71.23,1.1,-0.15,1571077800.0
2019-10-14,33.25,33.85,32.25,33.0,32.91787834917437,47661,322,1568899.0,21356.0,44.81,1.6,-0.25,1570991400.0
2019-10-11,32.6,32.7,32.1,32.45,32.45000159281322,31391,147,1018638.0,15542.0,49.51,0.6,-0.15,1570732200.0
2019-10-10,32.85,32.85,32.25,32.35,32.45770032120844,46076,226,1495521.0,22445.0,48.71,0.6,-0.5,1570645800.0
2019-10-09,32.5,33.5,32.05,33.15,32.778762617753486,68257,343,2237380.0,31281.0,45.83,1.45,0.65,1570559400.0
2019-10-07,33.3,33.35,32.4,32.55,32.77092897183326,43349,204,1420587.0,20996.0,48.43,0.95,-0.75,1570386600.0
2019-10-04,34.85,34.85,33.3,33.45,33.791396103896105,51744,305,1748502.0,22442.0,43.37,1.55,-1.4,1570127400.0
2019-10-03,33.55,34.05,33.0,33.8,33.609520047402725,45567,233,1531485.0,12722.0,27.92,1.05,0.25,1570041000.0
2019-10-01,34.5,34.9,33.3,33.55,33.97394768508242,85597,495,2908068.0,31314.0,36.58,1.6,-0.95,1569868200.0
2019-09-30,35.7,35.7,33.95,34.85,34.6955479378529,139733,531,4848113.0,87056.0,62.3,1.75,-0.85,1569781800.0
2019-09-27,36.45,36.9,35.7,35.8,36.15108653027004,73951,334,2673409.0,32047.0,43.34,1.2,-0.65,1569522600.0
2019-09-26,37.0,37.4,36.45,36.65,36.82331269242744,57814,289,2128903.0,30672.0,53.05,0.95,-0.35,1569436200.0
2019-09-25,37.75,38.15,36.45,36.7,37.13871757219775,61290,267,2276232.0,31903.0,52.05,1.7,-1.05,1569349800.0
2019-09-24,38.0,38.6,37.45,37.9,37.959499327251855,81011,423,3075137.0,20705.0,25.56,1.15,-0.1,1569263400.0
2019-09-23,37.75,39.9,37.3,37.9,38.4459993118234,377810,1413,14525283.0,146855.0,38.87,2.6,0.15,1569177000.0
2019-09-20,35.4,37.8,35.0,36.9,36.821983512365726,100075,541,3684960.0,44315.0,44.28,2.8,1.5,1568917800.0
2019-09-19,36.8,36.8,35.0,35.25,35.59357196484565,90572,346,3223781.0,44649.0,49.3,1.8,-1.55,1568831400.0
2019-09-18,36.95,37.45,36.5,36.75,36.894419948304694,65770,475,2426546.0,24691.0,37.54,0.95,-0.2,1568745000.0
2019-09-17,38.75,38.8,36.4,36.8,37.59879311190698,101915,561,3831881.0,56218.0,55.16,2.4,-1.95,1568658600.0
2019-09-16,38.5,40.0,38.5,38.7,39.07069739179209,385092,1332,15045813.0,163844.0,42.55,1.5,0.2,1568572200.0
2019-09-13,37.5,38.05,36.75,37.85,37.47657855166952,87121,455,3264997.0,43888.0,50.38,1.3,0.35,1568313000.0
2019-09-12,37.7,38.55,37.4,37.55,37.87415014531866,154144,566,5838073.0,52015.0,33.74,1.15,-0.15,1568226600.0
2019-09-11,36.25,38.65,36.25,37.4,37.57908227663747,257485,1047,9676050.0,100334.0,38.97,2.4,1.15,1568140200.0
2019-09-09,35.5,36.65,35.3,35.9,35.915394970079035,75031,397,2694768.0,29252.0,38.99,1.35,0.4,1567967400.0
2019-09-06,35.6,35.95,35.3,35.8,35.6518674663885,138048,626,4921669.0,90392.0,65.48,0.65,0.2,1567708200.0
2019-09-05,35.5,36.5,35.15,35.6,35.81353394441807,109532,402,3922728.0,42220.0,38.55,1.35,0.1,1567621800.0
2019-09-04,34.7,35.55,34.1,35.05,34.94850136637975,68429,338,2391491.0,23573.0,34.45,1.45,0.35,1567535400.0
2019-09-03,36.0,36.0,34.35,34.5,35.14010191963681,66523,393,2337625.0,36235.0,54.47,1.65,-1.5,1567449000.0
2019-08-30,36.9,37.15,35.45,36.3,36.263296131008374,132877,534,4818558.0,46042.0,34.65,1.7,-0.6,1567103400.0
2019-08-29,36.5,37.75,35.7,36.6,36.603414022681314,169126,659,6190589.0,77142.0,45.61,2.05,0.1,1567017000.0
2019-08-28,38.8,39.15,36.25,36.95,37.35428646003263,383125,1576,14311361.0,125809.0,32.84,2.9,-1.85,1566930600.0
2019-08-27,31.95,38.15,31.6,38.05,36.351246729122806,731073,2534,26575415.0,218554.0,29.89,6.55,6.1,1566844200.0
2019-08-26,33.95,33.95,30.75,31.8,31.301163872260247,83858,557,2624853.0,37097.0,44.24,3.2,-2.15,1566757800.0
2019-08-23,30.35,30.6,28.7,30.4,30.181452249408046,101360,410,3059192.0,51116.0,50.43,1.9,0.05,1566498600.0
2019-08-22,32.5,32.65,30.25,30.35,31.43811519127219,156557,474,4921857.0,100485.0,64.18,2.4,-2.15,1566412200.0
