Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-07,32.9,32.9,29.8,29.8,32.896103896103895,1001,3,32929.0,1001.0,100.0,3.1,-3.1,1546799400.0
2019-01-04,31.35,31.35,31.35,31.35,31.0,1,1,31.0,1.0,100.0,0.0,0.0,1546540200.0
2019-01-03,27.5,29.9,27.1,29.9,27.138861138861134,1001,4,27166.0,1001.0,100.0,2.8,2.4,1546453800.0
2019-01-02,28.5,28.5,28.5,28.5,28.5,50,1,1425.0,50.0,100.0,0.0,0.0,1546367400.0
2019-01-01,28.05,28.05,28.05,28.05,28.05,200,1,5610.0,200.0,100.0,0.0,0.0,1546281000.0
2018-12-20,29.0,29.0,29.0,29.0,29.0,100,1,2900.0,100.0,100.0,0.0,0.0,1545244200.0
2018-12-19,29.2,29.2,29.2,29.2,29.2,50,1,1460.0,50.0,100.0,0.0,0.0,1545157800.0
2018-12-13,28.0,28.0,28.0,28.0,28.0,55,1,1540.0,55.0,100.0,0.0,0.0,1544639400.0
2018-12-11,26.7,26.7,26.7,26.7,26.0,1,1,26.0,1.0,100.0,0.0,0.0,1544466600.0
2018-12-10,30.5,30.5,28.05,28.05,30.49299065420561,428,5,13051.0,428.0,100.0,2.45,-2.45,1544380200.0
2018-12-06,29.05,29.05,29.05,29.05,29.05,300,1,8715.0,300.0,100.0,0.0,0.0,1544034600.0
2018-12-04,30.5,30.5,30.5,30.5,30.5,50,1,1525.0,50.0,100.0,0.0,0.0,1543861800.0
2018-12-03,29.5,29.5,29.05,29.05,29.24561403508772,228,2,6668.0,228.0,100.0,0.45,-0.45,1543775400.0
2018-11-27,31.0,33.05,29.95,29.95,32.88766519823788,1362,9,44793.0,1362.0,100.0,3.1,-1.05,1543257000.0
2018-11-26,29.85,31.5,29.8,31.5,30.072753209700426,701,6,21081.0,701.0,100.0,1.7,1.65,1543170600.0
2018-11-22,28.55,31.35,28.55,31.35,28.55489021956088,501,2,14306.0,501.0,100.0,2.8,2.8,1542825000.0
2018-11-21,29.9,29.9,29.9,29.9,29.0,1,1,29.0,1.0,100.0,0.0,0.0,1542738600.0
2018-11-20,28.5,28.5,28.5,28.5,28.5,50,1,1425.0,50.0,100.0,0.0,0.0,1542652200.0
2018-11-19,28.5,28.5,28.5,28.5,28.5,250,2,7125.0,250.0,100.0,0.0,0.0,1542565800.0
2018-11-02,30.0,31.2,30.0,30.0,30.111888111888113,429,6,12918.0,429.0,100.0,1.2,0.0,1541097000.0
2018-11-01,31.0,32.0,31.0,31.5,31.851063829787236,141,3,4491.0,141.0,100.0,1.0,0.5,1541010600.0
2018-10-31,32.6,32.6,32.6,32.6,32.6,100,1,3260.0,100.0,100.0,0.0,0.0,1540924200.0
2018-10-29,36.1,36.1,34.3,34.3,35.9375,16,2,575.0,16.0,100.0,1.8,-1.8,1540751400.0
2018-10-25,36.1,36.1,36.1,36.1,36.0,1,1,36.0,1.0,100.0,0.0,0.0,1540405800.0
2018-10-22,38.0,38.0,38.0,38.0,38.0,100,2,3800.0,100.0,100.0,0.0,0.0,1540146600.0
2018-10-19,39.5,40.0,39.5,40.0,39.995,1000,3,39995.0,1000.0,100.0,0.5,0.5,1539887400.0
2018-10-16,37.65,39.5,37.65,39.5,37.68627450980392,51,2,1922.0,51.0,100.0,1.85,1.85,1539628200.0
2018-10-12,39.6,39.6,39.6,39.6,39.0,1,1,39.0,1.0,100.0,0.0,0.0,1539282600.0
2018-10-05,37.75,37.75,37.75,37.75,37.7,10,1,377.0,10.0,100.0,0.0,0.0,1538677800.0
2018-10-01,38.1,38.1,38.0,38.0,38.0,11,2,418.0,11.0,100.0,0.1,-0.1,1538332200.0
2018-09-27,36.3,36.3,36.3,36.3,36.3,380,2,13794.0,380.0,100.0,0.0,0.0,1537986600.0
2018-09-26,38.2,38.2,38.2,38.2,38.199203187251,502,2,19176.0,502.0,100.0,0.0,0.0,1537900200.0
2018-09-19,40.25,40.25,40.2,40.2,40.2,30,2,1206.0,30.0,100.0,0.05,-0.05,1537295400.0
2018-09-18,41.6,41.6,41.6,41.6,41.6,200,1,8320.0,200.0,100.0,0.0,0.0,1537209000.0
2018-09-12,40.65,40.65,39.8,39.8,39.80952380952381,21,2,836.0,21.0,100.0,0.85,-0.85,1536690600.0
2018-09-11,38.75,38.8,38.75,38.75,38.78486997635934,423,3,16406.0,423.0,100.0,0.05,0.0,1536604200.0
2018-09-04,38.0,40.75,38.0,40.75,40.63821138211382,1230,9,49985.0,1230.0,100.0,2.75,2.75,1535999400.0
2018-09-03,38.85,38.85,38.85,38.85,38.849502487562184,1608,9,62470.0,1608.0,100.0,0.0,0.0,1535913000.0
2018-08-31,37.0,37.0,37.0,37.0,37.0,3,1,111.0,3.0,100.0,0.0,0.0,1535653800.0
2018-08-30,35.3,35.3,35.3,35.3,35.3,100,1,3530.0,100.0,100.0,0.0,0.0,1535567400.0
2018-08-29,33.65,33.65,33.65,33.65,33.64940239043825,251,9,8446.0,251.0,100.0,0.0,0.0,1535481000.0
2018-08-28,32.05,32.05,32.05,32.05,32.0,1,1,32.0,1.0,100.0,0.0,0.0,1535394600.0
2018-08-27,30.55,30.55,30.55,30.55,30.54964539007092,282,1,8615.0,282.0,100.0,0.0,0.0,1535308200.0
2018-08-24,30.55,30.55,30.55,30.55,30.54,50,1,1527.0,50.0,100.0,0.0,0.0,1535049000.0
2018-08-23,30.55,30.55,30.55,30.55,30.548951048951047,572,1,17474.0,572.0,100.0,0.0,0.0,1534962600.0
2018-08-14,30.5,31.0,30.5,30.55,30.58957654723127,307,3,9391.0,307.0,100.0,0.5,0.05,1534185000.0
2018-08-13,32.1,32.1,32.1,32.1,32.0,7,2,224.0,7.0,100.0,0.0,0.0,1534098600.0
2018-08-10,32.1,32.1,32.1,32.1,32.0,2,1,64.0,2.0,100.0,0.0,0.0,1533839400.0
2018-08-07,32.0,32.05,32.0,32.05,32.04761904761905,210,2,6730.0,210.0,100.0,0.05,0.05,1533580200.0
2018-08-06,31.55,31.55,31.55,31.55,31.0,1,1,31.0,1.0,100.0,0.0,0.0,1533493800.0
2018-08-03,32.5,32.5,32.5,32.5,32.5,78,1,2535.0,78.0,100.0,0.0,0.0,1533234600.0
2018-08-02,32.4,32.4,32.4,32.4,32.0,1,1,32.0,1.0,100.0,0.0,0.0,1533148200.0
2018-08-01,34.1,34.1,32.1,33.9,33.90909090909091,11,3,373.0,11.0,100.0,2.0,-0.2,1533061800.0
2018-07-27,32.6,32.6,32.5,32.5,32.544642857142854,112,3,3645.0,112.0,100.0,0.1,-0.1,1532629800.0
2018-07-25,30.5,31.05,30.5,31.05,30.77142857142857,210,3,6462.0,210.0,100.0,0.55,0.55,1532457000.0
2018-07-24,30.1,30.1,30.05,30.05,30.075,40,2,1203.0,40.0,100.0,0.05,-0.05,1532370600.0
2018-07-19,31.0,31.0,31.0,31.0,31.0,10,1,310.0,10.0,100.0,0.0,0.0,1531938600.0
2018-07-18,32.5,32.5,32.5,32.5,32.5,200,2,6500.0,200.0,100.0,0.0,0.0,1531852200.0
2018-07-17,32.5,32.5,32.5,32.5,32.0,1,1,32.0,1.0,100.0,0.0,0.0,1531765800.0
2018-07-12,34.05,34.05,34.05,34.05,34.0,1,1,34.0,1.0,100.0,0.0,0.0,1531333800.0
2018-07-11,35.8,35.8,35.75,35.75,35.74626865671642,201,2,7185.0,201.0,100.0,0.05,-0.05,1531247400.0
2018-07-09,37.6,37.6,37.6,37.6,37.0,1,1,37.0,1.0,100.0,0.0,0.0,1531074600.0
2018-07-06,39.5,39.5,39.5,39.5,39.0,1,1,39.0,1.0,100.0,0.0,0.0,1530815400.0
2018-07-05,41.55,41.55,41.55,41.55,41.0,1,1,41.0,1.0,100.0,0.0,0.0,1530729000.0
2018-07-03,43.7,43.7,43.7,43.7,43.0,1,1,43.0,1.0,100.0,0.0,0.0,1530556200.0
2018-07-02,46.4,46.45,45.95,45.95,46.41299019607843,816,3,37873.0,816.0,100.0,0.5,-0.45,1530469800.0
2018-06-29,47.9,47.9,46.5,46.5,47.1340782122905,179,4,8437.0,179.0,100.0,1.4,-1.4,1530210600.0
2018-06-28,43.3,45.65,43.3,45.65,44.474230769230765,2600,7,115633.0,2600.0,100.0,2.35,2.35,1530124200.0
2018-06-27,43.5,43.5,43.5,43.5,43.0,1,1,43.0,1.0,100.0,0.0,0.0,1530037800.0
2018-06-26,43.5,43.5,43.5,43.5,43.5,572,1,24882.0,572.0,100.0,0.0,0.0,1529951400.0
2018-06-22,43.65,43.65,43.65,43.65,43.648648648648646,370,5,16150.0,370.0,100.0,0.0,0.0,1529605800.0
2018-06-21,41.55,41.6,37.75,41.6,38.391304347826086,161,10,6181.0,161.0,100.0,3.85,0.05,1529519400.0
2018-06-19,39.65,39.65,39.65,39.65,39.63636363636364,22,3,872.0,22.0,100.0,0.0,0.0,1529346600.0
2018-06-18,37.8,37.8,37.8,37.8,37.0,1,1,37.0,1.0,100.0,0.0,0.0,1529260200.0
2018-06-14,36.0,36.0,36.0,36.0,36.0,1,1,36.0,1.0,100.0,0.0,0.0,1528914600.0
2018-06-11,37.15,37.15,37.15,37.15,37.0,1,1,37.0,1.0,100.0,0.0,0.0,1528655400.0
2018-06-08,35.4,35.4,35.4,35.4,35.4,100,1,3540.0,100.0,100.0,0.0,0.0,1528396200.0
2018-06-07,33.75,33.75,33.75,33.75,33.0,1,1,33.0,1.0,100.0,0.0,0.0,1528309800.0
2018-06-05,32.25,32.25,32.15,32.15,32.18,250,4,8045.0,250.0,100.0,0.1,-0.1,1528137000.0
2018-06-04,35.4,35.4,33.8,33.8,35.39523809523809,420,8,14866.0,420.0,100.0,1.6,-1.6,1528050600.0
2018-06-01,33.75,33.75,33.75,33.75,33.72,25,1,843.0,25.0,100.0,0.0,0.0,1527791400.0
2018-05-31,32.15,32.15,32.15,32.15,32.0,1,1,32.0,1.0,100.0,0.0,0.0,1527705000.0
2018-05-29,30.65,30.65,30.65,30.65,30.65,1000,1,30650.0,1000.0,100.0,0.0,0.0,1527532200.0
2018-05-28,29.2,29.2,29.2,29.2,29.11111111111111,9,1,262.0,9.0,100.0,0.0,0.0,1527445800.0
2018-05-25,31.5,31.5,30.1,30.1,31.03333333333333,300,2,9310.0,300.0,100.0,1.4,-1.4,1527186600.0
2018-05-24,31.65,31.65,31.65,31.65,31.65,100,1,3165.0,100.0,100.0,0.0,0.0,1527100200.0
2018-05-22,33.25,33.25,33.25,33.25,33.24444444444445,45,3,1496.0,45.0,100.0,0.0,0.0,1526927400.0
2018-05-16,35.0,35.0,35.0,35.0,35.0,55,1,1925.0,55.0,100.0,0.0,0.0,1526409000.0
2018-05-14,34.0,34.0,34.0,34.0,34.0,100,1,3400.0,100.0,100.0,0.0,0.0,1526236200.0
2018-05-09,34.0,34.0,34.0,34.0,34.0,1,1,34.0,1.0,100.0,0.0,0.0,1525804200.0
2018-05-07,35.55,37.4,35.55,35.65,35.9025974025974,308,5,11058.0,308.0,100.0,1.85,0.1,1525631400.0
2018-05-03,37.4,37.4,37.4,37.4,37.38461538461537,13,2,486.0,13.0,100.0,0.0,0.0,1525285800.0
2018-04-30,37.3,37.3,37.3,37.3,37.3,40,3,1492.0,40.0,100.0,0.0,0.0,1525026600.0
2018-04-27,35.55,35.55,35.55,35.55,35.0,1,1,35.0,1.0,100.0,0.0,0.0,1524767400.0
2018-04-26,32.3,33.9,32.3,33.9,32.306930693069305,101,2,3263.0,101.0,100.0,1.6,1.6,1524681000.0
2018-04-25,32.3,32.3,32.3,32.3,32.3,150,1,4845.0,150.0,100.0,0.0,0.0,1524594600.0
2018-04-24,35.7,35.7,34.0,34.0,34.336,500,2,17168.0,500.0,100.0,1.7,-1.7,1524508200.0
2018-04-23,35.7,35.7,35.7,35.7,35.0,1,1,35.0,1.0,100.0,0.0,0.0,1524421800.0
2018-04-20,37.05,37.05,37.05,37.05,37.05,100,1,3705.0,100.0,100.0,0.0,0.0,1524162600.0
2018-04-19,36.1,39.9,36.1,38.95,38.89565217391304,345,7,13419.0,345.0,100.0,3.8,2.85,1524076200.0
2018-04-18,37.75,38.0,37.75,38.0,37.92857142857143,350,5,13275.0,350.0,100.0,0.25,0.25,1523989800.0
2018-04-17,43.0,43.0,39.7,39.7,41.11013215859031,227,6,9332.0,227.0,100.0,3.3,-3.3,1523903400.0
2018-04-16,46.05,46.05,41.75,41.75,42.83291770573567,401,6,17176.0,401.0,100.0,4.3,-4.3,1523817000.0
2018-04-13,39.8,43.9,39.8,43.9,41.15384615384615,39,6,1605.0,39.0,100.0,4.1,4.1,1523557800.0
2018-04-12,41.85,41.85,41.85,41.85,41.0,1,1,41.0,1.0,100.0,0.0,0.0,1523471400.0
2018-04-11,39.9,39.9,39.9,39.9,39.9,10,1,399.0,10.0,100.0,0.0,0.0,1523385000.0
2018-04-10,34.4,38.0,34.4,38.0,35.3,200,2,7060.0,200.0,100.0,3.6,3.6,1523298600.0
2018-04-09,36.2,36.2,36.2,36.2,36.2,250,1,9050.0,250.0,100.0,0.0,0.0,1523212200.0
2018-04-04,37.85,37.85,34.5,34.5,37.666666666666664,21,2,791.0,21.0,100.0,3.35,-3.35,1522780200.0
2018-03-28,36.1,36.1,36.1,36.1,36.09826589595376,173,2,6245.0,173.0,100.0,0.0,0.0,1522175400.0
2018-03-26,36.15,36.15,36.1,36.1,36.11052631578947,190,4,6861.0,190.0,100.0,0.05,-0.05,1522002600.0
2018-03-23,36.1,36.1,36.1,36.1,36.1,200,16,7220.0,200.0,100.0,0.0,0.0,1521743400.0
2018-03-22,38.0,38.0,38.0,38.0,38.0,5030,2,191140.0,5030.0,100.0,0.0,0.0,1521657000.0
2018-03-19,41.8,41.8,38.0,38.0,39.08571428571429,350,2,13680.0,350.0,100.0,3.8,-3.8,1521397800.0
2018-03-16,39.9,40.0,39.9,39.9,39.9029799029799,1443,6,57580.0,1443.0,100.0,0.1,0.0,1521138600.0
2018-03-15,39.9,42.0,39.9,42.0,39.904534606205246,419,8,16720.0,419.0,100.0,2.1,2.1,1521052200.0
2018-03-14,39.3,42.0,39.3,42.0,39.38461538461537,26,2,1024.0,26.0,100.0,2.7,2.7,1520965800.0
2018-03-13,37.9,41.35,37.9,41.35,37.96078431372549,51,2,1936.0,51.0,100.0,3.45,3.45,1520879400.0
2018-03-12,39.85,39.85,39.85,39.85,39.85,120,4,4782.0,120.0,100.0,0.0,0.0,1520793000.0
2018-03-09,39.0,41.9,38.0,41.9,38.125,152,9,5795.0,152.0,100.0,3.9,2.9,1520533800.0
2018-03-08,40.0,40.0,40.0,40.0,40.0,25,1,1000.0,25.0,100.0,0.0,0.0,1520447400.0
2018-03-07,42.1,42.1,42.1,42.1,42.0990099009901,101,2,4252.0,101.0,100.0,0.0,0.0,1520361000.0
2018-03-06,42.2,44.3,42.2,44.3,42.285714285714285,21,3,888.0,21.0,100.0,2.1,2.1,1520274600.0
2018-03-05,42.2,42.2,42.2,42.2,42.0,1,1,42.0,1.0,100.0,0.0,0.0,1520188200.0
2018-03-01,38.3,40.2,38.3,40.2,39.57704918032786,305,4,12071.0,305.0,100.0,1.9,1.9,1519842600.0
2018-02-28,35.0,38.3,35.0,38.3,37.75,120,4,4530.0,120.0,100.0,3.3,3.3,1519756200.0
2018-02-27,34.8,36.5,33.1,36.5,33.2280585106383,1504,15,49975.0,1504.0,100.0,3.4,1.7,1519669800.0
2018-02-26,34.55,37.9,34.3,34.8,34.81501772478247,3103,12,108031.0,3103.0,100.0,3.6,0.25,1519583400.0
2018-02-21,36.1,36.1,36.1,36.1,36.1,100,1,3610.0,100.0,100.0,0.0,0.0,1519151400.0
2018-02-20,34.2,37.8,34.2,37.8,37.69915254237288,472,9,17794.0,472.0,100.0,3.6,3.6,1519065000.0
2018-02-19,36.5,36.5,36.0,36.0,36.45454545454545,110,3,4010.0,110.0,100.0,0.5,-0.5,1518978600.0
2018-02-15,36.0,36.0,36.0,36.0,36.0,650,3,23400.0,650.0,100.0,0.0,0.0,1518633000.0
2018-02-05,36.0,37.9,34.3,34.3,36.205081669691474,551,6,19949.0,551.0,100.0,3.6,-1.7,1517769000.0
2018-02-02,36.1,36.1,36.1,36.1,36.0982800982801,407,7,14692.0,407.0,100.0,0.0,0.0,1517509800.0
2018-02-01,39.8,39.8,37.95,37.95,39.52849740932641,193,4,7629.0,193.0,100.0,1.85,-1.85,1517423400.0
2018-01-31,44.0,44.1,39.9,39.9,39.95702479338843,1210,8,48348.0,1210.0,100.0,4.2,-4.1,1517337000.0
2018-01-30,42.0,42.0,42.0,42.0,42.0,150,4,6300.0,150.0,100.0,0.0,0.0,1517250600.0
2018-01-29,42.0,42.0,42.0,42.0,42.0,60,4,2520.0,60.0,100.0,0.0,0.0,1517164200.0
2018-01-25,43.95,43.95,40.3,40.3,43.76190476190476,21,2,919.0,21.0,100.0,3.65,-3.65,1516818600.0
2018-01-24,42.2,42.5,41.35,41.9,42.07,400,7,16828.0,400.0,100.0,1.15,-0.3,1516732200.0
2018-01-23,45.15,45.15,43.5,43.5,45.13924050632911,237,8,10698.0,237.0,100.0,1.65,-1.65,1516645800.0
2018-01-22,45.0,45.0,43.0,43.0,44.33333333333333,3,2,133.0,3.0,100.0,2.0,-2.0,1516559400.0
2018-01-19,45.0,48.95,44.85,44.85,44.895055499495456,991,8,44491.0,991.0,100.0,4.1,-0.15,1516300200.0
2018-01-18,42.75,47.25,42.75,47.2,46.849690539345715,1131,9,52987.0,1131.0,100.0,4.5,4.45,1516213800.0
2018-01-17,46.85,46.85,42.45,45.0,44.55934007450772,1879,27,83727.0,1879.0,100.0,4.4,-1.85,1516127400.0
2018-01-16,46.95,46.95,44.65,44.65,44.81111111111111,270,6,12099.0,270.0,100.0,2.3,-2.3,1516041000.0
2018-01-15,44.7,47.0,44.65,47.0,44.67893401015229,788,9,35207.0,788.0,100.0,2.35,2.3,1515954600.0
2018-01-12,47.5,47.5,47.0,47.0,47.27777777777778,270,5,12765.0,270.0,100.0,0.5,-0.5,1515695400.0
2018-01-11,48.5,48.5,46.0,47.0,47.2,500,3,23600.0,500.0,100.0,2.5,-1.5,1515609000.0
2018-01-10,47.8,47.8,47.8,47.8,47.79964061096137,1113,13,53201.0,1113.0,100.0,0.0,0.0,1515522600.0
2018-01-09,44.0,45.55,44.0,45.55,44.56014492753623,1380,11,61493.0,1380.0,100.0,1.55,1.55,1515436200.0
2018-01-08,45.5,45.5,43.4,43.4,43.63243243243243,185,5,8072.0,185.0,100.0,2.1,-2.1,1515349800.0
2018-01-05,46.2,46.2,45.5,45.65,46.01566265060241,2490,22,114579.0,2490.0,100.0,0.7,-0.55,1515090600.0
2018-01-04,41.95,44.0,40.05,44.0,41.97581128521278,23358,16,980471.0,23358.0,100.0,3.95,2.05,1515004200.0
2018-01-03,43.6,43.6,40.2,41.95,41.853717672413794,7424,9,310722.0,7424.0,100.0,3.4,-1.65,1514917800.0
2018-01-02,41.0,42.0,40.0,41.55,41.384901277584206,12915,22,534486.0,12915.0,100.0,2.0,0.55,1514831400.0
2018-01-01,41.0,41.0,41.0,41.0,41.0,500,2,20500.0,500.0,100.0,0.0,0.0,1514745000.0
2017-12-29,41.0,41.0,40.0,40.0,40.118133490844656,3386,11,135840.0,3386.0,100.0,1.0,-1.0,1514485800.0
2017-12-28,40.0,42.0,40.0,41.1,40.486666666666665,750,4,30365.0,750.0,100.0,2.0,1.1,1514399400.0
2017-12-27,42.0,42.0,41.0,41.0,41.99667774086378,301,3,12641.0,301.0,100.0,1.0,-1.0,1514313000.0
2017-12-26,41.95,42.0,41.0,41.0,41.79935483870968,1550,6,64789.0,1550.0,100.0,1.0,-0.95,1514226600.0
2017-12-22,42.0,42.0,40.0,42.0,41.8556338028169,2840,8,118870.0,2840.0,100.0,2.0,0.0,1513881000.0
2017-12-21,41.95,41.95,41.95,41.95,41.0,1,1,41.0,1.0,100.0,0.0,0.0,1513794600.0
2017-12-20,42.1,43.75,42.1,42.1,42.375,1200,3,50850.0,1200.0,100.0,1.65,0.0,1513708200.0
2017-12-19,40.0,42.0,40.0,42.0,40.09885931558935,526,2,21092.0,526.0,100.0,2.0,2.0,1513621800.0
2017-12-18,40.3,41.85,40.3,41.85,40.57692307692308,26,2,1055.0,26.0,100.0,1.55,1.55,1513535400.0
2017-12-15,43.0,43.0,39.95,39.95,40.56,250,3,10140.0,250.0,100.0,3.05,-3.05,1513276200.0
2017-12-13,41.0,42.0,41.0,42.0,41.33333333333333,150,2,6200.0,150.0,100.0,1.0,1.0,1513103400.0
2017-12-12,42.95,42.95,42.0,42.0,42.05929018789144,2395,7,100732.0,2395.0,100.0,0.95,-0.95,1513017000.0
2017-12-11,40.95,40.95,40.5,40.95,40.88445078459344,701,4,28660.0,701.0,100.0,0.45,0.0,1512930600.0
2017-12-08,42.0,42.0,38.95,39.0,40.793766937669375,3690,12,150529.0,3690.0,100.0,3.05,-3.0,1512671400.0
2017-12-06,42.0,42.0,41.0,41.0,41.009900990099005,101,3,4142.0,101.0,100.0,1.0,-1.0,1512498600.0
2017-12-05,44.1,44.1,40.0,40.0,40.94701986754967,151,4,6183.0,151.0,100.0,4.1,-4.1,1512412200.0
2017-12-04,42.0,42.0,42.0,42.0,42.0,100,1,4200.0,100.0,100.0,0.0,0.0,1512325800.0
2017-12-01,41.65,41.65,41.6,41.65,41.62837837837838,148,3,6161.0,148.0,100.0,0.05,0.0,1512066600.0
2017-11-30,39.7,39.7,39.7,39.7,39.69933184855233,898,3,35650.0,898.0,100.0,0.0,0.0,1511980200.0
2017-11-29,41.75,41.75,41.75,41.75,41.75,652,2,27221.0,652.0,100.0,0.0,0.0,1511893800.0
2017-11-28,43.9,43.9,43.9,43.9,43.9,50,1,2195.0,50.0,100.0,0.0,0.0,1511807400.0
2017-11-27,41.85,41.85,41.85,41.85,41.85,100,1,4185.0,100.0,100.0,0.0,0.0,1511721000.0
2017-11-24,39.9,39.9,39.9,39.9,39.9,100,1,3990.0,100.0,100.0,0.0,0.0,1511461800.0
2017-11-23,42.1,42.1,42.0,42.0,42.03333333333333,3000,4,126100.0,3000.0,100.0,0.1,-0.1,1511375400.0
2017-11-22,41.5,43.55,41.5,43.55,43.49557522123894,226,3,9830.0,226.0,100.0,2.05,2.05,1511289000.0
2017-11-20,41.5,41.5,41.5,41.5,41.5,100,1,4150.0,100.0,100.0,0.0,0.0,1511116200.0
2017-11-17,44.0,44.6,42.0,42.0,44.209090909090904,1100,4,48630.0,1100.0,100.0,2.6,-2.0,1510857000.0
2017-11-15,44.0,44.0,42.5,42.5,43.49127906976744,1032,6,44883.0,1032.0,100.0,1.5,-1.5,1510684200.0
2017-11-10,43.95,43.95,43.95,43.95,43.94,50,1,2197.0,50.0,100.0,0.0,0.0,1510252200.0
2017-11-09,40.05,43.95,40.05,43.95,40.18487394957983,833,6,33474.0,833.0,100.0,3.9,3.9,1510165800.0
2017-11-08,42.15,42.15,42.15,42.15,42.1496062992126,889,6,37471.0,889.0,100.0,0.0,0.0,1510079400.0
2017-11-06,46.5,46.5,44.35,44.35,45.89020771513353,674,14,30930.0,674.0,100.0,2.15,-2.15,1509906600.0
2017-11-03,44.3,44.3,44.3,44.3,44.3,30,1,1329.0,30.0,100.0,0.0,0.0,1509647400.0
2017-11-01,42.2,42.2,42.2,42.2,42.1875,48,1,2025.0,48.0,100.0,0.0,0.0,1509474600.0
2017-10-30,46.3,46.3,41.9,41.9,45.93577981651376,218,5,10014.0,218.0,100.0,4.4,-4.4,1509301800.0
2017-10-27,44.1,44.1,44.1,44.1,44.1,100,9,4410.0,100.0,100.0,0.0,0.0,1509042600.0
2017-10-18,45.9,45.9,42.0,42.0,42.05882352941176,51,2,2145.0,51.0,100.0,3.9,-3.9,1508265000.0
2017-10-17,43.75,43.75,43.75,43.75,43.748,250,1,10937.0,250.0,100.0,0.0,0.0,1508178600.0
2017-10-11,49.25,49.25,46.0,46.0,49.14516129032258,310,4,15235.0,310.0,100.0,3.25,-3.25,1507660200.0
2017-10-09,46.95,46.95,46.0,46.95,46.609655172413795,725,17,33792.0,725.0,100.0,0.95,0.0,1507487400.0
2017-10-06,44.75,44.75,44.75,44.75,44.746153846153845,130,3,5817.0,130.0,100.0,0.0,0.0,1507228200.0
2017-10-05,42.65,42.65,42.65,42.65,42.64666666666666,150,5,6397.0,150.0,100.0,0.0,0.0,1507141800.0
2017-10-03,44.85,44.85,40.65,40.65,44.15,120,4,5298.0,120.0,100.0,4.2,-4.2,1506969000.0
2017-09-28,42.75,42.75,42.75,42.75,42.75,600,5,25650.0,600.0,100.0,0.0,0.0,1506537000.0
2017-09-25,43.3,43.3,40.75,40.75,41.01538461538462,65,3,2666.0,65.0,100.0,2.55,-2.55,1506277800.0
2017-09-20,42.85,42.85,42.85,42.85,42.848148148148155,270,4,11569.0,270.0,100.0,0.0,0.0,1505845800.0
2017-09-19,42.85,42.85,42.85,42.85,42.8,10,1,428.0,10.0,100.0,0.0,0.0,1505759400.0
2017-09-18,42.85,42.85,42.75,42.75,42.83038869257951,283,5,12121.0,283.0,100.0,0.1,-0.1,1505673000.0
2017-09-15,40.85,40.85,40.85,40.85,40.84158415841584,101,2,4125.0,101.0,100.0,0.0,0.0,1505413800.0
2017-09-14,44.35,44.35,40.15,40.15,42.44,550,3,23342.0,550.0,100.0,4.2,-4.2,1505327400.0
2017-09-13,42.25,42.25,42.25,42.25,42.25,400,2,16900.0,400.0,100.0,0.0,0.0,1505241000.0
2017-09-08,49.05,49.05,44.45,44.45,47.004,1000,33,47004.0,1000.0,100.0,4.6,-4.6,1504809000.0
2017-09-07,45.95,46.75,45.95,46.75,46.53230337078652,1424,5,66262.0,1424.0,100.0,0.8,0.8,1504722600.0
2017-09-06,44.4,44.55,44.4,44.55,44.504285714285714,700,4,31153.0,700.0,100.0,0.15,0.15,1504636200.0
2017-09-05,38.5,42.45,38.5,42.45,42.0948,2500,6,105237.0,2500.0,100.0,3.95,3.95,1504549800.0
2017-09-04,39.55,40.45,39.55,40.45,40.28308823529412,272,3,10957.0,272.0,100.0,0.9,0.9,1504463400.0
2017-08-31,38.55,38.55,38.55,38.55,38.55,180,2,6939.0,180.0,100.0,0.0,0.0,1504117800.0
2017-08-29,40.55,40.55,40.5,40.55,40.535353535353536,1980,6,80260.0,1980.0,100.0,0.05,0.0,1503945000.0
2017-08-24,35.05,38.65,35.05,38.65,35.06467661691542,201,3,7048.0,201.0,100.0,3.6,3.6,1503513000.0
2017-08-21,36.85,36.85,36.85,36.85,36.85,500,1,18425.0,500.0,100.0,0.0,0.0,1503253800.0
2017-08-17,35.2,36.85,35.2,36.85,35.20863309352518,139,3,4894.0,139.0,100.0,1.65,1.65,1502908200.0
2017-08-11,37.0,37.0,35.15,35.15,35.825,600,4,21495.0,600.0,100.0,1.85,-1.85,1502389800.0
2017-08-10,37.0,37.0,37.0,37.0,37.0,100,1,3700.0,100.0,100.0,0.0,0.0,1502303400.0
2017-08-09,39.55,39.55,36.0,36.0,38.73076923076923,1300,3,50350.0,1300.0,100.0,3.55,-3.55,1502217000.0
2017-08-08,37.7,37.7,37.7,37.7,37.7,100,2,3770.0,100.0,100.0,0.0,0.0,1502130600.0
2017-08-07,35.95,39.65,35.95,39.65,36.01960784313725,306,5,11022.0,306.0,100.0,3.7,3.7,1502044200.0
2017-08-04,36.4,37.8,36.4,37.8,37.151627906976735,3225,16,119814.0,3225.0,100.0,1.4,1.4,1501785000.0
2017-08-03,37.1,37.1,37.1,37.1,37.0990099009901,101,3,3747.0,101.0,100.0,0.0,0.0,1501698600.0
