Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-06,0.54,0.54,0.54,0.54,0.5399934704538034,49008,8,26464.0,49008.0,100.0,0.0,0.0,1536172200.0
2018-09-05,0.56,0.56,0.56,0.56,0.5599930442847206,34504,12,19322.0,34504.0,100.0,0.0,0.0,1536085800.0
2018-09-04,0.58,0.58,0.58,0.58,0.5798922800718131,1114,6,646.0,1114.0,100.0,0.0,0.0,1535999400.0
2018-09-03,0.58,0.64,0.58,0.61,0.5995227995758218,56580,15,33921.0,56580.0,100.0,0.06,0.03,1535913000.0
2018-08-31,0.57,0.61,0.57,0.61,0.5712241506646971,43328,9,24750.0,43328.0,100.0,0.04,0.04,1535653800.0
2018-08-30,0.55,0.59,0.55,0.59,0.5718193261037955,41312,16,23623.0,41312.0,100.0,0.04,0.04,1535567400.0
2018-08-29,0.57,0.61,0.57,0.57,0.5734275780823492,34803,6,19957.0,34803.0,100.0,0.04,0.0,1535481000.0
2018-08-28,0.57,0.59,0.57,0.59,0.5862377357497961,38017,48,22287.0,36867.0,96.98,0.02,0.02,1535394600.0
2018-08-27,0.57,0.6,0.57,0.57,0.5776863753213367,19450,43,11236.0,19450.0,100.0,0.03,0.0,1535308200.0
2018-08-24,0.59,0.59,0.59,0.59,0.59,3500,3,2065.0,3500.0,100.0,0.0,0.0,1535049000.0
2018-08-23,0.59,0.59,0.59,0.59,0.5899942104008447,29363,8,17324.0,29363.0,100.0,0.0,0.0,1534962600.0
2018-08-21,0.62,0.62,0.62,0.62,0.6199685016298575,27303,3,16927.0,27303.0,100.0,0.0,0.0,1534789800.0
2018-08-20,0.65,0.65,0.65,0.65,0.6499713190230353,33123,6,21529.0,33123.0,100.0,0.0,0.0,1534703400.0
2018-08-17,0.65,0.68,0.65,0.68,0.66675,4000,2,2667.0,4000.0,100.0,0.03,0.03,1534444200.0
2018-08-16,0.63,0.68,0.63,0.68,0.6309043085244322,26993,9,17030.0,26993.0,100.0,0.05,0.05,1534357800.0
2018-08-14,0.64,0.66,0.64,0.66,0.6399863242668287,26324,4,16847.0,26324.0,100.0,0.02,0.02,1534185000.0
2018-08-13,0.67,0.67,0.67,0.67,0.6697068403908794,3070,4,2056.0,3070.0,100.0,0.0,0.0,1534098600.0
2018-08-10,0.67,0.68,0.64,0.64,0.6645020210721622,60364,26,40112.0,60364.0,100.0,0.04,-0.03,1533839400.0
2018-08-09,0.68,0.68,0.62,0.67,0.657623593912468,42316,18,27828.0,36214.0,85.58,0.06,-0.01,1533753000.0
2018-08-08,0.63,0.65,0.6,0.65,0.6338125298392658,18851,10,11948.0,18851.0,100.0,0.05,0.02,1533666600.0
2018-08-07,0.6,0.63,0.6,0.63,0.6222222222222222,138600,12,86240.0,137900.0,99.49,0.03,0.03,1533580200.0
2018-08-06,0.6,0.63,0.58,0.6,0.600215248599972,164461,17,98712.0,164061.0,99.76,0.05,0.0,1533493800.0
2018-08-03,0.59,0.6,0.59,0.6,0.5959025767050293,41099,31,24491.0,41099.0,100.0,0.01,0.01,1533234600.0
2018-08-02,0.58,0.58,0.54,0.58,0.5755206183632884,133255,40,76691.0,133255.0,100.0,0.04,0.0,1533148200.0
2018-08-01,0.52,0.56,0.52,0.56,0.5576723737355685,27977,13,15602.0,27977.0,100.0,0.04,0.04,1533061800.0
2018-07-31,0.52,0.55,0.51,0.54,0.5166399254696961,57963,22,29946.0,55963.0,96.55,0.04,0.02,1532975400.0
2018-07-30,0.56,0.56,0.52,0.53,0.5364677270612814,122533,22,65735.0,122233.0,99.76,0.04,-0.03,1532889000.0
2018-07-27,0.52,0.54,0.52,0.54,0.529950400610454,2621,6,1389.0,2621.0,100.0,0.02,0.02,1532629800.0
2018-07-26,0.52,0.52,0.52,0.52,0.52,6575,12,3419.0,6575.0,100.0,0.0,0.0,1532543400.0
2018-07-25,0.53,0.53,0.53,0.53,0.5296950240770465,2492,9,1320.0,2492.0,100.0,0.0,0.0,1532457000.0
2018-07-24,0.54,0.55,0.54,0.55,0.5400663821716453,2109,3,1139.0,2109.0,100.0,0.01,0.01,1532370600.0
2018-07-23,0.55,0.55,0.53,0.53,0.5357225167089191,17356,26,9298.0,17356.0,100.0,0.02,-0.02,1532284200.0
2018-07-20,0.56,0.56,0.53,0.55,0.5373681797340669,8724,20,4688.0,8724.0,100.0,0.03,-0.01,1532025000.0
2018-07-19,0.57,0.58,0.55,0.55,0.5500599920010665,7501,8,4126.0,7501.0,100.0,0.03,-0.02,1531938600.0
2018-07-18,0.59,0.59,0.57,0.57,0.5784106891701828,14220,9,8225.0,14220.0,100.0,0.02,-0.02,1531852200.0
2018-07-17,0.64,0.64,0.59,0.59,0.5997108918358368,15911,9,9542.0,15911.0,100.0,0.05,-0.05,1531765800.0
2018-07-16,0.57,0.62,0.57,0.62,0.5712591781821498,43854,23,25052.0,43848.0,99.99,0.05,0.05,1531679400.0
2018-07-13,0.56,0.6,0.56,0.6,0.5608149825066886,72885,34,40875.0,72883.0,100.0,0.04,0.04,1531420200.0
2018-07-12,0.57,0.62,0.57,0.58,0.5723048812320543,7662,13,4385.0,7662.0,100.0,0.05,0.01,1531333800.0
2018-07-11,0.56,0.6,0.56,0.6,0.5715078484223878,12614,10,7209.0,12114.0,96.04,0.04,0.04,1531247400.0
2018-07-10,0.64,0.64,0.58,0.58,0.6010021922956467,3193,12,1919.0,3193.0,100.0,0.06,-0.06,1531161000.0
2018-07-09,0.64,0.64,0.61,0.61,0.61360264749515,17526,8,10754.0,17526.0,100.0,0.03,-0.03,1531074600.0
2018-07-06,0.62,0.64,0.59,0.64,0.6025558280624757,15494,12,9336.0,15494.0,100.0,0.05,0.02,1530815400.0
2018-07-05,0.59,0.62,0.59,0.62,0.6001059672826013,15099,6,9061.0,15099.0,100.0,0.03,0.03,1530729000.0
2018-07-04,0.62,0.63,0.62,0.62,0.6207962188692964,5501,5,3415.0,5501.0,100.0,0.01,0.0,1530642600.0
2018-07-03,0.62,0.66,0.62,0.62,0.6209961941272883,35997,35,22354.0,34941.0,97.07,0.04,0.0,1530556200.0
2018-07-02,0.6,0.66,0.6,0.65,0.6287539936102235,10955,15,6888.0,10955.0,100.0,0.06,0.05,1530469800.0
2018-06-29,0.57,0.63,0.57,0.63,0.5782234957020057,24430,16,14126.0,24430.0,100.0,0.06,0.06,1530210600.0
2018-06-28,0.62,0.62,0.6,0.6,0.6133333333333333,1500,2,920.0,1500.0,100.0,0.02,-0.02,1530124200.0
2018-06-27,0.66,0.66,0.6,0.6,0.6043386166094514,13691,10,8274.0,12691.0,92.7,0.06,-0.06,1530037800.0
2018-06-26,0.66,0.69,0.63,0.63,0.6371594499957297,46836,18,29842.0,46836.0,100.0,0.06,-0.03,1529951400.0
2018-06-25,0.64,0.66,0.64,0.66,0.6467105263157894,1520,5,983.0,1520.0,100.0,0.02,0.02,1529865000.0
2018-06-22,0.63,0.64,0.58,0.64,0.6242683946488294,19136,21,11946.0,19136.0,100.0,0.06,0.01,1529605800.0
2018-06-21,0.6,0.65,0.6,0.61,0.6005453782687735,14302,13,8589.0,14302.0,100.0,0.05,0.01,1529519400.0
2018-06-20,0.63,0.63,0.57,0.63,0.5940510543840177,22525,20,13381.0,22525.0,100.0,0.06,0.0,1529433000.0
2018-06-19,0.56,0.6,0.56,0.6,0.5949629629629629,3375,7,2008.0,3375.0,100.0,0.04,0.04,1529346600.0
2018-06-18,0.58,0.58,0.58,0.58,0.58,1000,1,580.0,1000.0,100.0,0.0,0.0,1529260200.0
2018-06-15,0.58,0.58,0.58,0.58,0.58,16500,11,9570.0,16500.0,100.0,0.0,0.0,1529001000.0
2018-06-14,0.56,0.6,0.56,0.56,0.5648419510152815,19108,13,10793.0,19108.0,100.0,0.04,0.0,1528914600.0
2018-06-13,0.63,0.63,0.57,0.58,0.5815732050928966,47203,28,27452.0,47203.0,100.0,0.06,-0.05,1528828200.0
2018-06-12,0.6,0.65,0.6,0.6,0.6172661870503597,69500,8,42900.0,69500.0,100.0,0.05,0.0,1528741800.0
2018-06-11,0.6,0.64,0.59,0.63,0.6273144399460188,37050,23,23242.0,35300.0,95.28,0.05,0.03,1528655400.0
2018-06-08,0.59,0.65,0.59,0.62,0.5940268771371922,104401,58,62017.0,104401.0,100.0,0.06,0.03,1528396200.0
2018-06-07,0.61,0.67,0.61,0.62,0.6169199608321819,74551,44,45992.0,70151.0,94.1,0.06,0.01,1528309800.0
2018-06-06,0.64,0.7,0.64,0.64,0.6488433826317785,47466,23,30798.0,47466.0,100.0,0.06,0.0,1528223400.0
2018-06-05,0.67,0.67,0.67,0.67,0.6699718002365141,21986,6,14730.0,21986.0,100.0,0.0,0.0,1528137000.0
2018-06-04,0.7,0.7,0.68,0.7,0.6811762625369476,39583,10,26963.0,39583.0,100.0,0.02,0.0,1528050600.0
2018-06-01,0.76,0.76,0.7,0.71,0.736844064011909,26870,13,19799.0,26870.0,100.0,0.06,-0.05,1527791400.0
2018-05-31,0.73,0.73,0.7,0.73,0.728672620880813,6494,10,4732.0,6494.0,100.0,0.03,0.0,1527705000.0
2018-05-30,0.73,0.73,0.73,0.73,0.73,2000,2,1460.0,2000.0,100.0,0.0,0.0,1527618600.0
2018-05-29,0.7,0.7,0.7,0.7,0.6999868472971195,22809,8,15966.0,22809.0,100.0,0.0,0.0,1527532200.0
2018-05-28,0.7,0.7,0.7,0.7,0.6997084548104956,2401,2,1680.0,2401.0,100.0,0.0,0.0,1527445800.0
2018-05-25,0.74,0.74,0.71,0.73,0.7335293814167053,19383,13,14218.0,17920.0,92.45,0.03,-0.01,1527186600.0
2018-05-24,0.73,0.73,0.73,0.73,0.7299908172635445,27225,8,19874.0,22225.0,81.63,0.0,0.0,1527100200.0
2018-05-23,0.75,0.75,0.7,0.71,0.7385673816268717,2471,5,1825.0,2411.0,97.57,0.05,-0.04,1527013800.0
2018-05-22,0.73,0.73,0.7,0.72,0.7065197760520137,22148,11,15648.0,22148.0,100.0,0.03,-0.01,1526927400.0
2018-05-21,0.67,0.73,0.67,0.73,0.7069536423841059,38656,24,27328.0,36656.0,94.83,0.06,0.06,1526841000.0
2018-05-18,0.71,0.74,0.69,0.7,0.7141075545141906,26461,12,18896.0,23258.0,87.9,0.05,-0.01,1526581800.0
2018-05-17,0.65,0.71,0.65,0.71,0.6509615384615384,4160,3,2708.0,4080.0,98.08,0.06,0.06,1526495400.0
2018-05-16,0.7,0.73,0.67,0.68,0.7012819963126526,46646,19,32712.0,27149.0,58.2,0.06,-0.02,1526409000.0
2018-05-15,0.69,0.7,0.69,0.7,0.6991769863856626,13001,11,9090.0,13001.0,100.0,0.01,0.01,1526322600.0
2018-05-14,0.67,0.72,0.67,0.67,0.6783333333333333,12000,7,8140.0,12000.0,100.0,0.05,0.0,1526236200.0
2018-05-11,0.73,0.73,0.67,0.7,0.704408167340622,20031,16,14110.0,14021.0,70.0,0.06,-0.03,1525977000.0
2018-05-10,0.7,0.75,0.7,0.7,0.7074276962949873,33954,16,24020.0,29954.0,88.22,0.05,0.0,1525890600.0
2018-05-09,0.74,0.74,0.68,0.73,0.7224304904717275,6402,20,4625.0,6001.0,93.74,0.06,-0.01,1525804200.0
2018-05-08,0.69,0.72,0.66,0.71,0.6658106142070972,79045,18,52629.0,78045.0,98.73,0.06,0.02,1525717800.0
2018-05-07,0.63,0.69,0.63,0.69,0.6420205109751709,111160,35,71367.0,92160.0,82.91,0.06,0.06,1525631400.0
2018-05-04,0.66,0.72,0.66,0.66,0.6681815550280785,34546,44,23083.0,29946.0,86.68,0.06,0.0,1525372200.0
2018-05-03,0.64,0.69,0.64,0.69,0.6515545060999606,12705,12,8278.0,12705.0,100.0,0.05,0.05,1525285800.0
2018-05-02,0.67,0.73,0.67,0.67,0.671742364575129,34281,17,23028.0,33281.0,97.08,0.06,0.0,1525199400.0
2018-04-30,0.7,0.7,0.64,0.7,0.6419864774783353,63006,27,40449.0,60005.0,95.24,0.06,0.0,1525026600.0
2018-04-27,0.69,0.73,0.67,0.67,0.6820407069731191,123173,56,84009.0,110422.0,89.65,0.06,-0.02,1524767400.0
2018-04-26,0.71,0.75,0.69,0.7,0.7153445863214972,45736,27,32717.0,45736.0,100.0,0.06,-0.01,1524681000.0
2018-04-25,0.72,0.78,0.72,0.72,0.7243740754944392,54759,32,39666.0,51589.0,94.21,0.06,0.0,1524594600.0
2018-04-24,0.75,0.75,0.75,0.75,0.7499458131637887,13841,14,10380.0,13841.0,100.0,0.0,0.0,1524508200.0
2018-04-23,0.84,0.85,0.78,0.78,0.8022556798180291,73858,40,59253.0,72658.0,98.38,0.07,-0.06,1524421800.0
2018-04-20,0.88,0.88,0.82,0.82,0.8325026462094975,97309,36,81010.0,96109.0,98.77,0.06,-0.06,1524162600.0
2018-04-19,0.86,0.92,0.86,0.86,0.8606105590147485,72753,24,62612.0,72753.0,100.0,0.06,0.0,1524076200.0
2018-04-18,0.98,0.98,0.9,0.9,0.9007448558942692,113042,42,101822.0,111842.0,98.94,0.08,-0.08,1523989800.0
2018-04-17,0.96,0.96,0.91,0.94,0.953766635464572,24571,18,23435.0,24571.0,100.0,0.05,-0.02,1523903400.0
2018-04-16,0.96,0.96,0.92,0.92,0.920749986373794,18347,21,16893.0,18347.0,100.0,0.04,-0.04,1523817000.0
2018-04-13,0.99,1.0,0.95,0.96,0.9918481295365716,17910,23,17764.0,17910.0,100.0,0.05,-0.03,1523557800.0
2018-04-12,0.91,0.99,0.91,0.99,0.9897527732179277,80412,30,79588.0,80411.0,100.0,0.08,0.08,1523471400.0
2018-04-11,0.95,0.95,0.95,0.95,0.9499876903597932,56866,39,54022.0,56855.0,99.98,0.0,0.0,1523385000.0
2018-04-10,1.09,1.09,0.99,0.99,0.9929456199488284,492460,132,488986.0,440959.0,89.54,0.1,-0.1,1523298600.0
2018-04-09,1.09,1.15,1.08,1.09,1.0912759876089801,250504,123,273369.0,217541.0,86.84,0.07,0.0,1523212200.0
2018-04-06,1.37,1.4,1.19,1.2,1.213498718290957,273463,107,331847.0,240467.0,87.93,0.21,-0.17,1522953000.0
2018-04-05,1.29,1.4,1.29,1.32,1.3011115288809512,170216,57,221470.0,167286.0,98.28,0.11,0.03,1522866600.0
2018-04-04,1.4,1.4,1.35,1.35,1.3502385496183207,62880,29,84903.0,62880.0,100.0,0.05,-0.05,1522780200.0
2018-04-03,1.44,1.44,1.42,1.42,1.4239849036959915,76840,32,109419.0,73840.0,96.1,0.02,-0.02,1522693800.0
2018-04-02,1.44,1.54,1.43,1.49,1.4646666666666666,9000,17,13182.0,7000.0,77.78,0.11,0.05,1522607400.0
2018-03-28,1.44,1.53,1.44,1.5,1.4857346083932663,12653,17,18799.0,11453.0,90.52,0.09,0.06,1522175400.0
2018-03-27,1.53,1.55,1.45,1.48,1.5206859701796347,39302,25,59766.0,34602.0,88.04,0.1,-0.05,1522089000.0
2018-03-26,1.46,1.51,1.44,1.48,1.4928164071068215,18236,24,27223.0,18236.0,100.0,0.07,0.02,1522002600.0
2018-03-23,1.55,1.55,1.51,1.51,1.5460992907801419,705,3,1090.0,705.0,100.0,0.04,-0.04,1521743400.0
2018-03-22,1.58,1.63,1.52,1.53,1.5395555555555556,9000,13,13856.0,8300.0,92.22,0.11,-0.05,1521657000.0
2018-03-21,1.58,1.64,1.57,1.59,1.6115650035694455,25214,26,40634.0,18471.0,73.26,0.07,0.01,1521570600.0
2018-03-20,1.77,1.77,1.62,1.65,1.6608461029374333,19643,21,32624.0,14541.0,74.03,0.15,-0.12,1521484200.0
2018-03-19,1.78,1.8,1.7,1.7,1.725458115183246,15280,17,26365.0,12680.0,82.98,0.1,-0.08,1521397800.0
2018-03-16,1.72,1.81,1.7,1.78,1.7465710330942494,71523,21,124920.0,71523.0,100.0,0.11,0.06,1521138600.0
2018-03-15,1.78,1.78,1.78,1.78,1.7799607072691552,8144,9,14496.0,8144.0,100.0,0.0,0.0,1521052200.0
2018-03-14,1.54,1.7,1.54,1.7,1.6844569288389513,13884,17,23387.0,12500.0,90.03,0.16,0.16,1520965800.0
2018-03-13,1.55,1.62,1.51,1.62,1.60842047330765,10902,12,17535.0,10551.0,96.78,0.11,0.07,1520879400.0
2018-03-12,1.51,1.58,1.51,1.55,1.5658300517151396,21077,20,33003.0,21077.0,100.0,0.07,0.04,1520793000.0
2018-03-09,1.51,1.6,1.5,1.51,1.5399276143539196,25972,27,39995.0,21971.0,84.59,0.1,0.0,1520533800.0
2018-03-08,1.61,1.61,1.53,1.53,1.5621110719736997,17034,26,26609.0,17034.0,100.0,0.08,-0.08,1520447400.0
2018-03-07,1.6,1.74,1.6,1.61,1.6027844371913,34621,29,55490.0,34620.0,100.0,0.14,0.01,1520361000.0
2018-03-06,1.76,1.76,1.68,1.68,1.6811834793256097,84936,39,142793.0,74936.0,88.23,0.08,-0.08,1520274600.0
2018-03-05,1.78,1.88,1.76,1.76,1.7631172061443312,119004,62,209818.0,112904.0,94.87,0.12,-0.02,1520188200.0
2018-03-01,1.9,1.9,1.85,1.85,1.850043591979076,2294,7,4244.0,2292.0,99.91,0.05,-0.05,1519842600.0
2018-02-28,1.87,1.87,1.83,1.85,1.8454746136865343,453,4,836.0,453.0,100.0,0.04,-0.02,1519756200.0
2018-02-27,1.88,1.88,1.81,1.82,1.847196957168844,12094,13,22340.0,11301.0,93.44,0.07,-0.06,1519669800.0
2018-02-26,1.9,1.9,1.81,1.83,1.839716987550173,29398,21,54084.0,21048.0,71.6,0.09,-0.07,1519583400.0
2018-02-23,1.8,1.9,1.8,1.9,1.7998677904478597,6051,6,10891.0,6051.0,100.0,0.1,0.1,1519324200.0
2018-02-22,1.87,1.9,1.86,1.86,1.8738993710691825,31800,16,59590.0,31760.0,99.87,0.04,-0.01,1519237800.0
2018-02-21,1.85,1.95,1.85,1.95,1.9099307159353347,866,6,1654.0,847.0,97.81,0.1,0.1,1519151400.0
2018-02-20,1.99,1.99,1.88,1.92,1.936132301353082,17959,12,34771.0,14895.0,82.94,0.11,-0.07,1519065000.0
2018-02-19,1.95,1.95,1.89,1.94,1.9055227509551929,25911,24,49374.0,19610.0,75.68,0.06,-0.01,1518978600.0
2018-02-16,1.92,2.0,1.92,1.96,1.9595789473684209,4750,12,9308.0,4245.0,89.37,0.08,0.04,1518719400.0
2018-02-15,2.03,2.15,2.0,2.01,2.048705768965992,29052,27,59519.0,27050.0,93.11,0.15,-0.02,1518633000.0
2018-02-14,2.02,2.17,2.02,2.08,2.151628925652157,25569,23,55015.0,23644.0,92.47,0.15,0.06,1518546600.0
2018-02-12,2.1,2.18,2.0,2.11,2.11575786821082,74604,54,157844.0,68094.0,91.27,0.18,0.01,1518373800.0
2018-02-09,2.0,2.15,1.98,2.08,2.0195502026371366,35038,33,70761.0,34738.0,99.14,0.17,0.08,1518114600.0
2018-02-08,1.91,2.09,1.91,2.08,2.0115491490100728,11516,15,23165.0,11416.0,99.13,0.18,0.17,1518028200.0
2018-02-07,2.0,2.03,1.87,2.0,1.982986916034733,25451,23,50469.0,23347.0,91.73,0.16,0.0,1517941800.0
2018-02-06,1.8,1.95,1.8,1.94,1.8503420752565565,14032,21,25964.0,14032.0,100.0,0.15,0.14,1517855400.0
2018-02-05,1.92,1.99,1.85,1.86,1.9151267375306624,12230,17,23422.0,12230.0,100.0,0.14,-0.06,1517769000.0
2018-02-02,1.9,2.08,1.9,1.9,1.91872883563428,26873,23,51562.0,26873.0,100.0,0.18,0.0,1517509800.0
2018-02-01,2.04,2.13,1.93,2.0,2.0190869166546017,82884,43,167350.0,82884.0,100.0,0.2,-0.04,1517423400.0
2018-01-31,1.95,2.03,1.95,2.03,1.971801156976174,50995,45,100552.0,50995.0,100.0,0.08,0.08,1517337000.0
2018-01-30,2.2,2.2,2.04,2.05,2.070301057770545,30725,36,63610.0,30725.0,100.0,0.16,-0.15,1517250600.0
2018-01-29,2.28,2.31,2.09,2.14,2.133194870868701,66444,47,141738.0,66444.0,100.0,0.22,-0.14,1517164200.0
2018-01-25,2.37,2.37,2.16,2.2,2.2280583119721964,63589,60,141680.0,63589.0,100.0,0.21,-0.17,1516818600.0
2018-01-24,2.2,2.3,2.12,2.27,2.1615094545108025,73457,55,158778.0,73457.0,100.0,0.18,0.07,1516732200.0
2018-01-23,2.22,2.31,2.21,2.23,2.2671872683240246,80932,70,183488.0,80932.0,100.0,0.1,0.01,1516645800.0
2018-01-22,2.4,2.4,2.2,2.32,2.2824390990095225,52298,49,119367.0,52298.0,100.0,0.2,-0.08,1516559400.0
2018-01-19,2.38,2.39,2.24,2.31,2.320654300696564,63885,43,148255.0,63885.0,100.0,0.15,-0.07,1516300200.0
2018-01-18,2.45,2.45,2.23,2.35,2.2450189436148875,22435,37,50367.0,22435.0,100.0,0.22,-0.1,1516213800.0
2018-01-17,2.45,2.45,2.25,2.34,2.323042566611548,58661,75,136272.0,58661.0,100.0,0.2,-0.11,1516127400.0
2018-01-16,2.4,2.52,2.3,2.36,2.428146123010349,119242,92,289537.0,119242.0,100.0,0.22,-0.04,1516041000.0
2018-01-15,2.33,2.44,2.27,2.42,2.426555320932503,188482,89,457362.0,188482.0,100.0,0.17,0.09,1515954600.0
2018-01-12,2.34,2.34,2.12,2.33,2.289017929113092,127781,90,292493.0,127781.0,100.0,0.22,-0.01,1515695400.0
2018-01-11,2.25,2.25,2.1,2.23,2.19183341489809,145079,101,317989.0,145079.0,100.0,0.15,-0.02,1515609000.0
2018-01-10,2.36,2.36,2.15,2.15,2.1874948682157807,121790,97,266415.0,121790.0,100.0,0.21,-0.21,1515522600.0
2018-01-09,2.39,2.4,2.18,2.26,2.22423377904574,75011,72,166842.0,75011.0,100.0,0.22,-0.13,1515436200.0
2018-01-08,2.52,2.52,2.28,2.29,2.315200459749255,132246,98,306176.0,132246.0,100.0,0.24,-0.23,1515349800.0
2018-01-05,2.5,2.6,2.38,2.4,2.4499800717417295,117923,88,288909.0,117923.0,100.0,0.22,-0.1,1515090600.0
2018-01-04,2.6,2.62,2.41,2.5,2.496828508822512,78039,85,194850.0,78039.0,100.0,0.21,-0.1,1515004200.0
2018-01-03,2.84,2.84,2.48,2.5,2.552885204894916,122331,174,312297.0,101022.0,82.58,0.36,-0.34,1514917800.0
2018-01-02,2.98,3.27,2.69,2.69,2.7855648095177954,403791,334,1124786.0,281999.0,69.84,0.58,-0.29,1514831400.0
2018-01-01,2.75,3.18,2.75,2.98,3.033965347855618,659584,489,2001155.0,552754.0,83.8,0.43,0.23,1514745000.0
2017-12-29,2.25,2.73,2.25,2.73,2.6738532521379224,412667,293,1103411.0,340274.0,82.46,0.48,0.48,1514485800.0
2017-12-28,2.02,2.28,1.91,2.28,2.216864258155033,285100,163,632028.0,262860.0,92.2,0.37,0.26,1514399400.0
2017-12-27,1.92,2.0,1.8,1.9,1.894880199436776,64983,42,123135.0,53182.0,81.84,0.2,-0.02,1514313000.0
2017-12-26,1.89,1.89,1.8,1.82,1.818982863355044,104863,47,190744.0,81063.0,77.3,0.09,-0.07,1514226600.0
2017-12-22,2.1,2.1,1.85,1.88,1.9669958272756447,52963,49,104178.0,48551.0,91.67,0.25,-0.22,1513881000.0
2017-12-21,2.14,2.14,1.8,1.96,1.9452528293471596,89685,70,174460.0,70163.0,78.23,0.34,-0.18,1513794600.0
2017-12-20,1.88,1.93,1.86,1.9,1.8882454954292935,34021,27,64240.0,34021.0,100.0,0.07,0.02,1513708200.0
2017-12-19,1.89,1.89,1.76,1.8,1.8421777777777777,45000,28,82898.0,18226.0,40.5,0.13,-0.09,1513621800.0
2017-12-18,1.77,2.0,1.77,1.8,1.8535416076988396,113056,32,209554.0,89256.0,78.95,0.23,0.03,1513535400.0
2017-12-15,1.75,1.88,1.75,1.87,1.823610870694132,5777,6,10535.0,5777.0,100.0,0.13,0.12,1513276200.0
2017-12-14,1.81,1.83,1.81,1.83,1.8272,1250,3,2284.0,1250.0,100.0,0.02,0.02,1513189800.0
2017-12-13,1.84,1.96,1.84,1.86,1.876783004552352,3295,9,6184.0,3295.0,100.0,0.12,0.02,1513103400.0
2017-12-12,1.9,1.93,1.75,1.84,1.9001211811977805,15679,20,29792.0,14739.0,94.0,0.18,-0.06,1513017000.0
2017-12-11,1.9,1.96,1.81,1.83,1.890671316477768,5735,17,10843.0,4735.0,82.56,0.15,-0.07,1512930600.0
2017-12-08,1.97,1.97,1.8,1.9,1.854873336195792,13974,21,25920.0,12924.0,92.49,0.17,-0.07,1512671400.0
2017-12-07,1.83,1.9,1.83,1.9,1.8775308641975308,8100,12,15208.0,8100.0,100.0,0.07,0.07,1512585000.0
2017-12-06,1.85,1.85,1.83,1.83,1.84,400,2,736.0,200.0,50.0,0.02,-0.02,1512498600.0
2017-12-05,1.72,1.86,1.71,1.85,1.7522388059701492,14740,15,25828.0,13100.0,88.87,0.15,0.13,1512412200.0
2017-12-04,1.96,1.96,1.8,1.87,1.837477548271217,35632,28,65473.0,30572.0,85.8,0.16,-0.09,1512325800.0
2017-12-01,1.92,1.95,1.85,1.87,1.890018039687312,83150,33,157155.0,80800.0,97.17,0.1,-0.05,1512066600.0
2017-11-30,1.91,1.96,1.9,1.92,1.918625043844265,2851,8,5470.0,2000.0,70.15,0.06,0.01,1511980200.0
2017-11-29,1.97,2.04,1.9,2.0,1.9632509720306033,23919,30,46959.0,23387.0,97.78,0.14,0.03,1511893800.0
2017-11-28,1.98,1.98,1.86,1.97,1.9408809244682632,59710,35,115890.0,55950.0,93.7,0.12,-0.01,1511807400.0
2017-11-27,2.0,2.07,1.83,1.89,1.944324503053643,102828,43,199931.0,92818.0,90.27,0.24,-0.11,1511721000.0
2017-11-24,2.07,2.07,1.95,2.0,2.0268188819425568,22074,24,44740.0,17963.0,81.38,0.12,-0.07,1511461800.0
2017-11-23,1.95,2.15,1.86,2.0,1.9813825318412477,29757,27,58960.0,27327.0,91.83,0.29,0.05,1511375400.0
2017-11-22,1.86,1.99,1.86,1.95,1.9333333333333331,3390,11,6554.0,2890.0,85.25,0.13,0.09,1511289000.0
2017-11-21,1.82,2.0,1.82,2.0,1.9881226406408248,10861,18,21593.0,9861.0,90.79,0.18,0.18,1511202600.0
2017-11-20,1.95,2.09,1.85,1.95,1.9157990960337208,19691,23,37724.0,15830.0,80.39,0.24,0.0,1511116200.0
2017-11-17,1.92,2.03,1.92,2.02,1.953428335398596,9684,18,18917.0,8548.0,88.27,0.11,0.1,1510857000.0
2017-11-16,1.99,2.14,1.82,2.0,1.994404425006432,15548,23,31009.0,12227.0,78.64,0.32,0.01,1510770600.0
2017-11-15,1.95,2.12,1.8,1.9,1.875808349974212,75617,77,141843.0,54822.0,72.5,0.32,-0.05,1510684200.0
2017-11-14,2.06,2.25,1.8,2.0,2.0029400438867255,163603,96,327687.0,149796.0,91.56,0.45,-0.06,1510597800.0
2017-11-13,2.17,2.64,1.8,1.95,2.090380695971618,158972,122,332312.0,82422.0,51.85,0.84,-0.22,1510511400.0
2017-11-10,2.29,2.3,2.12,2.25,2.2797719726868384,31926,23,72784.0,28592.0,89.56,0.18,-0.04,1510252200.0
2017-11-09,2.09,2.33,2.09,2.3,2.2420037629350893,4252,16,9533.0,2751.0,64.7,0.24,0.21,1510165800.0
2017-11-08,2.13,2.35,2.1,2.16,2.179997451904701,39245,39,85554.0,27418.0,69.86,0.25,0.03,1510079400.0
2017-11-07,2.13,2.45,2.13,2.37,2.3750403421010167,247880,125,588725.0,231636.0,93.45,0.32,0.24,1509993000.0
2017-11-06,2.16,2.25,2.06,2.18,2.1903317444267896,20769,28,45491.0,19514.0,93.96,0.19,0.02,1509906600.0
