Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-30,250.0,254.9,247.0,247.0,249.79012345679007,324,28,80932.0,293.0,90.43,7.9,-3.0,1559154600.0
2019-05-29,245.1,245.1,245.1,245.1,245.1,10,1,2451.0,10.0,100.0,0.0,0.0,1559068200.0
2019-05-28,266.5,266.5,250.15,258.35,254.25,72,11,18306.0,34.0,47.22,16.35,-8.15,1558981800.0
2019-05-27,255.0,257.5,243.05,249.1,248.30108423686403,1199,66,297713.0,803.0,66.97,14.45,-5.9,1558895400.0
2019-05-24,240.0,249.9,240.0,249.0,248.33333333333331,270,6,67050.0,270.0,100.0,9.9,9.0,1558636200.0
2019-05-23,242.1,251.45,242.0,242.0,245.94339622641508,212,21,52140.0,140.0,66.04,9.45,-0.1,1558549800.0
2019-05-22,250.0,250.0,240.0,241.55,244.52019128586608,1882,92,460187.0,748.0,39.74,10.0,-8.45,1558463400.0
2019-05-21,247.0,247.0,247.0,247.0,247.0,2,2,494.0,0.0,0.0,0.0,0.0,1558377000.0
2019-05-20,250.0,255.1,245.2,253.2,251.97550111358572,449,26,113137.0,312.0,69.49,9.9,3.2,1558290600.0
2019-05-17,249.95,250.0,248.45,250.0,249.7,30,5,7491.0,20.0,66.67,1.55,0.05,1558031400.0
2019-05-16,255.0,260.4,245.4,248.3,252.863616745792,2317,99,585885.0,1600.0,69.05,15.0,-6.7,1557945000.0
2019-05-15,257.0,259.0,255.0,255.9,256.4936936936937,555,15,142354.0,452.0,81.44,4.0,-1.1,1557858600.0
2019-05-14,252.0,258.95,250.7,252.4,252.52604166666663,576,32,145455.0,300.0,52.08,8.25,0.4,1557772200.0
2019-05-13,272.0,272.0,251.0,252.1,261.102402022756,2373,163,619596.0,1588.0,66.92,21.0,-19.9,1557685800.0
2019-05-10,295.0,295.0,267.0,272.65,278.66037043829084,5453,274,1519535.0,2664.0,48.85,28.0,-22.35,1557426600.0
2019-05-09,302.0,302.0,300.05,300.05,301.7297297297297,74,2,22328.0,74.0,100.0,1.95,-1.95,1557340200.0
2019-05-08,309.5,317.0,300.05,301.75,308.7196765498652,371,46,114535.0,217.0,58.49,16.95,-7.75,1557253800.0
2019-05-07,321.0,326.5,313.15,316.5,320.4429469901168,1113,97,356653.0,599.0,53.82,13.35,-4.5,1557167400.0
2019-05-06,316.5,320.0,315.0,318.9,317.5858823529412,850,40,269948.0,635.0,74.71,5.0,2.4,1557081000.0
2019-05-03,312.0,312.0,312.0,312.0,312.0,50,4,15600.0,50.0,100.0,0.0,0.0,1556821800.0
2019-05-02,301.0,317.0,301.0,312.1,312.9440488301119,983,46,307624.0,722.0,73.45,16.0,11.1,1556735400.0
2019-04-30,302.0,310.0,296.2,302.8,303.1853785900783,383,12,116120.0,133.0,34.73,13.8,0.8,1556562600.0
2019-04-26,296.1,299.9,296.05,299.9,296.82,50,4,14841.0,40.0,80.0,3.85,3.8,1556217000.0
2019-04-25,301.5,301.5,296.0,297.65,297.6868131868132,182,17,54179.0,182.0,100.0,5.5,-3.85,1556130600.0
2019-04-24,308.95,308.95,295.05,300.95,299.9987063389392,773,58,231899.0,412.0,53.3,13.9,-8.0,1556044200.0
2019-04-23,300.0,310.0,294.5,296.35,300.74609375,512,69,153982.0,247.0,48.24,15.5,-3.65,1555957800.0
2019-04-22,301.0,309.4,300.05,303.0,303.6875,352,22,106898.0,195.0,55.4,9.35,2.0,1555871400.0
2019-04-18,307.05,314.75,304.05,306.7,306.7441860465116,86,17,26380.0,43.0,50.0,10.7,-0.35,1555525800.0
2019-04-16,309.3,320.0,301.0,316.05,316.9616182572614,964,57,305551.0,685.0,71.06,19.0,6.75,1555353000.0
2019-04-15,317.75,319.0,313.1,318.15,315.9350282485876,354,37,111841.0,192.0,54.24,5.9,0.4,1555266600.0
2019-04-12,316.0,316.9,310.0,313.75,314.34090909090907,440,31,138310.0,431.0,97.95,6.9,-2.25,1555007400.0
2019-04-11,317.0,320.0,308.4,309.75,317.000777000777,1287,133,407980.0,535.0,41.57,11.6,-7.25,1554921000.0
2019-04-10,318.0,318.45,309.05,312.45,316.8734538534729,1051,37,333034.0,545.0,51.86,9.4,-5.55,1554834600.0
2019-04-09,305.0,314.0,302.8,309.3,309.1605080831409,866,53,267733.0,568.0,65.59,11.2,4.3,1554748200.0
2019-04-08,306.1,314.55,300.05,306.8,307.53406593406595,455,51,139928.0,220.0,48.35,14.5,0.7,1554661800.0
2019-04-05,313.0,321.5,311.0,314.65,313.49141965678626,641,61,200948.0,349.0,54.45,10.5,1.65,1554402600.0
2019-04-04,312.0,330.0,311.0,312.5,320.0910125142207,1758,196,562720.0,840.0,47.78,19.0,0.5,1554316200.0
2019-04-03,304.0,320.0,300.2,311.1,310.8592914438502,2992,195,930091.0,1573.0,52.57,19.8,7.1,1554229800.0
2019-04-02,297.5,302.0,295.0,301.3,300.3177710843373,664,31,199411.0,445.0,67.02,7.0,3.8,1554143400.0
2019-04-01,289.0,300.7,283.2,300.7,294.2955182072829,714,23,210127.0,562.0,78.71,17.5,11.7,1554057000.0
2019-03-29,284.05,303.95,284.05,297.4,296.84792626728114,217,25,64416.0,70.0,32.26,19.9,13.35,1553797800.0
2019-03-28,293.4,295.85,284.15,285.05,286.0058139534884,172,7,49193.0,170.0,98.84,11.7,-8.35,1553711400.0
2019-03-27,292.95,292.95,280.0,280.5,284.94503546099287,564,25,160709.0,286.0,50.71,12.95,-12.45,1553625000.0
2019-03-26,281.0,285.9,281.0,283.0,284.064935064935,154,18,43746.0,91.0,59.09,4.9,2.0,1553538600.0
2019-03-25,273.65,281.95,273.65,281.25,276.978947368421,190,16,52626.0,107.0,56.32,8.3,7.6,1553452200.0
2019-03-22,276.0,286.25,276.0,281.1,283.9175824175824,546,42,155019.0,458.0,83.88,10.25,5.1,1553193000.0
2019-03-20,293.5,293.5,280.3,284.75,285.97559487492373,3278,150,937428.0,1434.0,43.75,13.2,-8.75,1553020200.0
2019-03-19,295.45,309.8,295.45,301.75,300.6068965517241,145,23,43588.0,62.0,42.76,14.35,6.3,1552933800.0
2019-03-18,315.4,315.75,287.05,302.5,298.5532617671346,2422,194,723096.0,673.0,27.79,28.7,-12.9,1552847400.0
2019-03-15,320.0,320.0,307.0,308.8,311.2376893939394,1056,72,328667.0,608.0,57.58,13.0,-11.2,1552588200.0
2019-03-14,321.0,328.0,307.6,317.3,318.19886003799877,1579,87,502436.0,994.0,62.95,20.4,-3.7,1552501800.0
2019-03-13,304.1,327.0,300.0,316.15,317.5158498540807,9937,419,3155155.0,4244.0,42.71,27.0,12.05,1552415400.0
2019-03-12,300.8,305.9,295.5,299.3,302.00137646249135,1453,69,438808.0,1261.0,86.79,10.4,-1.5,1552329000.0
2019-03-11,298.7,303.0,290.35,300.1,299.9905860917097,3293,175,987869.0,1720.0,52.23,12.65,1.4,1552242600.0
2019-03-08,298.5,304.0,285.1,287.15,290.77403245942565,1602,83,465820.0,636.0,39.7,18.9,-11.35,1551983400.0
2019-03-07,299.5,299.5,299.25,299.25,299.26605504587155,109,3,32620.0,109.0,100.0,0.25,-0.25,1551897000.0
2019-03-06,305.0,308.55,290.0,299.25,300.201690821256,1656,77,497134.0,902.0,54.47,18.55,-5.75,1551810600.0
2019-03-05,298.0,309.0,290.0,297.7,300.3345836459115,2666,157,800692.0,915.0,34.32,19.0,-0.3,1551724200.0
2019-03-01,295.35,300.0,285.2,287.85,291.16410256410256,6045,321,1760087.0,2060.0,34.08,14.8,-7.5,1551378600.0
2019-02-28,245.9,296.85,245.9,292.8,289.0418893858405,18334,893,5299294.0,3968.0,21.64,50.95,46.9,1551292200.0
2019-02-27,246.0,250.85,244.55,247.4,246.45583038869256,566,49,139494.0,515.0,90.99,6.3,1.4,1551205800.0
2019-02-26,242.25,248.5,239.0,243.4,243.08370044052865,454,41,110360.0,342.0,75.33,9.5,1.15,1551119400.0
2019-02-25,249.3,249.3,242.0,243.85,244.32773109243695,119,23,29075.0,102.0,85.71,7.3,-5.45,1551033000.0
2019-02-22,249.85,253.0,245.0,246.2,248.72989195678272,833,57,207192.0,463.0,55.58,8.0,-3.65,1550773800.0
2019-02-21,233.95,247.3,233.95,240.65,239.21022727272728,176,15,42101.0,110.0,62.5,13.35,6.7,1550687400.0
2019-02-20,238.95,239.0,232.45,233.1,233.72392086330933,1112,38,259901.0,1000.0,89.93,6.55,-5.85,1550601000.0
2019-02-19,235.05,240.9,230.0,235.15,235.532981530343,1137,66,267801.0,880.0,77.4,10.9,0.1,1550514600.0
2019-02-18,233.0,242.0,228.15,240.8,241.6088379705401,611,17,147623.0,575.0,94.11,13.85,7.8,1550428200.0
2019-02-15,233.3,240.0,226.05,239.35,237.1916932907348,626,30,148482.0,509.0,81.31,13.95,6.05,1550169000.0
2019-02-14,235.7,242.3,235.0,239.7,236.43679775280896,1424,28,336686.0,1257.0,88.27,7.3,4.0,1550082600.0
2019-02-13,237.25,243.9,234.7,236.45,239.3269794721408,682,53,163221.0,414.0,60.7,9.2,-0.8,1549996200.0
2019-02-12,229.65,241.95,229.0,232.8,236.1532258064516,2108,60,497811.0,1673.0,79.36,12.95,3.15,1549909800.0
2019-02-11,234.1,237.2,229.2,230.25,233.4564047362756,929,27,216881.0,847.0,91.17,8.0,-3.85,1549823400.0
2019-02-08,234.25,242.0,233.0,239.6,239.76332288401252,638,24,152969.0,627.0,98.28,9.0,5.35,1549564200.0
2019-02-07,236.0,239.55,234.05,239.55,239.13636363636363,22,3,5261.0,20.0,90.91,5.5,3.55,1549477800.0
2019-02-06,223.0,249.9,223.0,236.1,236.56952449567723,2776,170,656717.0,900.0,32.42,26.9,13.1,1549391400.0
2019-02-05,229.7,234.0,223.7,225.4,228.1994750656168,762,65,173888.0,492.0,64.57,10.3,-4.3,1549305000.0
2019-02-04,236.0,240.0,224.5,225.4,232.1934477379095,1282,85,297672.0,995.0,77.61,15.5,-10.6,1549218600.0
2019-02-01,232.1,242.9,232.1,238.0,238.24545454545452,220,12,52414.0,102.0,46.36,10.8,5.9,1548959400.0
2019-01-31,235.5,241.9,233.0,240.2,237.55080213903744,187,16,44422.0,130.0,69.52,8.9,4.7,1548873000.0
2019-01-30,238.0,238.4,235.05,235.5,235.45767195767195,378,29,89003.0,320.0,84.66,3.35,-2.5,1548786600.0
2019-01-29,235.05,246.85,235.0,238.0,241.57328990228012,307,21,74163.0,211.0,68.73,11.85,2.95,1548700200.0
2019-01-28,231.5,240.0,226.7,237.7,236.03851508120647,2155,113,508663.0,1361.0,63.16,13.3,6.2,1548613800.0
2019-01-25,242.0,255.4,228.5,230.35,234.06319290465632,4510,162,1055625.0,3454.0,76.59,26.9,-11.65,1548354600.0
2019-01-24,265.1,265.15,245.5,252.8,255.47597042513863,1082,73,276425.0,931.0,86.04,19.65,-12.3,1548268200.0
2019-01-23,265.3,268.0,263.1,265.25,266.3178694158076,582,43,154997.0,450.0,77.32,4.9,-0.05,1548181800.0
2019-01-22,278.95,278.95,266.25,268.5,273.36641221374043,1310,49,358110.0,676.0,51.6,12.7,-10.45,1548095400.0
2019-01-21,281.0,289.0,271.15,275.8,281.3642857142857,1120,58,315128.0,785.0,70.09,17.85,-5.2,1548009000.0
2019-01-18,285.5,293.4,278.0,283.6,285.7872670807453,644,67,184047.0,353.0,54.81,15.4,-1.9,1547749800.0
2019-01-17,274.4,306.0,269.8,290.05,294.6529343820472,18181,1001,5357085.0,4416.0,24.29,36.2,15.65,1547663400.0
2019-01-16,245.0,290.1,245.0,272.8,276.5031240702172,6722,306,1858654.0,2334.0,34.72,45.1,27.8,1547577000.0
2019-01-15,243.2,255.25,243.2,255.25,249.65714285714284,175,19,43690.0,113.0,64.57,12.05,12.05,1547490600.0
2019-01-14,254.0,257.9,254.0,257.9,254.02970297029705,101,2,25657.0,101.0,100.0,3.9,3.9,1547404200.0
2019-01-11,260.0,260.0,255.0,255.0,256.9230769230769,65,3,16700.0,65.0,100.0,5.0,-5.0,1547145000.0
2019-01-10,254.55,263.0,254.55,262.0,261.528,125,20,32691.0,100.0,80.0,8.45,7.45,1547058600.0
2019-01-09,257.2,257.2,257.2,257.2,257.2,50,3,12860.0,50.0,100.0,0.0,0.0,1546972200.0
2019-01-08,257.05,257.05,257.05,257.05,257.0434782608696,69,6,17736.0,64.0,92.75,0.0,0.0,1546885800.0
2019-01-07,264.5,268.0,260.0,262.0,261.43230016313214,613,22,160258.0,404.0,65.91,8.0,-2.5,1546799400.0
2019-01-04,255.0,257.0,255.0,256.0,256.3,50,10,12815.0,30.0,60.0,2.0,1.0,1546540200.0
2019-01-03,260.0,262.0,255.25,257.3,259.5833333333333,600,9,155750.0,595.0,99.17,6.75,-2.7,1546453800.0
2019-01-02,257.0,262.0,256.25,260.0,257.7391304347826,138,13,35568.0,78.0,56.52,5.75,3.0,1546367400.0
2019-01-01,260.0,261.0,260.0,261.0,260.3478260869565,69,8,17964.0,17.0,24.64,1.0,1.0,1546281000.0
2018-12-31,253.0,268.0,253.0,257.1,257.0833333333333,12,5,3085.0,5.0,41.67,15.0,4.1,1546194600.0
2018-12-26,241.25,254.75,240.0,247.75,243.90876350540216,833,33,203176.0,512.0,61.46,14.75,6.5,1545762600.0
2018-12-21,254.8,260.95,252.3,255.15,254.37969924812032,266,14,67665.0,242.0,90.98,8.65,0.35,1545330600.0
2018-12-20,259.05,259.05,259.05,259.05,259.0,5,1,1295.0,5.0,100.0,0.0,0.0,1545244200.0
2018-12-19,269.0,276.0,261.3,267.3,267.6771412680756,3596,146,962567.0,1793.0,49.86,14.7,-1.7,1545157800.0
2018-12-17,245.15,253.0,245.15,252.7,249.4,190,12,47386.0,100.0,52.63,7.85,7.55,1544985000.0
2018-12-14,255.0,255.0,243.0,250.15,251.62773029439697,1053,38,264964.0,580.0,55.08,12.0,-4.85,1544725800.0
2018-12-13,249.05,260.0,249.05,253.45,256.81634712411704,991,36,254505.0,608.0,61.35,10.95,4.4,1544639400.0
2018-12-12,242.25,263.05,242.25,252.65,253.8728,1250,57,317341.0,762.0,60.96,20.8,10.4,1544553000.0
2018-12-11,245.0,250.95,235.35,245.2,245.16738197424888,466,26,114248.0,381.0,81.76,15.6,0.2,1544466600.0
2018-12-10,233.25,235.0,233.25,235.0,234.89230769230767,130,5,30536.0,130.0,100.0,1.75,1.75,1544380200.0
2018-12-07,248.0,248.0,232.65,235.0,244.5245098039216,408,9,99766.0,403.0,98.77,15.35,-13.0,1544121000.0
2018-12-06,238.0,239.75,233.1,239.2,238.07589285714283,224,27,53329.0,200.0,89.29,6.65,1.2,1544034600.0
2018-12-05,239.0,239.0,236.05,239.0,238.9320930232558,1075,11,256852.0,1056.0,98.23,2.95,0.0,1543948200.0
2018-12-04,242.0,242.0,236.55,240.2,239.79891304347825,368,28,88246.0,307.0,83.42,5.45,-1.8,1543861800.0
2018-12-03,261.0,264.9,242.4,242.85,246.1024734982332,283,23,69647.0,243.0,85.87,22.5,-18.15,1543775400.0
2018-11-30,243.9,246.0,238.35,242.4,240.78555304740408,886,42,213336.0,608.0,68.62,7.65,-1.5,1543516200.0
2018-11-29,230.0,244.0,228.35,243.75,237.88791208791207,910,73,216478.0,434.0,47.69,15.65,13.75,1543429800.0
2018-11-28,240.0,243.0,232.2,233.05,239.20871495975572,3603,102,861869.0,2634.0,73.11,10.8,-6.95,1543343400.0
2018-11-27,245.0,249.0,245.0,248.55,246.39534883720927,43,6,10595.0,43.0,100.0,4.0,3.55,1543257000.0
2018-11-22,244.0,244.0,243.75,243.75,243.8823529411765,34,2,8292.0,34.0,100.0,0.25,-0.25,1542825000.0
2018-11-21,250.9,250.9,250.9,250.9,250.89333333333332,75,1,18817.0,75.0,100.0,0.0,0.0,1542738600.0
2018-11-20,255.0,255.0,245.05,245.05,250.82608695652172,46,5,11538.0,41.0,89.13,9.95,-9.95,1542652200.0
2018-11-19,265.8,265.8,247.75,250.85,257.2719298245614,228,18,58658.0,117.0,51.32,18.05,-14.95,1542565800.0
2018-11-16,255.8,255.8,245.0,249.15,247.21069182389937,318,18,78613.0,255.0,80.19,10.8,-6.65,1542306600.0
2018-11-15,254.5,255.0,245.0,246.45,248.2087542087542,891,30,221154.0,725.0,81.37,10.0,-8.05,1542220200.0
2018-11-14,255.0,255.0,250.0,250.05,252.05565217391305,575,12,144932.0,575.0,100.0,5.0,-4.95,1542133800.0
2018-11-13,274.0,274.0,254.1,255.25,260.3285714285714,140,10,36446.0,100.0,71.43,19.9,-18.75,1542047400.0
2018-11-12,261.05,272.0,261.05,263.4,262.46463414634144,1640,29,430442.0,1589.0,96.89,10.95,2.35,1541961000.0
2018-11-09,255.65,255.65,255.65,255.65,255.5,4,1,1022.0,4.0,100.0,0.0,0.0,1541701800.0
2018-11-07,270.0,270.0,270.0,270.0,270.0,20,1,5400.0,20.0,100.0,0.0,0.0,1541529000.0
2018-11-06,242.85,265.0,242.85,264.0,257.4973166368515,1118,70,287882.0,295.0,26.39,22.15,21.15,1541442600.0
2018-11-05,255.0,255.0,247.05,250.0,251.1917808219178,73,12,18337.0,64.0,87.67,7.95,-5.0,1541356200.0
2018-11-02,276.9,276.9,252.25,252.95,259.6967741935484,155,19,40253.0,124.0,80.0,24.65,-23.95,1541097000.0
2018-11-01,255.05,257.5,255.05,256.95,256.2307692307692,52,5,13324.0,32.0,61.54,2.45,1.9,1541010600.0
2018-10-31,267.0,271.5,260.0,265.0,265.7559523809524,336,26,89294.0,278.0,82.74,11.5,-2.0,1540924200.0
2018-10-30,271.15,277.3,261.55,265.25,270.7733333333333,600,47,162464.0,395.0,65.83,15.75,-5.9,1540837800.0
2018-10-29,255.0,269.6,241.5,269.6,259.772132169576,3208,99,833349.0,2568.0,80.05,28.1,14.6,1540751400.0
2018-10-26,245.0,256.0,243.8,245.1,249.65733113673804,607,53,151542.0,417.0,68.7,12.2,0.1,1540492200.0
2018-10-25,246.0,256.9,246.0,250.15,249.39808153477216,417,22,103999.0,280.0,67.15,10.9,4.15,1540405800.0
2018-10-24,262.3,262.3,252.0,252.0,256.8375,80,9,20547.0,51.0,63.75,10.3,-10.3,1540319400.0
2018-10-23,260.0,260.0,260.0,260.0,260.0,22,4,5720.0,22.0,100.0,0.0,0.0,1540233000.0
2018-10-22,260.1,267.7,254.0,260.25,262.8373626373626,455,33,119591.0,276.0,60.66,13.7,0.15,1540146600.0
2018-10-19,299.0,299.0,263.2,264.0,265.436018957346,211,13,56007.0,138.0,65.4,35.8,-35.0,1539887400.0
2018-10-17,287.7,288.0,275.0,278.6,279.49640287769785,139,10,38850.0,120.0,86.33,13.0,-9.1,1539714600.0
2018-10-16,267.0,288.0,254.15,280.9,281.3142563399589,2918,104,820875.0,1788.0,61.27,33.85,13.9,1539628200.0
2018-10-15,251.8,265.0,251.8,262.1,261.1285140562249,249,19,65021.0,195.0,78.31,13.2,10.3,1539541800.0
2018-10-12,244.7,268.0,244.7,252.8,256.2068965517241,406,39,104020.0,226.0,55.67,23.3,8.1,1539282600.0
2018-10-11,235.0,250.65,235.0,249.85,244.6926503340757,449,45,109867.0,303.0,67.48,15.65,14.85,1539196200.0
2018-10-10,232.0,246.6,229.0,245.6,241.83813659692063,2533,83,612576.0,1534.0,60.56,17.6,13.6,1539109800.0
2018-10-09,230.0,230.0,220.2,224.2,226.80333951762523,539,20,122247.0,429.0,79.59,9.8,-5.8,1539023400.0
2018-10-08,239.9,239.9,228.0,235.5,236.4131274131274,259,20,61231.0,102.0,39.38,11.9,-4.4,1538937000.0
2018-10-05,240.0,247.0,233.25,240.95,240.2844712182061,2988,39,717970.0,2870.0,96.05,13.75,0.95,1538677800.0
2018-10-04,240.0,245.0,235.25,238.0,240.16122233930452,949,47,227913.0,614.0,64.7,9.75,-2.0,1538591400.0
2018-10-03,233.5,244.7,233.25,240.35,239.98263888888889,864,40,207345.0,390.0,45.14,11.45,6.85,1538505000.0
2018-10-01,231.0,238.9,229.7,233.1,230.65138319672127,3904,54,900463.0,3181.0,81.48,9.2,2.1,1538332200.0
2018-09-28,251.9,251.9,240.3,241.75,244.3275862068965,638,40,155881.0,445.0,69.75,11.6,-10.15,1538073000.0
2018-09-27,245.6,249.9,245.1,247.65,246.42619047619047,420,21,103499.0,303.0,72.14,4.8,2.05,1537986600.0
2018-09-26,257.0,257.0,249.0,250.9,252.88255319148936,1175,36,297137.0,681.0,57.96,8.0,-6.1,1537900200.0
2018-09-25,267.0,267.0,256.0,261.35,259.9048473967684,1114,51,289534.0,625.0,56.1,11.0,-5.65,1537813800.0
2018-09-24,258.6,264.85,254.6,256.95,257.2974261201144,2098,79,539810.0,1221.0,58.2,10.25,-1.65,1537727400.0
2018-09-21,277.8,277.8,257.0,268.0,266.0170835875534,1639,95,436002.0,1056.0,64.43,20.8,-9.8,1537468200.0
2018-09-19,270.05,274.05,261.5,265.45,269.8886639676113,494,38,133325.0,168.0,34.01,12.55,-4.6,1537295400.0
2018-09-18,284.0,284.0,272.0,273.7,274.0536277602524,317,18,86875.0,259.0,81.7,12.0,-10.3,1537209000.0
2018-09-17,279.0,280.0,274.7,274.8,278.9819954988747,1333,32,371883.0,930.0,69.77,5.3,-4.2,1537122600.0
2018-09-12,276.0,280.0,272.0,273.4,274.0226155358899,1017,67,278681.0,544.0,53.49,8.0,-2.6,1536690600.0
2018-09-11,281.0,302.6,276.0,276.65,287.7086240580519,3583,162,1030860.0,1601.0,44.68,26.6,-4.35,1536604200.0
2018-09-10,300.8,302.0,284.0,288.5,287.30843373493974,1660,70,476932.0,1051.0,63.31,18.0,-12.3,1536517800.0
2018-09-07,296.0,297.0,286.25,290.85,291.3919694072658,523,40,152398.0,254.0,48.57,10.75,-5.15,1536258600.0
2018-09-06,293.2,295.0,290.0,291.0,291.7138643067846,339,32,98891.0,165.0,48.67,5.0,-2.2,1536172200.0
2018-09-05,290.2,295.0,284.55,290.35,289.1275109170306,1145,51,331051.0,676.0,59.04,10.45,0.15,1536085800.0
2018-09-04,307.3,307.3,293.25,293.9,296.9314581312641,3093,83,918409.0,2078.0,67.18,14.05,-13.4,1535999400.0
2018-09-03,298.3,321.8,298.0,302.05,317.66835913656286,36042,330,11449403.0,7345.0,20.38,23.8,3.75,1535913000.0
2018-08-31,304.0,309.0,299.05,306.5,305.5219271155034,1619,68,494640.0,959.0,59.23,9.95,2.5,1535653800.0
2018-08-30,298.1,320.4,298.1,306.25,314.1319393042191,5404,176,1697569.0,482.0,8.92,22.3,8.15,1535567400.0
2018-08-29,307.2,313.0,300.55,305.15,306.86931348221674,1209,51,371005.0,640.0,52.94,12.45,-2.05,1535481000.0
2018-08-28,304.0,313.0,296.0,309.65,307.4885974914481,1754,56,539335.0,1272.0,72.52,17.0,5.65,1535394600.0
2018-08-27,298.3,307.0,294.5,300.95,299.60041194644697,971,50,290912.0,564.0,58.08,12.5,2.65,1535308200.0
2018-08-24,305.0,309.95,298.0,303.5,303.18341121495325,1712,69,519050.0,857.0,50.06,11.95,-1.5,1535049000.0
2018-08-23,317.0,325.0,310.0,312.8,314.7802907915993,619,36,194849.0,401.0,64.78,15.0,-4.2,1534962600.0
2018-08-21,319.0,322.0,315.25,317.65,319.6018411967779,869,34,277734.0,685.0,78.83,6.75,-1.35,1534789800.0
2018-08-20,328.95,328.95,315.05,319.95,319.81409295352324,667,31,213316.0,500.0,74.96,13.9,-9.0,1534703400.0
2018-08-17,315.0,326.4,306.0,314.6,313.8074378279717,4383,180,1375418.0,2239.0,51.08,20.4,-0.4,1534444200.0
2018-08-16,320.0,320.0,310.0,313.15,314.2057716436637,797,47,250422.0,556.0,69.76,10.0,-6.85,1534357800.0
2018-08-14,322.0,327.8,315.0,317.1,320.0548112058465,821,66,262765.0,456.0,55.54,12.8,-4.9,1534185000.0
2018-08-13,337.0,337.0,313.1,317.3,322.7469879518072,664,37,214304.0,381.0,57.38,23.9,-19.7,1534098600.0
2018-08-10,338.0,342.0,324.6,324.8,329.528773072747,921,48,303496.0,681.0,73.94,17.4,-13.2,1533839400.0
2018-08-09,340.05,349.9,330.0,331.65,336.86197916666663,2688,107,905485.0,1824.0,67.86,19.9,-8.4,1533753000.0
2018-08-08,358.0,362.6,340.55,342.75,352.11487224284775,4579,236,1612334.0,2524.0,55.12,22.05,-15.25,1533666600.0
2018-08-07,349.0,349.0,349.0,349.0,349.0,1324,12,462076.0,1324.0,100.0,0.0,0.0,1533580200.0
2018-08-06,329.5,342.4,324.05,332.4,337.39300637783157,4547,160,1534126.0,1918.0,42.18,18.35,2.9,1533493800.0
2018-08-03,332.0,337.95,322.0,326.1,328.6544502617801,1719,97,564957.0,579.0,33.68,15.95,-5.9,1533234600.0
2018-08-02,344.0,344.0,333.1,338.9,337.55693069306926,404,26,136373.0,352.0,87.13,10.9,-5.1,1533148200.0
2018-08-01,334.0,340.0,322.75,335.75,336.41089870358167,4551,127,1531006.0,3734.0,82.05,17.25,1.75,1533061800.0
2018-07-31,311.0,325.0,309.0,325.0,322.7377049180328,3843,95,1240281.0,2806.0,73.02,16.0,14.0,1532975400.0
2018-07-30,304.0,309.55,298.05,309.55,308.82521458031437,8971,144,2770471.0,2740.0,30.54,11.5,5.55,1532889000.0
2018-07-27,273.1,294.85,273.1,294.85,292.46625766871165,1630,48,476720.0,716.0,43.93,21.75,21.75,1532629800.0
2018-07-26,288.5,290.0,280.0,280.85,283.08710503842866,1171,34,331495.0,797.0,68.06,10.0,-7.65,1532543400.0
2018-07-25,277.6,280.0,277.5,278.55,278.7809798270893,347,12,96737.0,347.0,100.0,2.5,0.95,1532457000.0
2018-07-24,285.0,285.0,285.0,285.0,285.0,1000,1,285000.0,1000.0,100.0,0.0,0.0,1532370600.0
2018-07-23,272.2,278.5,272.2,277.0,274.6125,160,8,43938.0,144.0,90.0,6.3,4.8,1532284200.0
2018-07-20,279.0,280.2,275.0,275.0,278.2924187725632,277,9,77087.0,252.0,90.97,5.2,-4.0,1532025000.0
2018-07-19,265.1,273.0,261.55,266.9,267.64688067837676,1651,42,441885.0,889.0,53.85,11.45,1.8,1531938600.0
2018-07-18,271.65,279.0,270.3,271.0,273.69156626506026,415,23,113582.0,235.0,56.63,8.7,-0.65,1531852200.0
2018-07-17,270.0,274.55,268.1,274.55,271.0729927007299,411,17,111411.0,93.0,22.63,6.45,4.55,1531765800.0
2018-07-16,265.6,276.0,261.0,261.5,264.3825396825397,630,19,166561.0,490.0,77.78,15.0,-4.1,1531679400.0
2018-07-13,278.6,288.9,272.0,272.65,276.53577981651375,545,23,150712.0,382.0,70.09,16.9,-5.95,1531420200.0
2018-07-12,289.95,290.0,283.05,283.1,286.62809917355366,363,18,104046.0,125.0,34.44,6.95,-6.85,1531333800.0
2018-07-11,285.5,285.55,282.1,282.65,283.72131147540983,671,13,190377.0,270.0,40.24,3.45,-2.85,1531247400.0
2018-07-10,289.85,292.0,284.0,284.25,285.3601220752797,983,26,280509.0,828.0,84.23,8.0,-5.6,1531161000.0
2018-07-09,281.2,294.0,276.15,279.75,282.46307692307687,650,32,183601.0,418.0,64.31,17.85,-1.45,1531074600.0
2018-07-06,290.0,295.0,281.0,290.0,288.2472527472528,182,27,52461.0,85.0,46.7,14.0,0.0,1530815400.0
2018-07-05,277.9,283.5,267.1,281.65,282.1114583333333,960,49,270827.0,633.0,65.94,16.4,3.75,1530729000.0
2018-07-04,265.0,273.0,265.0,270.0,272.67261904761904,168,5,45809.0,163.0,97.02,8.0,5.0,1530642600.0
2018-07-03,271.25,284.0,265.05,270.7,276.335837716003,1331,91,367803.0,367.0,27.57,18.95,-0.55,1530556200.0
2018-07-02,280.5,283.2,271.55,275.6,277.670796460177,1130,32,313768.0,654.0,57.88,11.65,-4.9,1530469800.0
