Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-08-18,91.45,91.45,83.1,90.0,88.0,34,4,2992.0,24,70.59,8.35,-1.45,1471458600.0
2016-08-17,87.15,87.15,87.1,87.1,87.125,144,3,12546.0,144,100.0,0.05,-0.05,1471372200.0
2016-08-16,95.45,95.45,91.0,91.4,91.65333333333331,75,4,6874.0,70,93.33,4.45,-4.05,1471285800.0
2016-08-12,92.0,92.0,90.95,90.95,91.1,30,2,2733.0,30,100.0,1.05,-1.05,1470940200.0
2016-08-11,88.0,88.0,87.95,87.95,87.94594594594594,37,4,3254.0,37,100.0,0.05,-0.05,1470853800.0
2016-08-10,83.1,88.0,83.1,85.35,84.82901554404145,193,6,16372.0,138,71.5,4.9,2.25,1470767400.0
2016-08-09,93.75,93.75,87.0,87.4,87.21153846153847,104,5,9070.0,90,86.54,6.75,-6.35,1470681000.0
2016-08-08,91.4,91.4,86.5,91.3,86.81437125748504,334,10,28996.0,325,97.31,4.9,-0.1,1470594600.0
2016-08-05,87.5,90.95,87.0,87.1,87.11702127659575,94,8,8189.0,93,98.94,3.95,-0.4,1470335400.0
2016-08-04,94.0,94.0,89.5,90.0,90.81764705882354,170,6,15439.0,150,88.24,4.5,-4.0,1470249000.0
2016-08-03,94.65,94.65,89.55,89.55,91.75,84,5,7707.0,55,65.48,5.1,-5.1,1470162600.0
2016-08-02,89.5,92.0,89.1,90.7,89.74483897605283,1211,20,108681.0,1039,85.8,2.9,1.2,1470076200.0
2016-08-01,97.85,98.95,92.15,92.8,95.52602523659306,1268,24,121127.0,968,76.34,6.8,-5.05,1469989800.0
2016-07-29,101.4,101.4,94.55,95.05,95.07984031936128,501,15,47635.0,347,69.26,6.85,-6.35,1469730600.0
2016-07-28,97.0,98.5,97.0,97.8,98.1,780,15,76518.0,660,84.62,1.5,0.8,1469644200.0
2016-07-26,97.45,98.95,93.65,95.0,96.36117936117935,407,14,39219.0,305,74.94,5.3,-2.45,1469471400.0
2016-07-25,96.7,96.7,95.4,95.4,95.89230769230768,65,3,6233.0,65,100.0,1.3,-1.3,1469385000.0
2016-07-21,90.15,95.65,90.15,92.35,92.11046511627907,172,4,15843.0,162,94.19,5.5,2.2,1469039400.0
2016-07-20,98.0,98.0,92.0,92.3,92.89404388714733,1595,20,148166.0,1360,85.27,6.0,-5.7,1468953000.0
2016-07-19,96.0,96.0,95.0,95.0,95.5,200,3,19100.0,200,100.0,1.0,-1.0,1468866600.0
2016-07-18,99.0,99.0,93.65,98.05,98.32783882783882,546,14,53687.0,321,58.79,5.35,-0.95,1468780200.0
2016-07-15,99.85,99.85,96.45,96.45,96.74911660777384,283,6,27380.0,283,100.0,3.4,-3.4,1468521000.0
2016-07-14,98.35,98.35,96.75,96.75,98.18181818181817,11,2,1080.0,11,100.0,1.6,-1.6,1468434600.0
2016-07-13,97.9,97.9,97.9,97.9,97.9,10,1,979.0,10,100.0,0.0,0.0,1468348200.0
2016-07-12,94.0,94.6,93.95,94.35,94.04524886877827,221,9,20784.0,185,83.71,0.65,0.35,1468261800.0
2016-07-11,90.1,90.1,90.1,90.1,90.1,110,4,9911.0,110,100.0,0.0,0.0,1468175400.0
2016-07-08,94.35,94.35,94.0,94.0,94.01363636363635,220,3,20683.0,210,95.45,0.35,-0.35,1467916200.0
2016-07-07,94.95,94.95,90.0,90.0,91.45714285714284,35,4,3201.0,25,71.43,4.95,-4.95,1467829800.0
2016-07-05,90.55,93.0,90.55,90.55,90.73846153846154,130,5,11796.0,120,92.31,2.45,0.0,1467657000.0
2016-07-04,91.15,95.95,91.15,91.55,92.05384615384617,130,7,11967.0,70,53.85,4.8,0.4,1467570600.0
2016-07-01,93.0,93.0,93.0,93.0,93.0,50,1,4650.0,50,100.0,0.0,0.0,1467311400.0
2016-06-30,89.0,96.0,89.0,95.55,93.77969543147208,985,12,92373.0,210,21.32,7.0,6.55,1467225000.0
2016-06-29,96.95,96.95,92.25,93.05,93.25555555555555,90,6,8393.0,50,55.56,4.7,-3.9,1467138600.0
2016-06-28,92.35,98.65,92.35,95.85,95.50967741935484,310,3,29608.0,10,3.23,6.3,3.5,1467052200.0
2016-06-27,96.8,96.8,92.0,96.35,92.10048780487804,1025,12,94403.0,1020,99.51,4.8,-0.45,1466965800.0
2016-06-24,95.0,98.95,94.0,96.8,95.65609756097561,410,5,39219.0,210,51.22,4.95,1.8,1466706600.0
2016-06-23,93.0,99.85,93.0,94.9,95.2282608695652,828,14,78849.0,289,34.9,6.85,1.9,1466620200.0
2016-06-22,99.2,99.2,97.4,97.4,98.02439024390245,164,5,16076.0,164,100.0,1.8,-1.8,1466533800.0
2016-06-21,89.35,97.0,89.35,95.9,94.16036308623298,661,13,62240.0,193,29.2,7.65,6.55,1466447400.0
2016-06-20,99.9,99.9,93.0,93.65,94.22727272727272,110,5,10365.0,100,90.91,6.9,-6.25,1466361000.0
2016-06-17,99.0,99.0,97.5,97.5,98.20833333333331,24,3,2357.0,12,50.0,1.5,-1.5,1466101800.0
2016-06-16,95.0,95.0,94.0,94.45,94.8,125,3,11850.0,125,100.0,1.0,-0.55,1466015400.0
2016-06-14,96.0,96.0,95.0,96.0,95.79338842975207,363,5,34773.0,363,100.0,1.0,0.0,1465842600.0
2016-06-13,98.7,98.7,96.0,96.0,97.11166666666665,600,12,58267.0,600,100.0,2.7,-2.7,1465756200.0
2016-06-10,97.45,97.45,89.0,94.0,92.2096018735363,1708,18,157494.0,206,12.06,8.45,-3.45,1465497000.0
2016-06-09,93.0,93.0,93.0,93.0,93.0,161,2,14973.0,161,100.0,0.0,0.0,1465410600.0
2016-06-07,95.4,95.4,89.15,89.15,93.14482758620689,435,8,40518.0,367,84.37,6.25,-6.25,1465237800.0
2016-06-06,91.0,91.0,91.0,91.0,91.0,200,1,18200.0,200,100.0,0.0,0.0,1465151400.0
2016-06-03,91.0,91.0,90.3,90.6,90.48666666666665,300,7,27146.0,200,66.67,0.7,-0.4,1464892200.0
2016-06-02,92.0,96.4,91.2,91.35,93.60544217687075,147,6,13760.0,81,55.1,5.2,-0.65,1464805800.0
2016-06-01,92.0,92.0,92.0,92.0,92.0,151,3,13892.0,151,100.0,0.0,0.0,1464719400.0
2016-05-27,88.0,96.6,88.0,92.6,92.9090909090909,264,8,24528.0,261,98.86,8.6,4.6,1464287400.0
2016-05-26,92.0,92.0,92.0,92.0,92.0,100,1,9200.0,100,100.0,0.0,0.0,1464201000.0
2016-05-25,87.6,90.25,87.6,90.25,90.0653846153846,260,4,23417.0,180,69.23,2.65,2.65,1464114600.0
2016-05-24,95.0,95.0,91.75,92.0,94.28310502283104,219,6,20648.0,210,95.89,3.25,-3.0,1464028200.0
2016-05-23,101.75,101.75,95.0,95.05,96.74757281553399,309,8,29895.0,209,67.64,6.75,-6.7,1463941800.0
2016-05-20,96.9,99.0,95.2,96.95,97.88216039279868,611,16,59806.0,500,81.83,3.8,0.05,1463682600.0
2016-05-19,96.85,96.85,92.5,94.55,96.0323827936201,2069,29,198691.0,1665,80.47,4.35,-2.3,1463596200.0
2016-05-18,92.25,92.25,92.25,92.25,92.24842105263156,475,6,43818.0,475,100.0,0.0,0.0,1463509800.0
2016-05-17,87.85,87.9,87.85,87.9,87.89444444444445,900,8,79105.0,800,88.89,0.05,0.05,1463423400.0
2016-05-09,83.75,83.75,83.75,83.75,83.75,60,1,5025.0,60,100.0,0.0,0.0,1462732200.0
2016-05-06,79.05,86.85,79.05,83.75,85.47488584474887,657,17,56157.0,500,76.1,7.8,4.7,1462473000.0
2016-05-05,83.0,83.0,83.0,83.0,83.0,250,3,20750.0,200,80.0,0.0,0.0,1462386600.0
2016-04-28,86.0,86.05,86.0,86.05,86.00819672131148,610,5,52465.0,565,92.62,0.05,0.05,1461781800.0
2016-04-25,84.6,85.0,84.5,85.0,84.7557251908397,262,5,22206.0,150,57.25,0.5,0.4,1461522600.0
2016-04-22,85.0,89.45,85.0,88.55,86.9024646040902,1907,27,165723.0,1648,86.42,4.45,3.55,1461263400.0
2016-04-21,85.1,85.25,85.1,85.2,85.13333333333333,150,4,12770.0,100,66.67,0.15,0.1,1461177000.0
2016-04-20,85.0,88.0,85.0,88.0,87.12558139534883,645,13,56196.0,600,93.02,3.0,3.0,1461090600.0
2016-04-18,80.75,87.95,80.75,84.0,84.14574898785426,247,6,20784.0,242,97.98,7.2,3.25,1460917800.0
2016-04-13,85.0,85.0,85.0,85.0,85.0,150,4,12750.0,150,100.0,0.0,0.0,1460485800.0
2016-04-12,85.9,86.0,85.0,85.0,85.55555555555556,54,3,4620.0,54,100.0,1.0,-0.9,1460399400.0
2016-04-11,79.2,83.1,79.2,83.1,81.27777777777777,54,2,4389.0,54,100.0,3.9,3.9,1460313000.0
2016-04-08,79.15,79.15,79.15,79.15,79.12,25,1,1978.0,25,100.0,0.0,0.0,1460053800.0
2016-04-06,82.5,84.0,81.4,81.55,82.95854922279791,579,22,48033.0,440,75.99,2.6,-0.95,1459881000.0
2016-04-05,82.0,84.2,82.0,84.2,82.57142857142857,14,4,1156.0,12,85.71,2.2,2.2,1459794600.0
2016-04-04,84.25,84.3,80.05,82.15,80.82321291314373,1301,15,105151.0,1000,76.86,4.25,-2.1,1459708200.0
2016-04-01,84.85,84.85,83.9,84.25,84.44,150,4,12666.0,150,100.0,0.95,-0.6,1459449000.0
2016-03-31,77.4,85.0,77.4,81.8,83.6015037593985,133,9,11119.0,105,78.95,7.6,4.4,1459362600.0
2016-03-30,81.0,81.0,81.0,81.0,81.0,80,2,6480.0,80,100.0,0.0,0.0,1459276200.0
2016-03-29,76.45,76.45,76.45,76.45,76.44,50,1,3822.0,50,100.0,0.0,0.0,1459189800.0
2016-03-28,82.4,82.5,78.65,78.75,81.76326530612243,245,6,20032.0,230,93.88,3.85,-3.65,1459103400.0
2016-03-22,76.1,82.8,76.1,82.8,79.54581673306772,251,5,19966.0,151,60.16,6.7,6.7,1458585000.0
2016-03-21,78.0,80.2,78.0,79.0,78.3395061728395,810,4,63455.0,810,100.0,2.2,1.0,1458498600.0
2016-03-16,75.0,83.1,75.0,83.1,75.45050055617352,899,3,67830.0,850,94.55,8.1,8.1,1458066600.0
2016-03-15,82.0,82.0,82.0,82.0,82.0,20,1,1640.0,20,100.0,0.0,0.0,1457980200.0
2016-03-14,81.0,81.0,80.0,80.0,80.66666666666666,150,3,12100.0,150,100.0,1.0,-1.0,1457893800.0
2016-03-10,81.0,83.0,81.0,83.0,82.1701244813278,241,3,19803.0,241,100.0,2.0,2.0,1457548200.0
2016-03-09,82.0,82.8,78.0,80.65,79.87709497206704,537,14,42894.0,395,73.56,4.8,-1.35,1457461800.0
2016-03-08,80.5,82.7,80.5,82.15,81.27078891257995,469,11,38116.0,369,78.68,2.2,1.65,1457375400.0
2016-03-04,81.0,87.0,78.1,79.0,80.87503045066991,4105,33,331992.0,3500,85.26,8.9,-2.0,1457029800.0
2016-03-02,89.35,89.35,80.6,87.0,84.57142857142857,7,3,592.0,4,57.14,8.75,-2.35,1456857000.0
2016-03-01,81.15,86.9,81.1,86.9,81.16417910447761,201,4,16314.0,200,99.5,5.8,5.75,1456770600.0
2016-02-25,82.3,82.3,82.3,82.3,82.26666666666665,15,1,1234.0,15,100.0,0.0,0.0,1456338600.0
2016-02-23,83.1,83.1,83.1,83.1,83.1,70,3,5817.0,70,100.0,0.0,0.0,1456165800.0
2016-02-19,89.0,89.0,89.0,89.0,89.0,20,1,1780.0,20,100.0,0.0,0.0,1455820200.0
2016-02-18,93.0,93.0,93.0,93.0,93.0,1,1,93.0,1,100.0,0.0,0.0,1455733800.0
2016-02-15,86.0,89.5,86.0,86.15,86.11538461538461,26,3,2239.0,25,96.15,3.5,0.15,1455474600.0
2016-02-12,90.0,90.0,76.5,84.9,84.7481081081081,925,4,78392.0,925,100.0,13.5,-5.1,1455215400.0
2016-02-11,85.1,85.1,81.0,85.0,82.64814814814817,486,8,40167.0,486,100.0,4.1,-0.1,1455129000.0
2016-02-10,82.15,86.0,82.0,82.0,82.40454545454546,220,7,18129.0,200,90.91,4.0,-0.15,1455042600.0
2016-02-08,77.0,96.4,77.0,86.3,86.16666666666666,6,6,517.0,2,33.33,19.4,9.3,1454869800.0
2016-02-05,88.1,93.7,85.2,93.7,87.92307692307693,156,6,13716.0,155,99.36,8.5,5.6,1454610600.0
2016-02-04,85.3,93.9,85.2,93.5,87.40625,256,10,22376.0,186,72.66,8.7,8.2,1454524200.0
2016-02-03,88.6,88.6,88.6,88.6,88.6,25,1,2215.0,25,100.0,0.0,0.0,1454437800.0
2016-02-02,93.0,93.0,89.0,89.0,89.29074889867842,454,13,40538.0,424,93.39,4.0,-4.0,1454351400.0
2016-02-01,95.0,95.0,88.1,88.35,88.79032258064515,372,11,33030.0,246,66.13,6.9,-6.65,1454265000.0
2016-01-29,89.9,90.0,89.9,90.0,89.96774193548387,372,8,33468.0,372,100.0,0.1,0.1,1454005800.0
2016-01-27,86.1,86.4,86.1,86.3,86.22807017543859,171,5,14745.0,171,100.0,0.3,0.2,1453833000.0
2016-01-25,90.0,90.0,89.0,89.0,89.7125,160,8,14354.0,160,100.0,1.0,-1.0,1453660200.0
2016-01-22,88.0,92.8,86.0,88.6,88.71971830985915,710,28,62991.0,382,53.8,6.8,0.6,1453401000.0
2016-01-21,86.3,86.3,83.6,84.8,84.8236220472441,635,4,53863.0,35,5.51,2.7,-1.5,1453314600.0
2016-01-19,88.9,90.0,79.0,88.6,86.47265625,256,17,22137.0,165,64.45,11.0,-0.3,1453141800.0
2016-01-18,78.5,91.0,78.5,84.6,83.97087378640776,412,10,34596.0,291,70.63,12.5,6.1,1453055400.0
2016-01-15,94.9,94.9,84.4,86.7,87.97095435684646,482,20,42402.0,430,89.21,10.5,-8.2,1452796200.0
2016-01-14,92.0,96.2,91.5,91.8,91.94481830417229,743,29,68315.0,511,68.78,4.7,-0.2,1452709800.0
2016-01-13,106.7,106.7,91.1,96.8,93.53571428571428,336,14,31428.0,280,83.33,15.6,-9.9,1452623400.0
2016-01-12,106.8,106.8,94.3,95.3,96.4683026584867,489,11,47173.0,409,83.64,12.5,-11.5,1452537000.0
2016-01-11,95.0,103.3,95.0,103.3,96.375,24,3,2313.0,22,91.67,8.3,8.3,1452450600.0
2016-01-08,107.9,108.0,95.3,98.0,100.9191011235955,445,13,44909.0,393,88.31,12.7,-9.9,1452191400.0
2016-01-07,97.7,97.7,97.0,97.0,97.13725490196079,51,3,4954.0,51,100.0,0.7,-0.7,1452105000.0
2016-01-06,103.0,103.0,97.0,97.6,100.15929203539824,904,19,90544.0,904,100.0,6.0,-5.4,1452018600.0
2016-01-05,98.5,101.0,98.5,101.0,100.9375,128,3,12920.0,128,100.0,2.5,2.5,1451932200.0
2016-01-04,103.0,104.0,98.1,99.5,100.5968,1250,14,125746.0,1250,100.0,5.9,-3.5,1451845800.0
2016-01-01,100.6,105.0,100.5,101.6,103.03962973676597,3457,22,356208.0,672,19.44,4.5,1.0,1451586600.0
2015-12-31,109.9,109.9,97.1,101.9,102.1552795031056,161,7,16447.0,155,96.27,12.8,-8.0,1451500200.0
2015-12-30,108.8,108.8,102.1,105.1,105.14761904761905,210,7,22081.0,110,52.38,6.7,-3.7,1451413800.0
2015-12-29,122.0,122.0,102.2,102.7,104.863277826468,1141,27,119649.0,969,84.93,19.8,-19.3,1451327400.0
2015-12-28,112.0,123.5,102.2,107.0,103.88930117501546,1617,33,167989.0,1387,85.78,21.3,-5.0,1451241000.0
2015-12-24,105.1,105.2,100.0,104.1,102.56173743289408,2049,49,210149.0,832,40.61,5.2,-1.0,1450895400.0
2015-12-23,106.9,112.4,89.1,109.3,105.82968563469956,2513,57,265950.0,2275,90.53,23.3,2.4,1450809000.0
2015-12-22,107.0,107.0,90.0,93.7,94.2583926754832,983,19,92656.0,871,88.61,17.0,-13.3,1450722600.0
2015-12-21,83.3,104.0,83.3,97.0,101.2887323943662,142,5,14383.0,98,69.01,20.7,13.7,1450636200.0
2015-12-18,103.3,103.3,96.0,97.6,97.18378378378378,185,7,17979.0,185,100.0,7.3,-5.7,1450377000.0
2015-12-17,91.2,101.2,91.2,97.0,99.1385837812573,4279,25,424214.0,600,14.02,10.0,5.8,1450290600.0
2015-12-16,96.0,102.0,96.0,102.0,101.41839762611276,337,7,34178.0,331,98.22,6.0,6.0,1450204200.0
2015-12-15,108.0,108.0,100.1,100.1,105.33333333333331,3,3,316.0,2,66.67,7.9,-7.9,1450117800.0
2015-12-14,108.0,108.0,101.0,101.0,102.68765957446809,1175,12,120658.0,724,61.62,7.0,-7.0,1450031400.0
2015-12-11,81.4,110.0,81.4,97.1,100.98698698698698,1998,25,201772.0,1097,54.9,28.6,15.7,1449772200.0
2015-12-10,109.8,109.8,95.1,95.5,96.03389830508473,118,9,11332.0,81,68.64,14.7,-14.3,1449685800.0
2015-12-09,94.1,100.0,93.0,93.3,94.40514469453376,933,33,88080.0,535,57.34,7.0,-0.8,1449599400.0
2015-12-08,115.7,115.7,93.3,98.1,97.69960474308301,253,10,24718.0,151,59.68,22.4,-17.6,1449513000.0
2015-12-07,103.0,103.0,97.0,97.1,98.51020408163264,49,8,4827.0,32,65.31,6.0,-5.9,1449426600.0
2015-12-04,104.9,104.9,100.0,102.0,100.5,100,10,10050.0,95,95.0,4.9,-2.9,1449167400.0
2015-12-03,101.5,104.0,91.0,100.6,99.88178294573645,516,19,51539.0,397,76.94,13.0,-0.9,1449081000.0
2015-12-02,96.0,106.9,95.1,97.9,98.7834274952919,531,18,52454.0,459,86.44,11.8,1.9,1448994600.0
2015-12-01,116.5,116.5,100.0,100.0,103.44816053511704,598,7,61862.0,437,73.08,16.5,-16.5,1448908200.0
2015-11-30,100.5,100.5,100.5,100.5,100.48,25,1,2512.0,25,100.0,0.0,0.0,1448821800.0
2015-11-27,102.0,102.0,100.0,100.0,101.2121212121212,165,7,16700.0,165,100.0,2.0,-2.0,1448562600.0
2015-11-26,99.0,99.0,99.0,99.0,99.0,1,1,99.0,1,100.0,0.0,0.0,1448476200.0
2015-11-20,95.5,101.0,95.5,101.0,95.60784313725489,51,2,4876.0,51,100.0,5.5,5.5,1447957800.0
2015-11-19,100.0,100.0,100.0,100.0,100.0,560,2,56000.0,560,100.0,0.0,0.0,1447871400.0
2015-11-18,97.0,108.0,97.0,98.0,101.62585616438356,1168,13,118699.0,158,13.53,11.0,1.0,1447785000.0
2015-11-17,102.0,102.0,100.0,100.0,101.0,2,2,202.0,0,0.0,2.0,-2.0,1447698600.0
2015-11-16,92.4,100.9,92.4,99.8,96.17703349282296,627,15,60303.0,315,50.24,8.5,7.4,1447612200.0
2015-11-13,96.1,100.5,96.0,98.6,97.98692810457517,612,27,59968.0,390,63.73,4.5,2.5,1447353000.0
2015-11-11,114.9,114.9,114.7,114.7,114.8148148148148,27,2,3100.0,27,100.0,0.2,-0.2,1447180200.0
2015-11-10,91.2,103.0,91.2,100.0,95.37575757575758,165,11,15737.0,140,84.85,11.8,8.8,1447093800.0
2015-11-09,90.0,97.5,90.0,97.5,93.984375,192,4,18045.0,102,53.12,7.5,7.5,1447007400.0
2015-11-06,95.0,95.0,95.0,95.0,95.0,32,3,3040.0,32,100.0,0.0,0.0,1446748200.0
2015-11-05,102.0,102.0,98.1,98.4,98.51612903225806,310,3,30540.0,310,100.0,3.9,-3.6,1446661800.0
2015-11-04,106.6,106.6,97.5,97.5,99.55325443786982,676,13,67298.0,674,99.7,9.1,-9.1,1446575400.0
2015-11-03,105.0,112.5,97.0,106.2,100.06038647342996,414,11,41425.0,402,97.1,15.5,1.2,1446489000.0
2015-11-02,117.8,117.8,93.0,106.2,103.04406474820144,1112,23,114585.0,453,40.74,24.8,-11.6,1446402600.0
2015-10-30,125.4,125.4,100.0,100.6,102.5624318429662,3668,72,376199.0,2970,80.97,25.4,-24.8,1446143400.0
2015-10-29,100.15,109.9,100.1,106.7,107.04398148148148,864,23,92486.0,358,41.44,9.8,6.55,1446057000.0
2015-10-28,100.8,107.6,100.25,104.9,103.11990950226244,1768,27,182316.0,1054,59.62,7.35,4.1,1445970600.0
2015-10-27,109.55,109.55,109.5,109.55,109.5,6,3,657.0,2,33.33,0.05,0.0,1445884200.0
2015-10-26,102.1,102.5,102.05,102.4,102.27631578947368,380,4,38865.0,380,100.0,0.45,0.3,1445797800.0
2015-10-23,98.2,104.0,98.2,104.0,103.02096774193548,620,12,63873.0,502,80.97,5.8,5.8,1445538600.0
2015-10-21,96.25,102.0,96.25,98.9,98.9375,960,23,94980.0,763,79.48,5.75,2.65,1445365800.0
2015-10-20,101.05,106.5,101.0,105.35,103.60014673514306,1363,20,141207.0,148,10.86,5.5,4.3,1445279400.0
2015-10-19,107.95,107.95,107.95,107.95,107.0,1,1,107.0,1,100.0,0.0,0.0,1445193000.0
2015-10-16,111.0,111.0,99.9,100.05,100.57777777777775,180,12,18104.0,93,51.67,11.1,-10.95,1444933800.0
2015-10-15,99.0,111.9,99.0,103.0,103.27387198321092,953,16,98420.0,721,75.66,12.9,4.0,1444847400.0
2015-10-13,105.0,109.8,100.0,100.0,104.83004926108374,406,13,42561.0,208,51.23,9.8,-5.0,1444674600.0
2015-10-12,109.0,109.0,99.0,102.95,101.72986791648913,2347,20,238760.0,650,27.69,10.0,-6.05,1444588200.0
2015-10-09,102.0,102.0,102.0,102.0,102.0,442,9,45084.0,400,90.5,0.0,0.0,1444329000.0
2015-10-08,98.0,98.05,95.8,97.95,96.91,100,7,9691.0,50,50.0,2.25,-0.05,1444242600.0
2015-10-07,97.0,105.0,97.0,103.0,100.25374625374624,2002,6,200708.0,2,0.1,8.0,6.0,1444156200.0
2015-10-06,104.0,107.0,104.0,105.35,105.33333333333331,6,6,632.0,1,16.67,3.0,1.35,1444069800.0
2015-10-05,108.0,108.0,105.95,107.0,106.75,4,4,427.0,1,25.0,2.05,-1.0,1443983400.0
2015-10-01,93.0,100.0,89.95,99.5,91.75,296,16,27158.0,224,75.68,10.05,6.5,1443637800.0
2015-09-30,86.35,105.75,86.35,93.55,91.81183932346723,946,14,86854.0,100,10.57,19.4,7.2,1443551400.0
2015-09-28,99.0,99.0,94.0,94.0,94.23809523809523,21,2,1979.0,21,100.0,5.0,-5.0,1443378600.0
2015-09-23,93.25,106.0,92.05,93.7,93.79868708971551,914,27,85732.0,431,47.16,13.95,0.45,1442946600.0
2015-09-22,98.5,98.5,98.0,98.0,98.3030303030303,165,8,16220.0,100,60.61,0.5,-0.5,1442860200.0
2015-09-18,99.9,99.9,96.0,97.0,96.87623762376236,202,8,19569.0,191,94.55,3.9,-2.9,1442514600.0
2015-09-16,95.1,103.0,95.1,95.4,98.46812652068127,2055,17,202352.0,555,27.01,7.9,0.3,1442341800.0
2015-09-15,94.7,102.0,94.7,100.05,99.49312879514221,3129,45,311314.0,2802,89.55,7.3,5.35,1442255400.0
2015-09-09,89.0,89.0,89.0,89.0,89.0,90,1,8010.0,90,100.0,0.0,0.0,1441737000.0
2015-09-08,85.25,90.0,85.05,87.95,86.36787564766838,386,13,33338.0,225,58.29,4.95,2.7,1441650600.0
2015-09-01,93.25,93.25,87.65,90.0,93.189852700491,611,6,56939.0,610,99.84,5.6,-3.25,1441045800.0
2015-08-31,88.0,100.0,88.0,92.7,93.96290322580643,1240,7,116514.0,170,13.71,12.0,4.7,1440959400.0
2015-08-28,102.0,102.7,102.0,102.7,102.34615384615384,52,4,5322.0,25,48.08,0.7,0.7,1440700200.0
2015-08-27,91.5,101.3,91.1,101.3,91.29411764705881,102,4,9312.0,100,98.04,10.2,9.8,1440613800.0
2015-08-26,97.9,100.0,97.9,99.3,99.29032258064515,31,4,3078.0,11,35.48,2.1,1.4,1440527400.0
2015-08-25,96.0,96.0,89.0,95.5,89.33105802047781,293,16,26174.0,290,98.98,7.0,-0.5,1440441000.0
2015-08-24,90.6,101.0,90.6,93.4,92.82539682539682,504,11,46784.0,403,79.96,10.4,2.8,1440354600.0
2015-08-21,95.0,102.0,95.0,102.0,96.48648648648648,37,5,3570.0,36,97.3,7.0,7.0,1440095400.0
2015-08-20,103.0,104.9,99.0,103.7,101.30263157894736,152,10,15398.0,126,82.89,5.9,0.7,1440009000.0
2015-08-18,96.0,103.4,96.0,103.0,99.71317829457364,258,10,25726.0,225,87.21,7.4,7.0,1439836200.0
2015-08-17,100.1,100.1,97.1,97.1,98.6,100,2,9860.0,100,100.0,3.0,-3.0,1439749800.0
2015-08-14,100.0,100.0,100.0,100.0,100.0,250,3,25000.0,250,100.0,0.0,0.0,1439490600.0
2015-08-13,101.3,101.7,101.3,101.6,101.53548387096774,155,8,15738.0,51,32.9,0.4,0.3,1439404200.0
2015-08-11,109.9,110.0,105.0,106.0,106.48166666666665,600,8,63889.0,590,98.33,5.0,-3.9,1439231400.0
2015-08-10,106.0,107.0,105.0,105.2,105.62726662189388,1489,27,157279.0,1034,69.44,2.0,-0.8,1439145000.0
2015-08-07,115.0,115.0,100.0,108.8,109.85863095238096,1344,30,147650.0,973,72.4,15.0,-6.2,1438885800.0
2015-08-06,112.3,117.4,106.7,112.0,111.74739970282316,673,16,75206.0,647,96.14,10.7,-0.3,1438799400.0
2015-08-05,115.0,118.0,115.0,115.0,117.29205851619643,1914,32,224497.0,1908,99.69,3.0,0.0,1438713000.0
2015-08-04,120.6,126.3,115.2,115.2,116.23456790123456,81,5,9415.0,81,100.0,11.1,-5.4,1438626600.0
2015-08-03,115.0,115.0,115.0,115.0,115.0,5,1,575.0,5,100.0,0.0,0.0,1438540200.0
2015-07-31,115.5,115.5,112.3,112.3,113.52857142857142,350,3,39735.0,350,100.0,3.2,-3.2,1438281000.0
2015-07-30,115.15,116.0,111.0,115.0,113.86105133722717,3253,39,370390.0,1260,38.73,5.0,-0.15,1438194600.0
2015-07-29,126.7,126.7,116.5,116.55,120.9,170,10,20553.0,120,70.59,10.2,-10.15,1438108200.0
2015-07-28,115.5,123.3,115.5,115.55,119.20866590649942,877,13,104546.0,827,94.3,7.8,0.05,1438021800.0
2015-07-27,115.0,120.0,115.0,115.05,116.38351088466882,2159,28,251272.0,1953,90.46,5.0,0.05,1437935400.0
2015-07-24,109.0,124.0,109.0,114.5,116.65875,1600,21,186654.0,1500,93.75,15.0,5.5,1437676200.0
2015-07-23,115.0,119.6,110.6,113.7,114.86520584329348,1506,17,172987.0,969,64.34,9.0,-1.3,1437589800.0
2015-07-22,117.0,117.0,113.0,113.1,115.50325615050652,2764,30,319251.0,1214,43.92,4.0,-3.9,1437503400.0
2015-07-21,116.15,122.0,116.1,116.9,118.33861201676758,2147,45,254073.0,1864,86.82,5.9,0.75,1437417000.0
2015-07-20,117.0,124.0,117.0,118.7,119.60603064755313,4046,85,483926.0,2472,61.1,7.0,1.7,1437330600.0
2015-07-17,114.0,122.8,113.0,114.05,117.40544717017576,10354,96,1215616.0,8653,83.57,9.8,0.05,1437071400.0
2015-07-16,112.8,114.0,110.0,110.8,111.8808942325756,5323,23,595542.0,3219,60.47,4.0,-2.0,1436985000.0
2015-07-15,120.9,122.1,110.1,112.8,115.19370629370628,5720,70,658908.0,3082,53.88,12.0,-8.1,1436898600.0
2015-07-14,102.0,121.0,102.0,120.9,118.74501914003382,56165,196,6669314.0,13679,24.36,19.0,18.9,1436812200.0
2015-07-13,101.55,101.95,100.5,100.85,101.54587869362364,643,10,65294.0,503,78.23,1.45,-0.7,1436725800.0
2015-07-10,109.8,109.8,99.1,99.1,101.8573883161512,582,11,59281.0,527,90.55,10.7,-10.7,1436466600.0
2015-07-09,99.2,107.9,99.2,105.2,101.60885365047902,3027,53,307570.0,3025,99.93,8.7,6.0,1436380200.0
