Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-14,270.4,270.4,270.4,270.4,270.39988186650913,3386,58,915574.0,3386.0,100.0,0.0,0.0,1565721000.0
2019-08-13,252.05,267.0,252.05,257.55,253.77887139107608,3048,45,773518.0,3048.0,100.0,14.95,5.5,1565634600.0
2019-08-09,254.0,257.25,247.0,257.0,254.31829209121784,2061,53,524150.0,2061.0,100.0,10.25,3.0,1565289000.0
2019-08-08,239.0,248.95,239.0,245.0,244.93948412698407,1008,19,246899.0,1008.0,100.0,9.95,6.0,1565202600.0
2019-08-07,254.85,254.85,240.3,247.85,245.0418604651163,215,18,52684.0,215.0,100.0,14.55,-7.0,1565116200.0
2019-08-06,230.1,250.0,230.1,244.0,246.32268370607028,939,34,231297.0,939.0,100.0,19.9,13.9,1565029800.0
2019-08-05,230.0,246.9,227.05,242.2,233.6235612728504,1477,45,345062.0,1477.0,100.0,19.85,12.2,1564943400.0
2019-08-02,238.85,239.8,230.3,239.0,235.14521926671455,1391,30,327087.0,1391.0,100.0,9.5,0.15,1564684200.0
2019-08-01,240.0,240.0,230.0,232.25,233.87483912483913,3108,37,726883.0,3108.0,100.0,10.0,-7.75,1564597800.0
2019-07-31,230.4,240.0,225.5,240.0,233.21005917159763,1014,29,236475.0,1014.0,100.0,14.5,9.6,1564511400.0
2019-07-30,228.0,236.85,228.0,230.4,230.58303198887344,3595,34,828946.0,3595.0,100.0,8.85,2.4,1564425000.0
2019-07-29,250.95,250.95,227.45,228.0,229.0743523316062,3860,68,884227.0,3860.0,100.0,23.5,-22.95,1564338600.0
2019-07-26,248.5,248.5,230.75,239.4,235.18856382978723,3760,74,884309.0,3760.0,100.0,17.75,-9.1,1564079400.0
2019-07-25,242.85,242.85,236.05,242.85,242.7215472699344,7161,104,1738129.0,7161.0,100.0,6.8,0.0,1563993000.0
2019-07-24,224.7,231.3,210.1,231.3,220.6180605884911,6899,73,1522044.0,6899.0,100.0,21.2,6.6,1563906600.0
2019-07-23,225.0,225.0,215.0,220.3,217.4540343915344,3024,48,657581.0,3024.0,100.0,10.0,-4.7,1563820200.0
2019-07-22,226.3,230.0,215.0,215.0,216.51586294416245,6304,95,1364916.0,6304.0,100.0,15.0,-11.3,1563733800.0
2019-07-19,233.25,233.25,226.3,226.3,226.82431722689077,3808,65,863747.0,3808.0,100.0,6.95,-6.95,1563474600.0
2019-07-18,233.5,239.5,221.75,238.2,225.75440222428173,6474,132,1461534.0,6474.0,100.0,17.75,4.7,1563388200.0
2019-07-17,240.0,241.95,233.4,233.4,235.14379514116877,7615,133,1790620.0,7615.0,100.0,8.55,-6.6,1563301800.0
2019-07-16,252.85,252.85,240.0,245.65,247.93794326241132,1692,46,419511.0,1692.0,100.0,12.85,-7.2,1563215400.0
2019-07-15,257.25,260.0,248.0,248.05,251.01028744326777,3305,71,829589.0,3305.0,100.0,12.0,-9.2,1563129000.0
2019-07-12,257.3,267.2,257.25,258.7,258.5043478260869,1840,40,475648.0,1840.0,100.0,9.95,1.4,1562869800.0
2019-07-11,274.0,274.0,259.1,260.65,261.37433155080214,1683,57,439893.0,1683.0,100.0,14.9,-13.35,1562783400.0
2019-07-10,270.0,270.0,260.15,261.45,265.4407783417936,1182,41,313751.0,1182.0,100.0,9.85,-8.55,1562697000.0
2019-07-09,260.4,274.9,260.1,265.0,267.5328371278459,2284,52,611045.0,2284.0,100.0,14.8,4.6,1562610600.0
2019-07-08,272.0,275.95,257.5,265.7,262.64714887102946,2613,45,686297.0,2613.0,100.0,18.45,-6.3,1562524200.0
2019-07-05,280.0,280.0,266.15,269.9,272.2909896602659,4062,60,1106046.0,4062.0,100.0,13.85,-10.1,1562265000.0
2019-07-04,286.7,286.7,276.05,280.15,279.5742793791574,902,23,252176.0,902.0,100.0,10.65,-6.55,1562178600.0
2019-07-03,272.0,282.0,272.0,281.0,279.5625,624,25,174447.0,624.0,100.0,10.0,9.0,1562092200.0
2019-07-02,278.45,280.0,274.0,277.55,278.48725637181406,1334,38,371502.0,1334.0,100.0,6.0,-0.9,1562005800.0
2019-07-01,282.0,288.95,270.1,278.9,278.7367393426619,3073,35,856558.0,3073.0,100.0,18.85,-3.1,1561919400.0
2019-06-28,272.0,288.95,272.0,282.9,283.82491803278685,1525,28,432833.0,1525.0,100.0,16.95,10.9,1561660200.0
2019-06-27,270.3,284.0,270.3,283.9,281.0859728506788,1768,34,496960.0,1768.0,100.0,13.7,13.6,1561573800.0
2019-06-26,270.2,280.8,270.0,277.1,276.54517843583903,3951,40,1092630.0,3951.0,100.0,10.8,6.9,1561487400.0
2019-06-25,270.5,279.9,270.25,272.5,272.393039049236,2356,33,641758.0,2356.0,100.0,9.65,2.0,1561401000.0
2019-06-24,267.5,280.0,267.5,272.5,272.6523765144455,1073,24,292556.0,1073.0,100.0,12.5,5.0,1561314600.0
2019-06-21,269.0,278.9,264.05,277.5,275.13067360508813,3459,56,951677.0,3459.0,100.0,14.85,8.5,1561055400.0
2019-06-20,292.9,292.9,267.2,275.85,273.4218210777807,3767,65,1029980.0,3767.0,100.0,25.7,-17.05,1560969000.0
2019-06-19,294.0,294.0,275.5,280.35,280.33944580277097,4908,73,1375906.0,4908.0,100.0,18.5,-13.65,1560882600.0
2019-06-18,292.0,292.0,278.05,281.35,281.12646321070235,4784,55,1344909.0,4784.0,100.0,13.95,-10.65,1560796200.0
2019-06-17,289.0,289.0,278.1,281.8,281.42389574214087,10052,65,2828873.0,10052.0,100.0,10.9,-7.2,1560709800.0
2019-06-14,276.0,289.5,276.0,281.25,282.498057274428,6949,89,1963079.0,6949.0,100.0,13.5,5.25,1560450600.0
2019-06-13,269.1,282.0,269.1,275.95,274.3355093159255,7353,64,2017189.0,7353.0,100.0,12.9,6.85,1560364200.0
2019-06-12,275.0,275.0,265.15,271.6,268.4514752932812,2813,76,755154.0,2813.0,100.0,9.85,-3.4,1560277800.0
2019-06-11,267.0,275.0,265.0,271.6,271.6000709094132,5641,100,1532096.0,5641.0,100.0,10.0,4.6,1560191400.0
2019-06-10,282.0,285.0,271.25,273.65,277.4427621861152,5416,86,1502630.0,5416.0,100.0,13.75,-8.35,1560105000.0
2019-06-07,289.0,289.0,279.0,280.3,281.9034255055716,2423,48,683052.0,2423.0,100.0,10.0,-8.7,1559845800.0
2019-06-06,297.0,297.0,278.0,279.75,280.62266928361134,4076,98,1143818.0,4076.0,100.0,19.0,-17.25,1559759400.0
2019-06-04,288.0,294.0,274.0,287.45,280.8144567724926,9103,140,2556254.0,9103.0,100.0,20.0,-0.55,1559586600.0
2019-06-03,294.0,294.0,276.0,285.45,284.0469253396834,7139,100,2027811.0,7139.0,100.0,18.0,-8.55,1559500200.0
2019-05-31,303.0,303.0,280.8,285.2,283.4944168104761,19702,278,5585407.0,19702.0,100.0,22.2,-17.8,1559241000.0
2019-05-30,315.0,315.0,295.0,295.55,299.9594488426905,16547,228,4963429.0,16547.0,100.0,20.0,-19.45,1559154600.0
2019-05-29,313.2,320.0,297.55,301.85,304.13128890703126,19598,283,5960365.0,19598.0,100.0,22.45,-11.35,1559068200.0
2019-05-28,313.05,330.0,313.05,313.2,314.0512177121771,33875,321,10638485.0,33875.0,100.0,16.95,0.15,1558981800.0
2019-05-27,314.0,329.5,314.0,329.5,326.6691616766467,7348,178,2400365.0,7348.0,100.0,15.5,15.5,1558895400.0
2019-05-24,322.0,322.0,304.0,313.85,312.8795470144132,5828,136,1823462.0,5828.0,100.0,18.0,-8.15,1558636200.0
2019-05-23,320.0,327.0,303.3,309.3,305.1456867700294,14641,276,4467638.0,14641.0,100.0,23.7,-10.7,1558549800.0
2019-05-22,316.0,327.0,316.0,319.25,320.2903477921063,5118,90,1639246.0,5118.0,100.0,11.0,3.25,1558463400.0
2019-05-21,335.0,335.0,321.1,322.85,325.2632929104478,4288,135,1394729.0,4288.0,100.0,13.9,-12.15,1558377000.0
2019-05-20,350.0,350.0,324.0,333.6,332.90896226415094,6360,135,2117301.0,6360.0,100.0,26.0,-16.4,1558290600.0
2019-05-17,342.85,348.0,327.0,340.75,335.41091984370047,9469,117,3176006.0,9469.0,100.0,21.0,-2.1,1558031400.0
2019-05-16,326.0,337.0,315.05,333.4,326.4796915167095,7780,154,2540012.0,7780.0,100.0,21.95,7.4,1557945000.0
2019-05-15,311.05,343.5,311.05,324.25,326.7369310976469,7097,162,2318852.0,7097.0,100.0,32.45,13.2,1557858600.0
2019-05-14,329.2,334.5,327.05,327.15,327.6576749281117,7303,157,2392884.0,7303.0,100.0,7.45,-2.05,1557772200.0
2019-05-13,349.85,357.0,344.25,344.25,344.88204310763047,14429,176,4976303.0,14429.0,100.0,12.75,-5.6,1557685800.0
2019-05-10,361.95,374.9,345.0,362.35,364.34456469947594,14691,244,5352586.0,14691.0,100.0,29.9,0.4,1557426600.0
2019-05-09,335.4,357.25,333.0,357.2,352.1843954248366,12240,258,4310737.0,12240.0,100.0,24.25,21.8,1557340200.0
2019-05-08,345.0,350.0,335.0,340.25,341.44369260512326,4138,127,1412894.0,4138.0,100.0,15.0,-4.75,1557253800.0
2019-05-07,326.0,348.45,326.0,346.8,343.76141953619117,11384,182,3913380.0,11384.0,100.0,22.45,20.8,1557167400.0
2019-05-06,334.95,334.95,317.1,331.9,327.52577571463473,4093,92,1340563.0,4093.0,100.0,17.85,-3.05,1557081000.0
2019-05-03,322.0,336.0,322.0,326.65,325.5435244161359,3297,78,1073317.0,3297.0,100.0,14.0,4.65,1556821800.0
2019-05-02,315.0,340.0,315.0,326.85,328.18792669780805,8349,119,2740041.0,8349.0,100.0,25.0,11.85,1556735400.0
2019-04-30,328.0,328.0,321.15,326.8,324.42853333333335,3750,88,1216607.0,3750.0,100.0,6.85,-1.2,1556562600.0
2019-04-26,343.5,343.5,327.0,329.6,333.97794117647055,2312,67,772157.0,2312.0,100.0,16.5,-13.9,1556217000.0
2019-04-25,339.95,345.0,326.15,335.55,340.7630214205186,4435,108,1511284.0,4435.0,100.0,18.85,-4.4,1556130600.0
2019-04-24,320.0,341.0,318.0,338.15,332.92054218275297,8558,132,2849134.0,8558.0,100.0,23.0,18.15,1556044200.0
2019-04-23,329.0,338.0,321.0,325.15,326.7774810858923,2247,72,734269.0,2247.0,100.0,17.0,-3.85,1555957800.0
2019-04-22,333.0,333.0,321.1,329.5,326.843853820598,2107,97,688660.0,2107.0,100.0,11.9,-3.5,1555871400.0
2019-04-18,340.0,340.0,320.8,332.25,328.2814939537732,6533,162,2144663.0,6533.0,100.0,19.2,-7.75,1555525800.0
2019-04-16,338.0,340.0,326.55,337.65,333.488416988417,6216,151,2072964.0,6216.0,100.0,13.45,-0.35,1555353000.0
2019-04-15,335.0,345.0,331.0,338.8,337.722705585181,10689,201,3609918.0,10689.0,100.0,14.0,3.8,1555266600.0
2019-04-12,335.0,347.5,332.0,335.25,335.427795382526,4418,91,1481920.0,4418.0,100.0,15.5,0.25,1555007400.0
2019-04-11,339.0,341.8,337.0,338.65,339.56287753981326,1821,52,618344.0,1821.0,100.0,4.8,-0.35,1554921000.0
2019-04-10,337.0,348.8,335.05,345.4,341.91069643452187,3001,97,1026074.0,3001.0,100.0,13.75,8.4,1554834600.0
2019-04-09,337.0,348.0,330.0,337.65,339.6865318024421,5487,141,1863860.0,5487.0,100.0,18.0,0.65,1554748200.0
2019-04-08,335.0,344.0,315.9,336.05,334.14777327935224,1976,81,660276.0,1976.0,100.0,28.1,1.05,1554661800.0
2019-04-05,348.95,348.95,330.0,332.5,334.1578947368421,3325,115,1111075.0,3325.0,100.0,18.95,-16.45,1554402600.0
2019-04-04,349.5,349.5,331.0,338.1,335.67624223602485,1288,44,432351.0,1288.0,100.0,18.5,-11.4,1554316200.0
2019-04-03,340.0,350.95,335.0,338.05,341.9636844636845,4158,133,1421885.0,4158.0,100.0,15.95,-1.95,1554229800.0
2019-04-02,337.0,346.75,330.9,338.35,339.5363668935865,11164,220,3790584.0,11164.0,100.0,15.85,1.35,1554143400.0
2019-04-01,314.5,330.25,314.5,330.25,327.5504182156134,4304,77,1409777.0,4304.0,100.0,15.75,15.75,1554057000.0
2019-03-29,335.0,335.0,310.0,314.55,317.3473760932945,6860,191,2177003.0,6860.0,100.0,25.0,-20.45,1553797800.0
2019-03-28,334.9,334.9,314.0,320.8,321.0553244592346,4808,137,1543634.0,4808.0,100.0,20.9,-14.1,1553711400.0
2019-03-27,309.3,331.5,300.2,320.2,324.3695322650498,9236,195,2995877.0,9236.0,100.0,31.3,10.9,1553625000.0
2019-03-26,320.0,320.0,308.0,316.0,314.8322126160743,3123,118,983221.0,3123.0,100.0,12.0,-4.0,1553538600.0
2019-03-25,315.0,320.0,306.25,309.8,310.11443686481965,7183,217,2227552.0,7183.0,100.0,13.75,-5.2,1553452200.0
2019-03-22,337.0,337.0,316.65,322.15,322.06267758649506,5983,229,1926901.0,5983.0,100.0,20.35,-14.85,1553193000.0
2019-03-20,338.0,344.0,330.0,332.4,334.14279852277394,7311,132,2442918.0,7311.0,100.0,14.0,-5.6,1553020200.0
2019-03-19,348.0,348.0,330.05,339.95,340.5662337662338,4235,89,1442298.0,4235.0,100.0,17.95,-8.05,1552933800.0
2019-03-18,348.0,349.9,331.0,337.15,343.2180217503884,5793,152,1988262.0,5793.0,100.0,18.9,-10.85,1552847400.0
2019-03-15,338.0,354.0,332.0,340.15,339.31198470546065,8369,179,2839702.0,8369.0,100.0,22.0,2.15,1552588200.0
2019-03-14,346.05,359.0,331.1,338.15,340.8593215063803,6426,174,2190362.0,6426.0,100.0,27.9,-7.9,1552501800.0
2019-03-13,374.0,374.0,343.2,345.25,351.14532048995125,8409,215,2952781.0,8409.0,100.0,30.8,-28.75,1552415400.0
2019-03-12,364.0,373.0,352.1,361.25,365.0618194002346,23876,267,8716216.0,23876.0,100.0,20.9,-2.75,1552329000.0
2019-03-11,344.0,356.1,341.0,356.1,352.3262593283582,8576,106,3021550.0,8576.0,100.0,15.1,12.1,1552242600.0
2019-03-08,360.0,360.0,332.75,339.15,340.0765163297045,9645,244,3280038.0,9645.0,100.0,27.25,-20.85,1551983400.0
2019-03-07,368.6,368.6,346.2,347.75,354.08578502767256,13732,349,4862306.0,13732.0,100.0,22.4,-20.85,1551897000.0
2019-03-06,364.4,364.4,364.4,364.4,364.3997509339975,803,25,292613.0,803.0,100.0,0.0,0.0,1551810600.0
2019-03-05,341.0,347.05,337.05,347.05,345.2825015403574,3246,70,1120787.0,3246.0,100.0,10.0,6.05,1551724200.0
2019-03-01,315.0,330.55,315.0,330.55,324.2624544349939,9053,167,2935548.0,9053.0,100.0,15.55,15.55,1551378600.0
2019-02-28,328.7,328.95,302.15,314.85,314.9121951219512,9635,226,3034179.0,9635.0,100.0,26.8,-13.85,1551292200.0
2019-02-27,328.5,338.0,312.1,318.05,322.3998037658272,21403,365,6900323.0,21403.0,100.0,25.9,-10.45,1551205800.0
2019-02-26,328.5,342.0,328.5,328.5,328.7196953818207,14313,263,4704965.0,14313.0,100.0,13.5,0.0,1551119400.0
2019-02-25,368.6,368.6,345.75,345.75,353.7304035250464,8624,236,3050571.0,8624.0,100.0,22.85,-22.85,1551033000.0
2019-02-22,355.0,363.9,354.95,363.9,362.77765542944263,11806,167,4282953.0,11806.0,100.0,8.95,8.9,1550773800.0
2019-02-21,344.0,346.6,326.05,346.6,341.219945087272,10198,163,3479761.0,10198.0,100.0,20.55,2.6,1550687400.0
2019-02-20,332.5,345.0,316.1,330.1,321.9290700680858,11603,295,3735343.0,11603.0,100.0,28.9,-2.4,1550601000.0
2019-02-19,332.7,350.2,332.7,332.7,333.34102663064454,25910,386,8636866.0,25910.0,100.0,17.5,0.0,1550514600.0
2019-02-18,350.2,350.2,350.2,350.2,350.2,775,52,271405.0,775.0,100.0,0.0,0.0,1550428200.0
2019-02-15,368.6,368.6,368.6,368.6,368.6,2765,89,1019179.0,2765.0,100.0,0.0,0.0,1550169000.0
2019-02-14,414.75,414.75,387.95,387.95,388.0436274794951,17191,321,6670858.0,17191.0,100.0,26.8,-26.8,1550082600.0
2019-02-13,435.0,435.0,404.1,408.35,411.8998774394268,10607,264,4369022.0,10607.0,100.0,30.9,-26.65,1549996200.0
2019-02-12,448.0,448.0,417.4,425.35,423.4989495798319,5712,176,2419026.0,5712.0,100.0,30.6,-22.65,1549909800.0
2019-02-11,420.0,449.0,420.0,439.35,435.5439650464227,5493,114,2392443.0,5493.0,100.0,29.0,19.35,1549823400.0
2019-02-08,449.8,449.8,435.0,437.1,441.2133689839572,1870,86,825069.0,1870.0,100.0,14.8,-12.7,1549564200.0
2019-02-07,440.0,453.4,431.0,438.5,442.55040369088806,4335,139,1918456.0,4335.0,100.0,22.4,-1.5,1549477800.0
2019-02-06,460.0,460.0,430.6,433.05,436.5485702270816,4756,163,2076225.0,4756.0,100.0,29.4,-26.95,1549391400.0
2019-02-05,463.0,463.0,438.0,448.95,446.398392652124,2613,105,1166439.0,2613.0,100.0,25.0,-14.05,1549305000.0
2019-02-04,467.8,467.8,438.0,450.0,445.7934034070315,5518,109,2459888.0,5518.0,100.0,29.8,-17.8,1549218600.0
2019-02-01,476.4,476.4,440.9,447.95,450.97143916913944,2696,134,1215819.0,2696.0,100.0,35.5,-28.45,1548959400.0
2019-01-31,449.0,458.65,435.0,454.9,451.01543669600545,7385,222,3330749.0,7385.0,100.0,23.65,5.9,1548873000.0
2019-01-30,443.9,455.0,425.0,436.85,438.15858817841166,8273,226,3624886.0,8273.0,100.0,30.0,-7.05,1548786600.0
2019-01-29,419.9,457.5,419.9,443.9,424.85079519780265,22573,422,9590157.0,22573.0,100.0,37.6,24.0,1548700200.0
2019-01-28,460.0,480.1,442.0,442.0,445.13418786300815,4993,160,2222555.0,4993.0,100.0,38.1,-18.0,1548613800.0
2019-01-25,465.1,489.85,461.0,465.25,471.5081125676047,10909,264,5143682.0,10909.0,100.0,28.85,0.15,1548354600.0
2019-01-24,490.1,516.45,483.15,483.15,487.8619071560248,11934,322,5822144.0,11934.0,100.0,33.3,-6.95,1548268200.0
2019-01-23,493.65,513.6,493.65,508.55,498.3518873576992,16690,334,8317493.0,16690.0,100.0,19.95,14.9,1548181800.0
2019-01-22,545.8,545.8,519.6,519.6,523.1166405247398,7013,191,3668617.0,7013.0,100.0,26.2,-26.2,1548095400.0
2019-01-21,546.9,546.9,530.0,546.9,545.6165813207648,56437,624,30792963.0,56437.0,100.0,16.9,0.0,1548009000.0
2019-01-18,520.9,520.9,520.9,520.9,520.8999695338682,9847,93,5129302.0,9847.0,100.0,0.0,0.0,1547749800.0
2019-01-17,471.0,499.55,464.9,496.1,486.45585946186344,8994,203,4375184.0,8994.0,100.0,34.65,25.1,1547663400.0
2019-01-16,490.0,490.0,464.5,475.8,473.5511231603408,5164,189,2445418.0,5164.0,100.0,25.5,-14.2,1547577000.0
2019-01-15,533.45,533.45,483.0,488.9,514.0743614227739,8378,313,4306915.0,8378.0,100.0,50.45,-44.55,1547490600.0
2019-01-14,494.45,508.05,484.25,508.05,503.2220186287983,6549,185,3295601.0,6549.0,100.0,23.8,13.6,1547404200.0
2019-01-11,484.0,490.0,475.25,483.9,481.7729967069154,4555,141,2194476.0,4555.0,100.0,14.75,-0.1,1547145000.0
2019-01-10,484.0,484.0,468.0,476.4,472.7606707317073,3936,101,1860786.0,3936.0,100.0,16.0,-7.6,1547058600.0
2019-01-09,486.45,486.45,471.0,472.1,472.94481503941773,1649,72,779886.0,1649.0,100.0,15.45,-14.35,1546972200.0
2019-01-08,487.0,487.0,468.25,475.3,472.63255184851215,2218,81,1048299.0,2218.0,100.0,18.75,-11.7,1546885800.0
2019-01-07,480.0,480.0,471.0,472.55,476.56875,5440,125,2592534.0,5440.0,100.0,9.0,-7.45,1546799400.0
2019-01-04,470.0,486.0,462.2,467.9,469.4290825453616,3913,130,1836876.0,3913.0,100.0,23.8,-2.1,1546540200.0
2019-01-03,467.5,480.0,467.5,472.75,474.4416562107905,1594,74,756260.0,1594.0,100.0,12.5,5.25,1546453800.0
2019-01-02,473.0,488.4,470.5,474.65,479.7628333811299,3487,160,1672933.0,3487.0,100.0,17.9,1.65,1546367400.0
2019-01-01,489.9,489.9,468.0,476.8,478.3294832826748,3290,122,1573704.0,3290.0,100.0,21.9,-13.1,1546281000.0
2018-12-31,499.0,500.0,468.0,473.3,485.8805418719212,4060,146,1972675.0,4060.0,100.0,32.0,-25.7,1546194600.0
2018-12-28,466.0,489.4,451.0,487.8,474.64824311490975,5265,179,2499023.0,5265.0,100.0,38.4,21.8,1545935400.0
2018-12-27,485.0,487.0,460.0,467.15,476.37526108145744,4309,170,2052701.0,4309.0,100.0,27.0,-17.85,1545849000.0
2018-12-26,470.0,470.0,450.7,469.1,454.68183891732974,19729,475,8970418.0,19729.0,100.0,19.3,-0.9,1545762600.0
2018-12-24,480.0,490.0,470.0,474.4,477.6448463330744,9013,269,4305013.0,9013.0,100.0,20.0,-5.6,1545589800.0
2018-12-21,507.0,517.65,488.1,490.95,495.56964285714287,3920,208,1942633.0,3920.0,100.0,29.55,-16.05,1545330600.0
2018-12-20,511.5,517.8,496.5,512.85,507.31535087719294,6840,187,3470037.0,6840.0,100.0,21.3,1.35,1545244200.0
2018-12-19,522.0,535.8,517.0,518.15,523.3369914346895,3736,156,1955187.0,3736.0,100.0,18.8,-3.85,1545157800.0
2018-12-18,540.0,540.0,520.0,526.15,524.6519465427077,1721,94,902926.0,1721.0,100.0,20.0,-13.85,1545071400.0
2018-12-17,539.0,539.0,517.1,531.2,527.7877797334673,3977,132,2099012.0,3977.0,100.0,21.9,-7.8,1544985000.0
2018-12-14,531.0,534.55,515.0,523.7,521.4509931618364,3071,119,1601376.0,3071.0,100.0,19.55,-7.3,1544725800.0
2018-12-13,543.0,543.0,520.0,530.75,532.8098617398751,8173,227,4354655.0,8173.0,100.0,23.0,-12.25,1544639400.0
2018-12-12,493.0,518.2,493.0,517.15,512.9823859768551,11752,238,6028569.0,11752.0,100.0,25.2,24.15,1544553000.0
2018-12-11,448.4,495.5,448.4,493.55,482.9168774846404,8301,288,4008693.0,8301.0,100.0,47.1,45.15,1544466600.0
2018-12-10,480.0,482.0,470.0,471.95,473.38875,4800,179,2272266.0,4800.0,100.0,12.0,-8.05,1544380200.0
2018-12-07,483.0,509.0,480.25,485.65,489.1423149905123,5270,160,2577780.0,5270.0,100.0,28.75,2.65,1544121000.0
2018-12-06,489.0,499.0,485.15,493.35,493.441982272361,4964,173,2449446.0,4964.0,100.0,13.85,4.35,1544034600.0
2018-12-05,504.0,510.0,494.0,495.0,500.50008631106505,5793,189,2899397.0,5793.0,100.0,16.0,-9.0,1543948200.0
2018-12-04,518.8,518.8,495.1,503.5,502.0221342031687,4292,165,2154679.0,4292.0,100.0,23.7,-15.3,1543861800.0
2018-12-03,531.0,531.6,500.0,505.9,509.64561027837254,7472,246,3808072.0,7472.0,100.0,31.6,-25.1,1543775400.0
2018-11-30,492.15,512.65,492.15,506.3,505.799181057504,5617,178,2841074.0,5617.0,100.0,20.5,14.15,1543516200.0
2018-11-29,522.8,522.8,505.2,509.7,512.353186039065,3123,159,1600079.0,3123.0,100.0,17.6,-13.1,1543429800.0
2018-11-28,517.95,523.0,490.0,508.55,508.31477323753927,4454,174,2264034.0,4454.0,100.0,33.0,-9.4,1543343400.0
2018-11-27,499.9,524.85,487.0,513.35,510.1391018619934,11869,363,6054841.0,11869.0,100.0,37.85,13.45,1543257000.0
2018-11-26,510.0,526.0,486.0,499.9,497.83063727334286,13291,455,6616667.0,13291.0,100.0,40.0,-10.1,1543170600.0
2018-11-22,516.05,543.0,500.0,507.45,522.1255323679728,9392,302,4903803.0,9392.0,100.0,43.0,-8.6,1542825000.0
2018-11-21,514.3,549.9,514.3,526.25,517.4652461257976,17552,514,9082550.0,17552.0,100.0,35.6,11.95,1542738600.0
2018-11-20,565.0,565.0,541.35,541.35,543.2167184850198,14152,417,7687603.0,14152.0,100.0,23.65,-23.65,1542652200.0
2018-11-19,533.65,589.75,533.65,569.8,560.4916620788861,56309,1041,31560725.0,56309.0,100.0,56.1,36.15,1542565800.0
2018-11-16,561.7,561.7,561.7,561.7,561.6999531176746,2133,92,1198106.0,2133.0,100.0,0.0,0.0,1542306600.0
2018-11-15,591.25,591.25,591.25,591.25,591.2499144128723,2921,95,1727041.0,2921.0,100.0,0.0,0.0,1542220200.0
2018-11-14,622.35,622.35,622.35,622.35,622.3498680738786,1895,121,1179353.0,1895.0,100.0,0.0,0.0,1542133800.0
2018-11-13,635.0,665.0,610.0,655.1,639.4963169489192,29052,910,18578647.0,29052.0,100.0,55.0,20.1,1542047400.0
2018-11-12,663.9,664.0,610.1,637.5,639.2097829669036,21241,675,13577455.0,21241.0,100.0,53.9,-26.4,1541961000.0
2018-11-09,603.8,637.15,577.0,637.15,626.1548689744419,30910,622,19354447.0,30910.0,100.0,60.15,33.35,1541701800.0
2018-11-07,597.0,609.0,592.0,606.85,605.0451772664129,16557,371,10017733.0,16557.0,100.0,17.0,9.85,1541529000.0
2018-11-06,568.0,582.9,555.0,582.9,580.998998246932,19965,438,11599645.0,19965.0,100.0,27.9,14.9,1541442600.0
2018-11-05,528.0,555.15,520.0,555.15,550.5347476552032,22390,469,12326473.0,22390.0,100.0,35.15,27.15,1541356200.0
2018-11-02,514.9,528.75,500.0,528.75,525.1334334565619,17312,247,9091110.0,17312.0,100.0,28.75,13.85,1541097000.0
2018-11-01,500.0,509.9,486.0,503.6,498.8807921304685,7726,218,3854353.0,7726.0,100.0,23.9,3.6,1541010600.0
2018-10-31,522.0,522.0,488.3,500.7,497.87158063408486,8737,280,4349904.0,8737.0,100.0,33.7,-21.3,1540924200.0
2018-10-30,480.0,512.4,468.0,510.85,509.04599375650366,19220,328,9783864.0,19220.0,100.0,44.4,30.85,1540837800.0
2018-10-29,500.05,510.0,485.0,488.0,490.01487560913057,15596,433,7642272.0,15596.0,100.0,25.0,-12.05,1540751400.0
2018-10-26,501.1,531.0,501.1,510.5,518.4521990740741,8640,288,4479427.0,8640.0,100.0,29.9,9.4,1540492200.0
2018-10-25,495.95,525.0,495.95,519.6,503.9611472402868,17991,444,9066765.0,17991.0,100.0,29.05,23.65,1540405800.0
2018-10-24,527.0,560.0,520.55,522.05,527.7630530091669,20072,523,10593260.0,20072.0,100.0,39.45,-4.95,1540319400.0
2018-10-23,548.0,574.9,547.9,547.9,550.4738158681821,18389,525,10122663.0,18389.0,100.0,27.0,-0.1,1540233000.0
2018-10-22,577.1,577.1,557.0,576.7,576.777694699146,25411,465,14656498.0,25411.0,100.0,20.1,-0.4,1540146600.0
2018-10-19,519.0,550.95,500.0,549.65,539.1341071018156,17404,476,9383090.0,17404.0,100.0,50.95,30.65,1539887400.0
2018-10-17,564.0,567.9,523.25,524.75,534.8600009929008,40286,1064,21547370.0,40286.0,100.0,44.65,-39.25,1539714600.0
2018-10-16,550.75,550.75,533.0,550.75,550.5087375690141,59227,904,32604981.0,59227.0,100.0,17.75,0.0,1539628200.0
2018-10-15,524.55,524.55,524.55,524.55,524.5499251657045,4677,35,2453320.0,4677.0,100.0,0.0,0.0,1539541800.0
2018-10-12,499.6,499.6,499.6,499.6,499.6,3275,68,1636190.0,3275.0,100.0,0.0,0.0,1539282600.0
2018-10-11,430.55,475.85,430.55,475.85,453.95849270114286,44185,626,20058156.0,44185.0,100.0,45.3,45.3,1539196200.0
2018-10-10,410.1,453.2,410.1,453.2,421.27046731630975,28118,285,11845283.0,28118.0,100.0,43.1,43.1,1539109800.0
2018-10-09,431.65,431.65,431.65,431.65,431.64997538504815,14219,160,6137631.0,14219.0,100.0,0.0,0.0,1539023400.0
