Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-17,97.0,97.0,95.0,96.9,96.45121951219512,656,6,63272.0,656.0,100.0,2.0,-0.1,1563301800.0
2019-07-16,88.5,96.0,88.5,94.55,92.66057142857143,875,23,81078.0,719.0,82.17,7.5,6.05,1563215400.0
2019-07-15,85.95,94.7,85.95,94.0,92.43879668049792,964,25,89111.0,864.0,89.63,8.75,8.05,1563129000.0
2019-07-12,88.95,89.0,88.95,89.0,88.95,20,2,1779.0,10.0,50.0,0.05,0.05,1562869800.0
2019-07-11,84.2,84.2,84.2,84.2,84.0,1,1,84.0,1.0,100.0,0.0,0.0,1562783400.0
2019-07-09,88.5,92.45,86.0,90.1,89.00084638171815,2363,41,210309.0,1271.0,53.79,6.45,1.6,1562610600.0
2019-07-05,82.75,89.0,82.75,83.4,84.03260188087775,1595,15,134032.0,1455.0,91.22,6.25,0.65,1562265000.0
2019-07-04,87.9,89.2,85.0,85.45,85.2407809110629,461,8,39296.0,441.0,95.66,4.2,-2.45,1562178600.0
2019-07-03,87.0,87.5,87.0,87.35,87.13488372093022,215,5,18734.0,215.0,100.0,0.5,0.35,1562092200.0
2019-07-02,93.75,93.75,83.0,89.05,87.73809523809523,42,6,3685.0,41.0,97.62,10.75,-4.7,1562005800.0
2019-07-01,82.15,86.45,81.1,85.5,84.96600877192982,912,18,77489.0,761.0,83.44,5.35,3.35,1561919400.0
2019-06-28,83.5,85.55,82.0,82.15,84.01265198816958,6086,17,511301.0,6080.0,99.9,3.55,-1.35,1561660200.0
2019-06-27,90.0,90.0,81.0,82.75,83.13378594249201,2504,72,208167.0,1675.0,66.89,9.0,-7.25,1561573800.0
2019-06-26,89.9,90.1,87.5,89.15,89.84918594687232,1167,14,104854.0,1162.0,99.57,2.6,-0.75,1561487400.0
2019-06-25,88.0,89.85,86.0,86.95,86.94782608695651,690,22,59994.0,595.0,86.23,3.85,-1.05,1561401000.0
2019-06-24,94.75,94.75,88.4,89.1,89.23177257525083,2990,39,266803.0,2841.0,95.02,6.35,-5.65,1561314600.0
2019-06-21,95.9,95.9,90.0,93.0,91.73654159869494,1226,28,112469.0,1097.0,89.48,5.9,-2.9,1561055400.0
2019-06-20,92.0,92.0,89.0,90.0,90.4864620938628,1108,24,100259.0,965.0,87.09,3.0,-2.0,1560969000.0
2019-06-19,94.0,94.45,90.0,90.95,92.02461538461537,975,24,89724.0,695.0,71.28,4.45,-3.05,1560882600.0
2019-06-18,98.0,99.35,94.0,94.15,95.28915662650601,332,12,31636.0,330.0,99.4,5.35,-3.85,1560796200.0
2019-06-17,97.95,98.0,97.95,98.0,97.95151515151517,165,3,16162.0,150.0,90.91,0.05,0.05,1560709800.0
2019-06-14,101.0,101.3,94.0,95.4,97.4825042158516,4744,51,462457.0,2982.0,62.86,7.3,-5.6,1560450600.0
2019-06-13,99.0,99.0,95.0,96.7,96.3931623931624,819,20,78946.0,671.0,81.93,4.0,-2.3,1560364200.0
2019-06-12,100.0,100.0,97.4,99.0,97.98591549295774,71,3,6957.0,61.0,85.92,2.6,-1.0,1560277800.0
2019-06-11,96.5,96.5,96.5,96.5,96.4888888888889,45,4,4342.0,45.0,100.0,0.0,0.0,1560191400.0
2019-06-10,96.05,96.55,96.0,96.15,96.17777777777776,45,7,4328.0,41.0,91.11,0.55,0.1,1560105000.0
2019-06-07,103.7,103.7,100.0,100.0,100.5,14,3,1407.0,12.0,85.71,3.7,-3.7,1559845800.0
2019-06-06,103.0,103.0,96.2,96.2,101.54098360655736,61,5,6194.0,57.0,93.44,6.8,-6.8,1559759400.0
2019-06-04,97.15,98.0,97.0,97.5,97.52398523985242,542,10,52858.0,482.0,88.93,1.0,0.35,1559586600.0
2019-06-03,96.25,101.05,96.25,100.75,96.69369369369367,111,4,10733.0,106.0,95.5,4.8,4.5,1559500200.0
2019-05-31,99.45,99.85,97.5,99.2,99.18736842105264,950,19,94228.0,900.0,94.74,2.35,-0.25,1559241000.0
2019-05-30,97.5,99.5,97.5,99.5,98.13353115727003,1348,13,132284.0,1348.0,100.0,2.0,2.0,1559154600.0
2019-05-29,99.9,99.9,95.0,97.2,96.09342977697408,1659,28,159419.0,1196.0,72.09,4.9,-2.7,1559068200.0
2019-05-28,102.3,102.3,97.1,97.5,99.31649831649833,297,8,29497.0,287.0,96.63,5.2,-4.8,1558981800.0
2019-05-27,94.0,104.65,94.0,98.9,97.62338284619071,2087,26,203740.0,1397.0,66.94,10.65,4.9,1558895400.0
2019-05-24,102.3,102.35,98.0,99.0,100.43126684636118,371,8,37260.0,371.0,100.0,4.35,-3.3,1558636200.0
2019-05-23,95.0,103.65,95.0,98.25,99.07099391480729,493,7,48842.0,435.0,88.24,8.65,3.25,1558549800.0
2019-05-22,98.3,101.45,96.0,97.3,98.02667814113597,1162,14,113907.0,1160.0,99.83,5.45,-1.0,1558463400.0
2019-05-21,99.9,102.0,98.0,101.55,99.92674360260912,1993,22,199154.0,1993.0,100.0,4.0,1.65,1558377000.0
2019-05-20,99.0,101.0,97.5,100.85,99.99140401146131,698,12,69794.0,498.0,71.35,3.5,1.85,1558290600.0
2019-05-17,95.0,97.45,91.2,96.95,95.53067047075606,701,18,66967.0,555.0,79.17,6.25,1.95,1558031400.0
2019-05-16,99.9,99.95,90.3,95.0,99.55414012738851,314,7,31260.0,314.0,100.0,9.65,-4.9,1557945000.0
2019-05-15,97.0,97.0,90.5,91.55,91.7644376899696,658,13,60381.0,632.0,96.05,6.5,-5.45,1557858600.0
2019-05-14,98.75,98.75,92.3,93.7,95.15163934426228,732,19,69651.0,530.0,72.4,6.45,-5.05,1557772200.0
2019-05-13,98.75,98.75,95.0,96.3,97.05597269624573,1465,29,142187.0,1255.0,85.67,3.75,-2.45,1557685800.0
2019-05-10,101.0,101.0,98.75,98.8,99.14968152866241,314,8,31133.0,164.0,52.23,2.25,-2.2,1557426600.0
2019-05-09,98.0,99.0,97.3,98.7,97.922,500,9,48961.0,300.0,60.0,1.7,0.7,1557340200.0
2019-05-08,98.1,101.75,98.1,100.0,99.89181286549709,342,11,34163.0,330.0,96.49,3.65,1.9,1557253800.0
2019-05-07,104.9,104.9,97.3,100.0,99.88705583756344,2364,35,236133.0,1693.0,71.62,7.6,-4.9,1557167400.0
2019-05-06,100.0,102.95,99.0,99.8,99.66909090909091,825,17,82227.0,605.0,73.33,3.95,-0.2,1557081000.0
2019-05-03,101.1,103.45,97.0,101.1,100.42735042735042,1521,29,152750.0,1011.0,66.47,6.45,0.0,1556821800.0
2019-05-02,101.0,101.1,101.0,101.0,101.00470588235294,425,3,42927.0,425.0,100.0,0.1,0.0,1556735400.0
2019-04-30,105.0,105.0,99.1,99.75,100.76641414141415,792,20,79807.0,690.0,87.12,5.9,-5.25,1556562600.0
2019-04-26,101.25,102.0,101.1,101.8,101.94929832503396,2209,10,225206.0,2209.0,100.0,0.9,0.55,1556217000.0
2019-04-25,106.85,106.85,101.0,101.05,101.17370242214533,1445,20,146196.0,1444.0,99.93,5.85,-5.8,1556130600.0
2019-04-24,101.1,104.95,101.0,102.9,101.79650565262077,1946,24,198096.0,1372.0,70.5,3.95,1.8,1556044200.0
2019-04-23,105.4,105.4,101.5,103.0,102.79382135661515,1489,26,153060.0,1398.0,93.89,3.9,-2.4,1555957800.0
2019-04-22,107.95,107.95,101.15,101.4,101.4322033898305,236,9,23938.0,210.0,88.98,6.8,-6.55,1555871400.0
2019-04-18,106.0,106.9,102.2,102.85,102.84987893462468,826,16,84954.0,616.0,74.58,4.7,-3.15,1555525800.0
2019-04-16,106.0,106.0,102.0,105.9,103.61508295625941,3315,38,343484.0,2517.0,75.93,4.0,-0.1,1555353000.0
2019-04-15,105.95,107.0,104.05,105.25,105.65514184397163,1128,19,119179.0,889.0,78.81,2.95,-0.7,1555266600.0
2019-04-12,106.0,106.0,102.8,104.0,104.20562130177514,676,27,70443.0,616.0,91.12,3.2,-2.0,1555007400.0
2019-04-11,103.25,105.15,101.0,101.9,102.4457223567393,4956,49,507721.0,4430.0,89.39,4.15,-1.35,1554921000.0
2019-04-10,102.15,105.35,102.15,103.25,103.39285714285714,56,4,5790.0,53.0,94.64,3.2,1.1,1554834600.0
2019-04-09,103.55,105.45,102.0,102.45,103.11529026982828,2446,35,252220.0,1826.0,74.65,3.45,-1.1,1554748200.0
2019-04-08,105.95,106.95,103.6,103.75,104.5360110803324,2888,45,301900.0,2196.0,76.04,3.35,-2.2,1554661800.0
2019-04-05,107.2,107.2,106.5,106.5,106.64761904761905,210,6,22396.0,155.0,73.81,0.7,-0.7,1554402600.0
2019-04-04,104.25,105.9,103.0,103.95,103.40791100123607,1618,21,167314.0,1000.0,61.8,2.9,-0.3,1554316200.0
2019-04-03,106.75,107.5,103.5,104.3,105.00360866078589,2494,36,261879.0,1678.0,67.28,4.0,-2.45,1554229800.0
2019-04-02,104.2,104.8,102.1,103.35,103.85815289438798,2263,31,235031.0,2058.0,90.94,2.7,-0.85,1554143400.0
2019-04-01,103.0,105.0,103.0,104.5,104.69427609427608,1485,20,155471.0,1470.0,98.99,2.0,1.5,1554057000.0
2019-03-29,105.15,105.95,102.0,102.95,104.49000229832222,13053,30,1363908.0,10538.0,80.73,3.95,-2.2,1553797800.0
2019-03-28,105.5,105.5,102.0,102.35,102.84804630969607,691,16,71068.0,580.0,83.94,3.5,-3.15,1553711400.0
2019-03-27,106.6,106.6,102.05,102.5,102.89850746268657,2345,30,241297.0,2165.0,92.32,4.55,-4.1,1553625000.0
2019-03-26,109.0,109.2,102.0,102.15,105.0736101955614,4551,55,478190.0,3879.0,85.23,7.2,-6.85,1553538600.0
2019-03-25,107.65,107.7,102.1,104.55,105.44302691366656,5722,50,603345.0,5012.0,87.59,5.6,-3.1,1553452200.0
2019-03-22,101.05,112.0,101.05,105.65,106.72918707149852,2042,43,217941.0,1721.0,84.28,10.95,4.6,1553193000.0
2019-03-20,106.15,113.2,106.1,111.7,111.46321275291233,3262,18,363593.0,2972.0,91.11,7.1,5.55,1553020200.0
2019-03-19,113.3,113.3,109.4,110.75,111.47871287128712,6060,30,675561.0,6010.0,99.17,3.9,-2.55,1552933800.0
2019-03-18,113.5,113.5,106.0,110.7,107.53102781136639,20675,46,2223204.0,19560.0,94.61,7.5,-2.8,1552847400.0
2019-03-15,108.9,110.0,102.6,107.6,108.03480746089048,33240,112,3591077.0,28511.0,85.77,7.4,-1.3,1552588200.0
2019-03-14,105.0,110.85,102.05,108.9,108.888732146006,5671,30,617508.0,5590.0,98.57,8.8,3.9,1552501800.0
2019-03-13,111.0,111.0,111.0,111.0,111.0,10000,1,1110000.0,10000.0,100.0,0.0,0.0,1552415400.0
2019-03-12,113.6,113.6,107.1,111.0,110.64815803523759,1873,21,207244.0,1791.0,95.62,6.5,-2.6,1552329000.0
2019-03-11,106.75,110.75,105.55,110.5,108.47379679144385,13090,13,1419922.0,13087.0,99.98,5.2,3.75,1552242600.0
2019-03-08,109.9,112.5,106.0,106.75,109.79313693752025,3089,51,339151.0,2952.0,95.56,6.5,-3.15,1551983400.0
2019-03-07,109.6,113.0,109.55,109.55,111.18535825545172,2568,11,285524.0,2509.0,97.7,3.45,-0.05,1551897000.0
2019-03-06,105.3,111.75,105.3,111.65,110.83940397350992,1208,8,133894.0,1104.0,91.39,6.45,6.35,1551810600.0
2019-03-05,100.0,109.95,100.0,108.8,107.86842105263156,3458,18,373009.0,3258.0,94.22,9.95,8.8,1551724200.0
2019-03-01,107.95,107.95,100.1,101.5,102.26335590669676,1329,15,135908.0,1213.0,91.27,7.85,-6.45,1551378600.0
2019-02-28,98.0,109.0,98.0,103.55,104.37426900584796,171,8,17848.0,101.0,59.06,11.0,5.55,1551292200.0
2019-02-27,100.1,100.1,99.75,99.95,99.94656488549617,262,8,26186.0,261.0,99.62,0.35,-0.15,1551205800.0
2019-02-26,98.2,99.9,97.3,99.5,98.55471698113207,530,12,52234.0,290.0,54.72,2.6,1.3,1551119400.0
2019-02-25,96.05,101.9,96.05,99.2,99.84540750323416,1546,29,154361.0,1345.0,87.0,5.85,3.15,1551033000.0
2019-02-22,102.9,102.9,95.05,97.4,97.48085963734049,1489,39,145149.0,805.0,54.06,7.85,-5.5,1550773800.0
2019-02-21,98.1,100.0,98.1,99.9,98.67567567567568,74,4,7302.0,52.0,70.27,1.9,1.8,1550687400.0
2019-02-20,92.3,106.7,92.3,101.55,100.03517587939697,199,7,19907.0,168.0,84.42,14.4,9.25,1550601000.0
2019-02-19,93.05,97.8,93.05,94.9,94.64422110552765,995,20,94171.0,520.0,52.26,4.75,1.85,1550514600.0
2019-02-18,95.25,97.95,95.05,95.45,95.76966292134831,534,21,51141.0,319.0,59.74,2.9,0.2,1550428200.0
2019-02-15,100.0,100.0,96.1,96.1,97.13010590015128,661,16,64203.0,541.0,81.85,3.9,-3.9,1550169000.0
2019-02-14,97.05,102.75,97.05,99.5,99.27956989247312,3534,39,350854.0,3241.0,91.71,5.7,2.45,1550082600.0
2019-02-13,99.0,103.8,99.0,103.65,101.91981132075472,424,17,43214.0,280.0,66.04,4.8,4.65,1549996200.0
2019-02-12,104.0,104.1,97.05,101.35,102.17929393097975,2521,71,257594.0,1625.0,64.46,7.05,-2.65,1549909800.0
2019-02-11,111.0,114.0,111.0,114.0,113.29655172413791,145,6,16428.0,145.0,100.0,3.0,3.0,1549823400.0
2019-02-08,110.0,116.0,110.0,111.25,112.65703971119132,554,20,62412.0,477.0,86.1,6.0,1.25,1549564200.0
2019-02-07,116.9,116.9,111.05,111.3,112.35802469135803,81,8,9101.0,40.0,49.38,5.85,-5.6,1549477800.0
2019-02-06,110.0,111.0,110.0,110.0,110.32967032967032,637,10,70280.0,550.0,86.34,1.0,0.0,1549391400.0
2019-02-05,114.75,114.75,107.5,108.5,108.65587044534412,741,17,80514.0,581.0,78.41,7.25,-6.25,1549305000.0
2019-02-04,107.8,113.95,107.75,108.65,109.76774464510709,2381,44,261357.0,1914.0,80.39,6.2,0.85,1549218600.0
2019-02-01,116.85,116.85,115.95,115.95,116.71794871794872,39,5,4552.0,39.0,100.0,0.9,-0.9,1548959400.0
2019-01-31,115.0,117.65,115.0,117.65,115.15294117647058,170,3,19576.0,160.0,94.12,2.65,2.65,1548873000.0
2019-01-30,110.8,124.5,110.75,115.0,114.61458333333331,480,8,55015.0,300.0,62.5,13.75,4.2,1548786600.0
2019-01-29,112.0,123.7,112.0,114.85,116.57640232108317,517,18,60270.0,400.0,77.37,11.7,2.85,1548700200.0
2019-01-28,122.0,122.0,114.35,117.5,116.57377049180327,183,10,21333.0,102.0,55.74,7.65,-4.5,1548613800.0
2019-01-25,126.3,134.0,121.5,121.85,129.38377378973436,58954,61,7627691.0,57667.0,97.82,12.5,-4.45,1548354600.0
2019-01-24,116.0,130.0,114.5,125.0,123.52024685190848,356327,102,44013599.0,354419.0,99.46,15.5,9.0,1548268200.0
2019-01-23,118.4,121.9,109.0,121.3,121.01773612112471,6935,58,839258.0,5568.0,80.29,12.9,2.9,1548181800.0
2019-01-22,124.95,124.95,113.0,118.4,118.35714285714285,112,12,13256.0,101.0,90.18,11.95,-6.55,1548095400.0
2019-01-21,112.0,121.0,112.0,118.6,116.98673587081892,1734,62,202855.0,1209.0,69.72,9.0,6.6,1548009000.0
2019-01-18,111.0,117.0,111.0,116.8,114.18614457831325,1660,33,189549.0,1313.0,79.1,6.0,5.8,1547749800.0
2019-01-17,105.15,118.0,105.15,116.45,114.71140939597316,2384,61,273472.0,1606.0,67.37,12.85,11.3,1547663400.0
2019-01-16,105.25,118.45,105.25,109.35,109.12672441450113,3117,28,340148.0,2771.0,88.9,13.2,4.1,1547577000.0
2019-01-15,110.5,112.05,103.05,107.55,108.80347091932455,2132,35,231969.0,1463.0,68.62,9.0,-2.95,1547490600.0
2019-01-14,113.0,115.5,110.4,110.6,113.07521453811206,1981,23,224002.0,1876.0,94.7,5.1,-2.4,1547404200.0
2019-01-11,113.0,114.0,110.4,111.15,113.09623430962344,1434,14,162180.0,1422.0,99.16,3.6,-1.85,1547145000.0
2019-01-10,114.5,114.55,113.25,113.3,114.37684210526317,475,14,54329.0,473.0,99.58,1.3,-1.2,1547058600.0
2019-01-09,110.15,117.05,110.15,115.75,115.89467312348668,826,22,95729.0,779.0,94.31,6.9,5.6,1546972200.0
2019-01-08,106.7,116.9,106.7,112.3,112.63157894736842,418,15,47080.0,280.0,66.99,10.2,5.6,1546885800.0
2019-01-07,114.1,117.4,113.35,114.75,116.06374501992032,502,17,58264.0,417.0,83.07,4.05,0.65,1546799400.0
2019-01-04,112.0,114.75,109.05,114.75,112.02112676056338,284,9,31814.0,238.0,83.8,5.7,2.75,1546540200.0
2019-01-03,115.75,115.75,112.0,112.0,115.0681818181818,220,5,25315.0,220.0,100.0,3.75,-3.75,1546453800.0
2019-01-02,115.75,115.75,114.95,115.15,115.53731343283582,67,5,7741.0,62.0,92.54,0.8,-0.6,1546367400.0
2019-01-01,112.2,116.4,112.2,114.7,112.88125,480,9,54183.0,350.0,72.92,4.2,2.5,1546281000.0
2018-12-31,112.15,115.0,109.5,113.95,112.4050505050505,990,23,111281.0,815.0,82.32,5.5,1.8,1546194600.0
2018-12-28,110.0,118.75,110.0,112.5,113.09191176470588,544,14,61522.0,247.0,45.4,8.75,2.5,1545935400.0
2018-12-27,112.6,114.95,112.0,114.95,112.46315789473684,285,8,32052.0,265.0,92.98,2.95,2.35,1545849000.0
2018-12-26,108.0,116.85,108.0,113.85,113.63101604278074,187,11,21249.0,143.0,76.47,8.85,5.85,1545762600.0
2018-12-24,113.5,113.5,113.0,113.05,113.02673796791444,187,3,21136.0,187.0,100.0,0.5,-0.45,1545589800.0
2018-12-21,113.15,116.45,113.15,116.35,114.25342465753424,876,25,100086.0,576.0,65.75,3.3,3.2,1545330600.0
2018-12-20,115.95,116.25,115.0,115.0,115.44624167459563,1051,15,121334.0,1051.0,100.0,1.25,-0.95,1545244200.0
2018-12-19,118.0,118.3,113.0,117.0,115.57879924953096,2132,44,246414.0,1740.0,81.61,5.3,-1.0,1545157800.0
2018-12-18,115.5,119.0,113.0,114.7,114.79521912350596,1255,43,144068.0,1093.0,87.09,6.0,-0.8,1545071400.0
2018-12-17,124.0,124.0,118.0,118.25,119.42093287827076,879,21,104971.0,705.0,80.2,6.0,-5.75,1544985000.0
2018-12-14,114.0,120.9,114.0,120.6,118.64912280701753,741,22,87919.0,465.0,62.75,6.9,6.6,1544725800.0
2018-12-13,107.0,120.0,107.0,118.9,117.41082378032525,3751,73,440408.0,2710.0,72.25,13.0,11.9,1544639400.0
2018-12-12,110.0,115.0,110.0,112.3,111.66052227342549,651,28,72691.0,407.0,62.52,5.0,2.3,1544553000.0
2018-12-11,111.85,114.95,106.0,114.8,112.2522093813732,1471,24,165123.0,1078.0,73.28,8.95,2.95,1544466600.0
2018-12-10,118.0,118.0,108.25,110.95,110.49033674963395,6830,64,754649.0,4776.0,69.93,9.75,-7.05,1544380200.0
2018-12-07,106.2,109.35,106.0,107.85,107.8187134502924,684,13,73748.0,684.0,100.0,3.35,1.65,1544121000.0
2018-12-06,112.0,112.0,104.2,106.4,106.52086330935252,1390,23,148064.0,1321.0,95.04,7.8,-5.6,1544034600.0
2018-12-05,112.0,112.25,107.0,112.05,110.23243243243245,555,20,61179.0,385.0,69.37,5.25,0.05,1543948200.0
2018-12-04,115.65,115.65,106.6,107.8,108.13363363363364,666,17,72017.0,474.0,71.17,9.05,-7.85,1543861800.0
2018-12-03,112.85,113.95,106.4,107.45,110.45834750085004,2941,49,324858.0,2132.0,72.49,7.55,-5.4,1543775400.0
2018-11-30,106.8,109.6,103.15,106.25,106.8234597156398,844,23,90159.0,530.0,62.8,6.45,-0.55,1543516200.0
2018-11-29,109.0,114.5,105.65,109.6,110.72980349344978,1832,44,202857.0,1203.0,65.67,8.85,0.6,1543429800.0
2018-11-28,111.95,112.0,109.0,109.0,110.63809523809525,525,14,58085.0,159.0,30.29,3.0,-2.95,1543343400.0
2018-11-27,110.0,110.0,110.0,110.0,110.0,100,1,11000.0,100.0,100.0,0.0,0.0,1543257000.0
2018-11-26,109.0,115.0,109.0,109.0,109.04071246819338,393,14,42853.0,382.0,97.2,6.0,0.0,1543170600.0
2018-11-22,111.0,111.0,108.95,109.0,109.02592087312414,733,9,79916.0,722.0,98.5,2.05,-2.0,1542825000.0
2018-11-21,109.05,109.05,109.0,109.0,109.0,275,5,29975.0,275.0,100.0,0.05,-0.05,1542738600.0
2018-11-20,113.0,117.35,107.95,108.85,111.83047321892876,1923,33,215050.0,1325.0,68.9,9.4,-4.15,1542652200.0
2018-11-19,112.5,117.0,109.5,113.35,111.70140428677014,1353,33,151132.0,951.0,70.29,7.5,0.85,1542565800.0
2018-11-16,110.0,118.0,110.0,110.3,111.97777777777776,675,19,75585.0,380.0,56.3,8.0,0.3,1542306600.0
2018-11-15,112.5,112.5,109.7,109.85,111.28971962616822,428,15,47632.0,418.0,97.66,2.8,-2.65,1542220200.0
2018-11-14,117.0,119.15,110.25,110.7,110.86895161290322,496,9,54991.0,466.0,93.95,8.9,-6.3,1542133800.0
2018-11-13,119.95,120.0,117.0,117.0,117.88,50,5,5894.0,50.0,100.0,3.0,-2.95,1542047400.0
2018-11-12,122.1,122.15,116.0,116.0,119.47699757869248,413,11,49344.0,323.0,78.21,6.15,-6.1,1541961000.0
2018-11-09,118.0,118.0,114.0,115.65,116.26486486486486,370,9,43018.0,290.0,78.38,4.0,-2.35,1541701800.0
2018-11-07,122.2,122.2,110.0,111.2,113.034375,640,16,72342.0,615.0,96.09,12.2,-11.0,1541529000.0
2018-11-06,115.95,116.0,111.5,112.9,114.33443708609272,906,14,103587.0,868.0,95.81,4.5,-3.05,1541442600.0
2018-11-05,112.8,113.0,112.0,112.0,112.39333333333332,150,7,16859.0,130.0,86.67,1.0,-0.8,1541356200.0
2018-11-02,114.8,114.9,110.05,111.0,112.3235294117647,272,20,30552.0,248.0,91.18,4.85,-3.8,1541097000.0
2018-11-01,110.05,115.0,110.05,113.45,112.41397849462363,186,9,20909.0,138.0,74.19,4.95,3.4,1541010600.0
2018-10-31,108.0,112.95,106.25,108.45,108.96107784431136,334,12,36393.0,230.0,68.86,6.7,0.45,1540924200.0
2018-10-30,107.95,114.75,107.95,109.0,110.83396946564883,1572,16,174231.0,1522.0,96.82,6.8,1.05,1540837800.0
2018-10-29,106.0,107.95,100.0,104.25,103.95764705882353,2125,34,220910.0,1790.0,84.24,7.95,-1.75,1540751400.0
2018-10-26,114.5,114.5,103.95,104.0,104.48342857142856,875,19,91423.0,820.0,93.71,10.55,-10.5,1540492200.0
2018-10-25,106.55,106.55,104.55,105.25,106.32117647058824,850,15,90373.0,600.0,70.59,2.0,-1.3,1540405800.0
2018-10-24,109.95,111.0,107.8,108.5,108.63409563409564,481,16,52253.0,462.0,96.05,3.2,-1.45,1540319400.0
2018-10-23,113.95,113.95,106.25,109.95,109.66627906976744,860,9,94313.0,760.0,88.37,7.7,-4.0,1540233000.0
2018-10-22,108.1,111.95,108.0,108.1,109.04892367906066,511,16,55724.0,440.0,86.11,3.95,0.0,1540146600.0
2018-10-19,108.1,118.8,108.1,114.9,112.43811074918565,1228,33,138074.0,834.0,67.92,10.7,6.8,1539887400.0
2018-10-17,119.5,120.0,109.3,112.45,114.13496832873152,6157,67,702729.0,5377.0,87.33,10.7,-7.05,1539714600.0
2018-10-16,108.1,118.65,108.1,115.85,114.60176658522833,5321,85,609796.0,3556.0,66.83,10.55,7.75,1539628200.0
2018-10-15,99.0,110.0,99.0,107.1,105.35014137606032,2122,31,223553.0,1306.0,61.55,11.0,8.1,1539541800.0
2018-10-12,102.0,104.0,102.0,104.0,103.40978757730572,3719,28,384581.0,2564.0,68.94,2.0,2.0,1539282600.0
2018-10-11,104.0,104.0,99.4,100.05,101.25072604065828,1033,31,104592.0,904.0,87.51,4.6,-3.95,1539196200.0
2018-10-10,102.05,107.0,102.0,103.9,104.60101329955668,1579,33,165165.0,1415.0,89.61,5.0,1.85,1539109800.0
2018-10-09,109.4,109.4,100.0,102.0,100.61913937058443,1557,31,156664.0,1490.0,95.7,9.4,-7.4,1539023400.0
2018-10-08,100.65,106.95,100.0,100.0,100.49724264705883,1088,25,109341.0,913.0,83.92,6.95,-0.65,1538937000.0
2018-10-05,108.4,108.4,100.1,101.5,103.61095204008588,5588,89,578978.0,3712.0,66.43,8.3,-6.9,1538677800.0
2018-10-04,114.0,114.0,108.0,108.4,109.24866420057542,2433,53,265802.0,1803.0,74.11,6.0,-5.6,1538591400.0
2018-10-03,114.0,119.5,110.0,114.0,115.35404896421844,1593,23,183759.0,1337.0,83.93,9.5,0.0,1538505000.0
2018-10-01,111.0,114.0,111.0,114.0,112.5211055276382,1990,33,223917.0,1495.0,75.13,3.0,3.0,1538332200.0
2018-09-28,122.45,122.45,116.0,116.65,117.56687898089172,1099,16,129206.0,1057.0,96.18,6.45,-5.8,1538073000.0
2018-09-27,119.25,119.7,114.25,115.25,116.9855403348554,1314,31,153719.0,1017.0,77.4,5.45,-4.0,1537986600.0
2018-09-26,117.6,122.95,117.5,118.85,119.39302694136292,631,17,75337.0,451.0,71.47,5.45,1.25,1537900200.0
2018-09-25,120.0,124.0,116.05,117.75,120.5930287329251,4246,45,512038.0,3295.0,77.6,7.95,-2.25,1537813800.0
2018-09-24,120.0,123.0,106.45,120.35,116.39501625135428,4615,68,537163.0,3419.0,74.08,16.55,0.35,1537727400.0
2018-09-21,125.0,127.95,120.15,126.95,125.13052011776252,2038,49,255016.0,1384.0,67.91,7.8,1.95,1537468200.0
2018-09-19,134.95,135.95,123.15,125.7,130.21055133079847,2104,40,273963.0,1482.0,70.44,12.8,-9.25,1537295400.0
2018-09-18,135.85,135.85,129.1,129.1,132.88736263736263,1092,16,145113.0,981.0,89.84,6.75,-6.75,1537209000.0
2018-09-17,128.5,133.0,128.0,130.4,129.58995502248877,2668,45,345746.0,1841.0,69.0,5.0,1.9,1537122600.0
2018-09-14,136.0,136.0,116.0,132.25,128.7515048154093,9968,147,1283395.0,6317.0,63.37,20.0,-3.75,1536863400.0
2018-09-12,136.0,139.95,135.65,137.05,137.14886578449904,4232,50,580414.0,3809.0,90.0,4.3,1.05,1536690600.0
2018-09-11,145.0,145.0,139.15,140.0,142.46946169772255,1932,29,275251.0,1831.0,94.77,5.85,-5.0,1536604200.0
2018-09-10,147.0,151.95,144.0,144.0,145.8375468164794,2136,47,311509.0,1942.0,90.92,7.95,-3.0,1536517800.0
2018-09-07,139.95,144.0,136.05,142.95,140.37515644555694,3196,46,448639.0,2542.0,79.54,7.95,3.0,1536258600.0
2018-09-06,138.0,138.0,136.0,137.95,136.64670658682633,167,7,22820.0,167.0,100.0,2.0,-0.05,1536172200.0
2018-09-05,136.7,136.7,132.2,136.25,134.98591549295773,355,8,47920.0,355.0,100.0,4.5,-0.45,1536085800.0
2018-09-04,135.0,137.0,124.0,136.45,133.17949557811988,3053,50,406597.0,2271.0,74.39,13.0,1.45,1535999400.0
2018-09-03,139.65,139.65,136.25,136.6,137.63615560640733,1311,31,180441.0,1079.0,82.3,3.4,-3.05,1535913000.0
2018-08-31,134.5,139.0,134.5,135.85,136.91533546325877,2504,52,342836.0,1850.0,73.88,4.5,1.35,1535653800.0
2018-08-30,141.0,141.0,133.0,133.6,136.05601317957166,1821,39,247758.0,1690.0,92.81,8.0,-7.4,1535567400.0
2018-08-29,140.0,140.0,137.0,137.1,138.6809864757359,1257,29,174322.0,1127.0,89.66,3.0,-2.9,1535481000.0
