Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-14,260.1,260.8,241.05,245.8,246.64640927092884,51257,2336,12642355.0,13891.0,27.1,19.75,-14.3,1526236200.0
2018-05-11,264.0,269.0,257.1,260.1,262.7052489371002,25167,872,6611503.0,9379.0,37.27,11.9,-3.9,1525977000.0
2018-05-10,280.0,283.6,262.0,264.0,268.83650895596946,42039,1493,11301618.0,17702.0,42.11,21.6,-16.0,1525890600.0
2018-05-09,261.1,284.9,257.0,277.3,276.17029959669674,83312,2205,23008300.0,19979.0,23.98,27.9,16.2,1525804200.0
2018-05-08,273.0,274.8,256.0,260.5,266.25726698262247,50640,1544,13483268.0,14910.0,29.44,18.8,-12.5,1525717800.0
2018-05-07,285.5,285.5,271.15,272.9,276.6223037023788,55910,1874,15465953.0,16546.0,29.59,14.35,-12.6,1525631400.0
2018-05-04,292.1,301.5,277.9,283.55,288.45266187483986,66363,2064,19142584.0,14340.0,21.61,23.6,-8.55,1525372200.0
2018-05-03,314.8,318.75,287.5,291.85,295.632717737828,53011,2175,15671786.0,19193.0,36.21,31.25,-22.95,1525285800.0
2018-05-02,333.55,334.65,310.05,314.05,324.8201390521613,59546,2162,19341740.0,16485.0,27.68,24.6,-19.5,1525199400.0
2018-04-30,333.15,339.0,328.0,332.85,333.6422539921411,23922,712,7981390.0,6314.0,26.39,11.0,-0.3,1525026600.0
2018-04-27,330.0,344.0,326.5,333.15,335.35352453161914,72804,2384,24415078.0,14432.0,19.82,17.5,3.15,1524767400.0
2018-04-26,369.05,373.05,303.15,326.95,328.0851966621535,176521,5257,57913927.0,37687.0,21.35,69.9,-42.1,1524681000.0
2018-04-25,407.0,407.0,364.75,368.9,383.0995526150445,132101,3931,50607834.0,43045.0,32.58,42.25,-38.1,1524594600.0
2018-04-24,438.95,447.95,432.0,438.9,439.6879648192459,30926,748,13597790.0,13485.0,43.6,15.95,-0.05,1524508200.0
2018-04-23,443.0,449.75,434.4,435.85,439.4945840312674,26865,754,11807022.0,9448.0,35.17,15.35,-7.15,1524421800.0
2018-04-20,449.15,449.3,438.15,443.0,443.61916628908017,8828,312,3916270.0,4380.0,49.61,11.15,-6.15,1524162600.0
2018-04-19,452.5,460.0,445.0,448.1,450.87373634228527,19586,1382,8830813.0,8551.0,43.66,15.0,-4.4,1524076200.0
2018-04-18,434.5,463.65,434.5,445.95,450.9739692597508,46714,1895,21066798.0,13158.0,28.17,29.15,11.45,1523989800.0
2018-04-17,427.0,434.95,420.0,429.8,428.85869434053336,24861,1050,10661856.0,10727.0,43.15,14.95,2.8,1523903400.0
2018-04-16,433.95,436.0,422.8,426.6,430.9087681383143,6478,297,2791427.0,2549.0,39.35,13.2,-7.35,1523817000.0
2018-04-13,447.0,464.4,429.0,433.3,437.8321475097705,9979,416,4369127.0,5107.0,51.18,35.4,-13.7,1523557800.0
2018-04-12,451.5,454.95,433.0,436.55,446.64249542833034,14218,549,6350363.0,7944.0,55.87,21.95,-14.95,1523471400.0
2018-04-11,461.25,464.0,451.55,457.5,457.4121233859397,8364,1129,3825795.0,2037.0,24.35,12.45,-3.75,1523385000.0
2018-04-10,464.8,468.8,460.95,462.1,464.3018867924528,12826,776,5955136.0,3455.0,26.94,7.85,-2.7,1523298600.0
2018-04-09,457.6,475.0,448.7,460.2,461.8697764312578,38288,1398,17684070.0,5827.0,15.22,26.3,2.6,1523212200.0
2018-04-06,469.35,469.8,455.4,459.75,461.52833342941136,17347,739,8006132.0,5669.0,32.68,14.4,-9.6,1522953000.0
2018-04-05,466.85,472.15,462.1,468.05,466.48631343044656,6247,276,2914140.0,2394.0,38.32,10.05,1.2,1522866600.0
2018-04-04,468.3,470.55,452.45,457.2,463.22328767123287,9490,486,4395989.0,2979.0,31.39,18.1,-11.1,1522780200.0
2018-04-03,453.75,468.9,453.75,464.95,464.083674723474,9764,410,4531313.0,4005.0,41.02,15.15,11.2,1522693800.0
2018-04-02,434.1,451.6,434.0,448.55,445.0236430659718,7867,358,3501001.0,1986.0,25.24,17.6,14.45,1522607400.0
2018-03-28,413.85,427.0,413.85,423.8,421.9208759124088,6850,449,2890158.0,2837.0,41.42,13.15,9.95,1522175400.0
2018-03-27,410.9,420.85,408.0,412.1,416.9416256405104,9953,378,4149820.0,2751.0,27.64,12.85,1.2,1522089000.0
2018-03-26,413.15,419.0,403.75,408.95,410.8071796694509,11254,446,4623224.0,4509.0,40.07,15.25,-4.2,1522002600.0
2018-03-23,401.9,419.9,380.05,415.45,402.4345106945527,59002,715,23744441.0,47728.0,80.89,39.85,13.55,1521743400.0
2018-03-22,431.0,435.9,404.5,407.2,421.55096167681904,20849,670,8788916.0,12006.0,57.59,31.4,-23.8,1521657000.0
2018-03-21,451.15,451.15,427.85,430.8,436.59563080284,9155,474,3997033.0,4812.0,52.56,23.3,-20.35,1521570600.0
2018-03-20,454.8,454.8,440.0,443.5,446.6007087172218,7055,551,3150768.0,3245.0,46.0,14.8,-11.3,1521484200.0
2018-03-19,476.0,479.85,452.2,454.8,459.84916497304937,11317,447,5204113.0,5495.0,48.56,27.65,-21.2,1521397800.0
2018-03-16,475.35,495.0,472.5,476.1,483.86250088458,14131,385,6837461.0,8832.0,62.5,22.5,0.75,1521138600.0
2018-03-15,478.0,484.85,471.55,475.45,476.9324538258575,17055,451,8134083.0,11536.0,67.64,13.3,-2.55,1521052200.0
2018-03-14,498.8,498.8,481.0,482.9,487.6915606822439,20286,1070,9893311.0,12823.0,63.21,17.8,-15.9,1520965800.0
2018-03-13,481.35,502.0,481.35,494.2,496.0490797546012,14670,987,7277040.0,4960.0,33.81,20.65,12.85,1520879400.0
2018-03-12,485.0,492.65,472.85,482.05,479.9941672067401,16973,672,8146941.0,6989.0,41.18,19.8,-2.95,1520793000.0
2018-03-09,526.55,528.0,477.55,486.95,495.71967639737494,35352,1422,17524682.0,14481.0,40.96,50.45,-39.6,1520533800.0
2018-03-08,539.25,539.25,514.0,525.95,523.5592633401543,12706,517,6652344.0,3858.0,30.36,25.25,-13.3,1520447400.0
2018-03-07,549.75,551.0,530.0,534.3,539.5612880479492,8509,493,4591127.0,3500.0,41.13,21.0,-15.45,1520361000.0
2018-03-06,553.1,563.05,551.0,554.2,555.4275729906436,8871,404,4927198.0,2358.0,26.58,12.05,1.1,1520274600.0
2018-03-05,567.95,567.95,550.0,551.45,554.1026510480888,3244,202,1797509.0,1448.0,44.64,17.95,-16.5,1520188200.0
2018-03-01,563.65,580.0,563.65,570.0,574.2882335056248,6578,292,3777668.0,2479.0,37.69,16.35,6.35,1519842600.0
2018-02-28,570.0,570.0,550.8,565.05,559.4472876151484,5862,322,3279480.0,1551.0,26.46,19.2,-4.95,1519756200.0
2018-02-27,579.1,580.0,570.1,572.75,573.1235997721664,5267,261,3018642.0,1932.0,36.68,9.9,-6.35,1519669800.0
2018-02-26,575.0,579.5,573.0,574.95,576.1085997794928,10884,883,6270366.0,4030.0,37.03,6.5,-0.05,1519583400.0
2018-02-23,541.0,575.3,541.0,570.65,567.2324242785122,25191,1043,14289152.0,7118.0,28.26,34.3,29.65,1519324200.0
2018-02-22,535.7,554.95,529.0,546.1,544.6709242683295,9943,767,5415663.0,4462.0,44.88,25.95,10.4,1519237800.0
2018-02-21,541.0,541.65,528.1,538.75,536.550235646958,9336,413,5009233.0,4315.0,46.22,13.55,-2.25,1519151400.0
2018-02-20,526.0,548.45,524.05,536.05,537.9009953785993,11252,592,6052462.0,5341.0,47.47,24.4,10.05,1519065000.0
2018-02-19,532.6,533.0,519.0,524.55,525.5595710881652,12590,529,6616795.0,5448.0,43.27,14.0,-8.05,1518978600.0
2018-02-16,545.0,547.95,524.4,527.95,535.2563239800517,16643,630,8908271.0,5915.0,35.54,23.55,-17.05,1518719400.0
2018-02-15,552.2,559.0,540.0,541.75,549.4421294633236,13919,1085,7647685.0,3705.0,26.62,19.0,-10.45,1518633000.0
2018-02-14,555.0,564.05,546.0,550.1,553.9713414201603,14097,905,7809334.0,6371.0,45.19,18.05,-4.9,1518546600.0
2018-02-12,553.55,555.0,547.5,549.85,551.9420030659172,3914,215,2160301.0,1891.0,48.31,7.5,-3.7,1518373800.0
2018-02-09,532.2,556.0,532.15,544.9,546.2159180956608,31549,2846,17232566.0,7054.0,22.36,23.85,12.7,1518114600.0
2018-02-08,550.0,558.15,542.0,545.3,547.7368753154972,31696,3292,17361068.0,10519.0,33.19,16.15,-4.7,1518028200.0
2018-02-07,546.0,565.75,536.0,540.95,553.1642609376748,35748,2566,19774516.0,9625.0,26.92,29.75,-5.05,1517941800.0
2018-02-06,537.6,575.0,536.05,541.15,555.7243172951886,31529,2913,17521432.0,6474.0,20.53,38.95,3.55,1517855400.0
2018-02-05,553.0,585.95,527.55,583.1,559.9243708565585,30319,1799,16976347.0,7438.0,24.53,58.4,30.1,1517769000.0
2018-02-02,556.95,571.8,535.95,553.25,556.1144621801556,24934,1710,13866158.0,6618.0,26.54,35.85,-3.7,1517509800.0
2018-02-01,571.0,597.95,544.95,572.85,563.7539564806345,130103,3979,73346081.0,50208.0,38.59,53.0,1.85,1517423400.0
2018-01-31,584.2,598.0,568.05,572.05,582.843443725578,15611,1201,9098769.0,5178.0,33.17,29.95,-12.15,1517337000.0
2018-01-30,613.7,613.7,580.5,581.95,588.5816212680825,51984,1779,30596827.0,36843.0,70.87,33.2,-31.75,1517250600.0
2018-01-29,600.0,611.5,593.2,608.1,605.47923310259,25714,913,15569293.0,9264.0,36.03,18.3,8.1,1517164200.0
2018-01-25,599.05,615.0,590.3,594.3,601.2733694636516,26755,1700,16087069.0,10682.0,39.93,24.7,-4.75,1516818600.0
2018-01-24,596.5,603.65,592.05,596.15,600.0030271579312,46248,855,27748940.0,38876.0,84.06,11.6,-0.35,1516732200.0
2018-01-23,599.8,612.9,585.1,596.0,600.7098961801189,40551,1820,24359387.0,16783.0,41.39,27.8,-3.8,1516645800.0
2018-01-22,597.0,628.05,575.0,592.55,601.5729346151575,186297,6584,112071233.0,39850.0,21.39,53.05,-4.45,1516559400.0
2018-01-19,570.0,575.0,562.0,568.3,569.1042430165322,12279,1399,6988031.0,4422.0,36.01,13.0,-1.7,1516300200.0
2018-01-18,579.9,586.85,560.25,566.15,574.7688777383429,16342,760,9392873.0,5893.0,36.06,26.6,-13.75,1516213800.0
2018-01-17,559.2,574.95,551.8,566.75,563.5147986942329,18380,2038,10357402.0,6992.0,38.04,23.15,7.55,1516127400.0
2018-01-16,568.0,569.25,552.75,557.75,559.7495070885362,21302,994,11923784.0,6690.0,31.41,16.5,-10.25,1516041000.0
2018-01-15,563.15,573.0,558.0,563.35,565.0845036172412,16449,1012,9295075.0,7658.0,46.56,15.0,0.2,1515954600.0
2018-01-12,563.35,569.35,555.15,561.45,561.8871356563664,4563,264,2563891.0,2286.0,50.1,14.2,-1.9,1515695400.0
2018-01-11,573.9,573.9,551.75,558.55,561.4864783199879,13238,595,7432958.0,5699.0,43.05,22.15,-15.35,1515609000.0
2018-01-10,570.0,574.2,555.95,561.85,564.5276205874427,11133,526,6284886.0,3977.0,35.72,18.25,-8.15,1515522600.0
2018-01-09,565.05,567.7,556.55,560.85,562.1079575880904,9337,646,5248402.0,3827.0,40.99,11.15,-4.2,1515436200.0
2018-01-08,568.1,577.7,563.35,567.95,571.1635397985929,14498,649,8280729.0,6285.0,43.35,14.35,-0.15,1515349800.0
2018-01-05,560.0,570.0,559.95,562.55,565.3746601413812,9195,420,5198620.0,3314.0,36.04,10.05,2.55,1515090600.0
2018-01-04,553.95,561.0,542.95,556.3,552.6815384615385,7800,348,4310916.0,2369.0,30.37,18.05,2.35,1515004200.0
2018-01-03,538.15,553.0,538.1,549.9,547.05803625015,16662,1182,9115081.0,6222.0,37.34,14.9,11.75,1514917800.0
2018-01-02,573.9,573.9,531.0,534.55,543.2355969818021,22530,1287,12239098.0,9381.0,41.64,42.9,-39.35,1514831400.0
2018-01-01,562.9,563.95,549.6,553.6,554.3408118725448,11455,648,6349974.0,5131.0,44.79,14.35,-9.3,1514745000.0
2017-12-29,569.0,575.0,554.4,557.9,561.99484837841,25623,1036,14399994.0,10001.0,39.03,20.6,-11.1,1514485800.0
2017-12-28,563.65,581.85,558.8,564.05,569.564390043201,29166,1413,16611915.0,6529.0,22.39,23.05,0.4,1514399400.0
2017-12-27,575.0,577.2,556.95,559.9,566.0293941928545,16738,932,9474200.0,7577.0,45.27,20.25,-15.1,1514313000.0
2017-12-26,591.65,595.15,572.85,577.7,581.5605897546276,9292,805,5403861.0,3316.0,35.69,22.3,-13.95,1514226600.0
2017-12-22,608.95,608.95,581.0,583.25,589.2660929231843,17197,613,10133609.0,8082.0,47.0,27.95,-25.7,1513881000.0
2017-12-21,615.45,618.4,597.8,603.95,607.6120977668367,11374,573,6910980.0,5593.0,49.17,20.6,-11.5,1513794600.0
2017-12-20,620.0,624.95,606.85,611.4,616.1102679084742,8697,954,5358311.0,3266.0,37.55,18.1,-8.6,1513708200.0
2017-12-19,619.7,626.9,603.7,614.35,618.9136542106688,29544,1440,18285185.0,10523.0,35.62,23.2,-5.35,1513621800.0
2017-12-18,599.8,619.3,580.0,608.8,610.622276551377,13907,1188,8491924.0,3781.0,27.19,39.3,9.0,1513535400.0
2017-12-15,607.5,624.7,607.5,612.0,616.2793549099746,36212,1740,22316708.0,7286.0,20.12,17.2,4.5,1513276200.0
2017-12-14,580.0,618.95,579.95,603.05,606.4250833475808,93584,3327,56751685.0,21899.0,23.4,39.0,23.05,1513189800.0
2017-12-13,588.95,588.95,558.45,573.35,573.6248382923674,17779,1332,10198476.0,5433.0,30.56,30.5,-15.6,1513103400.0
2017-12-12,578.75,597.5,578.75,583.05,588.6726020408163,39200,1845,23075966.0,4646.0,11.85,18.75,4.3,1513017000.0
2017-12-11,570.0,595.95,569.75,574.4,581.1994648260685,39987,2457,23240423.0,9091.0,22.73,26.2,4.4,1512930600.0
2017-12-08,565.4,579.1,558.05,564.05,569.6620347797823,24612,1743,14020522.0,3527.0,14.33,21.05,-1.35,1512671400.0
2017-12-07,564.0,573.25,560.0,563.75,567.6133924738875,6989,737,3967050.0,3317.0,47.46,13.25,-0.25,1512585000.0
2017-12-06,568.0,574.5,562.35,564.45,567.9661258183888,10539,794,5985795.0,3386.0,32.13,12.15,-3.55,1512498600.0
2017-12-05,560.0,571.9,555.0,563.9,563.8520183661756,31362,1282,17683527.0,16559.0,52.8,16.9,3.9,1512412200.0
2017-12-04,564.55,565.95,555.8,558.85,560.995145631068,10506,1187,5893815.0,2876.0,27.37,10.15,-5.7,1512325800.0
2017-12-01,580.0,580.5,549.9,553.9,568.0786385831937,27442,2256,15589214.0,6943.0,25.3,30.6,-26.1,1512066600.0
2017-11-30,555.5,569.2,552.85,562.05,563.8835277737769,20829,1621,11745130.0,7741.0,37.16,16.35,6.55,1511980200.0
2017-11-29,557.65,568.0,552.45,555.1,559.5487153939221,14051,819,7862219.0,3241.0,23.07,15.55,-2.55,1511893800.0
2017-11-28,552.6,565.45,550.25,555.65,557.3016136612878,31915,1699,17786281.0,12436.0,38.97,15.2,3.05,1511807400.0
2017-11-27,532.85,557.45,530.25,548.95,547.2721245486296,33786,1974,18490136.0,14568.0,43.12,27.2,16.1,1511721000.0
2017-11-24,536.0,536.0,527.0,527.6,531.8029162746943,8504,412,4522452.0,5106.0,60.04,9.0,-8.4,1511461800.0
2017-11-23,528.0,538.2,527.3,532.05,533.4558508076873,22843,894,12185732.0,11036.0,48.31,10.9,4.05,1511375400.0
2017-11-22,535.0,536.25,525.6,527.9,531.1140613164296,25083,1217,13321934.0,11830.0,47.16,10.65,-7.1,1511289000.0
2017-11-21,553.4,554.0,534.0,536.6,540.9128425376967,21421,1033,11586894.0,12434.0,58.05,20.0,-16.8,1511202600.0
2017-11-20,553.0,556.0,542.7,545.45,547.1008406198305,29621,1467,16205674.0,7798.0,26.33,13.3,-7.55,1511116200.0
2017-11-17,566.0,572.65,544.8,551.45,562.0147301642478,46028,1834,25868414.0,14244.0,30.95,27.85,-14.55,1510857000.0
2017-11-16,581.0,581.05,553.95,559.85,564.8705990060162,38230,1440,21595003.0,19173.0,50.15,27.1,-21.15,1510770600.0
2017-11-15,581.65,598.5,576.0,580.3,588.1645935824951,68095,3596,40051068.0,18131.0,26.63,22.5,-1.35,1510684200.0
2017-11-14,545.95,588.25,540.65,578.7,565.0345228483772,30965,2152,17496294.0,8946.0,28.89,47.6,32.75,1510597800.0
2017-11-13,552.45,561.25,543.15,544.65,550.8683690840994,14685,1073,8089502.0,7320.0,49.85,18.1,-7.8,1510511400.0
2017-11-10,549.25,558.0,543.0,545.35,549.0823879061527,34993,1369,19214040.0,14508.0,41.46,15.0,-3.9,1510252200.0
2017-11-09,569.95,571.5,542.25,548.9,555.6765367965368,23100,1632,12836128.0,8587.0,37.17,29.25,-21.05,1510165800.0
2017-11-08,580.0,595.0,560.0,565.05,575.4965215352146,89551,4272,51536289.0,23396.0,26.13,35.0,-14.95,1510079400.0
2017-11-07,593.9,593.9,531.35,540.95,549.8643632629108,40896,2459,22487253.0,7910.0,19.34,62.55,-52.95,1509993000.0
2017-11-06,533.65,565.0,533.65,553.25,554.1726321800296,38527,2139,21350609.0,9661.0,25.08,31.35,19.6,1509906600.0
2017-11-03,539.05,543.9,535.0,537.6,538.4590113913752,9832,595,5294129.0,3688.0,37.51,8.9,-1.45,1509647400.0
2017-11-02,533.5,542.45,533.0,537.95,537.0637430247532,13978,1352,7507077.0,4050.0,28.97,9.45,4.45,1509561000.0
2017-11-01,534.45,535.95,525.0,533.75,532.9044368600682,14650,720,7807050.0,6521.0,44.51,10.95,-0.7,1509474600.0
2017-10-31,534.2,543.95,520.4,524.3,530.3446295595103,15846,1555,8403841.0,5071.0,32.0,23.55,-9.9,1509388200.0
2017-10-30,512.95,543.3,511.2,534.25,528.0553669495756,40060,2255,21153898.0,11982.0,29.91,32.1,21.3,1509301800.0
2017-10-27,518.85,524.25,507.05,509.25,516.5184872830573,22529,1889,11636645.0,6624.0,29.4,17.2,-9.6,1509042600.0
2017-10-26,511.75,521.75,497.45,514.9,508.2147663211493,16497,1905,8384019.0,4136.0,25.07,24.3,3.15,1508956200.0
2017-10-25,520.15,523.15,507.0,510.55,514.2888358182305,44804,2652,23042197.0,25753.0,57.48,16.15,-9.6,1508869800.0
2017-10-24,520.7,525.9,514.25,517.95,520.4695170757738,14992,1643,7802879.0,6640.0,44.29,11.65,-2.75,1508783400.0
2017-10-23,520.0,527.0,506.2,515.3,516.3854895824755,12143,1783,6270469.0,2822.0,23.24,20.8,-4.7,1508697000.0
2017-10-19,520.0,528.0,520.0,525.75,525.1791995148575,3298,264,1732041.0,2079.0,63.04,8.0,5.75,1508351400.0
2017-10-18,515.9,528.4,510.0,518.5,521.1334407430223,21103,740,10997479.0,9871.0,46.78,18.4,2.6,1508265000.0
2017-10-17,519.3,530.0,486.9,518.2,518.9185428392746,25584,964,13276012.0,8421.0,32.92,43.1,-1.1,1508178600.0
2017-10-16,524.8,535.95,513.0,518.0,524.4490099948536,36919,1945,19362133.0,10966.0,29.7,22.95,-6.8,1508092200.0
2017-10-13,483.0,520.75,480.0,513.0,505.7169216367354,81186,3788,41057134.0,32966.0,40.61,40.75,30.0,1507833000.0
2017-10-12,480.0,482.4,469.05,479.0,475.11312973695937,26916,1547,12788145.0,14356.0,53.34,13.35,-1.0,1507746600.0
2017-10-11,487.95,497.2,469.85,473.45,482.0175598285736,26367,1082,12709357.0,12660.0,48.01,27.35,-14.5,1507660200.0
2017-10-10,485.0,488.7,468.0,481.85,477.61107909278905,29497,2467,14088094.0,12172.0,41.27,20.7,-3.15,1507573800.0
2017-10-09,486.85,489.4,474.65,481.95,483.0899484372016,15709,1494,7588860.0,4809.0,30.61,14.75,-4.9,1507487400.0
2017-10-06,472.0,482.0,468.65,476.65,475.5803826234013,18922,801,8998932.0,7916.0,41.83,13.35,4.65,1507228200.0
2017-10-05,452.0,479.25,449.4,462.95,466.95350001926255,25957,1494,12120712.0,6419.0,24.73,29.85,10.95,1507141800.0
2017-10-04,432.55,464.0,430.5,454.5,450.56873505546633,25511,1631,11494459.0,9969.0,39.08,33.5,21.95,1507055400.0
2017-10-03,432.65,435.0,426.1,429.8,430.6823121858443,14722,1324,6340505.0,3547.0,24.09,8.9,-2.85,1506969000.0
2017-09-29,413.15,426.3,409.5,423.1,421.3981517978365,22833,2075,9621784.0,4804.0,21.04,16.8,9.95,1506623400.0
2017-09-28,404.6,414.95,401.8,406.55,408.6577015337646,13757,1584,5621904.0,2979.0,21.65,13.15,1.95,1506537000.0
2017-09-27,430.95,436.95,400.0,406.6,417.3978164020832,15937,791,6652069.0,6039.0,37.89,36.95,-24.35,1506450600.0
2017-09-26,434.95,441.8,423.0,424.55,431.520025694556,31135,2280,13435376.0,7767.0,24.95,18.8,-10.4,1506364200.0
2017-09-25,450.0,450.3,422.05,436.45,432.626360743594,23884,2632,10332848.0,6174.0,25.85,28.25,-13.55,1506277800.0
2017-09-22,451.4,460.6,443.1,445.1,450.3846354506326,23001,1937,10359297.0,5942.0,25.83,17.5,-6.3,1506018600.0
2017-09-21,470.0,470.0,444.2,450.9,452.05999301052304,25753,1515,11641901.0,7506.0,29.15,25.8,-19.1,1505932200.0
2017-09-20,458.5,467.85,458.15,462.5,463.6819544467799,29021,1531,13456514.0,10310.0,35.53,9.7,4.0,1505845800.0
2017-09-19,440.35,452.95,439.3,449.4,448.8740584922304,14737,777,6615057.0,5088.0,34.53,13.65,9.05,1505759400.0
2017-09-18,441.45,443.15,435.55,437.7,439.02506618133685,12088,561,5306935.0,7319.0,60.55,7.6,-3.75,1505673000.0
2017-09-15,450.0,450.0,431.55,435.0,437.34595350019055,7871,403,3442350.0,3317.0,42.14,18.45,-15.0,1505413800.0
2017-09-14,455.95,458.75,438.95,442.75,448.67665970101274,12442,725,5582435.0,4429.0,35.6,19.8,-13.2,1505327400.0
2017-09-13,458.2,466.1,449.15,451.9,456.7279351860234,22094,2159,10090947.0,8317.0,37.64,16.95,-6.3,1505241000.0
2017-09-12,456.0,464.9,445.8,460.9,459.3829424120427,22852,1887,10497819.0,7485.0,32.75,19.1,4.9,1505154600.0
2017-09-11,438.0,458.9,438.0,456.05,450.32312689046466,40334,2412,18163333.0,18266.0,45.29,20.9,18.05,1505068200.0
2017-09-08,437.0,440.0,425.0,431.05,430.4025068786304,16355,1032,7039233.0,8252.0,50.46,15.0,-5.95,1504809000.0
2017-09-07,427.4,439.95,426.95,436.2,434.67886259202527,40478,1856,17594931.0,16116.0,39.81,13.0,8.8,1504722600.0
2017-09-06,405.85,423.35,400.0,420.05,415.71950833509175,18956,725,7880379.0,9026.0,47.62,23.35,14.2,1504636200.0
2017-09-05,406.5,410.9,401.0,405.95,407.0280052407468,12212,1335,4970626.0,5632.0,46.12,9.9,-0.55,1504549800.0
2017-09-04,409.5,416.9,398.0,404.1,404.8806849315069,14600,1160,5911258.0,7058.0,48.34,18.9,-5.4,1504463400.0
2017-09-01,406.0,418.5,405.4,411.15,413.3829210566498,26196,1026,10828979.0,11797.0,45.03,13.1,5.15,1504204200.0
2017-08-31,404.0,407.95,400.2,402.35,404.41988775590863,12651,1222,5116316.0,,,7.75,-1.65,1504117800.0
2017-08-30,399.8,406.0,388.1,398.0,401.14592886986645,9813,600,3936445.0,4353.0,44.36,17.9,-1.8,1504031400.0
2017-08-29,395.15,403.45,392.0,395.65,396.04486044354496,23718,1217,9393392.0,7379.0,31.11,11.45,0.5,1503945000.0
2017-08-28,403.0,409.0,395.5,402.95,404.35901012194154,25094,1138,10146985.0,9728.0,38.77,13.5,-0.05,1503858600.0
2017-08-24,389.95,398.5,386.6,393.75,393.25368731563424,9831,483,3866077.0,3905.0,39.72,11.9,3.8,1503513000.0
2017-08-23,387.95,388.15,382.0,386.9,386.0279564247277,7619,627,2941147.0,4393.0,57.66,6.15,-1.05,1503426600.0
2017-08-22,383.4,385.0,378.1,381.3,382.1124240378122,11848,1104,4527268.0,5663.0,47.8,6.9,-2.1,1503340200.0
2017-08-21,390.5,390.75,381.9,383.55,384.63548306979055,12079,716,4646012.0,5898.0,48.83,8.85,-6.95,1503253800.0
2017-08-18,381.0,391.9,377.0,388.25,385.6907744557653,17961,1018,6927392.0,7207.0,40.13,14.9,7.25,1502994600.0
2017-08-17,387.5,393.95,380.1,384.0,387.6424524484015,9884,854,3831458.0,3707.0,37.51,13.85,-3.5,1502908200.0
2017-08-16,387.6,393.65,380.25,387.55,388.547912739025,18565,731,7213392.0,10857.0,58.48,13.4,-0.05,1502821800.0
2017-08-14,375.65,391.55,371.6,384.7,382.9623031342585,25652,2386,9823749.0,9225.0,35.96,19.95,9.05,1502649000.0
2017-08-11,358.0,379.2,354.05,369.15,367.79759939468977,29076,1949,10694083.0,12052.0,41.45,25.15,11.15,1502389800.0
2017-08-10,372.0,382.85,361.0,364.25,372.995842918836,24777,1193,9241718.0,7233.0,29.19,21.85,-7.75,1502303400.0
2017-08-09,372.1,389.0,370.0,373.2,380.34789937428167,39155,1741,14892522.0,16462.0,42.04,19.0,1.1,1502217000.0
2017-08-08,400.0,403.0,372.7,375.25,383.6751989627113,44732,1917,17162559.0,21967.0,49.11,30.3,-24.75,1502130600.0
2017-08-07,395.0,409.4,395.0,402.1,404.0711026120214,46018,1791,18594544.0,18838.0,40.94,14.4,7.1,1502044200.0
2017-08-04,391.55,399.05,377.5,396.3,390.03416184132,61999,1975,24181728.0,27255.0,43.96,21.55,4.75,1501785000.0
2017-08-03,391.8,394.0,382.55,388.95,387.46195435408816,22565,1279,8743079.0,7186.0,31.85,11.45,-2.85,1501698600.0
2017-08-02,390.1,399.8,384.0,387.45,393.5870421302663,63992,2387,25186422.0,21757.0,34.0,15.8,-2.65,1501612200.0
2017-08-01,369.75,404.8,365.15,388.75,389.9303546413035,610335,6986,237988143.0,55617.0,9.11,39.65,19.0,1501525800.0
2017-07-31,347.5,371.4,344.1,368.3,365.3386290159628,39592,1049,14464487.0,18463.0,46.63,27.3,20.8,1501439400.0
2017-07-28,338.45,349.65,338.1,348.1,346.40864714086473,10038,284,3477250.0,6323.0,62.99,11.55,9.65,1501180200.0
2017-07-27,347.25,350.45,336.25,338.45,343.694640682095,8210,301,2821733.0,4779.0,58.21,14.2,-8.8,1501093800.0
2017-07-26,351.25,351.5,346.3,347.7,348.76557191392976,2649,98,923880.0,1070.0,40.39,5.2,-3.55,1501007400.0
2017-07-25,358.0,358.0,348.0,351.15,351.984076433121,8792,292,3094644.0,3175.0,36.11,10.0,-6.85,1500921000.0
2017-07-24,358.0,360.25,349.3,351.05,356.8860294117647,8160,321,2912190.0,2656.0,32.55,10.95,-6.95,1500834600.0
2017-07-21,360.0,360.0,351.15,358.0,356.47449630196377,7842,273,2795473.0,4433.0,56.53,8.85,-2.0,1500575400.0
2017-07-20,350.0,363.4,347.15,359.4,356.8336365139739,18141,871,6473319.0,8317.0,45.85,16.25,9.4,1500489000.0
2017-07-19,359.0,359.0,340.0,347.35,343.7144337016574,5792,385,1990794.0,2686.0,46.37,19.0,-11.65,1500402600.0
2017-07-18,340.0,344.25,338.55,340.25,340.6758462421113,3486,172,1187596.0,1836.0,52.67,5.7,0.25,1500316200.0
2017-07-17,346.4,350.4,341.8,343.15,344.0857818304627,5922,258,2037676.0,3116.0,52.62,8.6,-3.25,1500229800.0
2017-07-14,350.0,352.5,346.75,349.2,350.7818080357143,5376,265,1885803.0,2480.0,46.13,5.75,-0.8,1499970600.0
2017-07-13,356.65,362.2,348.1,348.95,354.1270869314911,6948,197,2460475.0,5257.0,75.66,14.1,-7.7,1499884200.0
