Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-08,104.0,106.3,101.6,103.85,103.87506740199348,374618,1524,38913470.0,55114.0,14.71,4.7,-0.15,1510079400.0
2017-11-07,108.55,109.25,102.5,104.2,105.17602866317668,484245,2203,50930966.0,81182.0,16.76,6.75,-4.35,1509993000.0
2017-11-06,108.95,111.3,107.15,107.65,109.20870449761836,554449,3325,60550657.0,172456.0,31.1,4.15,-1.3,1509906600.0
2017-11-03,110.5,111.55,107.9,108.7,109.03473303189043,1674170,2380,182542679.0,1244446.0,74.33,3.65,-1.8,1509647400.0
2017-11-02,113.0,113.2,109.0,109.75,110.35598512127837,572361,3696,63163462.0,133393.0,23.31,4.2,-3.25,1509561000.0
2017-11-01,109.2,114.0,109.2,112.55,112.33783412011128,959610,5498,107800509.0,218734.0,22.79,4.8,3.35,1509474600.0
2017-10-31,108.5,111.65,107.25,108.65,108.90584775246217,693292,2846,75503553.0,111197.0,16.04,4.4,0.15,1509388200.0
2017-10-30,108.0,109.8,107.1,107.55,108.3266958182271,505862,1859,54798359.0,61408.0,12.14,2.7,-0.45,1509301800.0
2017-10-27,110.0,110.35,106.75,107.35,108.41015322830178,620512,2633,67269801.0,117010.0,18.86,3.6,-2.65,1509042600.0
2017-10-26,107.6,111.65,106.05,109.05,109.23804335681857,1476815,6231,161324381.0,295119.0,19.98,5.6,1.45,1508956200.0
2017-10-25,104.0,109.0,102.1,107.9,106.42870204176876,1988423,9649,211625279.0,604589.0,30.41,6.9,3.9,1508869800.0
2017-10-24,94.9,102.25,94.75,101.45,100.06887767320448,2672448,11579,267428872.0,528099.0,19.76,7.5,6.55,1508783400.0
2017-10-23,93.9,96.2,93.5,94.55,94.84283654336951,470192,1688,44594343.0,87889.0,18.69,2.7,0.65,1508697000.0
2017-10-19,95.0,95.0,92.5,93.2,93.94877724208644,183356,883,17226072.0,78421.0,42.77,2.5,-1.8,1508351400.0
2017-10-18,90.4,95.65,89.6,94.2,93.80920616168255,1347554,5397,126412971.0,278567.0,20.67,6.05,3.8,1508265000.0
2017-10-17,90.2,90.5,89.1,89.95,89.81841812549585,250829,1124,22529064.0,40694.0,16.22,1.4,-0.25,1508178600.0
2017-10-16,90.0,91.75,88.7,89.25,90.16126274904008,292473,1490,26369735.0,58326.0,19.94,3.05,-0.75,1508092200.0
2017-10-13,89.85,91.9,89.6,90.25,90.8657080564784,481600,1923,43760925.0,126692.0,26.31,2.3,0.4,1507833000.0
2017-10-12,88.55,91.1,87.55,89.75,89.49139752677601,3382225,4725,302680042.0,2612308.0,77.24,3.55,1.2,1507746600.0
2017-10-11,89.95,89.95,85.05,86.25,87.07989979489966,268649,1116,23393928.0,83310.0,31.01,4.9,-3.7,1507660200.0
2017-10-10,86.9,90.35,86.75,88.9,89.11527790826531,883439,3411,78727912.0,156030.0,17.66,3.6,2.0,1507573800.0
2017-10-09,85.9,86.5,85.0,85.75,85.66064274747188,226652,803,19415156.0,38891.0,17.16,1.5,-0.15,1507487400.0
2017-10-06,83.5,87.4,83.5,85.9,86.4758080883481,1453523,2713,125694576.0,905997.0,62.33,3.9,2.4,1507228200.0
2017-10-05,82.6,83.65,82.45,82.75,82.77176467182305,207251,637,17154531.0,87778.0,42.35,1.2,0.15,1507141800.0
2017-10-04,83.0,84.05,82.25,82.85,83.0083021409421,154418,789,12817976.0,34556.0,22.38,1.8,-0.15,1507055400.0
2017-10-03,84.0,84.3,82.95,83.2,83.53328599575842,212657,566,17763938.0,114640.0,53.91,1.35,-0.8,1506969000.0
2017-09-29,82.0,84.3,82.0,83.05,83.2968683266952,201362,833,16772824.0,42240.0,20.98,2.3,1.05,1506623400.0
2017-09-28,81.15,83.2,81.1,81.75,82.02740292392214,268475,1294,22022307.0,59593.0,22.2,2.1,0.6,1506537000.0
2017-09-27,84.25,84.8,81.3,82.0,83.11439342331629,173218,769,14396909.0,46257.0,26.7,3.5,-2.25,1506450600.0
2017-09-26,84.0,84.55,83.0,83.6,83.85780783418234,136632,623,11457660.0,33830.0,24.76,1.55,-0.4,1506364200.0
2017-09-25,84.9,84.9,81.75,83.2,83.2251860558982,282442,1255,23506288.0,75577.0,26.76,3.15,-1.7,1506277800.0
2017-09-22,88.4,88.4,84.5,84.9,86.18926203240147,270852,1337,23344534.0,91409.0,33.75,3.9,-3.5,1506018600.0
2017-09-21,88.1,90.0,86.65,88.65,88.42781918142944,245550,1064,21713451.0,35736.0,14.55,3.35,0.55,1505932200.0
2017-09-20,90.0,90.0,87.85,88.6,88.88845065194191,193959,807,17240715.0,37736.0,19.46,2.15,-1.4,1505845800.0
2017-09-19,91.4,91.4,89.3,89.85,90.00770296077731,453462,1359,40815073.0,204363.0,45.07,2.1,-1.55,1505759400.0
2017-09-18,91.0,91.95,90.65,90.9,91.09828476086577,327243,1290,29811276.0,120501.0,36.82,1.3,-0.1,1505673000.0
2017-09-15,90.0,91.2,89.9,90.25,90.6129613215149,248200,1045,22490137.0,48842.0,19.68,1.3,0.25,1505413800.0
2017-09-14,89.7,93.25,88.8,91.0,91.679485902162,1083996,4235,99380196.0,196779.0,18.15,4.45,1.3,1505327400.0
2017-09-13,90.6,91.1,88.4,88.9,89.86595595741579,342850,1477,30810543.0,76592.0,22.34,2.7,-1.7,1505241000.0
2017-09-12,86.2,91.75,86.2,90.15,90.38036734709492,1568326,6898,141745880.0,391278.0,24.95,5.55,3.95,1505154600.0
2017-09-11,86.6,86.6,85.15,85.5,85.86281406683776,143003,877,12278640.0,48296.0,33.77,1.45,-1.1,1505068200.0
2017-09-08,86.1,87.05,85.1,85.45,85.90944522939938,187555,1261,16112746.0,59371.0,31.66,1.95,-0.65,1504809000.0
2017-09-07,87.0,87.3,85.2,85.7,86.04004394055589,144741,846,12453522.0,51134.0,35.33,2.1,-1.3,1504722600.0
2017-09-06,86.0,87.8,85.9,86.15,86.79933157932162,182819,1157,15868567.0,63840.0,34.92,1.9,0.15,1504636200.0
2017-09-05,85.75,86.95,85.05,86.65,86.13106492060362,172426,877,14851235.0,54886.0,31.83,1.9,0.9,1504549800.0
2017-09-04,87.0,87.0,84.35,85.55,85.62079139270772,209125,1524,17905448.0,64935.0,31.05,2.65,-1.45,1504463400.0
2017-09-01,85.0,87.7,84.6,87.25,86.64485818123767,400899,2359,34735837.0,87008.0,21.7,3.1,2.25,1504204200.0
2017-08-31,85.1,85.5,84.05,84.35,84.79512441760464,211626,1080,17944853.0,58730.0,27.75,1.45,-0.75,1504117800.0
2017-08-30,84.5,85.95,84.5,85.1,85.36339872971065,177125,1394,15119992.0,76734.0,43.32,1.45,0.6,1504031400.0
2017-08-29,86.5,86.5,83.95,84.2,85.02760035118025,281337,1276,23921410.0,77717.0,27.62,2.55,-2.3,1503945000.0
2017-08-28,86.55,87.0,86.2,86.55,86.59131269757356,92687,535,8025889.0,27305.0,29.46,0.8,0.0,1503858600.0
2017-08-24,87.5,87.7,85.05,86.5,86.81050801337938,203597,959,17674359.0,47944.0,23.55,2.65,-1.0,1503513000.0
2017-08-23,84.2,86.6,84.2,86.2,85.96717294741369,209370,976,17998947.0,28280.0,13.51,2.4,2.0,1503426600.0
2017-08-22,85.65,86.15,83.5,84.15,84.96604532979659,304612,1148,25881677.0,27837.0,9.14,2.65,-1.5,1503340200.0
2017-08-21,87.9,88.0,84.9,85.2,86.17361422273615,276740,1331,23847686.0,50566.0,18.27,3.1,-2.7,1503253800.0
2017-08-18,87.9,88.4,86.5,87.3,87.34568861417549,244295,1173,21338115.0,60454.0,24.75,1.9,-0.6,1502994600.0
2017-08-17,87.95,89.45,86.75,87.7,88.27374609490566,368429,1518,32522608.0,92748.0,25.17,2.7,-0.25,1502908200.0
2017-08-16,87.2,88.0,85.05,87.75,86.64204438759542,367445,1328,31836186.0,74581.0,20.3,2.95,0.55,1502821800.0
2017-08-14,85.0,86.8,84.3,86.25,85.65659016452514,333019,2278,28525272.0,83174.0,24.98,2.5,1.25,1502649000.0
2017-08-11,81.75,85.6,80.0,82.85,84.34252300792906,2222712,3319,187469138.0,561020.0,25.24,5.6,1.1,1502389800.0
2017-08-10,89.25,89.25,79.3,82.35,84.5779507571311,545216,2452,46113252.0,130696.0,23.97,9.95,-6.9,1502303400.0
2017-08-09,89.5,91.95,88.7,89.65,90.35852540335766,941844,4843,85103635.0,145387.0,15.44,3.25,0.15,1502217000.0
2017-08-08,91.0,91.7,88.15,89.15,90.04533848339383,1077010,6783,96979730.0,90388.0,8.39,3.55,-1.85,1502130600.0
2017-08-07,87.1,90.35,86.6,89.95,88.88135629238793,329398,1470,29277341.0,62461.0,18.96,3.75,2.85,1502044200.0
2017-08-04,88.9,89.1,86.45,87.1,87.71783663205149,288698,1011,25323964.0,48272.0,16.72,2.65,-1.8,1501785000.0
2017-08-03,91.0,91.5,85.95,87.95,89.65119147164503,571646,3327,51248745.0,118981.0,20.81,5.55,-3.05,1501698600.0
2017-08-02,89.0,91.25,87.6,90.25,89.35276549595395,479480,2578,42842864.0,148955.0,31.07,3.65,1.25,1501612200.0
2017-08-01,89.15,89.7,88.5,88.9,88.99511799823057,403523,510,35911577.0,325052.0,80.55,1.2,-0.25,1501525800.0
2017-07-31,90.0,90.2,88.1,88.85,89.09996784138812,286082,1184,25489897.0,64059.0,22.39,2.1,-1.15,1501439400.0
2017-07-28,88.85,90.4,88.25,89.9,89.45792183357565,292325,1663,26150787.0,87860.0,30.06,2.15,1.05,1501180200.0
2017-07-27,90.6,90.75,88.65,89.3,89.6973404751902,342768,1772,30745378.0,166337.0,48.53,2.1,-1.3,1501093800.0
2017-07-26,90.7,91.6,90.05,90.2,90.66131282556326,207141,1265,18779675.0,77485.0,37.41,1.55,-0.5,1501007400.0
2017-07-25,91.0,91.75,90.2,90.65,90.75430105540573,162402,657,14738680.0,47603.0,29.31,1.55,-0.35,1500921000.0
2017-07-24,91.5,92.25,89.95,91.5,91.08024375627008,455537,2388,41490421.0,114978.0,25.24,2.3,0.0,1500834600.0
2017-07-21,91.9,91.9,89.3,90.85,90.70982640547858,263718,1954,23921814.0,74021.0,28.07,2.6,-1.05,1500575400.0
2017-07-20,92.0,93.3,91.2,91.4,92.01448291560644,246014,1136,22636851.0,55737.0,22.66,2.1,-0.6,1500489000.0
2017-07-19,91.05,92.5,91.0,91.9,91.83892383589779,272635,2508,25038505.0,95379.0,34.98,1.5,0.85,1500402600.0
2017-07-18,92.6,95.05,91.35,91.7,93.0777503595888,227343,1104,21160575.0,49298.0,21.68,3.7,-0.9,1500316200.0
2017-07-17,95.1,95.25,93.6,93.9,94.13480214877242,246094,1199,23166010.0,61707.0,25.07,1.65,-1.2,1500229800.0
2017-07-14,95.75,95.75,93.4,94.35,94.19153181112836,306748,1305,28893064.0,60266.0,19.65,2.35,-1.4,1499970600.0
2017-07-13,95.8,96.3,94.15,94.9,95.29367899021649,932794,3861,88889372.0,169230.0,18.14,2.15,-0.9,1499884200.0
2017-07-12,89.65,94.9,89.05,94.2,91.65484956128738,2613556,5830,239545082.0,1228999.0,47.02,5.85,4.55,1499797800.0
2017-07-11,90.65,91.0,88.1,89.0,89.86730208587186,332379,1366,29870004.0,74485.0,22.41,2.9,-1.65,1499711400.0
2017-07-10,90.45,90.9,88.75,90.3,90.14275036014897,441484,1601,39796582.0,184404.0,41.77,2.15,-0.15,1499625000.0
2017-07-07,91.0,91.65,89.0,89.3,89.89366730167933,386344,1685,34729879.0,131648.0,34.08,2.65,-1.7,1499365800.0
2017-07-06,90.75,92.75,90.5,91.25,91.76949754404424,349762,1597,32097483.0,59936.0,17.14,2.25,0.5,1499279400.0
2017-07-05,89.4,90.9,89.2,90.55,90.05558604707892,229572,980,20674241.0,43954.0,19.15,1.7,1.15,1499193000.0
2017-07-04,89.75,90.0,87.65,89.0,88.85755286054922,253308,1180,22508329.0,23496.0,9.28,2.35,-0.75,1499106600.0
2017-07-03,87.9,90.0,87.9,89.65,89.10614731094586,301091,1176,26829059.0,68059.0,22.6,2.1,1.75,1499020200.0
2017-06-30,88.9,88.9,86.85,87.5,87.71077757526515,455390,1617,39942611.0,138702.0,30.46,2.05,-1.4,1498761000.0
2017-06-29,89.9,90.15,88.65,89.0,89.44072136530144,244869,990,21901260.0,32196.0,13.15,1.5,-0.9,1498674600.0
2017-06-28,88.0,90.7,87.6,89.5,89.24633617364947,440796,1455,39339428.0,89020.0,20.2,3.1,1.5,1498588200.0
2017-06-27,90.1,90.25,87.5,88.6,88.8177744076243,366617,1341,32562106.0,41853.0,11.42,2.75,-1.5,1498501800.0
2017-06-23,92.0,92.45,87.8,89.9,89.49541494830291,667059,2698,59698722.0,85787.0,12.86,4.65,-2.1,1498156200.0
2017-06-22,91.5,92.95,90.65,91.55,91.74447060018969,472384,1914,43338620.0,74042.0,15.67,2.3,0.05,1498069800.0
2017-06-21,90.8,91.95,90.45,90.85,91.06874294547367,302111,1268,27512869.0,66044.0,21.86,1.5,0.05,1497983400.0
2017-06-20,92.8,92.9,90.85,91.3,91.9017929963956,456108,1945,41917143.0,120012.0,26.31,2.05,-1.5,1497897000.0
2017-06-19,90.95,92.0,90.4,91.4,91.19130834674637,273987,1124,24985233.0,97602.0,35.62,1.6,0.45,1497810600.0
2017-06-16,90.75,91.9,89.85,90.25,90.6764033989012,281032,1076,25482971.0,58866.0,20.95,2.05,-0.5,1497551400.0
2017-06-15,89.95,91.55,89.5,90.55,90.44200744510893,256007,1317,23153787.0,58060.0,22.68,2.05,0.6,1497465000.0
2017-06-14,90.9,92.05,89.85,90.8,90.88468242317262,450946,1792,40984084.0,55341.0,12.27,2.2,-0.1,1497378600.0
2017-06-13,91.9,93.0,90.3,90.55,91.69674225692127,467256,1689,42845853.0,75742.0,16.21,2.7,-1.35,1497292200.0
2017-06-12,90.9,93.1,90.1,91.0,91.5616098882973,888161,3424,81321451.0,107406.0,12.09,3.0,0.1,1497205800.0
2017-06-09,86.2,91.2,85.65,90.3,89.52415113055706,1786376,6290,159923795.0,202803.0,11.35,5.55,4.1,1496946600.0
2017-06-08,87.9,87.9,85.8,86.25,86.34607975158218,262139,913,22634675.0,50290.0,19.18,2.1,-1.65,1496860200.0
2017-06-07,85.25,88.7,84.8,87.05,87.17674281364675,4741313,3551,413332224.0,2594757.0,54.73,3.9,1.8,1496773800.0
2017-06-06,87.2,87.55,84.2,85.0,85.58104281594468,497595,1813,42584699.0,64152.0,12.89,3.35,-2.2,1496687400.0
2017-06-05,88.8,88.8,86.95,87.15,87.59662564057086,315734,2970,27657233.0,100046.0,31.69,1.85,-1.65,1496601000.0
2017-06-02,87.45,89.45,86.75,88.1,88.35961024648044,851102,3619,75203041.0,209356.0,24.6,2.7,0.65,1496341800.0
2017-06-01,88.0,88.4,86.65,86.85,87.34373884780832,260599,1446,22761691.0,66928.0,25.68,1.75,-1.15,1496255400.0
2017-05-31,85.05,88.5,84.65,87.8,87.15832767615238,817545,3229,71255855.0,131671.0,16.11,3.85,2.75,1496169000.0
2017-05-30,85.0,85.45,82.8,84.25,84.14979794175429,392956,1451,33067168.0,52566.0,13.38,2.65,-0.75,1496082600.0
2017-05-29,88.0,88.5,84.6,85.1,86.3349859114741,308407,1360,26626314.0,61155.0,19.83,3.9,-2.9,1495996200.0
2017-05-26,86.6,88.0,85.0,87.4,86.82000427160112,440116,1648,38210873.0,88617.0,20.13,3.0,0.8,1495737000.0
2017-05-25,83.7,86.65,78.0,85.8,83.07956840032242,1444116,5959,119976534.0,197086.0,13.65,8.65,2.1,1495650600.0
2017-05-24,86.7,87.7,80.5,83.25,83.72559296399318,1155087,6132,96710344.0,209534.0,18.14,7.2,-3.45,1495564200.0
2017-05-23,94.1,94.6,89.4,90.95,92.05927886549459,750706,2897,69109453.0,164000.0,21.85,5.2,-3.15,1495477800.0
2017-05-22,95.5,97.8,94.75,95.3,96.53852760271292,475062,1618,45861786.0,92338.0,19.44,3.05,-0.2,1495391400.0
2017-05-19,98.0,99.25,94.5,95.5,96.2662914491083,486651,1727,46848087.0,82025.0,16.85,4.75,-2.5,1495132200.0
2017-05-18,100.0,100.75,96.75,97.2,98.84410352761346,502436,2280,49662836.0,174649.0,34.76,4.0,-2.8,1495045800.0
2017-05-17,101.2,103.75,100.2,101.2,101.99504055247996,1208804,4937,123292013.0,299406.0,24.77,3.55,0.0,1494959400.0
2017-05-16,98.35,100.75,97.1,100.2,99.0333428953686,850586,3954,84236375.0,220085.0,25.87,3.65,1.85,1494873000.0
2017-05-15,94.05,97.5,94.05,97.2,95.89786309793219,373391,1608,35807399.0,97048.0,25.99,3.45,3.15,1494786600.0
2017-05-12,96.75,96.8,93.1,93.85,94.61863606536387,312405,1309,29559335.0,88966.0,28.48,3.7,-2.9,1494527400.0
2017-05-11,95.4,97.75,95.4,96.6,96.80984768310994,360958,1518,34944289.0,83223.0,23.06,2.35,1.2,1494441000.0
2017-05-10,96.1,96.25,95.05,95.4,95.61745250568872,340146,2320,32523894.0,159441.0,46.87,1.2,-0.7,1494354600.0
2017-05-09,96.05,96.65,95.1,95.75,95.98547893818842,334824,1345,32138242.0,116600.0,34.82,1.55,-0.3,1494268200.0
2017-05-08,93.6,97.25,91.3,95.55,95.86559285112337,377346,1656,36174498.0,68628.0,18.19,5.95,1.95,1494181800.0
2017-05-05,98.0,98.0,93.85,94.45,95.14584389759546,376663,1833,35837919.0,101225.0,26.87,4.15,-3.55,1493922600.0
2017-05-04,98.15,98.75,95.8,97.65,97.46457921457059,290338,1181,28297671.0,59842.0,20.61,2.95,-0.5,1493836200.0
2017-05-03,99.05,100.45,97.5,98.15,98.92345645056159,530822,2136,52510747.0,95638.0,18.02,2.95,-0.9,1493749800.0
2017-05-02,96.45,99.2,94.35,98.85,97.05488506426474,507588,2239,49263895.0,78594.0,15.48,4.85,2.4,1493663400.0
2017-04-28,95.65,96.7,94.25,95.4,95.67775425754203,366115,1270,35029061.0,81275.0,22.2,2.45,-0.25,1493317800.0
2017-04-27,97.5,97.5,94.4,94.85,95.84417050366135,347277,1351,33284476.0,60331.0,17.37,3.1,-2.65,1493231400.0
2017-04-26,100.9,100.9,94.4,96.75,97.63335761581318,491438,2045,47980742.0,114278.0,23.25,6.5,-4.15,1493145000.0
2017-04-25,99.15,101.5,98.7,99.7,99.86810905851775,601732,4607,60093837.0,205454.0,34.14,2.8,0.55,1493058600.0
2017-04-24,96.1,100.85,96.1,99.1,99.3036530741329,1549380,5705,153859094.0,368561.0,23.79,4.75,3.0,1492972200.0
2017-04-21,96.95,98.4,95.7,96.8,97.07835935837079,756387,3538,73428809.0,146373.0,19.35,2.7,-0.15,1492713000.0
2017-04-20,97.25,98.3,95.5,96.15,96.7924445670252,598245,2777,57905596.0,104796.0,17.52,2.8,-1.1,1492626600.0
2017-04-19,92.0,97.9,92.0,96.25,95.3840294838378,1281787,5740,122262009.0,164558.0,12.84,5.9,4.25,1492540200.0
2017-04-18,95.0,99.9,91.5,92.15,96.00686462649507,2553380,10014,245142008.0,437055.0,17.12,8.4,-2.85,1492453800.0
2017-04-17,91.9,95.0,90.65,94.0,93.2997845008992,1104877,4964,103084786.0,278945.0,25.25,4.35,2.1,1492367400.0
2017-04-13,88.5,92.1,87.6,91.2,90.50149707387162,771839,3372,69852585.0,271268.0,35.15,4.5,2.7,1492021800.0
2017-04-12,89.9,91.4,87.0,88.55,89.93053702830908,2000807,4909,179933648.0,1282042.0,64.08,4.4,-1.35,1491935400.0
2017-04-11,86.45,89.65,86.15,89.35,88.17704677967498,777111,3212,68523353.0,240995.0,31.01,3.5,2.9,1491849000.0
2017-04-10,84.8,86.55,84.2,85.9,85.29416856397268,625009,1159,53309623.0,428513.0,68.56,2.35,1.1,1491762600.0
2017-04-07,87.0,87.5,83.85,84.6,86.07181702821921,496470,1533,42732075.0,127429.0,25.67,3.65,-2.4,1491503400.0
2017-04-06,86.9,88.15,86.0,87.1,87.21965029497044,328677,1541,28667093.0,109127.0,33.2,2.15,0.2,1491417000.0
2017-04-05,84.0,87.6,84.0,87.15,86.37646480359926,1191798,7234,102943298.0,505656.0,42.43,3.6,3.15,1491330600.0
2017-04-03,82.6,83.8,81.6,83.55,82.85161124734233,288317,1230,23887528.0,102391.0,35.51,2.2,0.95,1491157800.0
2017-03-31,80.85,82.55,80.8,81.8,81.38627584209587,897760,1336,73065343.0,102558.0,11.42,1.75,0.95,1490898600.0
2017-03-30,82.0,82.15,80.4,80.85,81.37608192898058,204958,776,16678679.0,82226.0,40.12,1.75,-1.15,1490812200.0
2017-03-29,81.0,82.15,81.0,81.5,81.43758333122439,750769,1000,61140813.0,122002.0,16.25,1.15,0.5,1490725800.0
2017-03-28,82.5,82.5,80.7,81.15,81.201998427013,245393,977,19926402.0,61081.0,24.89,1.8,-1.35,1490639400.0
2017-03-27,82.75,82.75,80.7,80.95,81.21995640436803,188551,786,15314104.0,65187.0,34.57,2.05,-1.8,1490553000.0
2017-03-24,82.65,83.1,81.75,82.15,82.37722285281875,224655,925,18506455.0,109902.0,48.92,1.35,-0.5,1490293800.0
2017-03-23,81.8,82.85,81.25,82.65,82.05143884436679,157974,995,12961994.0,58100.0,36.78,1.6,0.85,1490207400.0
2017-03-22,81.95,82.4,81.2,81.4,81.62237987294658,142932,949,11666450.0,49393.0,34.56,1.2,-0.55,1490121000.0
2017-03-21,83.5,83.6,81.9,82.6,82.29591681375602,2857107,1162,235128240.0,2670952.0,93.48,1.7,-0.9,1490034600.0
2017-03-20,82.45,84.3,81.85,83.95,83.24229543688084,3112279,2008,259073248.0,2735355.0,87.89,2.45,1.5,1489948200.0
2017-03-17,83.4,83.4,81.45,82.2,82.26952472328178,213665,971,17578118.0,52217.0,24.44,1.95,-1.2,1489689000.0
2017-03-16,81.45,82.9,81.4,82.6,82.28903128221721,531548,1663,43740570.0,329450.0,61.98,1.5,1.15,1489602600.0
2017-03-15,79.35,81.6,79.15,81.1,80.93015852948216,442946,1916,35847690.0,176295.0,39.8,2.45,1.75,1489516200.0
2017-03-14,80.1,80.9,79.1,79.45,79.85985105778612,323884,2065,25865328.0,117920.0,36.41,1.8,-0.65,1489429800.0
2017-03-10,80.0,80.0,78.4,78.75,79.29068685319386,232102,1043,18403527.0,63367.0,27.3,1.6,-1.25,1489084200.0
2017-03-09,78.4,80.45,77.55,79.25,79.52512251427645,370365,1999,29453322.0,114362.0,30.88,2.9,0.85,1488997800.0
2017-03-08,79.95,80.1,78.05,78.4,78.88447674887597,235537,1434,18580213.0,79515.0,33.76,2.05,-1.55,1488911400.0
2017-03-07,80.55,80.85,79.55,79.95,79.91903737961555,703164,957,56196190.0,72626.0,10.33,1.3,-0.6,1488825000.0
2017-03-06,79.5,80.95,79.5,80.4,80.340166131606,158549,997,12737853.0,47045.0,29.67,1.45,0.9,1488738600.0
2017-03-03,81.0,81.3,78.1,79.55,79.31779512318461,458783,2243,36389656.0,147897.0,32.24,3.2,-1.45,1488479400.0
2017-03-02,83.5,83.95,80.5,81.0,82.1394527924282,361764,1707,29715097.0,119035.0,32.9,3.45,-2.5,1488393000.0
2017-03-01,84.0,84.85,82.65,82.95,83.4411555154551,321415,2144,26819239.0,76308.0,23.74,2.2,-1.05,1488306600.0
2017-02-28,81.75,83.8,81.35,83.55,82.91764376590329,393000,2543,32586634.0,107416.0,27.33,2.45,1.8,1488220200.0
2017-02-27,82.0,82.25,81.05,81.25,81.64742819435278,143965,1460,11754372.0,43031.0,29.89,1.2,-0.75,1488133800.0
2017-02-23,83.4,83.5,81.3,81.8,82.43746879957402,360572,2204,29724643.0,113591.0,31.5,2.2,-1.6,1487788200.0
2017-02-22,83.8,84.2,82.5,82.9,83.4708127574235,278238,1231,23224752.0,77136.0,27.72,1.7,-0.9,1487701800.0
2017-02-21,84.45,84.45,83.05,83.8,83.70086539555314,228566,1380,19131172.0,61184.0,26.77,1.4,-0.65,1487615400.0
2017-02-20,82.15,84.2,82.15,83.8,83.35237865914485,261639,2058,21808233.0,79173.0,30.26,2.05,1.65,1487529000.0
2017-02-17,82.65,83.15,81.55,82.4,82.3947905932819,381387,1970,31424302.0,84958.0,22.28,1.6,-0.25,1487269800.0
2017-02-16,81.0,82.3,79.1,82.1,81.07430608057025,342583,1815,27774679.0,96171.0,28.07,3.2,1.1,1487183400.0
2017-02-15,84.6,84.75,80.25,80.55,81.87714731635054,378030,2645,30952018.0,153602.0,40.63,4.5,-4.05,1487097000.0
2017-02-14,85.95,85.95,84.0,84.3,84.66935525881678,230356,3622,19504094.0,106773.0,46.35,1.95,-1.65,1487010600.0
2017-02-13,87.35,87.7,84.2,85.3,85.4406826705308,767398,2821,65567009.0,366869.0,47.81,3.5,-2.05,1486924200.0
2017-02-10,88.0,88.0,85.3,86.9,86.35033064361811,402397,2447,34747114.0,101893.0,25.32,2.7,-1.1,1486665000.0
2017-02-09,87.95,88.45,85.85,87.4,87.51078468773527,592414,3129,51842614.0,118840.0,20.06,2.6,-0.55,1486578600.0
2017-02-08,86.9,87.65,84.25,86.95,86.41827815769213,662430,3025,57246060.0,168601.0,25.45,3.4,0.05,1486492200.0
2017-02-07,88.6,88.6,86.05,86.3,86.94574017169319,744584,3250,64738407.0,269971.0,36.26,2.55,-2.3,1486405800.0
2017-02-06,86.1,89.4,85.8,87.7,87.80178039525681,1500341,6526,131732611.0,424483.0,28.29,3.6,1.6,1486319400.0
2017-02-03,84.7,85.9,83.45,85.1,84.76280336382163,521074,2482,44167693.0,138011.0,26.49,2.45,0.4,1486060200.0
2017-02-02,85.0,86.5,83.6,84.1,84.96622098047037,679327,4789,57719848.0,214720.0,31.61,2.9,-0.9,1485973800.0
2017-02-01,83.85,84.95,82.6,84.6,83.85809723389,649938,5345,54502564.0,131528.0,20.24,2.35,0.75,1485887400.0
2017-01-31,85.0,85.0,82.55,82.95,83.4952646985125,351192,2977,29322869.0,95608.0,27.22,2.45,-2.05,1485801000.0
2017-01-30,85.9,86.95,84.25,84.65,85.71808178780903,1742289,20312,149345671.0,744076.0,42.71,2.7,-1.25,1485714600.0
2017-01-27,82.3,84.4,81.8,84.0,83.14351850025444,506966,2547,42150937.0,163051.0,32.16,2.6,1.7,1485455400.0
2017-01-25,80.35,81.85,79.45,81.5,80.6489209202084,404604,1664,32630876.0,96300.0,23.8,2.4,1.15,1485282600.0
2017-01-24,79.1,80.7,79.0,80.0,79.87351333486983,229961,965,18367793.0,68279.0,29.69,1.7,0.9,1485196200.0
2017-01-23,79.7,80.25,77.9,78.65,79.14349427524579,310319,1433,24559730.0,86932.0,28.01,2.35,-1.05,1485109800.0
2017-01-20,82.2,82.65,79.5,79.7,80.64668284287885,257992,1405,20806199.0,118329.0,45.87,3.15,-2.5,1484850600.0
2017-01-19,82.9,83.4,81.75,82.1,82.40275149033694,155334,894,12799949.0,47720.0,30.72,1.65,-0.8,1484764200.0
2017-01-18,82.7,83.65,82.15,82.65,82.87332506594642,190306,1300,15771291.0,50749.0,26.67,1.5,-0.05,1484677800.0
2017-01-17,83.9,84.35,82.3,82.75,83.0072801111299,254117,1879,21093561.0,69363.0,27.3,2.05,-1.15,1484591400.0
2017-01-16,84.25,84.85,83.1,83.75,84.002554564076,254838,1525,21407043.0,98335.0,38.59,1.75,-0.5,1484505000.0
2017-01-13,83.0,84.65,81.45,83.85,83.43202418838803,471962,3318,39376745.0,95551.0,20.25,3.2,0.85,1484245800.0
2017-01-12,82.75,84.0,82.55,83.0,83.19792962038295,210686,948,17528639.0,43733.0,20.76,1.45,0.25,1484159400.0
2017-01-11,83.5,83.5,82.25,82.9,82.8363374758878,252984,1042,20956268.0,77157.0,30.5,1.25,-0.6,1484073000.0
