Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-04-21,1.62,1.62,1.62,1.62,1.62,500,1,810.0,500.0,100.0,0.0,0.0,1587407400.0
2020-04-20,2.04,2.04,1.71,1.71,2.039486203615604,2102,84,4287.0,2102.0,100.0,0.33,-0.33,1587321000.0
2020-04-09,1.7,1.7,1.7,1.7,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1586370600.0
2020-04-07,1.95,1.99,1.52,1.76,1.777565502183406,7328,76,13026.0,4910.0,67.0,0.47,-0.19,1586197800.0
2020-04-03,1.6,1.74,1.33,1.72,1.653061224489796,3773,24,6237.0,3660.0,97.0,0.41,0.12,1585852200.0
2020-04-01,2.18,2.18,1.5,1.5,1.5578655578655578,10101,44,15736.0,9852.0,97.53,0.68,-0.68,1585679400.0
2020-03-31,1.96,1.96,1.82,1.82,1.9038461538461535,52,7,99.0,52.0,100.0,0.14,-0.14,1585593000.0
2020-03-27,1.5,1.8,1.26,1.79,1.7916666666666665,5112,4,9159.0,5112.0,100.0,0.54,0.29,1585247400.0
2020-03-23,1.51,1.51,1.51,1.51,1.5052631578947369,190,1,286.0,190.0,100.0,0.0,0.0,1584901800.0
2020-03-20,1.76,1.76,1.6,1.6,1.7329337329337329,3003,4,5204.0,3003.0,100.0,0.16,-0.16,1584642600.0
2020-03-19,1.65,1.65,1.64,1.64,1.642,1000,2,1642.0,1000.0,100.0,0.01,-0.01,1584556200.0
2020-03-18,1.76,1.76,1.7,1.7,1.7158730158730158,4410,5,7567.0,4410.0,100.0,0.06,-0.06,1584469800.0
2020-03-17,1.79,1.9,1.74,1.8,1.8088434351030231,6649,8,12027.0,4583.0,68.93,0.16,0.01,1584383400.0
2020-03-16,1.86,1.91,1.8,1.91,1.8703152885187388,1681,4,3144.0,1681.0,100.0,0.11,0.05,1584297000.0
2020-03-13,1.79,1.96,1.79,1.96,1.9493261455525608,1855,8,3616.0,1743.0,93.96,0.17,0.17,1584037800.0
2020-03-12,1.84,1.87,1.74,1.87,1.7716378162450066,1502,12,2661.0,1500.0,99.87,0.13,0.03,1583951400.0
2020-03-11,1.85,1.96,1.8,1.96,1.864258212501024,12207,11,22757.0,11655.0,95.48,0.16,0.11,1583865000.0
2020-03-09,1.84,1.84,1.84,1.84,1.8,5,1,9.0,5.0,100.0,0.0,0.0,1583692200.0
2020-03-06,1.91,1.91,1.91,1.91,1.8,5,1,9.0,5.0,100.0,0.0,0.0,1583433000.0
2020-02-26,2.09,2.41,2.09,2.38,2.3121134958166607,2749,8,6356.0,1050.0,38.2,0.32,0.29,1582655400.0
2020-02-24,2.31,2.31,2.3,2.31,2.304753820033956,1178,3,2715.0,589.0,50.0,0.01,0.0,1582482600.0
2020-02-19,2.46,2.46,2.46,2.46,2.4599784250269687,4635,10,11402.0,4635.0,100.0,0.0,0.0,1582050600.0
2020-02-18,2.2,2.4,2.2,2.4,2.391772987241531,4546,6,10873.0,4546.0,100.0,0.2,0.2,1581964200.0
2020-02-17,2.15,2.36,2.15,2.33,2.274064990803188,3262,6,7418.0,2262.0,69.34,0.21,0.18,1581877800.0
2020-02-14,2.24,2.41,2.24,2.34,2.3703296703296703,4550,6,10785.0,3400.0,74.73,0.17,0.1,1581618600.0
2020-02-13,2.36,2.46,2.36,2.46,2.45494923857868,1576,2,3869.0,1576.0,100.0,0.1,0.1,1581532200.0
2020-02-12,2.44,2.51,2.41,2.51,2.44744469870328,6555,8,16043.0,5055.0,77.12,0.1,0.07,1581445800.0
2020-02-11,2.39,2.76,2.39,2.6,2.6006788866259334,14730,40,38308.0,13175.0,89.44,0.37,0.21,1581359400.0
2020-02-10,2.78,2.78,2.49,2.55,2.616887417218543,3020,8,7903.0,1520.0,50.33,0.29,-0.23,1581273000.0
2020-02-07,2.75,2.85,2.75,2.85,2.8167604752970608,7995,24,22520.0,7764.0,97.11,0.1,0.1,1581013800.0
2020-02-06,3.29,3.29,2.47,2.73,2.7167877075403406,42823,42,116341.0,34567.0,80.72,0.82,-0.56,1580927400.0
2020-02-05,2.79,2.82,2.35,2.75,2.795899750589253,189647,122,530234.0,149983.0,79.09,0.47,-0.04,1580841000.0
2020-02-04,2.33,2.35,2.01,2.35,2.253595300789953,9874,33,22252.0,5893.0,59.68,0.34,0.02,1580754600.0
2020-02-03,2.21,2.69,1.95,1.96,2.05426818878855,23476,365,48226.0,21287.0,90.68,0.74,-0.25,1580668200.0
2020-02-01,2.3,2.39,2.3,2.3,2.345,200,11,469.0,200.0,100.0,0.09,0.0,1580495400.0
2020-01-30,2.3,2.3,2.0,2.09,2.1654135338345863,399,6,864.0,250.0,62.66,0.3,-0.21,1580322600.0
2020-01-29,2.1,2.25,2.1,2.25,2.218181818181818,55,3,122.0,55.0,100.0,0.15,0.15,1580236200.0
2020-01-28,2.25,2.4,2.11,2.35,2.207951070336392,654,8,1444.0,651.0,99.54,0.29,0.1,1580149800.0
2020-01-27,2.3,2.35,2.3,2.35,2.305333333333333,2250,3,5187.0,2002.0,88.98,0.05,0.05,1580063400.0
2020-01-24,2.74,2.74,2.4,2.4,2.4671669793621014,1066,4,2630.0,966.0,90.62,0.34,-0.34,1579804200.0
2020-01-23,2.5,2.5,2.5,2.5,2.5,100,3,250.0,100.0,100.0,0.0,0.0,1579717800.0
2020-01-22,2.3,2.5,2.26,2.3,2.3204134366925064,387,13,898.0,287.0,74.16,0.24,0.0,1579631400.0
2020-01-21,2.74,2.74,2.07,2.58,2.356024096385542,1660,12,3911.0,1470.0,88.55,0.67,-0.16,1579545000.0
2020-01-17,2.4,2.6,2.16,2.48,2.5308386611508085,5318,87,13459.0,4308.0,81.01,0.44,0.08,1579199400.0
2020-01-16,2.51,2.68,2.45,2.45,2.469911108268849,15637,17,38622.0,15636.0,99.99,0.23,-0.06,1579113000.0
2020-01-15,2.46,2.6,2.15,2.46,2.4097035040431263,371,25,894.0,71.0,19.14,0.45,0.0,1579026600.0
2020-01-14,2.84,2.84,2.36,2.46,2.4687008636601875,87766,34,216668.0,87474.0,99.67,0.48,-0.38,1578940200.0
2020-01-13,2.7,2.75,2.35,2.4,2.5065730081077127,116309,95,291537.0,102115.0,87.8,0.4,-0.3,1578853800.0
2020-01-10,2.99,2.99,2.5,2.53,2.517434656289711,189651,57,477434.0,176381.0,93.0,0.49,-0.46,1578594600.0
2020-01-09,2.8,2.8,2.48,2.58,2.507972129409307,761089,1478,1908790.0,700421.0,92.03,0.32,-0.22,1578508200.0
2020-01-08,2.6,2.9,2.6,2.89,2.8676774638180564,2902,13,8322.0,2700.0,93.04,0.3,0.29,1578421800.0
2020-01-07,2.45,2.45,2.45,2.45,2.45,200,1,490.0,200.0,100.0,0.0,0.0,1578335400.0
2020-01-06,2.95,2.95,2.85,2.85,2.8728682170542634,645,5,1853.0,495.0,76.74,0.1,-0.1,1578249000.0
2020-01-02,2.89,2.89,2.58,2.85,2.863636363636364,22,3,63.0,20.0,90.91,0.31,-0.04,1577903400.0
2019-12-31,2.89,2.89,2.89,2.89,2.8,10,1,28.0,10.0,100.0,0.0,0.0,1577730600.0
2019-12-30,2.87,2.87,2.86,2.86,2.861538461538461,130,3,372.0,130.0,100.0,0.01,-0.01,1577644200.0
2019-12-27,2.89,2.89,2.5,2.88,2.8866235703630037,2011,4,5805.0,1991.0,99.01,0.39,-0.01,1577385000.0
2019-12-26,2.6,3.05,2.6,2.61,2.6666666666666665,6,6,16.0,3.0,50.0,0.45,0.01,1577298600.0
2019-12-23,2.92,2.99,2.92,2.99,2.9161290322580644,155,2,452.0,155.0,100.0,0.07,0.07,1577039400.0
2019-12-20,2.99,2.99,2.99,2.99,2.99,5000,5,14950.0,5000.0,100.0,0.0,0.0,1576780200.0
2019-12-19,2.99,2.99,2.99,2.99,2.99,1000,2,2990.0,1000.0,100.0,0.0,0.0,1576693800.0
2019-12-18,3.0,3.0,2.91,2.91,2.5,2,2,5.0,0.0,0.0,0.09,-0.09,1576607400.0
2019-12-11,3.76,3.76,2.65,2.9,2.8987230295024218,2271,8,6583.0,1771.0,77.98,1.11,-0.86,1576002600.0
2019-12-10,3.47,3.47,2.8,3.23,2.9066427289048478,557,8,1619.0,357.0,64.09,0.67,-0.24,1575916200.0
2019-12-09,3.66,3.66,3.09,3.15,3.096694214876033,1210,687,3747.0,1210.0,100.0,0.57,-0.51,1575829800.0
2019-12-06,3.05,3.05,3.05,3.05,3.05,500,1,1525.0,500.0,100.0,0.0,0.0,1575570600.0
2019-12-04,3.09,3.09,3.09,3.09,3.075,40,1,123.0,40.0,100.0,0.0,0.0,1575397800.0
2019-11-29,3.05,3.05,3.05,3.05,3.033333333333333,30,1,91.0,30.0,100.0,0.0,0.0,1574965800.0
2019-11-26,3.15,3.15,3.0,3.0,3.1491053677932404,503,2,1584.0,503.0,100.0,0.15,-0.15,1574706600.0
2019-11-25,3.05,3.33,2.78,2.99,3.0400381315538607,1049,9,3189.0,1039.0,99.05,0.55,-0.06,1574620200.0
2019-11-22,2.75,3.05,2.75,3.05,2.7540983606557377,305,2,840.0,305.0,100.0,0.3,0.3,1574361000.0
2019-11-21,3.1,3.1,2.81,2.9,3.0491803278688523,122,3,372.0,111.0,90.98,0.29,-0.2,1574274600.0
2019-11-20,3.1,3.1,2.95,3.1,2.96386630532972,1107,7,3281.0,1107.0,100.0,0.15,0.0,1574188200.0
2019-11-19,3.1,3.1,3.1,3.1,3.099365750528541,946,40,2932.0,500.0,52.85,0.0,0.0,1574101800.0
2019-11-18,3.24,3.24,2.82,2.82,2.8235294117647056,51,2,144.0,51.0,100.0,0.42,-0.42,1574015400.0
2019-11-15,3.2,3.2,3.0,3.0,3.180327868852459,610,4,1940.0,555.0,90.98,0.2,-0.2,1573756200.0
2019-11-11,3.47,3.47,3.3,3.3,3.328333333333333,600,53,1997.0,600.0,100.0,0.17,-0.17,1573410600.0
2019-11-08,3.47,3.47,3.47,3.47,3.47,500,1,1735.0,500.0,100.0,0.0,0.0,1573151400.0
2019-11-07,2.9,3.48,2.9,3.47,3.179032258064516,620,3,1971.0,320.0,51.61,0.58,0.57,1573065000.0
2019-11-06,3.5,3.5,3.2,3.2,3.1960784313725488,102,3,326.0,101.0,99.02,0.3,-0.3,1572978600.0
2019-11-05,3.38,3.38,3.35,3.35,3.0,2,2,6.0,1.0,50.0,0.03,-0.03,1572892200.0
2019-11-04,3.18,3.19,3.18,3.19,3.1881695388914766,2147,13,6845.0,2147.0,100.0,0.01,0.01,1572805800.0
2019-11-01,2.9,2.9,2.9,2.9,2.893617021276596,47,16,136.0,47.0,100.0,0.0,0.0,1572546600.0
2019-10-31,2.88,3.25,2.88,2.98,2.9012106537530262,2065,205,5991.0,1517.0,73.46,0.37,0.1,1572460200.0
2019-10-30,2.77,3.31,2.77,3.19,3.224154999292886,7071,172,22798.0,6813.0,96.35,0.54,0.42,1572373800.0
2019-10-23,3.07,3.07,2.78,3.07,3.046153846153846,130,3,396.0,130.0,100.0,0.29,0.0,1571769000.0
2019-10-09,2.63,3.1,2.63,3.08,2.63220675944334,503,4,1324.0,500.0,99.4,0.47,0.45,1570559400.0
2019-10-07,2.79,2.92,2.79,2.92,2.83495145631068,309,7,876.0,210.0,67.96,0.13,0.13,1570386600.0
2019-09-30,2.8,2.8,2.79,2.79,2.788732394366197,71,3,198.0,71.0,100.0,0.01,-0.01,1569781800.0
2019-09-25,2.9,2.9,2.67,2.67,2.8571428571428568,28,2,80.0,28.0,100.0,0.23,-0.23,1569349800.0
2019-09-24,2.81,2.81,2.81,2.81,2.8098522167487685,1015,3,2852.0,1015.0,100.0,0.0,0.0,1569263400.0
2019-09-20,2.95,2.95,2.95,2.95,2.9375,32,3,94.0,32.0,100.0,0.0,0.0,1568917800.0
2019-09-18,3.0,3.15,2.85,2.85,3.0983050847457627,590,6,1828.0,570.0,96.61,0.3,-0.15,1568745000.0
2019-09-17,2.9,3.0,2.8,3.0,2.8981132075471696,265,4,768.0,265.0,100.0,0.2,0.1,1568658600.0
2019-09-13,2.99,2.99,2.8,2.94,2.8246527777777777,1152,821,3254.0,1150.0,99.83,0.19,-0.05,1568313000.0
2019-09-12,2.81,2.95,2.8,2.85,2.8326693227091635,502,6,1422.0,502.0,100.0,0.15,0.04,1568226600.0
2019-09-09,2.85,2.85,2.81,2.81,2.84375,160,2,455.0,160.0,100.0,0.04,-0.04,1567967400.0
2019-08-30,2.78,2.78,2.78,2.78,2.75,20,3,55.0,20.0,100.0,0.0,0.0,1567103400.0
2019-08-28,2.86,2.86,2.82,2.82,2.8186356073211316,601,2,1694.0,600.0,99.83,0.04,-0.04,1566930600.0
2019-08-22,2.85,2.85,2.85,2.85,2.85,180,2,513.0,180.0,100.0,0.0,0.0,1566412200.0
2019-08-21,3.09,3.09,2.81,2.81,2.9538834951456314,412,5,1217.0,212.0,51.46,0.28,-0.28,1566325800.0
2019-08-20,2.95,2.95,2.95,2.95,2.926829268292683,41,2,120.0,41.0,100.0,0.0,0.0,1566239400.0
2019-08-19,2.79,2.88,2.63,2.88,2.720102871838834,2333,223,6346.0,2330.0,99.87,0.25,0.09,1566153000.0
2019-08-14,2.76,2.76,2.76,2.76,2.759900373599004,4015,3,11081.0,4015.0,100.0,0.0,0.0,1565721000.0
2019-08-08,2.95,2.95,2.9,2.9,2.9153674832962135,449,2,1309.0,449.0,100.0,0.05,-0.05,1565202600.0
2019-08-07,3.08,3.08,2.85,2.85,2.9724770642201834,218,4,648.0,218.0,100.0,0.23,-0.23,1565116200.0
2019-08-02,2.99,2.99,2.99,2.99,2.9090909090909087,11,2,32.0,11.0,100.0,0.0,0.0,1564684200.0
2019-08-01,3.0,3.0,2.84,2.9,2.920634920634921,5670,8,16560.0,5670.0,100.0,0.16,-0.1,1564597800.0
2019-07-26,2.71,2.98,2.71,2.98,2.709375,640,3,1734.0,639.0,99.84,0.27,0.27,1564079400.0
2019-07-25,2.85,2.85,2.85,2.85,2.849922480620155,6450,2,18382.0,6450.0,100.0,0.0,0.0,1563993000.0
2019-07-24,2.79,2.99,2.77,2.99,2.787259259259259,6750,6,18814.0,6450.0,95.56,0.22,0.2,1563906600.0
2019-07-23,2.76,2.89,2.65,2.86,2.7047582890407487,7902,7,21373.0,6450.0,81.62,0.24,0.1,1563820200.0
2019-07-18,2.76,2.76,2.76,2.76,2.7597886139803025,4163,1,11489.0,4163.0,100.0,0.0,0.0,1563388200.0
2019-07-17,2.86,2.86,2.86,2.86,2.86,500,1,1430.0,500.0,100.0,0.0,0.0,1563301800.0
2019-07-10,2.71,2.73,2.71,2.73,2.705882352941176,204,2,552.0,204.0,100.0,0.02,0.02,1562697000.0
2019-07-09,2.83,2.84,2.83,2.84,2.83,100,2,283.0,50.0,50.0,0.01,0.01,1562610600.0
2019-07-03,2.94,2.94,2.94,2.94,2.925,40,1,117.0,40.0,100.0,0.0,0.0,1562092200.0
2019-06-26,2.94,2.94,2.8,2.8,2.939119170984456,772,5,2269.0,601.0,77.85,0.14,-0.14,1561487400.0
2019-06-20,2.8,2.8,2.8,2.8,2.799043062200957,209,1,585.0,209.0,100.0,0.0,0.0,1560969000.0
2019-06-19,3.0,3.0,2.94,2.94,2.957910447761194,3350,2,9909.0,3350.0,100.0,0.06,-0.06,1560882600.0
2019-06-18,3.04,3.08,3.04,3.08,3.0589777195281784,2289,5,7002.0,2289.0,100.0,0.04,0.04,1560796200.0
2019-06-14,3.17,3.17,3.17,3.17,3.168627450980392,255,2,808.0,255.0,100.0,0.0,0.0,1560450600.0
2019-06-11,3.31,3.31,3.31,3.31,3.3069306930693068,101,2,334.0,101.0,100.0,0.0,0.0,1560191400.0
2019-06-10,3.16,3.16,3.16,3.16,3.1538461538461537,130,2,410.0,130.0,100.0,0.0,0.0,1560105000.0
2019-05-31,3.01,3.01,3.01,3.01,3.0,65,1,195.0,65.0,100.0,0.0,0.0,1559241000.0
2019-05-30,2.97,3.0,2.97,3.0,2.9545454545454546,22,2,65.0,11.0,50.0,0.03,0.03,1559154600.0
2019-05-27,3.09,3.09,3.09,3.09,3.089677419354839,1550,3,4789.0,1550.0,100.0,0.0,0.0,1558895400.0
2019-05-24,3.14,3.36,3.11,3.25,3.170872210953347,12325,11,39081.0,10120.0,82.11,0.25,0.11,1558636200.0
2019-05-23,3.21,3.21,3.21,3.21,3.2,20,1,64.0,20.0,100.0,0.0,0.0,1558549800.0
2019-05-21,3.29,3.31,3.29,3.3,3.30082135523614,974,5,3215.0,687.0,70.53,0.02,0.01,1558377000.0
2019-05-20,3.46,3.46,3.46,3.46,3.46,500,1,1730.0,500.0,100.0,0.0,0.0,1558290600.0
2019-05-17,3.54,3.62,3.3,3.3,3.5560786485738025,3611,12,12841.0,3610.0,99.97,0.32,-0.24,1558031400.0
2019-05-16,3.45,3.45,3.45,3.45,3.444444444444444,90,1,310.0,90.0,100.0,0.0,0.0,1557945000.0
2019-05-15,3.61,3.61,3.61,3.61,3.61,1100,3,3971.0,1100.0,100.0,0.0,0.0,1557858600.0
2019-05-14,3.79,3.79,3.79,3.79,3.75,20,2,75.0,20.0,100.0,0.0,0.0,1557772200.0
2019-05-07,3.98,3.98,3.98,3.98,3.979974793446296,7141,4,28421.0,7141.0,100.0,0.0,0.0,1557167400.0
2019-04-26,4.35,4.35,4.18,4.18,4.228571428571429,700,2,2960.0,700.0,100.0,0.17,-0.17,1556217000.0
2019-04-11,4.6,4.6,4.39,4.39,4.0,2,2,8.0,1.0,50.0,0.21,-0.21,1554921000.0
2019-04-10,4.62,4.62,4.62,4.62,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1554834600.0
2019-04-09,4.67,4.67,4.62,4.62,4.616915422885572,201,2,928.0,201.0,100.0,0.05,-0.05,1554748200.0
2019-04-08,4.45,4.45,4.45,4.45,4.446601941747573,103,1,458.0,103.0,100.0,0.0,0.0,1554661800.0
2019-04-02,4.27,4.27,4.27,4.27,4.27,1100,3,4697.0,1100.0,100.0,0.0,0.0,1554143400.0
2019-04-01,4.49,4.49,4.49,4.49,4.48,50,1,224.0,50.0,100.0,0.0,0.0,1554057000.0
2019-03-29,4.72,4.72,4.72,4.72,4.705882352941176,51,2,240.0,51.0,100.0,0.0,0.0,1553797800.0
2019-03-27,4.96,4.96,4.96,4.96,4.96,200,1,992.0,200.0,100.0,0.0,0.0,1553625000.0
2019-03-13,5.22,5.22,5.22,5.22,5.214814814814815,135,3,704.0,135.0,100.0,0.0,0.0,1552415400.0
2019-03-11,5.11,5.62,5.11,5.49,5.298701298701299,77,3,408.0,77.0,100.0,0.51,0.38,1552242600.0
2019-03-08,5.37,5.62,5.37,5.37,5.535274356103024,893,3,4943.0,893.0,100.0,0.25,0.0,1551983400.0
2019-03-07,4.89,5.37,4.89,5.37,5.0567375886524815,141,3,713.0,141.0,100.0,0.48,0.48,1551897000.0
2019-03-06,4.95,4.95,4.89,4.89,4.892380952380952,1050,2,5137.0,1050.0,100.0,0.06,-0.06,1551810600.0
2019-03-01,3.69,4.5,3.69,4.5,3.9155672823219,379,6,1484.0,277.0,73.09,0.81,0.81,1551378600.0
2019-02-27,4.1,4.1,4.1,4.1,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1551205800.0
2019-02-19,3.8,4.55,3.8,4.55,4.175,400,2,1670.0,400.0,100.0,0.75,0.75,1550514600.0
2019-02-15,4.14,4.14,4.14,4.14,4.138613861386139,101,2,418.0,101.0,100.0,0.0,0.0,1550169000.0
2019-02-07,4.59,4.59,4.59,4.59,4.583333333333333,96,2,440.0,96.0,100.0,0.0,0.0,1549477800.0
2019-01-31,4.59,4.59,4.59,4.59,4.588732394366197,355,1,1629.0,355.0,100.0,0.0,0.0,1548873000.0
2019-01-30,4.49,4.5,4.49,4.49,4.4909952606635075,1055,4,4738.0,1055.0,100.0,0.01,0.0,1548786600.0
2019-01-29,4.52,4.52,4.52,4.52,4.4,5,1,22.0,5.0,100.0,0.0,0.0,1548700200.0
2019-01-25,4.75,4.75,4.75,4.75,4.75,100,1,475.0,100.0,100.0,0.0,0.0,1548354600.0
2019-01-16,5.2,5.2,4.8,4.8,4.800498753117207,401,3,1925.0,401.0,100.0,0.4,-0.4,1547577000.0
2019-01-15,5.03,5.03,5.03,5.03,5.03,100,1,503.0,100.0,100.0,0.0,0.0,1547490600.0
2019-01-10,5.29,5.29,5.1,5.29,5.1499250374812595,4002,4,20610.0,2002.0,50.02,0.19,0.0,1547058600.0
2019-01-07,5.47,5.47,5.1,5.1,5.373626373626373,182,3,978.0,182.0,100.0,0.37,-0.37,1546799400.0
2018-12-19,4.74,5.21,4.74,5.21,4.739219712525667,487,2,2308.0,487.0,100.0,0.47,0.47,1545157800.0
2018-12-18,4.74,4.98,4.74,4.98,4.752992383025028,919,2,4368.0,919.0,100.0,0.24,0.24,1545071400.0
2018-12-17,4.98,4.98,4.98,4.98,4.98,50,1,249.0,50.0,100.0,0.0,0.0,1544985000.0
2018-12-10,5.24,5.24,5.24,5.24,5.239583333333333,96,3,503.0,96.0,100.0,0.0,0.0,1544380200.0
2018-12-07,5.51,5.51,5.51,5.51,5.509375,960,3,5289.0,960.0,100.0,0.0,0.0,1544121000.0
2018-12-06,5.79,5.79,5.79,5.79,5.75,20,1,115.0,20.0,100.0,0.0,0.0,1544034600.0
2018-12-05,6.69,6.69,6.09,6.09,6.483028505519855,12138,25,78691.0,8923.0,73.51,0.6,-0.6,1543948200.0
2018-12-04,6.4,6.41,6.16,6.41,6.394848449476673,25701,43,164354.0,22566.0,87.8,0.25,0.01,1543861800.0
2018-12-03,6.11,6.11,6.11,6.11,6.10989932885906,8344,22,50981.0,8243.0,98.79,0.0,0.0,1543775400.0
2018-11-30,5.82,5.82,5.5,5.82,5.803243119789881,8757,17,50819.0,8756.0,99.99,0.32,0.0,1543516200.0
2018-11-29,5.55,5.55,5.55,5.55,5.549770290964777,653,3,3624.0,653.0,100.0,0.0,0.0,1543429800.0
2018-11-28,5.29,5.29,4.8,5.29,5.28555431131019,893,9,4720.0,877.0,98.21,0.49,0.0,1543343400.0
2018-11-27,4.8,5.04,4.8,5.04,5.005454545454546,550,3,2753.0,475.0,86.36,0.24,0.24,1543257000.0
2018-11-26,4.6,4.8,4.6,4.8,4.799203187250996,1255,5,6023.0,1255.0,100.0,0.2,0.2,1543170600.0
2018-11-22,4.58,4.58,4.58,4.58,4.58,500,2,2290.0,500.0,100.0,0.0,0.0,1542825000.0
2018-11-20,3.98,4.37,3.98,4.37,4.0,52,2,208.0,47.0,90.38,0.39,0.39,1542652200.0
2018-11-19,4.18,4.18,3.8,4.18,4.132934131736527,835,4,3451.0,735.0,88.02,0.38,0.0,1542565800.0
2018-11-15,3.95,3.99,3.95,3.99,3.9861159319680666,5762,9,22968.0,5762.0,100.0,0.04,0.04,1542220200.0
2018-11-14,3.85,3.85,3.8,3.8,3.8333333333333326,1500,2,5750.0,1500.0,100.0,0.05,-0.05,1542133800.0
2018-11-13,4.0,4.0,4.0,4.0,4.0,12100,6,48400.0,12100.0,100.0,0.0,0.0,1542047400.0
2018-11-12,4.0,4.05,4.0,4.05,4.033333333333333,1500,2,6050.0,1500.0,100.0,0.05,0.05,1541961000.0
2018-11-09,4.28,4.28,4.05,4.05,4.168269230769231,208,2,867.0,208.0,100.0,0.23,-0.23,1541701800.0
2018-11-06,4.05,4.08,4.05,4.08,4.072932330827068,1330,4,5417.0,1330.0,100.0,0.03,0.03,1541442600.0
2018-11-05,4.28,4.28,3.89,3.89,3.90348155808342,2901,10,11324.0,2900.0,99.97,0.39,-0.39,1541356200.0
2018-11-02,4.09,4.09,4.09,4.09,4.087272727272727,275,3,1124.0,275.0,100.0,0.0,0.0,1541097000.0
2018-10-29,4.3,4.3,4.3,4.3,4.3,400,1,1720.0,400.0,100.0,0.0,0.0,1540751400.0
2018-10-17,4.52,4.52,4.52,4.52,4.52,500,1,2260.0,500.0,100.0,0.0,0.0,1539714600.0
2018-10-16,4.75,4.75,4.75,4.75,4.75,1500,3,7125.0,1500.0,100.0,0.0,0.0,1539628200.0
2018-10-12,4.99,4.99,4.99,4.99,4.98,50,1,249.0,50.0,100.0,0.0,0.0,1539282600.0
2018-10-11,5.25,5.25,5.25,5.25,5.24,25,1,131.0,25.0,100.0,0.0,0.0,1539196200.0
2018-10-08,5.52,5.52,5.52,5.52,5.513157894736842,76,1,419.0,76.0,100.0,0.0,0.0,1538937000.0
2018-09-27,5.81,5.81,5.81,5.81,5.8,35,2,203.0,35.0,100.0,0.0,0.0,1537986600.0
2018-09-21,6.11,6.11,6.11,6.11,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1537468200.0
2018-09-19,6.43,6.43,6.43,6.43,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1537295400.0
2018-09-18,6.76,6.76,6.76,6.76,6.75,36,1,243.0,36.0,100.0,0.0,0.0,1537209000.0
2018-09-10,7.11,7.11,7.11,7.11,7.109816971713809,601,2,4273.0,601.0,100.0,0.0,0.0,1536517800.0
2018-09-07,8.25,8.26,7.48,7.48,7.9455826699725955,15326,23,121774.0,15326.0,100.0,0.78,-0.77,1536258600.0
2018-09-06,8.0,8.05,7.7,7.87,7.930969955296808,9619,59,76288.0,9619.0,100.0,0.35,-0.13,1536172200.0
2018-09-05,7.65,7.67,7.65,7.67,7.669475789172974,7001,9,53694.0,7001.0,100.0,0.02,0.02,1536085800.0
2018-09-04,7.31,7.31,7.31,7.31,7.3099865651589795,22330,29,163232.0,22330.0,100.0,0.0,0.0,1535999400.0
2018-09-03,6.95,6.97,6.9,6.97,6.944491169049622,7134,16,49542.0,7134.0,100.0,0.07,0.02,1535913000.0
2018-08-31,6.6,6.64,6.6,6.64,6.627190026954177,11872,24,78678.0,11872.0,100.0,0.04,0.04,1535653800.0
2018-08-30,6.33,6.33,6.33,6.33,6.329955710642866,14902,18,94329.0,14902.0,100.0,0.0,0.0,1535567400.0
2018-08-29,6.03,6.03,6.03,6.03,6.029771520886222,4333,16,26127.0,4323.0,99.77,0.0,0.0,1535481000.0
2018-08-28,5.75,5.75,5.3,5.75,5.728900752244601,20605,16,118044.0,19505.0,94.66,0.45,0.0,1535394600.0
2018-08-27,5.48,5.48,5.48,5.48,5.479395604395604,728,3,3989.0,728.0,100.0,0.0,0.0,1535308200.0
2018-08-24,5.22,5.22,5.22,5.22,5.219968585672335,29286,38,152872.0,27266.0,93.1,0.0,0.0,1535049000.0
2018-08-23,4.98,4.98,4.98,4.98,4.979970866715222,2746,12,13675.0,2746.0,100.0,0.0,0.0,1534962600.0
2018-08-21,4.53,4.53,4.53,4.53,4.526315789473684,247,2,1118.0,247.0,100.0,0.0,0.0,1534789800.0
2018-08-20,4.02,4.15,4.0,4.12,4.033590025669233,13635,17,54998.0,10065.0,73.82,0.15,0.1,1534703400.0
2018-08-17,3.8,3.8,3.8,3.8,3.8,1000,2,3800.0,1000.0,100.0,0.0,0.0,1534444200.0
2018-08-16,3.8,3.8,3.8,3.8,3.8,500,2,1900.0,500.0,100.0,0.0,0.0,1534357800.0
2018-08-14,3.8,3.8,3.8,3.8,3.8,1500,2,5700.0,1500.0,100.0,0.0,0.0,1534185000.0
2018-08-13,3.89,3.89,3.61,3.61,3.83,200,3,766.0,200.0,100.0,0.28,-0.28,1534098600.0
2018-08-10,3.99,4.14,3.77,4.0,3.9903975993998495,6665,25,26596.0,5490.0,82.37,0.37,0.01,1533839400.0
2018-08-09,3.65,3.84,3.5,3.83,3.613160016122531,9924,9,35857.0,9722.0,97.96,0.34,0.18,1533753000.0
2018-08-08,3.45,3.66,3.45,3.57,3.5156139938952804,4259,13,14973.0,4257.0,99.95,0.21,0.12,1533666600.0
