Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-27,0.68,0.69,0.68,0.68,0.6846255506607929,68100,12,46623.0,65600.0,96.33,0.01,0.0,1558895400.0
2019-05-24,0.69,0.69,0.69,0.69,0.6899981823890018,60519,14,41758.0,58019.0,95.87,0.0,0.0,1558636200.0
2019-05-23,0.71,0.71,0.71,0.71,0.71,500,3,355.0,500.0,100.0,0.0,0.0,1558549800.0
2019-05-22,0.7,0.71,0.7,0.71,0.7061124694376528,4090,8,2888.0,4090.0,100.0,0.01,0.01,1558463400.0
2019-05-21,0.7,0.7,0.68,0.68,0.6927461139896373,19300,10,13370.0,17000.0,88.08,0.02,-0.02,1558377000.0
2019-05-20,0.65,0.7,0.65,0.67,0.6581775700934579,21400,12,14085.0,17000.0,79.44,0.05,0.02,1558290600.0
2019-05-17,0.67,0.67,0.67,0.67,0.669973416326266,30846,9,20666.0,28846.0,93.52,0.0,0.0,1558031400.0
2019-05-16,0.68,0.74,0.68,0.69,0.692809667673716,33100,13,22932.0,33100.0,100.0,0.06,0.01,1557945000.0
2019-05-14,0.71,0.71,0.71,0.71,0.71,200,1,142.0,200.0,100.0,0.0,0.0,1557772200.0
2019-05-13,0.68,0.68,0.68,0.68,0.6797342192691029,3010,3,2046.0,3010.0,100.0,0.0,0.0,1557685800.0
2019-05-10,0.62,0.68,0.62,0.68,0.6615384615384615,130,2,86.0,130.0,100.0,0.06,0.06,1557426600.0
2019-05-09,0.68,0.68,0.65,0.65,0.6789546079779917,3635,7,2468.0,3635.0,100.0,0.03,-0.03,1557340200.0
2019-05-08,0.65,0.68,0.65,0.68,0.6635135135135135,2220,3,1473.0,2220.0,100.0,0.03,0.03,1557253800.0
2019-05-07,0.7,0.72,0.68,0.68,0.6822405444313571,15282,12,10426.0,15282.0,100.0,0.04,-0.02,1557167400.0
2019-05-06,0.72,0.72,0.7,0.7,0.706173916491534,25219,12,17809.0,25219.0,100.0,0.02,-0.02,1557081000.0
2019-05-03,0.75,0.75,0.72,0.72,0.7302007083825265,42350,22,30924.0,42350.0,100.0,0.03,-0.03,1556821800.0
2019-05-02,0.72,0.72,0.72,0.72,0.7199530516431925,4260,4,3067.0,4260.0,100.0,0.0,0.0,1556735400.0
2019-04-30,0.69,0.69,0.69,0.69,0.69,1600,2,1104.0,1600.0,100.0,0.0,0.0,1556562600.0
2019-04-26,0.65,0.66,0.65,0.66,0.6586742424242424,52800,18,34778.0,52800.0,100.0,0.01,0.01,1556217000.0
2019-04-25,0.6,0.6,0.6,0.6,0.599990711499164,43064,18,25838.0,43064.0,100.0,0.0,0.0,1556130600.0
2019-04-24,0.5,0.55,0.5,0.55,0.5465871673934324,11237,14,6142.0,11237.0,100.0,0.05,0.05,1556044200.0
2019-04-23,0.5,0.5,0.5,0.5,0.5,2100,4,1050.0,2100.0,100.0,0.0,0.0,1555957800.0
2019-04-18,0.5,0.5,0.47,0.47,0.4701543504985657,7321,4,3442.0,7321.0,100.0,0.03,-0.03,1555525800.0
2019-04-16,0.52,0.52,0.52,0.52,0.52,25650,11,13338.0,25650.0,100.0,0.0,0.0,1555353000.0
2019-04-15,0.48,0.48,0.48,0.48,0.4797659678205753,2051,3,984.0,2051.0,100.0,0.0,0.0,1555266600.0
2019-04-12,0.5,0.5,0.5,0.5,0.5,1350,1,675.0,1350.0,100.0,0.0,0.0,1555007400.0
2019-04-11,0.46,0.51,0.46,0.5,0.5007142857142857,1400,5,701.0,1000.0,71.43,0.05,0.04,1554921000.0
2019-04-10,0.52,0.52,0.5,0.5,0.5168141592920353,3390,9,1752.0,3390.0,100.0,0.02,-0.02,1554834600.0
2019-04-09,0.52,0.52,0.52,0.52,0.52,2400,4,1248.0,2400.0,100.0,0.0,0.0,1554748200.0
2019-04-08,0.46,0.52,0.45,0.52,0.4614827439284192,46940,15,21662.0,40440.0,86.15,0.07,0.06,1554661800.0
2019-04-05,0.49,0.49,0.49,0.49,0.49,22500,7,11025.0,22500.0,100.0,0.0,0.0,1554402600.0
2019-04-04,0.49,0.49,0.49,0.49,0.49,2100,3,1029.0,2100.0,100.0,0.0,0.0,1554316200.0
2019-04-03,0.47,0.49,0.45,0.49,0.4682978512068337,60406,17,28288.0,38260.0,63.34,0.04,0.02,1554229800.0
2019-04-02,0.47,0.47,0.47,0.47,0.4647887323943661,71,2,33.0,71.0,100.0,0.0,0.0,1554143400.0
2019-04-01,0.52,0.52,0.49,0.49,0.5114587737843551,11825,11,6048.0,11115.0,94.0,0.03,-0.03,1554057000.0
2019-03-29,0.49,0.5,0.49,0.5,0.4901960784313725,51,2,25.0,51.0,100.0,0.01,0.01,1553797800.0
2019-03-28,0.47,0.5,0.47,0.5,0.492496248124062,3998,6,1969.0,3298.0,82.49,0.03,0.03,1553711400.0
2019-03-27,0.49,0.49,0.49,0.49,0.4899844479004665,32150,8,15753.0,30160.0,93.81,0.0,0.0,1553625000.0
2019-03-26,0.47,0.49,0.47,0.49,0.4792943718775741,93477,14,44803.0,93477.0,100.0,0.02,0.02,1553538600.0
2019-03-25,0.46,0.47,0.45,0.47,0.4506224066390041,4820,6,2172.0,4820.0,100.0,0.02,0.01,1553452200.0
2019-03-22,0.47,0.47,0.47,0.47,0.47,1000,2,470.0,1000.0,100.0,0.0,0.0,1553193000.0
2019-03-20,0.43,0.47,0.43,0.47,0.4319908034651229,73071,13,31566.0,70566.0,96.57,0.04,0.04,1553020200.0
2019-03-19,0.48,0.48,0.45,0.45,0.4500414250207125,6035,6,2716.0,6025.0,99.83,0.03,-0.03,1552933800.0
2019-03-18,0.45,0.47,0.45,0.47,0.4580645161290322,24800,9,11360.0,20800.0,83.87,0.02,0.02,1552847400.0
2019-03-15,0.47,0.47,0.47,0.47,0.4695652173913043,1150,3,540.0,1150.0,100.0,0.0,0.0,1552588200.0
2019-03-14,0.47,0.51,0.47,0.47,0.4830647045082924,4281,16,2068.0,3381.0,78.98,0.04,0.0,1552501800.0
2019-03-13,0.49,0.49,0.49,0.49,0.49,2000,1,980.0,2000.0,100.0,0.0,0.0,1552415400.0
2019-03-11,0.49,0.49,0.49,0.49,0.49,1500,1,735.0,1500.0,100.0,0.0,0.0,1552242600.0
2019-03-08,0.5,0.5,0.5,0.5,0.5,7946,7,3973.0,7946.0,100.0,0.0,0.0,1551983400.0
2019-03-07,0.5,0.5,0.5,0.5,0.5,1500,2,750.0,1500.0,100.0,0.0,0.0,1551897000.0
2019-03-06,0.52,0.52,0.49,0.49,0.5086501377410468,72600,10,36928.0,72600.0,100.0,0.03,-0.03,1551810600.0
2019-03-05,0.5,0.5,0.5,0.5,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1551724200.0
2019-03-01,0.48,0.48,0.48,0.48,0.475,120,1,57.0,120.0,100.0,0.0,0.0,1551378600.0
2019-02-28,0.52,0.52,0.48,0.48,0.510204081632653,245,2,125.0,245.0,100.0,0.04,-0.04,1551292200.0
2019-02-27,0.51,0.51,0.49,0.5,0.5008745874587458,242400,20,121412.0,198050.0,81.7,0.02,-0.01,1551205800.0
2019-02-26,0.5,0.5,0.5,0.5,0.5,233400,29,116700.0,233400.0,100.0,0.0,0.0,1551119400.0
2019-02-25,0.49,0.5,0.49,0.5,0.4988716627426591,225110,24,112301.0,219110.0,97.33,0.01,0.01,1551033000.0
2019-02-22,0.5,0.5,0.5,0.5,0.5,69500,6,34750.0,69500.0,100.0,0.0,0.0,1550773800.0
2019-02-21,0.49,0.49,0.49,0.49,0.49,44000,6,21560.0,40000.0,90.91,0.0,0.0,1550687400.0
2019-02-20,0.5,0.51,0.5,0.51,0.5015662448535736,184837,9,92708.0,184837.0,100.0,0.01,0.01,1550601000.0
2019-02-19,0.47,0.49,0.47,0.49,0.4865543301199027,37447,8,18220.0,35210.0,94.03,0.02,0.02,1550514600.0
2019-02-18,0.49,0.5,0.49,0.49,0.4915699426205884,152668,17,75047.0,152668.0,100.0,0.01,0.0,1550428200.0
2019-02-15,0.5,0.5,0.48,0.49,0.4869896814715118,222900,19,108550.0,220400.0,98.88,0.02,-0.01,1550169000.0
2019-02-14,0.45,0.49,0.45,0.48,0.4805871467327835,111318,14,53498.0,111318.0,100.0,0.04,0.03,1550082600.0
2019-02-13,0.45,0.48,0.45,0.47,0.469687255111491,112296,21,52744.0,105814.0,94.23,0.03,0.02,1549996200.0
2019-02-12,0.47,0.47,0.47,0.47,0.4699924031400354,27643,11,12992.0,23643.0,85.53,0.0,0.0,1549909800.0
2019-02-11,0.48,0.49,0.48,0.49,0.485410894230918,64603,43,31359.0,15603.0,24.15,0.01,0.01,1549823400.0
2019-02-08,0.5,0.5,0.5,0.5,0.5,450,2,225.0,450.0,100.0,0.0,0.0,1549564200.0
2019-02-07,0.5,0.5,0.48,0.48,0.4871382636655948,3110,4,1515.0,3110.0,100.0,0.02,-0.02,1549477800.0
2019-02-06,0.51,0.51,0.5,0.5,0.5072,3750,4,1902.0,3750.0,100.0,0.01,-0.01,1549391400.0
2019-02-05,0.51,0.51,0.51,0.51,0.5083333333333333,120,3,61.0,120.0,100.0,0.0,0.0,1549305000.0
2019-02-04,0.5,0.52,0.5,0.52,0.5056258790436005,7110,7,3595.0,5410.0,76.09,0.02,0.02,1549218600.0
2019-02-01,0.53,0.53,0.51,0.51,0.5275,4000,4,2110.0,4000.0,100.0,0.02,-0.02,1548959400.0
2019-01-31,0.52,0.52,0.52,0.52,0.52,3250,3,1690.0,3250.0,100.0,0.0,0.0,1548873000.0
2019-01-30,0.52,0.52,0.52,0.52,0.5163398692810457,153,2,79.0,153.0,100.0,0.0,0.0,1548786600.0
2019-01-29,0.52,0.53,0.52,0.53,0.5299123478852863,11751,9,6227.0,11751.0,100.0,0.01,0.01,1548700200.0
2019-01-28,0.52,0.53,0.52,0.52,0.5251208585385608,79018,15,41494.0,73618.0,93.17,0.01,0.0,1548613800.0
2019-01-25,0.52,0.52,0.5,0.52,0.5007380073800738,10840,5,5428.0,10840.0,100.0,0.02,0.0,1548354600.0
2019-01-24,0.53,0.53,0.51,0.51,0.5267275097783573,6136,5,3232.0,6136.0,100.0,0.02,-0.02,1548268200.0
2019-01-23,0.52,0.52,0.52,0.52,0.52,6050,4,3146.0,6050.0,100.0,0.0,0.0,1548181800.0
2019-01-22,0.5,0.51,0.5,0.51,0.503200679790398,70610,7,35531.0,70610.0,100.0,0.01,0.01,1548095400.0
2019-01-17,0.5,0.51,0.5,0.5,0.5010333333333333,60000,12,30062.0,55000.0,91.67,0.01,0.0,1547663400.0
2019-01-16,0.49,0.5,0.49,0.5,0.4999700604778347,50101,4,25049.0,50101.0,100.0,0.01,0.01,1547577000.0
2019-01-15,0.5,0.5,0.49,0.49,0.490031022050809,59635,11,29223.0,59635.0,100.0,0.01,-0.01,1547490600.0
2019-01-11,0.5,0.5,0.5,0.5,0.5,22600,5,11300.0,22600.0,100.0,0.0,0.0,1547145000.0
2019-01-10,0.5,0.5,0.49,0.49,0.4910536779324055,21126,11,10374.0,18926.0,89.59,0.01,-0.01,1547058600.0
2019-01-09,0.51,0.51,0.49,0.49,0.49632,3125,7,1551.0,2625.0,84.0,0.02,-0.02,1546972200.0
2019-01-08,0.49,0.5,0.49,0.5,0.4899797957734942,18313,11,8973.0,18313.0,100.0,0.01,0.01,1546885800.0
2019-01-07,0.5,0.5,0.49,0.49,0.4903193612774451,20040,9,9826.0,20040.0,100.0,0.01,-0.01,1546799400.0
2019-01-04,0.5,0.5,0.49,0.5,0.4990970654627539,22150,14,11055.0,20150.0,90.97,0.01,0.0,1546540200.0
2019-01-02,0.5,0.5,0.49,0.49,0.4943424144834189,22978,9,11359.0,20978.0,91.3,0.01,-0.01,1546367400.0
2019-01-01,0.49,0.49,0.49,0.49,0.4899999310736202,435247,47,213271.0,425247.0,97.7,0.0,0.0,1546281000.0
2018-12-31,0.49,0.49,0.49,0.49,0.4899984581801657,492924,53,241532.0,477924.0,96.96,0.0,0.0,1546194600.0
2018-12-28,0.49,0.49,0.49,0.49,0.489999822905984,621139,22,304358.0,606347.0,97.62,0.0,0.0,1545935400.0
2018-12-27,0.49,0.5,0.49,0.5,0.4901785714285714,1120,5,549.0,1006.0,89.82,0.01,0.01,1545849000.0
2018-12-26,0.5,0.5,0.49,0.49,0.4963113711523785,15724,6,7804.0,11724.0,74.56,0.01,-0.01,1545762600.0
2018-12-24,0.5,0.5,0.49,0.49,0.4909465346534653,126250,11,61982.0,121250.0,96.04,0.01,-0.01,1545589800.0
2018-12-21,0.5,0.5,0.49,0.49,0.4900476881608957,86814,13,42543.0,86814.0,100.0,0.01,-0.01,1545330600.0
2018-12-20,0.49,0.49,0.49,0.49,0.489998733595057,300062,12,147030.0,300062.0,100.0,0.0,0.0,1545244200.0
2018-12-19,0.49,0.49,0.49,0.49,0.4899941217062386,39127,10,19172.0,39127.0,100.0,0.0,0.0,1545157800.0
2018-12-18,0.49,0.49,0.49,0.49,0.4899969030659646,48435,14,23733.0,48435.0,100.0,0.0,0.0,1545071400.0
2018-12-17,0.51,0.51,0.49,0.49,0.4916461761553495,63444,23,31192.0,62513.0,98.53,0.02,-0.02,1544985000.0
2018-12-14,0.52,0.52,0.5,0.5,0.5021856837712979,40262,13,20219.0,40262.0,100.0,0.02,-0.02,1544725800.0
2018-12-13,0.51,0.51,0.51,0.51,0.51,32200,9,16422.0,28200.0,87.58,0.0,0.0,1544639400.0
2018-12-12,0.52,0.52,0.52,0.52,0.5199131064446053,5524,4,2872.0,5524.0,100.0,0.0,0.0,1544553000.0
2018-12-11,0.53,0.53,0.53,0.53,0.53,12200,4,6466.0,12200.0,100.0,0.0,0.0,1544466600.0
2018-12-10,0.52,0.54,0.52,0.54,0.5222525597269624,14650,10,7651.0,13000.0,88.74,0.02,0.02,1544380200.0
2018-12-07,0.51,0.53,0.51,0.53,0.5172925722701252,84198,14,43555.0,83198.0,98.81,0.02,0.02,1544121000.0
2018-12-06,0.52,0.52,0.52,0.52,0.5197685631629702,3111,6,1617.0,3111.0,100.0,0.0,0.0,1544034600.0
2018-12-05,0.54,0.54,0.54,0.54,0.5396113602391629,2007,3,1083.0,2007.0,100.0,0.0,0.0,1543948200.0
2018-12-04,0.56,0.56,0.56,0.56,0.5599622878692646,15910,7,8909.0,15910.0,100.0,0.0,0.0,1543861800.0
2018-12-03,0.58,0.58,0.58,0.58,0.5797720797720797,4212,8,2442.0,4212.0,100.0,0.0,0.0,1543775400.0
2018-11-30,0.61,0.61,0.61,0.61,0.61,1700,4,1037.0,1700.0,100.0,0.0,0.0,1543516200.0
2018-11-29,0.64,0.64,0.64,0.64,0.6399286987522281,5610,4,3590.0,5610.0,100.0,0.0,0.0,1543429800.0
2018-11-28,0.67,0.67,0.67,0.67,0.66990990990991,5550,5,3718.0,5550.0,100.0,0.0,0.0,1543343400.0
2018-11-27,0.7,0.7,0.7,0.7,0.7,4200,4,2940.0,4200.0,100.0,0.0,0.0,1543257000.0
2018-11-26,0.73,0.73,0.73,0.73,0.7272727272727272,110,2,80.0,110.0,100.0,0.0,0.0,1543170600.0
2018-11-21,0.76,0.76,0.76,0.76,0.76,3650,5,2774.0,3650.0,100.0,0.0,0.0,1542738600.0
2018-11-20,0.79,0.79,0.79,0.79,0.7899987044954009,7719,6,6098.0,7719.0,100.0,0.0,0.0,1542652200.0
2018-11-19,0.83,0.83,0.83,0.83,0.8298412698412698,1575,9,1307.0,1575.0,100.0,0.0,0.0,1542565800.0
2018-11-16,0.87,0.87,0.87,0.87,0.8699548547941514,14841,10,12911.0,14841.0,100.0,0.0,0.0,1542306600.0
2018-11-15,0.91,0.91,0.91,0.91,0.9099934613485634,74939,26,68194.0,74939.0,100.0,0.0,0.0,1542220200.0
2018-11-14,0.95,0.95,0.92,0.95,0.9346592673886484,96586,15,90275.0,96586.0,100.0,0.03,0.0,1542133800.0
2018-11-13,0.93,0.94,0.93,0.94,0.9340982641953516,10197,37,9525.0,10197.0,100.0,0.01,0.01,1542047400.0
2018-11-12,0.94,0.94,0.9,0.9,0.9001850932237822,110755,21,99700.0,105753.0,95.48,0.04,-0.04,1541961000.0
2018-11-09,0.88,0.92,0.88,0.9,0.8937975055641876,23813,18,21284.0,23813.0,100.0,0.04,0.02,1541701800.0
2018-11-07,0.88,0.88,0.88,0.88,0.88,1000,2,880.0,1000.0,100.0,0.0,0.0,1541529000.0
2018-11-06,0.84,0.84,0.84,0.84,0.839481555333998,1003,5,842.0,1003.0,100.0,0.0,0.0,1541442600.0
2018-11-05,0.8,0.8,0.8,0.8,0.7933884297520661,121,3,96.0,121.0,100.0,0.0,0.0,1541356200.0
2018-11-02,0.77,0.77,0.77,0.77,0.7699716713881019,3530,6,2718.0,3530.0,100.0,0.0,0.0,1541097000.0
2018-11-01,0.74,0.74,0.72,0.74,0.7255284552845528,12300,12,8924.0,12300.0,100.0,0.02,0.0,1541010600.0
2018-10-31,0.69,0.71,0.69,0.71,0.7045415477704816,29087,13,20493.0,29087.0,100.0,0.02,0.02,1540924200.0
2018-10-30,0.71,0.71,0.69,0.69,0.6982516283853273,14585,21,10184.0,14585.0,100.0,0.02,-0.02,1540837800.0
2018-10-29,0.68,0.68,0.68,0.68,0.68,2500,2,1700.0,2500.0,100.0,0.0,0.0,1540751400.0
2018-10-26,0.65,0.65,0.65,0.65,0.6499456324755346,13795,9,8966.0,13795.0,100.0,0.0,0.0,1540492200.0
2018-10-25,0.63,0.66,0.63,0.66,0.658936425429828,2501,7,1648.0,2501.0,100.0,0.03,0.03,1540405800.0
2018-10-24,0.6,0.63,0.6,0.63,0.6193506225493568,29074,12,18007.0,29074.0,100.0,0.03,0.03,1540319400.0
2018-10-23,0.58,0.62,0.58,0.6,0.6061001190543681,17639,15,10691.0,17639.0,100.0,0.04,0.02,1540233000.0
2018-10-22,0.6,0.6,0.6,0.6,0.6,7325,8,4395.0,7325.0,100.0,0.0,0.0,1540146600.0
2018-10-19,0.56,0.58,0.56,0.58,0.5625,160,3,90.0,110.0,68.75,0.02,0.02,1539887400.0
2018-10-17,0.58,0.58,0.57,0.57,0.5728838951310861,26700,13,15296.0,26700.0,100.0,0.01,-0.01,1539714600.0
2018-10-16,0.58,0.59,0.58,0.58,0.5864516129032258,15500,14,9090.0,15500.0,100.0,0.01,0.0,1539628200.0
2018-10-15,0.59,0.6,0.59,0.59,0.5933895390294031,23841,12,14147.0,23831.0,99.96,0.01,0.0,1539541800.0
2018-10-12,0.56,0.58,0.56,0.58,0.5795918367346938,4410,10,2556.0,4410.0,100.0,0.02,0.02,1539282600.0
2018-10-11,0.6,0.6,0.58,0.58,0.5981627296587926,11430,6,6837.0,6430.0,56.26,0.02,-0.02,1539196200.0
2018-10-10,0.54,0.58,0.54,0.58,0.5627637766791269,16586,12,9334.0,16586.0,100.0,0.04,0.04,1539109800.0
2018-10-09,0.58,0.58,0.56,0.56,0.5680523917995444,38632,36,21945.0,38632.0,100.0,0.02,-0.02,1539023400.0
2018-10-08,0.56,0.58,0.56,0.58,0.569625,16000,22,9114.0,16000.0,100.0,0.02,0.02,1538937000.0
2018-10-05,0.57,0.57,0.55,0.57,0.5661540082165806,37972,28,21498.0,37872.0,99.74,0.02,0.0,1538677800.0
2018-10-04,0.57,0.57,0.55,0.56,0.5611716400214659,80127,59,44965.0,67127.0,83.78,0.02,-0.01,1538591400.0
2018-10-03,0.56,0.56,0.56,0.56,0.5599810824148708,48632,20,27233.0,48632.0,100.0,0.0,0.0,1538505000.0
2018-10-01,0.55,0.55,0.55,0.55,0.5498192044997992,4978,5,2737.0,4978.0,100.0,0.0,0.0,1538332200.0
2018-09-28,0.53,0.54,0.52,0.54,0.5387002909796313,15465,22,8331.0,15465.0,100.0,0.02,0.01,1538073000.0
2018-09-27,0.55,0.55,0.53,0.53,0.5304761904761904,10500,8,5570.0,10500.0,100.0,0.02,-0.02,1537986600.0
2018-09-26,0.53,0.54,0.52,0.54,0.5327434724702917,96859,30,51601.0,96859.0,100.0,0.02,0.01,1537900200.0
2018-09-25,0.54,0.55,0.53,0.53,0.53349917780495,94868,40,50612.0,89544.0,94.39,0.02,-0.01,1537813800.0
2018-09-24,0.56,0.56,0.54,0.54,0.5502985537590632,309492,111,170313.0,307056.0,99.21,0.02,-0.02,1537727400.0
2018-09-21,0.55,0.55,0.55,0.55,0.55,15440,8,8492.0,15440.0,100.0,0.0,0.0,1537468200.0
2018-09-19,0.54,0.54,0.54,0.54,0.5399481193255512,7710,5,4163.0,7710.0,100.0,0.0,0.0,1537295400.0
2018-09-18,0.53,0.53,0.53,0.53,0.5298889837745516,7026,6,3723.0,7026.0,100.0,0.0,0.0,1537209000.0
2018-09-17,0.52,0.52,0.52,0.52,0.5198550505813075,6623,8,3443.0,6623.0,100.0,0.0,0.0,1537122600.0
2018-09-14,0.51,0.51,0.51,0.51,0.509996114584437,113244,24,57754.0,113244.0,100.0,0.0,0.0,1536863400.0
2018-09-12,0.5,0.5,0.49,0.5,0.4999710999364198,34602,23,17300.0,34602.0,100.0,0.01,0.0,1536690600.0
2018-09-11,0.49,0.5,0.49,0.49,0.490655378986261,195139,54,95746.0,195139.0,100.0,0.01,0.0,1536604200.0
2018-09-10,0.49,0.49,0.49,0.49,0.4899986820361527,295911,61,144996.0,295911.0,100.0,0.0,0.0,1536517800.0
2018-09-07,0.49,0.49,0.49,0.49,0.4899727767695099,22040,6,10799.0,22040.0,100.0,0.0,0.0,1536258600.0
2018-09-06,0.49,0.49,0.49,0.49,0.4899605929817977,5329,14,2611.0,5329.0,100.0,0.0,0.0,1536172200.0
2018-09-05,0.49,0.49,0.49,0.49,0.4899681169688576,31051,10,15214.0,31051.0,100.0,0.0,0.0,1536085800.0
2018-09-04,0.49,0.49,0.49,0.49,0.4899988975162616,126986,14,62223.0,126986.0,100.0,0.0,0.0,1535999400.0
2018-09-03,0.5,0.52,0.5,0.5,0.5019683568888756,1338680,143,671975.0,1338680.0,100.0,0.02,0.0,1535913000.0
2018-08-31,0.51,0.51,0.51,0.51,0.5099174571886164,8117,11,4139.0,8117.0,100.0,0.0,0.0,1535653800.0
2018-08-30,0.52,0.52,0.52,0.52,0.5199491561330414,14161,12,7363.0,14161.0,100.0,0.0,0.0,1535567400.0
2018-08-29,0.53,0.53,0.53,0.53,0.5299990943669625,176672,20,93636.0,176672.0,100.0,0.0,0.0,1535481000.0
2018-08-28,0.54,0.54,0.54,0.54,0.5399368231046932,4432,5,2393.0,4432.0,100.0,0.0,0.0,1535394600.0
2018-08-27,0.56,0.56,0.56,0.56,0.559944037882049,9292,6,5203.0,9292.0,100.0,0.0,0.0,1535308200.0
2018-08-24,0.58,0.58,0.58,0.58,0.5799844840961986,19335,9,11214.0,19335.0,100.0,0.0,0.0,1535049000.0
2018-08-23,0.61,0.61,0.61,0.61,0.6098621103117505,6672,6,4069.0,6672.0,100.0,0.0,0.0,1534962600.0
2018-08-21,0.64,0.64,0.64,0.64,0.6399828767123287,28032,8,17940.0,28032.0,100.0,0.0,0.0,1534789800.0
2018-08-20,0.67,0.67,0.67,0.67,0.6699948677273363,85732,13,57440.0,85732.0,100.0,0.0,0.0,1534703400.0
2018-08-17,0.7,0.7,0.7,0.7,0.6995475113122172,1105,3,773.0,1105.0,100.0,0.0,0.0,1534444200.0
2018-08-16,0.73,0.73,0.73,0.73,0.7295566502463054,2030,4,1481.0,2030.0,100.0,0.0,0.0,1534357800.0
2018-08-14,0.76,0.76,0.76,0.76,0.7599938734875172,13058,7,9924.0,13058.0,100.0,0.0,0.0,1534185000.0
2018-08-13,0.79,0.79,0.79,0.79,0.7899791231732776,4790,3,3784.0,4790.0,100.0,0.0,0.0,1534098600.0
2018-08-10,0.83,0.83,0.83,0.83,0.8299088012306339,9101,10,7553.0,9101.0,100.0,0.0,0.0,1533839400.0
2018-08-09,0.87,0.87,0.87,0.87,0.8699920403289997,7538,11,6558.0,7538.0,100.0,0.0,0.0,1533753000.0
2018-08-08,0.91,0.91,0.91,0.91,0.909997499732114,139985,23,127386.0,139985.0,100.0,0.0,0.0,1533666600.0
2018-08-07,0.95,0.95,0.95,0.95,0.9499588380571562,17006,16,16155.0,17006.0,100.0,0.0,0.0,1533580200.0
2018-08-06,0.99,0.99,0.99,0.99,0.9899244332493702,11910,8,11790.0,11910.0,100.0,0.0,0.0,1533493800.0
2018-08-03,1.01,1.01,1.01,1.01,1.009770762871101,2661,5,2687.0,2661.0,100.0,0.0,0.0,1533234600.0
2018-08-02,1.03,1.03,1.03,1.03,1.03,700,4,721.0,700.0,100.0,0.0,0.0,1533148200.0
2018-08-01,1.05,1.05,1.05,1.05,1.0495829471733087,2158,4,2265.0,2158.0,100.0,0.0,0.0,1533061800.0
2018-07-31,1.07,1.07,1.07,1.07,1.06,50,1,53.0,50.0,100.0,0.0,0.0,1532975400.0
2018-07-30,1.09,1.09,1.09,1.09,1.0892857142857142,1120,3,1220.0,1120.0,100.0,0.0,0.0,1532889000.0
2018-07-27,1.11,1.11,1.11,1.11,1.10978886756238,2605,5,2891.0,2605.0,100.0,0.0,0.0,1532629800.0
2018-07-26,1.13,1.13,1.13,1.13,1.13,2200,4,2486.0,2200.0,100.0,0.0,0.0,1532543400.0
2018-07-25,1.15,1.15,1.15,1.15,1.15,2200,3,2530.0,2200.0,100.0,0.0,0.0,1532457000.0
2018-07-24,1.17,1.17,1.17,1.17,1.1688102893890675,622,7,727.0,622.0,100.0,0.0,0.0,1532370600.0
2018-07-23,1.19,1.19,1.19,1.19,1.1892826274848747,1157,3,1376.0,1157.0,100.0,0.0,0.0,1532284200.0
2018-07-20,1.21,1.21,1.21,1.21,1.2093476144109057,1027,9,1242.0,1027.0,100.0,0.0,0.0,1532025000.0
2018-07-19,1.23,1.23,1.23,1.23,1.23,1500,2,1845.0,1500.0,100.0,0.0,0.0,1531938600.0
2018-07-18,1.25,1.25,1.25,1.25,1.25,1000,1,1250.0,1000.0,100.0,0.0,0.0,1531852200.0
2018-07-17,1.27,1.27,1.27,1.27,1.27,3000,2,3810.0,3000.0,100.0,0.0,0.0,1531765800.0
2018-07-11,1.29,1.29,1.29,1.29,1.29,800,1,1032.0,800.0,100.0,0.0,0.0,1531247400.0
2018-07-09,1.31,1.31,1.31,1.31,1.3097514340344167,1569,5,2055.0,1569.0,100.0,0.0,0.0,1531074600.0
2018-07-06,1.33,1.33,1.33,1.33,1.33,1000,1,1330.0,1000.0,100.0,0.0,0.0,1530815400.0
2018-07-05,1.35,1.35,1.35,1.35,1.35,1000,1,1350.0,1000.0,100.0,0.0,0.0,1530729000.0
2018-07-04,1.37,1.37,1.37,1.37,1.37,8200,4,11234.0,8200.0,100.0,0.0,0.0,1530642600.0
2018-07-03,1.39,1.39,1.39,1.39,1.38955223880597,670,3,931.0,670.0,100.0,0.0,0.0,1530556200.0
2018-07-02,1.41,1.41,1.41,1.41,1.41,1500,2,2115.0,1500.0,100.0,0.0,0.0,1530469800.0
2018-06-29,1.43,1.43,1.43,1.43,1.4297851074462768,2001,2,2861.0,2001.0,100.0,0.0,0.0,1530210600.0
2018-06-28,1.45,1.45,1.45,1.45,1.4193548387096775,31,2,44.0,31.0,100.0,0.0,0.0,1530124200.0
2018-06-27,1.47,1.47,1.47,1.47,1.47,2000,1,2940.0,2000.0,100.0,0.0,0.0,1530037800.0
2018-06-26,1.49,1.49,1.49,1.49,1.45,20,2,29.0,20.0,100.0,0.0,0.0,1529951400.0
2018-06-25,1.52,1.52,1.52,1.52,1.52,1500,2,2280.0,1500.0,100.0,0.0,0.0,1529865000.0
2018-06-22,1.55,1.55,1.55,1.55,1.5,8,1,12.0,8.0,100.0,0.0,0.0,1529605800.0
