Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-23,288.75,294.0,288.75,290.05,291.3603498542274,3430,97,999366.0,2334.0,68.05,5.25,1.3,1511375400.0
2017-11-22,285.15,293.0,285.0,291.45,288.8863413036358,3053,94,881970.0,1588.0,52.01,8.0,6.3,1511289000.0
2017-11-21,288.85,288.85,284.05,285.0,285.2715495764823,2007,63,572540.0,1436.0,71.55,4.8,-3.85,1511202600.0
2017-11-20,285.05,294.5,284.0,289.4,286.3209165386585,7812,170,2236739.0,5032.0,64.41,10.5,4.35,1511116200.0
2017-11-17,286.0,291.6,284.05,285.3,285.6458729554964,2629,90,750963.0,1232.0,46.86,7.55,-0.7,1510857000.0
2017-11-16,286.3,290.5,284.0,284.3,286.6708917055815,4497,156,1289159.0,2064.0,45.9,6.5,-2.0,1510770600.0
2017-11-15,279.3,294.3,276.0,285.65,285.29451860266965,7042,242,2009044.0,3269.0,46.42,18.3,6.35,1510684200.0
2017-11-14,276.7,284.95,273.15,280.55,280.9950241973962,14671,322,4122478.0,6175.0,42.09,11.8,3.85,1510597800.0
2017-11-13,273.0,285.0,273.0,279.05,280.02262321572846,7426,204,2079448.0,2337.0,31.47,12.0,6.05,1510511400.0
2017-11-10,281.1,286.7,276.3,279.95,282.0039662865642,4034,116,1137604.0,1981.0,49.11,10.4,-1.15,1510252200.0
2017-11-09,288.7,291.2,280.0,282.45,282.8633246630409,4229,105,1196229.0,2066.0,48.85,11.2,-6.25,1510165800.0
2017-11-08,285.0,294.0,283.3,286.65,289.04933196300107,7784,235,2249960.0,3469.0,44.57,10.7,1.65,1510079400.0
2017-11-07,292.0,302.0,285.0,287.6,291.4599642138224,17884,402,5212470.0,8099.0,45.29,17.0,-4.4,1509993000.0
2017-11-06,292.0,295.0,283.5,290.55,288.90438034188037,14976,447,4326632.0,7528.0,50.27,11.5,-1.45,1509906600.0
2017-11-03,271.5,322.55,269.95,294.3,313.4020950989649,168393,2374,52774719.0,50487.0,29.98,52.6,22.8,1509647400.0
2017-11-02,266.3,272.0,260.4,268.8,267.2068725330857,8614,170,2301720.0,7166.0,83.19,11.6,2.5,1509561000.0
2017-11-01,259.5,264.0,255.0,261.85,258.2330351634793,6484,117,1674383.0,5321.0,82.06,9.0,2.35,1509474600.0
2017-10-31,256.2,259.0,254.4,257.1,256.92182320441987,3620,126,930057.0,1412.0,39.01,4.6,0.9,1509388200.0
2017-10-30,257.85,259.0,250.0,256.05,252.87667071688944,6584,162,1664940.0,3206.0,48.69,9.0,-1.8,1509301800.0
2017-10-27,253.9,254.0,249.0,252.8,251.83646295664047,2929,96,737629.0,1637.0,55.89,5.0,-1.1,1509042600.0
2017-10-26,242.4,253.35,235.5,251.6,247.64556431326517,11926,249,2953421.0,8590.0,72.03,17.85,9.2,1508956200.0
2017-10-25,239.5,244.0,239.0,240.3,241.50575815738964,7294,198,1761543.0,5654.0,77.52,5.0,0.8,1508869800.0
2017-10-24,233.85,242.0,233.85,240.4,238.5849295953317,7883,168,1880765.0,5658.0,71.77,8.15,6.55,1508783400.0
2017-10-23,235.7,237.0,229.0,231.3,233.6431663574521,3234,89,755602.0,2365.0,73.13,8.0,-4.4,1508697000.0
2017-10-19,238.5,240.0,236.0,238.25,238.22663378545008,4055,61,966009.0,3628.0,89.47,4.0,-0.25,1508351400.0
2017-10-18,233.9,237.0,228.15,233.75,233.2899150511871,4591,91,1071034.0,2926.0,63.73,8.85,-0.15,1508265000.0
2017-10-17,233.8,238.0,229.6,233.9,235.3115634086334,4471,148,1052078.0,2111.0,47.22,8.4,0.1,1508178600.0
2017-10-16,232.65,240.0,232.6,233.7,235.85483646485733,7185,221,1694617.0,2886.0,40.17,7.4,1.05,1508092200.0
2017-10-13,233.5,235.5,228.0,231.75,231.3865623561896,10865,271,2514015.0,3815.0,35.11,7.5,-1.75,1507833000.0
2017-10-12,233.6,237.9,228.4,233.45,234.16720923350104,16895,412,3956255.0,9165.0,54.25,9.5,-0.15,1507746600.0
2017-10-11,241.7,244.0,226.0,228.05,235.25434283841363,18306,559,4306566.0,8878.0,48.5,18.0,-13.65,1507660200.0
2017-10-10,218.25,236.0,218.25,233.75,232.89302046630183,13339,399,3106560.0,7320.0,54.88,17.75,15.5,1507573800.0
2017-10-09,221.0,222.15,217.0,221.0,220.6743580200968,2687,53,592952.0,2113.0,78.64,5.15,0.0,1507487400.0
2017-10-06,221.65,222.85,220.0,220.9,220.71783625730995,684,27,150971.0,410.0,59.94,2.85,-0.75,1507228200.0
2017-10-05,219.8,223.95,216.0,218.7,220.06656804733728,2704,97,595060.0,507.0,18.75,7.95,-1.1,1507141800.0
2017-10-04,219.3,222.0,215.2,216.95,218.5608572583906,2473,59,540501.0,1215.0,49.13,6.8,-2.35,1507055400.0
2017-10-03,218.9,224.45,216.05,219.4,220.22185430463577,906,31,199521.0,470.0,51.88,8.4,0.5,1506969000.0
2017-09-29,223.95,224.95,217.0,218.35,219.69490521327012,3376,79,741690.0,2420.0,71.68,7.95,-5.6,1506623400.0
2017-09-28,213.5,220.0,213.0,219.15,216.868349864743,4436,117,962028.0,2814.0,63.44,7.0,5.65,1506537000.0
2017-09-27,206.1,214.4,203.25,211.1,211.06596767147224,6867,259,1449390.0,3061.0,44.58,11.15,5.0,1506450600.0
2017-09-26,210.0,214.75,201.0,203.0,204.4756631192264,18511,695,3785049.0,11075.0,59.83,13.75,-7.0,1506364200.0
2017-09-25,213.65,214.2,207.0,209.1,209.1120421678605,7399,171,1547220.0,4859.0,65.67,7.2,-4.55,1506277800.0
2017-09-22,219.1,224.6,213.2,214.8,216.27057440376217,5954,121,1287675.0,4905.0,82.38,11.4,-4.3,1506018600.0
2017-09-21,219.75,221.8,218.0,220.4,219.30740911182696,2173,62,476555.0,1233.0,56.74,3.8,0.65,1505932200.0
2017-09-20,221.0,221.75,219.55,219.75,220.6245472837022,2485,47,548252.0,1889.0,76.02,2.2,-1.25,1505845800.0
2017-09-19,222.0,224.0,219.15,221.25,221.5434071139437,23222,370,5144681.0,4586.0,19.75,4.85,-0.75,1505759400.0
2017-09-18,219.5,225.05,219.1,224.5,221.72064466615504,2606,41,577804.0,1979.0,75.94,5.95,5.0,1505673000.0
2017-09-15,221.0,221.95,214.95,221.1,218.843846749226,5168,109,1130985.0,2700.0,52.24,7.0,0.1,1505413800.0
2017-09-14,222.6,226.95,222.6,224.65,225.23762123532413,3918,88,882481.0,2433.0,62.1,4.35,2.05,1505327400.0
2017-09-13,221.0,227.95,220.55,224.15,223.84050109776567,7743,189,1733197.0,4054.0,52.36,7.4,3.15,1505241000.0
2017-09-12,220.5,220.7,218.0,218.8,218.7594514455152,13490,141,2951065.0,11282.0,83.63,2.7,-1.7,1505154600.0
2017-09-11,219.65,222.45,219.6,221.6,220.63718140929532,2668,47,588660.0,1384.0,51.87,2.85,1.95,1505068200.0
2017-09-08,219.2,223.7,219.2,220.95,221.34061135371175,4122,54,912366.0,3133.0,76.01,4.5,1.75,1504809000.0
2017-09-07,222.25,222.25,217.85,219.45,219.74091931854707,3111,84,683614.0,1766.0,56.77,4.4,-2.8,1504722600.0
2017-09-06,220.4,223.95,220.35,222.6,221.9914657563473,4687,77,1040474.0,3165.0,67.53,3.6,2.2,1504636200.0
2017-09-05,222.0,224.4,220.0,224.2,221.15772779700117,3468,45,766975.0,2679.0,77.25,4.4,2.2,1504549800.0
2017-09-04,220.1,220.9,217.05,218.8,218.85568610064288,4511,98,987258.0,2806.0,62.2,3.85,-1.3,1504463400.0
2017-09-01,219.5,224.7,219.5,222.1,220.97660504442533,55824,111,12335798.0,53961.0,96.66,5.2,2.6,1504204200.0
2017-08-31,221.9,224.4,217.7,219.35,220.25106943073376,3039,44,669343.0,,,6.7,-2.55,1504117800.0
2017-08-30,221.2,222.55,217.25,222.0,219.89271563547695,6562,99,1442936.0,4738.0,72.2,5.3,0.8,1504031400.0
2017-08-29,220.0,221.0,216.0,219.6,218.4332230311052,7555,183,1650263.0,3621.0,47.93,5.0,-0.4,1503945000.0
2017-08-28,219.0,224.2,218.0,220.7,221.75911035072713,5845,104,1296182.0,4713.0,80.63,6.2,1.7,1503858600.0
2017-08-24,220.45,222.85,215.5,219.45,219.87335467805048,5622,152,1236128.0,3939.0,70.06,7.35,-1.0,1503513000.0
2017-08-23,220.05,221.0,217.0,219.4,218.9159361302442,6388,149,1398435.0,4319.0,67.61,4.0,-0.65,1503426600.0
2017-08-22,223.15,223.95,213.0,219.85,218.13293512987917,7199,227,1570339.0,4231.0,58.77,10.95,-3.3,1503340200.0
2017-08-21,231.8,232.8,219.0,220.75,224.21777028653983,20765,491,4655882.0,16009.0,77.1,13.8,-11.05,1503253800.0
2017-08-18,235.7,235.7,227.0,229.75,231.14125167543045,38796,488,8967356.0,28890.0,74.47,8.7,-5.95,1502994600.0
2017-08-17,236.5,242.0,230.0,236.1,230.88973684702233,4495636,3149,1037996213.0,3781290.0,84.11,12.0,-0.4,1502908200.0
2017-08-16,225.05,238.0,225.05,234.1,233.04612382472945,5637,73,1313681.0,5163.0,91.59,12.95,9.05,1502821800.0
2017-08-14,231.0,231.0,224.0,227.55,227.45331040412725,5815,168,1322641.0,3445.0,59.24,7.0,-3.45,1502649000.0
2017-08-11,230.1,239.9,230.1,235.45,234.18354430379745,790,49,185005.0,581.0,73.54,9.8,5.35,1502389800.0
2017-08-10,238.0,238.9,232.25,235.75,236.0652496292635,2023,80,477560.0,1507.0,74.49,6.65,-2.25,1502303400.0
2017-08-09,241.05,243.0,239.95,241.7,240.93511988716503,1418,17,341646.0,1378.0,97.18,3.05,0.65,1502217000.0
2017-08-08,243.0,243.8,240.0,243.8,241.91518235793043,1179,28,285218.0,778.0,65.99,3.8,0.8,1502130600.0
2017-08-07,247.05,247.05,243.0,245.0,244.45755071374904,2662,41,650746.0,2374.0,89.18,4.05,-2.05,1502044200.0
2017-08-04,245.55,246.15,243.0,243.85,244.25983436853,1932,28,471910.0,1897.0,98.19,3.15,-1.7,1501785000.0
2017-08-03,250.0,250.9,245.25,246.9,248.235708003518,1137,26,282244.0,899.0,79.07,5.65,-3.1,1501698600.0
2017-08-02,250.0,252.0,249.05,252.0,251.08447488584477,438,77,109975.0,378.0,86.3,2.95,2.0,1501612200.0
2017-08-01,254.1,260.0,250.0,251.65,251.95615183246076,1528,58,384989.0,1311.0,85.8,10.0,-2.45,1501525800.0
2017-07-31,257.05,258.95,254.25,255.2,255.72861150070128,2852,57,729338.0,1747.0,61.26,4.7,-1.85,1501439400.0
2017-07-28,261.0,265.0,258.0,259.0,260.3257077494996,3497,47,910359.0,2553.0,73.01,7.0,-2.0,1501180200.0
2017-07-27,259.95,264.0,259.15,263.95,261.07711238720265,1219,32,318253.0,729.0,59.8,4.85,4.0,1501093800.0
2017-07-26,257.75,262.2,257.2,261.35,260.9308093994778,766,27,199873.0,573.0,74.8,5.0,3.6,1501007400.0
2017-07-25,253.0,258.2,253.0,256.9,256.15675675675675,2220,71,568668.0,1465.0,65.99,5.2,3.9,1500921000.0
2017-07-24,269.95,269.95,251.7,253.3,260.2587614018243,8332,141,2168476.0,6603.0,79.25,18.25,-16.65,1500834600.0
2017-07-21,271.0,273.3,266.0,268.1,271.21010860484546,2394,77,649277.0,1634.0,68.25,7.3,-2.9,1500575400.0
2017-07-20,270.95,272.0,266.0,270.25,269.50650634162406,6071,110,1636174.0,4122.0,67.9,6.0,-0.7,1500489000.0
2017-07-19,266.5,268.7,264.0,268.0,265.7469114013413,2833,32,752861.0,2553.0,90.12,4.7,1.5,1500402600.0
2017-07-18,260.0,264.3,259.25,263.1,261.3025801407349,1279,45,334206.0,660.0,51.6,5.05,3.1,1500316200.0
2017-07-17,264.0,268.8,261.4,262.95,264.25642087821046,2414,72,637915.0,2096.0,86.83,7.4,-1.05,1500229800.0
2017-07-14,261.0,263.2,261.0,262.0,261.54452554744523,685,17,179158.0,505.0,73.72,2.2,1.0,1499970600.0
2017-07-13,265.0,267.0,261.0,262.5,264.2676431424767,2253,50,595395.0,1698.0,75.37,6.0,-2.5,1499884200.0
2017-07-12,261.0,264.9,261.0,262.9,262.0630372492837,2094,65,548760.0,1651.0,78.84,3.9,1.9,1499797800.0
2017-07-11,260.5,262.3,256.05,260.95,260.36806947227785,1497,26,389771.0,1285.0,85.84,6.25,0.45,1499711400.0
2017-07-10,257.0,264.0,257.0,260.3,259.8190381755082,6051,71,1572165.0,5463.0,90.28,7.0,3.3,1499625000.0
2017-07-07,262.35,263.2,256.35,257.25,260.46501457725947,1372,30,357358.0,1316.0,95.92,6.85,-5.1,1499365800.0
2017-07-06,267.25,267.25,259.85,260.7,260.0791643760308,3638,49,946168.0,3108.0,85.43,7.4,-6.55,1499279400.0
2017-07-05,264.0,268.0,260.0,262.1,264.0946693853772,3433,74,906637.0,928.0,27.03,8.0,-1.9,1499193000.0
2017-07-04,261.0,263.0,258.7,261.5,260.82277397260276,1168,59,304641.0,833.0,71.32,4.3,0.5,1499106600.0
2017-07-03,261.1,262.95,257.0,259.95,258.7241867043847,1414,41,365836.0,1004.0,71.0,5.95,-1.15,1499020200.0
2017-06-30,257.0,261.4,257.0,259.75,258.04975922953446,1246,33,321530.0,962.0,77.21,4.4,2.75,1498761000.0
2017-06-29,257.85,260.0,255.4,257.0,257.31321839080454,696,9,179090.0,579.0,83.19,4.6,-0.85,1498674600.0
2017-06-28,250.15,260.9,250.05,256.8,255.68746250749848,1667,61,426231.0,1070.0,64.19,10.85,6.65,1498588200.0
2017-06-27,255.95,262.0,253.05,254.35,257.10486139011647,2489,87,639934.0,959.0,38.53,8.95,-1.6,1498501800.0
2017-06-23,260.0,260.0,252.4,255.95,256.3806104129264,1114,49,285608.0,570.0,51.17,7.6,-4.05,1498156200.0
2017-06-22,263.5,268.4,262.5,263.05,265.84804042395854,8114,184,2157091.0,4454.0,54.89,5.9,-0.45,1498069800.0
2017-06-21,253.85,264.9,250.05,262.35,259.2151777137368,3123,124,809529.0,1735.0,55.56,14.85,8.5,1497983400.0
2017-06-20,253.4,255.95,251.1,253.45,253.70644391408115,419,23,106303.0,280.0,66.83,4.85,0.05,1497897000.0
2017-06-19,251.85,254.0,249.1,251.0,251.6698172652804,3174,67,798800.0,2863.0,90.2,4.9,-0.85,1497810600.0
2017-06-16,250.8,253.0,245.0,246.2,250.2256312788488,7366,85,1843162.0,6709.0,91.08,8.0,-4.6,1497551400.0
2017-06-15,248.0,250.85,243.5,245.0,248.31941774237848,7282,121,1808262.0,6527.0,89.63,7.35,-3.0,1497465000.0
2017-06-14,241.2,250.0,240.8,247.1,245.10408993991084,15477,185,3793476.0,12777.0,82.55,9.2,5.9,1497378600.0
2017-06-13,240.0,243.0,237.6,241.35,240.21634241245135,1285,41,308678.0,825.0,64.2,5.4,1.35,1497292200.0
2017-06-12,241.0,242.75,236.05,239.1,237.69857208659604,10855,106,2580218.0,9206.0,84.81,6.7,-1.9,1497205800.0
2017-06-09,242.0,243.8,239.0,242.6,240.2172839506173,405,10,97288.0,401.0,99.01,4.8,0.6,1496946600.0
2017-06-08,244.2,250.0,235.3,242.9,243.3863576507769,3797,139,924138.0,1879.0,49.49,14.7,-1.3,1496860200.0
2017-06-07,245.0,245.0,240.15,244.95,242.14646464646464,2574,47,623285.0,2177.0,84.58,4.85,-0.05,1496773800.0
2017-06-06,246.7,246.7,238.0,242.2,241.1366126727013,8396,109,2024583.0,7340.0,87.42,8.7,-4.5,1496687400.0
2017-06-05,250.45,250.45,240.85,243.85,242.96883468834687,2214,51,537933.0,1873.0,84.6,9.6,-6.6,1496601000.0
2017-06-02,237.0,245.0,236.0,242.95,241.32923692483567,3499,84,844411.0,1947.0,55.64,9.0,5.95,1496341800.0
2017-06-01,234.0,239.9,232.0,235.15,235.04914394419785,3154,116,741345.0,1374.0,43.56,7.9,1.15,1496255400.0
2017-05-31,239.0,239.0,233.0,234.25,234.14890974330663,7246,118,1696643.0,5332.0,73.59,6.0,-4.75,1496169000.0
2017-05-30,237.65,239.0,235.5,237.85,237.86473574201253,3349,84,796609.0,2118.0,63.24,3.5,0.2,1496082600.0
2017-05-29,240.0,241.0,235.0,236.25,237.9321674615792,3774,61,897956.0,3194.0,84.63,6.0,-3.75,1495996200.0
2017-05-26,240.0,247.8,240.0,240.55,241.58378604262433,2393,68,578110.0,1190.0,49.73,7.8,0.55,1495737000.0
2017-05-25,246.4,246.4,237.0,239.3,239.80442866801891,5916,180,1418683.0,3583.0,60.56,9.4,-7.1,1495650600.0
2017-05-24,247.0,250.0,241.55,242.75,244.26090225563908,1330,57,324867.0,935.0,70.3,8.45,-4.25,1495564200.0
2017-05-23,252.0,252.0,243.55,251.15,248.13567839195977,995,52,246895.0,437.0,43.92,8.45,-0.85,1495477800.0
2017-05-22,255.0,255.0,250.0,251.0,250.63921360255048,1882,31,471703.0,1747.0,92.83,5.0,-4.0,1495391400.0
2017-05-19,258.9,258.9,251.15,252.8,254.0962272149216,2359,62,599413.0,1890.0,80.12,7.75,-6.1,1495132200.0
2017-05-18,262.1,262.1,254.45,255.0,256.44116947943905,4207,106,1078848.0,2345.0,55.74,7.65,-7.1,1495045800.0
2017-05-17,259.9,263.0,259.55,260.75,261.66033016508254,5997,127,1569177.0,3694.0,61.6,3.45,0.85,1494959400.0
2017-05-16,258.1,262.0,257.1,258.15,259.0510148107515,3646,91,944500.0,2515.0,68.98,4.9,0.05,1494873000.0
2017-05-15,269.0,269.0,250.25,257.85,256.8144614959215,7233,205,1857539.0,4725.0,65.33,18.75,-11.15,1494786600.0
2017-05-12,267.0,274.85,266.1,268.8,270.5225996255684,3739,125,1011484.0,2280.0,60.98,8.75,1.8,1494527400.0
2017-05-11,274.4,275.0,268.9,270.8,270.77364246491766,1639,51,443798.0,1018.0,62.11,6.1,-3.6,1494441000.0
2017-05-10,265.65,272.6,265.65,271.65,270.41666666666663,3612,78,976745.0,2565.0,71.01,6.95,6.0,1494354600.0
2017-05-09,267.5,268.85,263.85,265.0,265.8809248554913,1730,34,459974.0,1314.0,75.95,5.0,-2.5,1494268200.0
2017-05-08,264.25,268.5,260.0,265.05,265.4109396914446,2852,51,756952.0,1380.0,48.39,8.5,0.8,1494181800.0
2017-05-05,265.0,271.0,261.9,264.05,265.4414201183432,3380,74,897192.0,1905.0,56.36,9.1,-0.95,1493922600.0
2017-05-04,270.65,270.65,265.0,265.45,267.9815759637188,3528,80,945439.0,2542.0,72.05,5.65,-5.2,1493836200.0
2017-05-03,270.0,274.0,268.25,270.0,269.65152021383227,2993,58,807067.0,2286.0,76.38,5.75,0.0,1493749800.0
2017-05-02,274.0,274.0,268.65,269.3,269.58921635823623,4377,104,1179992.0,2980.0,68.08,5.35,-4.7,1493663400.0
2017-04-28,269.5,271.5,265.9,271.1,269.66666666666663,2439,77,657717.0,1303.0,53.42,5.6,1.6,1493317800.0
2017-04-27,264.5,275.7,257.5,269.7,271.02101593625497,10040,271,2721051.0,3666.0,36.51,18.2,5.2,1493231400.0
2017-04-26,270.6,272.0,264.0,265.4,268.5712569420832,44115,644,11848021.0,28674.0,65.0,8.0,-5.2,1493145000.0
2017-04-25,262.0,269.0,261.0,264.5,264.1405144256941,14696,273,3881809.0,10684.0,72.7,8.0,2.5,1493058600.0
2017-04-24,263.25,265.85,257.0,260.9,260.1412075804319,11345,186,2951302.0,5859.0,51.64,8.85,-2.35,1492972200.0
2017-04-21,260.0,272.55,259.8,261.1,266.4313033511296,33153,657,8832997.0,18889.0,56.98,12.75,1.1,1492713000.0
2017-04-20,271.0,271.0,253.5,254.35,258.6223379806956,6527,185,1688028.0,3804.0,58.28,17.5,-16.65,1492626600.0
2017-04-19,254.5,261.0,252.05,259.35,255.25986454652528,6792,188,1733725.0,3466.0,51.03,8.95,4.85,1492540200.0
2017-04-18,260.9,267.0,251.6,256.0,259.416539050536,3265,93,846995.0,1838.0,56.29,15.4,-4.9,1492453800.0
2017-04-17,259.7,262.15,255.0,256.1,258.3668316831683,2020,52,521901.0,1224.0,60.59,7.15,-3.6,1492367400.0
2017-04-13,265.0,265.0,258.35,261.6,260.89796380090496,4420,72,1153169.0,3040.0,68.78,6.65,-3.4,1492021800.0
2017-04-12,270.0,270.0,261.95,264.8,265.1978476821192,1208,51,320359.0,727.0,60.18,8.05,-5.2,1491935400.0
2017-04-11,268.0,274.4,265.0,265.55,269.5147596974872,4099,126,1104741.0,2270.0,55.38,9.4,-2.45,1491849000.0
2017-04-10,269.9,277.4,265.0,267.95,269.5648502440955,7579,206,2043032.0,5166.0,68.16,12.4,-1.95,1491762600.0
2017-04-07,255.0,274.0,255.0,267.7,264.8870180442056,18233,455,4829685.0,9704.0,53.22,19.0,12.7,1491503400.0
2017-04-06,256.85,261.0,254.0,255.6,257.87763012181614,7224,228,1862908.0,4067.0,56.3,7.0,-1.25,1491417000.0
2017-04-05,247.0,258.75,244.15,256.25,254.7104331823329,14128,350,3598549.0,9695.0,68.62,14.6,9.25,1491330600.0
2017-04-03,242.0,246.8,239.95,245.25,244.4006377735904,6899,164,1686120.0,5525.0,80.08,6.85,3.25,1491157800.0
2017-03-31,243.0,244.5,235.25,237.4,240.50905391658188,4915,121,1182102.0,3104.0,63.15,9.25,-5.6,1490898600.0
2017-03-30,228.0,242.0,228.0,241.0,239.62951636651945,8829,241,2115689.0,5810.0,65.81,14.0,13.0,1490812200.0
2017-03-29,234.8,234.85,227.0,227.95,228.26822351757815,165034,425,37672018.0,150365.0,91.11,7.85,-6.85,1490725800.0
2017-03-28,236.85,237.0,231.65,232.0,233.10381143430288,7976,80,1859236.0,5750.0,72.09,5.35,-4.85,1490639400.0
2017-03-27,241.1,241.1,231.6,232.2,233.67441474348328,6023,143,1407421.0,5312.0,88.2,9.5,-8.9,1490553000.0
2017-03-24,237.45,244.0,236.0,238.35,239.94903666873836,4827,110,1158234.0,2625.0,54.38,8.0,0.9,1490293800.0
2017-03-23,237.2,239.75,237.2,238.8,238.69972451790636,363,10,86648.0,260.0,71.63,2.55,1.6,1490207400.0
2017-03-22,240.0,240.0,236.0,237.15,237.91164658634537,996,28,236960.0,777.0,78.01,4.0,-2.85,1490121000.0
2017-03-21,234.5,241.85,234.0,240.95,238.08477842003853,1038,47,247132.0,531.0,51.16,7.85,6.45,1490034600.0
2017-03-20,240.5,240.5,230.0,234.4,235.83141993957705,3310,98,780602.0,2710.0,81.87,10.5,-6.1,1489948200.0
2017-03-17,238.5,240.25,236.95,238.9,238.62520503007107,3658,71,872891.0,3273.0,89.48,3.3,0.4,1489689000.0
2017-03-16,242.0,242.0,238.0,238.3,238.7726269315673,2718,63,648984.0,2692.0,99.04,4.0,-3.7,1489602600.0
2017-03-15,241.25,241.85,239.15,240.3,240.95197311361665,9224,29,2222541.0,8918.0,96.68,2.7,-0.95,1489516200.0
2017-03-14,240.9,240.95,238.3,239.05,239.43490566037732,2120,34,507602.0,1897.0,89.48,2.65,-1.85,1489429800.0
2017-03-10,240.5,240.65,240.0,240.1,240.08187626092803,5948,19,1428007.0,5943.0,99.92,0.65,-0.4,1489084200.0
2017-03-09,244.0,248.0,238.3,238.3,239.94108662448176,4583,44,1099650.0,4454.0,97.19,9.7,-5.7,1488997800.0
2017-03-08,241.0,242.7,240.0,240.95,240.17791127541588,4328,52,1039490.0,4112.0,95.01,2.7,-0.05,1488911400.0
2017-03-07,241.0,243.0,238.55,242.5,242.3316168898043,2913,42,705912.0,2619.0,89.91,4.45,1.5,1488825000.0
2017-03-06,234.05,242.0,234.05,241.0,237.42748091603053,3668,60,870884.0,3378.0,92.09,7.95,6.95,1488738600.0
2017-03-03,237.25,237.9,233.55,234.5,235.17798449612405,3225,122,758449.0,2270.0,70.39,4.35,-2.75,1488479400.0
2017-03-02,242.0,246.0,239.0,239.45,242.0198140900196,4088,65,989377.0,3163.0,77.37,7.0,-2.55,1488393000.0
2017-03-01,239.95,246.8,237.25,242.45,240.4579381443299,4850,133,1166221.0,3338.0,68.82,9.55,2.5,1488306600.0
2017-02-28,235.0,240.8,234.5,239.6,236.3724928366762,5235,81,1237410.0,4385.0,83.76,6.3,4.6,1488220200.0
2017-02-27,235.85,235.85,232.0,234.5,233.5427035636074,5023,87,1173085.0,4096.0,81.54,3.85,-1.35,1488133800.0
2017-02-23,236.35,237.0,233.9,234.5,235.32070949185044,2086,109,490879.0,1516.0,72.67,3.1,-1.85,1487788200.0
2017-02-22,241.95,241.95,235.05,239.0,237.4663474328279,11277,224,2677908.0,8290.0,73.51,6.9,-2.95,1487701800.0
2017-02-21,246.85,246.85,241.6,242.9,243.40387096774197,775,46,188638.0,482.0,62.19,5.25,-3.95,1487615400.0
2017-02-20,245.45,247.4,243.1,245.6,245.2237288135593,590,28,144682.0,427.0,72.37,4.3,0.15,1487529000.0
2017-02-17,248.45,250.0,242.35,245.9,246.8933756805808,2204,124,544153.0,1357.0,61.57,7.65,-2.55,1487269800.0
2017-02-16,241.0,247.0,237.5,244.55,242.01611459265888,2234,122,540664.0,980.0,43.87,9.5,3.55,1487183400.0
2017-02-15,242.5,242.5,237.05,238.25,239.95095523239235,3507,48,841508.0,3088.0,88.05,5.45,-4.25,1487097000.0
2017-02-14,242.8,244.7,240.75,242.2,242.939375,1600,56,388703.0,1101.0,68.81,3.95,-0.6,1487010600.0
2017-02-13,241.05,241.95,239.0,240.75,240.9277108433735,664,24,159976.0,661.0,99.55,2.95,-0.3,1486924200.0
2017-02-10,242.1,242.75,241.0,241.15,241.99490229396767,1177,19,284828.0,1177.0,100.0,1.75,-0.95,1486665000.0
2017-02-09,241.0,243.9,239.5,240.1,240.864982398012,4829,107,1163137.0,3785.0,78.38,4.4,-0.9,1486578600.0
2017-02-08,244.7,244.7,241.5,241.65,241.8689436060365,1259,33,304513.0,1233.0,97.93,3.2,-3.05,1486492200.0
2017-02-07,250.0,250.0,240.0,243.15,243.62885071090048,16880,317,4112455.0,8696.0,51.52,10.0,-6.85,1486405800.0
2017-02-06,257.0,257.0,249.0,249.35,251.8911376224968,4694,164,1182377.0,2776.0,59.14,8.0,-7.65,1486319400.0
2017-02-03,251.95,258.0,249.1,256.45,254.7121063954625,5113,212,1302343.0,2966.0,58.01,8.9,4.5,1486060200.0
2017-02-02,248.35,251.0,242.75,250.75,246.77994011976048,668,45,164849.0,315.0,47.16,8.25,2.4,1485973800.0
2017-02-01,243.0,247.95,240.2,246.0,243.10926829268288,1025,64,249187.0,378.0,36.88,7.75,3.0,1485887400.0
2017-01-31,242.35,244.9,241.0,242.5,242.6476377952756,1016,68,246530.0,577.0,56.79,3.9,0.15,1485801000.0
2017-01-30,249.0,249.0,242.1,244.2,245.41588699321224,5451,89,1337762.0,4154.0,76.21,6.9,-4.8,1485714600.0
2017-01-27,241.85,250.0,241.0,248.3,247.70460321942957,3541,79,877122.0,2645.0,74.7,9.0,6.45,1485455400.0
2017-01-25,242.0,243.9,240.0,241.35,240.93908948194664,3185,70,767391.0,2213.0,69.48,3.9,-0.65,1485282600.0
2017-01-24,240.5,243.85,238.0,242.0,241.67899159663864,595,38,143799.0,346.0,58.15,5.85,1.5,1485196200.0
2017-01-23,242.95,242.95,240.2,242.5,242.44155844155844,308,17,74672.0,281.0,91.23,2.75,-0.45,1485109800.0
2017-01-20,246.0,247.0,241.05,242.45,244.30594900849857,1412,55,344960.0,997.0,70.61,5.95,-3.55,1484850600.0
2017-01-19,243.5,245.65,242.0,244.65,244.65694006309147,1268,36,310225.0,1087.0,85.73,3.65,1.15,1484764200.0
2017-01-18,242.0,243.45,239.0,241.35,240.73687386843693,1657,77,398901.0,939.0,56.67,4.45,-0.65,1484677800.0
