Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-05-13,34.8,34.8,34.8,34.8,34.797342192691026,301,5,10474.0,301.0,100.0,0.0,0.0,1589308200.0
2020-05-12,34.15,34.15,34.15,34.15,34.14950166112957,301,5,10279.0,301.0,100.0,0.0,0.0,1589221800.0
2020-05-11,32.85,33.5,32.85,33.5,32.85148514851485,101,2,3318.0,101.0,100.0,0.65,0.65,1589135400.0
2020-05-08,32.25,32.85,32.25,32.85,32.24901185770751,253,4,8159.0,253.0,100.0,0.6,0.6,1588876200.0
2020-05-07,32.25,32.25,32.25,32.25,32.24503311258278,151,4,4869.0,151.0,100.0,0.0,0.0,1588789800.0
2020-05-06,31.65,31.65,31.65,31.65,31.0,1,1,31.0,1.0,100.0,0.0,0.0,1588703400.0
2020-05-04,31.05,31.05,30.4,31.05,31.027272727272727,660,6,20478.0,660.0,100.0,0.65,0.0,1588530600.0
2020-04-30,30.45,30.45,30.45,30.45,30.45,500,12,15225.0,500.0,100.0,0.0,0.0,1588185000.0
2020-04-29,29.4,29.9,29.4,29.9,29.88253968253968,315,4,9413.0,315.0,100.0,0.5,0.5,1588098600.0
2020-04-28,29.4,29.4,29.4,29.4,29.4,295,10,8673.0,295.0,100.0,0.0,0.0,1588012200.0
2020-04-27,28.3,28.85,28.3,28.85,28.778260869565216,230,4,6619.0,230.0,100.0,0.55,0.55,1587925800.0
2020-04-24,28.3,28.3,27.6,28.3,28.165953806672366,1169,34,32926.0,1169.0,100.0,0.7,0.0,1587666600.0
2020-04-23,27.75,27.75,27.75,27.75,27.75,300,5,8325.0,300.0,100.0,0.0,0.0,1587580200.0
2020-04-22,27.25,27.25,27.25,27.25,27.25,2172,17,59187.0,2172.0,100.0,0.0,0.0,1587493800.0
2020-04-17,26.75,26.75,26.75,26.75,26.75,500,1,13375.0,500.0,100.0,0.0,0.0,1587061800.0
2020-04-16,26.25,26.25,26.25,26.25,26.25,100,1,2625.0,100.0,100.0,0.0,0.0,1586975400.0
2020-04-15,25.75,25.75,25.75,25.75,25.75,300,1,7725.0,300.0,100.0,0.0,0.0,1586889000.0
2020-04-13,25.25,25.25,25.25,25.25,25.25,200,4,5050.0,200.0,100.0,0.0,0.0,1586716200.0
2020-04-09,24.8,24.8,24.8,24.8,24.8,250,2,6200.0,250.0,100.0,0.0,0.0,1586370600.0
2020-04-08,24.35,24.35,24.35,24.35,24.348,250,2,6087.0,250.0,100.0,0.0,0.0,1586284200.0
2020-04-07,23.2,23.2,23.2,23.2,23.2,300,2,6960.0,300.0,100.0,0.0,0.0,1586197800.0
2020-04-03,22.1,22.1,22.1,22.1,22.1,500,1,11050.0,500.0,100.0,0.0,0.0,1585852200.0
2020-04-01,21.05,21.05,21.05,21.05,21.05,1100,6,23155.0,1100.0,100.0,0.0,0.0,1585679400.0
2020-03-31,20.05,20.05,20.05,20.05,20.05,200,2,4010.0,200.0,100.0,0.0,0.0,1585593000.0
2020-03-30,19.1,19.1,19.1,19.1,19.1,100,1,1910.0,100.0,100.0,0.0,0.0,1585506600.0
2020-03-27,18.26,18.26,18.26,18.26,18.26,100,1,1826.0,100.0,100.0,0.0,0.0,1585247400.0
2020-03-26,17.4,17.4,17.4,17.4,17.4,100,1,1740.0,100.0,100.0,0.0,0.0,1585161000.0
2020-03-25,16.64,16.64,16.61,16.61,16.6078431372549,102,2,1694.0,102.0,100.0,0.03,-0.03,1585074600.0
2020-03-24,15.85,15.85,15.85,15.85,15.5,2,1,31.0,2.0,100.0,0.0,0.0,1584988200.0
2020-03-23,15.92,15.92,15.15,15.15,15.66,150,2,2349.0,150.0,100.0,0.77,-0.77,1584901800.0
2020-03-20,15.17,15.17,15.17,15.17,15.16,50,2,758.0,50.0,100.0,0.0,0.0,1584642600.0
2020-03-19,14.45,14.45,14.45,14.45,14.45,1100,5,15895.0,1100.0,100.0,0.0,0.0,1584556200.0
2020-03-18,13.77,13.77,13.77,13.77,13.77,100,1,1377.0,100.0,100.0,0.0,0.0,1584469800.0
2020-03-17,12.5,13.12,12.5,13.12,12.514383394383394,409500,20,5124640.0,409500.0,100.0,0.62,0.62,1584383400.0
2011-10-03,9.0,9.0,9.0,9.0,9.0,100,1,900.0,,,0.0,0.0,1317580200.0
