Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-04-18,82.0,82.4,80.75,81.1,81.21008730467663,17983,455,1460401.0,7474.0,41.56,1.65,-0.9,1366223400.0
2013-04-17,80.95,83.85,80.2,81.8,82.10763798818273,69390,1373,5697449.0,14375.0,20.72,3.65,0.85,1366137000.0
2013-04-16,80.15,81.1,79.65,80.35,80.46335550794902,17738,322,1427259.0,8950.0,50.46,1.45,0.2,1366050600.0
2013-04-15,79.7,82.2,79.7,80.25,80.75551942495292,11686,316,943709.0,4013.0,34.34,2.5,0.55,1365964200.0
2013-04-12,80.0,80.8,79.15,79.8,79.9237163814181,12270,267,980664.0,8006.0,65.25,1.65,-0.2,1365705000.0
2013-04-11,82.4,83.2,80.8,81.75,82.3261067589725,16467,334,1355664.0,5918.0,35.94,2.4,-0.65,1365618600.0
2013-04-10,81.0,81.95,79.7,81.2,80.90804422417078,13115,398,1061109.0,6653.0,50.73,2.25,0.2,1365532200.0
2013-04-09,84.75,84.75,80.35,81.15,82.2932487757887,12457,287,1025127.0,5443.0,43.69,4.4,-3.6,1365445800.0
2013-04-08,83.1,84.75,82.0,83.25,83.37737789203085,7780,250,648676.0,4513.0,58.01,2.75,0.15,1365359400.0
2013-04-05,84.15,86.05,83.0,83.25,84.25436665198883,13626,308,1148050.0,4862.0,35.68,3.05,-0.9,1365100200.0
2013-04-04,87.0,87.0,82.5,84.5,85.25037801590955,30422,535,2593487.0,11134.0,36.6,4.5,-2.5,1365013800.0
2013-04-03,90.5,92.9,87.4,87.8,90.00239684985446,70092,1202,6308448.0,21251.0,30.32,5.5,-2.7,1364927400.0
2013-04-02,82.0,92.65,82.0,90.25,89.87358361701327,185949,2727,16711903.0,32677.0,17.57,10.65,8.25,1364841000.0
2013-04-01,82.0,84.0,81.5,82.0,82.36565367524659,72689,753,5987077.0,58888.0,81.01,2.5,0.0,1364754600.0
2013-03-28,79.0,83.5,78.0,82.1,80.71676339360596,29809,821,2406086.0,14738.0,49.44,5.5,3.1,1364409000.0
2013-03-26,80.1,83.95,79.3,79.85,81.02299871115567,69830,957,5657836.0,46555.0,66.67,4.65,-0.25,1364236200.0
2013-03-25,81.9,82.2,80.1,81.1,81.66339321357285,62625,763,5114170.0,48446.0,77.36,2.1,-0.8,1364149800.0
2013-03-22,81.5,82.0,79.5,81.4,80.81063628887331,32831,638,2653094.0,17636.0,53.72,2.5,-0.1,1363890600.0
2013-03-21,82.75,84.0,80.5,81.55,82.02151008285132,31985,486,2623458.0,21459.0,67.09,3.5,-1.2,1363804200.0
2013-03-20,84.3,85.15,79.9,82.5,82.86698769395399,65415,721,5420744.0,42069.0,64.31,5.25,-1.8,1363717800.0
2013-03-19,88.7,88.8,84.0,84.75,85.37244226094003,39488,648,3371187.0,21098.0,53.43,4.8,-3.95,1363631400.0
2013-03-18,88.25,88.6,87.1,87.6,88.04143021980099,211464,287,18617593.0,207213.0,97.99,1.5,-0.65,1363545000.0
2013-03-15,90.9,92.7,88.1,88.65,90.3648094766237,44404,705,4012559.0,28366.0,63.88,4.6,-2.25,1363285800.0
2013-03-14,90.45,91.65,90.0,90.35,90.49609192037471,68320,1232,6182693.0,59857.0,87.61,1.65,-0.1,1363199400.0
2013-03-13,92.85,93.4,89.55,90.05,90.59706895799712,68781,1307,6231357.0,55416.0,80.57,3.85,-2.8,1363113000.0
2013-03-12,95.65,96.25,93.25,93.7,94.43255874334675,15406,492,1454828.0,10868.0,70.54,3.0,-1.95,1363026600.0
2013-03-11,97.0,97.55,94.2,94.95,95.80230989715056,23724,428,2272814.0,16140.0,68.03,3.35,-2.05,1362940200.0
2013-03-08,95.05,100.55,94.7,96.1,97.4906137460731,78306,1613,7634100.0,24591.0,31.4,5.85,1.05,1362681000.0
2013-03-07,91.5,95.7,90.9,94.7,94.59220040622883,73850,1386,6985634.0,17458.0,23.64,4.8,3.2,1362594600.0
2013-03-06,91.8,92.5,90.65,91.05,91.23445605144263,41833,634,3816611.0,21390.0,51.13,1.85,-0.75,1362508200.0
2013-03-05,90.95,92.75,90.3,90.85,91.47648789552468,19373,490,1772174.0,8687.0,44.84,2.45,-0.1,1362421800.0
2013-03-04,93.8,93.9,89.5,90.15,90.48549320065321,65521,1209,5928700.0,47710.0,72.82,4.4,-3.65,1362335400.0
2013-03-01,90.0,94.7,88.95,92.4,91.40289386177763,33381,927,3051120.0,19131.0,57.31,5.75,2.4,1362076200.0
2013-02-28,90.3,91.25,88.0,89.7,89.92927463348107,46928,828,4220201.0,22382.0,47.69,3.25,-0.6,1361989800.0
2013-02-27,90.0,93.2,88.0,89.15,90.48873630534659,99035,1688,8961552.0,40317.0,40.71,5.2,-0.85,1361903400.0
2013-02-26,91.2,92.95,88.65,89.9,90.95605089109911,39614,684,3603133.0,15930.0,40.21,4.3,-1.3,1361817000.0
2013-02-25,95.5,95.85,91.1,92.25,93.16179316561066,37721,646,3514156.0,15254.0,40.44,4.75,-3.25,1361730600.0
2013-02-22,96.35,97.9,94.3,95.4,96.19409367610807,39754,734,3824100.0,10847.0,27.29,3.6,-0.95,1361471400.0
2013-02-21,98.6,99.25,95.5,96.05,97.16786384784915,24502,441,2380807.0,13793.0,56.29,3.75,-2.55,1361385000.0
2013-02-20,102.25,102.25,99.6,100.15,100.99698013860387,25829,444,2608651.0,7558.0,29.26,2.65,-2.1,1361298600.0
2013-02-19,98.75,102.4,96.35,101.25,100.92944641489976,128002,1921,12919171.0,31834.0,24.87,6.05,2.5,1361212200.0
2013-02-18,97.45,99.35,96.05,98.0,97.72440480867448,25454,410,2487477.0,7168.0,28.16,3.3,0.55,1361125800.0
2013-02-15,94.1,98.6,93.4,97.25,96.60479216611488,78837,1140,7616032.0,21964.0,27.86,5.2,3.15,1360866600.0
2013-02-14,99.95,99.95,93.9,95.2,96.4292805285192,56611,1061,5458958.0,29852.0,52.73,6.05,-4.75,1360780200.0
2013-02-13,101.4,102.5,98.5,99.0,100.639010936757,52575,634,5291096.0,30528.0,58.07,4.0,-2.4,1360693800.0
2013-02-12,102.2,103.35,100.25,100.85,101.23866086554752,51944,587,5258741.0,29718.0,57.21,3.1,-1.35,1360607400.0
2013-02-11,102.0,104.05,100.25,102.3,102.397422589866,62621,910,6412229.0,24452.0,39.05,3.8,0.3,1360521000.0
2013-02-08,103.3,104.0,101.05,101.9,102.87997737143692,54798,1062,5637617.0,23785.0,43.4,2.95,-1.4,1360261800.0
2013-02-07,109.6,111.0,103.25,103.65,106.38102743617468,163689,2085,17413404.0,74717.0,45.65,7.75,-5.95,1360175400.0
2013-02-06,107.4,111.9,106.0,108.85,109.363803308488,268461,3707,29359916.0,37732.0,14.05,5.9,1.45,1360089000.0
2013-02-05,107.0,110.45,105.95,106.5,107.91403473285752,103821,1034,11203743.0,45637.0,43.96,4.5,-0.5,1360002600.0
2013-02-04,110.75,111.0,106.55,108.15,109.09106726827684,33909,542,3699169.0,17664.0,52.09,4.45,-2.6,1359916200.0
2013-02-01,109.0,111.5,109.0,109.8,110.67882852732662,73207,724,8102465.0,50570.0,69.08,2.5,0.8,1359657000.0
2013-01-31,112.55,114.0,108.0,109.0,109.67982359681918,86393,1230,9475569.0,51861.0,60.03,6.0,-3.55,1359570600.0
2013-01-30,109.85,114.65,107.2,114.15,112.48452193455094,108573,1583,12212782.0,60156.0,55.41,7.45,4.3,1359484200.0
2013-01-29,113.35,114.5,106.35,108.35,110.09790087208027,68457,855,7536972.0,45536.0,66.52,8.15,-5.0,1359397800.0
2013-01-28,113.95,114.7,112.6,113.35,113.65963329452852,27488,346,3124276.0,17823.0,64.84,2.1,-0.6,1359311400.0
2013-01-25,115.1,115.3,112.05,112.9,113.74213695853084,67086,781,7630505.0,30522.0,45.5,3.25,-2.2,1359052200.0
2013-01-24,112.35,117.4,110.0,114.05,113.84047829129521,98601,1871,11224785.0,35555.0,36.06,7.4,1.7,1358965800.0
2013-01-23,115.0,117.45,110.9,112.85,113.02705441083344,102645,1128,11601662.0,60243.0,58.69,6.55,-2.15,1358879400.0
2013-01-22,118.0,119.25,113.85,114.3,116.45334817933507,114958,1633,13387244.0,61884.0,53.83,5.4,-3.7,1358793000.0
2013-01-21,119.55,120.5,116.6,117.05,118.58701925908476,50937,711,6040467.0,29001.0,56.94,3.9,-2.5,1358706600.0
2013-01-18,120.25,120.9,118.5,118.8,119.737949619215,42675,486,5109817.0,21684.0,50.81,2.4,-1.45,1358447400.0
2013-01-17,120.1,121.85,119.2,119.65,120.40516874089025,89190,764,10738937.0,47344.0,53.08,2.65,-0.45,1358361000.0
2013-01-16,123.0,124.4,120.1,120.9,122.04100970873786,64375,698,7856390.0,40568.0,63.02,4.3,-2.1,1358274600.0
2013-01-15,125.0,125.8,122.2,123.4,123.88412291933417,76538,789,9481843.0,36326.0,47.46,3.6,-1.6,1358188200.0
2013-01-14,121.1,124.95,121.1,124.4,123.43063107192424,61245,976,7559509.0,23062.0,37.66,3.85,3.3,1358101800.0
2013-01-11,125.4,125.6,121.05,121.85,123.44846548595729,89833,1005,11089746.0,48233.0,53.69,4.55,-3.55,1357842600.0
2013-01-10,126.4,126.6,123.55,125.15,125.08999314431222,81684,1119,10217851.0,44933.0,55.01,3.05,-1.25,1357756200.0
2013-01-09,129.0,129.05,125.0,125.65,126.74516290562228,121819,1628,15439969.0,65315.0,53.62,4.05,-3.35,1357669800.0
2013-01-08,130.8,131.7,127.4,128.25,129.37884530496063,131394,1628,16999604.0,65883.0,50.14,4.3,-2.55,1357583400.0
2013-01-07,132.0,134.2,129.75,131.65,132.09130012406655,170876,1572,22571233.0,79969.0,46.8,4.45,-0.35,1357497000.0
2013-01-04,132.5,132.95,129.9,131.05,131.19869214121152,85942,850,11275478.0,52664.0,61.28,3.05,-1.45,1357237800.0
2013-01-03,132.9,134.2,131.55,132.25,132.80442281072004,176268,1366,23409170.0,86885.0,49.29,2.65,-0.65,1357151400.0
2013-01-02,133.7,136.8,131.6,132.2,134.2045201089086,398132,3180,53431114.0,197084.0,49.5,5.2,-1.5,1357065000.0
2013-01-01,130.0,133.8,128.7,132.25,131.3921319087044,286016,3090,37580252.0,110224.0,38.54,5.1,2.25,1356978600.0
2012-12-31,127.0,131.8,125.05,128.6,129.59702622171437,272179,2977,35273589.0,72029.0,26.46,6.75,1.6,1356892200.0
2012-12-28,125.4,128.85,124.6,126.55,125.92165587881571,1480060,1511,186371606.0,1391309.0,94.0,4.25,1.15,1356633000.0
2012-12-27,128.6,128.65,124.2,124.95,125.51121815606449,1476223,1784,185282547.0,1387337.0,93.98,4.45,-3.65,1356546600.0
2012-12-26,123.1,129.7,123.0,127.4,125.91935043430612,1666221,3330,209809466.0,1467658.0,88.08,6.7,4.3,1356460200.0
2012-12-24,123.05,125.4,121.6,123.35,123.34782490557834,36803,610,4539570.0,16827.0,45.72,3.8,0.3,1356287400.0
2012-12-21,124.0,124.0,121.5,122.05,122.52341077957306,67832,1024,8311008.0,44098.0,65.01,2.5,-1.95,1356028200.0
2012-12-20,130.0,130.0,123.75,125.1,125.4299535086974,82381,1600,10333045.0,38186.0,46.35,6.25,-4.9,1355941800.0
2012-12-19,129.4,129.85,126.1,127.7,128.30825638240086,58912,767,7558896.0,23101.0,39.21,3.75,-1.7,1355855400.0
2012-12-18,124.4,130.0,120.25,127.95,126.46083802921028,243476,2523,30790179.0,76836.0,31.56,9.75,3.55,1355769000.0
2012-12-17,122.0,124.4,122.0,123.25,123.32111300951917,20485,431,2526233.0,7113.0,34.72,2.4,1.25,1355682600.0
2012-12-14,124.7,124.7,121.25,121.65,122.13296136697636,40147,428,4903272.0,26322.0,65.56,3.45,-3.05,1355423400.0
2012-12-13,126.6,126.8,122.1,123.55,124.68893153145795,48986,610,6108012.0,31531.0,64.37,4.7,-3.05,1355337000.0
2012-12-12,125.4,127.5,124.5,125.45,124.9605715970272,322255,882,40269169.0,271364.0,84.21,3.0,0.05,1355250600.0
2012-12-11,128.35,129.75,122.1,124.35,125.8204727407541,99801,1051,12557009.0,52453.0,52.56,7.65,-4.0,1355164200.0
2012-12-10,128.25,128.8,126.75,127.3,127.65843412914528,47373,390,6047563.0,31278.0,66.02,2.05,-0.95,1355077800.0
2012-12-07,126.0,130.2,126.0,127.85,128.66511696709705,47321,495,6088562.0,29962.0,63.32,4.2,1.85,1354818600.0
2012-12-06,130.0,130.35,126.4,129.35,128.0854271356784,76615,869,9813265.0,40942.0,53.44,3.95,-0.65,1354732200.0
2012-12-05,128.0,130.9,127.8,129.55,129.0990634536462,142545,1174,18402426.0,66072.0,46.35,3.1,1.55,1354645800.0
2012-12-04,129.55,131.35,126.75,127.35,129.05497375906415,124805,1316,16106706.0,60566.0,48.53,4.6,-2.2,1354559400.0
2012-12-03,133.5,133.55,128.2,128.9,130.6616648686347,91767,1261,11990429.0,46115.0,50.25,5.35,-4.6,1354473000.0
2012-11-30,135.9,136.05,131.1,131.65,134.08192494736335,228453,2666,30631418.0,115296.0,50.47,4.95,-4.25,1354213800.0
2012-11-29,131.9,135.0,130.1,133.35,132.73830809654945,253466,2672,33644648.0,107706.0,42.49,4.9,1.45,1354127400.0
2012-11-27,126.05,137.5,120.0,131.45,126.38309808615055,2742222,14343,346570512.0,1492467.0,54.43,17.5,5.4,1353954600.0
2012-11-26,121.9,129.75,120.05,120.4,120.51471380147208,1506035,1485,181499377.0,1442369.0,95.77,9.7,-1.5,1353868200.0
2012-11-23,119.65,121.5,119.25,120.35,120.37266237293396,51548,646,6204970.0,21954.0,42.59,2.25,0.7,1353609000.0
2012-11-22,118.5,124.75,118.05,118.95,121.34119874216825,126249,1626,15319205.0,57612.0,45.63,6.7,0.45,1353522600.0
2012-11-21,119.9,119.9,116.9,117.8,118.06131005567391,29098,433,3435348.0,12048.0,41.4,3.0,-2.1,1353436200.0
2012-11-20,121.85,121.85,116.5,118.35,118.75948502017152,45361,578,5387049.0,21173.0,46.68,5.35,-3.5,1353349800.0
2012-11-19,119.3,123.7,119.25,120.3,121.29335733238165,64447,1214,7816993.0,28213.0,43.78,4.45,1.0,1353263400.0
2012-11-16,124.0,125.1,118.05,119.1,121.59761661415912,94907,1172,11540465.0,58571.0,61.71,7.05,-4.9,1353004200.0
2012-11-15,128.0,132.0,122.15,122.75,124.56934857836188,161539,1615,20122808.0,109837.0,67.99,9.85,-5.25,1352917800.0
2012-11-13,124.0,132.45,123.0,130.55,128.6752023239272,201039,1953,25868734.0,75638.0,37.62,9.45,6.55,1352745000.0
2012-11-12,117.4,131.6,117.4,123.25,124.76597925623648,205845,1742,25682453.0,125196.0,60.82,14.2,5.85,1352658600.0
2012-11-09,121.0,121.25,116.65,117.55,119.37940238265736,30722,300,3667574.0,16946.0,55.16,4.6,-3.45,1352399400.0
2012-11-08,120.0,120.75,118.15,119.0,119.67234434106942,48905,303,5852576.0,35446.0,72.48,2.6,-1.0,1352313000.0
2012-11-07,121.0,122.4,118.8,119.75,121.32000430231592,204541,735,24814915.0,173532.0,84.84,3.6,-1.25,1352226600.0
2012-11-06,118.5,120.9,116.1,119.2,119.7973049525715,82967,260,9939223.0,76855.0,92.63,4.8,0.7,1352140200.0
2012-11-05,119.2,121.6,118.45,119.05,119.92551888152204,55504,441,6656346.0,42840.0,77.18,3.15,-0.15,1352053800.0
2012-11-02,121.5,126.25,117.5,119.75,123.17874685599224,143527,2030,17679476.0,56755.0,39.54,8.75,-1.75,1351794600.0
2012-11-01,113.35,121.65,113.35,120.65,119.72171766335164,99647,1183,11929910.0,60566.0,60.78,8.3,7.3,1351708200.0
2012-10-31,113.55,115.0,112.0,114.0,113.67845333098188,22681,338,2578341.0,13017.0,57.39,3.0,0.45,1351621800.0
2012-10-30,111.8,114.0,109.0,113.0,111.59799316823228,70260,1121,7840875.0,16538.0,23.54,5.0,1.2,1351535400.0
2012-10-29,109.6,112.4,109.1,111.45,110.60524537804804,16281,206,1800764.0,9348.0,57.42,3.3,1.85,1351449000.0
2012-10-26,111.05,111.3,108.85,109.1,109.70763384482179,20789,338,2280712.0,12738.0,61.27,2.45,-1.95,1351189800.0
2012-10-25,111.05,112.5,110.65,111.05,111.31580752085952,8749,229,973902.0,5782.0,66.09,1.85,0.0,1351103400.0
2012-10-23,112.25,113.1,110.45,110.85,111.99702823179793,5384,102,602992.0,3323.0,61.72,2.65,-1.4,1350930600.0
2012-10-22,111.2,113.75,110.0,111.25,111.10905240868183,7556,179,839540.0,3722.0,49.26,3.75,0.05,1350844200.0
2012-10-19,112.45,112.9,110.8,111.25,111.6291147410754,20141,192,2248322.0,15506.0,76.99,2.1,-1.2,1350585000.0
2012-10-18,111.65,113.0,111.35,111.8,112.07668796888024,10797,160,1210092.0,7057.0,65.36,1.65,0.15,1350498600.0
2012-10-17,112.75,113.0,110.65,111.15,111.52502643637644,17022,310,1898379.0,9831.0,57.75,2.35,-1.6,1350412200.0
2012-10-16,101.7,114.0,101.7,112.75,110.04970258730796,27403,407,3015692.0,11865.0,43.3,12.3,11.05,1350325800.0
2012-10-15,113.85,115.7,113.3,113.85,114.54257461183944,22349,261,2559912.0,10116.0,45.26,2.4,0.0,1350239400.0
2012-10-12,114.8,114.8,112.35,113.0,113.8250427869486,18113,250,2061713.0,12173.0,67.21,2.45,-1.8,1349980200.0
2012-10-11,112.0,115.2,111.45,114.8,114.25503148737258,61612,630,7039481.0,23577.0,38.27,3.75,2.8,1349893800.0
2012-10-10,112.45,113.0,111.05,111.4,112.14626354820308,17530,229,1965924.0,12134.0,69.22,1.95,-1.05,1349807400.0
2012-10-09,114.0,114.5,112.25,112.45,113.25220695049725,17898,329,2026988.0,9523.0,53.21,2.25,-1.55,1349721000.0
2012-10-08,114.05,115.3,112.4,112.55,113.46114404437412,52463,606,5952512.0,32447.0,61.85,2.9,-1.5,1349634600.0
2012-10-05,117.3,117.45,112.8,114.4,114.51546893516168,47256,605,5411543.0,22823.0,48.3,4.65,-2.9,1349375400.0
2012-10-04,117.0,118.25,116.0,117.3,117.13768555196864,70937,855,8309396.0,36857.0,51.96,2.25,0.3,1349289000.0
2012-10-03,119.9,119.9,115.05,116.85,117.72196927171044,48099,647,5662309.0,22103.0,45.95,4.85,-3.05,1349202600.0
2012-10-01,119.5,121.5,116.5,118.7,118.9913222547794,97606,1096,11614267.0,44555.0,45.65,5.0,-0.8,1349029800.0
2012-09-28,116.0,119.4,115.2,118.5,118.24385600553823,80892,1110,9564982.0,31960.0,39.51,4.2,2.5,1348770600.0
2012-09-27,115.0,117.2,111.05,114.75,116.30025209577919,348677,1193,40551223.0,261704.0,75.06,6.15,-0.25,1348684200.0
2012-09-26,115.0,116.95,113.25,114.15,114.76750663129972,37700,589,4326735.0,19097.0,50.66,3.7,-0.85,1348597800.0
2012-09-25,119.0,120.0,113.75,116.2,116.5339449100646,41641,774,4852590.0,16899.0,40.58,6.25,-2.8,1348511400.0
2012-09-24,116.35,120.35,115.5,118.3,119.64258911075676,126051,599,15081068.0,108278.0,85.9,4.85,1.95,1348425000.0
2012-09-21,117.0,120.9,115.05,116.35,118.53394680051404,82482,902,9776917.0,49457.0,59.96,5.85,-0.65,1348165800.0
2012-09-20,120.5,120.5,117.0,118.6,118.16886821433272,22787,223,2692714.0,13045.0,57.25,3.5,-1.9,1348079400.0
2012-09-18,120.0,123.65,118.65,119.95,120.02122704881324,658735,609,79062183.0,629096.0,95.5,5.0,-0.05,1347906600.0
2012-09-17,116.6,122.8,116.6,119.6,119.70931946923255,25774,437,3085388.0,13196.0,51.2,6.2,3.0,1347820200.0
2012-09-14,117.45,121.6,116.45,117.6,119.68134679519392,21889,390,2619705.0,6568.0,30.01,5.15,0.15,1347561000.0
2012-09-13,116.5,119.65,116.0,116.95,117.44563106796116,5150,113,604845.0,3968.0,77.05,3.65,0.45,1347474600.0
2012-09-12,116.75,118.65,115.1,117.85,117.41247124968056,15652,258,1837740.0,10505.0,67.12,3.55,1.1,1347388200.0
2012-09-11,116.0,118.0,114.5,116.1,115.90088558271341,14115,181,1635941.0,12569.0,89.05,3.5,0.1,1347301800.0
2012-09-10,118.8,118.8,116.0,116.5,116.7688728024819,1934,92,225831.0,1235.0,63.86,2.8,-2.3,1347215400.0
2012-09-07,118.9,118.9,115.6,116.45,117.36595394736842,6080,201,713585.0,4817.0,79.23,3.3,-2.45,1346956200.0
2012-09-06,116.0,118.75,115.25,116.25,117.32691922228904,4989,244,585344.0,2260.0,45.3,3.5,0.25,1346869800.0
2012-09-05,118.5,118.9,114.15,116.0,115.77633007600434,1842,100,213260.0,848.0,46.04,4.75,-2.5,1346783400.0
2012-09-04,117.4,117.75,115.1,116.05,116.00907384230288,3196,146,370765.0,1826.0,57.13,2.65,-1.35,1346697000.0
2012-09-03,118.5,118.8,116.15,117.35,117.19682959048876,1514,97,177436.0,760.0,50.2,2.65,-1.15,1346610600.0
2012-08-31,117.15,120.5,116.6,118.55,118.54576225291092,7386,257,875579.0,3838.0,51.96,3.9,1.4,1346351400.0
2012-08-30,115.05,120.95,114.9,119.2,117.19023098425777,6797,291,796542.0,2611.0,38.41,6.05,4.15,1346265000.0
2012-08-29,119.1,119.1,113.6,116.15,115.39738575545492,19432,490,2242402.0,11212.0,57.7,5.5,-2.95,1346178600.0
2012-08-28,119.7,120.2,115.2,117.6,117.49118423870368,14009,343,1645934.0,8061.0,57.54,5.0,-2.1,1346092200.0
2012-08-27,120.0,121.4,118.4,120.8,120.5278422273782,7758,224,935055.0,4505.0,58.07,3.0,0.8,1346005800.0
2012-08-24,118.0,122.0,116.15,120.2,119.14552594002856,16808,432,2002598.0,7089.0,42.18,5.85,2.2,1345746600.0
2012-08-23,118.75,119.5,116.85,118.6,118.17785787040664,12763,270,1508304.0,6056.0,47.45,2.65,-0.15,1345660200.0
2012-08-22,119.0,120.2,117.6,118.9,118.92562777844527,8323,166,989818.0,6980.0,83.86,2.6,-0.1,1345573800.0
2012-08-21,120.05,120.85,117.5,119.75,119.31106184542466,13081,544,1560708.0,8012.0,61.25,3.35,-0.3,1345487400.0
2012-08-17,119.5,120.6,118.15,119.95,119.42358563965766,8997,218,1074454.0,3769.0,41.89,2.45,0.45,1345141800.0
2012-08-16,121.3,121.3,118.5,118.85,119.62794443325951,4967,161,594192.0,3566.0,71.79,2.8,-2.45,1345055400.0
2012-08-14,120.0,121.5,119.55,120.4,120.31365859206186,8793,300,1057918.0,4859.0,55.26,1.95,0.4,1344882600.0
2012-08-13,120.75,121.25,119.2,120.1,120.34412823029112,3057,170,367892.0,2055.0,67.22,2.05,-0.65,1344796200.0
2012-08-10,118.85,121.5,117.6,120.75,120.37675024422012,12284,288,1478708.0,8311.0,67.66,3.9,1.9,1344537000.0
2012-08-09,119.65,120.0,117.5,118.85,119.01262557697528,7366,252,876647.0,3634.0,49.33,2.5,-0.8,1344450600.0
2012-08-08,120.0,121.0,118.0,120.2,120.30423553484142,219925,291,26457909.0,104509.0,47.52,3.0,0.2,1344364200.0
2012-08-07,121.3,122.5,118.5,119.8,121.8987889085402,230123,596,28051715.0,125200.0,54.41,4.0,-1.5,1344277800.0
2012-08-06,121.0,122.7,119.5,120.75,121.78331590182486,303091,1724,36911427.0,249349.0,82.27,3.2,-0.25,1344191400.0
2012-08-03,118.25,121.95,117.85,120.85,120.63440860215051,12369,420,1492127.0,5779.0,46.72,4.1,2.6,1343932200.0
2012-08-02,119.2,120.95,118.5,119.1,119.67271310139589,14113,297,1688941.0,4624.0,32.76,2.45,-0.1,1343845800.0
2012-08-01,118.2,120.0,114.0,119.7,118.40695199810828,33832,589,4005944.0,7612.0,22.5,6.0,1.5,1343759400.0
2012-07-31,124.0,124.5,118.55,119.85,120.66697912028684,42673,886,5149222.0,21892.0,51.3,5.95,-4.15,1343673000.0
2012-07-30,126.9,126.9,123.35,124.65,125.11894227801214,9719,234,1216031.0,2969.0,30.55,3.55,-2.25,1343586600.0
2012-07-27,128.95,131.5,123.05,125.0,126.57168259137066,46678,1057,5908113.0,12447.0,26.67,8.45,-3.95,1343327400.0
2012-07-26,126.05,128.0,124.35,126.55,125.98149721514208,10593,229,1334522.0,4826.0,45.56,3.65,0.5,1343241000.0
2012-07-25,127.0,128.0,122.15,126.4,125.0088659587257,19964,500,2495677.0,11383.0,57.02,5.85,-0.6,1343154600.0
2012-07-24,127.0,128.7,126.05,127.7,127.54154836267271,5283,247,673802.0,1802.0,34.11,2.65,0.7,1343068200.0
2012-07-23,125.4,128.3,122.7,125.3,124.88933254684876,22039,391,2752436.0,13602.0,61.72,5.6,-0.1,1342981800.0
2012-07-20,125.45,127.4,125.45,126.4,126.56016209476309,6416,203,812010.0,1855.0,28.91,1.95,0.95,1342722600.0
2012-07-19,125.95,127.85,125.05,126.5,126.19237716763004,22144,312,2794404.0,12136.0,54.8,2.8,0.55,1342636200.0
2012-07-18,128.0,128.0,124.9,125.3,125.66017711079564,14793,309,1858891.0,6711.0,45.37,3.1,-2.7,1342549800.0
2012-07-17,131.0,131.45,127.5,128.1,129.54473609935084,3543,144,458977.0,1081.0,30.51,3.95,-2.9,1342463400.0
2012-07-16,132.2,132.4,129.1,129.85,130.61637739207833,2247,192,293495.0,1153.0,51.31,3.3,-2.35,1342377000.0
2012-07-13,131.4,133.45,129.6,131.55,131.4990470690153,17315,307,2276906.0,6745.0,38.95,3.85,0.15,1342117800.0
2012-07-12,135.0,135.0,130.65,131.2,132.0569448629105,9957,197,1314891.0,6831.0,68.61,4.35,-3.8,1342031400.0
2012-07-11,136.25,136.9,134.0,135.45,135.3303509502011,14418,342,1951193.0,6626.0,45.96,2.9,-0.8,1341945000.0
2012-07-10,131.0,135.8,130.0,134.95,133.7125121241513,10310,366,1378576.0,3058.0,29.66,5.8,3.95,1341858600.0
2012-07-09,132.1,133.0,129.0,131.2,130.90653157829175,24083,415,3152622.0,13430.0,55.77,4.0,-0.9,1341772200.0
2012-07-06,136.5,136.75,133.25,134.0,134.8473865877712,4056,206,546941.0,1860.0,45.86,3.5,-2.5,1341513000.0
2012-07-05,136.05,138.65,135.5,136.55,137.4569783509903,21710,235,2984191.0,10167.0,46.83,3.15,0.5,1341426600.0
2012-07-04,135.0,138.4,134.75,136.45,136.86054896487556,25794,375,3530181.0,9734.0,37.74,3.65,1.45,1341340200.0
2012-07-03,135.0,136.0,133.3,133.65,134.8209204199784,10191,175,1373960.0,3031.0,29.74,2.7,-1.35,1341253800.0
2012-07-02,136.0,136.15,133.6,134.35,134.97493442145148,13724,334,1852396.0,5994.0,43.68,2.55,-1.65,1341167400.0
2012-06-29,129.0,133.0,128.35,132.35,131.07706650093223,19308,376,2530836.0,10444.0,54.09,4.65,3.35,1340908200.0
2012-06-28,127.95,128.15,126.5,127.95,127.80671590122316,17332,168,2215146.0,13544.0,78.14,1.65,0.0,1340821800.0
2012-06-27,127.6,128.45,126.15,127.35,127.48179970436068,10824,196,1379863.0,1308.0,12.08,2.3,-0.25,1340735400.0
2012-06-26,129.0,129.5,125.7,127.1,127.64799593254808,23602,466,3012748.0,4728.0,20.03,3.8,-1.9,1340649000.0
2012-06-25,125.35,129.45,124.55,127.95,127.04250272936038,26563,402,3374630.0,12030.0,45.29,4.9,2.6,1340562600.0
2012-06-22,124.65,126.45,124.0,124.65,124.83405778573254,3911,172,488226.0,1609.0,41.14,2.45,0.0,1340303400.0
2012-06-21,124.35,125.35,124.2,124.8,124.87062181762072,25924,84,3237146.0,4546.0,17.54,1.15,0.45,1340217000.0
2012-06-20,124.95,125.95,124.0,125.15,124.7628385508266,11372,233,1418803.0,1338.0,11.77,1.95,0.2,1340130600.0
2012-06-19,124.0,126.45,122.35,125.25,124.36306007391222,37071,300,4610263.0,8597.0,23.19,4.1,1.25,1340044200.0
