Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-05-12,21.5,21.7,20.45,20.65,20.96477359938603,13030,62,273171.0,13030.0,100.0,1.25,-0.85,1494527400.0
2017-05-11,21.5,21.5,20.75,20.8,21.080776949541285,13952,66,294119.0,13952.0,100.0,0.75,-0.7,1494441000.0
2017-05-10,21.5,21.7,21.25,21.5,21.44643277607723,16988,41,364332.0,16988.0,100.0,0.45,0.0,1494354600.0
2017-05-09,21.8,21.9,20.8,21.05,21.34441489361702,6768,45,144459.0,6768.0,100.0,1.1,-0.75,1494268200.0
2017-05-08,21.5,22.0,21.15,21.35,21.58662900188324,3186,25,68775.0,3186.0,100.0,0.85,-0.15,1494181800.0
2017-05-05,21.5,21.5,21.0,21.25,21.29201222173723,6873,41,146340.0,6873.0,100.0,0.5,-0.25,1493922600.0
2017-05-04,21.5,21.95,21.05,21.45,21.4765787976484,10546,45,226492.0,10546.0,100.0,0.9,-0.05,1493836200.0
2017-05-03,21.9,21.9,21.25,21.55,21.678714517091468,11731,58,254313.0,11731.0,100.0,0.65,-0.35,1493749800.0
2017-05-02,21.25,21.3,20.6,21.3,21.073054148533924,28034,102,590762.0,28034.0,100.0,0.7,0.05,1493663400.0
2017-04-28,20.6,20.95,20.1,20.3,20.435219201567477,4083,20,83437.0,4083.0,100.0,0.85,-0.3,1493317800.0
2017-04-27,20.1,20.6,19.75,20.15,20.23001453488372,2752,24,55673.0,2752.0,100.0,0.85,0.05,1493231400.0
2017-04-26,21.0,21.0,20.0,20.0,20.45157894736842,8550,42,174861.0,8550.0,100.0,1.0,-1.0,1493145000.0
2017-04-25,21.2,21.2,19.8,20.1,20.584492684096904,16676,49,343267.0,16676.0,100.0,1.4,-1.1,1493058600.0
2017-04-24,21.2,21.2,20.15,20.35,20.46860325434094,9157,42,187431.0,9157.0,100.0,1.05,-0.85,1492972200.0
2017-04-21,21.5,21.5,20.7,21.2,20.938931297709924,23187,55,485511.0,23187.0,100.0,0.8,-0.3,1492713000.0
2017-04-20,21.0,21.95,20.5,21.55,21.358721285701808,22898,48,489072.0,22898.0,100.0,1.45,0.55,1492626600.0
2017-04-19,20.3,21.15,19.75,20.95,20.404057017543856,1824,21,37217.0,1824.0,100.0,1.4,0.65,1492540200.0
2017-04-18,20.8,21.3,20.25,20.35,20.96036641221374,16375,27,343226.0,16375.0,100.0,1.05,-0.45,1492453800.0
2017-04-17,20.15,21.5,20.1,21.05,20.96511627906977,3698,28,77529.0,3698.0,100.0,1.4,0.9,1492367400.0
2017-04-13,21.25,21.25,20.55,21.0,20.92353328938695,4551,15,95223.0,4551.0,100.0,0.7,-0.25,1492021800.0
2017-04-12,21.3,21.9,20.45,21.1,21.018659743631346,6163,37,129538.0,6163.0,100.0,1.45,-0.2,1491935400.0
2017-04-11,20.7,22.0,20.7,21.0,21.40148622852468,14668,44,313917.0,14668.0,100.0,1.3,0.3,1491849000.0
2017-04-10,21.9,21.9,20.8,21.65,21.182516860981856,19127,57,405158.0,19127.0,100.0,1.1,-0.25,1491762600.0
2017-04-07,22.35,22.35,21.4,21.85,21.750089573629523,16746,49,364227.0,16746.0,100.0,0.95,-0.5,1491503400.0
2017-04-06,22.35,22.35,21.6,22.35,22.303054047855667,52324,111,1166985.0,52324.0,100.0,0.75,0.0,1491417000.0
2017-04-05,20.4,21.3,20.4,21.3,21.227445997458705,13379,42,284002.0,13379.0,100.0,0.9,0.9,1491330600.0
2017-04-03,19.95,20.5,18.9,20.3,19.965839584535487,8665,48,173004.0,8665.0,100.0,1.6,0.35,1491157800.0
2017-03-31,20.0,20.0,18.8,19.55,19.13632718524459,6235,37,119315.0,6235.0,100.0,1.2,-0.45,1490898600.0
2017-03-30,19.75,20.0,19.3,19.75,19.583368869936034,9380,39,183692.0,9380.0,100.0,0.7,0.0,1490812200.0
2017-03-29,19.25,20.1,18.5,19.4,19.481892969213806,11791,49,229711.0,11791.0,100.0,1.6,0.15,1490725800.0
2017-03-28,19.4,19.45,18.8,19.2,19.086441421676174,2279,26,43498.0,2279.0,100.0,0.65,-0.2,1490639400.0
2017-03-27,19.7,19.7,18.1,18.75,19.180096380141208,8923,50,171144.0,8923.0,100.0,1.6,-0.95,1490553000.0
2017-03-24,19.0,19.4,18.75,18.8,19.028508200989325,7682,36,146177.0,7682.0,100.0,0.65,-0.2,1490293800.0
2017-03-23,19.25,19.25,18.6,19.0,19.08237152229377,8231,34,157067.0,8231.0,100.0,0.65,-0.25,1490207400.0
2017-03-22,19.35,19.35,18.6,18.95,19.10262675626145,1637,22,31271.0,1637.0,100.0,0.75,-0.4,1490121000.0
2017-03-21,19.35,19.35,18.5,19.1,18.905263157894737,3135,28,59268.0,3135.0,100.0,0.85,-0.25,1490034600.0
2017-03-20,19.6,19.6,18.1,18.75,18.49953314659197,6426,49,118878.0,6426.0,100.0,1.5,-0.85,1489948200.0
2017-03-17,19.45,19.45,18.5,18.7,18.709763434978804,14626,71,273649.0,14626.0,100.0,0.95,-0.75,1489689000.0
2017-03-16,18.6,19.7,18.55,19.25,18.93519476042744,8703,51,164793.0,8703.0,100.0,1.15,0.65,1489602600.0
2017-03-15,19.95,19.95,19.0,19.15,19.388078108941414,4865,41,94323.0,4865.0,100.0,0.95,-0.8,1489516200.0
2017-03-14,20.0,20.2,19.25,19.75,19.845187475840746,5174,33,102679.0,5174.0,100.0,0.95,-0.25,1489429800.0
2017-03-10,20.45,20.45,19.55,19.7,19.742435424354245,1355,13,26751.0,1355.0,100.0,0.9,-0.75,1489084200.0
2017-03-09,19.5,19.85,19.0,19.85,19.574831141130463,5626,29,110128.0,5626.0,100.0,0.85,0.35,1488997800.0
2017-03-08,20.0,20.75,19.6,19.8,19.776811594202897,18285,53,361619.0,18285.0,100.0,1.15,-0.2,1488911400.0
2017-03-07,20.2,20.9,20.0,20.6,20.341408794788276,4912,25,99917.0,4912.0,100.0,0.9,0.4,1488825000.0
2017-03-06,20.5,21.4,20.5,20.7,20.988547717842323,6025,23,126456.0,6025.0,100.0,0.9,0.2,1488738600.0
2017-03-03,19.85,21.15,19.85,20.5,20.51495016611296,12642,39,259350.0,12642.0,100.0,1.3,0.65,1488479400.0
2017-03-02,21.3,21.5,20.5,20.85,21.26832145238217,19499,62,414711.0,19499.0,100.0,1.0,-0.45,1488393000.0
2017-03-01,21.0,21.8,20.85,21.2,21.255408653846157,4992,30,106107.0,4992.0,100.0,0.95,0.2,1488306600.0
2017-02-28,22.2,22.2,21.05,21.35,21.252666421478484,16314,58,346716.0,16314.0,100.0,1.15,-0.85,1488220200.0
2017-02-27,23.35,23.35,21.25,22.15,21.78099576960625,6146,33,133866.0,6146.0,100.0,2.1,-1.2,1488133800.0
2017-02-23,23.0,23.0,21.7,22.25,22.20812465219811,12579,62,279356.0,12579.0,100.0,1.3,-0.75,1487788200.0
2017-02-22,22.75,22.8,22.25,22.8,22.738215761853898,21533,61,489622.0,21533.0,100.0,0.55,0.05,1487701800.0
2017-02-21,20.05,21.75,20.05,21.75,21.327259111333,4006,24,85437.0,4006.0,100.0,1.7,1.7,1487615400.0
2017-02-20,21.0,21.8,20.65,20.75,21.69405928759264,16732,54,362985.0,16732.0,100.0,1.15,-0.25,1487529000.0
2017-02-17,22.7,22.75,20.75,20.8,21.459322812930903,6527,40,140065.0,6527.0,100.0,2.0,-1.9,1487269800.0
2017-02-16,21.0,21.75,20.0,21.75,20.62134914751668,13490,69,278182.0,13490.0,100.0,1.75,0.75,1487183400.0
2017-02-15,22.2,22.85,20.75,21.05,21.62282406450279,24185,89,522948.0,18921.0,78.23,2.1,-1.15,1487097000.0
2017-02-14,23.0,23.0,22.05,22.2,22.386203800688318,6683,57,149607.0,4870.0,72.87,0.95,-0.8,1487010600.0
2017-02-13,22.95,23.0,22.0,22.65,22.680115674443176,35963,97,815645.0,28236.0,78.51,1.0,-0.3,1486924200.0
2017-02-10,22.45,22.65,22.0,22.35,22.385895170789166,20376,83,456135.0,11542.0,56.65,0.65,-0.1,1486665000.0
2017-02-09,23.15,23.15,22.2,22.4,22.64155871291266,9572,68,216725.0,5851.0,61.13,0.95,-0.75,1486578600.0
2017-02-08,22.45,23.0,22.45,22.9,22.753847128110948,15791,68,359306.0,11229.0,71.11,0.55,0.45,1486492200.0
2017-02-07,23.4,24.5,21.9,22.75,22.882112410785087,40352,292,923339.0,15686.0,38.87,2.6,-0.65,1486405800.0
2017-02-06,24.25,24.45,23.15,23.9,23.822161941430405,102852,407,2450157.0,57312.0,55.72,1.3,-0.35,1486319400.0
2017-02-03,22.9,23.65,22.5,23.25,23.09635246228749,62645,298,1446871.0,35703.0,56.99,1.15,0.35,1486060200.0
2017-02-02,23.65,25.05,22.1,22.75,24.00517541246286,496772,2447,11925099.0,169262.0,34.07,2.95,-0.9,1485973800.0
2017-02-01,17.3,20.9,17.0,20.9,19.87048748070657,93296,297,1853837.0,39922.0,42.79,3.9,3.6,1485887400.0
2017-01-31,16.75,18.1,16.35,17.45,17.095511708586297,18448,76,315378.0,12410.0,67.27,1.75,0.7,1485801000.0
2017-01-30,15.4,16.7,15.4,16.1,16.24524392540968,10618,49,172492.0,8643.0,81.4,1.3,0.7,1485714600.0
2017-01-27,15.65,16.3,15.65,15.9,15.894426229508197,3050,13,48478.0,3010.0,98.69,0.65,0.25,1485455400.0
2017-01-25,16.0,16.3,16.0,16.3,16.113947990543736,2115,8,34081.0,1328.0,62.79,0.3,0.3,1485282600.0
2017-01-24,16.0,16.9,15.35,15.65,15.691756272401433,8370,31,131340.0,7047.0,84.19,1.55,-0.35,1485196200.0
2017-01-23,16.2,16.95,16.2,16.2,16.215128383067313,1441,14,23366.0,1231.0,85.43,0.75,0.0,1485109800.0
2017-01-20,16.2,16.75,16.2,16.55,16.453875416072275,4206,10,69205.0,1651.0,39.25,0.55,0.35,1484850600.0
2017-01-19,18.0,18.0,16.75,16.75,16.98027842227378,862,7,14637.0,859.0,99.65,1.25,-1.25,1484764200.0
2017-01-18,16.35,16.9,16.35,16.9,16.35514018691589,963,5,15750.0,903.0,93.77,0.55,0.55,1484677800.0
2017-01-17,18.5,18.5,16.2,16.2,16.217821782178216,101,3,1638.0,100.0,99.01,2.3,-2.3,1484591400.0
2017-01-16,18.3,18.3,16.2,16.75,16.427083333333332,192,8,3154.0,151.0,78.65,2.1,-1.55,1484505000.0
2017-01-13,16.3,16.6,16.25,16.3,16.37312661498708,1935,10,31682.0,1750.0,90.44,0.35,0.0,1484245800.0
2017-01-12,16.4,16.8,16.4,16.8,16.78181818181818,2200,5,36920.0,2200.0,100.0,0.4,0.4,1484159400.0
2017-01-11,16.45,16.95,16.45,16.95,16.703883495145632,206,3,3441.0,106.0,51.46,0.5,0.5,1484073000.0
2017-01-10,16.8,16.95,16.75,16.8,16.834405144694532,1866,7,31413.0,1333.0,71.44,0.2,0.0,1483986600.0
2017-01-09,16.15,16.65,16.15,16.65,16.4,100,2,1640.0,50.0,50.0,0.5,0.5,1483900200.0
2017-01-06,16.25,16.8,16.15,16.4,16.376877560309513,2197,17,35980.0,2020.0,91.94,0.65,0.15,1483641000.0
2017-01-05,17.15,17.15,16.75,16.75,16.93572009764036,2458,16,41628.0,1100.0,44.75,0.4,-0.4,1483554600.0
2017-01-04,18.4,18.4,15.9,16.8,16.953815659068383,25225,79,427660.0,8143.0,32.28,2.5,-1.6,1483468200.0
2017-01-03,19.0,19.0,15.8,16.35,16.123123123123126,1332,16,21476.0,941.0,70.65,3.2,-2.65,1483381800.0
2017-01-02,15.75,16.5,15.45,16.2,16.05121336274819,6346,21,101861.0,4979.0,78.46,1.05,0.45,1483295400.0
2016-12-30,15.7,15.7,15.35,15.65,15.583870967741936,310,4,4831.0,310.0,100.0,0.35,-0.05,1483036200.0
2016-12-29,15.25,15.4,15.15,15.35,15.343680709534368,451,6,6920.0,451.0,100.0,0.25,0.1,1482949800.0
2016-12-28,15.6,15.6,15.6,15.6,15.6,900,3,14040.0,900.0,100.0,0.0,0.0,1482863400.0
2016-12-27,15.15,15.85,15.15,15.45,15.681555555555557,4500,15,70567.0,3400.0,75.56,0.7,0.3,1482777000.0
2016-12-26,15.5,15.5,15.0,15.05,15.05265257279617,2507,14,37737.0,2502.0,99.8,0.5,-0.45,1482690600.0
2016-12-23,15.8,15.85,15.8,15.85,15.825,200,2,3165.0,200.0,100.0,0.05,0.05,1482431400.0
2016-12-22,15.55,15.55,15.5,15.55,15.541322314049586,1210,7,18805.0,800.0,66.12,0.05,0.0,1482345000.0
2016-12-21,18.25,18.25,15.55,15.65,16.095356550580433,1206,12,19411.0,832.0,68.99,2.7,-2.6,1482258600.0
2016-12-20,16.15,16.7,15.7,16.7,16.177777777777777,135,3,2184.0,135.0,100.0,1.0,0.55,1482172200.0
2016-12-19,17.0,17.0,15.8,16.15,16.550425198784268,32573,106,539097.0,7405.0,22.73,1.2,-0.85,1482085800.0
2016-12-16,16.4,16.4,15.8,16.25,16.100840336134453,1190,9,19160.0,790.0,66.39,0.6,-0.15,1481826600.0
2016-12-15,16.85,16.85,15.55,15.85,16.083421330517425,10417,46,167541.0,6040.0,57.98,1.3,-1.0,1481740200.0
2016-12-14,16.7,16.95,16.25,16.4,16.54135101010101,3168,27,52403.0,2466.0,77.84,0.7,-0.3,1481653800.0
2016-12-13,16.8,17.4,16.65,17.2,17.064262295081967,1525,5,26023.0,1525.0,100.0,0.75,0.4,1481567400.0
2016-12-12,17.8,17.8,16.85,16.95,17.136986301369863,2774,14,47538.0,2430.0,87.6,0.95,-0.85,1481481000.0
2016-12-09,17.35,18.45,16.8,17.05,17.634020742594508,41557,158,732817.0,12476.0,30.02,1.65,-0.3,1481221800.0
2016-12-08,15.25,16.8,15.25,16.55,16.213121604680317,2393,23,38798.0,1383.0,57.79,1.55,1.3,1481135400.0
2016-12-07,16.9,16.9,16.9,16.9,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1481049000.0
2016-12-06,15.5,16.0,15.5,16.0,15.906031746031745,1575,3,25052.0,1575.0,100.0,0.5,0.5,1480962600.0
2016-12-05,16.0,16.0,15.3,15.85,15.632653061224488,1225,8,19150.0,1225.0,100.0,0.7,-0.15,1480876200.0
2016-12-02,16.0,16.15,15.5,16.05,15.878917848894755,6062,25,96258.0,4932.0,81.36,0.65,0.05,1480617000.0
2016-12-01,16.1,16.5,16.1,16.35,16.199840446749104,2507,21,40613.0,1912.0,76.27,0.4,0.25,1480530600.0
2016-11-30,16.8,16.8,16.35,16.7,16.67884217780841,1451,12,24201.0,1251.0,86.22,0.45,-0.1,1480444200.0
2016-11-29,16.45,17.5,16.15,16.5,16.663475030953364,12115,53,201878.0,8538.0,70.47,1.35,0.05,1480357800.0
2016-11-28,16.8,17.3,16.4,16.8,16.9317907444668,4970,17,84151.0,4950.0,99.6,0.9,0.0,1480271400.0
2016-11-25,16.65,17.8,16.6,17.35,17.29320785597381,12220,73,211323.0,5050.0,41.33,1.2,0.7,1480012200.0
2016-11-24,17.15,18.0,15.5,17.25,17.075355084091044,16827,148,287327.0,7256.0,43.12,2.5,0.1,1479925800.0
2016-11-23,18.5,19.4,16.35,16.85,17.820057929036928,66288,528,1181256.0,32058.0,48.36,3.05,-1.65,1479839400.0
2016-11-22,16.0,16.3,15.3,16.3,16.210985934271047,30002,57,486362.0,27450.0,91.49,1.0,0.3,1479753000.0
2016-11-21,13.6,14.0,13.5,13.6,13.645021645021645,1155,9,15760.0,1155.0,100.0,0.5,0.0,1479666600.0
2016-11-18,14.45,14.45,14.0,14.0,14.303324099722992,722,8,10327.0,721.0,99.86,0.45,-0.45,1479407400.0
2016-11-17,14.5,14.5,14.05,14.25,14.31336405529954,1085,9,15530.0,280.0,25.81,0.45,-0.25,1479321000.0
2016-11-16,13.6,14.75,13.6,14.45,14.172014075760712,4831,20,68465.0,500.0,10.35,1.15,0.85,1479234600.0
2016-11-15,13.6,14.7,13.6,14.55,14.001364256480217,733,11,10263.0,528.0,72.03,1.1,0.95,1479148200.0
2016-11-11,15.5,15.5,14.65,14.85,15.02989071433741,13817,33,207668.0,12102.0,87.59,0.85,-0.65,1478802600.0
2016-11-10,16.6,16.6,15.3,16.2,16.222400642312323,4982,17,80820.0,3697.0,74.21,1.3,-0.4,1478716200.0
2016-11-09,15.1,15.9,14.5,15.2,15.058694787107044,5026,17,75685.0,4300.0,85.56,1.4,0.1,1478629800.0
2016-11-08,15.0,16.5,15.0,16.3,16.051194539249146,293,10,4703.0,251.0,85.67,1.5,1.3,1478543400.0
2016-11-07,15.0,16.5,15.0,16.05,16.212582445459155,1971,22,31955.0,1719.0,87.21,1.5,1.05,1478457000.0
2016-11-04,16.0,16.0,15.0,15.15,15.229615991583376,3802,20,57903.0,3800.0,99.95,1.0,-0.85,1478197800.0
2016-11-03,16.35,16.35,15.85,16.2,15.949786324786324,1872,8,29858.0,1871.0,99.95,0.5,-0.15,1478111400.0
2016-11-02,16.0,16.2,15.55,15.65,15.929950606196677,2227,12,35476.0,2127.0,95.51,0.65,-0.35,1478025000.0
2016-11-01,16.95,16.95,16.05,16.2,16.517647058823528,3230,23,53352.0,2351.0,72.79,0.9,-0.75,1477938600.0
2016-10-30,16.85,16.85,16.5,16.7,16.711363636363636,440,6,7353.0,320.0,72.73,0.35,-0.15,1477765800.0
2016-10-28,15.9,16.5,15.9,16.15,16.154513584574936,11410,25,184323.0,11110.0,97.37,0.6,0.25,1477593000.0
2016-10-27,16.0,16.0,15.95,15.95,15.96153846153846,1300,9,20750.0,1300.0,100.0,0.05,-0.05,1477506600.0
2016-10-26,15.0,16.75,15.0,16.45,15.63798049340218,3486,18,54514.0,3333.0,95.61,1.75,1.45,1477420200.0
2016-10-25,16.1,16.85,15.6,16.75,16.121342512908775,3486,20,56199.0,3125.0,89.64,1.25,0.65,1477333800.0
2016-10-24,16.9,16.9,15.65,16.0,15.993419506462985,4255,22,68052.0,3975.0,93.42,1.25,-0.9,1477247400.0
2016-10-21,15.05,16.95,15.05,16.5,16.491961295124675,26870,75,443139.0,21260.0,79.12,1.9,1.45,1476988200.0
2016-10-20,16.3,16.3,15.4,15.85,15.882332029861356,2813,16,44677.0,2611.0,92.82,0.9,-0.45,1476901800.0
2016-10-19,16.3,16.3,15.5,15.65,15.657806566897476,4477,16,70100.0,4275.0,95.49,0.8,-0.65,1476815400.0
2016-10-18,16.8,16.8,15.15,15.3,15.71290127195639,4953,53,77826.0,4263.0,86.07,1.65,-1.5,1476729000.0
2016-10-17,14.8,15.4,14.4,15.0,14.995805900999756,20505,111,307489.0,10508.0,51.25,1.0,0.2,1476642600.0
2016-10-14,17.0,17.0,13.65,14.3,14.617108555861764,63138,127,922895.0,38976.0,61.73,3.35,-2.7,1476383400.0
2016-10-13,17.45,17.45,16.15,16.85,16.505444126074497,1745,9,28802.0,1500.0,85.96,1.3,-0.6,1476297000.0
2016-10-10,17.2,17.4,16.3,17.4,17.099447513812155,543,13,9285.0,441.0,81.22,1.1,0.2,1476037800.0
2016-10-07,16.2,16.95,16.05,16.7,16.38150289017341,346,10,5668.0,333.0,96.24,0.9,0.5,1475778600.0
2016-10-06,17.6,17.6,16.35,16.35,16.362204724409448,127,4,2078.0,125.0,98.43,1.25,-1.25,1475692200.0
2016-10-05,19.9,19.9,16.15,17.0,17.297934595524957,5810,10,100501.0,1500.0,25.82,3.75,-2.9,1475605800.0
2016-10-04,16.25,16.95,16.25,16.85,16.844001190830603,3359,15,56579.0,3002.0,89.37,0.7,0.6,1475519400.0
2016-10-03,17.0,17.0,16.05,16.6,16.391149472530483,7299,48,119639.0,4619.0,63.28,0.95,-0.4,1475433000.0
2016-09-30,15.2,16.6,15.2,16.45,16.118312757201647,3888,16,62668.0,3888.0,100.0,1.4,1.25,1475173800.0
2016-09-29,18.0,18.0,15.15,15.7,17.676932159197126,20327,23,359319.0,18827.0,92.62,2.85,-2.3,1475087400.0
2016-09-28,17.15,17.3,17.1,17.25,17.260828177058546,2101,11,36265.0,1851.0,88.1,0.2,0.1,1475001000.0
2016-09-27,17.5,17.8,17.15,17.15,17.6456338028169,1775,13,31321.0,1700.0,95.77,0.65,-0.35,1474914600.0
2016-09-26,16.2,17.4,16.2,17.4,16.942857142857143,875,8,14825.0,650.0,74.29,1.2,1.2,1474828200.0
2016-09-23,17.8,17.95,17.25,17.65,17.77210179076343,5305,13,94281.0,4305.0,81.15,0.7,-0.15,1474569000.0
2016-09-22,17.35,17.35,16.5,16.6,17.007954641618007,11817,31,200983.0,9460.0,80.05,0.85,-0.75,1474482600.0
2016-09-21,17.45,17.45,16.6,16.6,16.600199900049976,2001,3,33217.0,2001.0,100.0,0.85,-0.85,1474396200.0
2016-09-20,16.65,17.0,16.65,17.0,16.81494661921708,2810,11,47250.0,2800.0,99.64,0.35,0.35,1474309800.0
2016-09-19,16.8,17.45,16.8,17.25,16.96451612903226,310,3,5259.0,300.0,96.77,0.65,0.45,1474223400.0
2016-09-16,17.1,17.1,17.1,17.1,17.1,500,2,8550.0,500.0,100.0,0.0,0.0,1473964200.0
2016-09-15,17.4,17.4,17.4,17.4,17.4,1000,1,17400.0,1000.0,100.0,0.0,0.0,1473877800.0
2016-09-14,16.8,17.65,16.8,17.35,17.35755684351315,2243,14,38933.0,943.0,42.04,0.85,0.55,1473791400.0
2016-09-12,17.0,18.5,17.0,17.35,17.769834155087405,13386,52,237867.0,11879.0,88.74,1.5,0.35,1473618600.0
2016-09-09,17.45,17.45,16.65,17.45,17.02535942492013,10016,7,170526.0,16.0,0.16,0.8,0.0,1473359400.0
2016-09-08,16.9,17.95,16.9,17.55,17.413060378336358,3859,20,67197.0,2610.0,67.63,1.05,0.65,1473273000.0
2016-09-07,17.9,17.9,17.0,17.45,17.534116583822865,4426,22,77606.0,3101.0,70.06,0.9,-0.45,1473186600.0
2016-09-06,17.1,17.95,17.05,17.5,17.49585593731163,13272,59,232205.0,9485.0,71.47,0.9,0.4,1473100200.0
2016-09-02,15.15,17.0,15.15,16.65,16.58949096880131,11571,39,191957.0,9929.0,85.81,1.85,1.5,1472754600.0
2016-09-01,16.45,16.95,16.0,16.05,16.42235123367199,9646,51,158410.0,5210.0,54.01,0.95,-0.4,1472668200.0
2016-08-31,16.5,16.5,16.2,16.45,16.47238466536712,1539,14,25351.0,1100.0,71.47,0.3,-0.05,1472581800.0
2016-08-30,16.85,16.85,16.4,16.4,16.5,2,2,33.0,1.0,50.0,0.45,-0.45,1472495400.0
2016-08-29,16.4,16.5,16.4,16.4,16.415,200,3,3283.0,200.0,100.0,0.1,0.0,1472409000.0
2016-08-26,16.0,16.2,15.6,15.75,15.889189189189189,370,6,5879.0,280.0,75.68,0.6,-0.25,1472149800.0
2016-08-25,15.9,16.25,15.9,16.0,16.082885648503453,1303,10,20956.0,1303.0,100.0,0.35,0.1,1472063400.0
2016-08-24,16.45,16.5,16.45,16.5,16.0,2,2,32.0,1.0,50.0,0.05,0.05,1471977000.0
2016-08-23,16.0,16.6,15.85,16.45,16.398058252427184,721,14,11823.0,566.0,78.5,0.75,0.45,1471890600.0
2016-08-22,16.35,17.2,15.5,16.9,16.71521772113488,6591,37,110170.0,4708.0,71.43,1.7,0.55,1471804200.0
2016-08-19,15.15,15.4,15.05,15.35,15.133571428571427,1400,4,21187.0,1100.0,78.57,0.35,0.2,1471545000.0
2016-08-18,15.1,16.0,15.1,15.35,15.504109589041096,730,11,11318.0,470.0,64.38,0.9,0.25,1471458600.0
2016-08-17,16.9,16.95,14.8,14.85,15.102467854005273,12521,42,189098.0,11350.0,90.65,2.15,-2.05,1471372200.0
2016-08-16,16.45,16.45,15.2,15.3,15.326678765880215,551,13,8445.0,361.0,65.52,1.25,-1.15,1471285800.0
2016-08-12,16.85,16.85,15.5,15.6,15.78780401832922,2837,20,44790.0,2817.0,99.3,1.35,-1.25,1470940200.0
2016-08-11,15.8,16.65,15.55,15.75,15.836253776435044,3310,23,52418.0,2985.0,90.18,1.1,-0.05,1470853800.0
2016-08-10,16.05,16.7,16.05,16.7,16.333333333333332,3,3,49.0,1.0,33.33,0.65,0.65,1470767400.0
2016-08-09,16.5,16.75,16.15,16.35,16.660090423345665,2433,14,40534.0,2089.0,85.86,0.6,-0.15,1470681000.0
2016-08-08,15.95,16.7,15.95,16.45,16.401589403973507,7550,10,123832.0,7400.0,98.01,0.75,0.5,1470594600.0
2016-08-05,15.8,16.45,15.8,16.45,16.24736842105263,1900,8,30870.0,1700.0,89.47,0.65,0.65,1470335400.0
2016-08-04,15.85,16.7,15.85,16.55,16.444444444444443,18,4,296.0,15.0,83.33,0.85,0.7,1470249000.0
2016-08-03,16.05,16.6,16.0,16.1,16.227618243243246,2368,18,38427.0,2138.0,90.29,0.6,0.05,1470162600.0
2016-08-02,16.5,17.0,16.4,16.9,16.490066225165563,453,6,7470.0,451.0,99.56,0.6,0.4,1470076200.0
2016-08-01,17.0,17.0,16.55,16.6,16.7748031496063,635,7,10652.0,635.0,100.0,0.45,-0.4,1469989800.0
2016-07-29,17.55,17.55,16.8,16.9,16.947325102880658,1215,18,20591.0,1145.0,94.24,0.75,-0.65,1469730600.0
2016-07-28,17.1,17.5,16.3,17.5,17.09573879358052,9035,29,154460.0,6275.0,69.45,1.2,0.4,1469644200.0
2016-07-26,17.3,17.85,17.05,17.1,17.334358974358974,975,11,16901.0,875.0,89.74,0.8,-0.2,1469471400.0
2016-07-25,17.9,17.9,17.1,17.6,17.320369149637443,1517,12,26275.0,1310.0,86.35,0.8,-0.3,1469385000.0
2016-07-22,18.0,18.0,17.2,17.2,17.342222222222222,450,7,7804.0,435.0,96.67,0.8,-0.8,1469125800.0
2016-07-21,17.95,18.0,17.25,17.85,17.862198303979124,6132,21,109531.0,5105.0,83.25,0.75,-0.1,1469039400.0
2016-07-20,16.95,17.8,16.7,17.25,16.985948477751755,427,6,7253.0,213.0,49.88,1.1,0.3,1468953000.0
2016-07-19,16.7,17.9,16.7,17.6,17.439588688946017,2334,24,40704.0,1579.0,67.65,1.2,0.9,1468866600.0
2016-07-18,17.25,18.05,17.05,17.25,17.254138565297364,3262,26,56283.0,1864.0,57.14,1.0,0.0,1468780200.0
2016-07-15,17.8,17.8,17.05,17.65,17.20076923076923,1300,14,22361.0,1209.0,93.0,0.75,-0.15,1468521000.0
2016-07-14,17.7,18.05,17.0,17.55,17.465421173385774,3051,24,53287.0,1450.0,47.53,1.05,-0.15,1468434600.0
2016-07-13,17.7,18.5,17.7,18.3,18.24105621805792,1174,15,21415.0,974.0,82.96,0.8,0.6,1468348200.0
2016-07-12,17.45,18.25,17.45,18.05,17.962357414448668,2630,17,47241.0,2079.0,79.05,0.8,0.6,1468261800.0
2016-07-11,18.9,18.9,17.65,17.85,17.90872718179545,3999,45,71617.0,2519.0,62.99,1.25,-1.05,1468175400.0
2016-07-08,18.4,18.5,16.65,17.65,17.458861108051547,27237,275,475527.0,11518.0,42.29,1.85,-0.75,1467916200.0
2016-07-07,17.7,19.75,17.1,19.25,18.893660015155344,11877,70,224400.0,8128.0,68.43,2.65,1.55,1467829800.0
2016-07-05,17.15,17.6,17.1,17.1,17.300471327572662,2546,14,44047.0,2546.0,100.0,0.5,-0.05,1467657000.0
2016-07-04,17.5,17.95,16.75,17.0,17.0135593220339,6785,36,115437.0,2513.0,37.04,1.2,-0.5,1467570600.0
2016-07-01,17.25,18.0,17.1,17.3,17.400544959128062,2202,11,38316.0,1601.0,72.71,0.9,0.05,1467311400.0
2016-06-30,17.5,18.0,17.4,17.85,17.84370257966616,1318,8,23518.0,1318.0,100.0,0.6,0.35,1467225000.0
