Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-08,377.0,378.0,365.5,371.85,371.10761513907886,6579,102,2441517.0,5914.0,89.89,12.5,-5.15,1502130600.0
2017-08-07,355.0,381.65,355.0,375.45,371.2412969712203,7957,249,2953967.0,3646.0,45.82,26.65,20.45,1502044200.0
2017-08-04,359.7,365.0,353.0,354.2,355.64319248826286,4260,136,1515040.0,2460.0,57.75,12.0,-5.5,1501785000.0
2017-08-03,365.4,366.0,355.5,356.8,360.9045837231057,2138,80,771614.0,1247.0,58.33,10.5,-8.6,1501698600.0
2017-08-02,371.0,371.75,362.5,363.25,365.6245551601424,1686,86,616443.0,809.0,47.98,9.25,-7.75,1501612200.0
2017-08-01,375.0,377.4,363.6,366.1,371.3894230769231,5200,303,1931225.0,1616.0,31.08,13.8,-8.9,1501525800.0
2017-07-31,348.0,375.0,346.95,373.45,367.7198376371016,34737,1024,12773484.0,20464.0,58.91,28.05,25.45,1501439400.0
2017-07-28,350.3,362.5,348.05,352.05,354.69429298436927,5502,180,1951528.0,2719.0,49.42,14.45,1.75,1501180200.0
2017-07-27,365.8,370.0,354.0,354.65,357.9796007417912,9167,317,3281599.0,4920.0,53.67,16.0,-11.15,1501093800.0
2017-07-26,343.9,387.5,342.2,362.15,369.47575860813174,85123,2751,31450885.0,23615.0,27.74,45.3,18.25,1501007400.0
2017-07-25,344.95,349.95,338.0,339.7,339.8215707990668,42437,156,14421008.0,38779.0,91.38,11.95,-5.25,1500921000.0
2017-07-24,338.55,348.45,333.1,340.5,341.0527497194164,3564,148,1215512.0,2058.0,57.74,15.35,1.95,1500834600.0
2017-07-21,338.9,339.15,336.0,337.0,337.3835616438356,511,20,172403.0,375.0,73.39,3.15,-1.9,1500575400.0
2017-07-20,338.25,340.8,334.0,338.8,337.6995377503852,1947,44,657501.0,1566.0,80.43,6.8,0.55,1500489000.0
2017-07-19,337.0,341.0,335.7,339.5,339.27845303867406,1810,43,614094.0,1683.0,92.98,5.3,2.5,1500402600.0
2017-07-18,336.0,338.5,334.6,337.25,337.0679032792316,9057,73,3052824.0,8136.0,89.83,3.9,1.25,1500316200.0
2017-07-17,332.05,340.4,330.05,339.55,334.95007987220447,2504,100,838715.0,1690.0,67.49,10.35,7.5,1500229800.0
2017-07-14,333.0,344.0,330.95,332.3,336.6160510715914,6579,211,2214597.0,3475.0,52.82,13.05,-0.7,1499970600.0
2017-07-13,334.0,337.0,328.0,334.6,332.52253086419756,3240,85,1077373.0,1642.0,50.68,9.0,0.6,1499884200.0
2017-07-12,342.8,342.8,331.2,332.4,334.74676165803106,1544,78,516849.0,880.0,56.99,11.6,-10.4,1499797800.0
2017-07-11,342.0,343.0,333.5,335.4,338.1999165275459,2396,86,810327.0,1128.0,47.08,9.5,-6.6,1499711400.0
2017-07-10,344.0,344.0,337.0,340.55,340.41854974704887,2965,54,1009341.0,2645.0,89.21,7.0,-3.45,1499625000.0
2017-07-07,327.25,348.0,327.25,338.7,340.8045512547852,14106,421,4807389.0,6061.0,42.97,20.75,11.45,1499365800.0
2017-07-06,327.9,338.8,324.2,330.6,334.08074684772066,4124,184,1377749.0,1931.0,46.82,14.6,2.7,1499279400.0
2017-07-05,322.85,326.05,322.85,325.05,324.83167559296095,1307,44,424555.0,885.0,67.71,3.2,2.2,1499193000.0
2017-07-04,323.0,333.0,320.05,322.0,325.182763744428,2019,84,656544.0,1302.0,64.49,12.95,-1.0,1499106600.0
2017-07-03,324.0,325.1,320.55,324.9,322.66581415174767,1173,45,378487.0,910.0,77.58,4.55,0.9,1499020200.0
2017-06-30,317.0,323.9,315.0,320.0,318.19244554728425,3627,92,1154084.0,1997.0,55.06,8.9,3.0,1498761000.0
2017-06-29,324.5,327.8,318.0,318.75,321.80404411764704,2720,97,875307.0,1844.0,67.79,9.8,-5.75,1498674600.0
2017-06-28,319.75,324.0,316.0,319.7,319.7520547945205,2920,103,933676.0,2083.0,71.34,8.0,-0.05,1498588200.0
2017-06-27,320.05,327.95,313.65,317.9,319.832806573957,9492,633,3035853.0,3672.0,38.69,14.3,-2.15,1498501800.0
2017-06-23,326.05,328.0,316.35,321.0,322.47224267412753,6791,263,2189909.0,3314.0,48.8,11.65,-5.05,1498156200.0
2017-06-22,329.8,338.8,325.0,326.4,330.1889734079336,15907,427,5252316.0,6817.0,42.86,13.8,-3.4,1498069800.0
2017-06-21,339.15,339.2,330.0,331.65,333.7066105769231,8320,347,2776439.0,2498.0,30.02,9.2,-7.5,1497983400.0
2017-06-20,334.95,358.55,333.0,335.35,343.9534478281836,80877,2779,27817923.0,19165.0,23.7,25.55,0.4,1497897000.0
2017-06-19,326.0,332.6,320.0,327.8,327.176261441864,13219,381,4324943.0,3835.0,29.01,12.6,1.8,1497810600.0
2017-06-16,320.2,332.0,315.65,322.6,325.19504643962847,23579,804,7667774.0,6933.0,29.4,16.35,2.4,1497551400.0
2017-06-15,315.2,332.9,312.4,320.35,323.709340385975,38189,1247,12362136.0,14657.0,38.38,20.5,5.15,1497465000.0
2017-06-14,306.25,333.9,298.0,312.45,320.7002694034637,77950,2398,24998586.0,19848.0,25.46,35.9,6.2,1497378600.0
2017-06-13,284.9,321.0,283.0,304.0,307.6848027728959,40968,1535,12605231.0,14864.0,36.28,38.0,19.1,1497292200.0
2017-06-12,280.0,280.5,278.0,280.0,278.8555684454756,1724,53,480747.0,1130.0,65.55,2.5,0.0,1497205800.0
2017-06-09,284.0,286.0,280.6,280.75,283.05151084972624,4931,32,1395727.0,1037.0,21.03,5.4,-3.25,1496946600.0
2017-06-08,280.1,281.0,279.0,279.8,279.98605299860526,1434,59,401500.0,868.0,60.53,2.0,-0.3,1496860200.0
2017-06-07,282.45,282.45,280.0,280.0,280.2215799614644,1038,24,290870.0,1007.0,97.01,2.45,-2.45,1496773800.0
2017-06-06,280.0,281.95,279.1,279.3,280.18823529411765,935,46,261976.0,613.0,65.56,2.85,-0.7,1496687400.0
2017-06-05,281.0,282.0,280.1,280.15,280.2,110,9,30822.0,106.0,96.36,1.9,-0.85,1496601000.0
2017-06-02,284.55,290.0,279.0,280.9,283.4178685897436,2496,99,707411.0,1292.0,51.76,11.0,-3.65,1496341800.0
2017-06-01,278.5,280.0,276.0,278.4,277.99039780521264,1458,59,405310.0,683.0,46.84,4.0,-0.1,1496255400.0
2017-05-31,278.0,280.0,275.4,276.25,277.45002486325205,2011,71,557952.0,1438.0,71.51,4.6,-1.75,1496169000.0
2017-05-30,276.25,279.2,275.5,277.15,276.4484304932736,669,53,184944.0,579.0,86.55,3.7,0.9,1496082600.0
2017-05-29,280.5,282.9,277.0,278.85,278.9773080509792,3217,93,897470.0,1827.0,56.79,5.9,-1.65,1495996200.0
2017-05-26,265.0,291.0,262.0,285.0,279.7747513247188,10757,326,3009537.0,3560.0,33.09,29.0,20.0,1495737000.0
2017-05-25,272.7,285.0,271.0,276.45,275.770945945946,1480,43,408141.0,1220.0,82.43,14.0,3.75,1495650600.0
2017-05-24,277.8,280.45,273.15,274.35,275.79384965831434,878,40,242147.0,653.0,74.37,7.3,-3.45,1495564200.0
2017-05-23,275.0,284.7,268.65,280.0,276.47471535542104,9749,192,2695352.0,7452.0,76.44,16.05,5.0,1495477800.0
2017-05-22,280.95,282.0,280.0,280.0,280.4898473243201,19453,41,5456369.0,19268.0,99.05,2.0,-0.95,1495391400.0
2017-05-19,283.0,283.0,280.0,280.5,280.46197183098593,3550,40,995640.0,2546.0,71.72,3.0,-2.5,1495132200.0
2017-05-18,281.85,283.0,280.0,281.3,281.0427968655817,1659,45,466250.0,1427.0,86.02,3.0,-0.55,1495045800.0
2017-05-17,285.0,285.0,281.65,282.75,283.1650485436893,618,20,174996.0,357.0,57.77,3.35,-2.25,1494959400.0
2017-05-16,279.0,290.55,279.0,284.85,285.0563135698338,4031,117,1149062.0,2836.0,70.35,11.55,5.85,1494873000.0
2017-05-15,284.8,286.7,280.45,281.05,281.91541353383457,2128,51,599916.0,1758.0,82.61,6.25,-3.75,1494786600.0
2017-05-12,286.2,289.7,281.15,283.4,284.6749448471478,15865,187,4516368.0,9755.0,61.49,8.55,-2.8,1494527400.0
2017-05-11,289.0,291.5,285.2,287.15,287.6566015393724,3378,120,971704.0,1718.0,50.86,6.3,-1.85,1494441000.0
2017-05-10,287.0,289.0,285.0,287.35,287.32118758434547,741,38,212905.0,634.0,85.56,4.0,0.35,1494354600.0
2017-05-09,292.45,293.75,288.0,288.95,289.7011710939732,35010,112,10142438.0,25818.0,73.74,5.75,-3.5,1494268200.0
2017-05-08,287.0,301.0,284.05,287.25,290.90871315413585,7701,270,2240288.0,3563.0,46.27,16.95,0.25,1494181800.0
2017-05-05,302.45,302.45,285.0,287.4,292.2937281589112,10874,390,3178402.0,7554.0,69.47,17.45,-15.05,1493922600.0
2017-05-04,285.0,313.95,282.0,302.55,302.99742309550646,43463,896,13169177.0,16247.0,37.38,31.95,17.55,1493836200.0
2017-05-03,281.2,285.0,281.2,282.1,283.30606407322654,1748,78,495219.0,996.0,56.98,3.8,0.9,1493749800.0
2017-05-02,282.0,284.45,280.1,280.8,281.90983606557376,1220,49,343930.0,887.0,72.7,4.35,-1.2,1493663400.0
2017-04-28,282.0,287.0,282.0,283.55,283.9047802621434,5188,93,1472898.0,3803.0,73.3,5.0,1.55,1493317800.0
2017-04-27,282.0,285.45,280.05,282.85,282.1947565543071,801,13,226038.0,794.0,99.13,5.4,0.85,1493231400.0
2017-04-26,294.5,294.5,278.0,279.95,282.7507246376812,1380,89,390196.0,905.0,65.58,16.5,-14.55,1493145000.0
2017-04-25,295.0,299.65,290.0,291.15,294.0213447171825,2811,135,826494.0,1642.0,58.41,9.65,-3.85,1493058600.0
2017-04-24,284.0,295.05,280.0,291.4,287.5973709834469,8216,195,2362900.0,4960.0,60.37,15.05,7.4,1492972200.0
2017-04-21,280.5,283.9,280.0,281.0,281.2002801120448,1428,45,401554.0,1184.0,82.91,3.9,0.5,1492713000.0
2017-04-20,284.0,284.0,280.1,280.95,280.9433333333333,600,26,168566.0,370.0,61.67,3.9,-3.05,1492626600.0
2017-04-19,283.8,283.8,276.25,280.85,280.69750889679716,3091,108,867636.0,1853.0,59.95,7.55,-2.95,1492540200.0
2017-04-18,285.0,292.0,281.0,281.55,285.42087542087546,1188,65,339080.0,471.0,39.65,11.0,-3.45,1492453800.0
2017-04-17,282.25,284.55,281.3,284.0,282.7268041237113,1358,50,383943.0,761.0,56.04,3.25,1.75,1492367400.0
2017-04-13,285.0,286.0,280.25,284.5,283.7939471989697,3106,79,881464.0,1686.0,54.28,5.75,-0.5,1492021800.0
2017-04-12,285.0,285.0,277.3,284.95,280.99186390532543,4056,128,1139703.0,1746.0,43.05,7.7,-0.05,1491935400.0
2017-04-11,290.0,290.0,280.0,283.35,283.9130120481928,4150,152,1178239.0,2470.0,59.52,10.0,-6.65,1491849000.0
2017-04-10,285.1,293.0,284.0,285.25,287.56488203266787,2204,128,633793.0,876.0,39.75,9.0,0.15,1491762600.0
2017-04-07,293.3,293.3,282.0,283.85,287.95099309153716,4632,128,1333789.0,3567.0,77.01,11.3,-9.45,1491503400.0
2017-04-06,296.0,298.9,294.95,297.0,295.9928825622776,1405,52,415870.0,822.0,58.51,3.95,1.0,1491417000.0
2017-04-05,293.9,297.0,289.0,292.55,293.54805653710247,5660,127,1661482.0,3420.0,60.42,8.0,-1.35,1491330600.0
2017-04-03,280.7,292.0,280.0,288.65,283.7780367025925,6866,150,1948420.0,5119.0,74.56,12.0,7.95,1491157800.0
2017-03-31,280.0,288.7,279.0,279.3,281.9857932123125,5068,146,1429104.0,3128.0,61.72,9.7,-0.7,1490898600.0
2017-03-30,281.8,285.35,277.2,278.65,279.02687904430064,4018,114,1121130.0,2375.0,59.11,8.15,-3.15,1490812200.0
2017-03-29,282.15,286.0,275.0,277.9,280.76904292288907,10647,198,2989348.0,8271.0,77.68,11.0,-4.25,1490725800.0
2017-03-28,290.1,290.7,280.15,285.25,285.49621556161065,6606,138,1885988.0,5314.0,80.44,10.55,-4.85,1490639400.0
2017-03-27,291.0,293.0,286.0,288.65,289.6248484848485,1650,134,477881.0,1096.0,66.42,7.0,-2.35,1490553000.0
2017-03-24,297.2,298.0,292.4,293.1,295.4990803188228,1631,63,481959.0,1306.0,80.07,5.6,-4.1,1490293800.0
2017-03-23,294.0,298.0,294.0,295.0,295.08501118568233,894,27,263806.0,810.0,90.6,4.0,1.0,1490207400.0
2017-03-22,296.9,299.95,293.0,294.0,296.19368075502666,2437,95,721824.0,1524.0,62.54,6.95,-2.9,1490121000.0
2017-03-21,302.0,303.0,296.0,298.45,298.9319115323854,6330,171,1892239.0,5095.0,80.49,7.0,-3.55,1490034600.0
2017-03-20,297.35,306.7,294.1,301.3,301.47595034910785,2578,205,777205.0,1119.0,43.41,12.6,3.95,1489948200.0
2017-03-17,285.0,308.5,285.0,297.8,302.0223023311704,20805,724,6283574.0,8841.0,42.49,23.5,12.8,1489689000.0
2017-03-16,286.0,296.0,286.0,292.6,291.3457831325301,3320,160,967268.0,2246.0,67.65,10.0,6.6,1489602600.0
2017-03-15,287.0,290.5,286.2,286.4,287.1555944055944,572,27,164253.0,370.0,64.69,4.3,-0.6,1489516200.0
2017-03-14,294.95,295.0,286.1,286.75,290.51698204754973,8244,172,2395022.0,6615.0,80.24,8.9,-8.2,1489429800.0
2017-03-10,293.0,294.0,287.05,291.4,290.3438025799215,3566,170,1035366.0,1722.0,48.29,6.95,-1.6,1489084200.0
2017-03-09,290.1,293.0,287.05,291.1,290.8142570281124,996,85,289651.0,518.0,52.01,5.95,1.0,1488997800.0
2017-03-08,288.8,296.9,288.8,290.8,291.4860919010297,6507,399,1896700.0,3171.0,48.73,8.1,2.0,1488911400.0
2017-03-07,287.0,292.0,283.65,286.4,287.22615803814716,1468,123,421648.0,627.0,42.71,8.35,-0.6,1488825000.0
2017-03-06,289.0,290.9,285.05,286.1,287.8881206788184,3182,102,916060.0,1759.0,55.28,5.85,-2.9,1488738600.0
2017-03-03,289.0,292.5,283.0,286.5,287.4911717495987,3738,179,1074642.0,2248.0,60.14,9.5,-2.5,1488479400.0
2017-03-02,285.1,303.9,285.0,291.5,294.8646754710509,40813,1198,12034312.0,23979.0,58.75,18.9,6.4,1488393000.0
2017-03-01,280.0,289.0,278.8,283.75,283.4004291845493,6990,223,1980969.0,3790.0,54.22,10.2,3.75,1488306600.0
2017-02-28,284.95,285.0,280.0,280.75,281.2763031659738,6254,152,1759102.0,3915.0,62.6,5.0,-4.2,1488220200.0
2017-02-27,283.1,283.9,278.0,282.35,281.79024903542614,2851,92,803384.0,1695.0,59.45,5.9,-0.75,1488133800.0
2017-02-23,283.05,286.0,281.0,282.05,282.5312767780634,2334,67,659428.0,1637.0,70.14,5.0,-1.0,1487788200.0
2017-02-22,291.45,292.0,278.0,283.2,285.11170928667565,3715,147,1059190.0,1501.0,40.4,14.0,-8.25,1487701800.0
2017-02-21,288.95,295.0,288.95,290.9,291.6553090332805,3786,217,1104207.0,1804.0,47.65,6.05,1.95,1487615400.0
2017-02-20,275.1,297.0,275.1,288.9,290.7675431354743,48452,1832,14088269.0,11955.0,24.67,21.9,13.8,1487529000.0
2017-02-17,277.8,278.0,272.5,277.5,275.9979951884523,2494,170,688339.0,1166.0,46.75,5.5,-0.3,1487269800.0
2017-02-16,272.0,278.0,270.6,275.95,273.73356401384086,4046,175,1107526.0,2170.0,53.63,7.4,3.95,1487183400.0
2017-02-15,274.0,274.0,270.0,271.65,270.9542523794903,6514,257,1764996.0,4276.0,65.64,4.0,-2.35,1487097000.0
2017-02-14,273.35,277.65,272.0,273.1,273.50644792064094,13105,432,3584302.0,7206.0,54.99,5.65,-0.25,1487010600.0
2017-02-13,258.0,279.0,257.75,273.15,270.0089226415639,34631,589,9350679.0,19165.0,55.34,21.25,15.15,1486924200.0
2017-02-10,274.5,281.0,271.95,272.7,274.36192076520393,15473,468,4245202.0,9920.0,64.11,9.05,-1.8,1486665000.0
2017-02-09,273.6,275.0,270.05,271.95,272.81815440289506,6632,217,1809330.0,3689.0,55.62,4.95,-1.65,1486578600.0
2017-02-08,274.0,275.0,267.0,271.8,272.4582191780822,1460,70,397789.0,1092.0,74.79,8.0,-2.2,1486492200.0
2017-02-07,270.0,278.9,270.0,271.95,272.92243186582806,1431,92,390552.0,654.0,45.7,8.9,1.95,1486405800.0
2017-02-06,277.05,279.7,272.15,272.6,275.993069546297,12409,179,3424798.0,9888.0,79.68,7.55,-4.45,1486319400.0
2017-02-03,275.0,276.3,270.55,273.55,273.4481631585828,7649,182,2091605.0,5508.0,72.01,5.75,-1.45,1486060200.0
2017-02-02,276.0,282.85,276.0,276.95,278.2149769585253,4340,148,1207453.0,3080.0,70.97,6.85,0.95,1485973800.0
2017-02-01,274.0,280.15,268.0,277.05,272.4740523832764,6147,244,1674898.0,2375.0,38.64,12.15,3.05,1485887400.0
2017-01-31,279.0,283.5,271.2,273.3,277.16832274934626,13385,309,3709898.0,6977.0,52.13,12.3,-5.7,1485801000.0
2017-01-30,282.0,285.5,278.55,279.7,281.8209020580937,6851,216,1930755.0,4761.0,69.49,6.95,-2.3,1485714600.0
2017-01-27,275.0,288.0,275.0,284.3,282.2513045763412,26637,396,7518328.0,18101.0,67.95,13.0,9.3,1485455400.0
2017-01-25,282.45,283.0,279.0,280.9,280.98158857547503,8473,215,2380757.0,5583.0,65.89,4.0,-1.55,1485282600.0
2017-01-24,272.9,283.0,271.2,278.15,278.74651246837726,13835,794,3856458.0,3738.0,27.02,11.8,5.25,1485196200.0
2017-01-23,270.0,273.0,270.0,271.3,271.6020408163265,2156,124,585574.0,1010.0,46.85,3.0,1.3,1485109800.0
2017-01-20,270.25,274.5,268.1,270.0,270.9690274623168,9686,287,2624606.0,3250.0,33.55,6.4,-0.25,1484850600.0
2017-01-19,270.55,276.05,270.55,272.6,273.0365497076024,8208,239,2241084.0,5962.0,72.64,5.5,2.05,1484764200.0
2017-01-18,277.0,278.0,270.0,270.25,271.2552248787828,11962,379,3244755.0,6546.0,54.72,8.0,-6.75,1484677800.0
2017-01-17,277.95,280.9,273.55,274.45,277.0256797583081,9268,407,2567474.0,3927.0,42.37,7.35,-3.5,1484591400.0
2017-01-16,270.15,279.45,268.95,276.2,274.9021791302678,10417,640,2863656.0,4162.0,39.95,10.5,6.05,1484505000.0
2017-01-13,268.45,274.95,267.05,271.7,271.81656554254266,7087,332,1926364.0,2951.0,41.64,7.9,3.25,1484245800.0
2017-01-12,274.5,276.0,267.25,267.75,271.8672692673644,10510,177,2857325.0,9102.0,86.6,8.75,-6.75,1484159400.0
2017-01-11,281.75,285.0,273.0,274.7,277.6974678760393,15876,489,4408725.0,7792.0,49.08,12.0,-7.05,1484073000.0
2017-01-10,271.0,288.95,269.5,279.25,281.24956672443676,47891,2077,13469323.0,13288.0,27.75,19.45,8.25,1483986600.0
2017-01-09,269.0,274.4,265.1,271.0,269.4264295398357,12539,426,3378338.0,6513.0,51.94,9.3,2.0,1483900200.0
2017-01-06,269.7,269.7,265.0,266.35,266.5820160366552,8730,371,2327261.0,4944.0,56.63,4.7,-3.35,1483641000.0
2017-01-05,263.75,275.0,262.15,268.4,270.10704445022094,19235,856,5195509.0,9902.0,51.48,12.85,4.65,1483554600.0
2017-01-04,261.0,266.0,261.0,263.95,263.4852675109848,7738,364,2038849.0,3194.0,41.28,5.0,2.95,1483468200.0
2017-01-03,251.2,266.0,250.0,260.7,259.76734913793103,18560,905,4821282.0,8926.0,48.09,16.0,9.5,1483381800.0
2017-01-02,243.1,250.45,243.0,249.55,247.52900260837163,8051,408,1992856.0,3787.0,47.04,7.45,6.45,1483295400.0
2016-12-30,247.5,251.2,243.1,246.2,247.6804983634252,9471,522,2345782.0,4894.0,51.67,8.1,-1.3,1483036200.0
2016-12-29,240.35,249.0,239.5,246.2,245.39409267122025,27085,1067,6646499.0,10817.0,39.94,9.5,5.85,1482949800.0
2016-12-28,228.0,252.5,228.0,236.7,239.43634950701832,61767,2340,14789265.0,14975.0,24.24,24.5,8.7,1482863400.0
2016-12-27,224.55,229.0,221.0,225.25,226.3997409631461,8493,329,1922813.0,2462.0,28.99,8.0,0.7,1482777000.0
2016-12-26,223.9,232.0,223.9,227.3,228.696208869814,13980,401,3197173.0,6810.0,48.71,8.1,3.4,1482690600.0
2016-12-23,229.7,234.15,225.0,227.3,228.04664376321355,7568,449,1725857.0,1917.0,25.33,9.15,-2.4,1482431400.0
2016-12-22,241.55,241.55,225.0,227.05,229.88125059757144,10459,399,2404328.0,6284.0,60.08,16.55,-14.5,1482345000.0
2016-12-21,242.1,244.0,240.95,241.65,242.45180722891567,9628,293,2334326.0,7160.0,74.37,3.05,-0.45,1482258600.0
2016-12-20,244.75,247.9,240.0,240.95,242.79075555555556,11250,285,2731396.0,5059.0,44.97,7.9,-3.8,1482172200.0
2016-12-19,231.55,246.5,231.55,242.4,241.81836439588687,12448,494,3010155.0,6378.0,51.24,14.95,10.85,1482085800.0
2016-12-16,232.0,240.4,230.55,234.7,236.7490036953844,13801,773,3267373.0,5036.0,36.49,9.85,2.7,1481826600.0
2016-12-15,225.5,233.0,224.5,230.15,230.7866620111732,5728,241,1321946.0,3965.0,69.22,8.5,4.65,1481740200.0
2016-12-14,238.75,242.4,224.0,225.6,231.7835335105895,10907,435,2528063.0,6414.0,58.81,18.4,-13.15,1481653800.0
2016-12-13,229.5,239.3,227.0,236.9,235.86682566548697,12998,590,3065797.0,5629.0,43.31,12.3,7.4,1481567400.0
2016-12-12,226.9,233.0,222.0,229.05,227.2000394944708,10128,896,2301082.0,4963.0,49.0,11.0,2.15,1481481000.0
2016-12-09,222.7,230.0,222.7,225.7,226.5899173174093,8708,539,1973145.0,4674.0,53.67,7.3,3.0,1481221800.0
2016-12-08,225.6,227.9,222.2,224.6,224.7414534088689,10238,395,2300903.0,5515.0,53.87,5.7,-1.0,1481135400.0
2016-12-07,220.9,226.9,220.7,222.95,223.88256073039508,18401,895,4119663.0,8412.0,45.71,6.2,2.05,1481049000.0
2016-12-06,210.0,226.0,210.0,219.6,221.7152468800868,36860,1253,8172424.0,18450.0,50.05,16.0,9.6,1480962600.0
2016-12-05,204.25,214.9,204.25,212.65,210.169159205722,19993,868,4201912.0,8355.0,41.79,10.65,8.4,1480876200.0
2016-12-02,197.85,206.0,194.0,200.9,201.87805309734517,16950,913,3421833.0,6825.0,40.27,12.0,3.05,1480617000.0
2016-12-01,191.75,207.3,191.1,198.45,200.92371925073343,26586,1014,5341758.0,12101.0,45.52,16.2,6.7,1480530600.0
2016-11-30,188.0,195.5,182.9,193.4,189.63106750094803,21096,638,4000457.0,12195.0,57.81,12.6,5.4,1480444200.0
2016-11-29,182.5,191.95,181.6,182.4,185.62276543878656,14768,558,2741277.0,5635.0,38.16,10.35,-0.1,1480357800.0
2016-11-28,185.3,188.95,177.0,180.8,184.3970705020736,11333,582,2089772.0,4098.0,36.16,11.95,-4.5,1480271400.0
2016-11-25,173.0,183.5,170.05,183.5,181.0739700374532,28836,816,5221449.0,12146.0,42.12,13.45,10.5,1480012200.0
2016-11-24,164.75,169.65,163.85,166.85,167.51459854014598,2192,164,367192.0,977.0,44.57,5.8,2.1,1479925800.0
2016-11-23,165.6,174.3,160.3,168.15,169.84499237009075,12451,854,2114740.0,3333.0,26.77,14.0,2.55,1479839400.0
2016-11-22,162.0,167.5,161.0,164.1,164.45532606173126,4309,230,708638.0,2144.0,49.76,6.5,2.1,1479753000.0
2016-11-21,169.0,170.2,160.0,160.75,163.3138385502471,3642,235,594789.0,1918.0,52.66,10.2,-8.25,1479666600.0
2016-11-18,166.1,175.4,164.5,170.8,170.4555166082457,11982,557,2042398.0,4269.0,35.63,10.9,4.7,1479407400.0
2016-11-17,170.0,172.0,164.2,165.85,168.14068999265965,8174,252,1374382.0,5554.0,67.95,7.8,-4.15,1479321000.0
2016-11-16,168.0,179.55,163.9,172.35,172.38641177990183,19355,1158,3336539.0,4947.0,25.56,15.65,4.35,1479234600.0
2016-11-15,173.15,179.75,163.0,165.4,169.5120490833826,13528,666,2293159.0,7853.0,58.05,16.75,-7.75,1479148200.0
2016-11-11,180.75,182.2,170.0,174.35,176.07224791303824,16651,724,2931779.0,8326.0,50.0,12.2,-6.4,1478802600.0
2016-11-10,190.0,196.0,182.0,184.2,189.15156353958747,22545,1011,4264422.0,8111.0,35.98,14.0,-5.8,1478716200.0
2016-11-09,187.0,187.15,162.15,184.75,175.84674088352148,50842,1093,8940400.0,26765.0,52.64,25.0,-2.25,1478629800.0
2016-11-08,232.9,232.9,194.0,196.15,204.9977855765904,101155,4076,20736551.0,36588.0,36.17,38.9,-36.75,1478543400.0
2016-11-07,250.0,256.9,230.1,237.3,246.1839995607292,36424,1455,8967006.0,12531.0,34.4,26.8,-12.7,1478457000.0
2016-11-04,259.5,262.9,226.3,245.15,242.0371631695413,63719,2559,15422366.0,14982.0,23.51,36.6,-14.35,1478197800.0
2016-11-03,260.95,278.5,255.0,259.5,270.78581823333207,155298,4629,42052496.0,36392.0,23.43,23.5,-1.45,1478111400.0
2016-11-02,229.0,277.2,223.0,259.85,258.45773197405737,404431,10892,104528319.0,67005.0,16.57,54.2,30.85,1478025000.0
2016-11-01,218.55,238.65,214.1,231.05,230.13509618498608,61756,1851,14212223.0,19977.0,32.35,24.55,12.5,1477938600.0
2016-10-30,214.7,220.0,214.4,218.55,217.7269970845481,8575,406,1867009.0,5583.0,65.11,5.6,3.85,1477765800.0
2016-10-28,202.0,223.95,202.0,211.05,214.76222755498375,40421,1558,8680904.0,10790.0,26.69,21.95,9.05,1477593000.0
2016-10-27,201.1,204.85,197.95,200.1,200.3224514320048,4993,199,1000210.0,3138.0,62.85,6.9,-1.0,1477506600.0
2016-10-26,199.95,204.6,199.95,201.95,201.9609652235628,2818,185,569126.0,835.0,29.63,4.65,2.0,1477420200.0
2016-10-25,200.1,202.0,198.2,201.6,200.79444444444445,4320,90,867432.0,3476.0,80.46,3.8,1.5,1477333800.0
2016-10-24,200.1,203.5,200.0,201.0,201.08281733746128,2584,102,519598.0,1122.0,43.42,3.5,0.9,1477247400.0
2016-10-21,199.3,203.45,196.75,200.45,200.72409269785743,4574,236,918112.0,1573.0,34.39,6.7,1.15,1476988200.0
2016-10-20,201.55,203.0,199.45,200.55,200.91942148760327,2420,145,486225.0,1638.0,67.69,3.55,-1.0,1476901800.0
2016-10-19,199.2,207.0,197.5,201.85,203.2073939523453,9359,319,1901818.0,6715.0,71.75,9.5,2.65,1476815400.0
2016-10-18,201.9,203.0,200.0,201.65,201.75508474576273,3540,95,714213.0,2816.0,79.55,3.0,-0.25,1476729000.0
2016-10-17,203.0,204.5,197.15,198.3,200.11820611820607,3367,209,673798.0,2009.0,59.67,7.35,-4.7,1476642600.0
2016-10-14,200.0,206.0,198.0,202.1,201.63996544063195,8102,357,1633687.0,3597.0,44.4,8.0,2.1,1476383400.0
2016-10-13,207.65,209.95,198.4,202.05,204.42022423458388,4638,188,948101.0,2528.0,54.51,11.55,-5.6,1476297000.0
2016-10-10,206.9,224.95,203.1,210.8,215.9487932369644,30992,1120,6692685.0,11957.0,38.58,21.85,3.9,1476037800.0
2016-10-07,206.95,208.2,201.1,206.25,204.81569431051108,8296,332,1699151.0,4934.0,59.47,7.1,-0.7,1475778600.0
2016-10-06,205.0,215.0,201.6,203.75,208.93848848591003,38822,1456,8111410.0,17836.0,45.94,13.4,-1.25,1475692200.0
2016-10-05,189.0,200.0,187.0,198.25,195.41050792797637,14884,593,2908490.0,7310.0,49.11,13.0,9.25,1475605800.0
