Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-12-13,117.85,119.85,116.5,118.05,117.64651322569564,2911,144,342469.0,1907.0,65.51,3.35,0.2,1481567400.0
2016-12-12,121.0,123.45,118.75,119.2,120.06880375293196,5116,150,614272.0,3316.0,64.82,4.7,-1.8,1481481000.0
2016-12-09,122.8,123.6,118.0,120.75,119.75229062851632,6221,192,744979.0,3996.0,64.23,5.6,-2.05,1481221800.0
2016-12-08,120.75,121.3,119.5,120.4,120.06578208368435,42732,173,5130651.0,41277.0,96.6,1.8,-0.35,1481135400.0
2016-12-07,121.5,121.5,116.0,117.85,118.03969270166452,9372,210,1106268.0,6336.0,67.61,5.5,-3.65,1481049000.0
2016-12-06,122.0,124.45,118.2,119.05,121.22864307606577,17945,366,2175448.0,9424.0,52.52,6.25,-2.95,1480962600.0
2016-12-05,120.0,124.9,119.8,122.0,122.50339494530364,15906,393,1948539.0,7180.0,45.14,5.1,2.0,1480876200.0
2016-12-02,117.4,117.4,114.25,115.4,115.60935910478128,983,85,113644.0,643.0,65.41,3.15,-2.0,1480617000.0
2016-12-01,117.1,121.1,116.5,117.85,118.83280922431864,7632,275,906932.0,3933.0,51.53,4.6,0.75,1480530600.0
2016-11-30,116.25,119.45,115.6,119.0,118.1056263269639,5652,166,667533.0,3619.0,64.03,3.85,2.75,1480444200.0
2016-11-29,119.0,119.0,116.0,117.8,117.01985815602836,1410,99,164998.0,730.0,51.77,3.0,-1.2,1480357800.0
2016-11-28,118.0,118.0,115.3,116.8,117.06891750783151,2873,77,336339.0,2302.0,80.13,2.7,-1.2,1480271400.0
2016-11-25,116.95,117.55,110.1,115.9,116.08699511762094,2253,111,261544.0,874.0,38.79,7.45,-1.05,1480012200.0
2016-11-24,113.0,116.2,113.0,115.4,114.92043551088776,1194,79,137215.0,834.0,69.85,3.2,2.4,1479925800.0
2016-11-23,110.0,113.85,110.0,113.15,112.31376323387872,3117,103,350082.0,1858.0,59.61,3.85,3.15,1479839400.0
2016-11-22,107.95,110.95,107.0,109.3,108.70279591082644,8119,238,882558.0,5224.0,64.34,3.95,1.35,1479753000.0
2016-11-21,114.7,114.7,109.0,110.15,110.79537283101452,12794,456,1417516.0,7237.0,56.57,5.7,-4.55,1479666600.0
2016-11-18,113.0,115.0,112.25,114.4,114.39381551362683,9540,283,1091317.0,8542.0,89.54,2.75,1.4,1479407400.0
2016-11-17,113.5,117.0,110.05,112.0,113.3042071197411,9270,446,1050330.0,4988.0,53.81,6.95,-1.5,1479321000.0
2016-11-16,115.05,117.5,109.85,114.65,114.4886121579551,6103,240,698724.0,2394.0,39.23,7.65,-0.4,1479234600.0
2016-11-15,126.0,126.0,105.0,114.25,113.12560786000198,30229,517,3419674.0,11949.0,39.53,21.0,-11.75,1479148200.0
2016-11-11,129.5,129.5,120.6,122.2,123.82463539814015,19679,303,2436745.0,11631.0,59.1,8.9,-7.3,1478802600.0
2016-11-10,129.9,133.0,120.0,129.25,129.26901431627448,30385,566,3927839.0,16826.0,55.38,13.0,-0.65,1478716200.0
2016-11-09,119.0,128.0,112.0,127.1,120.60504015508168,18055,355,2177524.0,8200.0,45.42,16.0,8.1,1478629800.0
2016-11-08,126.2,127.0,124.8,125.4,125.8954281384188,7918,130,996840.0,4470.0,56.45,2.2,-0.8,1478543400.0
2016-11-07,123.85,126.5,122.4,125.35,124.68392437909304,24279,522,3027201.0,11230.0,46.25,4.1,1.5,1478457000.0
2016-11-04,126.0,126.8,118.35,119.25,121.08965719308526,30717,530,3719511.0,17508.0,57.0,8.45,-6.75,1478197800.0
2016-11-03,128.5,131.75,125.25,126.6,129.5166739252162,32146,589,4163443.0,16851.0,52.42,6.5,-1.9,1478111400.0
2016-11-02,129.1,133.0,126.9,128.0,129.96328448990877,36170,623,4700772.0,18723.0,51.76,6.1,-1.1,1478025000.0
2016-11-01,130.15,134.9,129.45,131.9,132.35550374543965,46323,1009,6131104.0,25310.0,54.64,5.45,1.75,1477938600.0
2016-10-30,127.0,131.9,126.75,130.65,129.70732086535472,45022,519,5839683.0,32568.0,72.34,5.15,3.65,1477765800.0
2016-10-28,123.5,127.0,123.25,125.6,125.32710831226441,64471,833,8079964.0,35008.0,54.3,3.75,2.1,1477593000.0
2016-10-27,117.25,122.0,116.7,120.25,119.52399717085984,39588,453,4731716.0,26700.0,67.44,5.3,3.0,1477506600.0
2016-10-26,115.95,120.8,114.4,115.25,116.68987593446793,25148,440,2934517.0,10372.0,41.24,6.4,-0.7,1477420200.0
2016-10-25,114.55,115.2,113.05,114.6,114.7582250040122,12462,104,1430117.0,10832.0,86.92,2.15,0.05,1477333800.0
2016-10-24,113.5,115.0,110.75,112.6,113.0793061301241,21272,257,2405423.0,9768.0,45.92,4.25,-0.9,1477247400.0
2016-10-21,112.7,112.7,110.55,110.8,111.04748376623375,2464,27,273621.0,2163.0,87.78,2.15,-1.9,1476988200.0
2016-10-20,114.7,114.75,111.05,111.35,112.16482431898935,5066,78,568227.0,3521.0,69.5,3.7,-3.35,1476901800.0
2016-10-19,112.95,113.5,111.1,113.35,112.46085615117624,2593,54,291611.0,2013.0,77.63,2.4,0.4,1476815400.0
2016-10-18,112.5,113.5,110.25,111.55,111.3344430992736,6608,143,735698.0,3911.0,59.19,3.25,-0.95,1476729000.0
2016-10-17,111.85,115.0,110.35,111.15,112.6190601207666,15236,303,1715864.0,9499.0,62.35,4.65,-0.7,1476642600.0
2016-10-14,113.0,113.0,110.65,111.1,111.46187363834422,1377,34,153483.0,1025.0,74.44,2.35,-1.9,1476383400.0
2016-10-13,112.0,115.0,112.0,113.4,113.11582509109839,3842,72,434591.0,2422.0,63.04,3.0,1.4,1476297000.0
2016-10-10,115.0,115.0,112.85,113.45,114.19406767029363,6709,147,766128.0,4712.0,70.23,2.15,-1.55,1476037800.0
2016-10-07,113.0,115.2,112.25,113.85,114.55074009867982,7499,53,859016.0,6087.0,81.17,2.95,0.85,1475778600.0
2016-10-06,114.25,115.2,112.0,112.45,113.90925507900675,8860,144,1009236.0,5357.0,60.46,3.2,-1.8,1475692200.0
2016-10-05,115.0,116.0,112.0,112.5,114.58352647530754,5609,101,642699.0,3374.0,60.15,4.0,-2.5,1475605800.0
2016-10-04,116.55,116.55,113.05,114.05,114.2678180177858,7759,88,886604.0,6096.0,78.57,3.5,-2.5,1475519400.0
2016-10-03,115.9,117.0,113.65,114.6,115.13349805859512,14165,247,1630866.0,7995.0,56.44,3.35,-1.3,1475433000.0
2016-09-30,109.3,114.05,108.8,113.3,112.2233356483778,10079,354,1131099.0,5821.0,57.75,5.25,4.0,1475173800.0
2016-09-29,117.5,117.5,107.0,110.7,110.38271088461244,26294,488,2902403.0,15451.0,58.76,10.5,-6.8,1475087400.0
2016-09-28,113.9,116.3,113.5,114.35,114.89669832654909,11055,322,1270183.0,6437.0,58.23,2.8,0.45,1475001000.0
2016-09-27,114.6,116.65,111.5,112.85,113.98429210875332,48256,644,5500426.0,13832.0,28.66,5.15,-1.75,1474914600.0
2016-09-26,114.95,115.8,110.0,111.05,113.17227991847034,10303,195,1166014.0,5420.0,52.61,5.8,-3.9,1474828200.0
2016-09-23,115.0,118.0,113.0,114.95,115.8779811027389,41805,659,4844279.0,22341.0,53.44,5.0,-0.05,1474569000.0
2016-09-22,110.15,116.5,110.0,113.85,113.10228442066268,48590,808,5495640.0,20349.0,41.88,6.5,3.7,1474482600.0
2016-09-21,111.1,112.6,108.0,108.35,110.64987465679836,8377,167,926914.0,5019.0,59.91,4.6,-2.75,1474396200.0
2016-09-20,108.6,113.5,107.5,111.1,111.3312709653373,40245,582,4480527.0,12853.0,31.94,6.0,2.5,1474309800.0
2016-09-19,112.9,112.9,107.5,108.5,109.20555999128985,13777,175,1504525.0,6808.0,49.42,5.4,-4.4,1474223400.0
2016-09-16,111.0,113.0,107.5,108.7,110.88131002216203,24366,397,2701734.0,12902.0,52.95,5.5,-2.3,1473964200.0
2016-09-15,110.0,111.0,108.6,109.55,109.58355167394468,6870,93,752839.0,3735.0,54.37,2.4,-0.45,1473877800.0
2016-09-14,109.5,113.0,109.5,111.75,111.05506169563486,7537,134,837022.0,4836.0,64.16,3.5,2.25,1473791400.0
2016-09-12,109.8,110.0,108.1,109.1,109.40601217656013,5256,143,575038.0,4202.0,79.95,1.9,-0.7,1473618600.0
2016-09-09,112.7,113.9,110.85,112.1,112.6547132498352,15170,186,1708972.0,7571.0,49.91,3.05,-0.6,1473359400.0
2016-09-08,114.9,115.7,112.0,113.9,114.00583657587548,9252,258,1054782.0,5765.0,62.31,3.7,-1.0,1473273000.0
2016-09-07,111.35,116.3,110.3,113.7,113.8524156957902,60169,1192,6850386.0,30799.0,51.19,6.0,2.35,1473186600.0
2016-09-06,109.5,111.0,105.0,109.85,109.51321954484604,35856,309,3926706.0,29152.0,81.3,6.0,0.35,1473100200.0
2016-09-02,102.7,105.0,102.1,104.05,103.74463093304456,16623,140,1724547.0,12217.0,73.49,2.9,1.35,1472754600.0
2016-09-01,106.3,107.1,101.0,101.85,102.4200015187182,13169,130,1348769.0,10166.0,77.2,6.1,-4.45,1472668200.0
2016-08-31,108.0,110.45,102.2,106.25,108.66107893934776,9843,170,1069551.0,5661.0,57.51,8.25,-1.75,1472581800.0
2016-08-30,111.95,112.0,108.5,109.6,109.85155842802044,9593,143,1053806.0,6611.0,68.91,3.5,-2.35,1472495400.0
2016-08-29,109.95,111.95,108.35,110.05,109.99324499870096,15396,250,1693456.0,9062.0,58.86,3.6,0.1,1472409000.0
2016-08-26,109.5,110.0,106.15,109.65,109.04701810913213,33519,420,3655147.0,30299.0,90.39,3.85,0.15,1472149800.0
2016-08-25,105.95,112.35,105.0,108.8,108.82450759740183,85753,988,9332028.0,56017.0,65.32,7.35,2.85,1472063400.0
2016-08-24,101.0,106.0,100.0,105.55,103.8908414558538,98389,1150,10221716.0,63635.0,64.68,6.0,4.55,1471977000.0
2016-08-23,98.95,100.4,98.65,99.75,99.8623095384272,17917,120,1789233.0,16302.0,90.99,1.75,0.8,1471890600.0
2016-08-22,98.9,101.0,96.75,99.1,99.10486660079053,16192,213,1604706.0,12683.0,78.33,4.25,0.2,1471804200.0
2016-08-19,98.0,99.0,97.0,97.25,97.97210573135088,15738,130,1541885.0,13745.0,87.34,2.0,-0.75,1471545000.0
2016-08-18,98.5,98.85,97.0,97.5,97.75808966861598,5130,49,501499.0,4497.0,87.66,1.85,-1.0,1471458600.0
2016-08-17,98.5,99.0,97.0,97.3,97.62018779342723,2130,58,207931.0,1428.0,67.04,2.0,-1.2,1471372200.0
2016-08-16,97.5,100.0,97.0,98.8,98.77258033846739,10518,104,1038890.0,7924.0,75.34,3.0,1.3,1471285800.0
2016-08-12,98.7,99.7,97.0,98.35,98.43988439306358,6920,84,681204.0,5953.0,86.03,2.7,-0.35,1470940200.0
2016-08-11,99.25,99.8,96.6,98.95,98.54804783172452,6941,185,684022.0,3973.0,57.24,3.2,-0.3,1470853800.0
2016-08-10,98.1,99.15,95.25,96.9,97.05316845224527,17548,236,1703089.0,9548.0,54.41,3.9,-1.2,1470767400.0
2016-08-09,100.3,100.95,97.0,98.05,98.62397016526104,41026,462,4046147.0,25521.0,62.21,3.95,-2.25,1470681000.0
2016-08-08,98.8,102.8,95.55,100.3,99.68767921561373,64866,937,6466341.0,39912.0,61.53,7.25,1.5,1470594600.0
2016-08-05,95.5,99.95,93.0,95.75,95.6831611630768,51209,563,4899839.0,26982.0,52.69,6.95,0.25,1470335400.0
2016-08-04,89.3,94.5,89.05,93.95,92.86272467663363,29765,294,2764059.0,17200.0,57.79,5.45,4.65,1470249000.0
2016-08-03,90.9,90.9,89.15,89.3,89.60446247464502,1972,26,176700.0,1771.0,89.81,1.75,-1.6,1470162600.0
2016-08-02,92.55,92.95,90.0,90.0,90.7590745911448,2507,28,227533.0,2230.0,88.95,2.95,-2.55,1470076200.0
2016-08-01,92.0,92.0,90.6,91.8,91.06801242236025,3220,26,293239.0,2340.0,72.67,1.4,-0.2,1469989800.0
2016-07-29,91.95,92.0,90.8,91.95,91.42328042328042,3780,33,345580.0,2930.0,77.51,1.2,0.0,1469730600.0
2016-07-28,91.0,92.85,91.0,92.0,91.83132142282312,6213,45,570548.0,5809.0,93.5,1.85,1.0,1469644200.0
2016-07-27,91.0,91.3,90.5,90.55,90.71970554926388,1766,24,160211.0,1476.0,83.58,0.8,-0.45,1469557800.0
2016-07-26,91.0,92.9,91.0,91.5,92.00729729729728,3700,38,340427.0,3445.0,93.11,1.9,0.5,1469471400.0
2016-07-25,92.0,92.5,90.65,91.35,91.60507526051715,10364,152,949395.0,8510.0,82.11,1.85,-0.65,1469385000.0
2016-07-22,90.0,92.4,90.0,90.85,91.38662486938348,957,27,87457.0,737.0,77.01,2.4,0.85,1469125800.0
2016-07-21,92.4,93.8,89.65,90.15,91.34565043894652,12530,185,1144561.0,4472.0,35.69,4.15,-2.25,1469039400.0
2016-07-20,89.0,91.45,89.0,90.3,90.099425677762,16193,131,1458980.0,13845.0,85.5,2.45,1.3,1468953000.0
2016-07-19,93.6,93.6,90.0,90.85,90.78208826074417,6934,110,629483.0,3187.0,45.96,3.6,-2.75,1468866600.0
2016-07-18,93.0,94.0,90.25,91.15,93.00209124002787,12911,158,1200750.0,7231.0,56.01,3.75,-1.85,1468780200.0
2016-07-15,90.0,96.5,90.0,92.15,94.16389199973648,106259,1092,10005761.0,18505.0,17.41,6.5,2.15,1468521000.0
2016-07-14,90.5,91.0,89.0,90.0,89.96820522084727,11071,31,996038.0,10406.0,93.99,2.0,-0.5,1468434600.0
2016-07-13,91.2,91.2,89.0,89.85,89.64782193090262,7323,37,656491.0,7000.0,95.59,2.2,-1.35,1468348200.0
2016-07-12,90.0,91.0,88.6,90.2,89.77706020495303,18736,148,1682063.0,15241.0,81.35,2.4,0.2,1468261800.0
2016-07-11,89.0,89.2,88.25,89.0,88.89231340512438,5386,24,478774.0,5185.0,96.27,0.95,0.0,1468175400.0
2016-07-08,88.0,90.55,88.0,89.75,88.71687136393018,1547,25,137245.0,1407.0,90.95,2.55,1.75,1467916200.0
2016-07-07,88.0,88.9,87.25,88.0,88.5304371145079,3729,50,330130.0,3407.0,91.36,1.65,0.0,1467829800.0
2016-07-05,88.4,88.4,88.1,88.2,88.22063037249283,698,8,61578.0,473.0,67.77,0.3,-0.2,1467657000.0
2016-07-04,89.0,90.75,88.0,89.1,89.01508742244783,7092,58,631295.0,5522.0,77.86,2.75,0.1,1467570600.0
2016-07-01,89.05,89.4,88.2,88.65,88.60657276995306,1065,17,94366.0,520.0,48.83,1.2,-0.4,1467311400.0
2016-06-30,91.45,91.45,88.5,90.25,89.608,750,21,67206.0,536.0,71.47,2.95,-1.2,1467225000.0
2016-06-29,87.5,91.7,87.15,89.95,88.63141361256544,4775,45,423215.0,3591.0,75.2,4.55,2.45,1467138600.0
2016-06-28,88.5,92.0,87.3,88.0,90.23054907780369,9434,130,851235.0,5862.0,62.14,4.7,-0.5,1467052200.0
2016-06-27,88.8,89.9,87.1,89.45,89.3672480620155,1032,28,92227.0,950.0,92.05,2.8,0.65,1466965800.0
2016-06-24,87.0,88.0,84.0,87.25,85.72771792360432,6126,46,525168.0,4985.0,81.37,4.0,0.25,1466706600.0
2016-06-23,91.8,91.8,88.0,88.0,89.95318689232985,8331,121,749400.0,4790.0,57.5,3.8,-3.8,1466620200.0
2016-06-22,86.05,88.8,86.0,88.0,88.10814487332087,5881,77,518164.0,4375.0,74.39,2.8,1.95,1466533800.0
2016-06-21,87.0,88.45,86.7,86.7,86.89384422110552,1592,12,138335.0,1582.0,99.37,1.75,-0.3,1466447400.0
2016-06-20,87.95,88.0,87.0,87.3,87.351114450288,3993,66,348793.0,2241.0,56.12,1.0,-0.65,1466361000.0
2016-06-17,89.0,89.6,87.0,87.3,88.1147499365321,3939,62,347084.0,1273.0,32.32,2.6,-1.7,1466101800.0
2016-06-16,86.1,91.0,86.0,86.5,86.50489614154517,1002422,54,86714411.0,2113.0,0.21,5.0,0.4,1466015400.0
2016-06-15,86.0,89.0,86.0,86.55,88.48860759493671,1185,38,104859.0,836.0,70.55,3.0,0.55,1465929000.0
2016-06-14,87.0,89.35,86.2,86.5,86.87366694011484,1219,30,105899.0,1054.0,86.46,3.15,-0.5,1465842600.0
2016-06-13,90.0,92.0,87.05,87.1,88.16401062416999,1506,76,132775.0,814.0,54.05,4.95,-2.9,1465756200.0
2016-06-10,89.3,91.75,87.0,89.1,88.65930526800094,4347,79,385402.0,2629.0,60.48,4.75,-0.2,1465497000.0
2016-06-09,92.0,93.5,87.6,88.25,89.55669023304532,11457,265,1026051.0,7176.0,62.63,5.9,-3.75,1465410600.0
2016-06-08,90.0,96.5,90.0,92.45,92.81871561672254,53987,372,5011004.0,28565.0,52.91,6.5,2.45,1465324200.0
2016-06-07,87.0,91.8,86.0,90.25,89.70312084404647,22558,169,2023523.0,15232.0,67.52,5.8,3.25,1465237800.0
2016-06-06,88.8,91.95,87.0,88.65,89.60250026769461,37356,445,3347191.0,14330.0,38.36,4.95,-0.15,1465151400.0
2016-06-03,83.1,84.2,83.1,83.95,83.86222115230301,12462,54,1045091.0,12375.0,99.3,1.1,0.85,1464892200.0
2016-06-02,84.0,84.0,83.1,83.6,83.43692088382038,1403,15,117062.0,1380.0,98.36,0.9,-0.4,1464805800.0
2016-06-01,84.5,84.5,83.45,83.45,84.31696428571428,224,4,18887.0,224.0,100.0,1.05,-1.05,1464719400.0
2016-05-31,83.5,83.7,82.2,82.2,82.93909090909091,5500,29,456165.0,5405.0,98.27,1.5,-1.3,1464633000.0
2016-05-30,82.8,83.5,82.8,83.5,83.30287929125137,1806,24,150445.0,1680.0,93.02,0.7,0.7,1464546600.0
2016-05-27,83.1,83.1,81.0,82.0,82.05491698595145,2349,31,192747.0,1949.0,82.97,2.1,-1.1,1464287400.0
2016-05-26,80.0,84.0,80.0,82.05,80.87212863705972,2612,16,211238.0,2469.0,94.53,4.0,2.05,1464201000.0
2016-05-25,83.25,83.25,82.25,82.35,82.58964143426294,7279,47,601170.0,7032.0,96.61,1.0,-0.9,1464114600.0
2016-05-24,82.0,82.0,79.6,81.85,81.23750905141202,2762,24,224378.0,2424.0,87.76,2.4,-0.15,1464028200.0
2016-05-23,82.0,82.85,81.35,82.0,81.92276059359914,11186,21,916388.0,6255.0,55.92,1.5,0.0,1463941800.0
2016-05-20,82.2,82.2,82.05,82.05,82.05135135135134,370,3,30359.0,370.0,100.0,0.15,-0.15,1463682600.0
2016-05-19,83.0,85.9,82.05,83.55,83.09281570727353,2241,16,186211.0,1544.0,68.9,3.85,0.55,1463596200.0
2016-05-17,82.0,83.0,82.0,82.65,82.76470588235294,425,10,35175.0,425.0,100.0,1.0,0.65,1463423400.0
2016-05-16,82.5,83.0,82.5,83.0,82.99267857142857,5600,35,464759.0,5500.0,98.21,0.5,0.5,1463337000.0
2016-05-13,84.0,84.0,83.05,83.8,83.47272727272727,220,4,18364.0,220.0,100.0,0.95,-0.2,1463077800.0
2016-05-12,83.05,84.3,83.0,83.8,83.32398042414356,6130,49,510776.0,5574.0,90.93,1.3,0.75,1462991400.0
2016-05-11,81.05,84.0,81.05,84.0,82.65016501650165,303,9,25043.0,302.0,99.67,2.95,2.95,1462905000.0
2016-05-10,82.1,84.55,82.1,83.35,83.35096662498796,10397,89,866600.0,7854.0,75.54,2.45,1.25,1462818600.0
2016-05-09,82.5,84.0,82.5,83.45,83.30418488444721,3202,16,266740.0,3202.0,100.0,1.5,0.95,1462732200.0
2016-05-06,82.35,82.35,81.3,82.0,82.11721611721612,1365,24,112090.0,365.0,26.74,1.05,-0.35,1462473000.0
2016-05-05,82.2,82.75,82.0,82.0,82.08988764044943,623,9,51142.0,621.0,99.68,0.75,-0.2,1462386600.0
2016-05-04,83.0,84.0,82.0,83.85,82.8429906542056,2140,23,177284.0,1763.0,82.38,2.0,0.85,1462300200.0
2016-05-03,84.0,84.0,84.0,84.0,84.0,1291,16,108444.0,1291.0,100.0,0.0,0.0,1462213800.0
2016-05-02,83.5,83.8,82.0,82.3,82.32394366197182,71,5,5845.0,71.0,100.0,1.8,-1.2,1462127400.0
2016-04-29,84.5,84.5,83.1,84.0,84.01770437262357,8416,38,707093.0,8416.0,100.0,1.4,-0.5,1461868200.0
2016-04-28,83.0,83.8,83.0,83.8,83.72211858220454,12329,23,1032210.0,12252.0,99.38,0.8,0.8,1461781800.0
2016-04-27,82.35,83.8,82.0,82.6,83.09707024355806,8499,32,706242.0,8364.0,98.41,1.8,0.25,1461695400.0
2016-04-26,81.3,83.0,81.3,81.95,82.83917101995374,11677,40,967313.0,10315.0,88.34,1.7,0.65,1461609000.0
2016-04-25,81.55,82.5,81.0,81.5,81.34200968523001,3304,18,268754.0,2404.0,72.76,1.5,-0.05,1461522600.0
2016-04-22,85.9,85.9,80.25,82.6,81.76524216524216,12285,38,1004486.0,11240.0,91.49,5.65,-3.3,1461263400.0
2016-04-21,81.45,81.45,80.15,80.15,80.16765285996054,507,3,40645.0,507.0,100.0,1.3,-1.3,1461177000.0
2016-04-20,79.1,82.0,79.1,80.15,81.73971752289306,12886,41,1053298.0,12138.0,94.2,2.9,1.05,1461090600.0
2016-04-18,81.0,81.5,79.3,80.95,80.32902137232844,3556,39,285650.0,2482.0,69.8,2.2,-0.05,1460917800.0
2016-04-13,81.5,81.7,80.0,81.3,81.14809834805993,5206,37,422457.0,4264.0,81.91,1.7,-0.2,1460485800.0
2016-04-12,79.6,81.1,79.1,80.85,80.85680907877169,2996,30,242247.0,2220.0,74.1,2.0,1.25,1460399400.0
2016-04-11,77.5,80.0,77.0,79.0,78.43098063710181,1601,14,125568.0,637.0,39.79,3.0,1.5,1460313000.0
2016-04-08,78.75,79.65,76.6,77.3,77.50020920502092,4780,39,370451.0,4321.0,90.4,3.05,-1.45,1460053800.0
2016-04-07,80.5,80.5,79.0,79.15,79.90865687775876,11101,24,887066.0,11101.0,100.0,1.5,-1.35,1459967400.0
2016-04-06,80.0,80.2,79.0,80.0,80.02541757443718,1377,11,110195.0,1372.0,99.64,1.2,0.0,1459881000.0
2016-04-05,80.0,80.0,78.5,79.05,79.52788844621516,502,6,39923.0,500.0,99.6,1.5,-0.95,1459794600.0
2016-04-04,81.3,81.3,78.1,80.0,79.78805460750853,2930,32,233779.0,2330.0,79.52,3.2,-1.3,1459708200.0
2016-04-01,77.9,81.0,77.9,81.0,79.68213561612976,4439,62,353709.0,2520.0,56.77,3.1,3.1,1459449000.0
2016-03-31,74.05,78.0,74.05,77.15,75.69666610540494,11878,39,899125.0,11866.0,99.9,3.95,3.1,1459362600.0
2016-03-30,73.8,74.1,73.5,74.0,73.98805477323491,30891,37,2285565.0,2639.0,8.54,0.6,0.2,1459276200.0
2016-03-29,75.25,75.9,73.7,75.45,75.02144351464435,1912,29,143441.0,1444.0,75.52,2.2,0.2,1459189800.0
2016-03-28,75.1,77.0,74.0,75.0,74.8342541436464,1991,22,148995.0,1864.0,93.62,3.0,-0.1,1459103400.0
2016-03-23,74.05,75.4,74.0,75.4,74.5291743119266,5450,31,406184.0,4762.0,87.38,1.4,1.35,1458671400.0
2016-03-22,72.75,74.35,72.75,74.0,73.46055106783224,9037,60,663863.0,5355.0,59.26,1.6,1.25,1458585000.0
2016-03-21,72.2,74.25,72.2,73.5,73.60964912280701,1140,10,83915.0,1140.0,100.0,2.05,1.3,1458498600.0
2016-03-18,72.4,74.15,72.4,72.75,72.92964244521339,867,17,63230.0,757.0,87.31,1.75,0.35,1458239400.0
2016-03-17,74.0,74.95,72.7,72.7,74.21893178212588,1891,24,140348.0,1539.0,81.39,2.25,-1.3,1458153000.0
2016-03-16,73.55,74.9,73.55,73.6,74.00511836212412,1563,22,115670.0,1530.0,97.89,1.35,0.05,1458066600.0
2016-03-15,73.4,73.4,73.4,73.4,73.38461538461537,13,1,954.0,13.0,100.0,0.0,0.0,1457980200.0
2016-03-14,73.0,74.9,73.0,73.3,73.76025641025642,780,16,57533.0,741.0,95.0,1.9,0.3,1457893800.0
2016-03-11,74.95,74.95,72.75,73.6,73.47286821705426,1161,8,85302.0,1131.0,97.42,2.2,-1.35,1457634600.0
2016-03-10,73.0,73.65,72.4,73.5,72.93832599118943,1362,10,99342.0,1362.0,100.0,1.25,0.5,1457548200.0
2016-03-09,72.5,75.0,72.5,73.3,72.90130353817504,3222,22,234888.0,2487.0,77.19,2.5,0.8,1457461800.0
2016-03-08,73.05,76.0,73.05,74.0,74.30336917562724,6975,24,518266.0,5959.0,85.43,2.95,0.95,1457375400.0
2016-03-04,73.65,75.1,72.55,74.0,73.4758471521269,1387,27,101911.0,1016.0,73.25,2.55,0.35,1457029800.0
2016-03-03,75.0,76.5,74.0,75.65,74.77478134110787,1372,20,102591.0,1200.0,87.46,2.5,0.65,1456943400.0
2016-03-02,74.0,76.5,74.0,75.0,75.77191679049034,1346,18,101989.0,1321.0,98.14,2.5,1.0,1456857000.0
2016-03-01,73.1,73.1,73.1,73.1,73.1,100,6,7310.0,100.0,100.0,0.0,0.0,1456770600.0
2016-02-29,72.15,74.85,72.15,74.25,73.85151237396883,2182,28,161144.0,2162.0,99.08,2.7,2.1,1456684200.0
2016-02-26,71.45,74.45,70.0,74.4,71.64672066893128,34443,28,2467728.0,33636.0,97.66,4.45,2.95,1456425000.0
2016-02-25,72.7,73.45,71.1,71.45,71.93803921568627,1275,23,91721.0,1050.0,82.35,2.35,-1.25,1456338600.0
2016-02-24,72.0,76.4,72.0,72.7,72.67357910906297,1302,23,94621.0,775.0,59.52,4.4,0.7,1456252200.0
2016-02-23,73.75,74.5,73.7,74.25,73.95,20,4,1479.0,10.0,50.0,0.8,0.5,1456165800.0
2016-02-22,74.5,77.65,74.5,75.0,75.37388535031846,1570,20,118337.0,936.0,59.62,3.15,0.5,1456079400.0
2016-02-19,71.2,77.7,71.2,76.2,74.67633302151542,3207,37,239487.0,2400.0,74.84,6.5,5.0,1455820200.0
2016-02-18,76.85,77.2,74.0,75.55,75.425,480,25,36204.0,287.0,59.79,3.2,-1.3,1455733800.0
2016-02-17,72.35,74.7,72.35,73.75,72.58672566371682,1130,7,82023.0,1130.0,100.0,2.35,1.4,1455647400.0
2016-02-16,78.1,79.0,72.0,72.35,73.64077894980873,8627,44,635299.0,6168.0,71.5,7.0,-5.75,1455561000.0
2016-02-15,77.6,79.8,76.5,76.5,76.97246596066566,3305,15,254394.0,2961.0,89.59,3.3,-1.1,1455474600.0
2016-02-12,76.2,76.6,75.35,76.6,76.16363636363636,385,9,29323.0,296.0,76.88,1.25,0.4,1455215400.0
2016-02-11,77.0,80.2,74.0,80.1,76.28036569438399,2297,60,175216.0,1060.0,46.15,6.2,3.1,1455129000.0
2016-02-10,78.0,78.8,77.5,78.7,77.82608695652175,23,6,1790.0,22.0,95.65,1.3,0.7,1455042600.0
2016-02-09,82.45,83.0,79.0,79.55,80.4251641633331,13249,60,1065553.0,12156.0,91.75,4.0,-2.9,1454956200.0
2016-02-08,82.9,82.9,80.0,80.35,81.80392156862746,663,19,54236.0,300.0,45.25,2.9,-2.55,1454869800.0
2016-02-05,79.95,84.9,78.3,84.25,82.15617715617715,1716,47,140980.0,641.0,37.35,6.6,4.3,1454610600.0
2016-02-04,80.0,80.6,79.0,79.0,79.28013029315962,614,9,48678.0,607.0,98.86,1.6,-1.0,1454524200.0
2016-02-03,77.0,79.65,76.5,79.0,78.34538009613672,5617,50,440066.0,4882.0,86.91,3.15,2.0,1454437800.0
2016-02-02,78.5,79.85,78.3,78.35,78.38537271448662,711,12,55732.0,601.0,84.53,1.55,-0.15,1454351400.0
