Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-11-12,24.6,24.9,23.45,23.55,23.92795111804472,76920,908,1840538.0,38748.0,50.37,1.45,-1.05,1415730600.0
2014-11-11,23.5,25.3,23.4,24.4,24.22285766892104,445356,4032,10787795.0,121975.0,27.39,1.9,0.9,1415644200.0
2014-11-10,21.1,22.8,20.5,22.6,22.168966297217825,132630,1201,2940270.0,68864.0,51.92,2.3,1.5,1415557800.0
2014-11-07,20.05,21.65,19.85,20.85,20.86455331412104,67318,629,1404560.0,40600.0,60.31,1.8,0.8,1415298600.0
2014-11-05,20.8,21.5,20.55,20.8,21.00617778286237,52446,504,1101690.0,30501.0,58.16,0.95,0.0,1415125800.0
2014-11-03,19.9,21.0,19.6,20.6,20.246747582021616,52730,623,1067611.0,29988.0,56.87,1.4,0.7,1414953000.0
2014-10-31,19.2,20.6,19.1,19.95,19.870059315926603,72156,765,1433744.0,28768.0,39.87,1.5,0.75,1414693800.0
2014-10-30,19.0,19.3,18.9,18.95,19.063425787851678,10059,164,191759.0,7400.0,73.57,0.4,-0.05,1414607400.0
2014-10-29,19.2,19.7,18.95,19.05,19.215660339924607,45363,494,871680.0,28237.0,62.25,0.75,-0.15,1414521000.0
2014-10-28,19.05,19.7,18.7,19.3,19.089167026327146,46340,360,884592.0,26569.0,57.33,1.0,0.25,1414434600.0
2014-10-27,19.1,19.45,19.0,19.05,19.205418112616144,8933,103,171562.0,6146.0,68.8,0.45,-0.05,1414348200.0
2014-10-23,19.7,19.7,19.05,19.35,19.285393258426968,1780,38,34328.0,1430.0,80.34,0.65,-0.35,1414002600.0
2014-10-22,18.6,19.6,18.6,18.95,19.129498022317264,31097,429,594870.0,19049.0,61.26,1.0,0.35,1413916200.0
2014-10-21,18.75,19.2,18.65,18.75,18.854342066529288,16985,250,320241.0,11413.0,67.19,0.55,0.0,1413829800.0
2014-10-20,19.7,20.4,18.75,19.1,19.403827583179705,11391,186,221029.0,5894.0,51.74,1.65,-0.6,1413743400.0
2014-10-17,19.25,19.8,18.7,19.15,19.110158712603,54249,586,1036707.0,30507.0,56.24,1.1,-0.1,1413484200.0
2014-10-16,19.8,20.3,19.0,19.25,19.7262690235372,52895,455,1043421.0,43535.0,82.3,1.3,-0.55,1413397800.0
2014-10-14,20.4,20.6,19.9,20.0,20.278291662850688,32757,231,664256.0,26833.0,81.92,0.7,-0.4,1413225000.0
2014-10-13,20.35,21.0,20.05,20.45,20.49781392657365,31106,413,637605.0,12043.0,38.72,0.95,0.1,1413138600.0
2014-10-10,20.55,21.3,20.4,20.55,20.882533983072584,31192,510,651368.0,16878.0,54.11,0.9,0.0,1412879400.0
2014-10-09,21.3,21.45,21.0,21.15,21.153211320937906,20599,211,435735.0,12331.0,59.86,0.45,-0.15,1412793000.0
2014-10-08,21.05,21.7,20.65,21.05,21.17522565381747,38887,621,823441.0,23729.0,61.02,1.05,0.0,1412706600.0
2014-10-07,20.45,22.0,19.5,21.25,20.842317828661397,87651,684,1826850.0,43662.0,49.81,2.5,0.8,1412620200.0
2014-10-01,21.2,21.3,20.3,20.55,20.66269566130896,47595,473,983441.0,33004.0,69.34,1.0,-0.65,1412101800.0
2014-09-30,21.9,22.55,20.8,21.0,21.86627123213804,185450,1760,4055100.0,68211.0,36.78,1.75,-0.9,1412015400.0
2014-09-29,19.2,22.4,18.75,21.05,21.381993521449196,215789,2234,4613999.0,83283.0,38.59,3.65,1.85,1411929000.0
2014-09-26,18.0,18.9,18.0,18.7,18.611209270903704,38486,346,716271.0,24478.0,63.6,0.9,0.7,1411669800.0
2014-09-25,20.8,20.8,18.0,18.15,18.617767265237816,62148,834,1157057.0,30615.0,49.26,2.8,-2.65,1411583400.0
2014-09-24,21.25,21.5,19.4,19.6,19.986014266651953,99673,1081,1992066.0,50081.0,50.25,2.1,-1.65,1411497000.0
2014-09-23,21.7,22.45,20.85,21.1,21.725234672476635,49111,582,1066948.0,24551.0,49.99,1.6,-0.6,1411410600.0
2014-09-22,22.35,23.0,21.7,22.1,22.238020146865,42488,482,944849.0,19979.0,47.02,1.3,-0.25,1411324200.0
2014-09-19,24.7,24.7,22.05,22.8,22.807827891806408,60706,679,1384572.0,27560.0,45.4,2.65,-1.9,1411065000.0
2014-09-18,21.65,24.15,21.5,23.8,23.209133044601476,131610,1141,3054554.0,58066.0,44.12,2.65,2.15,1410978600.0
2014-09-17,21.75,22.2,20.7,21.7,21.59516541659399,137592,1524,2971322.0,50131.0,36.43,1.5,-0.05,1410892200.0
2014-09-16,25.15,25.2,21.0,21.3,22.92997235698524,251058,2086,5756753.0,118730.0,47.29,4.2,-3.85,1410805800.0
2014-09-15,21.5,25.85,21.5,25.3,25.009338108088993,834109,5204,20860514.0,230992.0,27.69,4.35,3.8,1410719400.0
2014-09-12,21.65,22.4,20.45,21.55,21.588521627087097,111758,1007,2412690.0,64780.0,57.96,1.95,-0.1,1410460200.0
2014-09-11,20.5,21.5,20.1,21.2,20.829232873473934,118442,848,2467056.0,67431.0,56.93,1.4,0.7,1410373800.0
2014-09-10,22.35,23.4,19.75,20.4,21.292127981509864,408434,3381,8696429.0,174188.0,42.65,3.65,-1.95,1410287400.0
2014-09-09,17.8,21.95,17.8,21.95,21.20197465289632,477451,2129,10122904.0,162275.0,33.99,4.15,4.15,1410201000.0
2014-09-08,17.1,18.65,16.9,18.3,17.856151698593028,36177,394,645982.0,14993.0,41.44,1.75,1.2,1410114600.0
2014-09-05,17.0,17.85,16.75,17.15,17.135821647493493,23818,350,408141.0,11643.0,48.88,1.1,0.15,1409855400.0
2014-09-04,17.1,17.25,16.6,16.8,16.908407320166695,22076,296,373270.0,13551.0,61.38,0.65,-0.3,1409769000.0
2014-09-03,17.8,18.25,17.35,17.5,17.62083046767538,23264,217,409931.0,12706.0,54.62,0.9,-0.3,1409682600.0
2014-09-02,18.35,18.35,17.8,17.95,18.118766576316634,34311,278,621673.0,22804.0,66.46,0.55,-0.4,1409596200.0
2014-09-01,19.65,19.65,18.3,18.55,18.70587905149432,35635,431,666584.0,23597.0,66.22,1.35,-1.1,1409509800.0
2014-08-28,17.5,19.25,16.5,19.2,18.620637037864714,286388,1633,5332727.0,84007.0,29.33,2.75,1.7,1409164200.0
2014-08-27,18.25,18.45,17.3,17.5,17.648116008221056,43790,466,772811.0,26266.0,59.98,1.15,-0.75,1409077800.0
2014-08-26,18.4,18.7,17.75,18.1,18.253450816652336,162860,1786,2972757.0,68236.0,41.9,0.95,-0.3,1408991400.0
2014-08-25,17.3,17.85,16.8,17.8,17.517294954616077,48916,355,856876.0,36830.0,75.29,1.05,0.5,1408905000.0
2014-08-22,17.0,17.4,16.5,17.0,16.934586797682037,31752,312,537707.0,21322.0,67.15,0.9,0.0,1408645800.0
2014-08-21,16.55,16.9,16.45,16.85,16.763019766965716,26863,265,450305.0,19605.0,72.98,0.45,0.3,1408559400.0
2014-08-20,16.4,16.65,16.05,16.1,16.36679481702976,7023,100,114944.0,5201.0,74.06,0.6,-0.3,1408473000.0
2014-08-19,16.25,16.6,16.0,16.15,16.091402224030375,3687,68,59329.0,2659.0,72.12,0.6,-0.1,1408386600.0
2014-08-18,16.8,16.8,14.8,16.0,16.010913520097443,20525,188,328624.0,9550.0,46.53,2.0,-0.8,1408300200.0
2014-08-14,15.75,15.95,15.25,15.65,15.575321222862206,4514,70,70307.0,2893.0,64.09,0.7,-0.1,1407954600.0
2014-08-13,16.3,16.4,14.85,15.5,15.659939770816221,25569,185,400409.0,15864.0,62.04,1.55,-0.8,1407868200.0
2014-08-12,17.6,17.6,16.0,16.25,16.250677681683232,7747,72,125894.0,5565.0,71.83,1.6,-1.35,1407781800.0
2014-08-11,16.35,16.5,16.2,16.3,16.29255821708442,17993,72,293152.0,14769.0,82.08,0.3,-0.05,1407695400.0
2014-08-08,16.1,16.55,16.1,16.15,16.236046430805587,14387,134,233588.0,11912.0,82.8,0.45,0.05,1407436200.0
2014-08-07,16.7,16.85,16.6,16.65,16.68235893949694,5884,32,98159.0,5620.0,95.51,0.25,-0.05,1407349800.0
2014-08-06,16.55,17.15,16.55,16.6,16.709945468709424,3851,45,64350.0,3220.0,83.61,0.6,0.05,1407263400.0
2014-08-05,16.7,17.6,16.7,16.95,16.855674777089316,13234,117,223068.0,8322.0,62.88,0.9,0.25,1407177000.0
2014-08-04,16.75,17.35,16.75,16.85,16.98380628074158,13215,129,224441.0,8364.0,63.29,0.6,0.1,1407090600.0
2014-08-01,16.5,16.9,16.5,16.65,16.679804372842348,6952,79,115958.0,4950.0,71.2,0.4,0.15,1406831400.0
2014-07-31,17.0,17.15,16.7,16.75,16.85884325230511,5965,76,100563.0,3700.0,62.03,0.45,-0.25,1406745000.0
2014-07-30,17.35,17.35,16.75,16.8,16.868981096183568,8411,109,141885.0,6692.0,79.56,0.6,-0.55,1406658600.0
2014-07-28,17.2,17.55,16.45,17.2,17.213784163335852,9257,153,159348.0,4360.0,47.1,1.1,0.0,1406485800.0
2014-07-25,16.3,17.35,16.3,16.75,16.837111279927463,40807,282,687072.0,25508.0,62.51,1.05,0.45,1406226600.0
2014-07-24,17.1,17.3,16.65,16.75,16.912160165484632,13536,123,228923.0,12874.0,95.11,0.65,-0.35,1406140200.0
2014-07-23,17.25,17.25,16.7,16.9,16.989679834877357,20833,307,353946.0,9952.0,47.77,0.55,-0.35,1406053800.0
2014-07-22,16.8,17.35,16.7,16.85,17.04771841194882,18211,888,310456.0,11695.0,64.22,0.65,0.05,1405967400.0
2014-07-21,17.4,17.5,16.65,17.0,17.15501718775577,6109,486,104800.0,3967.0,64.94,0.85,-0.4,1405881000.0
2014-07-18,17.5,17.5,16.75,17.0,16.965456930476606,16009,741,271600.0,10514.0,65.68,0.75,-0.5,1405621800.0
2014-07-17,17.85,17.9,16.95,17.2,17.109273903666427,2782,359,47598.0,1636.0,58.81,0.95,-0.65,1405535400.0
2014-07-16,17.45,17.45,16.8,17.15,17.00569246789309,14405,862,244967.0,8162.0,56.66,0.65,-0.3,1405449000.0
2014-07-15,16.6,17.35,16.6,16.75,16.863598787544777,7258,161,122396.0,6559.0,90.37,0.75,0.15,1405362600.0
2014-07-14,16.3,17.45,16.3,16.75,16.911164950535028,4953,70,83761.0,2900.0,58.55,1.15,0.45,1405276200.0
2014-07-11,17.8,17.8,16.8,16.8,16.95973235519368,24809,180,420754.0,20524.0,82.73,1.0,-1.0,1405017000.0
2014-07-10,17.4,17.9,17.1,17.65,17.566570684217744,21879,276,384339.0,10046.0,45.92,0.8,0.25,1404930600.0
2014-07-09,17.45,17.75,17.0,17.1,17.26078515962036,23180,190,400105.0,12555.0,54.16,0.75,-0.35,1404844200.0
2014-07-08,18.55,18.9,17.8,17.85,18.109594975092048,23085,270,418060.0,15518.0,67.22,1.1,-0.7,1404757800.0
2014-07-07,19.1,19.2,18.55,18.7,18.86506800286328,13970,175,263545.0,7671.0,54.91,0.65,-0.4,1404671400.0
2014-07-04,19.75,19.75,18.45,18.75,18.808748255002328,12894,239,242520.0,8735.0,67.74,1.3,-1.0,1404412200.0
2014-07-03,20.4,20.4,19.1,19.2,19.45544379742368,5667,95,110254.0,4257.0,75.12,1.3,-1.2,1404325800.0
2014-07-02,20.0,20.35,19.5,19.65,19.788306266629967,43596,334,862691.0,28148.0,64.57,0.85,-0.35,1404239400.0
2014-07-01,19.8,20.45,19.5,20.05,20.021654823017776,44609,422,893146.0,31927.0,71.57,0.95,0.25,1404153000.0
2014-06-30,19.8,20.4,19.45,19.8,19.84865221828661,33314,330,661238.0,22036.0,66.15,0.95,0.0,1404066600.0
2014-06-27,18.9,19.7,18.8,19.6,19.41248822359468,19106,139,370895.0,19106.0,100.0,0.9,0.7,1403807400.0
2014-06-26,18.2,19.0,18.2,18.8,18.66322859198849,8338,72,155614.0,8338.0,100.0,0.8,0.6,1403721000.0
2014-06-25,18.0,18.65,17.7,18.2,18.328872668288728,7398,125,135597.0,7398.0,100.0,0.95,0.2,1403634600.0
2014-06-24,17.75,18.4,17.5,18.2,17.948714180749448,6805,116,122141.0,6805.0,100.0,0.9,0.45,1403548200.0
2014-06-23,17.55,18.0,17.2,17.75,17.42967651195499,9954,127,173495.0,9954.0,100.0,0.8,0.2,1403461800.0
2014-06-20,18.1,18.5,17.6,17.8,17.858034528552455,7530,87,134471.0,7530.0,100.0,0.9,-0.3,1403202600.0
2014-06-19,18.45,18.8,18.0,18.05,18.228585025380713,12608,114,229826.0,12608.0,100.0,0.8,-0.4,1403116200.0
2014-06-18,19.4,19.4,18.05,18.4,18.626704426263895,9534,104,177587.0,9534.0,100.0,1.35,-1.0,1403029800.0
2014-06-17,18.0,19.8,18.0,18.75,19.050762770424704,18813,234,358402.0,18813.0,100.0,1.8,0.75,1402943400.0
2014-06-16,18.7,18.95,17.85,18.9,18.532633650377168,12196,264,226024.0,12196.0,100.0,1.1,0.2,1402857000.0
2014-06-13,19.2,19.9,18.4,18.75,18.89577248270561,39030,212,737502.0,39030.0,100.0,1.5,-0.45,1402597800.0
2014-06-12,20.0,20.1,19.0,19.25,19.49545093416028,39019,266,760693.0,39019.0,100.0,1.1,-0.75,1402511400.0
2014-06-11,19.5,20.4,19.2,19.3,19.76014087928103,24702,264,488115.0,24702.0,100.0,1.2,-0.2,1402425000.0
2014-06-10,20.0,20.4,19.5,19.75,19.867204125061384,24436,292,485475.0,24436.0,100.0,0.9,-0.25,1402338600.0
2014-06-09,20.1,20.6,19.8,20.05,20.15329917153886,44299,249,892771.0,44299.0,100.0,0.8,-0.05,1402252200.0
2014-06-06,20.5,21.3,20.0,20.35,20.334509132818773,28633,299,582238.0,28633.0,100.0,1.3,-0.15,1401993000.0
2014-06-05,20.45,22.3,20.0,20.85,21.17830712032183,85263,904,1805726.0,27700.0,32.49,2.3,0.4,1401906600.0
2014-06-04,20.1,20.8,20.0,20.15,20.39972119300048,54518,439,1112152.0,36405.0,66.78,0.8,0.05,1401820200.0
2014-06-03,20.45,20.5,19.65,20.35,20.26385118597303,44942,388,910698.0,26573.0,59.13,0.85,-0.1,1401733800.0
2014-06-02,19.95,20.55,19.2,20.15,20.163620831680753,32777,388,660903.0,16609.0,50.67,1.35,0.2,1401647400.0
2014-05-30,20.35,21.8,20.0,20.2,20.928805488710253,39062,492,817521.0,16605.0,42.51,1.8,-0.15,1401388200.0
2014-05-29,21.1,21.3,20.05,20.3,20.62404324939536,35145,459,724832.0,11921.0,33.92,1.25,-0.8,1401301800.0
2014-05-28,22.0,22.5,21.0,21.2,21.607433997052823,275518,2739,5953237.0,134824.0,48.93,1.5,-0.8,1401215400.0
2014-05-27,17.4,21.25,17.0,20.15,19.538545888694745,195157,1133,3813084.0,83122.0,42.59,4.25,2.75,1401129000.0
2014-05-26,20.05,22.2,17.25,18.25,19.75516691732032,111043,832,2193673.0,53886.0,48.53,4.95,-1.8,1401042600.0
2014-05-23,19.35,21.25,19.3,20.4,20.636532192110774,178522,1308,3684075.0,78097.0,43.75,1.95,1.05,1400783400.0
2014-05-22,19.0,20.0,18.85,19.35,19.474274866698305,71642,686,1395176.0,38989.0,54.42,1.15,0.35,1400697000.0
2014-05-21,17.5,19.4,17.0,18.95,18.439613805195403,173384,1067,3197134.0,94115.0,54.28,2.4,1.45,1400610600.0
2014-05-20,17.5,18.0,16.65,17.5,17.420494228074467,89918,637,1566416.0,53605.0,59.62,1.35,0.0,1400524200.0
2014-05-19,15.9,17.0,15.35,16.9,16.245024979764995,35829,424,582043.0,12531.0,34.97,1.65,1.0,1400437800.0
2014-05-16,15.0,16.6,15.0,15.4,15.680166659199855,22321,268,349997.0,11742.0,52.61,1.6,0.4,1400178600.0
2014-05-15,16.45,17.3,16.1,16.15,16.59685132675949,23629,322,392167.0,10501.0,44.44,1.2,-0.3,1400092200.0
2014-05-14,16.15,16.85,16.05,16.2,16.372233400402415,13916,225,227836.0,7547.0,54.23,0.8,0.05,1400005800.0
2014-05-13,15.5,17.25,15.25,16.0,16.544482169842794,101906,1021,1685982.0,55028.0,54.0,2.0,0.5,1399919400.0
2014-05-12,15.3,15.6,14.8,14.9,15.24063419855499,14948,173,227817.0,11275.0,75.43,0.8,-0.4,1399833000.0
2014-05-09,14.75,15.25,14.5,14.8,14.810639753677728,17538,261,259749.0,10651.0,60.73,0.75,0.05,1399573800.0
2014-05-08,15.0,15.05,14.7,14.8,14.876673627318512,8141,90,121111.0,6876.0,84.46,0.35,-0.2,1399487400.0
2014-05-07,15.2,15.3,14.75,15.05,15.091839020383782,13393,114,202125.0,8000.0,59.73,0.55,-0.15,1399401000.0
2014-05-06,15.15,15.45,14.9,15.1,15.1735155018392,9515,115,144376.0,7952.0,83.57,0.55,-0.05,1399314600.0
2014-05-05,15.6,15.6,15.0,15.15,15.306743246117849,4701,84,71957.0,1887.0,40.14,0.6,-0.45,1399228200.0
2014-05-02,16.7,16.7,15.15,15.6,15.764595916019555,6954,103,109627.0,2850.0,40.98,1.55,-1.1,1398969000.0
2014-04-30,17.1,17.15,15.5,15.75,16.331999581568073,38238,414,624503.0,14705.0,38.46,1.65,-1.35,1398796200.0
2014-04-29,15.41,17.38,15.33,16.83,16.425317149033148,102239,1206,1679308.0,54728.0,53.53,2.05,1.42,1398709800.0
2014-04-28,15.5,15.8,15.07,15.76,15.422444786851566,7788,142,120110.0,4868.0,62.51,0.73,0.26,1398623400.0
2014-04-25,15.4,16.0,15.25,15.6,15.683099250936328,21360,366,334991.0,14945.0,69.97,0.75,0.2,1398364200.0
2014-04-23,15.5,15.85,15.25,15.39,15.57565644480826,31762,298,494714.0,23331.0,73.46,0.6,-0.11,1398191400.0
2014-04-22,15.06,15.74,15.06,15.46,15.477195915252388,27517,256,425886.0,17468.0,63.48,0.68,0.4,1398105000.0
2014-04-21,14.95,15.2,14.75,14.96,14.944074916856293,11426,159,170751.0,7127.0,62.38,0.45,0.01,1398018600.0
2014-04-17,14.7,14.94,14.4,14.64,14.602248621128552,14142,164,206505.0,11290.0,79.83,0.54,-0.06,1397673000.0
2014-04-16,15.35,15.35,14.4,14.47,14.745273276136002,25176,350,371227.0,14365.0,57.06,0.95,-0.88,1397586600.0
2014-04-15,16.0,16.3,15.3,15.35,15.787461896358094,24932,199,393613.0,16917.0,67.85,1.0,-0.65,1397500200.0
2014-04-11,14.95,16.15,14.8,15.9,15.6051272292301,73568,549,1148038.0,44847.0,60.96,1.35,0.95,1397154600.0
2014-04-10,15.1,15.3,14.85,15.0,15.092413307516281,22724,266,342960.0,12511.0,55.06,0.45,-0.1,1397068200.0
2014-04-09,14.97,15.25,14.5,15.12,15.046294324353104,37564,380,565199.0,22441.0,29.87,0.75,0.15,1396981800.0
2014-04-07,14.4,14.95,14.4,14.77,14.63822452057746,4641,63,67936.0,3570.0,38.46,0.55,0.37,1396809000.0
2014-04-04,14.02,15.3,14.02,14.74,14.628411393159336,41955,285,613735.0,29541.0,70.41,1.28,0.72,1396549800.0
2014-04-03,14.4,14.4,14.0,14.04,14.243888508110578,8754,142,124691.0,7300.0,83.39,0.4,-0.36,1396463400.0
2014-04-02,14.2,14.63,14.02,14.44,14.334678449200592,19577,288,280630.0,15839.0,80.91,0.61,0.24,1396377000.0
2014-04-01,16.45,16.45,13.77,13.97,13.963701840631073,17494,196,244281.0,13345.0,76.28,2.68,-2.48,1396290600.0
2014-03-31,13.8,14.4,13.7,13.88,13.910761477475262,32542,265,452684.0,25499.0,78.36,0.7,0.08,1396204200.0
2014-03-28,13.03,13.9,13.03,13.7,13.706677381648158,13688,249,187617.0,8635.0,63.08,0.87,0.67,1395945000.0
2014-03-27,13.4,13.53,13.24,13.24,13.371088970459708,5721,91,76496.0,3026.0,52.89,0.29,-0.16,1395858600.0
2014-03-26,13.6,13.6,13.15,13.16,13.287946428571429,16128,185,214308.0,10914.0,67.67,0.45,-0.44,1395772200.0
2014-03-25,13.75,13.75,13.2,13.41,13.3960362207415,5853,206,78407.0,4299.0,73.45,0.55,-0.34,1395685800.0
2014-03-24,13.8,13.86,13.25,13.62,13.591206735266605,12828,295,174348.0,7480.0,58.31,0.61,-0.18,1395599400.0
2014-03-22,13.7,13.7,13.31,13.5,13.485,600,30,8091.0,450.0,75.0,0.39,-0.2,1395426600.0
2014-03-21,13.48,13.65,13.37,13.54,13.519071837253655,6292,125,85062.0,4628.0,73.55,0.28,0.06,1395340200.0
2014-03-20,13.38,13.6,13.11,13.23,13.383115972514371,7131,174,95435.0,4269.0,59.87,0.49,-0.15,1395253800.0
2014-03-19,13.4,13.55,13.1,13.22,13.298073192810033,7733,107,102834.0,7349.0,95.03,0.45,-0.18,1395167400.0
2014-03-18,14.0,14.0,13.4,13.45,13.587960257159557,13688,207,185992.0,8672.0,63.35,0.6,-0.55,1395081000.0
2014-03-14,13.9,13.9,13.4,13.57,13.608549275658028,9802,156,133391.0,6634.0,67.68,0.5,-0.33,1394735400.0
2014-03-13,13.95,14.14,13.6,13.69,13.892216071129004,11922,186,165623.0,8464.0,70.99,0.54,-0.26,1394649000.0
2014-03-12,13.7,13.99,13.7,13.74,13.802097583219334,15351,141,211876.0,12337.0,80.37,0.29,0.04,1394562600.0
2014-03-11,13.96,14.7,13.83,13.92,14.17361279968876,20563,334,291452.0,10128.0,49.25,0.87,-0.04,1394476200.0
2014-03-10,13.99,14.39,13.8,13.82,13.92823712948518,15384,176,214272.0,9681.0,62.93,0.59,-0.17,1394389800.0
2014-03-07,14.1,14.35,13.81,13.93,14.075602509078903,18174,188,255810.0,13032.0,71.71,0.54,-0.17,1394130600.0
2014-03-06,14.1,14.16,13.81,14.04,14.044298715203427,7472,157,104939.0,4931.0,65.99,0.35,-0.06,1394044200.0
2014-03-05,13.87,14.25,13.61,13.8,13.993853767560664,12528,192,175315.0,5569.0,44.45,0.64,-0.07,1393957800.0
2014-03-04,13.9,14.4,13.85,13.9,14.006988120195668,4293,100,60132.0,3390.0,78.97,0.55,0.0,1393871400.0
2014-03-03,13.9,14.2,13.61,13.97,13.953795379537953,2121,80,29596.0,715.0,33.71,0.59,0.07,1393785000.0
2014-02-28,14.44,14.44,13.75,13.82,13.83808769149498,3786,113,52391.0,2789.0,73.67,0.69,-0.62,1393525800.0
2014-02-26,14.0,14.2,13.93,14.0,14.012471938139186,4009,36,56176.0,3323.0,82.89,0.27,0.0,1393353000.0
2014-02-25,13.7,14.19,13.6,13.97,14.005817711700065,12376,161,173336.0,6211.0,50.19,0.59,0.27,1393266600.0
2014-02-24,14.0,14.09,13.72,13.92,13.946763335059554,9655,152,134656.0,3573.0,37.01,0.37,-0.08,1393180200.0
2014-02-21,14.19,14.19,13.86,13.88,14.033413606261288,3322,55,46619.0,2782.0,83.74,0.33,-0.31,1392921000.0
2014-02-20,13.8,14.21,13.8,14.0,13.997406526907284,9254,150,129532.0,3758.0,40.61,0.41,0.2,1392834600.0
2014-02-19,14.12,14.5,13.83,14.1,14.16654787360418,12627,128,178881.0,9007.0,71.33,0.67,-0.02,1392748200.0
2014-02-18,13.51,15.44,13.51,14.32,14.6211293618359,152688,1520,2232471.0,70532.0,46.19,1.93,0.81,1392661800.0
2014-02-17,14.0,14.0,13.33,13.42,13.548346849656893,17633,200,238898.0,6763.0,38.35,0.67,-0.58,1392575400.0
2014-02-14,13.5,13.85,13.21,13.4,13.419892593421348,8938,167,119947.0,5628.0,62.97,0.64,-0.1,1392316200.0
2014-02-13,14.2,14.2,13.37,13.51,13.634412513641324,16494,323,224886.0,10389.0,62.99,0.83,-0.69,1392229800.0
2014-02-12,14.81,15.2,14.07,14.17,14.515140627183264,50097,424,727165.0,24264.0,48.43,1.13,-0.64,1392143400.0
2014-02-11,13.75,14.4,13.5,14.19,13.989368087113093,11663,196,163158.0,8811.0,75.55,0.9,0.44,1392057000.0
2014-02-10,13.25,14.45,13.25,14.08,13.920778700830748,19982,283,278165.0,13050.0,65.31,1.2,0.83,1391970600.0
2014-02-07,13.4,13.66,13.2,13.22,13.320741369552914,7068,108,94151.0,4673.0,66.11,0.46,-0.18,1391711400.0
2014-02-06,13.35,13.7,13.05,13.32,13.351710056151097,3918,77,52312.0,3067.0,78.28,0.65,-0.03,1391625000.0
2014-02-05,13.3,13.75,13.25,13.26,13.419463087248323,3576,126,47988.0,1474.0,41.22,0.5,-0.04,1391538600.0
2014-02-04,13.3,13.54,13.05,13.32,13.31210986267166,4806,113,63978.0,3026.0,62.96,0.49,0.02,1391452200.0
2014-02-03,13.5,13.84,13.01,13.55,13.39715841189749,7531,190,100894.0,2986.0,39.65,0.83,0.05,1391365800.0
2014-01-31,13.5,13.7,13.41,13.51,13.609508329947175,2461,74,33493.0,1757.0,71.39,0.29,0.01,1391106600.0
2014-01-30,13.75,13.75,13.15,13.41,13.31761006289308,2544,57,33880.0,2245.0,88.25,0.6,-0.34,1391020200.0
2014-01-29,13.99,14.4,13.5,13.78,13.985831931284865,11293,240,157942.0,8864.0,78.49,0.9,-0.21,1390933800.0
2014-01-28,13.62,13.75,13.6,13.61,13.6759283996794,3743,58,51189.0,3288.0,87.84,0.15,-0.01,1390847400.0
2014-01-27,14.0,14.25,13.5,13.54,13.73358251570368,19263,287,264550.0,10485.0,54.43,0.75,-0.46,1390761000.0
2014-01-24,14.15,14.51,14.0,14.02,14.300950108995188,24313,286,347699.0,19949.0,82.05,0.51,-0.13,1390501800.0
2014-01-23,14.35,14.69,14.35,14.42,14.502847130968023,9132,156,132440.0,6922.0,75.8,0.34,0.07,1390415400.0
2014-01-22,14.78,14.78,14.35,14.46,14.536058071642731,6337,134,92115.0,4898.0,77.29,0.43,-0.32,1390329000.0
2014-01-21,14.35,14.9,14.25,14.5,14.536920164089619,19014,327,276405.0,11406.0,59.99,0.65,0.15,1390242600.0
2014-01-20,14.6,14.77,14.18,14.43,14.512813292030412,21306,272,309210.0,15616.0,73.29,0.59,-0.17,1390156200.0
2014-01-17,16.0,16.0,14.6,14.87,14.97600121995387,52461,500,785656.0,34056.0,64.92,1.4,-1.13,1389897000.0
2014-01-16,16.25,16.26,15.1,15.16,15.42779675632649,60302,853,930327.0,29463.0,48.86,1.16,-1.09,1389810600.0
2014-01-15,15.05,16.61,15.05,16.12,15.96842929119992,306645,2345,4896639.0,99434.0,32.43,1.56,1.07,1389724200.0
2014-01-14,15.19,15.19,14.2,14.33,14.344850561583856,31518,230,452121.0,20602.0,65.37,0.99,-0.86,1389637800.0
2014-01-13,14.7,14.96,14.32,14.53,14.619842087195332,14565,290,212938.0,10760.0,73.88,0.64,-0.17,1389551400.0
2014-01-10,15.5,15.5,14.0,14.39,14.721710180480112,28535,217,420084.0,19597.0,68.68,1.5,-1.11,1389292200.0
2014-01-09,15.2,15.4,14.76,14.99,14.995109624998639,91813,404,1376746.0,68826.0,74.96,0.64,-0.21,1389205800.0
2014-01-08,15.65,15.7,15.0,15.33,15.36039745770298,33513,475,514773.0,15787.0,47.11,0.7,-0.32,1389119400.0
2014-01-07,15.19,15.77,14.8,15.5,15.375687584598104,69446,590,1067780.0,21357.0,30.75,0.97,0.31,1389033000.0
2014-01-06,15.04,15.75,14.8,15.01,15.26501078170224,86721,613,1323797.0,39945.0,46.06,0.95,-0.03,1388946600.0
2014-01-03,16.4,16.4,14.7,14.79,15.119140098787605,89080,781,1346813.0,42752.0,47.99,1.7,-1.61,1388687400.0
2014-01-02,14.45,17.17,14.2,15.92,16.364337318468532,654432,3753,10709346.0,190657.0,29.13,2.97,1.47,1388601000.0
2014-01-01,14.8,14.8,14.1,14.31,14.31933937133724,9385,165,134387.0,6300.0,67.13,0.7,-0.49,1388514600.0
2013-12-31,14.0,14.5,14.0,14.15,14.168888572039636,14027,197,198747.0,8438.0,60.16,0.5,0.15,1388428200.0
