Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-13,62.0,63.3,59.65,61.65,61.511835674135234,2863335,10415,176128992.0,207729.0,7.25,3.65,-0.35,1560364200.0
2019-06-12,61.65,64.7,59.55,62.15,62.63418406664812,4386020,17611,274714784.0,353344.0,8.06,5.15,0.5,1560277800.0
2019-06-11,54.7,63.95,51.0,62.0,59.41685969036709,8545151,34798,507726038.0,722202.0,8.45,12.95,7.3,1560191400.0
2019-06-10,62.6,62.6,55.15,56.2,57.741557729931465,4779609,15194,275982069.0,488370.0,10.22,7.45,-6.4,1560105000.0
2019-06-07,68.2,68.65,60.85,62.4,63.98842071845592,3874420,15411,247918017.0,537070.0,13.86,7.8,-5.8,1559845800.0
2019-06-06,72.9,73.9,67.0,67.6,70.28434932431207,3256607,12243,228888504.0,400881.0,12.31,6.9,-5.3,1559759400.0
2019-06-04,74.45,78.2,73.0,73.9,75.66273033465201,2768906,12344,209502988.0,451491.0,16.31,5.2,-0.55,1559586600.0
2019-06-03,77.0,77.25,74.5,75.15,75.61481331875449,2153805,8730,162859563.0,221086.0,10.26,2.75,-1.85,1559500200.0
2019-05-31,73.0,79.75,73.0,77.15,76.77056310093128,4966250,19397,381261809.0,370758.0,7.47,6.75,4.15,1559241000.0
2019-05-30,83.9,85.3,74.7,80.55,78.81552690303073,12456998,41379,981804861.0,2069649.0,16.61,10.6,-3.35,1559154600.0
2019-05-29,93.9,96.8,82.3,83.8,88.79296592743648,8826750,27824,783753312.0,2201169.0,24.94,14.5,-10.1,1559068200.0
2019-05-28,95.9,100.95,91.0,95.8,98.18275004861606,3085400,13951,302933057.0,353889.0,11.47,9.95,-0.1,1558981800.0
2019-05-27,104.9,105.9,97.0,98.35,100.07790207491345,3102780,16739,310519713.0,475629.0,15.33,8.9,-6.55,1558895400.0
2019-05-24,104.2,105.9,102.0,104.3,104.0921776758678,1754926,6891,182674069.0,122059.0,6.96,3.9,0.1,1558636200.0
2019-05-23,109.5,111.0,102.9,103.7,107.39289503799594,2352356,9201,252626321.0,223665.0,9.51,8.1,-5.8,1558549800.0
2019-05-22,105.0,108.15,101.5,106.2,105.25212322815565,2144023,9117,225662973.0,159646.0,7.45,6.65,1.2,1558463400.0
2019-05-21,109.0,109.0,102.2,103.8,104.2105793291277,1830721,7651,190780496.0,196238.0,10.72,6.8,-5.2,1558377000.0
2019-05-20,103.75,109.8,98.5,107.4,105.7659164647471,3145642,14851,332701709.0,219079.0,6.96,11.3,3.65,1558290600.0
2019-05-17,109.35,109.9,97.55,99.85,104.12200792559804,2234027,11438,232611377.0,294782.0,13.2,12.35,-9.5,1558031400.0
2019-05-16,112.9,112.9,104.25,106.3,106.79362469577408,2265586,10580,241950141.0,173491.0,7.66,8.65,-6.6,1557945000.0
2019-05-15,113.0,117.4,110.0,110.75,113.7440076989388,1933773,10838,219955091.0,160455.0,8.3,7.4,-2.25,1557858600.0
2019-05-14,116.7,119.7,112.1,114.65,115.44260931468986,3302461,13270,381244715.0,157990.0,4.78,7.6,-2.05,1557772200.0
2019-05-13,132.2,133.0,117.5,119.3,124.10603067260382,4291843,22096,532643599.0,487026.0,11.35,15.5,-12.9,1557685800.0
2019-05-10,119.95,129.7,119.85,127.1,126.52415601101605,3156854,16688,399418288.0,328742.0,10.41,9.85,7.15,1557426600.0
2019-05-09,120.35,123.05,118.3,119.1,120.55935336774836,1432901,6816,172749618.0,133563.0,9.32,4.75,-1.25,1557340200.0
2019-05-08,122.0,126.4,119.0,122.2,122.54697041729864,2143381,12282,262664848.0,154396.0,7.2,7.4,0.2,1557253800.0
2019-05-07,126.9,131.95,120.8,123.6,127.52913887722173,5135493,31621,654925000.0,429556.0,8.36,11.15,-3.3,1557167400.0
2019-05-06,108.0,124.8,105.6,123.3,119.37888145510274,5295791,29613,632205606.0,418762.0,7.91,19.2,15.3,1557081000.0
2019-05-03,113.75,115.4,108.7,109.6,112.39416000029752,1613322,9630,181327971.0,199648.0,12.37,6.7,-4.15,1556821800.0
2019-05-02,116.8,119.55,112.45,113.75,116.30994306789567,1466308,9331,170546200.0,195011.0,13.3,7.1,-3.05,1556735400.0
2019-04-30,124.1,124.5,115.4,118.9,119.35456516139487,2764152,15574,329914160.0,277001.0,10.02,9.1,-5.2,1556562600.0
2019-04-26,132.8,135.7,120.15,124.1,127.12308855759017,4019870,19996,511018290.0,343112.0,8.54,15.55,-8.7,1556217000.0
2019-04-25,137.25,140.0,130.8,132.3,135.03067184500546,3689214,18935,498157045.0,316380.0,8.58,9.2,-4.95,1556130600.0
2019-04-24,128.5,138.0,127.95,133.1,133.7175611956661,3998976,25959,534733318.0,338247.0,8.46,10.05,4.6,1556044200.0
2019-04-23,124.9,132.8,119.05,126.65,127.68564115797427,4898278,34392,625439767.0,285292.0,5.82,13.75,1.75,1555957800.0
2019-04-22,143.3,146.8,127.0,129.2,134.51300170599603,5277269,27296,709861294.0,419919.0,7.96,19.8,-14.1,1555871400.0
2019-04-18,149.4,167.6,134.3,145.2,148.74237182859787,10484164,64365,1559439420.0,1134049.0,10.82,33.3,-4.2,1555525800.0
2019-04-16,128.05,149.45,126.95,146.0,141.84816904566625,12442555,64047,1764953645.0,942744.0,7.58,22.5,17.95,1555353000.0
2019-04-15,115.4,130.5,113.8,126.25,123.83765096627782,8329178,41167,1031465838.0,582379.0,6.99,16.7,10.85,1555266600.0
2019-04-12,96.15,114.8,95.65,111.95,107.33516676049491,7348533,36152,788756015.0,768554.0,10.46,19.15,15.8,1555007400.0
2019-04-11,98.0,98.35,93.95,95.75,95.90059404131864,2758899,12694,264580053.0,865601.0,31.37,4.4,-2.25,1554921000.0
2019-04-10,91.5,97.35,91.5,96.6,95.20100426852285,2882496,11092,274416514.0,780242.0,27.07,5.85,5.1,1554834600.0
2019-04-09,91.65,93.85,89.15,91.1,91.25702352557111,2199394,7243,200710150.0,205029.0,9.32,4.7,-0.55,1554748200.0
2019-04-08,88.0,92.4,85.65,91.2,90.29657631137425,2462169,11458,222325431.0,322268.0,13.09,6.75,3.2,1554661800.0
2019-04-05,81.7,88.6,81.7,87.0,86.66362220472622,2505971,11772,217176524.0,478967.0,19.11,6.9,5.3,1554402600.0
2019-04-04,81.65,82.7,80.5,81.0,81.4844632931245,346856,1485,28263375.0,62480.0,18.01,2.2,-0.65,1554316200.0
2019-04-03,83.5,84.0,81.1,81.65,82.60812824708083,411331,2397,33979284.0,92037.0,22.38,2.9,-1.85,1554229800.0
2019-04-02,82.5,85.8,81.65,83.2,83.93317976751203,785331,3464,65915328.0,103894.0,13.23,4.15,0.7,1554143400.0
2019-04-01,83.1,83.9,82.1,82.55,82.94741644089399,430743,1761,35729019.0,74966.0,17.4,1.8,-0.55,1554057000.0
2019-03-29,82.3,84.8,81.95,82.5,83.54355764075247,1493917,6156,124807141.0,584598.0,39.13,2.85,0.2,1553797800.0
2019-03-28,80.95,82.8,80.25,82.3,81.89014085910851,802646,2844,65728794.0,173128.0,21.57,2.55,1.35,1553711400.0
2019-03-27,80.25,81.8,79.75,80.45,80.63102086103413,776903,2857,62642482.0,133855.0,17.23,2.05,0.2,1553625000.0
2019-03-26,79.1,80.65,78.75,79.95,79.76922500473876,453706,1713,36191776.0,94864.0,20.91,1.9,0.85,1553538600.0
2019-03-25,80.05,80.05,77.3,78.7,78.68375650853639,605935,2441,47677242.0,81231.0,13.41,2.75,-1.35,1553452200.0
2019-03-22,82.4,83.6,79.85,80.5,81.70952991832951,708579,2887,57897657.0,87805.0,12.39,3.75,-1.9,1553193000.0
2019-03-20,80.7,83.8,79.1,82.1,82.0061060997417,1258250,5385,103184183.0,167161.0,13.29,4.7,1.4,1553020200.0
2019-03-19,82.5,83.0,79.6,80.45,80.73723044834205,600256,2424,48463007.0,103144.0,17.18,3.4,-2.05,1552933800.0
2019-03-18,83.0,84.8,81.4,82.1,82.5374402105082,813270,3714,67125224.0,123223.0,15.15,3.4,-0.9,1552847400.0
2019-03-15,86.9,87.05,82.3,82.95,84.39116090662387,1083007,4974,91396218.0,206827.0,19.1,4.75,-3.95,1552588200.0
2019-03-14,82.25,88.85,81.2,86.25,85.7214648516554,3285930,12468,281674733.0,447262.0,13.61,7.65,4.0,1552501800.0
2019-03-13,80.4,82.25,78.15,80.9,79.70148023386574,589569,2400,46989522.0,157738.0,26.75,4.1,0.5,1552415400.0
2019-03-12,80.95,81.9,79.7,80.25,80.67420803109242,596930,2599,48156855.0,94739.0,15.87,2.2,-0.7,1552329000.0
2019-03-11,78.8,81.9,77.5,79.95,80.15426142114852,903959,3351,72456166.0,214937.0,23.78,4.4,1.15,1552242600.0
2019-03-08,79.2,79.5,76.8,77.45,77.71049834125901,778904,2775,60529018.0,118903.0,15.27,2.7,-1.75,1551983400.0
2019-03-07,78.45,81.45,78.2,79.15,79.90495060985546,1276368,4177,101988122.0,149024.0,11.68,3.25,0.7,1551897000.0
2019-03-06,80.15,82.85,77.55,78.35,80.66057693215618,2647625,6457,213558960.0,290541.0,10.97,5.3,-1.8,1551810600.0
2019-03-05,72.45,81.15,71.7,79.7,77.7326003456402,2186667,9137,169975312.0,354124.0,16.19,9.45,7.25,1551724200.0
2019-03-01,70.25,73.5,70.25,72.25,72.26712231546438,697467,2888,50403933.0,136503.0,19.57,3.25,2.0,1551378600.0
2019-02-28,71.6,72.2,70.0,70.55,70.8589940340622,613818,2693,43494526.0,78622.0,12.81,2.2,-1.05,1551292200.0
2019-02-27,66.75,73.65,66.75,70.6,71.38269709692207,1926197,9113,137497137.0,271033.0,14.07,6.9,3.85,1551205800.0
2019-02-26,67.05,67.6,65.05,66.85,66.56605188030152,584268,2805,38892414.0,88260.0,15.11,2.55,-0.2,1551119400.0
2019-02-25,69.0,69.15,66.3,67.85,68.03008229768486,288708,1933,19640829.0,61671.0,21.36,2.85,-1.15,1551033000.0
2019-02-22,68.5,69.75,68.0,68.35,68.93001354043155,677231,2445,46681542.0,91899.0,13.57,1.75,-0.15,1550773800.0
2019-02-21,67.55,68.4,67.45,67.85,68.00445251972981,539919,2048,36716896.0,79008.0,14.63,0.95,0.3,1550687400.0
2019-02-20,67.25,68.55,67.05,67.45,67.79609656759287,877023,3087,59458736.0,70024.0,7.98,1.5,0.2,1550601000.0
2019-02-19,67.9,68.85,66.3,67.25,67.83183730405096,1266018,5279,85876327.0,99773.0,7.88,2.55,-0.65,1550514600.0
2019-02-18,67.85,69.7,66.7,67.45,67.75906897035973,1331601,5676,90228044.0,94940.0,7.13,3.0,-0.4,1550428200.0
2019-02-15,67.9,69.9,66.2,67.55,68.21020685210044,1855577,8047,126569291.0,116031.0,6.25,3.7,-0.35,1550169000.0
2019-02-14,64.4,69.0,62.35,67.75,66.55908078807612,1966206,7510,130868864.0,229827.0,11.69,6.65,3.35,1550082600.0
2019-02-13,67.5,67.5,64.45,65.2,65.57176808403561,594129,3344,38958089.0,108320.0,18.23,3.05,-2.3,1549996200.0
2019-02-12,68.0,68.35,65.35,66.6,66.76195775902475,985678,4309,65805793.0,109012.0,11.06,3.0,-1.4,1549909800.0
2019-02-11,75.05,75.05,67.75,68.75,69.63729322615801,3517974,13058,244982187.0,299630.0,8.52,7.3,-6.3,1549823400.0
2019-02-08,73.5,78.5,71.9,76.4,75.28282860606134,2593744,9537,195264385.0,223554.0,8.62,6.6,2.9,1549564200.0
2019-02-07,66.1,75.0,64.7,73.25,69.79130084404292,3206472,11175,223783852.0,387878.0,12.1,10.3,7.15,1549477800.0
2019-02-06,67.2,67.2,61.55,66.1,64.39616101162161,2268358,7225,146073547.0,123489.0,5.44,5.65,-1.1,1549391400.0
2019-02-05,70.0,70.25,62.05,65.8,65.19628668365363,2533315,8231,165162731.0,155034.0,6.12,8.2,-4.2,1549305000.0
2019-02-04,73.35,73.35,69.1,69.75,70.33410567365264,754417,2425,53061245.0,109108.0,14.46,4.25,-3.6,1549218600.0
2019-02-01,73.0,74.5,70.85,71.45,72.85651866111053,583379,2690,42502963.0,92531.0,15.86,3.65,-1.55,1548959400.0
2019-01-31,73.7,74.0,70.0,73.1,72.44233853983347,693236,3289,50219637.0,91236.0,13.16,4.0,-0.6,1548873000.0
2019-01-30,74.25,74.75,71.9,73.2,73.20959690053776,472340,2479,34579821.0,72962.0,15.45,2.85,-1.05,1548786600.0
2019-01-29,73.4,75.2,72.85,73.95,74.23509541904197,545017,2409,40459389.0,89042.0,16.34,2.35,0.55,1548700200.0
2019-01-28,77.05,77.05,73.1,74.25,75.01894304902378,722323,3106,54187908.0,146291.0,20.25,3.95,-2.8,1548613800.0
2019-01-25,77.4,79.6,75.25,75.95,77.70075237317936,706963,3353,54931557.0,117816.0,16.67,4.35,-1.45,1548354600.0
2019-01-24,78.3,78.45,75.8,76.8,76.93306348872589,646792,2695,49759690.0,114171.0,17.65,2.65,-1.5,1548268200.0
2019-01-23,79.0,80.95,76.1,78.25,78.7913962336681,1144615,5291,90185814.0,163286.0,14.27,4.85,-0.75,1548181800.0
2019-01-22,77.65,77.65,74.45,76.4,76.0616385348731,762364,3179,57986655.0,141210.0,18.52,3.2,-1.25,1548095400.0
2019-01-21,78.25,79.45,76.9,77.4,77.78868500020313,689156,2729,53608539.0,132729.0,19.26,2.55,-0.85,1548009000.0
2019-01-18,79.8,80.25,77.5,78.1,78.82031524799565,605555,2577,47730036.0,128924.0,21.29,2.75,-1.7,1547749800.0
2019-01-17,80.1,81.2,78.7,79.65,79.7685899344514,668359,2896,53314055.0,118913.0,17.79,2.5,-0.45,1547663400.0
2019-01-16,81.8,82.25,80.1,80.45,80.88038973502665,464726,2401,37587220.0,100363.0,21.6,2.15,-1.35,1547577000.0
2019-01-15,79.25,83.5,79.25,81.6,81.89576695562148,1332965,5978,109164191.0,223865.0,16.79,4.25,2.35,1547490600.0
2019-01-14,79.4,80.5,78.75,79.2,79.42305093729702,535796,2433,42554553.0,99597.0,18.59,1.75,-0.2,1547404200.0
2019-01-11,80.65,81.4,79.4,80.05,80.31476761833852,558736,2592,44874752.0,99866.0,17.87,2.0,-0.6,1547145000.0
2019-01-10,82.4,82.55,80.35,80.75,81.1978334872803,616013,3069,50018921.0,106670.0,17.32,2.2,-1.65,1547058600.0
2019-01-09,83.5,83.5,80.5,81.25,81.60171735612852,751504,3301,61324017.0,125838.0,16.74,3.0,-2.25,1546972200.0
2019-01-08,81.2,83.5,78.65,82.65,81.39806849464237,1441777,5871,117357863.0,200634.0,13.92,4.85,1.45,1546885800.0
2019-01-07,82.25,83.25,80.35,80.8,81.64201253257168,830476,3765,67801732.0,164689.0,19.83,2.9,-1.45,1546799400.0
2019-01-04,82.8,82.9,80.2,81.1,81.10680408361337,1100398,4635,89249765.0,163212.0,14.83,2.7,-1.7,1546540200.0
2019-01-03,84.7,85.25,82.0,82.5,83.73565388226665,1314258,5909,110050253.0,251000.0,19.1,3.25,-2.2,1546453800.0
2019-01-02,86.25,86.25,82.25,82.8,84.04583585427699,882606,4376,74179359.0,181561.0,20.57,4.0,-3.45,1546367400.0
2019-01-01,86.6,86.7,85.15,85.9,85.81019242628723,559435,2790,48005225.0,95712.0,17.11,1.55,-0.7,1546281000.0
2018-12-31,88.0,88.45,85.6,86.15,86.85702506046202,959280,4582,83320207.0,215305.0,22.44,2.85,-1.85,1546194600.0
2018-12-28,88.3,90.0,86.35,87.8,88.11314931406567,3643133,16408,321007922.0,508489.0,13.96,3.65,-0.5,1545935400.0
2018-12-27,82.7,86.25,81.85,85.0,84.62481284851742,2574118,11313,217834254.0,386090.0,15.0,4.4,2.3,1545849000.0
2018-12-26,82.8,82.8,79.25,81.1,80.61591438034839,2018602,7846,162731446.0,163213.0,8.09,3.55,-1.7,1545762600.0
2018-12-24,82.5,84.1,80.0,82.7,82.39065895358605,2214420,8338,182447523.0,187114.0,8.45,4.1,0.2,1545589800.0
2018-12-21,84.4,85.5,81.8,82.4,83.54015153142701,1396410,5849,116656303.0,180181.0,12.9,3.7,-2.0,1545330600.0
2018-12-20,83.85,86.1,83.1,84.4,84.77528667415959,1428015,6486,121060381.0,155720.0,10.9,3.0,0.55,1545244200.0
2018-12-19,86.2,87.75,83.45,85.15,85.85573573751287,2298109,9954,197305839.0,313888.0,13.66,4.3,-1.05,1545157800.0
2018-12-18,81.4,88.55,81.15,85.95,85.8743028429728,3970949,18841,341002477.0,368466.0,9.28,7.4,4.55,1545071400.0
2018-12-17,83.6,84.6,80.5,82.95,82.78238363491597,3009236,14766,249111729.0,320032.0,10.63,4.1,-0.65,1544985000.0
2018-12-14,82.3,88.2,79.0,83.55,83.83116105659104,9650167,46822,808984704.0,614663.0,6.37,9.2,1.25,1544725800.0
2018-12-13,67.5,80.9,67.2,78.35,74.36347688741766,4731968,21207,351885593.0,546218.0,11.54,13.7,10.85,1544639400.0
2018-12-12,64.95,67.25,64.9,66.55,66.43223795594828,1225605,3825,81419683.0,116229.0,9.48,2.35,1.6,1544553000.0
2018-12-11,60.45,65.7,60.2,64.2,63.4540955972729,1344871,5275,85337573.0,111419.0,8.28,5.5,3.75,1544466600.0
2018-12-10,64.7,64.7,62.0,62.8,63.37175670225518,1428176,5114,90506022.0,160069.0,11.21,2.7,-1.9,1544380200.0
2018-12-07,65.0,67.5,64.2,66.35,65.70535868654105,2134273,7654,140233173.0,159103.0,7.45,3.3,1.35,1544121000.0
2018-12-06,66.05,68.0,63.2,64.55,65.02573099782026,1594225,6329,103665646.0,211481.0,13.27,4.8,-1.5,1544034600.0
2018-12-05,70.9,71.6,66.7,68.0,68.72367667332527,1777150,5244,122132282.0,158435.0,8.92,4.9,-2.9,1543948200.0
2018-12-04,70.0,72.35,69.3,70.95,71.16101558775773,1911051,7118,135992330.0,193657.0,10.13,3.05,0.95,1543861800.0
2018-12-03,69.4,70.7,67.3,69.0,68.6526953077689,1907259,6076,130938471.0,178337.0,9.35,3.4,-0.4,1543775400.0
2018-11-30,69.0,71.6,68.3,68.75,69.73940879245428,1685195,6232,117524503.0,156338.0,9.28,3.3,-0.25,1543516200.0
2018-11-29,68.5,70.9,67.2,69.0,69.14220790424616,2045913,7530,141458942.0,140309.0,6.86,3.7,0.5,1543429800.0
2018-11-28,72.0,72.25,66.9,68.05,69.07982331770613,2102531,8630,145242470.0,222269.0,10.57,5.35,-3.95,1543343400.0
2018-11-27,74.9,74.9,72.05,72.35,73.0448942175737,923972,4243,67491437.0,149293.0,16.16,2.85,-2.55,1543257000.0
2018-11-26,77.5,77.8,73.55,74.5,75.73279851107068,1209997,5988,91636459.0,238341.0,19.7,4.25,-3.0,1543170600.0
2018-11-22,79.0,79.8,76.3,76.75,78.10409100955677,1366362,6449,106718462.0,205712.0,15.06,3.5,-2.25,1542825000.0
2018-11-21,77.2,80.45,76.15,78.3,78.30104712759925,2552029,10527,199826543.0,289818.0,11.36,4.3,1.1,1542738600.0
2018-11-20,77.4,78.8,76.0,76.9,77.25222212936491,2572645,9358,198742543.0,142225.0,5.53,2.8,-0.5,1542652200.0
2018-11-19,75.5,80.55,74.5,77.15,77.79758093582377,2641352,13706,205490796.0,275881.0,10.44,6.05,1.65,1542565800.0
2018-11-16,74.2,78.8,70.75,74.35,74.80058804540143,4445235,20194,332506192.0,301059.0,6.77,8.05,0.15,1542306600.0
2018-11-15,77.9,82.1,70.75,76.15,77.84678793887231,5668790,30000,441297093.0,675527.0,11.92,11.35,-1.75,1542220200.0
2018-11-14,90.15,92.0,84.0,86.55,88.66588648543262,3051855,14058,270595429.0,455270.0,14.92,8.0,-3.6,1542133800.0
2018-11-13,90.45,92.2,87.1,89.95,90.1976288357394,2713688,12538,244768223.0,259884.0,9.58,5.1,-0.5,1542047400.0
2018-11-12,94.0,96.45,86.65,90.45,91.79551756088435,6842480,32201,628108993.0,646774.0,9.45,9.8,-3.55,1541961000.0
2018-11-09,82.1,95.3,76.65,91.85,84.88472017028438,7813752,35872,663268152.0,601323.0,7.7,18.65,9.75,1541701800.0
2018-11-07,85.3,85.7,81.65,83.45,83.49214757626842,908764,5322,75874658.0,138270.0,15.22,4.05,-1.85,1541529000.0
2018-11-06,95.3,98.9,80.9,83.35,87.59658383962837,8160097,36599,714796621.0,728164.0,8.92,18.0,-11.95,1541442600.0
2018-11-05,92.7,100.05,88.3,94.5,96.39888386089898,10179018,46913,981245974.0,990750.0,9.73,11.75,1.8,1541356200.0
2018-11-02,76.4,90.25,74.45,88.4,83.76565168896705,9120693,42573,764000793.0,842528.0,9.24,15.8,12.0,1541097000.0
2018-11-01,59.6,72.5,59.2,69.55,65.38018215387402,4328099,17759,282971901.0,419379.0,9.69,13.3,9.95,1541010600.0
2018-10-31,55.0,59.8,54.55,58.5,57.68271693174665,2087546,8357,120415325.0,283937.0,13.6,5.25,3.5,1540924200.0
2018-10-30,51.7,55.75,50.25,54.1,53.954586410480616,1577083,6554,85090861.0,187053.0,11.86,5.5,2.4,1540837800.0
2018-10-29,50.0,51.5,48.6,50.7,50.22331686740301,792748,3314,39814434.0,105436.0,13.3,2.9,0.7,1540751400.0
2018-10-26,49.0,52.6,46.9,49.55,49.82183072442501,1788232,7445,89092992.0,148250.0,8.29,5.7,0.55,1540492200.0
2018-10-25,49.8,49.9,47.7,48.45,48.790122169766825,1410087,5397,68798317.0,148969.0,10.56,2.2,-1.35,1540405800.0
2018-10-24,51.4,51.75,49.55,50.5,50.665997005124765,1075170,4247,54474560.0,186980.0,17.39,2.2,-0.9,1540319400.0
2018-10-23,49.5,53.2,48.3,50.5,50.37239265809328,1651778,8610,83204010.0,218540.0,13.23,4.9,1.0,1540233000.0
2018-10-22,57.7,57.7,52.8,53.65,54.204655634638016,1327166,6117,71938576.0,174311.0,13.13,4.9,-4.05,1540146600.0
2018-10-19,58.0,59.5,55.85,56.8,57.5465172467921,1624505,8104,93484605.0,243691.0,15.0,3.65,-1.2,1539887400.0
2018-10-17,57.9,58.35,55.5,56.45,56.68850858341161,998554,4009,56606537.0,122234.0,12.24,2.85,-1.45,1539714600.0
2018-10-16,57.0,58.55,56.75,57.25,57.4230186359116,948223,5143,54449827.0,143612.0,15.15,1.8,0.25,1539628200.0
2018-10-15,57.7,57.8,55.55,56.8,56.761311064619456,846030,3790,48021772.0,114703.0,13.56,2.25,-0.9,1539541800.0
2018-10-12,56.65,57.9,56.0,56.95,57.01596072246142,769702,3592,43885299.0,151497.0,19.68,1.9,0.3,1539282600.0
2018-10-11,55.5,57.1,54.25,55.55,55.48777187228564,1489762,6142,82663574.0,208622.0,14.0,2.85,0.05,1539196200.0
2018-10-10,57.5,58.3,56.3,57.35,57.33614081068845,1234679,5637,70791729.0,156595.0,12.68,2.0,-0.15,1539109800.0
2018-10-09,58.8,59.7,55.5,56.55,57.04005139888601,1343998,5666,76661715.0,180772.0,13.45,4.2,-2.25,1539023400.0
2018-10-08,60.0,62.6,55.6,58.75,59.1969135296883,1782554,9625,105521695.0,188569.0,10.58,7.0,-1.25,1538937000.0
2018-10-05,57.3,62.9,56.1,59.65,60.54267644074518,2650139,17025,160446508.0,416593.0,15.72,6.8,2.35,1538677800.0
2018-10-04,53.75,57.8,52.65,56.3,55.81827681814901,1330144,7169,74246346.0,176399.0,13.26,5.15,2.55,1538591400.0
2018-10-03,55.4,58.65,54.3,55.7,56.23680117633768,1708353,10002,96072308.0,286934.0,16.8,4.35,0.3,1538505000.0
2018-10-01,61.3,61.3,53.2,55.4,56.35494685543839,2737345,14045,154262932.0,837716.0,30.6,8.1,-5.9,1538332200.0
2018-09-28,67.9,68.5,57.5,62.2,62.43739777057262,1619519,10413,101118552.0,186889.0,11.54,11.0,-5.7,1538073000.0
2018-09-27,69.8,70.65,66.25,67.45,68.46784374392696,910787,6075,62359622.0,182379.0,20.02,4.4,-2.35,1537986600.0
2018-09-26,70.8,71.95,69.05,69.7,70.0916790553572,728487,4631,51060877.0,109333.0,15.01,2.9,-1.1,1537900200.0
2018-09-25,73.5,73.55,68.0,69.85,70.30868557827354,1091499,6466,76741860.0,183219.0,16.79,5.55,-3.65,1537813800.0
2018-09-24,73.0,76.65,68.95,72.95,72.74595324785875,1635262,9556,118958693.0,153396.0,9.38,7.7,-0.05,1537727400.0
2018-09-21,78.9,79.2,66.25,72.2,73.60111367686652,1806269,9794,132943410.0,274561.0,15.2,12.95,-6.7,1537468200.0
2018-09-19,81.8,81.95,77.5,77.9,79.22126687541707,1090936,6402,86425332.0,231809.0,21.25,4.45,-3.9,1537295400.0
2018-09-18,84.7,84.85,80.1,81.15,82.26827962406955,823663,4452,67761338.0,148594.0,18.04,4.75,-3.55,1537209000.0
2018-09-17,81.9,85.2,80.65,83.65,83.35429630764266,1462372,7899,121894989.0,167306.0,11.44,4.55,1.75,1537122600.0
2018-09-14,83.5,84.3,81.35,81.9,82.79647711254023,1140712,5383,94446935.0,125178.0,10.97,2.95,-1.6,1536863400.0
2018-09-12,84.1,85.3,80.0,81.6,82.06454022329514,1561073,8301,128108738.0,175522.0,11.24,5.3,-2.5,1536690600.0
2018-09-11,83.65,87.95,83.3,84.05,85.5850788871966,1804919,9761,154474135.0,169798.0,9.41,4.65,0.4,1536604200.0
2018-09-10,86.0,86.05,82.95,83.25,84.34398407702227,762169,3903,64284370.0,224398.0,29.44,3.1,-2.75,1536517800.0
2018-09-07,87.6,87.6,85.75,86.05,86.46169046242426,745441,3836,64452089.0,114468.0,15.36,1.85,-1.55,1536258600.0
2018-09-06,87.4,88.85,86.0,86.55,87.27571566404727,838487,5044,73179553.0,126197.0,15.05,2.85,-0.85,1536172200.0
2018-09-05,88.35,89.8,85.55,87.05,87.53822412010764,1146305,6822,100345504.0,144922.0,12.64,4.25,-1.3,1536085800.0
2018-09-04,92.0,94.45,87.25,88.35,90.74194579604467,1770535,10644,160661791.0,290915.0,16.43,7.2,-3.65,1535999400.0
2018-09-03,85.0,94.55,83.4,90.9,90.66165689610862,3575879,18715,324195115.0,369425.0,10.33,11.15,5.9,1535913000.0
2018-08-31,84.6,86.55,83.8,84.35,84.90934831460673,667500,4945,56676990.0,123765.0,18.54,2.75,-0.25,1535653800.0
2018-08-30,87.2,87.4,85.05,85.55,86.29129760403231,841998,4944,72657100.0,147841.0,17.56,2.35,-1.65,1535567400.0
2018-08-29,85.2,87.75,82.85,85.9,85.54113300375846,2320363,11626,198486480.0,301462.0,12.99,4.9,0.7,1535481000.0
2018-08-28,90.0,90.65,85.0,85.35,86.89851742897302,1163924,6752,101143270.0,294228.0,25.28,5.65,-4.65,1535394600.0
2018-08-27,91.75,91.8,88.6,89.95,90.19927766736012,861376,5010,77695493.0,132415.0,15.37,3.2,-1.8,1535308200.0
2018-08-24,92.2,92.9,88.75,90.0,90.73023546169738,1449705,7590,131532076.0,162149.0,11.18,4.15,-2.2,1535049000.0
2018-08-23,97.0,97.0,91.6,91.95,93.31961884303759,1214093,6534,113298696.0,271080.0,22.33,5.4,-5.05,1534962600.0
2018-08-21,98.5,99.4,95.0,96.05,97.03791273505688,1116485,5882,108341374.0,147061.0,13.17,4.4,-2.45,1534789800.0
2018-08-20,101.0,101.15,97.2,98.4,98.97428992269182,1174520,7029,116247283.0,180479.0,15.37,3.95,-2.6,1534703400.0
2018-08-17,99.85,101.95,98.55,99.55,100.17930598368508,1500714,7333,150340487.0,179881.0,11.99,3.4,-0.3,1534444200.0
2018-08-16,99.7,102.7,98.3,98.95,100.13632773411058,1328101,9085,132991157.0,186095.0,14.01,4.4,-0.75,1534357800.0
2018-08-14,107.55,107.65,99.6,101.05,102.19982228328192,2990152,17667,305593003.0,307354.0,10.28,8.05,-6.5,1534185000.0
2018-08-13,102.0,108.7,97.3,105.1,105.23224779544611,4120108,25374,433568226.0,369206.0,8.96,11.4,3.1,1534098600.0
