Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-08-12,42.15,43.7,41.0,41.25,41.75984990619137,20787,129,868062.0,16390.0,78.85,2.7,-0.9,1439317800.0
2015-08-11,44.5,45.0,43.05,43.35,43.89640898271758,19326,87,848342.0,15120.0,78.24,1.95,-1.15,1439231400.0
2015-08-10,43.3,47.9,43.0,45.6,46.250346719265266,32447,199,1500685.0,20292.0,62.54,4.9,2.3,1439145000.0
2015-08-07,44.9,45.0,42.0,43.35,43.04946775203506,25552,165,1100000.0,15291.0,59.84,3.0,-1.55,1438885800.0
2015-08-06,47.0,47.0,42.3,43.4,44.180856509128134,23444,207,1035776.0,19046.0,81.24,4.7,-3.6,1438799400.0
2015-08-05,48.5,48.5,45.45,45.9,46.520262411017534,21493,116,999860.0,12904.0,60.04,3.05,-2.6,1438713000.0
2015-08-04,47.0,47.25,45.0,46.3,46.361649191398605,22508,109,1043508.0,14844.0,65.95,2.25,-0.7,1438626600.0
2015-08-03,49.85,49.85,45.5,45.6,46.41123236624967,15028,117,697468.0,10673.0,71.02,4.35,-4.25,1438540200.0
2015-07-31,45.4,47.85,45.15,45.6,46.26969648816145,31465,194,1455876.0,23462.0,74.57,2.7,0.2,1438281000.0
2015-07-30,48.45,49.25,46.4,47.1,48.39522278364721,43540,213,2107128.0,29787.0,68.41,2.85,-1.35,1438194600.0
2015-07-29,50.25,50.4,46.6,46.8,48.36259554505791,30483,158,1474237.0,25058.0,82.2,3.8,-3.45,1438108200.0
2015-07-28,48.0,50.2,45.45,48.8,49.06344814818624,97229,478,4770390.0,74054.0,76.16,4.75,0.8,1438021800.0
2015-07-27,44.0,48.1,42.5,47.6,46.39379943421281,138568,588,6428696.0,104449.0,75.38,5.6,3.6,1437935400.0
2015-07-24,37.3,45.2,36.05,44.0,42.67579068820415,147340,552,6287851.0,110410.0,74.94,9.15,6.7,1437676200.0
2015-07-23,41.0,41.0,37.15,37.7,39.0381962519521,15368,87,599939.0,10457.0,68.04,3.85,-3.3,1437589800.0
2015-07-22,40.9,40.9,36.5,38.8,38.60928240840867,69357,194,2677824.0,56851.0,81.97,4.4,-2.1,1437503400.0
2015-07-21,39.0,39.0,37.35,37.45,38.02195824334053,13890,93,528125.0,12610.0,90.78,1.65,-1.55,1437417000.0
2015-07-20,38.5,40.0,37.95,39.05,38.99711576065702,20456,153,797725.0,12991.0,63.51,2.05,0.55,1437330600.0
2015-07-17,40.0,40.0,37.6,38.65,38.37919978323699,22144,114,849869.0,18526.0,83.66,2.4,-1.35,1437071400.0
2015-07-16,39.35,40.6,37.0,37.2,38.114991146960456,20332,138,774954.0,18215.0,89.59,3.6,-2.15,1436985000.0
2015-07-15,39.65,41.75,39.3,39.75,40.14988128972965,13057,109,524237.0,11003.0,84.27,2.45,0.1,1436898600.0
2015-07-14,43.0,44.0,41.0,41.25,42.07435615856034,28229,176,1187717.0,18800.0,66.6,3.0,-1.75,1436812200.0
2015-07-13,43.6,44.3,40.95,42.25,42.6400903858192,65497,351,2792798.0,53933.0,82.34,3.35,-1.35,1436725800.0
2015-07-10,40.0,42.0,37.1,41.6,40.75503434719848,97679,413,3980911.0,72087.0,73.8,4.9,1.6,1436466600.0
2015-07-09,35.85,40.0,35.85,39.05,38.60987824037706,91656,260,3538827.0,79370.0,86.6,4.15,3.2,1436380200.0
2015-07-08,37.9,37.9,34.5,36.2,36.06489751665032,19369,136,698541.0,16005.0,82.63,3.4,-1.7,1436293800.0
2015-07-07,39.7,39.85,34.5,37.9,38.127629519865934,72209,342,2753158.0,55359.0,76.66,5.35,-1.8,1436207400.0
2015-07-06,33.55,37.5,33.05,37.1,35.63605231616243,75923,338,2705596.0,63249.0,83.31,4.45,3.55,1436121000.0
2015-07-03,30.6,34.7,30.55,33.25,33.10688164893617,36096,198,1195026.0,31330.0,86.8,4.15,2.65,1435861800.0
2015-07-02,34.2,34.2,30.05,33.5,32.342572221159365,125448,405,4057311.0,108053.0,86.13,4.15,-0.7,1435775400.0
2015-07-01,29.25,31.1,28.5,30.0,30.074129265274163,39593,142,1190725.0,25920.0,65.47,2.6,0.75,1435689000.0
2015-06-30,28.85,28.85,27.35,27.9,27.690890481064486,3908,38,108216.0,3169.0,81.09,1.5,-0.95,1435602600.0
2015-06-29,27.6,28.5,26.1,27.25,27.890385631273112,7572,29,211186.0,7142.0,94.32,2.4,-0.35,1435516200.0
2015-06-26,29.0,29.35,28.15,28.25,28.898315619367267,16089,51,464945.0,14764.0,91.76,1.2,-0.75,1435257000.0
2015-06-25,29.0,29.0,28.0,28.7,28.138842303196625,19677,61,553688.0,18447.0,93.75,1.0,-0.3,1435170600.0
2015-06-24,28.4,29.2,28.4,29.05,28.80780780780781,2664,19,76744.0,2407.0,90.35,0.8,0.65,1435084200.0
2015-06-23,29.6,29.6,28.4,28.45,28.84534982935153,4688,24,135227.0,4667.0,99.55,1.2,-1.15,1434997800.0
2015-06-22,30.35,30.35,28.35,28.9,28.84487369985141,3365,27,97063.0,3027.0,89.96,2.0,-1.45,1434911400.0
2015-06-19,34.6,34.6,28.35,28.55,28.70958832039984,7603,57,218279.0,6120.0,80.49,6.25,-6.05,1434652200.0
2015-06-18,32.0,32.0,28.6,28.95,30.08073229291717,26656,168,801832.0,21788.0,81.74,3.4,-3.05,1434565800.0
2015-06-17,29.0,31.5,29.0,30.95,30.38145204027557,18870,123,573298.0,14170.0,75.09,2.5,1.95,1434479400.0
2015-06-16,31.4,31.4,27.65,28.7,28.767586888736783,13149,37,378265.0,12718.0,96.72,3.75,-2.7,1434393000.0
2015-06-15,29.0,29.9,28.25,28.5,28.63764268648792,3767,16,107878.0,3297.0,87.52,1.65,-0.5,1434306600.0
2015-06-12,31.5,31.5,28.1,29.15,28.8649836902567,7051,29,203527.0,5550.0,78.71,3.4,-2.35,1434047400.0
2015-06-11,29.95,30.0,28.35,28.4,29.39199267303415,15286,58,449286.0,13242.0,86.63,1.65,-1.55,1433961000.0
2015-06-10,27.6,30.0,27.6,29.15,28.937591776798826,16344,108,472956.0,12601.0,77.1,2.4,1.55,1433874600.0
2015-06-09,28.9,28.9,26.5,26.8,27.015470792211257,3749,26,101281.0,3699.0,98.67,2.4,-2.1,1433788200.0
2015-06-08,26.7,27.75,26.5,26.55,26.933563646027103,3763,19,101351.0,3452.0,91.74,1.25,-0.15,1433701800.0
2015-06-05,29.0,29.0,26.4,26.75,26.953579281700463,4093,36,110321.0,3651.0,89.2,2.6,-2.25,1433442600.0
2015-06-04,29.3,29.5,27.35,27.5,28.15319080533676,6221,57,175141.0,4854.0,78.03,2.15,-1.8,1433356200.0
2015-06-03,28.0,29.1,25.8,27.1,27.004350282485877,17700,87,477977.0,12722.0,71.88,3.3,-0.9,1433269800.0
2015-06-02,28.55,29.0,27.75,28.5,28.741733515946,5111,22,146899.0,5018.0,98.18,1.25,-0.05,1433183400.0
2015-06-01,29.45,29.85,28.3,28.45,28.830926874708897,8588,55,247600.0,6734.0,78.41,1.55,-1.0,1433097000.0
2015-05-29,30.1,30.7,29.6,30.1,30.162697973197474,9029,35,272339.0,8728.0,96.67,1.1,0.0,1432837800.0
2015-05-28,31.6,31.6,29.75,30.05,30.525233644859814,16050,93,489930.0,10815.0,67.38,1.85,-1.55,1432751400.0
2015-05-27,33.65,33.65,30.5,32.25,31.316582213751104,21511,104,673651.0,14117.0,65.63,3.15,-1.4,1432665000.0
2015-05-26,33.0,33.0,31.25,32.75,32.26518888541992,16015,63,516727.0,13713.0,85.63,1.75,-0.25,1432578600.0
2015-05-25,33.65,33.65,30.6,32.8,32.26683581007612,13795,78,445121.0,13025.0,94.42,3.05,-0.85,1432492200.0
2015-05-22,32.95,33.95,31.6,32.15,32.294177457459845,33439,98,1079885.0,29236.0,87.43,2.35,-0.8,1432233000.0
2015-05-21,32.0,32.9,31.0,32.0,31.966950326538687,30318,129,969174.0,26962.0,88.93,1.9,0.0,1432146600.0
2015-05-20,29.45,31.8,29.4,31.8,31.335019687982854,40126,241,1257349.0,36756.0,91.6,2.4,2.35,1432060200.0
2015-05-19,28.25,29.5,27.25,28.95,28.343236039784177,15383,57,436004.0,12171.0,79.12,2.25,0.7,1431973800.0
2015-05-18,28.35,29.85,26.6,28.5,28.06210392902408,2367,46,66423.0,1957.0,82.68,3.25,0.15,1431887400.0
2015-05-15,29.65,29.65,28.0,28.25,28.200020072260138,9964,52,280985.0,9054.0,90.87,1.65,-1.4,1431628200.0
2015-05-14,28.55,29.75,28.0,28.9,28.432627414475213,4297,44,122175.0,3160.0,73.54,1.75,0.35,1431541800.0
2015-05-13,29.0,29.95,28.5,28.65,29.066547120940424,5019,51,145885.0,3337.0,66.49,1.45,-0.35,1431455400.0
2015-05-12,29.0,31.0,28.25,28.75,29.775748351090815,15768,71,469504.0,10663.0,67.62,2.75,-0.25,1431369000.0
2015-05-11,31.0,31.4,28.55,30.15,30.0386345288894,8671,41,260465.0,7211.0,83.16,2.85,-0.85,1431282600.0
2015-05-08,30.45,30.5,29.0,29.35,29.502934126787338,12099,99,356956.0,11094.0,91.69,1.5,-1.1,1431023400.0
2015-05-07,29.0,29.9,28.0,29.0,28.70809654555903,31322,157,899195.0,27509.0,87.83,1.9,0.0,1430937000.0
2015-05-06,30.95,31.75,27.9,29.45,29.100476229801522,36327,305,1057133.0,24395.0,67.15,3.85,-1.5,1430850600.0
2015-05-05,30.0,32.2,30.0,30.95,31.54549336749673,37467,304,1181915.0,32045.0,85.53,2.2,0.95,1430764200.0
2015-05-04,28.05,30.3,28.05,30.2,29.646948025192767,33978,308,1007344.0,26465.0,77.89,2.25,2.15,1430677800.0
2015-04-30,26.7,27.55,26.5,27.55,27.117665398765357,16037,148,434886.0,15569.0,97.08,1.05,0.85,1430332200.0
2015-04-29,24.5,26.25,24.5,26.25,25.699885954908325,22798,79,585906.0,22592.0,99.1,1.75,1.75,1430245800.0
2015-04-28,24.7,26.0,24.65,25.0,25.154087314585183,21371,158,537568.0,15049.0,70.42,1.35,0.3,1430159400.0
2015-04-27,27.0,27.0,25.9,25.9,26.007034431691963,8103,74,210735.0,6453.0,79.64,1.1,-1.1,1430073000.0
2015-04-24,28.1,28.1,27.25,27.25,27.408860224148867,9458,65,259233.0,8317.0,87.94,0.85,-0.85,1429813800.0
2015-04-23,30.0,30.1,28.6,28.65,29.169817806806464,17454,197,509130.0,16329.0,93.55,1.5,-1.35,1429727400.0
2015-04-22,29.7,30.15,28.6,30.1,29.891294387170674,34920,330,1043804.0,23594.0,67.57,1.55,0.4,1429641000.0
2015-04-21,28.4,28.75,27.0,28.75,28.36865234375,22528,253,639089.0,19452.0,86.35,1.75,0.35,1429554600.0
2015-04-20,25.55,27.4,25.55,27.4,27.037735303472804,34583,229,935046.0,27719.0,80.15,1.85,1.85,1429468200.0
2015-04-17,25.8,27.5,25.8,26.1,26.478021978021975,2912,59,77104.0,2705.0,92.89,1.7,0.3,1429209000.0
2015-04-16,27.2,27.8,26.1,26.65,27.009917664670656,5344,68,144341.0,4296.0,80.39,1.7,-0.55,1429122600.0
2015-04-15,27.0,28.1,27.0,27.25,27.539353696325808,11295,138,311057.0,9268.0,82.05,1.1,0.25,1429036200.0
2015-04-13,27.0,28.2,26.4,27.3,27.508923838133946,11318,155,311346.0,9906.0,87.52,1.8,0.3,1428863400.0
2015-04-10,27.0,28.45,26.6,26.9,26.831783006331587,25586,189,686518.0,15577.0,60.88,1.85,-0.1,1428604200.0
2015-04-09,30.0,30.0,27.85,28.0,28.194344811095167,33456,211,943270.0,30259.0,90.44,2.15,-2.0,1428517800.0
2015-04-08,29.85,29.85,28.4,29.3,29.56090981993147,27434,222,810974.0,22257.0,81.13,1.45,-0.55,1428431400.0
2015-04-07,28.45,28.45,27.8,28.45,28.37469457133751,18826,139,534182.0,18400.0,97.74,0.65,0.0,1428345000.0
2015-04-06,26.8,27.1,26.5,27.1,26.969753229674325,25854,151,697276.0,20346.0,78.7,0.6,0.3,1428258600.0
2015-04-01,25.85,25.85,25.65,25.85,25.8425986770053,45654,115,1179818.0,30644.0,67.12,0.2,0.0,1427826600.0
2015-03-31,24.65,24.65,24.65,24.65,24.649824371791407,3701,24,91229.0,3701.0,100.0,0.0,0.0,1427740200.0
2015-03-30,22.95,23.5,22.95,23.5,23.475796441870088,2417,38,56741.0,2266.0,93.75,0.55,0.55,1427653800.0
2015-03-27,21.75,22.95,21.45,22.4,22.070728514312,28263,266,623785.0,24799.0,87.74,1.5,0.65,1427394600.0
2015-03-26,22.75,23.95,21.85,21.9,22.20876161160886,18193,174,404044.0,16218.0,89.14,2.1,-0.85,1427308200.0
2015-03-25,24.0,24.3,22.8,22.95,23.517223445912876,32688,275,768731.0,23783.0,72.76,1.5,-1.05,1427221800.0
2015-03-24,25.2,25.2,23.75,23.85,24.427155147854823,17551,162,428721.0,13394.0,76.31,1.45,-1.35,1427135400.0
2015-03-23,25.8,25.8,24.4,24.5,24.73960753299392,20231,182,500507.0,17495.0,86.48,1.4,-1.3,1427049000.0
2015-03-20,27.0,27.0,25.15,25.45,26.09133685938355,27415,215,715294.0,21935.0,80.01,1.85,-1.55,1426789800.0
2015-03-19,29.0,29.5,26.65,27.05,27.878469162995597,36320,232,1012546.0,28367.0,78.1,2.85,-1.95,1426703400.0
2015-03-18,27.65,29.3,27.65,28.5,28.679061097348605,40771,316,1169274.0,25961.0,63.68,1.65,0.85,1426617000.0
2015-03-17,28.75,30.0,27.5,27.75,28.540422245108132,23304,345,665106.0,14656.0,62.89,2.5,-1.0,1426530600.0
2015-03-16,29.8,29.8,27.8,28.25,28.479866203525024,31092,274,885496.0,19417.0,62.45,2.0,-1.55,1426444200.0
2015-03-13,31.8,32.85,29.3,29.55,30.359573838413727,37169,459,1128435.0,28030.0,75.41,3.55,-2.25,1426185000.0
2015-03-12,33.35,33.7,32.1,32.45,32.89533192277175,15124,178,497509.0,12482.0,82.53,1.6,-0.9,1426098600.0
2015-03-11,32.0,33.0,32.0,32.8,32.64061349161648,23081,243,753378.0,18667.0,80.88,1.0,0.8,1426012200.0
2015-03-10,33.6,34.5,31.6,31.95,32.29669986249427,47998,413,1550177.0,35275.0,73.49,2.9,-1.65,1425925800.0
2015-03-09,35.95,35.95,32.6,33.1,34.500439421286885,105821,608,3650871.0,84922.0,80.25,3.35,-2.85,1425839400.0
2015-03-05,35.3,36.15,34.05,34.9,35.51279240743216,74810,644,2656712.0,51022.0,68.2,2.1,-0.4,1425493800.0
2015-03-04,38.9,39.5,33.65,34.2,36.54788845474496,93415,1099,3414121.0,63089.0,67.54,5.85,-4.7,1425407400.0
2015-03-03,36.0,39.5,35.4,37.35,37.12501828491488,375993,3281,13958747.0,174088.0,46.3,4.1,1.35,1425321000.0
2015-03-02,32.05,34.9,30.9,34.3,33.75579754201589,92108,1052,3109179.0,60089.0,65.24,4.0,2.25,1425234600.0
2015-02-28,34.4,34.5,30.5,32.8,32.51100483229992,160793,1483,5227542.0,73451.0,45.68,4.0,-1.6,1425061800.0
2015-02-27,31.25,36.0,27.1,33.05,34.13995069174637,181714,1779,6203707.0,110424.0,60.77,8.9,1.8,1424975400.0
2015-02-26,32.2,33.3,30.3,30.6,31.6474153884114,121585,1033,3847851.0,79762.0,65.6,3.0,-1.6,1424889000.0
2015-02-25,26.75,31.85,26.2,31.65,30.994279603262807,238445,1716,7390431.0,163470.0,68.56,5.65,4.9,1424802600.0
2015-02-24,28.0,28.0,25.8,26.55,26.618714401952808,6145,98,163572.0,5585.0,90.89,2.2,-1.45,1424716200.0
2015-02-23,28.5,29.5,27.1,27.55,28.465730951512946,27430,296,780815.0,21101.0,76.93,2.4,-0.95,1424629800.0
2015-02-20,24.0,28.0,24.0,27.65,27.245051478489962,86541,799,2357814.0,56032.0,64.75,4.0,3.65,1424370600.0
2015-02-19,24.0,24.5,22.55,23.5,23.476788572835854,8121,87,190655.0,6120.0,75.36,1.95,-0.5,1424284200.0
2015-02-18,24.4,25.2,23.8,24.0,24.20248190279214,14505,124,351057.0,13201.0,91.01,1.4,-0.4,1424197800.0
2015-02-16,25.0,25.0,23.0,24.2,24.13887651571393,20205,140,487726.0,16494.0,81.63,2.0,-0.8,1424025000.0
2015-02-13,24.0,24.3,22.85,23.05,23.636492487952378,10583,100,250145.0,9682.0,91.49,1.45,-0.95,1423765800.0
2015-02-12,23.0,25.5,22.8,24.1,24.169410269739505,17313,176,418445.0,14223.0,82.15,2.7,1.1,1423679400.0
2015-02-11,22.4,24.0,22.15,22.85,22.960559247432467,11587,101,266044.0,9731.0,83.98,1.85,0.45,1423593000.0
2015-02-10,23.2,23.45,21.15,22.25,22.918637963493488,12217,104,279997.0,9996.0,81.82,2.3,-0.95,1423506600.0
2015-02-09,24.0,24.35,23.25,23.55,23.61272644238088,6569,54,155112.0,5118.0,77.91,1.1,-0.45,1423420200.0
2015-02-06,24.1,24.5,23.5,24.0,24.009807928075197,7341,87,176256.0,6518.0,88.79,1.0,-0.1,1423161000.0
2015-02-05,25.0,25.0,24.05,24.2,24.371366476500953,11043,92,269133.0,10218.0,92.53,0.95,-0.8,1423074600.0
2015-02-04,25.25,25.85,24.8,25.3,25.200842992623812,4745,60,119578.0,4344.0,91.55,1.05,0.05,1422988200.0
2015-02-03,24.8,25.75,24.05,25.45,25.35471657291216,18488,141,468758.0,15918.0,86.1,1.7,0.65,1422901800.0
2015-02-02,25.2,26.55,25.0,25.8,25.87918215613383,8070,92,208845.0,6937.0,85.96,1.55,0.6,1422815400.0
2015-01-30,24.5,27.0,24.3,25.55,25.986114314711443,21677,190,563301.0,12384.0,57.13,2.7,1.05,1422556200.0
2015-01-29,24.8,25.5,24.0,24.3,24.76486032798175,23233,177,575362.0,21768.0,93.69,1.5,-0.5,1422469800.0
2015-01-28,26.8,27.2,25.1,25.45,25.924062856641207,11391,112,295301.0,11242.0,98.69,2.1,-1.35,1422383400.0
2015-01-27,26.4,27.2,26.0,26.7,26.6060162601626,12300,168,327254.0,10830.0,88.05,1.2,0.3,1422297000.0
2015-01-23,26.8,27.15,25.5,26.35,26.585463325285158,12011,174,319318.0,11136.0,92.72,1.65,-0.45,1421951400.0
2015-01-22,28.15,28.6,25.0,25.85,26.833066967503367,31911,265,856270.0,23540.0,73.77,3.6,-2.3,1421865000.0
2015-01-21,30.0,30.75,28.3,28.45,29.32668355499261,18948,218,555682.0,16219.0,85.6,2.45,-1.55,1421778600.0
2015-01-20,30.45,31.2,28.85,29.05,29.643222915666502,12498,156,370481.0,10960.0,87.69,2.35,-1.4,1421692200.0
2015-01-19,31.4,31.4,29.5,30.0,30.719216788343463,65474,335,2011310.0,63185.0,96.5,1.9,-1.4,1421605800.0
2015-01-16,28.8,31.1,28.0,29.35,29.622222673544822,49238,479,1458539.0,39996.0,81.23,3.1,0.55,1421346600.0
2015-01-15,25.4,30.25,24.6,28.7,28.08795028357294,128891,685,3620284.0,84283.0,65.39,5.65,3.3,1421260200.0
2015-01-14,25.6,26.0,25.0,25.4,25.375678119349004,2212,52,56131.0,1882.0,85.08,1.0,-0.2,1421173800.0
2015-01-13,26.8,26.95,25.0,25.05,25.93467591809105,17727,190,459744.0,15599.0,88.0,1.95,-1.75,1421087400.0
2015-01-12,26.95,27.0,25.75,26.4,26.64338866628506,10482,107,279276.0,9838.0,93.86,1.25,-0.55,1421001000.0
2015-01-09,27.8,28.5,27.0,27.1,27.726508381365345,18911,209,524336.0,16363.0,86.53,1.5,-0.7,1420741800.0
2015-01-08,27.2,28.8,26.45,28.05,27.881953194389936,48413,333,1349849.0,41395.0,85.5,2.35,0.85,1420655400.0
2015-01-07,24.5,27.2,23.3,26.95,25.807884194745508,40689,369,1050097.0,23298.0,57.26,3.9,2.45,1420569000.0
2015-01-06,26.0,26.0,24.25,24.45,24.937594668282337,9903,127,246957.0,9746.0,98.41,1.75,-1.55,1420482600.0
2015-01-05,26.75,26.75,25.4,25.65,26.04374412041392,2126,46,55369.0,1925.0,90.55,1.35,-1.1,1420396200.0
2015-01-02,27.7,28.0,25.5,26.05,26.500393616259927,13973,199,370290.0,11335.0,81.12,2.5,-1.65,1420137000.0
2015-01-01,26.8,29.25,26.8,27.2,28.071184120465436,8766,134,246072.0,6240.0,71.18,2.45,0.4,1420050600.0
2014-12-31,26.1,27.9,26.05,26.6,26.69541424975375,9137,157,243916.0,7209.0,78.9,1.85,0.5,1419964200.0
2014-12-30,26.3,26.8,26.0,26.05,26.303577398863258,8973,119,236022.0,7749.0,86.36,0.8,-0.25,1419877800.0
2014-12-29,26.35,27.9,24.85,25.55,26.39186501131765,14579,131,384767.0,12607.0,86.47,3.05,-0.8,1419791400.0
2014-12-26,27.7,28.3,26.0,26.6,26.50464489062032,10011,188,265338.0,9077.0,90.67,2.3,-1.1,1419532200.0
2014-12-24,27.25,28.0,26.85,27.05,27.28937007874016,2032,72,55452.0,1701.0,83.71,1.15,-0.2,1419359400.0
2014-12-23,27.75,28.7,25.75,26.85,27.315119475576232,23645,204,645866.0,17300.0,73.17,2.95,-0.9,1419273000.0
2014-12-22,30.8,30.8,27.0,27.4,27.97097658196313,24084,271,673653.0,16671.0,69.22,3.8,-3.4,1419186600.0
2014-12-19,30.3,32.5,29.2,29.5,30.85702368059011,68326,644,2108337.0,48029.0,70.29,3.3,-0.8,1418927400.0
2014-12-18,27.0,29.6,26.25,29.6,28.972410492549667,77312,458,2239915.0,71606.0,92.62,3.35,2.6,1418841000.0
2014-12-17,27.25,27.4,23.95,26.95,25.865201049994035,33524,309,867105.0,22385.0,66.77,3.45,-0.3,1418754600.0
2014-12-16,27.5,28.0,25.05,26.6,26.19309209680323,38883,315,1018466.0,32402.0,83.33,2.95,-0.9,1418668200.0
2014-12-15,28.25,28.25,26.0,26.95,26.438980339542805,19379,202,512361.0,16891.0,87.16,2.25,-1.3,1418581800.0
2014-12-12,26.75,27.85,25.0,27.05,26.871534414938154,63301,537,1700995.0,53420.0,84.39,2.85,0.3,1418322600.0
2014-12-11,24.8,27.65,23.35,26.05,25.978949642359943,41662,418,1082335.0,20928.0,50.23,4.3,1.25,1418236200.0
2014-12-10,25.25,27.15,25.2,25.6,25.975513185207966,26014,153,675727.0,16707.0,64.22,1.95,0.35,1418149800.0
2014-12-09,27.25,27.25,23.75,25.35,24.644555193801267,54979,355,1354933.0,40909.0,74.41,3.5,-1.9,1418063400.0
2014-12-08,27.55,27.55,25.05,26.35,26.269820578722776,81317,588,2136183.0,63989.0,78.69,2.5,-1.2,1417977000.0
2014-12-05,24.8,25.05,24.8,25.05,25.042399088541664,36864,129,923163.0,36864.0,100.0,0.25,0.25,1417717800.0
2014-12-04,22.8,22.8,22.0,22.8,22.74324188234617,69509,157,1580860.0,54757.0,78.78,0.8,0.0,1417631400.0
2014-12-03,21.4,21.75,21.25,21.75,21.66422084998184,13765,70,298208.0,13553.0,98.46,0.5,0.35,1417545000.0
2014-12-02,20.75,20.75,19.7,20.75,20.21707651978529,24033,164,485877.0,22412.0,93.26,1.05,0.0,1417458600.0
2014-12-01,19.65,19.8,19.65,19.8,19.79819042483073,16689,64,330412.0,15789.0,94.61,0.15,0.15,1417372200.0
2014-11-28,19.95,20.45,18.7,18.9,19.201652452025584,18760,120,360223.0,15798.0,84.21,1.75,-1.05,1417113000.0
2014-11-27,18.35,19.6,18.35,19.6,19.299421296296295,17280,98,333494.0,16506.0,95.52,1.25,1.25,1417026600.0
2014-11-26,19.55,19.55,18.7,18.7,19.039761813292355,5206,46,99121.0,4341.0,83.38,0.85,-0.85,1416940200.0
2014-11-25,20.7,20.8,19.2,19.45,19.45867302976072,15087,129,293573.0,14220.0,94.25,1.6,-1.25,1416853800.0
2014-11-24,20.35,21.35,19.6,20.2,20.403493821900295,23470,175,478870.0,21084.0,89.83,1.75,-0.15,1416767400.0
2014-11-21,22.0,22.25,20.6,20.6,20.808405379442846,20820,134,433231.0,18251.0,87.66,1.65,-1.4,1416508200.0
2014-11-20,22.2,22.2,21.0,21.65,21.6344498502994,10688,90,231229.0,10397.0,97.28,1.2,-0.55,1416421800.0
2014-11-19,23.25,23.8,21.85,22.0,22.395096808299744,15133,164,338905.0,12863.0,85.0,1.95,-1.25,1416335400.0
2014-11-18,21.7,23.15,21.7,22.9,22.794669582205653,55793,339,1271783.0,50310.0,90.17,1.45,1.2,1416249000.0
2014-11-17,23.6,23.6,21.4,22.05,22.935144805993517,62601,397,1435763.0,50313.0,80.37,2.2,-1.55,1416162600.0
2014-11-14,22.5,22.5,20.7,22.5,22.216036636477007,48913,263,1086653.0,41813.0,85.48,1.8,0.0,1415903400.0
2014-11-13,21.45,21.45,21.0,21.45,21.428313168209,134969,272,2892158.0,130041.0,96.35,0.45,0.0,1415817000.0
2014-11-12,18.85,20.75,18.85,20.45,19.475158628645953,199365,651,3882665.0,123994.0,62.19,1.9,1.6,1415730600.0
2014-11-11,21.8,21.8,19.8,19.8,21.488765149033735,76325,303,1640130.0,71942.0,94.26,2.0,-2.0,1415644200.0
2014-11-10,20.8,20.8,20.2,20.8,20.77098365607276,59594,226,1237826.0,59395.0,99.67,0.6,0.0,1415557800.0
2014-11-07,19.85,19.85,19.25,19.85,19.804369034994696,70725,256,1400664.0,67420.0,95.33,0.6,0.0,1415298600.0
2014-11-05,18.95,18.95,18.9,18.95,18.949426788564796,27564,65,522322.0,26564.0,96.37,0.05,0.0,1415125800.0
2014-11-03,17.3,18.05,17.0,18.05,17.8121050881277,15035,85,267805.0,14775.0,98.27,1.05,0.75,1414953000.0
2014-10-31,18.2,18.2,17.0,17.2,17.37220914473215,14019,84,243541.0,12091.0,86.25,1.2,-1.0,1414693800.0
2014-10-30,18.25,18.5,17.55,17.7,17.85331330521694,17309,98,309023.0,14803.0,85.52,0.95,-0.55,1414607400.0
2014-10-29,19.25,20.1,18.3,18.45,19.786632978403414,83115,256,1644566.0,66614.0,80.15,1.8,-0.8,1414521000.0
2014-10-28,18.5,19.15,18.5,19.15,19.04994608242813,38021,151,724298.0,37669.0,99.07,0.65,0.65,1414434600.0
2014-10-27,17.5,18.25,17.5,18.25,18.197504783163264,25088,119,456539.0,22725.0,90.58,0.75,0.75,1414348200.0
2014-10-23,17.4,17.4,16.15,17.4,17.27428798612115,27668,127,477945.0,24959.0,90.21,1.25,0.0,1414002600.0
2014-10-22,15.85,15.85,14.25,15.85,15.305273571920164,23248,138,355817.0,13595.0,58.48,1.6,0.0,1413916200.0
2014-10-21,13.6,14.45,13.6,14.45,14.368365009196218,30991,83,445290.0,29247.0,94.37,0.85,0.85,1413829800.0
2014-10-20,13.65,13.65,13.1,13.15,13.225688073394496,2725,18,36040.0,2725.0,100.0,0.55,-0.5,1413743400.0
2014-10-17,13.5,14.2,13.5,13.65,13.942748705413141,31091,45,433494.0,30291.0,97.43,0.7,0.15,1413484200.0
2014-10-16,13.65,14.0,13.65,13.65,13.666351159488878,2113,10,28877.0,2113.0,100.0,0.35,0.0,1413397800.0
2014-10-14,13.9,14.4,13.6,13.6,14.102794731769997,3113,24,43902.0,3084.0,99.07,0.8,-0.3,1413225000.0
2014-10-13,14.5,14.5,13.55,13.95,14.02157626610728,3337,54,46790.0,3286.0,98.47,0.95,-0.55,1413138600.0
2014-10-10,14.6,15.0,14.4,14.8,14.839908256880731,2180,25,32351.0,1638.0,75.14,0.6,0.2,1412879400.0
2014-10-09,14.75,15.0,14.75,14.8,14.987752983912817,28905,26,433221.0,28832.0,99.75,0.25,0.05,1412793000.0
2014-10-08,14.1,15.0,14.1,14.55,14.504132231404958,605,18,8775.0,605.0,100.0,0.9,0.45,1412706600.0
