Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-11-21,8.0,8.74,8.0,8.35,8.221091320327961,3537,11,29078.0,2037.0,57.59,0.74,0.35,1384972200.0
2013-11-20,7.61,8.35,7.61,8.35,7.897777777777778,225,5,1777.0,176.0,78.22,0.74,0.74,1384885800.0
2013-11-19,7.98,8.32,7.98,7.98,7.977777777777778,180,6,1436.0,180.0,100.0,0.34,0.0,1384799400.0
2013-11-18,8.0,8.0,7.59,7.98,7.908780487804878,2050,6,16213.0,1950.0,95.12,0.41,-0.02,1384713000.0
2013-11-14,7.98,7.98,7.25,7.98,7.932699678062241,6523,21,51745.0,6101.0,93.53,0.73,0.0,1384367400.0
2013-11-13,7.6,7.6,7.23,7.6,7.306930693069307,12625,8,92250.0,12625.0,100.0,0.37,0.0,1384281000.0
2013-11-12,7.96,7.96,7.6,7.6,7.601980198019803,505,3,3839.0,500.0,99.01,0.36,-0.36,1384194600.0
2013-11-11,7.59,7.59,6.9,7.59,7.35111111111111,3825,8,28118.0,3825.0,100.0,0.69,0.0,1384108200.0
2013-11-08,6.55,7.23,6.55,7.23,6.651639344262295,244,4,1623.0,244.0,100.0,0.68,0.68,1383849000.0
2013-11-07,6.45,6.89,6.45,6.89,6.794979079497908,239,10,1624.0,239.0,100.0,0.44,0.44,1383762600.0
2013-11-06,6.07,6.57,6.07,6.57,6.5588235294117645,102,2,669.0,102.0,100.0,0.5,0.5,1383676200.0
2013-11-05,6.46,6.46,6.26,6.26,6.439380911435942,1163,3,7489.0,1163.0,100.0,0.2,-0.2,1383589800.0
2013-11-03,6.2,6.2,6.2,6.2,6.2,10,1,62.0,10.0,100.0,0.0,0.0,1383417000.0
2013-11-01,5.96,6.01,5.96,5.97,5.9719235364396654,1674,8,9997.0,1674.0,100.0,0.05,0.01,1383244200.0
2013-10-31,6.2,6.5,6.2,6.2,6.227436823104693,277,4,1725.0,277.0,100.0,0.3,0.0,1383157800.0
2013-10-30,6.4,6.51,6.39,6.51,6.412116679132386,2674,10,17146.0,2674.0,100.0,0.12,0.11,1383071400.0
2013-10-29,6.51,6.51,6.51,6.51,6.508510638297872,470,3,3059.0,470.0,100.0,0.0,0.0,1382985000.0
2013-10-28,6.61,6.61,6.2,6.2,6.553376906318082,459,5,3008.0,459.0,100.0,0.41,-0.41,1382898600.0
2013-10-25,6.2,6.52,5.91,6.52,6.209677419354839,62,3,385.0,37.0,59.68,0.61,0.32,1382639400.0
2013-10-24,6.21,6.21,6.21,6.21,6.21,400,2,2484.0,400.0,100.0,0.0,0.0,1382553000.0
2013-10-23,6.45,6.45,5.9,5.92,6.175097276264592,257,4,1587.0,257.0,100.0,0.55,-0.53,1382466600.0
2013-10-22,6.15,6.15,6.15,6.15,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1382380200.0
2013-10-21,6.3,6.3,6.16,6.22,6.2394636015325675,522,4,3257.0,522.0,100.0,0.14,-0.08,1382293800.0
2013-10-18,5.98,6.45,5.96,6.45,6.258426966292135,623,7,3899.0,374.0,60.03,0.49,0.47,1382034600.0
2013-10-17,6.31,6.31,6.15,6.15,6.292,4000,9,25168.0,4000.0,100.0,0.16,-0.16,1381948200.0
2013-10-15,6.3,6.3,5.81,6.01,6.278438030560272,1178,8,7396.0,1155.0,98.05,0.49,-0.29,1381775400.0
2013-10-14,6.0,6.06,6.0,6.0,6.018957345971564,211,4,1270.0,211.0,100.0,0.06,0.0,1381689000.0
2013-10-11,6.02,6.15,6.02,6.15,6.028985507246377,276,5,1664.0,275.0,99.64,0.13,0.13,1381429800.0
2013-10-10,6.31,6.31,6.31,6.31,6.309090909090909,550,4,3470.0,550.0,100.0,0.0,0.0,1381343400.0
2013-10-09,6.0,6.01,6.0,6.01,6.0,157,3,942.0,157.0,100.0,0.01,0.01,1381257000.0
2013-10-08,6.3,6.3,5.78,5.9,6.201532567049808,1305,6,8093.0,1305.0,100.0,0.52,-0.4,1381170600.0
2013-10-07,6.29,6.29,5.76,6.0,6.164835164835165,455,5,2805.0,455.0,100.0,0.53,-0.29,1381084200.0
2013-10-04,5.81,6.01,5.81,6.0,5.993023255813954,430,5,2577.0,430.0,100.0,0.2,0.19,1380825000.0
2013-10-03,6.01,6.01,6.01,6.01,6.01,200,2,1202.0,200.0,100.0,0.0,0.0,1380738600.0
2013-10-01,6.1,6.1,5.64,6.0,6.04296875,256,4,1547.0,256.0,100.0,0.46,-0.1,1380565800.0
2013-09-30,5.9,5.9,5.81,5.81,5.810916179337232,513,4,2981.0,513.0,100.0,0.09,-0.09,1380479400.0
2013-09-27,6.46,6.46,6.01,6.02,6.311946902654867,452,5,2853.0,452.0,100.0,0.45,-0.44,1380220200.0
2013-09-26,6.11,6.16,6.11,6.16,6.12761780104712,3056,6,18726.0,3056.0,100.0,0.05,0.05,1380133800.0
2013-09-25,6.39,6.39,6.39,6.39,6.388888888888888,648,7,4140.0,648.0,100.0,0.0,0.0,1380047400.0
2013-09-23,6.4,6.4,6.09,6.09,6.372262773722628,137,2,873.0,137.0,100.0,0.31,-0.31,1379874600.0
2013-09-20,5.9,6.4,5.9,6.4,6.058743169398907,1464,11,8870.0,1139.0,77.8,0.5,0.5,1379615400.0
2013-09-19,6.09,6.72,6.09,6.19,6.62876254180602,598,8,3964.0,525.0,87.79,0.63,0.1,1379529000.0
2013-09-18,6.83,6.83,6.4,6.4,6.466666666666667,120,2,776.0,120.0,100.0,0.43,-0.43,1379442600.0
2013-09-17,6.51,6.51,6.51,6.51,6.509090909090909,550,7,3580.0,550.0,100.0,0.0,0.0,1379356200.0
2013-09-16,6.39,6.41,6.39,6.41,6.408203125,512,4,3281.0,512.0,100.0,0.02,0.02,1379269800.0
2013-09-13,6.66,6.66,6.66,6.66,6.648648648648649,37,4,246.0,37.0,100.0,0.0,0.0,1379010600.0
2013-09-12,7.0,7.0,7.0,7.0,7.0,300,2,2100.0,300.0,100.0,0.0,0.0,1378924200.0
2013-09-11,6.5,6.75,6.5,6.75,6.717171717171717,297,5,1995.0,297.0,100.0,0.25,0.25,1378837800.0
2013-09-10,6.8,7.3,6.7,6.7,6.8,280,3,1904.0,280.0,100.0,0.6,-0.1,1378751400.0
2013-09-06,7.0,7.0,6.6,7.0,6.862068965517241,1189,7,8159.0,939.0,78.97,0.4,0.0,1378405800.0
2013-09-05,7.0,7.0,6.66,6.7,6.756626506024096,415,8,2804.0,415.0,100.0,0.34,-0.3,1378319400.0
2013-08-30,7.05,7.05,7.0,7.0,7.02,50,2,351.0,50.0,100.0,0.05,-0.05,1377801000.0
2013-08-29,7.0,7.0,7.0,7.0,7.0,150,2,1050.0,150.0,100.0,0.0,0.0,1377714600.0
2013-08-28,7.0,7.0,7.0,7.0,7.0,305,3,2135.0,305.0,100.0,0.0,0.0,1377628200.0
2013-08-27,7.0,7.0,7.0,7.0,7.0,25,1,175.0,25.0,100.0,0.0,0.0,1377541800.0
2013-08-26,7.0,7.0,7.0,7.0,7.0,500,1,3500.0,500.0,100.0,0.0,0.0,1377455400.0
2013-08-23,7.0,7.0,7.0,7.0,7.0,287,3,2009.0,287.0,100.0,0.0,0.0,1377196200.0
2013-08-22,7.0,7.0,7.0,7.0,7.0,150,1,1050.0,150.0,100.0,0.0,0.0,1377109800.0
2013-08-21,7.0,7.26,7.0,7.26,7.099236641221374,131,3,930.0,131.0,100.0,0.26,0.26,1377023400.0
2013-08-20,7.01,7.26,7.01,7.26,7.14228855721393,1005,6,7178.0,1000.0,99.5,0.25,0.25,1376937000.0
2013-08-19,7.65,7.65,7.26,7.26,7.61443661971831,568,3,4325.0,518.0,91.2,0.39,-0.39,1376850600.0
2013-08-16,7.64,7.64,7.64,7.64,7.636363636363635,110,2,840.0,110.0,100.0,0.0,0.0,1376591400.0
2013-08-14,7.0,7.29,7.0,7.29,7.024918032786885,1525,5,10713.0,1400.0,91.8,0.29,0.29,1376418600.0
2013-08-13,6.67,7.3,6.67,7.01,6.870625,1600,15,10993.0,1491.0,93.19,0.63,0.34,1376332200.0
2013-08-12,7.0,7.0,7.0,7.0,7.0,1360,7,9520.0,1360.0,100.0,0.0,0.0,1376245800.0
2013-08-08,7.08,7.08,7.08,7.08,7.08,150,2,1062.0,150.0,100.0,0.0,0.0,1375900200.0
2013-08-07,7.45,7.45,7.45,7.45,7.428571428571427,7,1,52.0,7.0,100.0,0.0,0.0,1375813800.0
2013-08-05,7.84,7.84,7.84,7.84,7.84,200,1,1568.0,200.0,100.0,0.0,0.0,1375641000.0
2013-08-02,8.25,8.25,8.25,8.25,8.2,10,1,82.0,10.0,100.0,0.0,0.0,1375381800.0
2013-08-01,7.5,7.87,7.5,7.87,7.6,10,2,76.0,10.0,100.0,0.37,0.37,1375295400.0
2013-07-30,7.5,7.5,7.5,7.5,7.5,450,2,3375.0,450.0,100.0,0.0,0.0,1375122600.0
2013-07-26,6.87,7.58,6.87,7.58,6.927272727272727,110,2,762.0,100.0,90.91,0.71,0.71,1374777000.0
2013-07-25,7.0,7.23,7.0,7.23,7.073275862068965,232,3,1641.0,232.0,100.0,0.23,0.23,1374690600.0
2013-07-24,7.23,7.23,7.23,7.23,7.22,50,1,361.0,50.0,100.0,0.0,0.0,1374604200.0
2013-07-23,7.25,7.6,7.25,7.6,7.5740740740740735,324,4,2454.0,324.0,100.0,0.35,0.35,1374517800.0
2013-07-22,7.0,7.25,6.68,7.25,6.703703703703704,27,3,181.0,26.0,96.3,0.57,0.25,1374431400.0
2013-07-19,7.0,7.0,7.0,7.0,7.0,1275,3,8925.0,1275.0,100.0,0.0,0.0,1374172200.0
2013-07-18,6.2,6.79,6.2,6.79,6.7051909892262485,1021,12,6846.0,971.0,95.1,0.59,0.59,1374085800.0
2013-07-17,7.0,7.0,6.47,6.47,6.948879551820728,5712,11,39692.0,5712.0,100.0,0.53,-0.53,1373999400.0
2013-07-16,7.25,7.25,6.8,6.8,7.079037800687285,582,11,4120.0,557.0,95.7,0.45,-0.45,1373913000.0
2013-07-15,7.87,7.88,7.15,7.15,7.470416666666666,4800,13,35858.0,4200.0,87.5,0.73,-0.72,1373826600.0
2013-07-12,7.8,7.9,7.51,7.51,7.646938775510205,490,7,3747.0,391.0,79.8,0.39,-0.29,1373567400.0
2013-07-11,7.3,7.99,7.3,7.9,7.637939826619072,1961,18,14978.0,1460.0,74.45,0.69,0.6,1373481000.0
2013-07-10,8.25,8.4,7.61,7.61,7.8776666666666655,3000,11,23633.0,1920.0,64.0,0.79,-0.64,1373394600.0
2013-07-09,8.34,8.34,7.82,8.01,8.040779687099256,3899,15,31351.0,2346.0,60.17,0.52,-0.33,1373308200.0
2013-07-08,8.84,8.84,8.05,8.06,8.356969696969697,3300,14,27578.0,2704.0,81.94,0.79,-0.78,1373221800.0
2013-07-05,9.0,9.0,8.45,8.45,8.66384380145848,4251,15,36830.0,2963.0,69.7,0.55,-0.55,1372962600.0
2013-07-04,9.03,9.03,8.3,8.6,8.399547511312218,2210,9,18563.0,1955.0,88.46,0.73,-0.43,1372876200.0
2013-07-03,8.67,8.73,8.5,8.6,8.652142857142858,1400,7,12113.0,1400.0,100.0,0.23,-0.07,1372789800.0
2013-07-02,8.1,8.33,8.08,8.33,8.19111111111111,225,5,1843.0,126.0,56.0,0.25,0.23,1372703400.0
2013-07-01,8.5,8.5,8.5,8.5,8.5,100,2,850.0,100.0,100.0,0.0,0.0,1372617000.0
2013-06-28,9.18,9.18,8.32,8.4,8.819202695115104,1781,16,15707.0,1699.0,95.4,0.86,-0.78,1372357800.0
2013-06-27,7.99,8.75,7.99,8.75,8.24609375,512,9,4222.0,400.0,78.12,0.76,0.76,1372271400.0
2013-06-26,7.8,8.4,7.8,8.4,8.36448598130841,107,5,895.0,105.0,98.13,0.6,0.6,1372185000.0
2013-06-25,8.48,8.48,8.2,8.2,8.293532338308458,201,5,1667.0,201.0,100.0,0.28,-0.28,1372098600.0
2013-06-24,8.08,8.08,8.08,8.08,8.071428571428571,112,2,904.0,112.0,100.0,0.0,0.0,1372012200.0
2013-06-21,7.7,7.7,7.7,7.7,7.7,200,4,1540.0,200.0,100.0,0.0,0.0,1371753000.0
2013-06-20,8.15,8.15,7.53,8.1,8.076411960132889,301,7,2431.0,300.0,99.67,0.62,-0.05,1371666600.0
2013-06-19,7.94,7.94,7.22,7.92,7.561032863849765,426,6,3221.0,426.0,100.0,0.72,-0.02,1371580200.0
2013-06-18,6.87,7.59,6.87,7.59,7.268041237113402,194,3,1410.0,194.0,100.0,0.72,0.72,1371493800.0
2013-06-17,7.95,7.95,7.23,7.23,7.372,250,4,1843.0,250.0,100.0,0.72,-0.72,1371407400.0
2013-06-14,7.0,7.6,7.0,7.6,7.0101010101010095,99,3,694.0,99.0,100.0,0.6,0.6,1371148200.0
2013-06-13,7.29,7.29,7.29,7.29,7.29,500,3,3645.0,500.0,100.0,0.0,0.0,1371061800.0
2013-06-12,7.0,7.0,6.6,7.0,6.798850574712644,1392,8,9464.0,1392.0,100.0,0.4,0.0,1370975400.0
2013-06-11,6.9,6.9,6.9,6.9,6.9,100,2,690.0,100.0,100.0,0.0,0.0,1370889000.0
2013-06-10,7.34,7.34,6.67,6.67,6.8270181219110375,607,9,4144.0,607.0,100.0,0.67,-0.67,1370802600.0
2013-06-07,7.0,7.0,7.0,7.0,7.0,100,1,700.0,100.0,100.0,0.0,0.0,1370543400.0
2013-06-06,6.5,6.83,6.5,6.8,6.752,250,3,1688.0,250.0,100.0,0.33,0.3,1370457000.0
2013-06-05,6.51,6.51,6.51,6.51,6.51,100,1,651.0,100.0,100.0,0.0,0.0,1370370600.0
2013-06-04,5.91,6.2,5.91,6.2,6.048780487804878,82,3,496.0,82.0,100.0,0.29,0.29,1370284200.0
2013-05-31,6.0,6.49,5.91,5.91,6.376281112737921,683,4,4355.0,683.0,100.0,0.58,-0.09,1369938600.0
2013-05-30,6.0,6.2,6.0,6.2,6.160206718346253,387,4,2384.0,387.0,100.0,0.2,0.2,1369852200.0
2013-05-29,6.82,6.82,6.18,6.18,6.3184516741866545,4211,14,26607.0,4211.0,100.0,0.64,-0.64,1369765800.0
2013-05-28,6.99,6.99,6.5,6.5,6.692164179104478,1072,6,7174.0,1072.0,100.0,0.49,-0.49,1369679400.0
2013-05-27,7.36,7.36,6.66,6.66,6.932938856015779,507,8,3515.0,507.0,100.0,0.7,-0.7,1369593000.0
2013-05-24,6.7,7.01,6.7,7.01,6.89714867617108,982,3,6773.0,982.0,100.0,0.31,0.31,1369333800.0
2013-05-23,7.0,7.0,7.0,7.0,7.0,562,3,3934.0,562.0,100.0,0.0,0.0,1369247400.0
2013-05-22,7.45,7.45,7.1,7.1,7.175824175824176,455,8,3265.0,455.0,100.0,0.35,-0.35,1369161000.0
2013-05-20,7.4,7.4,7.32,7.32,7.384341637010675,281,4,2075.0,281.0,100.0,0.08,-0.08,1368988200.0
2013-05-17,7.65,7.82,7.65,7.7,7.673245614035086,456,8,3499.0,456.0,100.0,0.17,0.05,1368729000.0
2013-05-16,7.99,7.99,7.99,7.99,7.988970588235294,272,4,2173.0,272.0,100.0,0.0,0.0,1368642600.0
2013-05-15,7.7,8.4,7.7,8.4,7.992452830188679,265,6,2118.0,265.0,100.0,0.7,0.7,1368556200.0
2013-05-14,8.03,8.03,7.65,8.0,7.923529411764707,510,6,4041.0,510.0,100.0,0.38,-0.03,1368469800.0
2013-05-13,7.66,7.66,7.66,7.66,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1368383400.0
2013-05-11,8.06,8.06,8.06,8.06,8.053571428571427,56,2,451.0,56.0,100.0,0.0,0.0,1368210600.0
2013-05-10,8.15,8.21,8.15,8.21,8.15151515151515,495,4,4035.0,495.0,100.0,0.06,0.06,1368124200.0
2013-05-09,8.99,8.99,8.55,8.55,8.72969696969697,1650,8,14404.0,1650.0,100.0,0.44,-0.44,1368037800.0
2013-05-08,8.99,8.99,8.99,8.99,8.99,300,1,2697.0,300.0,100.0,0.0,0.0,1367951400.0
2013-05-06,9.95,9.95,9.46,9.46,9.940594059405939,101,2,1004.0,101.0,100.0,0.49,-0.49,1367778600.0
2013-05-02,9.6,9.95,9.6,9.95,9.9412915851272,511,3,5080.0,511.0,100.0,0.35,0.35,1367433000.0
2013-04-30,8.8,9.64,8.8,9.64,8.825806451612902,310,2,2736.0,310.0,100.0,0.84,0.84,1367260200.0
2013-04-29,9.49,9.49,9.22,9.22,9.461538461538462,26,2,246.0,26.0,100.0,0.27,-0.27,1367173800.0
2013-04-26,9.04,9.04,9.04,9.04,9.0,5,1,45.0,5.0,100.0,0.0,0.0,1366914600.0
2013-04-25,9.43,9.43,8.55,8.61,8.861246133451171,2263,11,20053.0,2263.0,100.0,0.88,-0.82,1366828200.0
2013-04-23,9.29,9.29,8.51,8.99,8.634510869565217,1472,5,12710.0,1472.0,100.0,0.78,-0.3,1366655400.0
2013-04-22,8.6,8.95,8.6,8.95,8.883636363636363,275,6,2443.0,275.0,100.0,0.35,0.35,1366569000.0
2013-04-18,8.8,8.95,8.8,8.95,8.87719298245614,114,4,1012.0,114.0,100.0,0.15,0.15,1366223400.0
2013-04-17,9.4,9.4,8.94,8.94,9.371829465731246,1853,14,17366.0,1853.0,100.0,0.46,-0.46,1366137000.0
2013-04-16,9.38,10.2,9.38,9.41,9.67109634551495,301,4,2911.0,301.0,100.0,0.82,0.03,1366050600.0
2013-04-15,9.87,9.87,9.87,9.87,9.87,100,2,987.0,100.0,100.0,0.0,0.0,1365964200.0
2013-04-12,9.4,9.4,9.4,9.4,9.4,125,1,1175.0,125.0,100.0,0.0,0.0,1365705000.0
2013-04-10,8.78,9.4,8.78,9.4,8.897297297297298,185,3,1646.0,185.0,100.0,0.62,0.62,1365532200.0
2013-04-09,10.71,10.71,9.7,9.7,9.731629392971247,313,3,3046.0,303.0,96.81,1.01,-1.01,1365445800.0
2013-04-08,9.04,9.75,8.82,9.75,9.5,84,4,798.0,72.0,85.71,0.93,0.71,1365359400.0
2013-04-05,8.91,9.8,8.91,9.75,9.693215339233038,1356,14,13144.0,1300.0,95.87,0.89,0.84,1365100200.0
2013-04-04,9.7,9.78,9.0,9.25,9.090909090909092,1177,27,10700.0,1125.0,95.58,0.78,-0.45,1365013800.0
2013-04-03,9.0,10.3,8.9,9.84,9.471745238838588,6406,66,60676.0,4046.0,63.16,1.4,0.84,1364927400.0
2013-04-02,7.85,8.65,7.85,8.65,8.148906789413118,4345,23,35407.0,4345.0,100.0,0.8,0.8,1364841000.0
2013-04-01,7.07,7.8,7.07,7.22,7.166666666666666,780,11,5590.0,487.0,62.44,0.73,0.15,1364754600.0
2013-03-28,7.16,7.2,7.16,7.16,7.194046616119068,3561,10,25618.0,3543.0,99.49,0.04,0.0,1364409000.0
2013-03-26,7.0,7.47,7.0,7.22,7.153488372093023,1720,13,12304.0,1717.0,99.83,0.47,0.22,1364236200.0
2013-03-25,6.6,7.35,6.6,6.92,6.941820276497696,3472,18,24102.0,3272.0,94.24,0.75,0.32,1364149800.0
2013-03-22,7.99,7.99,6.75,7.02,7.091937765205092,16968,45,120336.0,15065.0,88.78,1.24,-0.97,1363890600.0
2013-03-21,7.55,7.8,7.3,7.8,7.357084357084357,1221,16,8983.0,918.0,75.18,0.5,0.25,1363804200.0
2013-03-20,8.0,8.0,7.6,7.8,7.857711442786068,1005,16,7897.0,995.0,99.0,0.4,-0.2,1363717800.0
2013-03-19,8.0,8.25,8.0,8.0,8.223214285714285,11200,9,92100.0,11200.0,100.0,0.25,0.0,1363631400.0
2013-03-18,8.52,8.64,7.95,8.49,8.458917663253892,11623,17,98318.0,10964.0,94.33,0.69,-0.03,1363545000.0
2013-03-15,9.0,9.0,7.76,8.0,8.25163644789434,17263,41,142448.0,15107.0,87.51,1.24,-1.0,1363285800.0
2013-03-14,8.4,9.5,7.49,8.22,7.9725338363281395,30219,136,240922.0,21890.0,72.44,2.01,-0.18,1363199400.0
2013-03-13,8.4,9.0,8.3,9.0,8.867086614173228,3175,16,28153.0,2793.0,87.97,0.7,0.6,1363113000.0
2013-03-12,8.4,9.14,8.4,8.84,8.602352494782773,5271,9,45343.0,5261.0,99.81,0.74,0.44,1363026600.0
2013-03-11,8.8,8.95,8.25,8.74,8.557772621809743,2155,24,18442.0,1480.0,68.68,0.7,-0.06,1362940200.0
2013-03-08,8.7,9.33,8.7,9.07,9.00478305432183,2927,26,26357.0,2907.0,99.32,0.63,0.37,1362681000.0
2013-03-07,9.3,9.4,9.0,9.4,9.243478260869566,345,10,3189.0,345.0,100.0,0.4,0.1,1362594600.0
2013-03-06,9.0,9.45,8.8,9.35,9.299775651037969,35213,14,327473.0,35191.0,99.94,0.65,0.35,1362508200.0
2013-03-05,8.1,9.7,8.07,8.82,8.779547868305263,6591,31,57866.0,3632.0,55.11,1.63,0.72,1362421800.0
2013-03-04,8.01,8.5,8.0,8.13,8.085326247416592,3387,19,27385.0,2326.0,68.67,0.5,0.12,1362335400.0
2013-03-01,8.0,9.05,8.0,8.15,8.187265917602994,1068,23,8744.0,709.0,66.39,1.05,0.15,1362076200.0
2013-02-28,9.8,9.8,8.0,8.17,8.573823585444847,5249,29,45004.0,5197.0,99.01,1.8,-1.63,1361989800.0
2013-02-27,8.9,9.9,8.9,8.91,9.155631126225245,4999,27,45769.0,3069.0,61.39,1.0,0.01,1361903400.0
2013-02-26,9.4,9.6,8.85,9.07,9.056427125506074,3952,30,35791.0,3633.0,91.93,0.75,-0.33,1361817000.0
2013-02-25,9.5,10.85,9.5,9.56,9.841911764705882,1088,27,10708.0,987.0,90.72,1.35,0.06,1361730600.0
2013-02-22,10.0,10.6,9.5,9.56,9.832438238453276,2793,20,27462.0,2793.0,100.0,1.1,-0.44,1361471400.0
2013-02-21,10.01,10.9,10.0,10.04,10.098101265822784,3792,14,38292.0,3571.0,94.17,0.9,0.03,1361385000.0
2013-02-20,10.6,10.9,10.5,10.55,10.61047619047619,4200,17,44564.0,4200.0,100.0,0.4,-0.05,1361298600.0
2013-02-19,10.0,10.75,10.0,10.75,10.157394843962008,737,7,7486.0,687.0,93.22,0.75,0.75,1361212200.0
2013-02-18,10.15,10.99,10.15,10.15,10.598912304554725,2942,8,31182.0,2942.0,100.0,0.84,0.0,1361125800.0
2013-02-15,10.5,11.0,10.0,10.25,10.30043010752688,9300,48,95794.0,8695.0,93.49,1.0,-0.25,1360866600.0
2013-02-14,11.3,11.3,10.1,11.0,10.495,400,21,4198.0,350.0,87.5,1.2,-0.3,1360780200.0
2013-02-13,10.8,11.95,10.62,11.2,11.351724137931035,145,11,1646.0,111.0,76.55,1.33,0.4,1360693800.0
2013-02-12,10.95,11.3,10.5,11.3,10.831114591490472,3831,29,41494.0,3736.0,97.52,0.8,0.35,1360607400.0
2013-02-11,11.0,11.1,11.0,11.1,11.046571798188873,773,13,8539.0,773.0,100.0,0.1,0.1,1360521000.0
2013-02-08,11.01,11.01,11.0,11.0,11.007619047619048,525,7,5779.0,400.0,76.19,0.01,-0.01,1360261800.0
2013-02-07,11.05,11.1,11.05,11.1,11.06404958677686,484,6,5355.0,484.0,100.0,0.05,0.05,1360175400.0
2013-02-06,11.2,11.2,11.09,11.15,11.150451354062186,997,12,11117.0,921.0,92.38,0.11,-0.05,1360089000.0
2013-02-05,11.06,11.83,11.06,11.27,11.341091492776886,1246,16,14131.0,930.0,74.64,0.77,0.21,1360002600.0
2013-02-04,11.01,12.4,11.01,11.32,11.447408536585364,3936,31,45057.0,2895.0,73.55,1.39,0.31,1359916200.0
2013-02-01,11.41,11.5,11.4,11.42,11.448770491803279,976,13,11174.0,976.0,100.0,0.1,0.01,1359657000.0
2013-01-31,12.44,12.44,11.52,11.52,12.159600997506233,802,7,9752.0,502.0,62.59,0.92,-0.92,1359570600.0
2013-01-30,11.74,11.74,11.65,11.65,11.668711656441715,326,5,3804.0,326.0,100.0,0.09,-0.09,1359484200.0
2013-01-29,11.28,12.8,11.28,11.74,11.731804586241276,1003,18,11767.0,713.0,71.09,1.52,0.46,1359397800.0
2013-01-28,11.75,11.8,11.75,11.8,11.771111111111113,450,5,5297.0,304.0,67.56,0.05,0.05,1359311400.0
2013-01-25,12.0,12.15,11.55,11.75,11.9822263797942,1069,16,12809.0,988.0,92.42,0.6,-0.25,1359052200.0
2013-01-24,12.0,12.45,11.46,11.55,11.695549661066902,3393,31,39683.0,3063.0,90.27,0.99,-0.45,1358965800.0
2013-01-23,12.05,12.25,11.85,12.0,12.063823163138233,3212,24,38749.0,3162.0,98.44,0.4,-0.05,1358879400.0
2013-01-22,13.1,13.1,12.0,12.03,12.35153819564466,2893,26,35733.0,2405.0,83.13,1.1,-1.07,1358793000.0
2013-01-21,12.3,12.95,12.27,12.94,12.697560975609756,615,11,7809.0,374.0,60.81,0.68,0.64,1358706600.0
2013-01-18,12.3,12.98,12.1,12.85,12.695560253699789,1419,19,18015.0,1075.0,75.76,0.88,0.55,1358447400.0
2013-01-17,12.5,12.85,12.5,12.85,12.739622641509431,795,9,10128.0,795.0,100.0,0.35,0.35,1358361000.0
2013-01-16,13.3,13.35,12.66,13.23,13.081159420289856,1035,18,13539.0,811.0,78.36,0.69,-0.07,1358274600.0
2013-01-15,12.75,12.75,12.4,12.5,12.526447313619324,2401,30,30076.0,2119.0,88.25,0.35,-0.25,1358188200.0
2013-01-14,12.75,13.33,12.03,13.33,12.763090128755364,1165,17,14869.0,1114.0,95.62,1.3,0.58,1358101800.0
2013-01-11,12.78,13.29,12.75,12.76,12.90576395242452,3279,17,42318.0,2955.0,90.12,0.54,-0.02,1357842600.0
2013-01-10,12.01,12.99,12.01,12.84,12.785412262156449,946,18,12095.0,932.0,98.52,0.98,0.83,1357756200.0
2013-01-09,12.78,13.54,12.78,12.92,12.929158607350097,4136,26,53475.0,2911.0,70.38,0.76,0.14,1357669800.0
2013-01-08,12.1,12.99,12.1,12.59,12.599480968858131,2312,10,29130.0,2312.0,100.0,0.89,0.49,1357583400.0
2013-01-07,13.45,13.45,12.85,12.91,12.91218441273326,911,10,11763.0,780.0,85.62,0.6,-0.54,1357497000.0
2013-01-04,12.79,13.8,12.79,12.94,12.997344461305008,5272,42,68522.0,3263.0,61.89,1.01,0.15,1357237800.0
2013-01-03,12.5,13.0,12.5,12.8,12.792986425339366,3536,28,45236.0,3536.0,100.0,0.5,0.3,1357151400.0
2013-01-02,12.45,13.6,12.45,12.77,12.811650992685475,7656,41,98086.0,6571.0,85.83,1.15,0.32,1357065000.0
2013-01-01,12.34,13.0,12.34,12.75,12.80514891468955,1981,15,25367.0,1975.0,99.7,0.66,0.41,1356978600.0
2012-12-31,12.4,12.78,12.2,12.45,12.558284762697753,2402,17,30165.0,1828.0,76.1,0.58,0.05,1356892200.0
2012-12-28,12.55,12.99,12.33,12.38,12.682242990654204,1070,12,13570.0,808.0,75.51,0.66,-0.17,1356633000.0
2012-12-27,12.0,12.99,12.0,12.75,12.840172786177105,463,8,5945.0,463.0,100.0,0.99,0.75,1356546600.0
2012-12-26,13.6,13.8,12.32,12.51,12.574035165321241,9043,54,113707.0,6286.0,69.51,1.48,-1.09,1356460200.0
2012-12-24,13.1,13.3,13.0,13.3,13.204170708050436,2062,16,27227.0,1762.0,85.45,0.3,0.2,1356287400.0
2012-12-21,13.7,14.39,12.86,13.02,13.237294015611448,17295,86,228939.0,13751.0,79.51,1.53,-0.68,1356028200.0
2012-12-20,14.35,14.5,13.62,14.26,14.272445820433436,1938,18,27660.0,1761.0,90.87,0.88,-0.09,1355941800.0
2012-12-19,13.95,14.4,13.52,13.78,13.942351339083068,2203,28,30715.0,1163.0,52.79,0.88,-0.17,1355855400.0
