Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-10-27,14.0,14.0,14.0,14.0,14.0,10,2,140.0,10.0,100.0,0.0,0.0,1414348200.0
2014-10-22,12.6,13.9,12.6,13.9,12.606523955147807,981,20,12367.0,981.0,100.0,1.3,1.3,1413916200.0
2014-10-21,13.25,13.25,13.25,13.25,13.25,44,2,583.0,44.0,100.0,0.0,0.0,1413829800.0
2014-10-20,13.9,13.9,13.9,13.9,13.9,230,8,3197.0,230.0,100.0,0.0,0.0,1413743400.0
2014-10-17,14.6,14.6,14.6,14.6,14.6,20,2,292.0,20.0,100.0,0.0,0.0,1413484200.0
2014-10-16,15.35,15.35,15.35,15.35,15.35,200,8,3070.0,200.0,100.0,0.0,0.0,1413397800.0
2014-10-14,17.4,17.4,16.15,16.15,16.2,25,4,405.0,25.0,100.0,1.25,-1.25,1413225000.0
2014-10-13,16.95,16.95,16.95,16.95,16.8,5,2,84.0,5.0,100.0,0.0,0.0,1413138600.0
2014-10-08,16.95,16.95,16.95,16.95,16.9,10,2,169.0,10.0,100.0,0.0,0.0,1412706600.0
2014-10-07,16.4,16.4,16.4,16.4,16.4,10,2,164.0,10.0,100.0,0.0,0.0,1412620200.0
2014-10-01,15.7,15.7,15.7,15.7,15.7,2000,2,31400.0,2000.0,100.0,0.0,0.0,1412101800.0
2014-09-29,13.7,15.0,13.7,15.0,14.818181818181818,11,6,163.0,11.0,100.0,1.3,1.3,1411929000.0
2014-09-26,14.4,14.4,14.4,14.4,14.4,5,2,72.0,5.0,100.0,0.0,0.0,1411669800.0
2014-09-22,13.9,13.95,12.7,13.75,13.7468671679198,399,12,5485.0,399.0,100.0,1.25,-0.15,1411324200.0
2014-09-19,12.2,13.4,12.2,13.35,12.739528335093276,2841,28,36193.0,2841.0,100.0,1.2,1.15,1411065000.0
2014-09-16,12.9,12.9,12.8,12.8,12.866666666666665,150,4,1930.0,150.0,100.0,0.1,-0.1,1410805800.0
2014-09-15,12.45,12.45,11.35,12.45,12.284162378502,1749,20,21485.0,1749.0,100.0,1.1,0.0,1410719400.0
2014-09-12,11.9,11.9,11.9,11.9,11.899543378995432,438,18,5212.0,438.0,100.0,0.0,0.0,1410460200.0
2014-09-11,12.35,12.35,11.3,11.35,11.863207547169813,212,12,2515.0,212.0,100.0,1.05,-1.0,1410373800.0
2014-09-10,11.8,11.8,11.8,11.8,11.8,1000,7,11800.0,1000.0,100.0,0.0,0.0,1410287400.0
2014-09-09,10.35,11.25,10.35,11.25,11.02439024390244,164,8,1808.0,164.0,100.0,0.9,0.9,1410201000.0
2014-09-08,10.75,10.75,10.75,10.75,10.74025974025974,77,2,827.0,77.0,100.0,0.0,0.0,1410114600.0
2014-09-04,10.25,10.25,10.25,10.25,10.241379310344827,58,2,594.0,58.0,100.0,0.0,0.0,1409769000.0
2014-09-03,10.3,10.3,10.3,10.3,10.292682926829269,123,6,1266.0,123.0,100.0,0.0,0.0,1409682600.0
2014-09-01,10.75,10.75,9.85,9.85,10.3,400,6,4120.0,400.0,100.0,0.9,-0.9,1409509800.0
2014-08-28,10.3,10.3,10.3,10.3,10.294117647058824,51,5,525.0,51.0,100.0,0.0,0.0,1409164200.0
2014-08-27,9.8,9.85,9.8,9.85,9.845771144278608,201,4,1979.0,201.0,100.0,0.05,0.05,1409077800.0
2014-08-26,10.3,10.3,10.25,10.25,10.265,200,4,2053.0,200.0,100.0,0.05,-0.05,1408991400.0
2014-08-25,10.7,10.7,10.65,10.7,10.686567164179104,134,4,1432.0,134.0,100.0,0.05,0.0,1408905000.0
2014-08-21,12.3,12.3,11.2,11.2,11.782608695652172,23,8,271.0,23.0,100.0,1.1,-1.1,1408559400.0
2014-08-14,11.75,11.75,11.75,11.75,11.5,2,4,23.0,2.0,100.0,0.0,0.0,1407954600.0
2014-08-13,11.2,11.2,11.2,11.2,11.2,275,10,3080.0,275.0,100.0,0.0,0.0,1407868200.0
2014-08-12,11.75,11.75,11.75,11.75,11.749771689497717,2190,13,25732.0,2190.0,100.0,0.0,0.0,1407781800.0
2014-08-07,12.35,12.35,12.35,12.35,12.333333333333332,30,2,370.0,30.0,100.0,0.0,0.0,1407349800.0
2014-08-06,12.95,12.95,12.95,12.95,12.933333333333332,30,2,388.0,30.0,100.0,0.0,0.0,1407263400.0
2014-08-05,13.6,13.6,13.6,13.6,13.6,30,2,408.0,30.0,100.0,0.0,0.0,1407177000.0
2014-08-04,14.3,14.3,14.3,14.3,14.25,8,2,114.0,8.0,100.0,0.0,0.0,1407090600.0
2014-07-10,15.03,15.03,15.03,15.03,15.0,12,2,180.0,12.0,100.0,0.0,0.0,1404930600.0
2014-07-09,15.82,15.82,15.82,15.82,15.8,10,2,158.0,10.0,100.0,0.0,0.0,1404844200.0
2014-07-08,16.65,16.65,16.65,16.65,16.6,10,2,166.0,10.0,100.0,0.0,0.0,1404757800.0
2014-07-07,14.4,15.89,14.4,15.89,14.434146341463414,205,4,2959.0,205.0,100.0,1.49,1.49,1404671400.0
2014-07-04,15.25,15.25,13.83,15.15,14.512717536813922,747,9,10841.0,747.0,100.0,1.42,-0.1,1404412200.0
2014-07-03,13.5,14.89,13.5,14.55,14.193333333333332,150,6,2129.0,150.0,100.0,1.39,1.05,1404325800.0
2014-07-02,14.2,14.2,14.2,14.2,14.2,5,2,71.0,5.0,100.0,0.0,0.0,1404239400.0
2014-07-01,12.31,13.58,12.31,13.58,12.657142857142857,35,4,443.0,35.0,100.0,1.27,1.27,1404153000.0
2014-06-27,11.74,12.95,11.74,12.95,11.74402390438247,1004,8,11791.0,1004.0,100.0,1.21,1.21,1403807400.0
2014-06-26,13.65,13.65,12.35,12.35,12.360189573459715,211,8,2608.0,211.0,100.0,1.3,-1.3,1403721000.0
2014-06-25,13.0,13.0,13.0,13.0,13.0,250,10,3250.0,250.0,100.0,0.0,0.0,1403634600.0
2014-06-24,13.0,13.05,13.0,13.0,13.003048780487804,328,10,4265.0,328.0,100.0,0.05,0.0,1403548200.0
2014-06-23,13.68,13.68,13.68,13.68,13.679586563307492,1161,10,15882.0,1161.0,100.0,0.0,0.0,1403461800.0
2014-06-20,13.03,13.03,13.03,13.03,13.0,10,2,130.0,10.0,100.0,0.0,0.0,1403202600.0
2014-06-19,13.71,13.71,13.71,13.71,13.7,10,4,137.0,10.0,100.0,0.0,0.0,1403116200.0
2014-06-17,14.43,14.43,14.43,14.43,14.4,10,2,144.0,10.0,100.0,0.0,0.0,1402943400.0
2014-06-09,14.6,15.18,13.92,15.18,14.280172413793103,464,8,6626.0,464.0,100.0,1.26,0.58,1402252200.0
2014-06-04,14.65,14.65,14.65,14.65,14.5,2,2,29.0,2.0,100.0,0.0,0.0,1401820200.0
2014-06-03,12.78,14.0,12.78,14.0,12.807692307692308,26,6,333.0,26.0,100.0,1.22,1.22,1401733800.0
2014-06-02,12.25,13.45,12.25,13.45,12.272549019607844,510,8,6259.0,510.0,100.0,1.2,1.2,1401647400.0
2014-05-30,12.88,14.15,12.88,12.88,13.027027027027028,37,6,482.0,37.0,100.0,1.27,0.0,1401388200.0
2014-05-26,12.31,13.55,12.31,13.55,12.36190476190476,105,6,1298.0,105.0,100.0,1.24,1.24,1401042600.0
2014-05-23,14.3,14.3,12.95,12.95,13.095238095238097,42,12,550.0,42.0,100.0,1.35,-1.35,1400783400.0
2014-05-22,13.63,13.63,13.63,13.63,13.0,1,2,13.0,1.0,100.0,0.0,0.0,1400697000.0
2014-05-21,11.89,12.99,11.89,12.99,11.908163265306122,294,10,3501.0,294.0,100.0,1.1,1.1,1400610600.0
2014-05-20,12.2,12.51,12.2,12.51,12.25,60,4,735.0,60.0,100.0,0.31,0.31,1400524200.0
2014-04-04,11.92,11.92,11.92,11.92,11.666666666666666,3,2,35.0,3.0,100.0,0.0,0.0,1396549800.0
2014-03-28,11.36,11.36,11.36,11.36,11.333333333333332,18,1,204.0,18.0,100.0,0.0,0.0,1395945000.0
2014-03-22,11.95,11.95,11.95,11.95,11.8,5,1,59.0,5.0,100.0,0.0,0.0,1395426600.0
2014-03-21,11.4,11.4,11.4,11.4,11.4,5,1,57.0,5.0,100.0,0.0,0.0,1395340200.0
2014-03-07,11.21,11.21,10.9,10.9,11.0,4,3,44.0,4.0,100.0,0.31,-0.31,1394130600.0
2014-03-05,11.81,11.81,10.69,10.69,11.2,10,2,112.0,10.0,100.0,1.12,-1.12,1393957800.0
2014-03-04,11.25,11.25,11.25,11.25,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1393871400.0
2014-03-03,11.23,11.23,11.23,11.23,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1393785000.0
2014-02-24,10.7,10.7,10.7,10.7,10.7,100,2,1070.0,100.0,100.0,0.0,0.0,1393180200.0
2014-02-14,11.25,11.25,11.25,11.25,11.25,100,1,1125.0,100.0,100.0,0.0,0.0,1392316200.0
2014-02-13,11.75,11.75,11.75,11.75,11.749090909090908,550,12,6462.0,550.0,100.0,0.0,0.0,1392229800.0
2014-02-12,12.35,12.35,12.35,12.35,12.34,50,1,617.0,50.0,100.0,0.0,0.0,1392143400.0
2014-02-11,13.0,13.0,12.95,12.95,12.98,150,2,1947.0,150.0,100.0,0.05,-0.05,1392057000.0
2014-02-10,13.6,13.6,13.6,13.6,13.597938144329897,194,3,2638.0,194.0,100.0,0.0,0.0,1391970600.0
2014-02-07,14.35,14.35,14.3,14.3,14.30392156862745,510,4,7295.0,510.0,100.0,0.05,-0.05,1391711400.0
2014-02-06,15.0,15.0,15.0,15.0,15.0,308,4,4620.0,308.0,100.0,0.0,0.0,1391625000.0
2014-02-05,15.75,15.75,15.75,15.75,15.75,100,1,1575.0,100.0,100.0,0.0,0.0,1391538600.0
2014-02-04,16.5,16.5,16.5,16.5,16.5,40,1,660.0,40.0,100.0,0.0,0.0,1391452200.0
2014-01-31,15.9,15.9,15.85,15.9,15.888,125,3,1986.0,125.0,100.0,0.05,0.0,1391106600.0
2014-01-30,17.5,18.0,16.65,16.65,17.847619047619048,105,7,1874.0,105.0,100.0,1.35,-0.85,1391020200.0
2014-01-28,17.5,17.5,17.5,17.5,17.5,10,1,175.0,10.0,100.0,0.0,0.0,1390847400.0
2014-01-27,18.4,18.4,18.4,18.4,18.4,200,2,3680.0,200.0,100.0,0.0,0.0,1390761000.0
2014-01-24,21.0,21.0,19.35,19.35,20.996007984031937,501,4,10519.0,501.0,100.0,1.65,-1.65,1390501800.0
2014-01-23,20.35,20.35,20.35,20.35,20.346938775510203,98,1,1994.0,98.0,100.0,0.0,0.0,1390415400.0
2014-01-15,21.1,21.1,20.35,20.35,20.72079207920792,1010,26,20928.0,1010.0,100.0,0.75,-0.75,1389724200.0
2013-12-31,21.4,21.4,21.4,21.4,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1388428200.0
2013-12-06,20.4,20.4,20.4,20.4,20.0,2,2,40.0,2.0,100.0,0.0,0.0,1386268200.0
2013-11-13,20.4,20.4,20.4,20.4,20.4,5,1,102.0,5.0,100.0,0.0,0.0,1384281000.0
2013-11-08,19.45,19.45,19.45,19.45,19.4,5,1,97.0,5.0,100.0,0.0,0.0,1383849000.0
2013-11-07,18.55,18.55,18.55,18.55,18.4,5,1,92.0,5.0,100.0,0.0,0.0,1383762600.0
2013-11-06,17.7,17.7,17.7,17.7,17.6,5,1,88.0,5.0,100.0,0.0,0.0,1383676200.0
2013-09-16,17.05,17.05,17.05,17.05,17.0,2,1,34.0,2.0,100.0,0.0,0.0,1379269800.0
2013-08-23,16.24,16.24,16.24,16.24,16.0,3,1,48.0,3.0,100.0,0.0,0.0,1377196200.0
2013-08-21,17.09,17.09,17.09,17.09,17.0,3,1,51.0,3.0,100.0,0.0,0.0,1377023400.0
2013-08-20,16.28,16.28,16.28,16.28,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1376937000.0
2013-08-02,15.51,15.51,15.51,15.51,15.5,2,1,31.0,2.0,100.0,0.0,0.0,1375381800.0
2013-07-23,14.78,14.78,14.78,14.78,14.714285714285714,7,2,103.0,7.0,100.0,0.0,0.0,1374517800.0
2013-07-22,14.08,14.08,14.08,14.08,14.0,5,3,70.0,5.0,100.0,0.0,0.0,1374431400.0
2013-07-19,13.41,13.41,13.41,13.41,13.0,2,1,26.0,2.0,100.0,0.0,0.0,1374172200.0
2013-07-17,12.78,12.78,12.78,12.78,12.7,10,1,127.0,10.0,100.0,0.0,0.0,1373999400.0
2013-06-14,12.18,12.18,12.18,12.18,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1371148200.0
2013-05-08,11.95,11.95,11.95,11.95,11.95,400,1,4780.0,400.0,100.0,0.0,0.0,1367951400.0
2013-05-07,11.85,11.85,11.85,11.85,11.8,10,1,118.0,10.0,100.0,0.0,0.0,1367865000.0
2013-05-03,11.62,11.62,11.62,11.62,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1367519400.0
2013-05-02,11.4,11.4,11.4,11.4,11.4,200,2,2280.0,200.0,100.0,0.0,0.0,1367433000.0
2013-04-25,11.62,11.62,11.18,11.18,11.215686274509803,51,2,572.0,51.0,100.0,0.44,-0.44,1366828200.0
2013-04-23,11.4,11.4,11.4,11.4,11.4,150,2,1710.0,150.0,100.0,0.0,0.0,1366655400.0
2013-04-18,11.62,11.62,11.62,11.62,11.5,8,1,92.0,8.0,100.0,0.0,0.0,1366223400.0
2013-04-17,11.85,11.85,11.85,11.85,11.84297520661157,121,2,1433.0,121.0,100.0,0.0,0.0,1366137000.0
2013-04-15,12.08,12.09,12.08,12.09,12.08284023668639,169,2,2042.0,169.0,100.0,0.01,0.01,1365964200.0
2013-04-12,11.52,11.52,11.52,11.52,11.5,20,1,230.0,20.0,100.0,0.0,0.0,1365705000.0
2013-04-11,10.98,10.98,10.98,10.98,10.95,20,1,219.0,20.0,100.0,0.0,0.0,1365618600.0
2013-04-10,10.46,10.46,10.46,10.46,10.45,20,1,209.0,20.0,100.0,0.0,0.0,1365532200.0
2013-04-09,9.97,9.97,9.97,9.97,9.9,10,1,99.0,10.0,100.0,0.0,0.0,1365445800.0
2013-04-08,9.5,9.5,9.5,9.5,9.5,10,1,95.0,10.0,100.0,0.0,0.0,1365359400.0
2013-04-05,9.05,9.05,9.05,9.05,9.0,10,1,90.0,10.0,100.0,0.0,0.0,1365100200.0
2013-04-04,8.62,8.62,8.62,8.62,8.6,10,1,86.0,10.0,100.0,0.0,0.0,1365013800.0
2013-04-03,8.21,8.21,8.21,8.21,8.2,10,1,82.0,10.0,100.0,0.0,0.0,1364927400.0
2013-04-02,7.82,7.82,7.82,7.82,7.8,10,1,78.0,10.0,100.0,0.0,0.0,1364841000.0
2013-04-01,7.45,7.45,7.45,7.45,7.4,10,1,74.0,10.0,100.0,0.0,0.0,1364754600.0
2013-03-28,7.1,7.1,7.1,7.1,7.1,10,1,71.0,10.0,100.0,0.0,0.0,1364409000.0
2013-03-26,6.77,6.77,6.77,6.77,6.77,100,1,677.0,100.0,100.0,0.0,0.0,1364236200.0
2013-03-21,6.45,6.45,6.45,6.45,6.45,100,1,645.0,100.0,100.0,0.0,0.0,1363804200.0
2013-03-18,6.15,6.15,6.15,6.15,6.14569536423841,151,2,928.0,151.0,100.0,0.0,0.0,1363545000.0
2013-03-12,5.86,5.86,5.86,5.86,5.8,5,1,29.0,5.0,100.0,0.0,0.0,1363026600.0
2013-03-11,6.1,6.1,6.1,6.1,6.0,5,1,30.0,5.0,100.0,0.0,0.0,1362940200.0
2013-03-07,6.94,6.94,6.4,6.4,6.6,10,2,66.0,10.0,100.0,0.54,-0.54,1362594600.0
2013-03-06,6.61,6.61,6.61,6.61,6.6,5,1,33.0,5.0,100.0,0.0,0.0,1362508200.0
2013-03-05,6.94,6.94,6.94,6.94,6.8,5,1,34.0,5.0,100.0,0.0,0.0,1362421800.0
2013-03-01,7.28,7.28,7.28,7.28,7.2,5,1,36.0,5.0,100.0,0.0,0.0,1362076200.0
2013-02-28,7.27,8.03,7.27,7.57,7.574,500,5,3787.0,500.0,100.0,0.76,0.3,1361989800.0
2013-02-27,7.65,7.65,7.65,7.65,7.6,5,1,38.0,5.0,100.0,0.0,0.0,1361903400.0
2013-02-25,8.1,8.82,7.99,8.05,8.217659137577002,487,5,4002.0,487.0,100.0,0.83,-0.05,1361730600.0
2013-02-19,9.19,9.19,8.4,8.4,9.0,25,2,225.0,25.0,100.0,0.79,-0.79,1361212200.0
2013-02-18,8.76,8.76,8.76,8.76,8.6,5,1,43.0,5.0,100.0,0.0,0.0,1361125800.0
2013-02-13,9.94,9.94,9.2,9.2,9.929292929292927,396,6,3932.0,396.0,100.0,0.74,-0.74,1360693800.0
2013-02-12,9.47,9.47,9.47,9.47,9.47,300,4,2841.0,300.0,100.0,0.0,0.0,1360607400.0
2013-02-06,9.96,9.96,9.96,9.96,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1360089000.0
2013-02-04,10.48,10.48,10.48,10.48,10.4,5,2,52.0,5.0,100.0,0.0,0.0,1359916200.0
2013-01-23,9.99,9.99,9.99,9.99,9.8,5,1,49.0,5.0,100.0,0.0,0.0,1358879400.0
2013-01-22,10.4,10.4,9.52,9.52,10.352380952380951,105,2,1087.0,105.0,100.0,0.88,-0.88,1358793000.0
2013-01-09,9.96,10.97,9.96,9.97,10.448780487804878,205,3,2142.0,205.0,100.0,1.01,0.01,1357669800.0
2013-01-04,10.45,10.45,10.45,10.45,10.4,10,1,104.0,10.0,100.0,0.0,0.0,1357237800.0
2012-12-24,9.6,10.08,9.2,9.96,9.478813559322033,236,6,2237.0,236.0,100.0,0.88,0.36,1356287400.0
2012-12-21,10.51,10.51,9.6,9.6,10.488888888888887,225,3,2360.0,225.0,100.0,0.91,-0.91,1356028200.0
2012-12-20,10.8,10.8,10.0,10.01,10.213333333333331,75,3,766.0,75.0,100.0,0.8,-0.79,1355941800.0
2012-12-19,10.29,10.29,10.29,10.29,10.25,20,1,205.0,20.0,100.0,0.0,0.0,1355855400.0
2012-12-18,10.73,10.73,9.8,9.8,10.52,25,2,263.0,25.0,100.0,0.93,-0.93,1355769000.0
2012-12-17,10.22,10.22,10.22,10.22,10.2,20,1,204.0,20.0,100.0,0.0,0.0,1355682600.0
2012-12-14,10.76,10.76,9.74,9.74,10.52,25,2,263.0,25.0,100.0,1.02,-1.02,1355423400.0
2012-12-13,11.3,11.3,10.25,10.25,11.08,25,2,277.0,25.0,100.0,1.05,-1.05,1355337000.0
2012-12-12,10.77,10.77,10.77,10.77,10.766666666666666,120,3,1292.0,120.0,100.0,0.0,0.0,1355250600.0
2012-12-11,11.3,11.3,10.26,10.26,11.296672306824592,1773,4,20029.0,1773.0,100.0,1.04,-1.04,1355164200.0
2012-12-10,10.77,10.77,10.77,10.77,10.75,20,2,215.0,20.0,100.0,0.0,0.0,1355077800.0
2012-12-07,10.26,10.26,10.26,10.26,10.166666666666666,6,1,61.0,6.0,100.0,0.0,0.0,1354818600.0
2012-12-06,10.8,10.8,9.78,9.78,10.25,12,3,123.0,12.0,100.0,1.02,-1.02,1354732200.0
2012-12-05,11.31,11.31,10.29,10.29,10.8,10,2,108.0,10.0,100.0,1.02,-1.02,1354645800.0
2012-12-04,10.78,10.78,10.78,10.78,10.6,5,1,53.0,5.0,100.0,0.0,0.0,1354559400.0
2012-12-03,12.5,12.5,11.32,11.32,11.708609271523178,151,6,1768.0,151.0,100.0,1.18,-1.18,1354473000.0
2012-11-30,11.91,11.91,11.91,11.91,11.9,50,1,595.0,50.0,100.0,0.0,0.0,1354213800.0
2012-11-29,11.35,11.35,11.35,11.35,11.35,100,1,1135.0,100.0,100.0,0.0,0.0,1354127400.0
2012-11-27,10.82,11.93,10.81,10.81,11.028333333333332,1200,10,13234.0,1200.0,100.0,1.12,-0.01,1353954600.0
2012-11-26,11.37,11.37,11.37,11.37,11.37,100,2,1137.0,100.0,100.0,0.0,0.0,1353868200.0
2012-11-22,11.96,11.96,11.96,11.96,11.953947368421051,152,4,1817.0,152.0,100.0,0.0,0.0,1353522600.0
2012-11-21,12.58,12.58,12.58,12.58,12.58,100,2,1258.0,100.0,100.0,0.0,0.0,1353436200.0
2012-11-15,11.99,11.99,11.99,11.99,11.96,25,1,299.0,25.0,100.0,0.0,0.0,1352917800.0
2012-11-13,12.62,12.62,12.62,12.62,12.611111111111112,18,1,227.0,18.0,100.0,0.0,0.0,1352745000.0
2012-11-12,12.02,13.28,12.02,13.28,12.13181818181818,220,5,2669.0,220.0,100.0,1.26,1.26,1352658600.0
2012-11-08,12.65,12.65,12.65,12.65,12.64,50,2,632.0,50.0,100.0,0.0,0.0,1352313000.0
2012-11-02,13.31,13.31,13.31,13.31,13.304347826086955,23,1,306.0,23.0,100.0,0.0,0.0,1351794600.0
2012-10-31,14.0,14.0,14.0,14.0,14.0,10,1,140.0,10.0,100.0,0.0,0.0,1351621800.0
2012-10-23,13.3,14.45,13.3,14.45,13.35,40,2,534.0,40.0,100.0,1.15,1.15,1350930600.0
2012-10-22,13.8,13.8,13.8,13.8,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1350844200.0
2012-10-19,13.2,14.4,13.15,13.15,13.512931034482758,232,8,3135.0,232.0,100.0,1.25,-0.05,1350585000.0
2012-10-18,13.8,14.5,13.8,13.8,14.383333333333333,180,3,2589.0,180.0,100.0,0.7,0.0,1350498600.0
2012-10-17,14.6,14.6,14.5,14.5,14.548076923076923,208,6,3026.0,208.0,100.0,0.1,-0.1,1350412200.0
2012-10-15,15.25,15.25,15.25,15.25,15.2,5,2,76.0,5.0,100.0,0.0,0.0,1350239400.0
2012-10-12,16.05,16.05,16.05,16.05,16.05,20,2,321.0,20.0,100.0,0.0,0.0,1349980200.0
2012-10-11,16.85,16.85,16.85,16.85,16.85,20,1,337.0,20.0,100.0,0.0,0.0,1349893800.0
2012-10-10,17.7,17.7,17.7,17.7,17.666666666666664,21,2,371.0,21.0,100.0,0.0,0.0,1349807400.0
2012-10-01,18.6,18.6,18.6,18.6,18.6,20,2,372.0,20.0,100.0,0.0,0.0,1349029800.0
2012-09-12,17.75,17.75,17.75,17.75,17.75,100,2,1775.0,100.0,100.0,0.0,0.0,1347388200.0
2012-09-11,18.65,18.65,18.65,18.65,18.643478260869564,115,4,2144.0,115.0,100.0,0.0,0.0,1347301800.0
2012-08-28,19.6,19.6,19.6,19.6,19.6,100,1,1960.0,100.0,100.0,0.0,0.0,1346092200.0
2012-08-27,18.7,18.7,18.7,18.7,18.5,2,1,37.0,2.0,100.0,0.0,0.0,1346005800.0
2012-08-22,17.85,17.85,17.85,17.85,17.5,2,2,35.0,2.0,100.0,0.0,0.0,1345573800.0
2012-08-10,17.0,17.0,17.0,17.0,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1344537000.0
2012-08-02,16.2,16.2,16.2,16.2,16.2,10,1,162.0,10.0,100.0,0.0,0.0,1343845800.0
2012-08-01,15.45,15.45,15.45,15.45,15.44,50,1,772.0,50.0,100.0,0.0,0.0,1343759400.0
2012-07-20,16.25,16.25,16.25,16.25,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1342722600.0
2012-07-19,16.25,16.25,16.25,16.25,16.24,50,3,812.0,50.0,100.0,0.0,0.0,1342636200.0
2012-07-18,17.1,17.1,17.1,17.1,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1342549800.0
2012-07-17,16.3,16.3,16.3,16.3,16.3,100,2,1630.0,100.0,100.0,0.0,0.0,1342463400.0
2012-07-05,17.5,17.5,17.15,17.15,17.2,5,2,86.0,5.0,100.0,0.35,-0.35,1341426600.0
2012-06-28,18.0,18.0,18.0,18.0,18.0,100,1,1800.0,100.0,100.0,0.0,0.0,1340821800.0
2012-06-27,18.9,18.9,18.9,18.9,18.9,100,1,1890.0,100.0,100.0,0.0,0.0,1340735400.0
2012-06-14,18.0,18.0,18.0,18.0,18.0,12,1,216.0,12.0,100.0,0.0,0.0,1339612200.0
2012-05-25,17.2,17.2,17.2,17.2,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1337884200.0
2012-05-17,17.0,17.0,17.0,17.0,17.0,2,1,34.0,2.0,100.0,0.0,0.0,1337193000.0
2012-05-11,16.35,16.35,16.35,16.35,16.333333333333332,51,2,833.0,51.0,100.0,0.0,0.0,1336674600.0
2012-05-10,17.2,17.2,17.2,17.2,17.2,200,3,3440.0,200.0,100.0,0.0,0.0,1336588200.0
2012-05-09,18.1,18.1,18.1,18.1,18.1,100,2,1810.0,100.0,100.0,0.0,0.0,1336501800.0
2012-05-02,19.05,19.05,19.05,19.05,19.04,50,1,952.0,50.0,100.0,0.0,0.0,1335897000.0
2012-04-26,19.05,19.05,19.05,19.05,19.04273504273504,117,3,2228.0,117.0,100.0,0.0,0.0,1335378600.0
2012-04-09,20.0,20.0,20.0,20.0,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1333909800.0
2012-03-21,19.05,19.05,19.05,19.05,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1332268200.0
2012-03-20,19.05,19.05,19.05,19.05,19.05,20,1,381.0,20.0,100.0,0.0,0.0,1332181800.0
2012-03-12,20.0,20.0,20.0,20.0,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1331490600.0
2012-03-01,20.0,20.0,20.0,20.0,20.0,2,1,40.0,2.0,100.0,0.0,0.0,1330540200.0
2012-02-24,19.05,19.05,19.05,19.05,19.0,2,1,38.0,2.0,100.0,0.0,0.0,1330021800.0
2012-02-23,18.15,18.15,18.15,18.15,18.14,50,1,907.0,50.0,100.0,0.0,0.0,1329935400.0
2012-02-15,17.3,17.3,17.3,17.3,17.3,600,1,10380.0,600.0,100.0,0.0,0.0,1329244200.0
2012-02-09,18.1,18.1,18.1,18.1,18.1,90,2,1629.0,90.0,100.0,0.0,0.0,1328725800.0
2012-02-07,18.95,18.95,18.95,18.95,18.916666666666664,12,1,227.0,12.0,100.0,0.0,0.0,1328553000.0
2012-02-01,16.4,18.05,16.4,18.05,17.85393258426966,89,2,1589.0,89.0,100.0,1.65,1.65,1328034600.0
2012-01-24,17.25,17.25,17.2,17.2,17.225,200,2,3445.0,200.0,100.0,0.05,-0.05,1327343400.0
2012-01-20,18.1,18.1,18.1,18.1,18.1,700,3,12670.0,700.0,100.0,0.0,0.0,1326997800.0
2012-01-10,19.0,19.0,19.0,19.0,19.0,200,1,3800.0,200.0,100.0,0.0,0.0,1326133800.0
2012-01-04,19.0,19.0,19.0,19.0,19.0,200,1,3800.0,200.0,100.0,0.0,0.0,1325615400.0
2012-01-02,19.0,19.0,19.0,19.0,19.0,181,1,3439.0,181.0,100.0,0.0,0.0,1325442600.0
2011-12-29,19.0,19.0,19.0,19.0,19.0,20,1,380.0,20.0,100.0,0.0,0.0,1325097000.0
2011-12-28,19.0,19.0,19.0,19.0,19.0,25,1,475.0,25.0,100.0,0.0,0.0,1325010600.0
2011-12-26,19.0,19.0,19.0,19.0,19.0,49,1,931.0,49.0,100.0,0.0,0.0,1324837800.0
2011-12-23,19.0,19.0,19.0,19.0,19.0,1000,1,19000.0,1000.0,100.0,0.0,0.0,1324578600.0
2011-12-20,19.0,19.0,19.0,19.0,19.0,100,2,1900.0,100.0,100.0,0.0,0.0,1324319400.0
2011-12-19,19.0,19.0,19.0,19.0,19.0,400,2,7600.0,400.0,100.0,0.0,0.0,1324233000.0
2011-12-15,19.0,19.0,19.0,19.0,19.0,100,1,1900.0,100.0,100.0,0.0,0.0,1323887400.0
2011-12-14,19.0,19.0,19.0,19.0,19.0,100,1,1900.0,100.0,100.0,0.0,0.0,1323801000.0
