Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-06,101.3,102.95,100.3,102.2,101.43783783783783,740,6,75064.0,640.0,86.49,2.65,0.9,1520274600.0
2018-03-05,107.95,110.0,100.65,107.55,108.13094718463552,2291,18,247728.0,2136.0,93.23,9.35,-0.4,1520188200.0
2018-03-01,110.0,110.0,101.0,101.5,102.56302521008404,238,9,24410.0,97.0,40.76,9.0,-8.5,1519842600.0
2018-02-28,103.0,103.0,103.0,103.0,103.0,776,4,79928.0,776.0,100.0,0.0,0.0,1519756200.0
2018-02-27,103.0,108.5,103.0,103.0,103.0968992248062,774,12,79797.0,774.0,100.0,5.5,0.0,1519669800.0
2018-02-26,103.15,103.5,100.25,101.15,101.91146245059288,1265,15,128918.0,1160.0,91.7,3.25,-2.0,1519583400.0
2018-02-23,102.35,107.95,102.0,103.05,103.0192,1250,12,128774.0,1250.0,100.0,5.95,0.7,1519324200.0
2018-02-22,102.0,102.5,99.25,100.2,101.92590361445784,1660,11,169197.0,1550.0,93.37,3.25,-1.8,1519237800.0
2018-02-21,101.5,103.8,99.1,100.85,100.58552631578948,1064,23,107023.0,763.0,71.71,4.7,-0.65,1519151400.0
2018-02-20,102.0,106.95,100.9,101.0,102.60189046427578,7194,20,738118.0,7014.0,97.5,6.05,-1.0,1519065000.0
2018-02-19,102.0,102.0,100.0,102.0,100.74306393244872,1658,22,167032.0,1658.0,100.0,2.0,0.0,1518978600.0
2018-02-16,108.0,108.0,100.25,103.8,102.27351203998182,2201,29,225104.0,2090.0,94.96,7.75,-4.2,1518719400.0
2018-02-15,106.0,106.0,102.65,102.8,104.84915897992404,1843,31,193237.0,1704.0,92.46,3.35,-3.2,1518633000.0
2018-02-14,101.5,108.75,101.5,106.0,106.33103448275862,2465,25,262106.0,2315.0,93.91,7.25,4.5,1518546600.0
2018-02-12,105.2,112.0,105.05,108.75,107.61080074487896,1611,17,173361.0,1161.0,72.07,6.95,3.55,1518373800.0
2018-02-09,103.0,111.9,103.0,109.0,105.5203716940672,1399,22,147623.0,1317.0,94.14,8.9,6.0,1518114600.0
2018-02-08,106.15,111.8,106.15,108.25,108.34511784511784,594,18,64357.0,399.0,67.17,5.65,2.1,1518028200.0
2018-02-07,119.0,119.0,102.0,107.75,106.8139303482587,2010,35,214696.0,1399.0,69.6,17.0,-11.25,1517941800.0
2018-02-06,102.1,109.75,99.0,104.25,102.32559696496315,4481,57,458521.0,4020.0,89.71,10.75,2.15,1517855400.0
2018-02-05,100.5,113.7,100.5,108.85,104.75430359937403,1917,33,200814.0,1680.0,87.64,13.2,8.35,1517769000.0
2018-02-02,114.55,120.0,106.15,106.15,108.2513448894202,3346,57,362209.0,2903.0,86.76,13.85,-8.4,1517509800.0
2018-02-01,120.0,120.0,111.3,117.9,118.90815924320064,2537,57,301670.0,2225.0,87.7,8.7,-2.1,1517423400.0
2018-01-31,106.9,111.15,101.0,110.0,108.3961655277145,5268,53,571031.0,3404.0,64.62,10.15,3.1,1517337000.0
2018-01-30,105.05,105.05,100.0,101.05,102.1382200820403,5607,62,572689.0,4746.0,84.64,5.05,-4.0,1517250600.0
2018-01-29,103.05,114.95,101.5,105.25,106.15505335844318,1593,21,169105.0,1438.0,90.27,13.45,2.2,1517164200.0
2018-01-25,117.85,117.9,108.2,109.7,112.9646017699115,1017,14,114885.0,767.0,75.42,9.7,-8.15,1516818600.0
2018-01-24,120.0,120.0,112.25,113.0,114.80267558528428,598,15,68652.0,543.0,90.8,7.75,-7.0,1516732200.0
2018-01-23,112.0,122.0,112.0,112.15,117.42566510172144,1278,21,150070.0,1150.0,89.98,10.0,0.15,1516645800.0
2018-01-22,116.6,118.4,112.0,113.2,116.0438104941416,1963,26,227794.0,1404.0,71.52,6.4,-3.4,1516559400.0
2018-01-19,116.15,122.95,115.35,118.4,118.28081417263476,2653,25,313799.0,1498.0,56.46,7.6,2.25,1516300200.0
2018-01-18,128.0,128.85,120.6,120.9,123.55539358600583,1372,27,169518.0,1318.0,96.06,8.25,-7.1,1516213800.0
2018-01-17,118.25,128.7,118.25,124.35,123.53971354166666,1536,26,189757.0,1278.0,83.2,10.45,6.1,1516127400.0
2018-01-16,123.0,128.2,122.0,123.1,123.57057654075545,503,11,62156.0,473.0,94.04,6.2,0.1,1516041000.0
2018-01-15,120.3,133.35,120.3,124.9,126.83523654159868,1226,33,155500.0,838.0,68.35,13.05,4.6,1515954600.0
2018-01-12,125.85,125.85,120.6,121.5,123.33912735012416,2819,41,347693.0,2142.0,75.98,5.25,-4.35,1515695400.0
2018-01-11,131.95,135.0,120.55,125.85,129.80653674380835,4926,56,639427.0,4379.0,88.9,14.45,-6.1,1515609000.0
2018-01-10,125.35,133.0,125.05,125.85,127.10695499707772,1711,36,217480.0,1311.0,76.62,7.95,0.5,1515522600.0
2018-01-09,125.0,135.95,125.0,127.9,131.21692251461988,5472,71,718019.0,4572.0,83.55,10.95,2.9,1515436200.0
2018-01-08,134.95,135.0,124.0,130.8,131.23905558288243,4066,58,533618.0,3643.0,89.6,11.0,-4.15,1515349800.0
2018-01-05,120.0,131.0,120.0,128.0,127.788421418637,5752,105,735039.0,4993.0,86.8,11.0,8.0,1515090600.0
2018-01-04,115.0,124.0,115.0,121.0,120.15235939404492,5743,76,690035.0,5227.0,91.02,9.0,6.0,1515004200.0
2018-01-03,112.0,117.0,110.05,112.9,114.6814367237328,2979,37,341636.0,2579.0,86.57,6.95,0.9,1514917800.0
2018-01-02,117.0,117.0,109.5,115.9,112.63957597173145,1981,21,223139.0,1530.0,77.23,7.5,-1.1,1514831400.0
2018-01-01,115.5,117.0,114.0,115.55,115.39713639788997,3981,38,459396.0,3779.0,94.93,3.0,0.05,1514745000.0
2017-12-29,113.2,117.0,112.65,115.5,114.178035982009,2668,38,304627.0,2541.0,95.24,4.35,2.3,1514485800.0
2017-12-28,108.0,116.9,108.0,113.4,113.35570143447605,4113,42,466232.0,3685.0,89.59,8.9,5.4,1514399400.0
2017-12-27,105.0,118.6,105.0,108.6,115.5405285365312,9006,129,1040558.0,8475.0,94.1,13.6,3.6,1514313000.0
2017-12-26,109.0,109.75,101.5,109.75,108.2863675958188,4592,57,497251.0,4468.0,97.3,8.25,0.75,1514226600.0
2017-12-22,96.65,103.4,96.65,99.8,98.74018408481882,8583,60,847487.0,8323.0,96.97,6.75,3.15,1513881000.0
2017-12-21,96.0,104.95,96.0,97.4,98.87742085121187,8623,74,852620.0,7093.0,82.26,8.95,1.4,1513794600.0
2017-12-20,97.6,102.5,94.95,100.0,100.16550034989504,8574,91,858819.0,6686.0,77.98,7.55,2.4,1513708200.0
2017-12-19,100.0,104.8,97.05,97.45,98.29441237337981,9181,89,902441.0,8531.0,92.92,7.75,-2.55,1513621800.0
2017-12-18,106.0,110.0,99.75,100.0,100.63676740368832,10357,78,1042295.0,9483.0,91.56,10.25,-6.0,1513535400.0
2017-12-15,106.0,106.05,106.0,106.05,106.02916666666665,240,2,25447.0,240.0,100.0,0.05,0.05,1513276200.0
2017-12-14,102.0,110.0,101.55,102.2,107.41666666666666,204,9,21913.0,202.0,99.02,8.45,0.2,1513189800.0
2017-12-13,104.2,109.85,104.15,106.0,106.21336934503712,1481,31,157302.0,1280.0,86.43,5.7,1.8,1513103400.0
2017-12-12,113.0,113.0,105.0,105.35,106.61702127659574,1598,34,170374.0,1340.0,83.85,8.0,-7.65,1513017000.0
2017-12-11,105.0,114.0,105.0,106.0,106.77845528455283,984,9,105070.0,984.0,100.0,9.0,1.0,1512930600.0
2017-12-08,110.0,110.0,109.95,109.95,109.98013245033113,755,8,83035.0,655.0,86.75,0.05,-0.05,1512671400.0
2017-12-07,106.05,107.95,105.15,105.15,106.16910935738444,1774,13,188344.0,1774.0,100.0,2.8,-0.9,1512585000.0
2017-12-06,101.5,107.5,101.0,106.0,104.75480489225392,1717,24,179864.0,1590.0,92.6,6.5,4.5,1512498600.0
2017-12-05,106.7,109.95,105.8,106.0,105.91088516746412,5016,53,531249.0,4965.0,98.98,4.15,-0.7,1512412200.0
2017-12-04,108.0,111.5,108.0,111.35,109.01662049861496,361,9,39355.0,361.0,100.0,3.5,3.35,1512325800.0
2017-12-01,108.0,108.0,107.0,107.6,107.608,250,5,26902.0,250.0,100.0,1.0,-0.4,1512066600.0
2017-11-30,111.9,111.9,107.9,111.0,111.39097744360902,266,6,29630.0,266.0,100.0,4.0,-0.9,1511980200.0
2017-11-29,109.6,113.5,109.0,111.9,109.41124391323594,2259,24,247160.0,2259.0,100.0,4.5,2.3,1511893800.0
2017-11-28,112.0,117.5,109.5,109.5,111.99065420560748,1070,23,119830.0,852.0,79.63,8.0,-2.5,1511807400.0
2017-11-27,112.0,112.0,112.0,112.0,112.0,81,3,9072.0,81.0,100.0,0.0,0.0,1511721000.0
2017-11-24,112.95,112.95,109.2,111.45,111.7408906882591,494,18,55200.0,492.0,99.6,3.75,-1.5,1511461800.0
2017-11-23,106.65,112.9,106.65,110.7,110.29831560283688,2256,25,248833.0,2255.0,99.96,6.25,4.05,1511375400.0
2017-11-22,112.0,112.5,107.15,108.05,107.81457087850846,9869,151,1064022.0,9172.0,92.94,5.35,-3.95,1511289000.0
2017-11-21,110.75,115.6,110.75,112.75,111.9053672316384,708,21,79229.0,652.0,92.09,4.85,2.0,1511202600.0
2017-11-20,116.95,116.95,110.8,111.2,113.17882352941176,850,9,96202.0,750.0,88.24,6.15,-5.75,1511116200.0
2017-11-17,113.0,118.0,111.0,114.4,111.881309686221,733,9,82009.0,633.0,86.36,7.0,1.4,1510857000.0
2017-11-15,113.0,116.5,112.9,112.9,113.1615635179153,1535,31,173703.0,1328.0,86.51,3.6,-0.1,1510684200.0
2017-11-14,119.0,119.0,118.8,118.8,118.8720930232558,172,5,20446.0,86.0,50.0,0.2,-0.2,1510597800.0
2017-11-13,113.0,116.85,109.0,113.4,111.86706689536878,1166,24,130437.0,710.0,60.89,7.85,0.4,1510511400.0
2017-11-10,115.0,116.0,111.6,112.0,114.0754716981132,583,13,66506.0,583.0,100.0,4.4,-3.0,1510252200.0
2017-11-09,118.45,118.45,110.0,111.4,112.37360178970916,447,20,50231.0,437.0,97.76,8.45,-7.05,1510165800.0
2017-11-08,115.2,119.95,112.05,113.05,115.32847109670448,1851,34,213473.0,1608.0,86.87,7.9,-2.15,1510079400.0
2017-11-07,125.05,125.05,117.1,117.1,120.1870385561936,1219,13,146508.0,1052.0,86.3,7.95,-7.95,1509993000.0
2017-11-06,130.0,130.0,119.0,119.15,121.88319088319088,702,19,85562.0,620.0,88.32,11.0,-10.85,1509906600.0
2017-11-03,115.8,124.0,115.8,123.95,122.42771084337348,332,13,40646.0,181.0,54.52,8.2,8.15,1509647400.0
2017-11-02,121.9,122.0,118.8,118.8,121.46044962531224,1201,10,145874.0,1201.0,100.0,3.2,-3.1,1509561000.0
2017-11-01,119.0,119.0,119.0,119.0,119.0,100,1,11900.0,100.0,100.0,0.0,0.0,1509474600.0
2017-10-31,116.05,119.5,114.55,119.5,116.65557729941293,511,7,59611.0,510.0,99.8,4.95,3.45,1509388200.0
2017-10-30,116.05,120.0,114.6,120.0,118.20598006644518,301,5,35580.0,300.0,99.67,5.4,3.95,1509301800.0
2017-10-27,116.55,120.0,116.5,120.0,116.91498559077807,694,13,81139.0,694.0,100.0,3.5,3.45,1509042600.0
2017-10-26,122.8,122.8,116.25,119.0,118.7206611570248,605,10,71826.0,593.0,98.02,6.55,-3.8,1508956200.0
2017-10-25,125.5,125.5,117.8,118.05,118.9830432842481,2241,16,266641.0,2241.0,100.0,7.7,-7.45,1508869800.0
2017-10-24,127.95,127.95,120.0,120.0,120.10731707317072,410,7,49244.0,405.0,98.78,7.95,-7.95,1508783400.0
2017-10-23,115.0,125.0,115.0,122.9,122.14451706608568,1377,19,168193.0,1172.0,85.11,10.0,7.9,1508697000.0
2017-10-18,124.95,124.95,118.0,121.0,122.29811320754716,265,11,32409.0,263.0,99.25,6.95,-3.95,1508265000.0
2017-10-17,127.1,127.1,122.8,122.8,123.01875,160,3,19683.0,159.0,99.38,4.3,-4.3,1508178600.0
2017-10-16,118.0,121.95,116.1,121.95,117.53361344537817,238,12,27973.0,238.0,100.0,5.85,3.95,1508092200.0
2017-10-13,124.1,124.1,115.2,118.0,117.76657381615598,1795,41,211391.0,1700.0,94.71,8.9,-6.1,1507833000.0
2017-10-12,118.2,118.2,118.2,118.2,118.2,490,4,57918.0,490.0,100.0,0.0,0.0,1507746600.0
2017-10-11,110.75,122.3,110.75,112.6,113.73456352022713,1409,17,160252.0,1409.0,100.0,11.55,1.85,1507660200.0
2017-10-10,114.1,116.5,114.1,116.5,115.33816425120771,207,3,23875.0,207.0,100.0,2.4,2.4,1507573800.0
2017-10-06,126.0,126.0,120.0,120.0,124.89130434782608,46,4,5745.0,46.0,100.0,6.0,-6.0,1507228200.0
2017-10-05,122.0,122.0,120.7,120.7,121.1875,48,2,5817.0,48.0,100.0,1.3,-1.3,1507141800.0
2017-10-04,109.3,120.7,109.25,120.7,113.5738146551724,1856,21,210793.0,1856.0,100.0,11.45,11.4,1507055400.0
2017-10-03,110.3,115.0,110.3,115.0,114.99166666666666,600,8,68995.0,600.0,100.0,4.7,4.7,1506969000.0
2017-09-28,116.0,116.0,116.0,116.0,116.0,250,2,29000.0,250.0,100.0,0.0,0.0,1506537000.0
2017-09-27,122.0,122.0,122.0,122.0,122.0,305,8,37210.0,305.0,100.0,0.0,0.0,1506450600.0
2017-09-26,128.0,128.0,128.0,128.0,128.0,25,1,3200.0,25.0,100.0,0.0,0.0,1506364200.0
2017-09-22,135.0,135.0,123.5,134.0,133.21176470588236,85,4,11323.0,85.0,100.0,11.5,-1.0,1506018600.0
2017-09-20,130.0,130.0,130.0,130.0,130.0,35,2,4550.0,35.0,100.0,0.0,0.0,1505845800.0
2017-09-19,136.0,136.0,136.0,136.0,136.0,150,3,20400.0,150.0,100.0,0.0,0.0,1505759400.0
2017-09-18,135.0,136.0,135.0,136.0,135.83333333333331,60,2,8150.0,60.0,100.0,1.0,1.0,1505673000.0
2017-09-14,141.9,141.9,129.7,133.2,135.6043956043956,91,3,12340.0,91.0,100.0,12.2,-8.7,1505327400.0
2017-09-13,123.5,136.5,123.5,136.5,129.95098039215685,510,13,66275.0,510.0,100.0,13.0,13.0,1505241000.0
2017-09-12,130.0,135.0,130.0,130.0,134.52488687782804,221,3,29730.0,221.0,100.0,5.0,0.0,1505154600.0
2017-09-11,129.0,129.0,129.0,129.0,129.0,23,3,2967.0,23.0,100.0,0.0,0.0,1505068200.0
2017-09-07,141.5,149.0,135.7,135.7,140.04545454545453,66,3,9243.0,66.0,100.0,13.3,-5.8,1504722600.0
2017-09-06,133.0,142.8,133.0,142.8,134.08888888888887,225,2,30170.0,225.0,100.0,9.8,9.8,1504636200.0
2017-09-05,133.0,144.0,133.0,139.6,139.3068493150685,365,7,50847.0,365.0,100.0,11.0,6.6,1504549800.0
2017-09-04,133.0,140.0,133.0,140.0,133.49,300,6,40047.0,300.0,100.0,7.0,7.0,1504463400.0
2017-09-01,132.0,140.0,131.1,140.0,133.4,110,6,14674.0,85.0,77.27,8.9,8.0,1504204200.0
2017-08-31,134.3,144.0,131.5,138.0,133.8068181818182,528,15,70650.0,511.0,96.78,12.5,3.7,1504117800.0
2017-08-30,133.5,138.4,132.9,138.4,134.96078431372547,51,5,6883.0,51.0,100.0,5.5,4.9,1504031400.0
2017-08-29,130.0,135.0,128.0,133.5,129.82571428571427,350,8,45439.0,325.0,92.86,7.0,3.5,1503945000.0
2017-08-28,124.95,130.9,124.7,129.6,128.72096317280452,706,10,90877.0,706.0,100.0,6.2,4.65,1503858600.0
2017-08-24,120.0,124.95,120.0,124.7,124.46567505720824,874,14,108783.0,874.0,100.0,4.95,4.7,1503513000.0
2017-08-23,113.0,120.0,113.0,119.0,119.04173354735153,623,9,74163.0,619.0,99.36,7.0,6.0,1503426600.0
2017-08-22,106.2,114.6,106.2,114.6,113.36960721184803,1553,17,176063.0,1553.0,100.0,8.4,8.4,1503340200.0
2017-08-21,109.75,114.95,109.0,109.15,109.3938679245283,1272,10,139149.0,1272.0,100.0,5.95,-0.6,1503253800.0
2017-08-18,117.0,117.0,108.3,111.5,112.87950138504156,722,15,81499.0,722.0,100.0,8.7,-5.5,1502994600.0
2017-08-17,104.2,114.0,104.0,114.0,113.65882846945202,4763,28,541357.0,4763.0,100.0,10.0,9.8,1502908200.0
2017-08-16,113.0,113.0,107.0,109.05,111.46486486486486,185,8,20621.0,185.0,100.0,6.0,-3.95,1502821800.0
2017-08-14,114.0,114.0,108.1,112.15,112.285536159601,1604,27,180106.0,1604.0,100.0,5.9,-1.85,1502649000.0
2017-08-11,111.2,122.9,111.2,113.5,115.81122448979592,196,6,22699.0,196.0,100.0,11.7,2.3,1502389800.0
2017-08-10,121.0,122.0,117.05,117.05,120.54134165366614,641,10,77267.0,641.0,100.0,4.95,-3.95,1502303400.0
2017-08-09,119.7,128.95,119.6,122.95,121.33023255813951,215,6,26086.0,215.0,100.0,9.35,3.25,1502217000.0
2017-08-08,124.0,126.5,122.0,124.9,122.79776951672862,1345,21,165163.0,1345.0,100.0,4.5,0.9,1502130600.0
2017-08-07,120.85,125.85,120.75,125.75,124.83582089552237,536,11,66912.0,536.0,100.0,5.1,4.9,1502044200.0
2017-08-04,126.0,129.9,122.0,122.9,123.71560196560196,1628,37,201409.0,1628.0,100.0,7.9,-3.1,1501785000.0
2017-08-03,125.5,129.9,125.0,126.15,126.55434782608695,368,14,46572.0,368.0,100.0,4.9,0.65,1501698600.0
2017-08-02,129.0,131.1,125.75,127.0,128.90009082652134,1101,28,141919.0,1101.0,100.0,5.35,-2.0,1501612200.0
2017-08-01,131.15,131.95,128.0,129.55,130.09268292682927,615,18,80007.0,615.0,100.0,3.95,-1.6,1501525800.0
2017-07-31,138.5,138.7,130.0,131.15,132.3545945945946,925,16,122428.0,925.0,100.0,8.7,-7.35,1501439400.0
2017-07-28,134.0,137.95,130.0,134.0,132.39567233384852,1294,20,171320.0,1294.0,100.0,7.95,0.0,1501180200.0
2017-07-27,136.0,138.0,134.0,134.65,134.72095070422537,1136,17,153043.0,1136.0,100.0,4.0,-1.35,1501093800.0
2017-07-26,142.8,142.8,131.0,137.15,134.25497382198952,1910,60,256427.0,1910.0,100.0,11.8,-5.65,1501007400.0
2017-07-25,135.05,142.4,135.05,137.85,139.09219858156027,564,17,78448.0,564.0,100.0,7.35,2.8,1500921000.0
2017-07-24,143.0,143.0,136.0,139.05,140.5499510284035,2042,33,287003.0,2042.0,100.0,7.0,-3.95,1500834600.0
2017-07-21,140.0,145.0,133.0,143.0,136.65822440087143,3672,66,501809.0,3672.0,100.0,12.0,3.0,1500575400.0
2017-07-20,139.35,144.95,139.35,139.5,140.51657940663176,2292,54,322064.0,2292.0,100.0,5.6,0.15,1500489000.0
2017-07-19,163.5,163.5,145.5,146.65,150.30155210643017,7216,256,1084576.0,3875.0,53.7,18.0,-16.85,1500402600.0
2017-07-18,175.0,183.9,152.0,155.25,170.97204393479603,37237,659,6366486.0,15781.0,42.38,31.9,-19.75,1500316200.0
2017-07-17,155.5,183.5,155.5,180.7,171.7964356848395,86356,679,14835653.0,26341.0,30.5,28.0,25.2,1500229800.0
2017-07-14,141.9,167.9,137.3,162.35,157.57293314957548,58773,301,9261034.0,19375.0,32.97,30.6,20.45,1499970600.0
2017-07-13,135.0,143.9,135.0,142.3,136.30251416299475,27007,108,3681122.0,8954.0,33.15,8.9,7.3,1499884200.0
2017-07-12,130.45,133.0,130.45,130.7,130.75,240,6,31380.0,180.0,75.0,2.55,0.25,1499797800.0
2017-07-11,128.0,136.45,128.0,133.1,134.07142857142856,840,22,112620.0,622.0,74.05,8.45,5.1,1499711400.0
2017-07-10,127.95,139.2,123.5,139.2,127.66457680250784,638,13,81450.0,638.0,100.0,15.7,11.25,1499625000.0
2017-07-07,128.0,135.85,124.15,127.95,126.56613756613756,1134,22,143526.0,776.0,68.43,11.7,-0.05,1499365800.0
2017-07-06,138.8,138.8,126.0,128.0,130.2378223495702,349,16,45453.0,303.0,86.82,12.8,-10.8,1499279400.0
2017-07-05,125.0,126.95,122.3,125.2,123.05462184873949,476,12,58574.0,376.0,78.99,4.65,0.2,1499193000.0
2017-07-04,125.0,125.0,125.0,125.0,125.0,100,1,12500.0,100.0,100.0,0.0,0.0,1499106600.0
2017-07-03,121.3,129.45,121.3,125.0,124.69140625,768,15,95763.0,651.0,84.77,8.15,3.7,1499020200.0
2017-06-30,122.15,125.0,121.0,121.0,122.69354838709675,372,6,45642.0,372.0,100.0,4.0,-1.15,1498761000.0
2017-06-29,123.75,126.9,122.3,123.05,122.94230769230768,156,7,19179.0,145.0,92.95,4.6,-0.7,1498674600.0
2017-06-28,124.0,131.95,122.0,127.5,124.97701149425288,261,7,32619.0,207.0,79.31,9.95,3.5,1498588200.0
2017-06-27,122.65,125.95,120.1,122.0,122.85562310030396,658,22,80839.0,474.0,72.04,5.85,-0.65,1498501800.0
2017-06-23,126.5,129.95,125.0,127.5,127.01179941002948,339,12,43057.0,249.0,73.45,4.95,1.0,1498156200.0
2017-06-22,131.25,132.0,125.6,126.3,127.74795081967213,488,13,62341.0,337.0,69.06,6.4,-4.95,1498069800.0
2017-06-21,130.1,132.0,130.1,130.75,130.8966630785791,929,11,121603.0,679.0,73.09,1.9,0.65,1497983400.0
2017-06-20,133.7,135.0,130.0,130.4,131.57083333333333,960,22,126308.0,959.0,99.9,5.0,-3.3,1497897000.0
2017-06-19,135.0,135.05,133.7,133.7,134.37685459940653,337,13,45285.0,272.0,80.71,1.35,-1.3,1497810600.0
2017-06-16,137.7,137.9,133.2,133.45,136.409915356711,827,14,112811.0,727.0,87.91,4.7,-4.25,1497551400.0
2017-06-15,139.4,139.4,137.9,137.9,137.96103896103895,231,6,31869.0,203.0,87.88,1.5,-1.5,1497465000.0
2017-06-14,136.4,137.85,132.6,137.25,135.77272727272728,506,12,68701.0,450.0,88.93,5.25,0.85,1497378600.0
2017-06-13,141.7,142.2,135.0,137.05,140.792277992278,1295,22,182326.0,1072.0,82.78,7.2,-4.65,1497292200.0
2017-06-12,138.05,142.55,135.0,135.85,137.95722391968573,2291,25,316060.0,1975.0,86.21,7.55,-2.2,1497205800.0
2017-06-09,136.1,145.0,136.1,141.0,142.1769607843137,2040,13,290041.0,1940.0,95.1,8.9,4.9,1496946600.0
2017-06-08,144.9,145.0,139.05,140.05,143.34739803094232,711,9,101920.0,601.0,84.53,5.95,-4.85,1496860200.0
2017-06-07,140.0,148.45,135.7,140.55,141.14944649446494,542,22,76503.0,378.0,69.74,12.75,0.55,1496773800.0
2017-06-06,134.15,157.95,134.15,140.5,140.0389344262295,976,21,136678.0,719.0,73.67,23.8,6.35,1496687400.0
2017-06-05,145.5,146.0,145.5,145.8,145.8,125,2,18225.0,125.0,100.0,0.5,0.3,1496601000.0
2017-06-02,135.15,142.0,135.15,141.0,139.80968858131487,578,11,80810.0,438.0,75.78,6.85,5.85,1496341800.0
2017-06-01,141.0,141.0,135.5,140.25,140.33544303797467,158,9,22173.0,158.0,100.0,5.5,-0.75,1496255400.0
2017-05-31,130.25,141.8,130.25,136.0,136.806993006993,715,30,97817.0,430.0,60.14,11.55,5.75,1496169000.0
2017-05-30,150.0,150.0,131.15,148.65,132.19811320754715,106,7,14013.0,103.0,97.17,18.85,-1.35,1496082600.0
2017-05-29,138.05,147.8,138.05,138.9,138.96153846153845,104,6,14452.0,103.0,99.04,9.75,0.85,1495996200.0
2017-05-26,142.55,149.8,142.55,147.6,146.27513227513228,756,15,110584.0,507.0,67.06,7.25,5.05,1495737000.0
2017-05-25,151.45,151.45,137.1,149.4,145.91836734693877,147,4,21450.0,101.0,68.71,14.35,-2.05,1495650600.0
2017-05-24,140.9,141.0,132.0,140.7,135.81982585398526,1493,52,202779.0,1085.0,72.67,9.0,-0.2,1495564200.0
2017-05-23,141.05,144.95,141.0,141.0,141.8063725490196,408,17,57857.0,194.0,47.55,3.95,-0.05,1495477800.0
2017-05-22,145.0,152.25,145.0,148.0,148.90412621359224,824,20,122697.0,704.0,85.44,7.25,3.0,1495391400.0
2017-05-19,159.8,164.9,142.05,147.0,147.42921784098255,1547,30,228073.0,1319.0,85.26,22.85,-12.8,1495132200.0
2017-05-18,146.2,155.0,146.2,150.6,151.9905303030303,1056,21,160502.0,834.0,78.98,8.8,4.4,1495045800.0
2017-05-17,143.5,150.65,141.0,149.25,145.85519922254616,2058,40,300170.0,1321.0,64.19,9.65,5.75,1494959400.0
2017-05-16,143.35,149.9,143.35,149.8,145.37335285505125,683,13,99290.0,575.0,84.19,6.55,6.45,1494873000.0
2017-05-15,148.05,151.65,143.5,146.25,148.1780185758514,1938,26,287169.0,1823.0,94.07,8.15,-1.8,1494786600.0
2017-05-12,149.95,154.5,149.95,154.2,151.05855855855856,222,7,33535.0,213.0,95.95,4.55,4.25,1494527400.0
2017-05-11,152.95,152.95,148.0,148.9,150.02777777777777,1620,29,243045.0,1618.0,99.88,4.95,-4.05,1494441000.0
2017-05-10,148.0,155.0,148.0,151.0,150.57096171802053,2142,27,322523.0,1859.0,86.79,7.0,3.0,1494354600.0
2017-05-09,150.45,159.05,150.45,152.05,152.4955595026643,563,17,85855.0,418.0,74.25,8.6,1.6,1494268200.0
2017-05-08,152.0,155.0,152.0,154.9,154.7543103448276,464,7,71806.0,444.0,95.69,3.0,2.9,1494181800.0
2017-05-05,154.1,157.0,154.0,157.0,154.1734513274336,565,5,87108.0,565.0,100.0,3.0,2.9,1493922600.0
2017-05-04,156.65,158.0,156.0,156.0,157.11267605633802,497,9,78085.0,487.0,97.99,2.0,-0.65,1493836200.0
2017-05-03,158.0,161.8,158.0,158.05,158.16666666666666,384,14,60736.0,361.0,94.01,3.8,0.05,1493749800.0
2017-05-02,162.7,162.7,150.15,155.05,159.02243784111582,1649,33,262228.0,1321.0,80.11,12.55,-7.65,1493663400.0
2017-04-28,148.15,162.95,148.15,156.8,156.3285899094437,773,23,120842.0,481.0,62.23,14.8,8.65,1493317800.0
2017-04-27,165.95,165.95,157.0,157.35,157.42551210428303,1074,13,169075.0,872.0,81.19,8.95,-8.6,1493231400.0
2017-04-26,160.0,161.9,155.0,157.2,159.16267605633803,1420,32,226011.0,1129.0,79.51,6.9,-2.8,1493145000.0
2017-04-25,161.05,161.05,160.0,160.05,160.56816257408977,1181,23,189631.0,841.0,71.21,1.05,-1.0,1493058600.0
2017-04-24,166.85,166.85,160.0,160.75,162.37734513274336,2825,35,458716.0,2498.0,88.42,6.85,-6.1,1492972200.0
2017-04-21,167.0,167.0,160.1,165.7,164.73753280839895,381,11,62765.0,331.0,86.88,6.9,-1.3,1492713000.0
2017-04-20,162.0,164.95,161.15,161.55,162.3944091486658,3935,35,639022.0,3297.0,83.79,3.8,-0.45,1492626600.0
2017-04-19,160.05,166.95,160.05,162.65,162.2001879699248,1064,19,172581.0,500.0,46.99,6.9,2.6,1492540200.0
2017-04-18,158.3,184.0,158.3,164.85,167.67342130065975,4244,49,711606.0,3412.0,80.4,25.7,6.55,1492453800.0
2017-04-17,160.25,161.15,160.25,161.15,160.82958199356912,311,5,50018.0,211.0,67.85,0.9,0.9,1492367400.0
2017-04-13,160.0,164.5,160.0,162.5,162.40070671378092,1415,15,229797.0,1385.0,97.88,4.5,2.5,1492021800.0
2017-04-12,167.2,167.2,160.25,161.1,162.8867775138559,1263,26,205726.0,775.0,61.36,6.95,-6.1,1491935400.0
2017-04-11,164.95,165.0,162.25,163.0,164.11393903521753,3379,17,554541.0,3017.0,89.29,2.75,-1.95,1491849000.0
