Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-09-27,52.95,53.0,49.5,50.0,51.45126353790614,277,55,14252.0,274.0,98.92,3.5,-2.95,1380220200.0
2013-09-26,52.3,52.7,52.3,52.7,52.5,4,2,210.0,0.0,0.0,0.4,0.4,1380133800.0
2013-09-25,53.0,53.0,50.9,52.45,51.8,5,5,259.0,2.0,40.0,2.1,-0.55,1380047400.0
2013-09-24,52.55,52.6,52.55,52.6,52.58,50,6,2629.0,50.0,100.0,0.05,0.05,1379961000.0
2013-09-23,57.0,57.0,50.15,50.95,51.96774193548387,279,20,14499.0,224.0,80.29,6.85,-6.05,1379874600.0
2013-09-20,54.4,54.4,52.25,52.7,52.709090909090904,715,33,37687.0,107.0,14.97,2.15,-1.7,1379615400.0
2013-09-19,50.05,54.7,50.05,53.4,53.44380069524913,863,69,46122.0,195.0,22.6,4.65,3.35,1379529000.0
2013-09-18,54.95,56.0,53.7,53.8,55.589211618257266,241,84,13397.0,150.0,62.24,2.3,-1.15,1379442600.0
2013-09-17,54.8,54.8,52.4,54.0,54.789264413518886,503,14,27559.0,501.0,99.6,2.4,-0.8,1379356200.0
2013-09-16,52.35,55.65,52.35,52.35,52.7094017094017,117,18,6167.0,114.0,97.44,3.3,0.0,1379269800.0
2013-09-13,57.65,57.65,52.7,52.7,53.088235294117645,68,12,3610.0,64.0,94.12,4.95,-4.95,1379010600.0
2013-09-12,55.1,57.0,53.6,54.6,55.53347502656748,941,120,52257.0,862.0,91.6,3.4,-0.5,1378924200.0
2013-09-11,57.5,58.5,52.2,53.1,53.493333333333325,300,149,16048.0,286.0,95.33,6.3,-4.4,1378837800.0
2013-09-10,56.0,60.0,55.0,55.15,56.07392197125257,974,178,54616.0,448.0,46.0,5.0,-0.85,1378751400.0
2013-09-06,55.5,62.9,55.5,58.0,60.665079365079364,630,218,38219.0,424.0,67.3,7.4,2.5,1378405800.0
2013-09-05,57.85,62.0,55.25,57.05,58.96227929373997,1246,378,73467.0,554.0,44.46,6.75,-0.8,1378319400.0
2013-09-04,50.6,56.7,50.0,53.75,52.48878923766816,1115,321,58525.0,618.0,55.43,6.7,3.15,1378233000.0
2013-09-03,53.6,54.0,51.05,52.0,52.89003436426117,873,84,46173.0,730.0,83.62,2.95,-1.6,1378146600.0
2013-09-02,51.2,59.35,50.1,53.2,57.70066225165562,755,43,43564.0,617.0,81.72,9.25,2.0,1378060200.0
2013-08-30,49.8,53.0,47.6,49.65,48.5392156862745,408,119,19804.0,280.0,68.63,5.4,-0.15,1377801000.0
2013-08-29,51.3,51.3,51.3,51.3,51.266666666666666,15,5,769.0,15.0,100.0,0.0,0.0,1377714600.0
2013-08-28,50.95,50.95,48.6,49.2,49.01622971285893,801,18,39262.0,800.0,99.88,2.35,-1.75,1377628200.0
2013-08-27,48.6,49.95,48.45,49.9,49.88994243142567,2953,64,147325.0,2852.0,96.58,1.5,1.3,1377541800.0
2013-08-26,53.95,53.95,50.1,50.1,51.416666666666664,12,3,617.0,11.0,91.67,3.85,-3.85,1377455400.0
2013-08-23,53.0,53.0,52.8,52.85,52.75,4,4,211.0,1.0,25.0,0.2,-0.15,1377196200.0
2013-08-22,53.0,53.0,49.9,49.95,50.12062256809338,257,32,12881.0,223.0,86.77,3.1,-3.05,1377109800.0
2013-08-21,53.35,53.35,49.95,50.05,50.00485436893204,206,14,10301.0,199.0,96.6,3.4,-3.3,1377023400.0
2013-08-20,52.7,52.7,49.9,50.2,50.73273942093541,449,100,22779.0,181.0,40.31,2.8,-2.5,1376937000.0
2013-08-19,50.0,53.75,48.6,49.9,49.95724907063197,538,26,26877.0,479.0,89.03,5.15,-0.1,1376850600.0
2013-08-16,49.05,51.5,49.05,50.35,50.5392809587217,2253,122,113865.0,1464.0,64.98,2.45,1.3,1376591400.0
2013-08-14,46.8,51.65,46.8,50.0,49.86170212765957,470,33,23435.0,300.0,63.83,4.85,3.2,1376418600.0
2013-08-13,48.1,52.9,48.05,49.8,51.046928916494124,1449,232,73967.0,355.0,24.5,4.85,1.7,1376332200.0
2013-08-12,49.45,49.45,47.8,48.15,48.08163265306121,588,20,28272.0,510.0,86.73,1.65,-1.3,1376245800.0
2013-08-08,47.15,49.95,47.15,47.95,47.827768945416,1887,57,90251.0,1286.0,68.15,2.8,0.8,1375900200.0
2013-08-07,47.0,49.75,47.0,48.6,48.02482269503545,846,39,40629.0,839.0,99.17,2.75,1.6,1375813800.0
2013-08-06,45.3,47.6,45.3,47.25,47.22782984859409,1387,109,65505.0,1287.0,92.79,2.3,1.95,1375727400.0
2013-08-05,47.95,48.3,45.5,48.3,47.12916666666666,720,41,33933.0,610.0,84.72,2.8,0.35,1375641000.0
2013-08-02,47.0,48.5,46.1,48.5,47.40449438202247,623,49,29533.0,356.0,57.14,2.4,1.5,1375381800.0
2013-08-01,47.9,48.5,45.7,47.0,46.782846715328475,548,95,25637.0,327.0,59.67,2.8,-0.9,1375295400.0
2013-07-31,49.7,51.0,47.05,48.95,48.82370705926765,2649,157,129334.0,1675.0,63.23,3.95,-0.75,1375209000.0
2013-07-30,48.3,48.95,48.3,48.3,48.30032644178455,919,29,44388.0,918.0,99.89,0.65,0.0,1375122600.0
2013-07-29,48.95,48.95,46.05,47.0,47.620603015075375,398,30,18953.0,366.0,91.96,2.9,-1.95,1375036200.0
2013-07-26,48.75,49.4,47.5,48.05,48.12218649517685,933,65,44898.0,655.0,70.2,1.9,-0.7,1374777000.0
2013-07-25,48.95,49.7,47.0,48.4,48.774809160305345,524,64,25558.0,250.0,47.71,2.7,-0.55,1374690600.0
2013-07-24,48.0,49.8,46.95,47.95,48.258698321735565,2443,127,117896.0,1552.0,63.53,2.85,-0.05,1374604200.0
2013-07-23,46.6,50.2,46.2,47.95,48.85087191822008,6652,522,324956.0,1969.0,29.6,4.0,1.35,1374517800.0
2013-07-22,45.0,47.95,44.1,47.5,46.65843920145191,2755,123,128544.0,2175.0,78.95,3.85,2.5,1374431400.0
2013-07-19,47.0,47.0,46.0,46.2,46.6949846468782,977,30,45621.0,901.0,92.22,1.0,-0.8,1374172200.0
2013-07-18,46.7,47.65,46.7,47.15,47.20030120481928,4648,142,219387.0,3920.0,84.34,0.95,0.45,1374085800.0
2013-07-17,50.2,50.2,47.5,47.5,47.8,1260,56,60228.0,1252.0,99.37,2.7,-2.7,1373999400.0
2013-07-15,47.8,47.8,46.5,47.35,46.74468085106383,282,8,13182.0,280.0,99.29,1.3,-0.45,1373826600.0
2013-07-12,49.0,49.0,46.2,47.5,47.608091787439605,3312,158,157678.0,2439.0,73.64,2.8,-1.5,1373567400.0
2013-07-11,48.0,48.5,46.25,48.25,47.68020304568528,1379,123,65751.0,1125.0,81.58,2.25,0.25,1373481000.0
2013-07-10,50.5,50.5,46.8,47.9,47.75981691158757,4151,133,198251.0,3409.0,82.12,3.7,-2.6,1373394600.0
2013-07-09,50.65,50.65,48.35,49.75,49.8,40,8,1992.0,37.0,92.5,2.3,-0.9,1373308200.0
2013-07-08,50.2,51.3,49.6,49.85,49.900243309002434,411,8,20509.0,400.0,97.32,1.7,-0.35,1373221800.0
2013-07-04,49.7,52.35,49.7,51.0,50.71821305841924,291,48,14759.0,209.0,71.82,2.65,1.3,1372876200.0
2013-07-03,56.75,56.75,49.0,50.0,49.69278996865204,319,37,15852.0,300.0,94.04,7.75,-6.75,1372789800.0
2013-07-02,58.0,58.0,51.15,51.2,51.52380952380952,357,38,18394.0,295.0,82.63,6.85,-6.8,1372703400.0
2013-07-01,50.05,53.0,50.0,50.55,50.13269493844049,731,26,36647.0,649.0,88.78,3.0,0.5,1372617000.0
2013-06-28,53.85,54.6,50.25,50.6,51.81755424063116,1014,117,52543.0,549.0,54.14,4.35,-3.25,1372357800.0
2013-06-27,47.0,52.0,47.0,50.0,51.191489361702125,376,65,19248.0,342.0,90.96,5.0,3.0,1372271400.0
2013-06-26,50.45,50.45,46.25,47.1,47.80429948109711,1349,55,64488.0,499.0,36.99,4.2,-3.35,1372185000.0
2013-06-25,51.2,52.0,46.4,48.35,49.3014061544732,4907,173,241922.0,3889.0,79.25,5.6,-2.85,1372098600.0
2013-06-24,57.85,57.85,52.05,55.3,54.625,32,12,1748.0,11.0,34.38,5.8,-2.55,1372012200.0
2013-06-21,59.0,59.0,55.85,55.85,58.22888555722138,2001,23,116516.0,1901.0,95.0,3.15,-3.15,1371753000.0
2013-06-20,57.0,57.0,56.25,56.3,56.51044776119402,335,14,18931.0,300.0,89.55,0.75,-0.7,1371666600.0
2013-06-19,57.65,60.8,57.6,59.25,58.05691056910569,246,41,14282.0,240.0,97.56,3.2,1.6,1371580200.0
2013-06-17,59.9,59.9,59.9,59.9,59.0,1,1,59.0,1.0,100.0,0.0,0.0,1371407400.0
2013-06-14,59.0,60.0,58.45,59.3,59.83478260869565,460,35,27524.0,367.0,79.78,1.55,0.3,1371148200.0
2013-06-13,63.95,63.95,57.55,58.85,59.96551724137931,1015,111,60865.0,778.0,76.65,6.4,-5.1,1371061800.0
2013-06-12,62.0,65.0,61.6,64.95,64.11538748415008,13407,100,859595.0,12140.0,90.55,3.4,2.95,1370975400.0
2013-06-11,62.75,65.05,62.5,63.8,64.75574149902083,11234,84,727466.0,10290.0,91.6,2.55,1.05,1370889000.0
2013-06-10,66.0,66.35,62.0,64.2,63.98183971575207,2533,96,162066.0,1639.0,64.71,4.35,-1.8,1370802600.0
2013-06-07,64.85,66.0,64.0,65.0,64.48798076923077,6240,230,402405.0,4884.0,78.27,2.0,0.15,1370543400.0
2013-06-06,60.6,62.9,60.55,62.9,61.57357357357357,333,12,20504.0,327.0,98.2,2.35,2.3,1370457000.0
2013-06-05,63.75,63.75,61.3,61.5,61.57407407407408,108,14,6650.0,102.0,94.44,2.45,-2.25,1370370600.0
2013-06-04,63.0,64.0,62.4,64.0,63.05148514851485,505,5,31841.0,505.0,100.0,1.6,1.0,1370284200.0
2013-06-03,62.5,65.0,61.05,64.0,62.26710816777042,453,18,28207.0,260.0,57.4,3.95,1.5,1370197800.0
2013-05-31,61.05,65.0,61.05,64.9,64.5321955003879,1289,33,83182.0,1125.0,87.28,3.95,3.85,1369938600.0
2013-05-30,62.4,64.15,61.35,63.75,63.07478427612656,1043,36,65787.0,491.0,47.08,2.8,1.35,1369852200.0
2013-05-29,60.3,65.5,60.3,62.8,62.80693682534065,5651,317,354922.0,4024.0,71.21,5.2,2.5,1369765800.0
2013-05-28,60.0,60.0,59.0,59.2,59.43258426966292,534,33,31737.0,469.0,87.83,1.0,-0.8,1369679400.0
2013-05-27,62.0,62.0,59.65,60.35,60.52448979591837,1470,99,88971.0,742.0,50.48,2.35,-1.65,1369593000.0
2013-05-24,59.35,63.0,58.95,61.75,59.754783841247345,1411,154,84314.0,396.0,28.07,4.05,2.4,1369333800.0
2013-05-23,59.0,60.5,57.0,59.4,58.18,1250,75,72725.0,748.0,59.84,3.5,0.4,1369247400.0
2013-05-22,59.4,59.4,59.4,59.4,59.0,1,1,59.0,1.0,100.0,0.0,0.0,1369161000.0
2013-05-21,63.0,63.0,59.05,59.1,59.447761194029844,67,8,3983.0,40.0,59.7,3.95,-3.9,1369074600.0
2013-05-20,62.0,62.0,59.1,59.3,59.606761565836294,562,35,33499.0,419.0,74.56,2.9,-2.7,1368988200.0
2013-05-17,62.45,62.45,60.3,60.7,60.72674418604651,516,10,31335.0,481.0,93.22,2.15,-1.75,1368729000.0
2013-05-16,61.9,61.9,60.25,60.55,60.7,260,6,15782.0,210.0,80.77,1.65,-1.35,1368642600.0
2013-05-15,62.0,62.0,60.3,61.4,60.8282504012841,2492,60,151584.0,1220.0,48.96,1.7,-0.6,1368556200.0
2013-05-14,63.0,63.0,61.4,61.4,61.90322580645161,31,7,1919.0,20.0,64.52,1.6,-1.6,1368469800.0
2013-05-13,63.0,63.0,63.0,63.0,63.0,1,1,63.0,1.0,100.0,0.0,0.0,1368383400.0
2013-05-11,61.0,62.0,60.1,62.0,60.464285714285715,28,6,1693.0,25.0,89.29,1.9,1.0,1368210600.0
2013-05-10,63.55,63.95,61.05,61.3,62.21493624772313,1098,41,68312.0,607.0,55.28,2.9,-2.25,1368124200.0
2013-05-09,62.95,62.95,62.05,62.05,62.638888888888886,144,9,9020.0,63.0,43.75,0.9,-0.9,1368037800.0
2013-05-08,61.05,63.75,60.0,62.95,61.55107252298264,3916,52,241034.0,2430.0,62.05,3.75,1.9,1367951400.0
2013-05-07,62.0,63.8,61.1,61.3,62.19587628865979,194,24,12066.0,183.0,94.33,2.7,-0.7,1367865000.0
2013-05-06,62.75,65.0,62.45,62.9,62.965909090909086,616,27,38787.0,603.0,97.89,2.55,0.15,1367778600.0
2013-05-03,64.0,65.35,62.2,63.95,64.29864864864865,740,100,47581.0,476.0,64.32,3.15,-0.05,1367519400.0
2013-05-02,67.0,67.0,63.8,64.0,64.73848987108656,543,46,35153.0,336.0,61.88,3.2,-3.0,1367433000.0
2013-04-30,64.0,67.25,62.65,66.7,65.83235966471933,3937,218,259182.0,3168.0,80.47,4.6,2.7,1367260200.0
2013-04-29,67.95,67.95,63.1,64.1,64.41089108910892,808,30,52044.0,706.0,87.38,4.85,-3.85,1367173800.0
2013-04-26,62.7,66.25,61.65,63.65,63.259576612903224,1984,219,125507.0,389.0,19.61,4.6,0.95,1366914600.0
2013-04-25,63.85,64.2,61.9,62.05,62.65597147950089,561,62,35150.0,181.0,32.26,2.3,-1.8,1366828200.0
2013-04-23,63.3,63.3,62.3,62.3,62.33203125,256,10,15957.0,253.0,98.83,1.0,-1.0,1366655400.0
2013-04-22,61.35,65.1,60.1,64.65,64.44839221913458,5038,109,324691.0,4928.0,97.82,5.0,3.3,1366569000.0
2013-04-18,62.35,62.35,60.2,61.2,60.48409286328461,1163,34,70343.0,1050.0,90.28,2.15,-1.15,1366223400.0
2013-04-17,61.6,62.9,60.1,60.85,61.17010309278351,582,130,35601.0,458.0,78.69,2.8,-0.75,1366137000.0
2013-04-16,63.0,65.0,61.75,63.25,63.545310015898245,1258,43,79940.0,985.0,78.3,3.25,0.25,1366050600.0
2013-04-15,62.1,65.7,59.55,64.05,63.44695441710367,2479,289,157285.0,1673.0,67.49,6.15,1.95,1365964200.0
2013-04-12,60.65,65.5,60.65,65.5,64.21207961564859,1457,32,93557.0,1171.0,80.37,4.85,4.85,1365705000.0
2013-04-11,63.75,64.5,62.2,63.05,62.738297872340425,470,21,29487.0,357.0,75.96,2.3,-0.7,1365618600.0
2013-04-10,61.0,64.5,61.0,64.5,62.72036474164133,2303,53,144445.0,1740.0,75.55,3.5,3.5,1365532200.0
2013-04-09,59.4,63.3,59.4,62.85,61.67289220917823,1874,88,115575.0,1572.0,83.88,3.9,3.45,1365445800.0
2013-04-08,61.0,61.0,60.0,60.0,60.001663893510816,601,3,36061.0,601.0,100.0,1.0,-1.0,1365359400.0
2013-04-05,60.05,61.5,60.0,61.5,61.13010967098704,10030,23,613135.0,10019.0,99.89,1.5,1.45,1365100200.0
2013-04-03,65.25,65.25,60.0,60.05,60.813559322033896,118,33,7176.0,61.0,51.69,5.25,-5.2,1364927400.0
2013-04-02,62.1,62.15,61.0,61.15,61.633663366336634,101,43,6225.0,50.0,49.5,1.15,-0.95,1364841000.0
2013-04-01,62.75,62.75,61.9,61.9,62.0,2,2,124.0,0.0,0.0,0.85,-0.85,1364754600.0
2013-03-28,59.05,60.7,58.55,59.95,59.925346260387805,7220,48,432661.0,6789.0,94.03,2.15,0.9,1364409000.0
2013-03-26,69.85,70.0,59.05,60.0,59.98068141903759,2847,130,170765.0,2407.0,84.55,10.95,-9.85,1364236200.0
2013-03-25,60.65,60.65,57.9,59.8,59.856848772763264,37890,101,2267976.0,26732.0,70.55,2.75,-0.85,1364149800.0
2013-03-22,59.6,60.5,59.0,59.15,59.89241013840951,28683,71,1717894.0,26839.0,93.57,1.5,-0.45,1363890600.0
2013-03-21,58.6,60.0,58.6,59.8,59.69885745375408,3676,69,219453.0,2465.0,67.06,1.4,1.2,1363804200.0
2013-03-20,58.1,60.6,58.1,59.55,59.712169878658095,5604,109,334627.0,3157.0,56.33,2.5,1.45,1363717800.0
2013-03-19,60.15,60.15,57.9,59.1,59.35633484162896,884,44,52471.0,721.0,81.56,2.25,-1.05,1363631400.0
2013-03-18,58.85,61.8,58.25,59.75,59.71520929213237,9126,245,544961.0,8155.0,89.36,3.55,0.9,1363545000.0
2013-03-15,57.55,58.9,56.25,56.55,57.47575757575758,990,51,56901.0,859.0,86.77,2.65,-1.0,1363285800.0
2013-03-14,57.0,59.85,57.0,59.0,58.984,125,38,7373.0,110.0,88.0,2.85,2.0,1363199400.0
2013-03-13,59.5,60.2,57.0,59.05,58.39056603773585,2120,52,123788.0,1491.0,70.33,3.2,-0.45,1363113000.0
2013-03-12,58.8,59.0,54.65,58.85,57.945337620578776,3110,152,180210.0,2760.0,88.75,4.35,0.05,1363026600.0
2013-03-11,52.95,58.65,52.95,56.55,56.360343901128424,18610,437,1048866.0,12777.0,68.66,5.7,3.6,1362940200.0
2013-03-08,51.05,52.4,51.05,51.2,51.14285714285714,154,7,7876.0,64.0,41.56,1.35,0.15,1362681000.0
2013-03-07,50.0,52.0,50.0,51.0,50.53414809489576,1391,195,70293.0,839.0,60.32,2.0,1.0,1362594600.0
2013-03-06,50.0,51.35,50.0,50.5,50.11877394636015,261,6,13081.0,260.0,99.62,1.35,0.5,1362508200.0
2013-03-05,49.7,50.6,49.1,49.55,49.87826662256037,3023,121,150782.0,587.0,19.42,1.5,-0.15,1362421800.0
2013-03-04,54.0,54.0,49.0,49.1,50.343220338983045,944,107,47524.0,637.0,67.48,5.0,-4.9,1362335400.0
2013-03-01,49.95,52.7,49.95,51.1,50.68983957219251,1309,185,66353.0,985.0,75.25,2.75,1.15,1362076200.0
2013-02-28,50.2,52.0,48.0,48.95,49.28007023705004,1139,107,56130.0,816.0,71.64,4.0,-1.25,1361989800.0
2013-02-27,53.35,53.5,51.5,51.5,52.28791946308725,1490,62,77909.0,1192.0,80.0,2.0,-1.85,1361903400.0
2013-02-26,53.1,53.85,49.0,51.0,51.29837560558564,3509,259,180006.0,1626.0,46.34,4.85,-2.1,1361817000.0
2013-02-25,53.1,55.2,53.1,53.15,53.48215488215488,1485,87,79421.0,1229.0,82.76,2.1,0.05,1361730600.0
2013-02-22,53.25,53.5,53.0,53.1,53.13510941960038,2102,20,111690.0,1401.0,66.65,0.5,-0.15,1361471400.0
2013-02-21,54.25,55.9,53.3,53.5,53.79711586275485,2011,51,108186.0,883.0,43.91,2.6,-0.75,1361385000.0
2013-02-20,55.5,56.1,54.05,55.75,55.33225458468177,927,67,51293.0,779.0,84.03,2.05,0.25,1361298600.0
2013-02-19,54.35,56.3,53.4,54.95,54.18991470145509,3986,237,216001.0,2716.0,68.14,2.9,0.6,1361212200.0
2013-02-18,53.65,53.9,53.2,53.55,53.63419483101392,503,41,26978.0,256.0,50.89,0.7,-0.1,1361125800.0
2013-02-15,53.05,54.5,53.05,54.0,53.77516339869281,1530,149,82276.0,1178.0,76.99,1.45,0.95,1360866600.0
2013-02-14,53.15,54.0,53.15,53.75,53.82016806722689,595,21,32023.0,390.0,65.55,0.85,0.6,1360780200.0
2013-02-13,53.0,55.0,53.0,53.6,54.22743682310469,1939,20,105147.0,1833.0,94.53,2.0,0.6,1360693800.0
2013-02-12,54.9,55.55,54.3,54.65,54.7578125,256,15,14018.0,229.0,89.45,1.25,-0.25,1360607400.0
2013-02-11,54.6,55.25,54.6,55.05,55.03846153846153,598,18,32913.0,393.0,65.72,0.65,0.45,1360521000.0
2013-02-08,54.35,55.45,54.35,55.1,54.93778178539225,1109,40,60926.0,864.0,77.91,1.1,0.75,1360261800.0
2013-02-07,56.0,56.0,54.0,54.7,54.99526672636561,7817,329,429898.0,4811.0,61.55,2.0,-1.3,1360175400.0
2013-02-06,56.5,58.8,56.5,57.05,57.117578579743885,2577,106,147192.0,2125.0,82.46,2.3,0.55,1360089000.0
2013-02-05,59.75,59.75,57.05,58.0,58.02431118314425,617,11,35801.0,616.0,99.84,2.7,-1.75,1360002600.0
2013-02-04,59.0,59.0,57.4,57.4,58.63243626062322,1412,28,82789.0,1259.0,89.16,1.6,-1.6,1359916200.0
2013-02-01,60.0,60.2,59.15,59.5,59.50332594235033,902,59,53672.0,717.0,79.49,1.05,-0.5,1359657000.0
2013-01-31,60.5,61.35,60.25,60.3,60.42666666666666,975,44,58916.0,751.0,77.03,1.1,-0.2,1359570600.0
2013-01-30,57.5,60.25,57.5,59.2,59.10560747663552,1070,78,63243.0,743.0,69.44,2.75,1.7,1359484200.0
2013-01-29,61.95,61.95,58.15,59.1,59.59855189058729,2486,64,148162.0,1992.0,80.13,3.8,-2.85,1359397800.0
2013-01-28,61.55,61.95,60.1,60.9,61.32657004830918,1035,68,63473.0,631.0,60.97,1.85,-0.65,1359311400.0
2013-01-25,61.0,62.8,60.15,61.55,61.26554946825653,3103,181,190107.0,2605.0,83.95,2.65,0.55,1359052200.0
2013-01-24,64.0,66.45,61.05,62.95,63.26312968917471,1866,100,118049.0,1338.0,71.7,5.4,-1.05,1358965800.0
2013-01-23,66.2,66.3,66.0,66.3,66.15068493150685,584,11,38632.0,500.0,85.62,0.3,0.1,1358879400.0
2013-01-22,68.8,68.8,66.05,66.5,66.93506493506493,693,49,46386.0,554.0,79.94,2.75,-2.3,1358793000.0
2013-01-21,65.55,67.25,65.05,66.3,66.13439153439154,1890,78,124994.0,1325.0,70.11,2.2,0.75,1358706600.0
2013-01-18,67.0,69.35,66.45,66.85,67.39365671641791,2144,158,144492.0,1419.0,66.18,2.9,-0.15,1358447400.0
2013-01-17,67.0,68.95,67.0,67.5,67.65143699336772,1357,59,91803.0,1247.0,91.89,1.95,0.5,1358361000.0
2013-01-16,69.75,69.75,67.5,68.45,68.9984,1250,170,86248.0,872.0,69.76,2.25,-1.3,1358274600.0
2013-01-15,71.95,72.0,69.8,70.4,71.0173094795539,8608,151,611317.0,4770.0,55.41,2.2,-1.55,1358188200.0
2013-01-14,66.2,70.7,66.2,70.25,69.274503673597,6397,278,443149.0,3749.0,58.61,4.5,4.05,1358101800.0
2013-01-11,70.0,71.0,67.75,67.8,68.75795900566943,2293,112,157662.0,1092.0,47.62,3.25,-2.2,1357842600.0
2013-01-10,69.15,69.95,68.0,68.05,68.83815909783603,3281,125,225858.0,2050.0,62.48,1.95,-1.1,1357756200.0
2013-01-09,70.15,71.6,69.0,69.75,70.09560664693831,4393,148,307930.0,3029.0,68.95,2.6,-0.4,1357669800.0
2013-01-08,71.5,72.7,69.6,70.8,71.24056265250465,6967,282,496333.0,3746.0,53.77,3.1,-0.7,1357583400.0
2013-01-07,73.75,73.85,70.2,70.95,71.27041057102407,4238,164,302044.0,2924.0,68.99,3.65,-2.8,1357497000.0
2013-01-04,73.7,73.7,71.0,71.5,71.91853360488798,3437,172,247184.0,2209.0,64.27,2.7,-2.2,1357237800.0
2013-01-03,71.5,74.9,71.5,72.9,73.1660737117127,35978,772,2632369.0,12953.0,36.0,3.4,1.4,1357151400.0
2013-01-02,68.0,72.5,68.0,69.8,70.54909828674482,22180,661,1564779.0,10325.0,46.55,4.5,1.8,1357065000.0
2013-01-01,67.8,69.6,66.05,68.45,68.19896640826873,8514,213,580646.0,4483.0,52.65,3.55,0.65,1356978600.0
2012-12-31,66.5,68.0,65.75,66.95,67.18163265306121,2940,211,197514.0,1167.0,39.69,2.25,0.45,1356892200.0
2012-12-28,66.9,67.65,66.55,66.8,66.92724573125464,1347,60,90151.0,845.0,62.73,1.1,-0.1,1356633000.0
2012-12-27,67.4,67.4,66.0,66.1,66.38708333333332,2400,105,159329.0,1704.0,71.0,1.4,-1.3,1356546600.0
2012-12-26,66.55,66.55,65.2,65.9,65.93002257336343,1772,36,116828.0,1333.0,75.23,1.35,-0.65,1356460200.0
2012-12-24,65.5,67.85,65.3,65.45,66.13886500429922,2326,115,153839.0,1417.0,60.92,2.55,-0.05,1356287400.0
2012-12-21,66.8,68.0,66.0,66.25,66.67543252595156,1445,88,96346.0,937.0,64.84,2.0,-0.55,1356028200.0
2012-12-20,72.0,72.0,67.85,68.35,69.01385681293303,1732,57,119532.0,1386.0,80.02,4.15,-3.65,1355941800.0
2012-12-19,69.9,72.65,67.5,69.3,67.53352893092777,548064,259,37012696.0,543358.0,99.14,5.15,-0.6,1355855400.0
2012-12-18,66.0,68.5,66.0,67.6,67.45254326166753,1907,83,128632.0,1202.0,63.03,2.5,1.6,1355769000.0
2012-12-17,67.35,68.9,66.55,67.95,67.5085066162571,1058,53,71424.0,779.0,73.63,2.35,0.6,1355682600.0
2012-12-14,68.95,69.0,66.0,66.25,66.92198468410976,6268,268,419467.0,3818.0,60.91,3.0,-2.7,1355423400.0
2012-12-13,70.2,71.0,66.15,67.25,68.67332835263355,5354,483,367677.0,3050.0,56.97,4.85,-2.95,1355337000.0
2012-12-12,72.0,72.95,70.0,70.2,70.73414043583536,6195,203,438198.0,4386.0,70.8,2.95,-1.8,1355250600.0
2012-12-11,74.35,74.35,71.4,71.95,73.43584845590576,6282,116,461324.0,4346.0,69.18,2.95,-2.4,1355164200.0
2012-12-10,73.9,74.75,72.6,73.1,73.61193824097052,7254,207,533981.0,5490.0,75.68,2.15,-0.8,1355077800.0
2012-12-07,72.5,75.4,72.1,72.6,73.74914056531702,10472,613,772301.0,3728.0,35.6,3.3,0.1,1354818600.0
2012-12-06,74.7,74.7,72.3,73.4,73.24997273421312,9169,193,671629.0,3438.0,37.5,2.4,-1.3,1354732200.0
2012-12-05,73.7,78.0,73.0,74.15,75.66604987681528,96197,1256,7278847.0,19012.0,19.76,5.0,0.45,1354645800.0
2012-12-04,72.35,72.95,69.65,71.75,71.22713359740727,11108,361,791191.0,6356.0,57.22,3.3,-0.6,1354559400.0
2012-12-03,74.0,74.0,69.15,70.7,70.61270458596661,12342,213,871502.0,6129.0,49.66,4.85,-3.3,1354473000.0
2012-11-30,72.75,76.5,71.1,72.75,73.90124321484853,28555,723,2110250.0,13711.0,48.02,5.4,0.0,1354213800.0
2012-11-29,70.5,74.0,70.5,71.8,72.6983225971044,15679,545,1139837.0,9168.0,58.47,3.5,1.3,1354127400.0
2012-11-27,71.45,71.45,67.0,69.95,70.14701972080655,9026,276,633147.0,5817.0,64.45,4.45,-1.5,1353954600.0
2012-11-26,68.35,72.9,67.65,68.35,69.9660382231405,7744,362,541817.0,4637.0,59.88,5.25,0.0,1353868200.0
2012-11-23,70.0,72.9,68.5,68.85,70.07842422031734,5483,250,384240.0,3224.0,58.8,4.4,-1.15,1353609000.0
2012-11-22,73.9,74.7,71.0,72.05,73.02126215788283,13263,339,968481.0,6625.0,49.95,3.7,-1.85,1353522600.0
2012-11-21,70.9,74.5,70.5,72.8,73.03741624229428,74620,1367,5450052.0,25216.0,33.79,4.0,1.9,1353436200.0
2012-11-20,66.85,74.2,66.8,70.05,71.8014630625902,152420,3242,10943979.0,28397.0,18.63,7.4,3.2,1353349800.0
2012-11-19,64.35,66.45,64.25,65.2,65.00446428571429,2016,26,131049.0,1941.0,96.28,2.2,0.85,1353263400.0
2012-11-16,68.7,68.7,64.65,65.05,66.49672544080605,3970,241,263992.0,3510.0,88.41,4.05,-3.65,1353004200.0
2012-11-15,65.0,70.0,65.0,68.0,68.15057624370185,17267,737,1176756.0,10735.0,62.17,5.0,3.0,1352917800.0
2012-11-13,67.0,67.85,65.0,65.85,66.09663735126746,9665,422,638824.0,6624.0,68.54,2.85,-1.15,1352745000.0
2012-11-12,65.6,67.15,63.55,64.45,65.4665264805125,20449,418,1338725.0,10588.0,51.78,3.6,-1.15,1352658600.0
