Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-01-01,81.85,84.85,81.55,83.9,83.75637824340463,46055,605,3857400.0,36957.0,80.25,3.3,2.05,1420050600.0
2014-12-31,76.2,82.25,76.2,81.0,80.08864470871923,36494,658,2922755.0,21610.0,59.22,6.05,4.8,1419964200.0
2014-12-30,76.0,77.4,75.4,76.75,76.48055455527548,5554,216,424773.0,3259.0,58.68,2.0,0.75,1419877800.0
2014-12-29,75.2,76.2,74.7,75.2,75.44076953485308,7589,296,572520.0,3990.0,52.58,1.5,0.0,1419791400.0
2014-12-26,76.65,77.0,73.15,74.65,75.3024588053553,15536,304,1169899.0,12100.0,77.88,3.85,-2.0,1419532200.0
2014-12-24,77.4,77.8,75.95,77.1,76.78006493904307,16323,244,1253281.0,8509.0,52.13,1.85,-0.3,1419359400.0
2014-12-23,78.65,78.7,77.05,77.35,77.68951908957415,10896,287,846505.0,7670.0,70.39,1.65,-1.3,1419273000.0
2014-12-22,78.2,82.3,77.25,77.75,79.46832964413417,23492,779,1866870.0,8241.0,35.08,5.05,-0.45,1419186600.0
2014-12-19,80.4,81.5,78.55,79.15,79.58420359806931,11395,292,906862.0,5834.0,51.2,2.95,-1.25,1418927400.0
2014-12-18,77.0,79.25,76.55,78.6,78.68409200579057,6217,164,489179.0,3421.0,55.03,2.7,1.6,1418841000.0
2014-12-17,79.85,81.45,75.25,76.25,78.98054474708171,20817,295,1644138.0,16396.0,78.76,6.2,-3.6,1418754600.0
2014-12-16,83.05,83.3,80.0,80.6,81.7971809903954,16034,402,1311536.0,12462.0,77.72,3.3,-2.45,1418668200.0
2014-12-15,87.0,87.1,83.25,83.8,83.6111360172151,11153,159,932515.0,9006.0,80.75,3.85,-3.2,1418581800.0
2014-12-12,85.05,85.8,83.45,84.4,84.29859218891917,8808,174,742502.0,6411.0,72.79,2.35,-0.65,1418322600.0
2014-12-11,87.05,87.65,83.5,84.45,85.14037636406636,59198,384,5040140.0,50775.0,85.77,4.15,-2.6,1418236200.0
2014-12-10,84.0,88.2,84.0,88.05,87.71930134086098,62348,481,5469123.0,56944.0,91.33,4.2,4.05,1418149800.0
2014-12-09,85.0,85.95,83.75,84.1,84.19664483553474,54662,292,4602357.0,49609.0,90.76,2.2,-0.9,1418063400.0
2014-12-08,87.0,87.5,84.25,84.3,85.19904493162578,13821,228,1177536.0,10853.0,78.53,3.25,-2.7,1417977000.0
2014-12-05,87.8,87.85,85.15,85.5,86.26034340091023,9668,199,833965.0,6591.0,68.17,2.7,-2.3,1417717800.0
2014-12-04,89.85,90.0,86.4,87.35,87.60088585046459,20771,656,1819558.0,11425.0,55.0,3.6,-2.5,1417631400.0
2014-12-03,87.45,90.0,86.05,88.85,88.04349832214764,23840,713,2098957.0,7755.0,32.53,3.95,1.4,1417545000.0
2014-12-02,85.05,87.0,84.55,86.55,85.98458856985597,10901,417,937318.0,3060.0,28.07,2.45,1.5,1417458600.0
2014-12-01,86.0,86.05,84.5,84.75,85.01807833947105,14935,205,1269745.0,12430.0,83.23,1.55,-1.25,1417372200.0
2014-11-28,84.65,88.8,84.55,86.4,86.98157363819772,14870,424,1293416.0,5587.0,37.57,4.25,1.75,1417113000.0
2014-11-27,85.55,88.25,85.55,86.45,87.04115586690017,6852,190,596406.0,3072.0,44.83,2.7,0.9,1417026600.0
2014-11-26,88.25,88.4,85.75,86.25,86.65144852560786,7732,243,669989.0,4427.0,57.26,2.65,-2.0,1416940200.0
2014-11-25,90.9,96.1,85.7,85.85,86.92596308186195,9968,227,866478.0,7412.0,74.36,10.4,-5.05,1416853800.0
2014-11-24,87.1,90.15,86.4,89.0,88.27189072609633,20865,455,1841793.0,14621.0,70.07,3.75,1.9,1416767400.0
2014-11-21,84.7,89.85,84.65,89.3,88.26596137699411,29775,887,2628119.0,22370.0,75.13,5.2,4.6,1416508200.0
2014-11-20,87.0,87.2,84.75,85.35,85.46246103450098,37854,557,3235096.0,27545.0,72.77,2.45,-1.65,1416421800.0
2014-11-19,86.0,92.0,85.35,86.95,88.99774893763639,43535,1702,3874517.0,17160.0,39.42,6.65,0.95,1416335400.0
2014-11-18,86.05,88.15,84.85,85.2,85.4785904255319,37600,1012,3213995.0,32948.0,87.63,3.3,-0.85,1416249000.0
2014-11-17,83.2,88.0,82.0,87.3,86.6107138958629,36644,769,3173763.0,22155.0,60.46,6.0,4.1,1416162600.0
2014-11-14,84.85,86.9,83.0,83.5,84.61977697165122,22329,445,1889475.0,11712.0,52.45,3.9,-1.35,1415903400.0
2014-11-13,88.45,88.55,83.95,84.75,85.80662764947802,12644,329,1084939.0,8796.0,69.57,4.6,-3.7,1415817000.0
2014-11-12,87.5,89.9,86.5,87.3,87.84125917750372,20839,425,1830524.0,13793.0,66.19,3.4,-0.2,1415730600.0
2014-11-11,89.85,90.7,86.15,87.2,88.26048387096775,17360,338,1532202.0,13380.0,77.07,4.55,-2.65,1415644200.0
2014-11-10,91.55,91.55,88.5,88.95,90.939177586986,11065,208,1006242.0,8145.0,73.61,3.05,-2.6,1415557800.0
2014-11-07,93.0,93.0,90.95,91.3,91.64197645313804,10787,249,988542.0,6970.0,64.61,2.05,-1.7,1415298600.0
2014-11-05,93.7,94.2,91.8,92.55,93.09982398793059,15908,343,1481032.0,6960.0,43.75,2.4,-1.15,1415125800.0
2014-11-03,96.0,96.3,92.7,93.5,93.62321779487394,47834,506,4478373.0,29939.0,62.59,3.6,-2.5,1414953000.0
2014-10-31,94.9,95.9,93.55,95.0,94.66728503547485,61452,442,5817494.0,48066.0,78.22,2.35,0.1,1414693800.0
2014-10-30,95.45,95.45,93.5,94.2,94.2188339880091,9674,209,911473.0,6180.0,63.88,1.95,-1.25,1414607400.0
2014-10-29,96.0,96.0,93.75,94.55,94.72819832491528,62564,289,5926575.0,57644.0,92.14,2.25,-1.45,1414521000.0
2014-10-28,95.9,97.05,95.25,95.7,96.04666860211933,27556,586,2646662.0,20171.0,73.2,1.8,-0.2,1414434600.0
2014-10-27,93.8,96.4,93.05,95.3,94.73415567843472,23510,523,2227200.0,16162.0,68.75,3.35,1.5,1414348200.0
2014-10-23,93.95,94.6,92.25,93.5,93.41703807462115,7853,180,733604.0,4334.0,55.19,2.35,-0.45,1414002600.0
2014-10-22,93.0,95.15,90.9,92.95,92.375296286542,11391,297,1052247.0,8429.0,74.0,4.25,-0.05,1413916200.0
2014-10-21,90.05,92.0,90.0,90.85,90.55554560114673,11162,339,1010781.0,3720.0,33.33,2.0,0.8,1413829800.0
2014-10-20,90.85,92.45,89.95,90.4,90.90353002474924,38385,1076,3489332.0,17377.0,45.27,2.5,-0.45,1413743400.0
2014-10-17,86.6,90.45,86.6,89.55,89.22994411972509,15569,463,1389221.0,8424.0,54.11,3.85,2.95,1413484200.0
2014-10-16,90.7,92.35,85.55,87.4,90.14530753411853,21396,690,1928749.0,9332.0,43.62,6.8,-3.3,1413397800.0
2014-10-14,94.5,94.6,91.05,91.8,93.31617987946221,10785,388,1006415.0,3390.0,31.43,3.55,-2.7,1413225000.0
2014-10-13,92.6,95.2,92.55,94.25,94.5417600325932,19636,421,1856422.0,9522.0,48.49,2.65,1.65,1413138600.0
2014-10-10,94.0,95.25,93.0,93.45,94.38620397001272,21209,635,2001837.0,7727.0,36.43,2.25,-0.55,1412879400.0
2014-10-09,92.7,96.85,91.85,95.0,95.19449338767694,150401,1164,14317347.0,115181.0,76.58,5.0,2.3,1412793000.0
2014-10-08,90.7,94.65,90.0,91.55,92.13114946577431,59619,1345,5492767.0,13465.0,22.59,4.65,0.85,1412706600.0
2014-10-07,91.4,91.85,89.2,89.9,90.7599276056638,18786,407,1705016.0,6107.0,32.51,2.65,-1.5,1412620200.0
2014-10-01,95.5,95.5,90.55,90.8,91.97993797247528,20636,434,1898098.0,5116.0,24.79,4.95,-4.7,1412101800.0
2014-09-30,91.5,94.25,91.2,92.75,93.15933293891437,54088,714,5038802.0,36675.0,67.81,3.05,1.25,1412015400.0
2014-09-29,90.2,93.95,90.0,91.7,92.86213007996045,48524,1021,4506042.0,10194.0,21.01,3.95,1.5,1411929000.0
2014-09-26,87.95,92.0,86.75,91.0,89.53612370986751,56002,1300,5014202.0,22661.0,40.46,5.25,3.05,1411669800.0
2014-09-25,96.05,97.9,89.0,89.75,92.27896385464886,93539,1839,8631682.0,36593.0,39.12,8.9,-6.3,1411583400.0
2014-09-24,98.0,98.0,95.0,96.6,95.79013909306796,44215,872,4235361.0,24561.0,55.55,3.0,-1.4,1411497000.0
2014-09-23,100.0,102.8,97.15,98.0,99.9643425798555,92323,1369,9229008.0,44436.0,48.13,5.65,-2.0,1411410600.0
2014-09-22,100.0,100.6,98.75,99.05,99.37947175668793,41231,930,4097515.0,24006.0,58.22,1.85,-0.95,1411324200.0
2014-09-19,102.4,102.8,99.9,100.2,101.2285016377061,54039,1170,5470287.0,22329.0,41.32,2.9,-2.2,1411065000.0
2014-09-18,99.55,103.9,98.85,101.7,101.83024997062132,119134,2567,12131445.0,36221.0,30.4,5.05,2.15,1410978600.0
2014-09-17,101.5,103.0,98.5,99.25,100.2203878562332,151551,3401,15188500.0,47088.0,31.07,4.5,-2.25,1410892200.0
2014-09-16,105.0,110.5,99.1,100.05,105.9394561554098,490471,9214,51960231.0,136222.0,27.77,11.4,-4.95,1410805800.0
2014-09-15,101.0,108.6,99.2,104.65,104.83031622300688,357406,6642,37466984.0,112249.0,31.41,9.4,3.65,1410719400.0
2014-09-12,101.95,101.95,99.0,100.1,100.20870281668503,71609,1310,7175845.0,42606.0,59.5,2.95,-1.85,1410460200.0
2014-09-11,102.0,102.75,99.25,100.15,100.66986867140005,64647,1209,6508005.0,32033.0,49.55,3.5,-1.85,1410373800.0
2014-09-10,101.95,104.0,99.6,99.95,101.19270558302529,83324,1738,8431781.0,43137.0,51.77,4.4,-2.0,1410287400.0
2014-09-09,103.3,103.85,99.6,102.0,101.7222706517227,96360,2043,9801958.0,59078.0,61.31,4.25,-1.3,1410201000.0
2014-09-08,105.7,106.0,102.5,103.0,103.71916378857958,81941,1540,8498852.0,47192.0,57.59,3.5,-2.7,1410114600.0
2014-09-05,104.0,109.4,103.3,105.85,106.38328642099768,224177,4767,23848686.0,89215.0,39.8,6.1,1.85,1409855400.0
2014-09-04,102.25,104.0,100.45,103.05,102.8694361384024,93640,1715,9632694.0,45268.0,48.34,3.55,0.8,1409769000.0
2014-09-03,105.95,106.0,102.0,102.7,104.05012080489568,56703,1355,5899954.0,30297.0,53.43,4.0,-3.25,1409682600.0
2014-09-02,109.7,110.0,103.5,105.2,105.95526826411933,87097,2014,9228386.0,42013.0,48.24,6.5,-4.5,1409596200.0
2014-09-01,105.55,111.9,105.55,109.05,108.81716150600973,175882,3365,19138980.0,84609.0,48.11,6.35,3.5,1409509800.0
2014-08-28,102.95,110.7,101.6,105.85,107.08015483154259,288055,5699,30844974.0,124577.0,43.25,9.1,2.9,1409164200.0
2014-08-27,100.05,104.0,99.9,102.45,102.2072965187546,65264,1661,6670457.0,32062.0,49.13,4.1,2.4,1409077800.0
2014-08-26,104.0,104.7,97.5,100.0,100.4151649303467,83126,2613,8347111.0,33269.0,40.02,7.2,-4.0,1408991400.0
2014-08-25,97.0,106.6,97.0,103.65,102.31104966484412,543926,8669,55649640.0,224579.0,41.29,9.6,6.65,1408905000.0
2014-08-22,91.6,98.2,90.35,96.95,95.62536294691223,184600,2260,17652442.0,106355.0,57.61,7.85,5.35,1408645800.0
2014-08-21,86.25,90.5,86.25,89.3,88.96414457831325,20750,531,1846006.0,13190.0,63.57,4.25,3.05,1408559400.0
2014-08-20,85.6,85.95,84.4,85.1,85.38933578487703,4351,156,371529.0,3049.0,70.08,1.55,-0.5,1408473000.0
2014-08-19,86.1,87.0,85.0,86.25,85.71644918563672,10499,366,899937.0,6966.0,66.35,2.0,0.15,1408386600.0
2014-08-18,81.6,88.75,81.6,85.0,85.47922390835693,118285,2245,10110910.0,66277.0,56.03,7.15,3.4,1408300200.0
2014-08-14,84.0,87.8,83.7,86.0,85.9733683325263,39239,987,3373509.0,26196.0,66.76,4.1,2.0,1407954600.0
2014-08-13,90.9,91.2,87.1,87.45,88.528078677309,42096,509,3726678.0,39815.0,94.58,4.1,-3.45,1407868200.0
2014-08-12,89.05,91.45,89.05,91.05,90.38330933525317,16668,319,1506509.0,15500.0,92.99,2.4,2.0,1407781800.0
2014-08-11,89.0,90.9,87.5,90.25,89.02043142386762,23689,333,2108805.0,18939.0,79.95,3.4,1.25,1407695400.0
2014-08-08,87.05,89.4,85.25,89.05,87.59397043626723,22257,643,1949579.0,15529.0,69.77,4.15,2.0,1407436200.0
2014-08-07,91.0,91.05,89.5,89.95,90.03126185958254,21080,235,1897859.0,18368.0,87.13,1.55,-1.05,1407349800.0
2014-08-06,91.0,92.0,89.05,90.0,90.68698153599144,29896,579,2711178.0,21988.0,73.55,2.95,-1.0,1407263400.0
2014-08-05,89.5,92.0,89.5,91.4,90.82482482482482,18981,353,1723946.0,14162.0,74.61,2.5,1.9,1407177000.0
2014-08-04,93.05,93.05,89.4,90.05,91.11585258331866,5671,168,516718.0,3506.0,61.82,3.65,-3.0,1407090600.0
2014-08-01,95.0,95.0,91.9,91.95,93.13409881697983,14370,350,1338337.0,11595.0,80.69,3.1,-3.05,1406831400.0
2014-07-31,99.35,99.35,95.0,96.7,96.68050980761218,74381,791,7191193.0,52702.0,70.85,4.35,-2.65,1406745000.0
2014-07-30,93.9,94.65,93.05,94.65,94.54220292785068,110798,514,10475087.0,81399.0,73.47,1.6,0.75,1406658600.0
2014-07-28,91.9,91.9,88.4,90.15,89.82514916099214,137603,521,12360210.0,123542.0,89.78,3.5,-1.75,1406485800.0
2014-07-25,90.6,91.0,88.0,88.4,89.28215721304153,17912,200,1599222.0,14988.0,83.68,3.0,-2.2,1406226600.0
2014-07-24,90.45,92.0,90.0,90.85,90.78237208258528,17824,150,1618105.0,14385.0,80.71,2.0,0.4,1406140200.0
2014-07-23,93.1,93.6,90.0,90.5,90.81423952323593,31546,398,2864826.0,26303.0,83.38,3.6,-2.6,1406053800.0
2014-07-22,93.0,93.0,90.15,91.4,91.6235057085292,7445,200,682137.0,4869.0,65.4,2.85,-1.6,1405967400.0
2014-07-21,92.0,93.0,91.05,92.1,92.02246554653576,15891,317,1462329.0,12665.0,79.7,1.95,0.1,1405881000.0
2014-07-18,91.1,91.1,88.25,90.05,89.815,12600,332,1131669.0,10464.0,83.05,2.85,-1.05,1405621800.0
2014-07-17,90.0,92.5,90.0,90.65,91.41211146838157,3732,128,341150.0,3013.0,80.73,2.5,0.65,1405535400.0
2014-07-16,89.7,91.05,86.5,90.15,89.35453632407098,5974,384,533804.0,3875.0,64.86,4.55,0.45,1405449000.0
2014-07-15,86.95,88.0,86.15,87.45,87.00499550404636,10009,337,870833.0,8205.0,81.98,1.85,0.5,1405362600.0
2014-07-14,86.5,86.8,83.1,84.75,85.13816172193134,10314,370,878115.0,8386.0,81.31,3.7,-1.75,1405276200.0
2014-07-11,89.0,90.95,85.55,86.95,87.44886860857606,15998,283,1399007.0,12634.0,78.97,5.4,-2.05,1405017000.0
2014-07-10,87.5,91.45,85.5,89.75,88.30577975190943,18461,610,1630213.0,8500.0,46.04,5.95,2.25,1404930600.0
2014-07-09,89.0,91.5,86.85,88.55,89.5249096022499,19912,553,1782620.0,12260.0,61.57,4.65,-0.45,1404844200.0
2014-07-08,96.0,96.0,91.25,91.3,92.39155451531107,20508,359,1894766.0,17098.0,83.37,4.75,-4.7,1404757800.0
2014-07-07,98.5,99.9,95.45,96.05,97.58290680315632,18756,570,1830265.0,11959.0,63.76,4.45,-2.45,1404671400.0
2014-07-04,100.0,100.65,97.0,98.25,99.10774939346369,7007,210,694448.0,5382.0,76.81,3.65,-1.75,1404412200.0
2014-07-03,99.15,100.6,98.5,99.75,99.50511508951406,7820,146,778130.0,6497.0,83.08,2.1,0.6,1404325800.0
2014-07-02,99.9,102.5,99.5,100.0,100.52026668240013,33898,864,3407436.0,21326.0,62.91,3.0,0.1,1404239400.0
2014-07-01,98.2,100.5,97.1,98.75,98.93624065648359,49232,1010,4870829.0,32345.0,65.7,3.4,0.55,1404153000.0
2014-06-30,95.0,98.6,95.0,97.3,97.44653603808864,63641,798,6201595.0,47613.0,74.81,3.6,2.3,1404066600.0
2014-06-27,93.05,96.0,93.0,94.6,94.70281062816771,6511,126,616610.0,6511.0,100.0,3.0,1.55,1403807400.0
2014-06-26,94.65,95.75,92.5,94.8,95.00554938956714,13515,149,1284000.0,13515.0,100.0,3.25,0.15,1403721000.0
2014-06-25,94.25,95.95,93.0,94.9,93.12650930629032,56897,164,5298619.0,56897.0,100.0,2.95,0.65,1403634600.0
2014-06-24,96.8,96.8,94.05,94.25,95.6225308375744,11593,193,1108552.0,11593.0,100.0,2.75,-2.55,1403548200.0
2014-06-23,93.45,94.2,91.0,94.0,93.00174348915768,9177,130,853477.0,9177.0,100.0,3.2,0.55,1403461800.0
2014-06-20,95.55,95.55,92.05,92.4,92.60132366845258,9519,146,881472.0,9519.0,100.0,3.5,-3.15,1403202600.0
2014-06-19,90.5,95.0,90.5,93.85,92.51653126771208,10586,159,979380.0,10586.0,100.0,4.5,3.35,1403116200.0
2014-06-18,90.0,94.5,89.5,91.8,92.34666330899017,19855,281,1833543.0,19855.0,100.0,5.0,1.8,1403029800.0
2014-06-17,88.05,92.35,88.05,90.65,91.04740297354701,10358,225,943069.0,10358.0,100.0,4.3,2.6,1402943400.0
2014-06-16,87.25,91.75,85.35,89.0,87.5660686427457,12820,273,1122597.0,12820.0,100.0,6.4,1.75,1402857000.0
2014-06-13,93.05,93.05,89.7,89.7,90.93182826043136,24805,576,2255564.0,24805.0,100.0,3.35,-3.35,1402597800.0
2014-06-12,93.5,97.0,92.55,94.4,95.10423332751566,51567,1871,4904240.0,26941.0,52.24,4.45,0.9,1402511400.0
2014-06-11,92.7,99.5,92.7,94.85,96.05104520106607,93427,2929,8973761.0,58005.0,62.09,6.8,2.15,1402425000.0
2014-06-10,96.0,96.0,91.0,92.6,92.71177075609347,83614,2345,7752002.0,40496.0,48.43,5.0,-3.4,1402338600.0
2014-06-09,96.35,99.0,93.35,94.95,95.8338634035901,55653,1619,5333442.0,29797.0,53.54,5.65,-1.4,1402252200.0
2014-06-06,92.0,95.6,92.0,95.05,94.25127838314968,65708,1826,6193063.0,31193.0,47.47,3.6,3.05,1401993000.0
2014-06-05,92.65,95.9,91.5,92.25,92.92828560408832,41484,1154,3855037.0,11913.0,28.72,4.4,-0.4,1401906600.0
2014-06-04,92.6,94.0,91.2,92.3,92.33583006709625,60212,1315,5559725.0,24356.0,40.45,2.8,-0.3,1401820200.0
2014-06-03,89.7,92.95,88.0,90.1,90.16538008635352,76430,1523,6891340.0,26358.0,34.49,4.95,0.4,1401733800.0
2014-06-02,87.7,90.8,84.0,89.6,87.092955496724,135226,2847,11777232.0,76069.0,56.25,6.8,1.9,1401647400.0
2014-05-30,98.0,99.2,88.65,90.05,93.38965307364577,82150,1871,7671960.0,35672.0,43.42,10.55,-7.95,1401388200.0
2014-05-29,100.95,102.4,95.8,96.8,99.42999590412835,70803,2037,7039942.0,20844.0,29.44,6.6,-4.15,1401301800.0
2014-05-28,100.35,102.1,97.8,99.2,99.98678914049616,56393,1246,5638555.0,31619.0,56.07,4.3,-1.15,1401215400.0
2014-05-27,95.25,101.0,90.1,99.35,96.36716546000675,109531,2310,10555192.0,36666.0,33.48,10.9,4.1,1401129000.0
2014-05-26,100.6,102.9,91.1,94.5,99.7774996069325,82683,2172,8249903.0,42227.0,51.07,11.8,-6.1,1401042600.0
2014-05-23,99.0,102.4,97.0,98.4,100.02857262616664,71572,1785,7159245.0,29723.0,41.53,5.4,-0.6,1400783400.0
2014-05-22,98.05,102.6,96.6,97.8,99.82899192125367,104843,2010,10466371.0,59408.0,56.66,6.0,-0.25,1400697000.0
2014-05-21,91.1,98.0,91.1,96.65,96.201681569968,159137,3349,15309247.0,58019.0,36.46,6.9,5.55,1400610600.0
2014-05-20,95.0,96.0,89.5,92.05,92.39625380413328,78533,2192,7256155.0,36333.0,46.26,6.5,-2.95,1400524200.0
2014-05-19,82.0,93.5,81.2,92.45,89.20073953222503,167944,3809,14980729.0,63059.0,37.55,12.3,10.45,1400437800.0
2014-05-16,77.0,83.0,75.1,82.15,80.60446893896747,110138,1939,8877615.0,61426.0,55.77,7.9,5.15,1400178600.0
2014-05-15,78.5,79.7,74.0,75.75,76.25097347286444,49308,1496,3759783.0,23745.0,48.16,5.7,-2.75,1400092200.0
2014-05-14,73.5,79.0,72.5,78.2,76.78458571322602,134810,2809,10351330.0,59175.0,43.9,6.5,4.7,1400005800.0
2014-05-13,73.0,75.0,71.0,72.4,73.21093484567336,38263,1025,2801270.0,15810.0,41.32,4.0,-0.6,1399919400.0
2014-05-12,73.5,75.0,72.0,72.4,73.60298698527843,23435,1019,1724886.0,12799.0,54.61,3.0,-1.1,1399833000.0
2014-05-09,70.8,72.0,69.3,71.5,71.06714709622722,11795,462,838237.0,7065.0,59.9,2.7,0.7,1399573800.0
2014-05-08,71.0,73.0,69.85,70.1,71.24303903735833,14294,422,1018348.0,8774.0,61.38,3.15,-0.9,1399487400.0
2014-05-07,70.7,71.6,69.3,69.8,70.21990190625473,19777,616,1388739.0,11206.0,56.66,2.3,-0.9,1399401000.0
2014-05-06,71.55,73.0,70.0,70.4,71.11590727418066,15012,471,1067592.0,10066.0,67.05,3.0,-1.15,1399314600.0
2014-05-05,67.5,75.5,66.85,71.4,71.23359379769245,32762,828,2333755.0,13175.0,40.21,8.65,3.9,1399228200.0
2014-05-02,70.15,70.2,67.2,67.95,68.8731196054254,8110,334,558561.0,5019.0,61.89,3.0,-2.2,1398969000.0
2014-04-30,72.8,73.75,67.5,69.25,70.76204693792529,14402,406,1019115.0,5724.0,39.74,6.25,-3.55,1398796200.0
2014-04-29,72.75,72.8,71.0,72.0,71.97878359264497,11312,274,814224.0,9299.0,82.2,1.8,-0.75,1398709800.0
2014-04-28,75.05,76.75,71.85,72.8,73.33095796500089,11086,294,812947.0,7662.0,69.11,4.9,-2.25,1398623400.0
2014-04-25,76.5,76.5,72.25,75.0,74.44392316544214,33891,951,2522979.0,8712.0,25.71,4.25,-1.5,1398364200.0
2014-04-23,74.65,77.9,74.1,76.0,76.19929236212599,39003,900,2972001.0,20204.0,51.8,3.8,1.35,1398191400.0
2014-04-22,71.0,76.05,71.0,73.8,74.18965008120479,67730,1649,5024865.0,29722.0,43.88,5.05,2.8,1398105000.0
2014-04-21,68.25,72.0,68.25,70.6,70.63909330426092,22014,441,1555049.0,13216.0,60.03,3.75,2.35,1398018600.0
2014-04-17,67.85,68.2,66.25,67.9,67.30832502492521,12036,372,810123.0,7457.0,61.96,1.95,0.05,1397673000.0
2014-04-16,69.05,70.2,65.7,66.75,67.06565656565657,21384,796,1434132.0,14914.0,69.74,4.5,-2.3,1397586600.0
2014-04-15,71.05,71.4,69.9,70.0,70.28513917644352,8694,320,611059.0,6075.0,69.88,1.5,-1.05,1397500200.0
2014-04-11,68.95,72.15,68.95,70.9,70.3898019557893,48676,1468,3426294.0,25474.0,52.33,3.2,1.95,1397154600.0
2014-04-10,70.0,71.85,68.2,69.05,70.16468409137683,24295,722,1704651.0,14033.0,57.76,3.65,-0.95,1397068200.0
2014-04-09,65.55,71.4,65.55,69.8,70.08669114568235,62094,1054,4351963.0,34823.0,28.04,5.85,4.25,1396981800.0
2014-04-07,64.55,67.25,64.5,66.25,66.37723499361431,18792,306,1247361.0,14085.0,37.48,2.75,1.7,1396809000.0
2014-04-04,66.5,69.55,66.0,67.15,68.19649154534768,33177,524,2262555.0,18986.0,57.23,3.55,0.65,1396549800.0
2014-04-03,68.3,68.3,66.65,66.9,67.15368663594471,17360,364,1165788.0,9926.0,57.18,1.65,-1.4,1396463400.0
2014-04-02,67.2,69.7,66.4,68.5,68.18777184657968,40464,812,2759150.0,25785.0,63.72,3.3,1.3,1396377000.0
2014-04-01,69.0,69.7,66.0,67.45,67.21911668429269,39714,1069,2669540.0,17071.0,42.98,3.7,-1.55,1396290600.0
2014-03-31,63.0,73.1,63.0,68.3,68.85501159961217,370271,6430,25495014.0,93305.0,25.2,10.1,5.3,1396204200.0
2014-03-28,61.15,63.4,60.4,62.35,62.203182430427134,43803,1066,2724686.0,21916.0,50.03,3.0,1.2,1395945000.0
2014-03-27,57.0,65.0,56.25,61.2,62.172311157589895,223758,4235,13911552.0,61415.0,27.45,8.75,4.2,1395858600.0
2014-03-26,53.05,56.05,52.25,55.5,54.63745075970737,28432,383,1553452.0,23763.0,83.58,3.8,2.45,1395772200.0
2014-03-25,53.85,54.5,52.15,52.9,53.631644164493885,38737,503,2077529.0,22606.0,58.36,2.35,-0.95,1395685800.0
2014-03-24,54.0,55.5,53.55,53.8,54.321583411875594,15915,264,864528.0,8561.0,53.79,1.95,-0.2,1395599400.0
2014-03-22,53.8,53.8,52.75,53.45,53.45400397088021,1511,44,80769.0,1245.0,82.4,1.05,-0.35,1395426600.0
2014-03-21,53.2,53.5,52.5,53.15,53.1656889290012,13296,117,706891.0,12006.0,90.3,1.0,-0.05,1395340200.0
2014-03-20,53.3,53.75,52.05,52.8,53.02020672315857,10739,183,569384.0,7863.0,73.22,1.7,-0.5,1395253800.0
2014-03-19,53.5,54.2,53.5,53.6,53.697139652271446,1783,37,95742.0,1393.0,78.13,0.7,0.1,1395167400.0
2014-03-18,54.95,55.7,53.5,53.8,54.634305962324184,27657,393,1511021.0,18587.0,67.21,2.2,-1.15,1395081000.0
2014-03-14,53.65,54.65,53.65,54.15,54.09538606403013,10620,156,574493.0,8245.0,77.64,1.0,0.5,1394735400.0
2014-03-13,54.5,55.25,53.5,54.35,54.434681934913485,23753,364,1292987.0,12714.0,53.53,1.75,-0.15,1394649000.0
2014-03-12,52.75,54.0,52.35,53.15,52.92673727407139,33141,406,1754045.0,23107.0,69.72,1.65,0.4,1394562600.0
2014-03-11,54.9,54.9,52.75,53.0,53.80177493787717,28170,423,1515596.0,16432.0,58.33,2.15,-1.9,1394476200.0
2014-03-10,54.9,54.9,52.65,53.95,53.63887617065557,24025,341,1288674.0,18025.0,75.03,2.25,-0.95,1394389800.0
2014-03-07,53.9,54.9,51.3,53.8,53.27590869073073,63608,879,3388774.0,41471.0,65.2,3.6,-0.1,1394130600.0
2014-03-06,52.5,52.7,50.9,51.35,51.516532990314765,26432,623,1361685.0,15272.0,57.78,1.8,-1.15,1394044200.0
2014-03-05,51.45,51.45,49.5,50.4,50.201240868608025,9993,245,501661.0,5647.0,56.51,1.95,-1.05,1393957800.0
2014-03-04,48.25,51.95,48.25,49.95,50.554534274063045,46347,719,2343051.0,12382.0,26.72,3.7,1.7,1393871400.0
2014-03-03,47.0,50.8,47.0,49.1,49.13487835198011,11262,243,553357.0,6896.0,61.23,3.8,2.1,1393785000.0
2014-02-28,48.05,48.05,47.05,47.2,47.54197281410728,10888,298,517637.0,6704.0,61.57,1.0,-0.85,1393525800.0
2014-02-26,48.55,48.65,46.6,47.4,47.47563224446785,7592,228,360435.0,4812.0,63.38,2.05,-1.15,1393353000.0
2014-02-25,48.9,49.0,47.7,48.2,48.30665586060176,9871,279,476835.0,7146.0,72.39,1.3,-0.7,1393266600.0
2014-02-24,47.7,50.0,47.7,48.9,49.336706725701035,4743,158,234004.0,2065.0,43.54,2.3,1.2,1393180200.0
2014-02-21,49.95,50.0,49.2,49.5,49.59653398321148,7386,173,366320.0,4046.0,54.78,0.8,-0.45,1392921000.0
