Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-21,69.0,71.95,68.9,70.45,70.64570874414095,12374,138,874170.0,7020.0,56.73,3.05,1.45,1511202600.0
2017-11-20,68.5,68.75,65.05,67.1,67.33141265725536,10413,157,701122.0,4685.0,44.99,3.7,-1.4,1511116200.0
2017-11-17,67.4,68.6,66.45,67.2,67.63446054750402,6210,64,420010.0,3415.0,54.99,2.15,-0.2,1510857000.0
2017-11-16,65.45,66.8,64.5,66.15,65.78257421255381,8826,67,580597.0,4894.0,55.45,2.3,0.7,1510770600.0
2017-11-15,67.85,67.85,65.05,65.3,65.45351360373894,5991,71,392132.0,4100.0,68.44,2.8,-2.55,1510684200.0
2017-11-14,67.4,67.5,64.25,65.3,65.94646131279795,16362,155,1079016.0,8305.0,50.76,3.25,-2.1,1510597800.0
2017-11-13,68.35,71.05,67.3,67.85,67.90448253735448,10909,62,740770.0,7984.0,73.19,3.75,-0.5,1510511400.0
2017-11-10,68.35,71.0,68.35,69.0,69.2790039615167,22971,128,1591408.0,13045.0,56.79,2.65,0.65,1510252200.0
2017-11-09,70.2,70.2,68.05,68.9,68.91594202898551,3105,35,213984.0,2500.0,80.52,2.15,-1.3,1510165800.0
2017-11-08,71.5,71.75,69.35,69.9,70.25309822250549,14121,121,992044.0,6137.0,43.46,2.4,-1.6,1510079400.0
2017-11-07,74.0,74.45,68.95,70.3,71.1715072896338,8711,102,619975.0,5103.0,58.58,5.5,-3.7,1509993000.0
2017-11-06,73.5,76.0,72.05,72.85,74.6341705146976,44395,271,3313384.0,22295.0,50.22,3.95,-0.65,1509906600.0
2017-11-03,72.95,75.5,70.35,73.5,74.35272843072582,43963,276,3268769.0,30053.0,68.36,5.15,0.55,1509647400.0
2017-11-02,73.0,74.0,69.35,71.8,72.17552118359112,13383,121,965925.0,6970.0,52.08,4.65,-1.2,1509561000.0
2017-11-01,70.65,71.0,69.0,70.05,70.12592261239097,4471,44,313533.0,2643.0,59.11,2.0,-0.6,1509474600.0
2017-10-31,70.5,70.5,68.2,69.15,69.31206527554842,7476,89,518177.0,3701.0,49.51,2.3,-1.35,1509388200.0
2017-10-30,68.35,71.0,68.35,69.45,69.77119710555293,12714,109,887071.0,8249.0,64.88,2.65,1.1,1509301800.0
2017-10-27,69.05,71.0,68.1,69.4,69.24136719093225,11381,103,788036.0,6666.0,58.57,2.9,0.35,1509042600.0
2017-10-26,69.55,70.75,68.85,69.65,69.67148488830486,3044,34,212080.0,2121.0,69.68,1.9,0.1,1508956200.0
2017-10-25,67.5,71.45,67.5,69.6,69.81706934421085,6374,75,445014.0,3411.0,53.51,3.95,2.1,1508869800.0
2017-10-24,69.9,70.0,68.2,69.15,68.99740049679394,17311,185,1194414.0,9251.0,53.44,1.8,-0.75,1508783400.0
2017-10-23,73.8,73.8,70.55,70.6,71.72742631875352,10654,65,764184.0,6620.0,62.14,3.25,-3.2,1508697000.0
2017-10-19,74.25,74.3,71.7,72.3,72.93492294877134,9604,80,700467.0,6571.0,68.42,2.6,-1.95,1508351400.0
2017-10-18,71.8,73.9,71.0,72.45,72.60796775693692,6451,42,468394.0,2922.0,45.3,2.9,0.65,1508265000.0
2017-10-17,71.85,71.85,69.7,70.05,70.45583666222814,4506,52,317474.0,2842.0,63.07,2.15,-1.8,1508178600.0
2017-10-16,72.45,73.45,71.6,72.15,72.66244008040822,6467,61,469908.0,3527.0,54.54,1.85,-0.3,1508092200.0
2017-10-13,73.55,75.5,72.35,74.05,74.23959281635355,24166,196,1794074.0,15428.0,63.84,3.15,0.5,1507833000.0
2017-10-12,68.85,74.2,68.2,73.0,71.8686679174484,27183,264,1953606.0,13148.0,48.37,6.0,4.15,1507746600.0
2017-10-11,72.45,73.5,68.5,69.35,70.62135576902953,47781,424,3374359.0,24358.0,50.98,5.0,-3.1,1507660200.0
2017-10-10,65.1,72.95,65.0,71.7,70.39841113717182,66085,772,4652279.0,37348.0,56.52,7.95,6.6,1507573800.0
2017-10-09,58.7,65.0,58.7,64.35,62.195161568183494,40633,333,2527176.0,26111.0,64.26,6.3,5.65,1507487400.0
2017-10-06,57.6,60.8,57.6,59.1,59.343283582089555,5226,39,310128.0,3944.0,75.47,3.2,1.5,1507228200.0
2017-10-05,59.05,60.7,57.9,59.95,59.25396116938184,8962,68,531034.0,5953.0,66.42,2.8,0.9,1507141800.0
2017-10-04,56.45,58.55,56.45,57.8,57.723765432098766,3888,39,224430.0,3268.0,84.05,2.1,1.35,1507055400.0
2017-10-03,56.95,58.25,55.75,56.65,56.754777070063696,1256,21,71284.0,786.0,62.58,2.5,-0.3,1506969000.0
2017-09-29,56.2,57.7,56.15,56.15,56.36416666666666,1200,4,67637.0,1200.0,100.0,1.55,-0.05,1506623400.0
2017-09-28,55.2,57.0,55.2,56.5,56.08167805498173,6293,59,352922.0,3612.0,57.4,1.8,1.3,1506537000.0
2017-09-27,57.65,58.5,56.2,57.1,57.8533127735774,20104,79,1163083.0,5496.0,27.34,2.3,-0.55,1506450600.0
2017-09-26,56.1,61.8,56.1,58.2,58.767387187357144,15313,140,899905.0,7852.0,51.28,5.7,2.1,1506364200.0
2017-09-25,57.9,60.0,57.25,57.7,58.67337194394093,22619,194,1327133.0,11257.0,49.77,2.75,-0.2,1506277800.0
2017-09-22,57.25,59.0,55.6,56.2,57.098026401777545,15302,121,873714.0,8733.0,57.07,3.4,-1.05,1506018600.0
2017-09-21,60.4,61.15,57.5,58.95,59.12198941167698,13411,143,792885.0,6167.0,45.98,3.65,-1.45,1505932200.0
2017-09-20,62.0,62.65,59.55,60.25,61.34886688134152,16459,142,1009741.0,8570.0,52.07,3.1,-1.75,1505845800.0
2017-09-19,64.5,64.5,61.05,61.75,62.87688052351076,14823,161,932024.0,9163.0,61.82,3.45,-2.75,1505759400.0
2017-09-18,57.95,67.95,57.5,62.75,64.82336278800892,242180,1690,15698922.0,55039.0,22.73,10.45,4.8,1505673000.0
2017-09-15,56.0,58.9,56.0,57.45,57.2452616231978,12346,76,706750.0,7279.0,58.96,2.9,1.45,1505413800.0
2017-09-14,55.7,57.15,55.5,55.8,55.92233594220349,3322,39,185774.0,1767.0,53.19,1.65,0.1,1505327400.0
2017-09-13,56.0,57.5,56.0,56.5,56.358432780652656,9469,41,533658.0,4304.0,45.45,1.5,0.5,1505241000.0
2017-09-12,55.15,56.55,55.0,56.1,56.114520226695326,5117,32,287138.0,3230.0,63.12,1.55,0.95,1505154600.0
2017-09-11,55.9,57.3,55.6,56.55,56.2507611403266,3613,34,203234.0,2009.0,55.6,1.7,0.65,1505068200.0
2017-09-08,57.9,57.9,55.85,55.85,56.150761519182566,5187,28,291254.0,3200.0,61.69,2.05,-2.05,1504809000.0
2017-09-07,56.35,58.35,55.0,56.5,55.77996965098634,11862,92,661662.0,3951.0,33.31,3.35,0.15,1504722600.0
2017-09-06,55.7,58.0,55.7,57.05,57.25517467966269,9131,96,522797.0,4209.0,46.1,2.3,1.35,1504636200.0
2017-09-05,54.65,57.0,54.65,56.6,56.38734419942474,2086,30,117624.0,1095.0,52.49,2.35,1.95,1504549800.0
2017-09-04,56.0,57.4,55.0,55.7,56.001670092497434,7784,75,435917.0,5157.0,66.25,2.4,-0.3,1504463400.0
2017-09-01,53.0,57.5,53.0,56.75,56.543173162205875,19167,120,1083763.0,11125.0,58.04,4.5,3.75,1504204200.0
2017-08-31,52.2,54.35,52.2,53.85,53.678899082568805,4033,68,216487.0,,,2.15,1.65,1504117800.0
2017-08-30,54.05,54.05,51.75,52.2,52.61682392451623,6253,89,329013.0,3203.0,51.22,2.3,-1.85,1504031400.0
2017-08-29,54.0,54.5,52.7,52.85,53.446886987311885,6778,87,362263.0,3441.0,50.77,1.8,-1.15,1503945000.0
2017-08-28,54.2,55.7,53.7,54.55,54.42064714946071,9735,121,529785.0,4247.0,43.63,2.0,0.35,1503858600.0
2017-08-24,55.0,55.5,53.45,53.85,54.50131969646981,6062,74,330387.0,3020.0,49.82,2.05,-1.15,1503513000.0
2017-08-23,57.9,59.1,54.05,55.45,57.13581112039458,37103,365,2119910.0,15643.0,42.16,5.05,-2.45,1503426600.0
2017-08-22,56.4,58.5,56.0,56.65,57.455878688039874,473490,380,27204784.0,453155.0,95.71,2.5,0.25,1503340200.0
2017-08-21,56.3,57.0,54.8,55.95,56.12486606774911,12133,103,680963.0,6530.0,53.82,2.2,-0.35,1503253800.0
2017-08-18,56.0,56.45,55.45,56.3,55.892985471020154,6401,83,357771.0,3118.0,48.71,1.0,0.3,1502994600.0
2017-08-17,57.2,60.45,56.05,58.7,57.94066191576785,62304,703,3609935.0,27990.0,44.92,4.4,1.5,1502908200.0
2017-08-16,51.45,60.4,51.45,56.8,57.38974895133964,79387,728,4556000.0,24571.0,30.95,8.95,5.35,1502821800.0
2017-08-14,50.15,51.5,49.6,50.35,50.498661909009805,4484,74,226436.0,2348.0,52.36,1.9,0.2,1502649000.0
2017-08-11,49.5,52.5,49.5,50.6,50.87593109869646,12888,156,655689.0,7469.0,57.95,3.0,1.1,1502389800.0
2017-08-10,52.1,53.0,48.0,49.15,50.240938166311295,20167,163,1013209.0,12478.0,61.87,5.0,-2.95,1502303400.0
2017-08-09,54.0,55.0,52.3,52.5,52.82312014985282,3737,51,197400.0,3020.0,80.81,2.7,-1.5,1502217000.0
2017-08-08,58.0,58.0,54.05,54.4,54.97435897435898,17862,104,981952.0,13176.0,73.77,3.95,-3.6,1502130600.0
2017-08-07,57.75,58.4,55.95,56.5,57.03885400313972,7644,61,436005.0,5688.0,74.41,2.45,-1.25,1502044200.0
2017-08-04,58.05,58.05,55.4,56.4,56.42318267743599,11638,94,656653.0,6797.0,58.4,2.65,-1.65,1501785000.0
2017-08-03,58.0,58.7,56.5,56.65,57.585711414791,9952,43,573093.0,2676.0,26.89,2.2,-1.35,1501698600.0
2017-08-02,59.4,60.85,57.95,58.35,58.9790653912498,12754,87,752219.0,7968.0,62.47,2.9,-1.05,1501612200.0
2017-08-01,60.0,60.0,59.0,59.3,59.222316865417376,3522,40,208581.0,2187.0,62.1,1.0,-0.7,1501525800.0
2017-07-31,60.5,60.5,59.55,60.0,60.01080006912044,11574,61,694565.0,10326.0,89.22,0.95,-0.5,1501439400.0
2017-07-28,60.5,61.3,58.8,59.4,59.55099039875443,11561,78,688469.0,7439.0,64.35,2.5,-1.1,1501180200.0
2017-07-27,62.1,62.1,60.1,60.25,60.644811942045955,6833,32,414386.0,5340.0,78.15,2.0,-1.85,1501093800.0
2017-07-26,61.4,62.0,60.5,60.55,60.972139599444766,10086,59,614965.0,6325.0,62.71,1.5,-0.85,1501007400.0
2017-07-25,62.95,63.15,61.3,62.1,62.43167353051292,8013,49,500265.0,6380.0,79.62,1.85,-0.85,1500921000.0
2017-07-24,64.0,64.0,62.1,63.5,63.13740458015267,1965,36,124065.0,1167.0,59.39,1.9,-0.5,1500834600.0
2017-07-21,60.9,63.0,60.9,62.0,61.6079868107712,5459,40,336318.0,3490.0,63.93,2.1,1.1,1500575400.0
2017-07-20,61.25,61.5,60.5,60.65,60.956931359353966,3715,22,226455.0,3515.0,94.62,1.0,-0.6,1500489000.0
2017-07-19,61.85,62.0,61.0,61.65,61.62300076161463,1313,24,80911.0,960.0,73.12,1.0,-0.2,1500402600.0
2017-07-18,61.0,61.15,60.1,60.8,60.821132075471695,1325,16,80588.0,1282.0,96.75,1.05,-0.2,1500316200.0
2017-07-17,62.65,62.95,61.3,61.3,62.339553482172605,3001,17,187081.0,1961.0,65.34,1.65,-1.35,1500229800.0
2017-07-14,62.15,64.0,62.1,63.1,62.92804766269477,4364,39,274618.0,2715.0,62.21,1.9,0.95,1499970600.0
2017-07-13,63.75,64.75,62.4,62.95,63.65936288555537,5933,42,377691.0,4746.0,79.99,2.35,-0.8,1499884200.0
2017-07-12,62.1,62.85,62.0,62.85,62.3952380952381,1050,6,65515.0,850.0,80.95,0.85,0.75,1499797800.0
2017-07-11,63.5,64.25,62.0,62.15,63.05280460242449,4867,40,306878.0,3841.0,78.92,2.25,-1.35,1499711400.0
2017-07-10,64.0,64.1,62.9,63.4,63.296135475466784,9212,49,583084.0,7143.0,77.54,1.2,-0.6,1499625000.0
2017-07-07,63.9,65.35,63.65,64.7,64.63033029962163,9779,87,632020.0,8767.0,89.65,1.7,0.8,1499365800.0
2017-07-06,62.0,65.9,62.0,63.25,63.54529810709585,9879,101,627764.0,6842.0,69.26,3.9,1.25,1499279400.0
2017-07-05,60.55,61.9,60.55,61.7,61.41429129246388,2561,23,157282.0,1911.0,74.62,1.35,1.15,1499193000.0
2017-07-04,61.0,62.0,60.05,60.2,60.941469489414686,1606,19,97872.0,1394.0,86.8,1.95,-0.8,1499106600.0
2017-07-03,61.5,62.0,60.2,61.85,61.00627760985817,4301,30,262388.0,3990.0,92.77,1.8,0.35,1499020200.0
2017-06-30,60.1,61.0,60.05,60.2,60.308590102707754,2142,23,129181.0,2022.0,94.4,0.95,0.1,1498761000.0
2017-06-29,60.1,62.85,60.1,61.95,61.788323699421966,8650,94,534469.0,5498.0,63.56,2.75,1.85,1498674600.0
2017-06-28,62.0,62.9,58.15,61.65,61.19961293889964,3617,55,221359.0,1802.0,49.82,4.75,-0.35,1498588200.0
2017-06-27,63.5,63.5,60.7,60.7,60.86322869955157,7136,36,434320.0,6417.0,89.92,2.8,-2.8,1498501800.0
2017-06-23,66.0,66.0,60.35,61.45,61.32455830388693,5660,79,347097.0,4329.0,76.48,5.65,-4.55,1498156200.0
2017-06-22,66.0,66.0,62.0,62.6,62.96573875802998,6538,57,411670.0,5333.0,81.57,4.0,-3.4,1498069800.0
2017-06-21,67.0,67.0,62.05,63.05,64.13188132395815,5831,55,373953.0,3324.0,57.01,4.95,-3.95,1497983400.0
2017-06-20,65.95,67.0,63.2,63.8,64.7328118209474,11505,125,744751.0,8204.0,71.31,3.8,-2.15,1497897000.0
2017-06-19,62.2,67.8,62.2,66.2,65.24201266713581,14210,238,927089.0,6705.0,47.19,5.6,4.0,1497810600.0
2017-06-16,65.0,65.7,61.0,61.7,63.75592119825869,13553,231,864084.0,7208.0,53.18,4.7,-3.3,1497551400.0
2017-06-15,56.15,64.6,56.0,63.9,61.954098541758725,54312,588,3364851.0,20408.0,37.58,8.6,7.75,1497465000.0
2017-06-14,56.1,57.6,56.0,57.5,56.89199209095403,4046,49,230185.0,2309.0,57.07,1.6,1.4,1497378600.0
2017-06-13,57.0,57.0,56.5,56.8,56.802698145025296,593,20,33684.0,423.0,71.33,0.5,-0.2,1497292200.0
2017-06-12,58.0,59.0,55.7,56.35,57.550048309178734,41400,369,2382572.0,18435.0,44.53,3.3,-1.65,1497205800.0
2017-06-09,58.85,59.9,57.0,57.3,57.51949142377354,8337,85,479540.0,4525.0,54.28,2.9,-1.55,1496946600.0
2017-06-08,57.1,59.5,57.0,58.35,58.439293598234,2718,34,158838.0,1333.0,49.04,2.5,1.25,1496860200.0
2017-06-07,57.0,59.25,56.45,58.2,58.34201101928375,7260,100,423563.0,4148.0,57.13,2.8,1.2,1496773800.0
2017-06-06,57.2,58.2,56.05,56.5,56.872700359484035,4729,29,268951.0,3480.0,73.59,2.15,-0.7,1496687400.0
2017-06-05,58.0,58.0,56.7,57.0,57.65888658367912,5784,72,333499.0,4170.0,72.1,1.3,-1.0,1496601000.0
2017-06-02,58.45,60.0,57.65,59.2,58.71567357512953,6176,43,362628.0,4697.0,76.05,2.35,0.75,1496341800.0
2017-06-01,58.0,58.75,57.05,57.9,57.97333333333333,600,14,34784.0,558.0,93.0,1.7,-0.1,1496255400.0
2017-05-31,57.0,57.35,56.5,57.2,57.05084745762712,2419,17,138006.0,2200.0,90.95,0.85,0.2,1496169000.0
2017-05-30,55.45,57.85,55.25,57.25,56.499256837098685,6728,85,380127.0,4939.0,73.41,2.6,1.8,1496082600.0
2017-05-29,58.5,58.5,55.85,56.35,56.92766612982284,14281,92,812984.0,8050.0,56.37,2.65,-2.15,1495996200.0
2017-05-26,58.15,60.75,58.0,58.4,59.198412698412696,4284,65,253606.0,3445.0,80.42,2.75,0.25,1495737000.0
2017-05-25,59.1,60.65,58.0,58.1,58.74065453519537,28356,137,1665650.0,19594.0,69.1,2.65,-1.0,1495650600.0
2017-05-24,62.0,62.35,59.0,59.4,60.87701103576652,7521,65,457856.0,6244.0,83.02,3.35,-2.6,1495564200.0
2017-05-23,62.1,62.8,61.0,62.05,61.68613890523837,6796,62,419219.0,4475.0,65.85,1.8,-0.05,1495477800.0
2017-05-22,65.2,65.55,62.65,63.0,64.22094911584266,11084,95,711825.0,9452.0,85.28,2.9,-2.2,1495391400.0
2017-05-19,66.7,67.0,64.5,65.7,66.17934508816121,5955,48,394098.0,5015.0,84.21,2.5,-1.0,1495132200.0
2017-05-18,67.85,67.9,66.0,66.35,66.661588350465,16344,65,1089517.0,4203.0,25.72,1.9,-1.5,1495045800.0
2017-05-17,70.0,70.0,67.55,67.8,68.68226872246696,7264,83,498908.0,3593.0,49.46,2.45,-2.2,1494959400.0
2017-05-16,63.6,71.0,63.6,69.6,69.12922810060711,27672,413,1912944.0,9770.0,35.31,7.4,6.0,1494873000.0
2017-05-15,66.8,66.8,64.8,65.0,65.53076491490555,5347,64,350393.0,3497.0,65.4,2.0,-1.8,1494786600.0
2017-05-12,65.0,66.8,64.7,65.25,65.17757847533632,8920,84,581384.0,6132.0,68.74,2.1,0.25,1494527400.0
2017-05-11,67.0,67.2,65.2,65.25,65.98179574205491,9723,100,641541.0,5334.0,54.86,2.0,-1.75,1494441000.0
2017-05-10,64.1,72.4,64.1,66.3,67.39933576884756,30110,266,2029394.0,9391.0,31.19,8.3,2.2,1494354600.0
2017-05-09,67.0,69.0,67.0,68.15,68.24282112340664,14278,123,974371.0,6116.0,42.84,2.0,1.15,1494268200.0
2017-05-08,67.0,67.2,65.6,66.25,66.17927272727273,2750,15,181993.0,1900.0,69.09,1.6,-0.75,1494181800.0
2017-05-05,67.0,67.0,65.2,66.85,66.48814655172414,4640,84,308505.0,3257.0,70.19,1.8,-0.15,1493922600.0
2017-05-04,67.95,68.75,66.4,66.85,67.42118968182928,12289,99,828539.0,6752.0,54.94,2.35,-1.1,1493836200.0
2017-05-03,68.9,69.0,66.6,66.8,67.97124810842818,15199,60,1033095.0,3035.0,19.97,2.4,-2.1,1493749800.0
2017-05-02,66.0,70.9,66.0,67.25,67.74191500169319,23624,177,1600335.0,4266.0,18.06,4.9,1.25,1493663400.0
2017-04-28,64.65,67.25,64.65,65.4,65.97633959638135,7185,65,474040.0,1865.0,25.96,2.6,0.75,1493317800.0
2017-04-27,67.0,67.95,65.0,65.85,65.99331423113658,5235,70,345475.0,3576.0,68.31,2.95,-1.15,1493231400.0
2017-04-26,69.8,69.8,65.7,67.05,67.08738340697104,26481,205,1776541.0,14907.0,56.29,4.1,-2.75,1493145000.0
2017-04-25,69.0,70.8,69.0,69.6,69.65090249067258,9917,89,690728.0,6957.0,70.15,1.8,0.6,1493058600.0
2017-04-24,72.0,72.6,68.5,69.95,70.88140913847228,11468,96,812868.0,8555.0,74.6,4.1,-2.05,1492972200.0
2017-04-21,73.0,73.4,70.75,71.65,72.25265225933201,2545,49,183883.0,1942.0,76.31,2.65,-1.35,1492713000.0
2017-04-20,72.9,73.45,72.2,72.65,72.86433856938856,7703,56,561274.0,6396.0,83.03,1.25,-0.25,1492626600.0
2017-04-19,73.75,73.75,70.45,71.55,71.53698700630387,7773,64,556057.0,3261.0,41.95,3.3,-2.2,1492540200.0
2017-04-18,73.35,75.4,71.5,71.7,72.78023106546856,7790,82,566958.0,6007.0,77.11,3.9,-1.65,1492453800.0
2017-04-17,75.5,75.5,73.05,73.75,74.61737226277373,6850,61,511129.0,3792.0,55.36,2.45,-1.75,1492367400.0
2017-04-13,75.05,75.5,73.75,74.45,74.7793071450665,6466,52,483523.0,4456.0,68.91,1.75,-0.6,1492021800.0
2017-04-12,75.0,75.4,73.05,74.25,74.15987055016181,10815,85,802039.0,6892.0,63.73,2.35,-0.75,1491935400.0
2017-04-11,74.05,74.9,74.0,74.5,74.46856581532415,10180,82,758090.0,7901.0,77.61,0.9,0.45,1491849000.0
2017-04-10,75.2,77.95,75.0,75.2,76.08084203078012,5653,77,430085.0,3935.0,69.61,2.95,0.0,1491762600.0
2017-04-07,77.0,77.7,75.75,76.45,76.61022318214545,6945,49,532058.0,3480.0,50.11,1.95,-0.55,1491503400.0
2017-04-06,78.0,78.45,76.5,77.0,76.8648163265306,6125,70,470797.0,4802.0,78.4,1.95,-1.0,1491417000.0
2017-04-05,77.4,80.4,77.0,78.65,78.89608700003335,29977,514,2365068.0,14376.0,47.96,3.4,1.25,1491330600.0
2017-04-03,75.0,79.75,75.0,77.65,77.49570453633078,24910,717,1930418.0,12243.0,49.15,4.75,2.65,1491157800.0
2017-03-31,74.25,74.9,73.5,73.9,74.14084186575654,13185,48,977547.0,8773.0,66.54,1.4,-0.35,1490898600.0
2017-03-30,73.7,75.0,73.7,74.15,74.47482701026009,4191,22,312124.0,2941.0,70.17,1.3,0.45,1490812200.0
2017-03-29,73.25,76.35,73.25,74.1,73.42301400764308,285487,413,20961316.0,272592.0,95.48,3.1,0.85,1490725800.0
2017-03-28,75.5,76.35,73.0,73.35,74.05193100013582,22087,134,1635585.0,14402.0,65.21,3.35,-2.15,1490639400.0
2017-03-27,73.25,75.0,73.0,73.95,73.29231872960173,269018,103,19716953.0,265806.0,98.81,2.0,0.7,1490553000.0
2017-03-24,73.1,76.0,72.8,73.6,74.77797672336617,8936,129,668216.0,5433.0,60.8,3.2,0.5,1490293800.0
2017-03-23,73.0,74.0,72.05,73.45,72.96544943820224,7120,103,519514.0,5354.0,75.2,1.95,0.45,1490207400.0
2017-03-22,73.75,75.45,71.55,72.35,73.83254994124559,11914,183,879641.0,7026.0,58.97,3.9,-1.4,1490121000.0
2017-03-21,72.65,74.65,72.0,74.2,73.77003309597833,9971,152,735561.0,6734.0,67.54,2.65,1.55,1490034600.0
2017-03-20,75.2,75.25,72.0,72.55,73.5374714145704,15305,273,1125491.0,9402.0,61.43,3.25,-2.65,1489948200.0
2017-03-17,78.25,78.75,73.15,74.9,75.08948382021862,36867,400,2768324.0,16692.0,45.28,5.6,-3.35,1489689000.0
2017-03-16,78.0,79.9,77.0,78.15,78.14694312407804,12202,108,953549.0,7880.0,64.58,2.9,0.15,1489602600.0
2017-03-15,78.0,78.05,76.55,77.05,77.52812534000653,9191,105,712561.0,6233.0,67.82,1.5,-0.95,1489516200.0
2017-03-14,78.0,80.0,77.05,77.6,78.09140033966342,6477,81,505798.0,4465.0,68.94,2.95,-0.4,1489429800.0
2017-03-10,79.0,79.7,76.65,77.35,77.80500521376433,8631,100,671535.0,5887.0,68.21,3.05,-1.65,1489084200.0
2017-03-09,79.0,80.0,77.8,78.0,78.56472727272727,5500,100,432106.0,4262.0,77.49,2.2,-1.0,1488997800.0
2017-03-08,80.0,80.0,78.1,78.75,78.93446414803392,15564,114,1228536.0,10706.0,68.79,1.9,-1.25,1488911400.0
2017-03-07,84.0,84.0,79.0,79.6,80.68838635492524,5218,102,421032.0,2931.0,56.17,5.0,-4.4,1488825000.0
2017-03-06,82.0,82.95,81.0,81.15,81.90095553105476,5442,90,445705.0,3354.0,61.63,1.95,-0.85,1488738600.0
2017-03-03,82.5,82.5,81.05,81.6,81.67004484304931,11150,136,910621.0,3970.0,35.61,1.45,-0.9,1488479400.0
2017-03-02,79.0,87.35,79.0,82.1,84.795043082583,92961,1470,7882632.0,22125.0,23.8,8.35,3.1,1488393000.0
2017-03-01,79.0,80.15,78.1,78.6,79.24087060068801,15116,157,1197805.0,8331.0,55.11,2.05,-0.4,1488306600.0
2017-02-28,79.2,79.2,76.65,77.3,77.6358452495833,11399,138,884971.0,6321.0,55.45,2.55,-1.9,1488220200.0
2017-02-27,81.0,81.0,78.0,78.2,78.76212896622313,4885,90,384753.0,3002.0,61.45,3.0,-2.8,1488133800.0
2017-02-23,81.55,82.0,80.1,80.25,80.87496398732354,3471,55,280717.0,2225.0,64.1,1.9,-1.3,1487788200.0
2017-02-22,80.75,82.45,80.0,81.15,81.36071738501592,13828,189,1125056.0,6873.0,49.7,2.45,0.4,1487701800.0
2017-02-21,80.5,81.5,79.55,80.25,80.61666283788956,13059,126,1052773.0,8905.0,68.19,1.95,-0.25,1487615400.0
2017-02-20,77.0,80.45,77.0,79.1,79.4735522115823,4386,55,348571.0,4118.0,93.89,3.45,2.1,1487529000.0
2017-02-17,80.0,80.2,78.35,78.35,79.32174594877155,3826,54,303485.0,2080.0,54.36,1.85,-1.65,1487269800.0
2017-02-16,79.0,80.5,75.5,78.9,78.91213389121339,7648,106,603520.0,4130.0,54.0,5.0,-0.1,1487183400.0
2017-02-15,81.8,81.8,78.0,78.6,79.42907196118948,11131,176,884125.0,6479.0,58.21,3.8,-3.2,1487097000.0
2017-02-14,81.0,83.55,80.7,81.35,81.90042971601252,352093,160,28836568.0,347183.0,98.61,2.85,0.35,1487010600.0
2017-02-13,81.0,82.0,79.2,81.25,81.01177109742846,16566,204,1342041.0,12432.0,75.05,2.8,0.25,1486924200.0
2017-02-10,86.5,86.5,80.3,81.55,81.84467849944738,15381,308,1258853.0,7209.0,46.87,6.2,-4.95,1486665000.0
2017-02-09,83.45,84.05,83.0,83.4,83.48578342407743,8265,83,690010.0,4253.0,51.46,1.05,-0.05,1486578600.0
2017-02-08,83.1,84.9,82.5,83.55,83.79379894861066,9321,154,781042.0,6301.0,67.6,2.4,0.45,1486492200.0
2017-02-07,85.2,85.9,83.0,83.9,84.31964809384164,17391,223,1466403.0,10797.0,62.08,2.9,-1.3,1486405800.0
2017-02-06,87.0,87.85,84.7,84.85,87.19137474241978,509550,232,44428365.0,503773.0,98.87,3.15,-2.15,1486319400.0
2017-02-03,89.4,89.4,84.35,85.65,86.35912621359222,20600,293,1778998.0,7569.0,36.74,5.05,-3.75,1486060200.0
2017-02-02,84.0,87.9,83.95,86.0,86.7112845604225,25752,517,2232989.0,8353.0,32.44,3.95,2.0,1485973800.0
2017-02-01,88.9,88.9,82.5,83.95,84.08619897373056,26114,464,2195827.0,11713.0,44.85,6.4,-4.95,1485887400.0
2017-01-31,88.5,93.0,85.5,86.4,88.40585780207506,68046,1051,6015665.0,21263.0,31.25,7.5,-2.1,1485801000.0
2017-01-30,91.5,92.0,89.0,89.25,90.02097587324451,22216,310,1999906.0,12383.0,55.74,3.0,-2.25,1485714600.0
2017-01-27,89.25,95.3,88.4,91.5,92.90776112043763,85181,1432,7913976.0,32130.0,37.72,6.9,2.25,1485455400.0
2017-01-25,89.0,89.75,87.9,88.1,88.5786934211534,13057,384,1156572.0,5680.0,43.5,1.85,-0.9,1485282600.0
2017-01-24,88.25,91.3,88.0,88.45,89.29126830616192,36190,503,3231451.0,16627.0,45.94,3.3,0.2,1485196200.0
2017-01-23,88.0,89.0,87.0,88.25,88.23951497860199,7010,121,618559.0,2863.0,40.84,2.0,0.25,1485109800.0
2017-01-20,90.0,90.9,86.6,86.95,88.0499888583525,13463,219,1185417.0,8271.0,61.44,4.3,-3.05,1484850600.0
2017-01-19,90.0,91.0,89.2,90.3,90.17117564698974,22141,251,1996480.0,12800.0,57.81,1.8,0.3,1484764200.0
2017-01-18,90.4,91.75,88.1,88.95,89.95974422322335,13762,226,1238026.0,6524.0,47.41,3.65,-1.45,1484677800.0
2017-01-17,87.3,93.4,87.3,89.6,91.05419865084905,68784,1143,6263072.0,28126.0,40.89,6.1,2.3,1484591400.0
2017-01-16,87.75,88.0,86.35,87.25,87.22916032084476,9849,156,859120.0,7006.0,71.13,1.65,-0.5,1484505000.0
