Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-04,5.26,5.26,5.15,5.25,5.255205552589429,1873,12,9843.0,1672.0,89.27,0.11,-0.01,1522780200.0
2018-04-03,5.04,5.04,5.0,5.0,5.015447154471545,1230,7,6169.0,860.0,69.92,0.04,-0.04,1522693800.0
2018-04-02,4.4,4.7,4.4,4.7,4.68503246183541,5699,3,26700.0,5699.0,100.0,0.3,0.3,1522607400.0
2018-03-28,4.74,4.74,4.07,4.5,4.532232704402516,2544,15,11530.0,1616.0,63.52,0.67,-0.24,1522175400.0
2018-03-27,5.1,5.1,4.27,4.35,4.349219738506959,4742,13,20624.0,3774.0,79.59,0.83,-0.75,1522089000.0
2018-03-26,4.71,5.14,4.71,4.72,4.718618365627632,1187,8,5601.0,1185.0,99.83,0.43,0.01,1522002600.0
2018-03-23,4.68,4.98,4.68,4.98,4.95305886879569,2599,11,12873.0,2598.0,99.96,0.3,0.3,1521743400.0
2018-03-22,4.71,4.97,4.68,4.71,4.737586206896552,5800,16,27478.0,3400.0,58.62,0.29,0.0,1521657000.0
2018-03-21,5.49,5.49,4.62,5.03,4.9282021826536475,1741,16,8580.0,1300.0,74.67,0.87,-0.46,1521570600.0
2018-03-20,4.6,5.06,4.32,5.0,4.956713595293129,4759,24,23589.0,4007.0,84.2,0.74,0.4,1521484200.0
2018-03-19,4.85,5.42,4.56,4.6,4.852488687782805,7735,43,37534.0,4847.0,62.66,0.86,-0.25,1521397800.0
2018-03-16,4.91,5.4,4.91,5.05,5.147540983606556,5612,24,28888.0,4681.0,83.41,0.49,0.14,1521138600.0
2018-03-15,4.65,5.53,4.65,5.38,5.270623366927959,2679,26,14120.0,2152.0,80.33,0.88,0.73,1521052200.0
2018-03-14,4.57,5.45,4.57,5.16,5.266574585635359,2172,26,11439.0,1608.0,74.03,0.88,0.59,1520965800.0
2018-03-13,5.05,5.42,4.99,5.07,5.093154551870148,4251,17,21651.0,2641.0,62.13,0.43,0.02,1520879400.0
2018-03-12,5.31,5.72,5.24,5.54,5.412732474964234,2796,22,15134.0,1446.0,51.72,0.48,0.23,1520793000.0
2018-03-09,5.8,5.8,5.79,5.79,5.788288288288288,222,3,1285.0,222.0,100.0,0.01,-0.01,1520533800.0
2018-03-08,6.22,6.22,5.35,5.58,5.539836904219217,19743,58,109373.0,15737.0,79.71,0.87,-0.64,1520447400.0
2018-03-07,6.03,6.6,5.7,5.94,5.956712596024875,8201,35,48851.0,5842.0,71.24,0.9,-0.09,1520361000.0
2018-03-06,5.49,6.03,5.09,6.03,5.843757629022021,20481,68,119686.0,17156.0,83.77,0.94,0.54,1520274600.0
2018-03-05,4.66,5.49,4.66,5.49,5.120418848167539,382,7,1956.0,280.0,73.3,0.83,0.83,1520188200.0
2018-03-01,4.75,5.3,4.75,5.0,5.025575447570333,1173,11,5895.0,1048.0,89.34,0.55,0.25,1519842600.0
2018-02-28,4.77,5.31,4.77,5.27,4.9234449760765555,836,5,4116.0,611.0,73.09,0.54,0.5,1519756200.0
2018-02-27,5.19,5.32,4.56,5.27,4.956204379562044,1096,10,5432.0,1095.0,99.91,0.76,0.08,1519669800.0
2018-02-26,5.23,5.23,4.82,4.84,5.046758349705305,2545,17,12844.0,2113.0,83.03,0.41,-0.39,1519583400.0
2018-02-23,4.88,5.36,4.88,5.35,5.238082884752577,15419,23,80766.0,15417.0,99.99,0.48,0.47,1519324200.0
2018-02-22,4.42,5.21,4.32,4.88,4.559402772840384,14065,27,64128.0,9236.0,65.67,0.89,0.46,1519237800.0
2018-02-21,5.11,5.11,4.8,4.8,4.846881959910913,1796,8,8705.0,1746.0,97.22,0.31,-0.31,1519151400.0
2018-02-20,4.86,5.36,4.65,4.67,4.854571896018905,5501,25,26705.0,3900.0,70.9,0.71,-0.19,1519065000.0
2018-02-19,5.39,5.39,4.83,4.96,5.02557148392096,5162,20,25942.0,3857.0,74.72,0.56,-0.43,1518978600.0
2018-02-16,5.12,5.84,5.12,5.14,5.192040429564119,6332,30,32876.0,5199.0,82.11,0.72,0.02,1518719400.0
2018-02-15,5.74,5.98,5.25,5.51,5.439212065250846,6498,28,35344.0,3243.0,49.91,0.73,-0.23,1518633000.0
2018-02-14,5.9,5.9,4.87,5.74,5.53181726502622,19832,35,109707.0,17280.0,87.13,1.03,-0.16,1518546600.0
2018-02-12,5.47,5.5,5.37,5.37,5.387959060806743,8305,23,44747.0,8213.0,98.89,0.13,-0.1,1518373800.0
2018-02-09,5.32,6.49,5.32,5.96,5.6754131449476475,7927,29,44989.0,6496.0,81.95,1.17,0.64,1518114600.0
2018-02-08,5.01,5.91,5.01,5.91,5.636507936507937,2520,12,14204.0,1220.0,48.41,0.9,0.9,1518028200.0
2018-02-07,4.92,5.79,4.92,5.39,5.231586082241301,4426,19,23155.0,3208.0,72.48,0.87,0.47,1517941800.0
2018-02-06,5.42,5.42,5.42,5.42,5.4198581560283685,2820,15,15284.0,2720.0,96.45,0.0,0.0,1517855400.0
2018-02-02,6.0,6.0,5.7,5.7,5.704334828101644,3345,8,19081.0,3345.0,100.0,0.3,-0.3,1517509800.0
2018-02-01,5.62,6.0,5.62,6.0,5.802685950413223,968,13,5617.0,952.0,98.35,0.38,0.38,1517423400.0
2018-01-31,5.9,6.03,5.47,5.72,5.674470457079153,13455,33,76350.0,9100.0,67.63,0.56,-0.18,1517337000.0
2018-01-30,5.69,5.99,5.65,5.75,5.772637263726373,5555,19,32067.0,3565.0,64.18,0.34,0.06,1517250600.0
2018-01-29,5.97,6.0,5.79,5.94,5.952965235173824,489,9,2911.0,489.0,100.0,0.21,-0.03,1517164200.0
2018-01-25,5.91,6.44,5.9,5.97,6.205266870444392,4253,16,26391.0,3401.0,79.97,0.54,0.06,1516818600.0
2018-01-24,6.0,6.14,5.86,6.14,6.126038513557029,15527,28,95119.0,14711.0,94.74,0.28,0.14,1516732200.0
2018-01-23,6.25,6.25,5.85,5.85,6.009706853038245,5151,16,30956.0,3998.0,77.62,0.4,-0.4,1516645800.0
2018-01-22,6.46,6.79,6.15,6.15,6.2410122656139855,14186,22,88535.0,13015.0,91.75,0.64,-0.31,1516559400.0
2018-01-19,7.09,7.09,6.47,6.47,6.644895557516917,10197,18,67758.0,6131.0,60.13,0.62,-0.62,1516300200.0
2018-01-18,7.0,7.35,6.67,6.81,6.956294200848656,21210,73,147543.0,14150.0,66.71,0.68,-0.19,1516213800.0
2018-01-17,7.45,7.45,6.75,7.0,7.095199167657551,13456,44,95473.0,9486.0,70.5,0.7,-0.45,1516127400.0
2018-01-16,7.12,7.12,6.5,7.1,6.999418242260544,24065,62,168441.0,20428.0,84.89,0.62,-0.02,1516041000.0
2018-01-15,6.79,6.79,6.48,6.79,6.7830406358159205,15602,41,105829.0,13752.0,88.14,0.31,0.0,1515954600.0
2018-01-12,6.48,6.48,6.47,6.47,6.479595371717592,28866,38,187040.0,27866.0,96.54,0.01,-0.01,1515695400.0
2018-01-11,6.18,6.18,6.18,6.18,6.179970180733845,27499,47,169943.0,26999.0,98.18,0.0,0.0,1515609000.0
2018-01-10,5.89,5.89,5.89,5.89,5.889910568081622,7939,13,46760.0,7939.0,100.0,0.0,0.0,1515522600.0
2018-01-09,5.35,5.61,5.09,5.61,5.257450628366248,5570,21,29284.0,5570.0,100.0,0.52,0.26,1515436200.0
2018-01-08,5.35,5.35,5.12,5.35,5.191272051996285,3231,11,16773.0,3231.0,100.0,0.23,0.0,1515349800.0
2018-01-05,4.87,5.3,4.87,5.1,5.056271576524741,8690,15,43939.0,7188.0,82.72,0.43,0.23,1515090600.0
2018-01-04,5.35,5.35,5.12,5.12,5.2064729073072336,21814,18,113574.0,21814.0,100.0,0.23,-0.23,1515004200.0
2018-01-03,5.7,5.7,5.37,5.37,5.593207547169811,9275,12,51877.0,9275.0,100.0,0.33,-0.33,1514917800.0
2018-01-02,5.37,5.65,5.37,5.65,5.605928085519921,6174,7,34611.0,6174.0,100.0,0.28,0.28,1514831400.0
2018-01-01,5.66,5.66,5.65,5.65,5.65,5000,3,28250.0,5000.0,100.0,0.01,-0.01,1514745000.0
2017-12-29,5.7,5.7,5.7,5.7,5.6,5,1,28.0,5.0,100.0,0.0,0.0,1514485800.0
2017-12-28,5.7,5.7,5.7,5.7,5.7,1820,4,10374.0,1820.0,100.0,0.0,0.0,1514399400.0
2017-12-27,5.9,5.9,5.9,5.9,5.8181818181818175,11,2,64.0,11.0,100.0,0.0,0.0,1514313000.0
2017-12-26,5.75,5.75,5.48,5.7,5.684,250,3,1421.0,250.0,100.0,0.27,-0.05,1514226600.0
2017-12-22,6.0,6.0,5.75,5.75,5.819464033850494,709,4,4126.0,709.0,100.0,0.25,-0.25,1513881000.0
2017-12-21,5.75,5.75,5.75,5.75,5.749856569133677,3486,8,20044.0,3486.0,100.0,0.0,0.0,1513794600.0
2017-12-20,5.47,6.0,5.45,5.75,5.555742003146303,9535,12,52974.0,8535.0,89.51,0.55,0.28,1513708200.0
2017-12-19,5.31,5.73,5.31,5.73,5.569811320754717,265,6,1476.0,265.0,100.0,0.42,0.42,1513621800.0
2017-12-18,5.21,5.46,5.21,5.46,5.209253417455311,951,5,4954.0,951.0,100.0,0.25,0.25,1513535400.0
2017-12-15,5.45,5.72,5.2,5.2,5.448260869565217,2300,11,12531.0,2300.0,100.0,0.52,-0.25,1513276200.0
2017-12-14,5.65,5.72,5.45,5.45,5.6288525367472735,8436,23,47485.0,8429.0,99.92,0.27,-0.2,1513189800.0
2017-12-13,5.5,5.5,5.47,5.47,5.490716587386833,6517,16,35783.0,6417.0,98.47,0.03,-0.03,1513103400.0
2017-12-12,5.73,5.75,5.5,5.75,5.706464646464647,4950,10,28247.0,4100.0,82.83,0.25,0.02,1513017000.0
2017-12-11,5.75,5.75,5.47,5.75,5.544338089217988,5537,10,30699.0,5537.0,100.0,0.28,0.0,1512930600.0
2017-12-08,6.34,6.34,5.75,5.75,6.1822386679000925,12972,24,80196.0,12972.0,100.0,0.59,-0.59,1512671400.0
2017-12-07,6.04,6.04,6.03,6.04,6.039510908654999,20855,22,125954.0,20855.0,100.0,0.01,0.0,1512585000.0
2017-12-06,5.76,5.76,5.76,5.76,5.759959011143845,7807,11,44968.0,7807.0,100.0,0.0,0.0,1512498600.0
2017-12-05,5.49,5.49,5.49,5.49,5.489951852627172,9554,16,52451.0,9554.0,100.0,0.0,0.0,1512412200.0
2017-12-04,5.23,5.23,5.23,5.23,5.23,3000,5,15690.0,3000.0,100.0,0.0,0.0,1512325800.0
2017-12-01,4.99,4.99,4.99,4.99,4.989930401303125,6753,13,33697.0,6753.0,100.0,0.0,0.0,1512066600.0
2017-11-30,4.76,4.76,4.76,4.76,4.759944655828432,2891,7,13761.0,2891.0,100.0,0.0,0.0,1511980200.0
2017-11-29,4.54,4.54,4.54,4.54,4.53998435054773,12780,11,58021.0,11880.0,92.96,0.0,0.0,1511893800.0
2017-11-28,4.33,4.33,4.33,4.33,4.329842931937173,1719,3,7443.0,1719.0,100.0,0.0,0.0,1511807400.0
2017-11-27,4.38,4.38,4.13,4.13,4.262982689747004,1502,7,6403.0,1502.0,100.0,0.25,-0.25,1511721000.0
2017-11-24,4.0,4.19,4.0,4.19,4.08452380952381,1680,4,6862.0,1180.0,70.24,0.19,0.19,1511461800.0
2017-11-23,4.19,4.19,4.0,4.0,4.075342465753425,2774,5,11305.0,2174.0,78.37,0.19,-0.19,1511375400.0
2017-11-22,4.4,4.4,3.99,4.0,4.064995051138238,3031,9,12321.0,2530.0,83.47,0.41,-0.4,1511289000.0
2017-11-21,4.2,4.2,4.2,4.2,4.1998001998002,1001,3,4204.0,1001.0,100.0,0.0,0.0,1511202600.0
2017-11-20,4.0,4.0,4.0,4.0,4.0,450,2,1800.0,450.0,100.0,0.0,0.0,1511116200.0
2017-11-17,4.05,4.05,3.99,3.99,4.009961127308066,20580,8,82525.0,20580.0,100.0,0.06,-0.06,1510857000.0
2017-11-16,4.0,4.2,4.0,4.2,4.187577639751553,1610,5,6742.0,1610.0,100.0,0.2,0.2,1510770600.0
2017-11-15,4.2,4.2,4.0,4.0,4.088888888888889,900,5,3680.0,900.0,100.0,0.2,-0.2,1510684200.0
2017-11-14,3.9,4.0,3.9,4.0,3.94,250,3,985.0,250.0,100.0,0.1,0.1,1510597800.0
2017-11-13,3.8,3.81,3.8,3.81,3.8099078341013826,4340,3,16535.0,4340.0,100.0,0.01,0.01,1510511400.0
2017-11-10,3.8,3.8,3.8,3.8,3.8,220,4,836.0,220.0,100.0,0.0,0.0,1510252200.0
2017-11-09,3.8,3.8,3.8,3.8,3.8,100,1,380.0,100.0,100.0,0.0,0.0,1510165800.0
2017-11-06,3.8,3.8,3.8,3.8,3.794117647058824,102,2,387.0,102.0,100.0,0.0,0.0,1509906600.0
2017-11-03,4.0,4.0,4.0,4.0,4.0,5850,6,23400.0,5850.0,100.0,0.0,0.0,1509647400.0
2017-11-02,4.2,4.2,4.0,4.0,4.008,2500,3,10020.0,2500.0,100.0,0.2,-0.2,1509561000.0
2017-11-01,4.0,4.0,4.0,4.0,4.0,2102,4,8408.0,2102.0,100.0,0.0,0.0,1509474600.0
2017-10-31,3.55,3.87,3.52,3.85,3.68,3750,10,13800.0,3000.0,80.0,0.35,0.3,1509388200.0
2017-10-30,3.88,3.88,3.7,3.7,3.8028653295128936,1745,5,6636.0,1745.0,100.0,0.18,-0.18,1509301800.0
2017-10-27,3.88,3.88,3.88,3.88,3.8799566434829735,11071,10,42955.0,11071.0,100.0,0.0,0.0,1509042600.0
2017-10-26,4.08,4.1,4.08,4.08,4.096964586846544,5930,4,24295.0,5930.0,100.0,0.02,0.0,1508956200.0
2017-10-25,4.29,4.29,4.29,4.29,4.29,1000,2,4290.0,1000.0,100.0,0.0,0.0,1508869800.0
2017-10-23,4.74,4.74,4.51,4.51,4.724696356275304,247,4,1167.0,247.0,100.0,0.23,-0.23,1508697000.0
2017-10-19,4.74,4.74,4.74,4.74,4.74,100,1,474.0,100.0,100.0,0.0,0.0,1508351400.0
2017-10-18,4.75,4.75,4.7,4.75,4.74384236453202,4060,8,19260.0,4060.0,100.0,0.05,0.0,1508265000.0
2017-10-17,4.53,4.53,4.53,4.53,4.52,50,1,226.0,50.0,100.0,0.0,0.0,1508178600.0
2017-10-16,4.44,4.44,4.33,4.33,4.4088397790055245,362,3,1596.0,362.0,100.0,0.11,-0.11,1508092200.0
2017-10-13,4.27,4.27,3.87,4.23,3.978733031674208,4420,7,17586.0,4110.0,92.99,0.4,-0.04,1507833000.0
2017-10-12,4.07,4.07,4.07,4.07,4.06984126984127,3150,5,12820.0,3150.0,100.0,0.0,0.0,1507746600.0
2017-10-10,4.07,4.07,4.07,4.07,4.069565217391304,1150,5,4680.0,1150.0,100.0,0.0,0.0,1507573800.0
2017-10-09,3.75,3.89,3.75,3.88,3.81054183560634,8139,9,31014.0,8139.0,100.0,0.14,0.13,1507487400.0
2017-10-06,3.71,3.71,3.71,3.71,3.71,1000,3,3710.0,1000.0,100.0,0.0,0.0,1507228200.0
2017-10-05,4.24,4.24,3.9,3.9,3.901960784313725,51,2,199.0,51.0,100.0,0.34,-0.34,1507141800.0
2017-10-04,4.05,4.05,4.05,4.05,4.049982716902869,43395,5,175749.0,43395.0,100.0,0.0,0.0,1507055400.0
2017-10-03,4.26,4.26,4.26,4.26,4.26,1000,1,4260.0,1000.0,100.0,0.0,0.0,1506969000.0
2017-09-29,3.71,4.08,3.71,4.08,4.073891625615764,1015,2,4135.0,1000.0,98.52,0.37,0.37,1506623400.0
2017-09-28,3.9,3.9,3.9,3.9,3.9,1000,3,3900.0,1000.0,100.0,0.0,0.0,1506537000.0
2017-09-27,3.86,4.04,3.85,3.85,3.9638602065131057,2518,6,9981.0,2518.0,100.0,0.19,-0.01,1506450600.0
2017-09-22,3.85,3.85,3.85,3.85,3.84375,128,2,492.0,128.0,100.0,0.0,0.0,1506018600.0
2017-09-21,3.85,3.85,3.85,3.85,3.8492935635792778,1274,4,4904.0,1274.0,100.0,0.0,0.0,1505932200.0
2017-09-20,4.05,4.05,3.95,4.05,4.020298260149129,2414,5,9705.0,2414.0,100.0,0.1,0.0,1505845800.0
2017-09-19,4.35,4.35,4.05,4.05,4.267105263157895,3040,7,12972.0,3040.0,100.0,0.3,-0.3,1505759400.0
2017-09-18,4.15,4.15,4.15,4.15,4.149643705463183,2105,4,8735.0,2105.0,100.0,0.0,0.0,1505673000.0
2017-09-15,3.96,3.96,3.96,3.96,3.959921798631476,6138,8,24306.0,6138.0,100.0,0.0,0.0,1505413800.0
2017-09-14,3.78,3.78,3.78,3.78,3.7795031055900625,644,2,2434.0,644.0,100.0,0.0,0.0,1505327400.0
2017-09-13,3.77,3.77,3.6,3.6,3.715161290322581,3100,7,11517.0,3100.0,100.0,0.17,-0.17,1505241000.0
2017-09-12,3.77,3.77,3.77,3.77,3.767361111111111,288,1,1085.0,288.0,100.0,0.0,0.0,1505154600.0
2017-09-11,3.77,3.77,3.77,3.77,3.77,800,2,3016.0,800.0,100.0,0.0,0.0,1505068200.0
2017-09-08,3.7,3.7,3.61,3.61,3.6754130223517976,4116,7,15128.0,3416.0,82.99,0.09,-0.09,1504809000.0
2017-09-07,3.8,3.8,3.8,3.8,3.75,12,12,45.0,12.0,100.0,0.0,0.0,1504722600.0
2017-09-06,3.72,3.72,3.72,3.72,3.72,400,1,1488.0,400.0,100.0,0.0,0.0,1504636200.0
2017-09-05,3.71,3.71,3.71,3.71,3.71,100,1,371.0,100.0,100.0,0.0,0.0,1504549800.0
2017-09-01,3.71,3.9,3.71,3.9,3.7134020618556702,970,6,3602.0,970.0,100.0,0.19,0.19,1504204200.0
2017-08-31,3.9,3.9,3.9,3.9,3.9,1500,1,5850.0,,,0.0,0.0,1504117800.0
2017-08-30,3.9,3.9,3.9,3.9,3.9,2500,1,9750.0,2500.0,100.0,0.0,0.0,1504031400.0
2017-08-29,3.89,3.89,3.89,3.89,3.89,1000,2,3890.0,1000.0,100.0,0.0,0.0,1503945000.0
2017-08-28,3.61,3.72,3.61,3.72,3.693850620216416,3789,4,13996.0,3789.0,100.0,0.11,0.11,1503858600.0
2017-08-23,3.8,3.8,3.8,3.8,3.8,150,2,570.0,150.0,100.0,0.0,0.0,1503426600.0
2017-08-22,3.8,3.8,3.8,3.8,3.8,395,1,1501.0,395.0,100.0,0.0,0.0,1503340200.0
2017-08-21,4.13,4.13,3.95,3.95,3.987381703470032,1268,4,5056.0,1268.0,100.0,0.18,-0.18,1503253800.0
2017-08-18,4.1,4.14,4.1,4.13,4.123,1000,4,4123.0,1000.0,100.0,0.04,0.03,1502994600.0
2017-08-17,3.97,3.97,3.95,3.95,3.952,2000,2,7904.0,2000.0,100.0,0.02,-0.02,1502908200.0
2017-08-16,3.78,3.79,3.78,3.79,3.783892617449664,745,4,2819.0,745.0,100.0,0.01,0.01,1502821800.0
2017-08-10,3.65,3.65,3.61,3.61,3.63,2100,3,7623.0,2100.0,100.0,0.04,-0.04,1502303400.0
2017-08-09,3.81,3.81,3.8,3.8,3.805,2000,5,7610.0,1000.0,50.0,0.01,-0.01,1502217000.0
2017-08-08,4.25,4.25,4.0,4.0,4.057692307692308,1300,4,5275.0,1300.0,100.0,0.25,-0.25,1502130600.0
2017-08-07,4.42,4.42,4.05,4.05,4.34,2550,7,11067.0,2550.0,100.0,0.37,-0.37,1502044200.0
2017-08-04,4.02,4.23,4.02,4.23,4.08,350,2,1428.0,350.0,100.0,0.21,0.21,1501785000.0
2017-08-03,4.24,4.24,4.23,4.23,4.235544554455446,10100,10,42779.0,10100.0,100.0,0.01,-0.01,1501698600.0
2017-08-02,4.04,4.04,4.04,4.04,4.04,1025,4,4141.0,1025.0,100.0,0.0,0.0,1501612200.0
2017-08-01,3.85,3.85,3.85,3.85,3.8378378378378377,74,1,284.0,74.0,100.0,0.0,0.0,1501525800.0
2017-07-31,3.67,3.67,3.67,3.67,3.66993981628128,6314,6,23172.0,6314.0,100.0,0.0,0.0,1501439400.0
2017-07-28,3.52,3.57,3.5,3.5,3.5391623036649213,9550,12,33799.0,9550.0,100.0,0.07,-0.02,1501180200.0
2017-07-27,3.64,3.64,3.64,3.64,3.6,10,1,36.0,10.0,100.0,0.0,0.0,1501093800.0
2017-07-26,4.0,4.0,3.8,3.8,3.8002031832035215,2953,7,11222.0,2953.0,100.0,0.2,-0.2,1501007400.0
2017-07-25,4.0,4.0,4.0,4.0,4.0,789,4,3156.0,779.0,98.73,0.0,0.0,1500921000.0
2017-07-24,3.52,3.87,3.52,3.87,3.6943127962085303,422,5,1559.0,211.0,50.0,0.35,0.35,1500834600.0
2017-07-21,3.99,3.99,3.7,3.7,3.759567387687188,3606,10,13557.0,3203.0,88.82,0.29,-0.29,1500575400.0
2017-07-20,3.8,3.8,3.61,3.8,3.6940133037694007,451,7,1666.0,451.0,100.0,0.19,0.0,1500489000.0
2017-07-19,3.83,3.83,3.79,3.8,3.7985185185185193,1350,4,5128.0,1300.0,96.3,0.04,-0.03,1500402600.0
2017-07-18,3.52,3.65,3.52,3.65,3.522058823529412,1360,5,4790.0,1350.0,99.26,0.13,0.13,1500316200.0
2017-07-14,3.7,3.7,3.7,3.7,3.7,250,1,925.0,250.0,100.0,0.0,0.0,1499970600.0
2017-07-13,3.8,3.8,3.8,3.8,3.8,5800,3,22040.0,5800.0,100.0,0.0,0.0,1499884200.0
2017-07-12,3.8,3.8,3.8,3.8,3.8,3000,3,11400.0,3000.0,100.0,0.0,0.0,1499797800.0
2017-07-11,3.8,3.8,3.8,3.8,3.8,3100,4,11780.0,3100.0,100.0,0.0,0.0,1499711400.0
2017-07-10,4.0,4.0,4.0,4.0,4.0,200,1,800.0,200.0,100.0,0.0,0.0,1499625000.0
2017-07-07,4.1,4.1,4.1,4.1,4.0978260869565215,92,1,377.0,92.0,100.0,0.0,0.0,1499365800.0
2017-07-06,4.15,4.15,4.15,4.15,4.15,200,1,830.0,200.0,100.0,0.0,0.0,1499279400.0
2017-07-05,3.95,3.96,3.95,3.96,3.951666666666666,600,3,2371.0,600.0,100.0,0.01,0.01,1499193000.0
2017-07-04,3.78,3.78,3.78,3.78,3.777027027027027,148,1,559.0,148.0,100.0,0.0,0.0,1499106600.0
2017-07-03,3.61,3.61,3.61,3.61,3.6,50,1,180.0,50.0,100.0,0.0,0.0,1499020200.0
2017-06-30,4.18,4.18,3.8,3.8,3.8009950248756215,201,3,764.0,201.0,100.0,0.38,-0.38,1498761000.0
2017-06-28,4.0,4.0,4.0,4.0,4.0,263,1,1052.0,263.0,100.0,0.0,0.0,1498588200.0
2017-06-27,4.0,4.0,4.0,4.0,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1498501800.0
2017-06-23,4.23,4.23,4.0,4.0,4.0,4,3,16.0,4.0,100.0,0.23,-0.23,1498156200.0
2017-06-20,4.05,4.05,4.05,4.05,4.049645390070921,705,4,2855.0,705.0,100.0,0.0,0.0,1497897000.0
2017-06-19,4.09,4.09,3.95,4.0,3.973377703826955,601,4,2388.0,601.0,100.0,0.14,-0.09,1497810600.0
2017-06-16,3.9,3.9,3.9,3.9,3.9,700,3,2730.0,700.0,100.0,0.0,0.0,1497551400.0
2017-06-15,3.99,3.99,3.99,3.99,3.9894736842105263,285,5,1137.0,285.0,100.0,0.0,0.0,1497465000.0
2017-06-09,3.99,3.99,3.99,3.99,3.99,1000,3,3990.0,1000.0,100.0,0.0,0.0,1496946600.0
2017-06-06,4.2,4.2,4.2,4.2,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1496687400.0
2017-06-05,4.2,4.2,4.2,4.2,4.2,300,1,1260.0,300.0,100.0,0.0,0.0,1496601000.0
2017-06-02,4.2,4.2,4.2,4.2,4.2,1000,3,4200.0,1000.0,100.0,0.0,0.0,1496341800.0
2017-06-01,4.25,4.25,4.25,4.25,4.25,500,3,2125.0,500.0,100.0,0.0,0.0,1496255400.0
2017-05-31,4.0,4.25,4.0,4.25,4.108225108225108,462,3,1898.0,261.0,56.49,0.25,0.25,1496169000.0
2017-05-30,4.13,4.13,4.13,4.13,4.129353233830845,201,1,830.0,201.0,100.0,0.0,0.0,1496082600.0
2017-05-29,4.34,4.34,4.34,4.34,4.333333333333333,51,2,221.0,51.0,100.0,0.0,0.0,1495996200.0
2017-05-23,4.6,4.6,4.56,4.56,4.579710144927536,276,4,1264.0,276.0,100.0,0.04,-0.04,1495477800.0
2017-05-22,4.8,4.8,4.64,4.8,4.712389380530973,3842,6,18105.0,3842.0,100.0,0.16,0.0,1495391400.0
2017-05-16,5.07,5.07,4.59,4.59,4.599290780141844,7050,12,32425.0,6850.0,97.16,0.48,-0.48,1494873000.0
2017-05-15,4.83,4.83,4.83,4.83,4.829875518672199,241,1,1164.0,241.0,100.0,0.0,0.0,1494786600.0
2017-05-12,4.81,4.81,4.6,4.6,4.621776504297993,2094,7,9678.0,2094.0,100.0,0.21,-0.21,1494527400.0
2017-05-11,4.7,4.7,4.67,4.67,4.685868586858685,1111,6,5206.0,1111.0,100.0,0.03,-0.03,1494441000.0
2017-05-10,4.91,4.91,4.91,4.91,4.8,5,1,24.0,5.0,100.0,0.0,0.0,1494354600.0
2017-05-09,4.91,4.91,4.68,4.68,4.83,3300,7,15939.0,2700.0,81.82,0.23,-0.23,1494268200.0
2017-05-08,4.92,4.92,4.89,4.92,4.893859649122807,5700,8,27895.0,5700.0,100.0,0.03,0.0,1494181800.0
2017-05-05,4.71,4.71,4.67,4.69,4.691428998058832,13394,14,62837.0,13394.0,100.0,0.04,-0.02,1493922600.0
2017-05-04,4.56,4.56,4.5,4.5,4.541991601679664,3334,17,15143.0,3334.0,100.0,0.06,-0.06,1493836200.0
2017-05-03,4.3,4.35,4.3,4.35,4.339268978444236,5335,13,23150.0,5335.0,100.0,0.05,0.05,1493749800.0
2017-05-02,4.15,4.15,4.15,4.15,4.15,200,1,830.0,200.0,100.0,0.0,0.0,1493663400.0
2017-04-28,3.96,3.96,3.96,3.96,3.96,300,3,1188.0,300.0,100.0,0.0,0.0,1493317800.0
2017-04-27,3.78,3.78,3.78,3.78,3.78,750,2,2835.0,750.0,100.0,0.0,0.0,1493231400.0
2017-04-25,3.6,3.6,3.6,3.6,3.6,1000,2,3600.0,1000.0,100.0,0.0,0.0,1493058600.0
2017-04-24,3.43,3.43,3.43,3.43,3.429983713820395,34999,8,120046.0,34999.0,100.0,0.0,0.0,1492972200.0
2017-04-21,3.27,3.27,3.27,3.27,3.2690513219284605,643,2,2102.0,643.0,100.0,0.0,0.0,1492713000.0
2017-04-19,2.84,3.12,2.84,3.12,3.029754204398448,773,3,2342.0,524.0,67.79,0.28,0.28,1492540200.0
2017-04-13,2.74,2.98,2.74,2.98,2.9168421052631577,950,2,2771.0,950.0,100.0,0.24,0.24,1492021800.0
2017-04-12,2.85,2.85,2.85,2.85,2.85,1100,7,3135.0,1100.0,100.0,0.0,0.0,1491935400.0
2017-04-11,3.09,3.09,3.0,3.0,3.0392156862745097,102,2,310.0,102.0,100.0,0.09,-0.09,1491849000.0
2017-04-10,3.08,3.09,3.08,3.09,3.089852398523985,5420,7,16747.0,5420.0,100.0,0.01,0.01,1491762600.0
2017-04-07,2.95,2.95,2.95,2.95,2.949980150853513,2519,3,7431.0,2019.0,80.15,0.0,0.0,1491503400.0
2017-03-28,3.09,3.41,3.09,3.09,3.1739894551845342,1138,6,3612.0,1138.0,100.0,0.32,0.0,1490639400.0
2017-03-27,3.25,3.25,3.25,3.25,3.25,100,2,325.0,100.0,100.0,0.0,0.0,1490553000.0
