Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-23,3585.1,3632.5,3585.1,3623.1,3622.125514569376,12389,1197,44874513.0,4253.0,34.33,47.4,38.0,1516645800.0
2018-01-22,3603.2,3620.0,3589.9,3602.8,3605.007325112929,8191,641,29528615.0,2826.0,34.5,30.1,-0.4,1516559400.0
2018-01-19,3592.2,3613.0,3555.05,3590.75,3577.6724563096377,9327,1053,33368951.0,3277.0,35.13,57.95,-1.45,1516300200.0
2018-01-18,3575.05,3642.0,3575.05,3592.2,3610.4429791822176,36171,1045,130593333.0,25256.0,69.82,66.95,17.15,1516213800.0
2018-01-17,3618.95,3618.95,3530.0,3566.05,3537.9602054086204,225307,2539,797127200.0,212301.0,94.23,88.95,-52.9,1516127400.0
2018-01-16,3630.0,3665.35,3586.55,3594.85,3612.601305250668,10113,777,36534237.0,4223.0,41.76,78.8,-35.15,1516041000.0
2018-01-15,3695.0,3700.0,3611.05,3627.75,3635.9420601463476,141854,1996,515772925.0,121038.0,85.33,88.95,-67.25,1515954600.0
2018-01-12,3722.55,3727.25,3653.05,3685.8,3689.6005793952563,11046,882,40755328.0,3665.0,33.18,74.2,-36.75,1515695400.0
2018-01-11,3775.0,3775.0,3700.55,3706.0,3714.045783885072,16010,1108,59461873.0,7952.0,49.67,74.45,-69.0,1515609000.0
2018-01-10,3750.0,3753.25,3718.25,3732.2,3729.851735563269,63380,1188,236398003.0,52870.0,83.42,35.0,-17.8,1515522600.0
2018-01-09,3790.35,3802.9,3742.9,3751.85,3763.8093590519848,11561,671,43513400.0,4994.0,43.2,60.0,-38.5,1515436200.0
2018-01-08,3740.55,3800.0,3740.55,3790.35,3778.830756629466,9767,687,36907840.0,3384.0,34.65,59.45,49.8,1515349800.0
2018-01-05,3740.0,3765.9,3726.1,3739.3,3738.2131573252545,9242,677,34548566.0,3051.0,33.01,39.8,-0.7,1515090600.0
2018-01-04,3755.0,3755.0,3720.0,3738.5,3731.604331823329,14128,1064,52720106.0,6860.0,48.56,35.0,-16.5,1515004200.0
2018-01-03,3743.0,3768.85,3736.05,3751.45,3746.1296588755526,25328,660,94881972.0,19530.0,77.11,32.8,8.45,1514917800.0
2018-01-02,3780.5,3783.45,3723.05,3747.45,3751.008303332946,17222,1312,64599865.0,4947.0,28.72,60.4,-33.05,1514831400.0
2018-01-01,3790.15,3806.85,3755.3,3768.8,3770.6765853215998,11023,663,41564168.0,3889.0,35.28,51.55,-21.35,1514745000.0
2017-12-29,3717.0,3807.3,3717.0,3786.3,3766.120129650888,14809,1184,55772473.0,5905.0,39.87,90.3,69.3,1514485800.0
2017-12-28,3760.0,3788.0,3656.85,3713.5,3736.9602786731834,28851,1542,107815041.0,12740.0,44.16,131.15,-46.5,1514399400.0
2017-12-27,3808.0,3833.1,3756.25,3779.35,3789.5502809819586,6762,694,25624939.0,2074.0,30.67,76.85,-28.65,1514313000.0
2017-12-26,3787.0,3830.0,3746.6,3804.65,3783.8335637268456,10851,922,41058378.0,2512.0,23.15,83.4,17.65,1514226600.0
2017-12-22,3809.05,3833.95,3772.2,3785.95,3795.445851877211,17526,1151,66518984.0,3338.0,19.05,61.75,-23.1,1513881000.0
2017-12-21,3790.0,3820.0,3765.45,3809.0,3798.874659514729,23863,2326,90652546.0,9259.0,38.8,54.55,19.0,1513794600.0
2017-12-20,3703.1,3792.0,3700.0,3740.6,3766.7542437508823,106215,2639,400085802.0,73259.0,68.97,92.0,37.5,1513708200.0
2017-12-19,3530.0,3704.75,3530.0,3696.8,3634.216553978273,62414,2668,226825992.0,30751.0,49.27,174.75,166.8,1513621800.0
2017-12-18,3500.0,3549.0,3438.0,3530.85,3499.8025267084954,11794,1344,41276671.0,3301.0,27.99,111.0,30.85,1513535400.0
2017-12-15,3478.0,3513.05,3469.15,3502.0,3489.5247167868165,9710,1363,33883285.0,4321.0,44.5,43.9,24.0,1513276200.0
2017-12-14,3423.0,3467.9,3418.85,3454.45,3441.4328818309195,10705,725,36840539.0,4101.0,38.31,49.05,31.45,1513189800.0
2017-12-13,3442.0,3487.75,3410.0,3421.85,3447.0858585858587,12474,1170,42998949.0,2924.0,23.44,77.75,-20.15,1513103400.0
2017-12-12,3504.0,3530.5,3434.0,3444.95,3470.759322033898,15045,2658,52217574.0,5757.0,38.27,96.5,-59.05,1513017000.0
2017-12-11,3519.0,3547.2,3502.0,3514.55,3515.406678082192,8176,775,28741965.0,3035.0,37.12,45.2,-4.45,1512930600.0
2017-12-08,3556.45,3564.6,3502.0,3513.05,3514.3666222491424,123825,2063,435166447.0,109205.0,88.19,62.6,-43.4,1512671400.0
2017-12-07,3502.6,3569.0,3502.6,3555.4,3548.592394145321,7652,661,27153829.0,2797.0,36.55,66.4,52.8,1512585000.0
2017-12-06,3510.0,3519.0,3473.7,3500.35,3494.4105001816633,16514,1764,57706695.0,5617.0,34.01,45.3,-9.65,1512498600.0
2017-12-05,3580.1,3588.95,3513.05,3522.15,3533.953611163493,15909,2118,56221668.0,6096.0,38.32,75.9,-57.95,1512412200.0
2017-12-04,3614.4,3626.85,3596.35,3605.6,3611.2889796960794,7831,806,28280004.0,2713.0,34.64,30.5,-8.8,1512325800.0
2017-12-01,3642.0,3680.0,3571.0,3606.95,3627.217284814556,17148,1444,62199522.0,11455.0,66.8,109.0,-35.05,1512066600.0
2017-11-30,3650.0,3677.45,3636.0,3642.3,3651.0993813610053,5011,470,18295659.0,1427.0,28.48,41.45,-7.7,1511980200.0
2017-11-29,3665.55,3692.5,3647.0,3656.85,3671.178236149676,7563,833,27765121.0,3497.0,46.24,45.5,-8.7,1511893800.0
2017-11-28,3640.1,3679.9,3640.1,3673.85,3669.6713459950442,7266,608,26663832.0,3531.0,48.6,39.8,33.75,1511807400.0
2017-11-27,3656.0,3670.1,3607.25,3654.7,3648.807869496262,13241,857,48313865.0,3064.0,23.14,62.85,-1.3,1511721000.0
2017-11-24,3679.2,3694.9,3645.2,3654.65,3658.507592737869,35692,716,130579453.0,30807.0,86.31,49.7,-24.55,1511461800.0
2017-11-23,3666.65,3693.0,3645.2,3679.1,3676.6442252715838,6996,458,25721803.0,2286.0,32.68,47.8,12.45,1511375400.0
2017-11-22,3699.9,3700.0,3644.5,3661.85,3672.8495149798264,11649,1339,42785024.0,4068.0,34.92,55.5,-38.05,1511289000.0
2017-11-21,3665.0,3692.95,3664.9,3680.5,3682.0516861548895,5901,581,21727787.0,2032.0,34.43,28.05,15.5,1511202600.0
2017-11-20,3605.5,3685.8,3605.5,3658.5,3653.9705101739896,10173,1494,37171842.0,4162.0,40.91,80.3,53.0,1511116200.0
2017-11-17,3666.0,3694.45,3625.0,3634.6,3654.4070198184845,10798,1177,39460287.0,4081.0,37.79,69.45,-31.4,1510857000.0
2017-11-16,3670.0,3686.75,3636.85,3661.6,3665.733370084528,10884,794,39897842.0,3788.0,34.8,49.9,-8.4,1510770600.0
2017-11-15,3640.0,3709.95,3640.0,3675.5,3676.491876783322,17173,1512,63136395.0,6926.0,40.33,69.95,35.5,1510684200.0
2017-11-14,3555.1,3660.0,3555.1,3653.65,3635.863131638236,12428,1042,45186507.0,2141.0,17.23,104.9,98.55,1510597800.0
2017-11-13,3610.0,3627.75,3570.1,3583.5,3590.759391345697,10515,1924,37756835.0,5314.0,50.54,57.65,-26.5,1510511400.0
2017-11-10,3591.15,3635.0,3555.0,3606.4,3591.557112278653,10278,1026,36914024.0,3338.0,32.48,80.0,15.25,1510252200.0
2017-11-09,3636.0,3654.95,3592.0,3603.95,3616.9586068019084,13408,1296,48496181.0,3203.0,23.89,62.95,-32.05,1510165800.0
2017-11-08,3681.1,3715.0,3621.5,3632.0,3655.8406283092127,11332,1147,41427986.0,4164.0,36.75,93.5,-49.1,1510079400.0
2017-11-07,3692.0,3727.0,3677.05,3681.7,3693.5739650974024,9856,793,36403865.0,2761.0,28.01,49.95,-10.3,1509993000.0
2017-11-06,3692.0,3713.85,3662.05,3691.4,3695.4412926755135,9871,1193,36477701.0,4370.0,44.27,51.8,-0.6,1509906600.0
2017-11-03,3825.0,3825.0,3682.5,3690.8,3710.3519912500797,15543,1532,57670001.0,5384.0,34.64,142.5,-134.2,1509647400.0
2017-11-02,3745.05,3803.05,3710.75,3733.05,3760.8993657505284,21285,2118,80050743.0,6449.0,30.3,92.3,-12.0,1509561000.0
2017-11-01,3895.0,3895.0,3801.5,3816.45,3853.8349781588736,24724,1923,95282216.0,6156.0,24.9,93.5,-78.55,1509474600.0
2017-10-31,3849.0,3868.95,3822.5,3854.75,3847.9840125178575,29398,935,113123034.0,23010.0,78.27,46.45,5.75,1509388200.0
2017-10-30,3826.0,3841.0,3810.55,3830.8,3829.6618091234623,32115,822,122989589.0,25885.0,80.6,30.45,4.8,1509301800.0
2017-10-27,3725.05,3829.95,3725.05,3797.05,3819.8047632878306,51645,1543,197273817.0,35886.0,69.49,104.9,72.0,1509042600.0
2017-10-26,3772.0,3788.9,3740.0,3762.35,3771.0844429649355,9012,840,33985013.0,2699.0,29.95,48.9,-9.65,1508956200.0
2017-10-25,3789.9,3792.9,3724.75,3769.3,3761.5021945493513,9797,843,36851437.0,1847.0,18.85,68.15,-20.6,1508869800.0
2017-10-24,3751.0,3802.95,3743.65,3760.05,3779.56008492569,4710,499,17801728.0,1410.0,29.94,59.3,9.05,1508783400.0
2017-10-23,3778.9,3815.0,3770.65,3790.4,3794.740117190723,24234,1834,91961732.0,7309.0,30.16,44.35,11.5,1508697000.0
2017-10-19,3755.0,3755.25,3724.55,3738.15,3743.9871223377913,2019,234,7559110.0,1072.0,53.1,30.7,-16.85,1508351400.0
2017-10-18,3799.9,3810.2,3726.95,3747.8,3760.701482326112,8770,1105,32981352.0,2262.0,25.79,83.25,-52.1,1508265000.0
2017-10-17,3783.0,3829.0,3763.55,3789.35,3799.713969418113,14453,1413,54917266.0,4026.0,27.86,65.45,6.35,1508178600.0
2017-10-16,3789.9,3804.4,3762.4,3773.75,3786.6480999479445,9605,1421,36370755.0,3058.0,31.84,42.0,-16.15,1508092200.0
2017-10-13,3743.9,3785.0,3743.9,3754.1,3763.6435482559564,12299,1027,46289052.0,4008.0,32.59,41.1,10.2,1507833000.0
2017-10-12,3700.0,3761.95,3699.1,3742.3,3735.1311862904413,20307,1561,75849309.0,7920.0,39.0,62.85,42.3,1507746600.0
2017-10-11,3700.45,3739.9,3675.8,3687.6,3708.3741232774973,12119,1088,44941786.0,3277.0,27.04,64.1,-12.85,1507660200.0
2017-10-10,3699.0,3719.95,3662.0,3692.4,3700.3527029406587,11358,1090,42028606.0,3637.0,32.02,57.95,-6.6,1507573800.0
2017-10-09,3705.0,3714.55,3680.0,3687.7,3691.6310647845194,21394,1450,78978755.0,9857.0,46.07,34.55,-17.3,1507487400.0
2017-10-06,3790.0,3790.0,3682.15,3703.7,3732.041340271028,34978,1601,130539342.0,17873.0,51.1,107.85,-86.3,1507228200.0
2017-10-05,3799.0,3799.0,3740.05,3757.2,3766.583412123122,19038,1362,71708215.0,8129.0,42.7,58.95,-41.8,1507141800.0
2017-10-04,3850.0,3865.0,3778.0,3794.0,3820.574453093544,29804,2584,113868401.0,11650.0,39.09,87.0,-56.0,1507055400.0
2017-10-03,3829.9,3846.05,3795.0,3805.55,3828.3482400408952,109548,1409,419387893.0,98455.0,89.87,51.05,-24.35,1506969000.0
2017-09-29,3750.0,3818.3,3728.9,3781.2,3775.6367756029877,67746,2145,255784289.0,38938.0,57.48,89.4,31.2,1506623400.0
2017-09-28,3755.9,3773.0,3677.95,3744.55,3719.567707823361,30639,2346,113963835.0,9785.0,31.94,95.05,-11.35,1506537000.0
2017-09-27,3813.7,3825.05,3712.65,3732.4,3767.4435422239203,10468,968,39437599.0,3055.0,29.18,112.4,-81.3,1506450600.0
2017-09-26,3794.9,3808.0,3755.8,3785.85,3779.4863645683827,24385,5136,92162775.0,9127.0,37.43,52.2,-9.05,1506364200.0
2017-09-25,3849.0,3849.0,3725.0,3755.65,3741.3798070120824,35339,1380,132216621.0,22835.0,64.62,124.0,-93.35,1506277800.0
2017-09-22,3888.0,3888.0,3781.5,3788.15,3809.182283563362,19925,1599,75897957.0,4279.0,21.48,106.5,-99.85,1506018600.0
2017-09-21,3904.7,3904.7,3818.4,3888.85,3870.497050899293,13733,972,53153536.0,4191.0,30.52,86.3,-15.85,1505932200.0
2017-09-20,3983.7,3983.7,3845.0,3858.1,3879.3662664829753,20324,1651,78844240.0,7703.0,37.9,138.7,-125.6,1505845800.0
2017-09-19,3965.0,3972.25,3941.2,3948.6,3953.409005835077,9083,731,35908814.0,2612.0,28.76,31.05,-16.4,1505759400.0
2017-09-18,3903.0,3958.0,3900.0,3951.05,3942.155432466979,11735,834,46261194.0,3065.0,26.12,58.0,48.05,1505673000.0
2017-09-15,3894.7,3910.1,3872.0,3891.25,3891.3119165755606,11891,745,46271590.0,3597.0,30.25,38.1,-3.45,1505413800.0
2017-09-14,3938.9,3938.9,3886.55,3894.7,3900.7893774753725,9847,752,38411073.0,3282.0,33.33,52.35,-44.2,1505327400.0
2017-09-13,3918.0,3968.5,3880.0,3895.5,3925.281790838717,20281,1319,79608640.0,9683.0,47.74,88.5,-22.5,1505241000.0
2017-09-12,4025.0,4025.0,3907.9,3917.55,3926.8081845130496,13831,1039,54311684.0,6388.0,46.19,117.1,-107.45,1505154600.0
2017-09-11,3993.0,3993.0,3939.1,3945.85,3959.386735277301,8745,915,34624837.0,3941.0,45.07,53.9,-47.15,1505068200.0
2017-09-08,3991.2,4001.45,3941.0,3959.0,3970.9102451838876,6852,928,27208677.0,2897.0,42.28,60.45,-32.2,1504809000.0
2017-09-07,3964.3,4009.15,3964.3,3982.9,3982.5846471068335,23279,1595,92710588.0,15887.0,68.25,44.85,18.6,1504722600.0
2017-09-06,3970.6,3993.85,3933.7,3950.55,3962.8660994864717,13047,898,51703514.0,4542.0,34.81,60.15,-20.05,1504636200.0
2017-09-05,3988.35,4005.3,3958.8,3970.6,3979.1734190678785,20684,778,82305223.0,13936.0,67.38,46.5,-17.75,1504549800.0
2017-09-04,4079.0,4079.0,3966.55,3973.6,4002.1954755832626,21174,1339,84742487.0,6028.0,28.47,112.45,-105.4,1504463400.0
2017-09-01,4001.95,4090.0,3996.55,4047.3,4051.615859896068,24439,1834,99017440.0,9460.0,38.71,93.45,45.35,1504204200.0
2017-08-31,3976.15,4019.7,3970.0,3998.1,3997.4391952757483,19982,2301,79876830.0,7063.0,35.35,49.7,21.95,1504117800.0
2017-08-30,3950.0,4013.95,3950.0,3987.15,3992.0181647563513,14919,1146,59556919.0,6429.0,43.09,63.95,37.15,1504031400.0
2017-08-29,3940.0,3982.0,3924.35,3948.8,3954.416293600125,102752,1272,406324183.0,91604.0,89.15,57.65,8.8,1503945000.0
2017-08-28,3890.05,3990.6,3840.75,3960.05,3944.824035552194,10576,1203,41720459.0,2961.0,28.0,149.85,70.0,1503858600.0
2017-08-24,3919.4,3920.0,3870.0,3874.5,3896.3668075692326,75939,1842,295886199.0,65612.0,86.4,50.0,-44.9,1503513000.0
2017-08-23,4200.0,4200.0,3870.3,3890.15,3903.723989373158,13927,1201,54367164.0,2828.0,20.31,329.7,-309.85,1503426600.0
2017-08-22,4002.0,4002.0,3877.8,3885.3,3890.9643933733537,38813,1313,151020001.0,27000.0,69.56,124.2,-116.7,1503340200.0
2017-08-21,4001.2,4036.05,3950.05,3967.6,3990.828421052632,7600,839,30330296.0,2055.0,27.04,86.0,-33.6,1503253800.0
2017-08-18,3975.0,3999.8,3970.15,3982.75,3980.367160468944,59538,959,236983100.0,53397.0,89.69,29.65,7.75,1502994600.0
2017-08-17,4030.0,4036.0,3975.7,3996.85,4000.3409553995925,8834,995,35339012.0,3030.0,34.3,60.3,-33.15,1502908200.0
2017-08-16,3969.9,4043.75,3939.05,4018.05,4025.812843867504,97603,3034,392931411.0,76835.0,78.72,104.7,48.15,1502821800.0
2017-08-14,3844.75,3969.0,3844.75,3954.15,3932.2986202365305,9132,860,35909751.0,1451.0,15.89,124.25,109.4,1502649000.0
2017-08-11,3885.0,3885.0,3800.0,3844.75,3835.5294585987267,11304,1360,43356825.0,2812.0,24.88,85.0,-40.25,1502389800.0
2017-08-10,3880.0,3944.0,3860.45,3886.9,3917.404534826483,97512,1128,381993951.0,84785.0,86.95,83.55,6.9,1502303400.0
2017-08-09,3913.0,3939.65,3860.15,3884.25,3883.4538044602596,24169,2977,93859195.0,10976.0,45.41,79.5,-28.75,1502217000.0
2017-08-08,3970.0,4003.0,3900.0,3912.7,3935.909221822209,18055,1628,71062841.0,6900.0,38.22,103.0,-57.3,1502130600.0
2017-08-07,3950.0,4019.4,3931.4,3953.6,3975.7047075606265,25236,2799,100330884.0,6753.0,26.76,88.0,3.6,1502044200.0
2017-08-04,3839.15,3967.2,3813.85,3958.65,3919.484529197894,67385,6321,264114465.0,34143.0,50.67,153.35,119.5,1501785000.0
2017-08-03,3830.0,3843.9,3775.0,3839.15,3819.1126397248504,13956,1454,53299536.0,4231.0,30.32,68.9,9.15,1501698600.0
2017-08-02,3755.1,3838.0,3743.45,3800.35,3803.637457221332,68083,3968,258963049.0,37526.0,55.12,94.55,45.25,1501612200.0
2017-08-01,3665.1,3735.0,3665.1,3721.55,3697.3192228108724,156101,2594,577155228.0,116041.0,74.34,69.9,56.45,1501525800.0
2017-07-31,3670.0,3673.95,3607.0,3654.1,3648.42697109803,49097,2589,179126819.0,36608.0,74.56,66.95,-15.9,1501439400.0
2017-07-28,3749.0,3749.0,3619.0,3631.8,3665.262696735272,97466,1285,357238494.0,85469.0,87.69,130.0,-117.2,1501180200.0
2017-07-27,3723.4,3759.0,3685.0,3707.45,3736.3485039370075,12700,1263,47451626.0,5151.0,40.56,74.0,-15.95,1501093800.0
2017-07-26,3710.0,3741.0,3689.95,3717.75,3719.1195738203965,16425,1170,61086539.0,4422.0,26.92,51.05,7.75,1501007400.0
2017-07-25,3715.0,3747.0,3699.9,3706.85,3730.633568930381,534387,2778,1993602081.0,515070.0,96.39,47.1,-8.15,1500921000.0
2017-07-24,3728.0,3728.0,3686.05,3691.15,3700.599371254544,10179,1127,37668401.0,5024.0,49.36,41.95,-36.85,1500834600.0
2017-07-21,3732.8,3737.0,3672.0,3679.65,3696.4442353857125,15413,2377,56973295.0,5876.0,38.12,65.0,-53.15,1500575400.0
2017-07-20,3775.3,3786.3,3721.55,3729.55,3736.618602362205,8128,1652,30371236.0,2596.0,31.94,64.75,-45.75,1500489000.0
2017-07-19,3787.3,3795.0,3756.0,3766.2,3774.696808436731,71971,1109,271668704.0,64145.0,89.13,39.0,-21.1,1500402600.0
2017-07-18,3735.95,3807.3,3712.1,3785.5,3786.2020835253993,10847,879,41068934.0,3329.0,30.69,95.2,49.55,1500316200.0
2017-07-17,3767.5,3785.25,3742.5,3763.75,3765.4843135169626,9403,662,35406849.0,3597.0,38.25,42.75,-3.75,1500229800.0
2017-07-14,3760.0,3792.0,3733.8,3753.2,3762.563345864662,15960,930,60050511.0,7672.0,48.07,58.2,-6.8,1499970600.0
2017-07-13,3740.0,3767.3,3725.0,3749.7,3758.0569815950917,20375,682,76570411.0,13956.0,68.5,42.3,9.7,1499884200.0
2017-07-12,3711.0,3777.35,3711.0,3731.95,3739.4245055889933,11630,1114,43489507.0,3822.0,32.86,66.35,20.95,1499797800.0
2017-07-11,3700.0,3755.55,3700.0,3750.1,3749.6391304347826,11040,977,41396016.0,5364.0,48.59,55.55,50.1,1499711400.0
2017-07-10,3694.0,3743.0,3680.55,3732.75,3721.997780337138,47755,7024,177744004.0,25236.0,52.84,62.45,38.75,1499625000.0
2017-07-07,3723.9,3723.9,3675.0,3682.5,3691.2852685535995,8974,1289,33125594.0,2889.0,32.19,48.9,-41.4,1499365800.0
2017-07-06,3707.05,3745.0,3707.05,3721.4,3731.3903490759753,9740,777,36343742.0,3282.0,33.7,37.95,14.35,1499279400.0
2017-07-05,3705.0,3717.0,3697.6,3707.05,3709.3750945843676,9251,698,34315429.0,2635.0,28.48,19.4,2.05,1499193000.0
2017-07-04,3800.0,3800.0,3685.0,3699.95,3697.4135655659807,2099389,13070,7762309368.0,1581695.0,75.34,115.0,-100.05,1499106600.0
2017-07-03,3695.0,3788.55,3677.4,3777.0,3736.0627550796503,22787,2419,85133662.0,3767.0,16.53,111.15,82.0,1499020200.0
2017-06-30,3690.0,3710.85,3666.0,3696.7,3687.918106686702,9317,985,34360333.0,1596.0,17.13,44.85,6.7,1498761000.0
2017-06-29,3737.0,3737.0,3685.0,3719.15,3708.373309138898,12124,1144,44960318.0,2590.0,21.36,52.0,-17.85,1498674600.0
2017-06-28,3673.2,3723.5,3668.5,3687.85,3691.0287822878245,42005,830,155041664.0,34733.0,82.69,55.0,14.65,1498588200.0
2017-06-27,3670.7,3708.8,3636.55,3695.95,3666.7537329182724,37906,982,138991967.0,30598.0,80.72,72.25,25.25,1498501800.0
2017-06-23,3735.0,3736.0,3653.0,3660.3,3679.94666254908,22667,1193,83413351.0,14850.0,65.51,83.0,-74.7,1498156200.0
2017-06-22,3770.0,3795.5,3720.0,3733.15,3750.3238804774487,12483,1016,46815293.0,4980.0,39.89,75.5,-36.85,1498069800.0
2017-06-21,3801.2,3807.2,3760.05,3768.65,3773.3285382156346,6882,606,25968047.0,2957.0,42.97,47.15,-32.55,1497983400.0
2017-06-20,3830.0,3842.9,3786.85,3801.2,3807.887007192935,10983,949,41822023.0,4660.0,42.43,56.05,-28.8,1497897000.0
2017-06-19,3800.0,3836.0,3796.9,3826.05,3822.6678658343035,9451,1027,36128034.0,3870.0,40.95,39.1,26.05,1497810600.0
2017-06-16,3780.0,3792.85,3760.0,3778.4,3778.605260122275,8669,761,32756729.0,3358.0,38.74,32.85,-1.6,1497551400.0
2017-06-15,3792.6,3819.0,3759.6,3779.35,3785.761056863872,6964,782,26364040.0,1580.0,22.69,59.4,-13.25,1497465000.0
2017-06-14,3752.6,3806.0,3752.6,3786.65,3791.3254025161336,30682,1433,116325446.0,18193.0,59.3,53.4,34.05,1497378600.0
2017-06-13,3770.0,3787.5,3744.55,3752.55,3763.246475865015,4682,601,17619520.0,1425.0,30.44,42.95,-17.45,1497292200.0
2017-06-12,3791.9,3791.9,3760.1,3774.65,3776.3574759545313,6862,749,25913365.0,2059.0,30.01,31.8,-17.25,1497205800.0
2017-06-09,3800.0,3800.95,3756.7,3779.35,3781.2104791313873,10039,972,37959572.0,2311.0,23.02,44.25,-20.65,1496946600.0
2017-06-08,3841.5,3855.0,3773.2,3784.55,3803.5111911097206,12778,2201,48601266.0,3416.0,26.73,81.8,-56.95,1496860200.0
2017-06-07,3815.8,3856.0,3805.0,3844.05,3843.908199018921,12843,1893,49367313.0,4034.0,31.41,51.0,28.25,1496773800.0
2017-06-06,3834.9,3838.0,3791.3,3815.8,3810.427351766271,12767,1180,48647726.0,3126.0,24.48,46.7,-19.1,1496687400.0
2017-06-05,3874.0,3880.25,3811.6,3826.7,3845.17183600713,25245,1904,97071363.0,5845.0,23.15,68.65,-47.3,1496601000.0
2017-06-02,3780.0,3850.0,3764.05,3841.75,3822.5872091006827,28833,2959,110216657.0,4132.0,14.33,85.95,61.75,1496341800.0
2017-06-01,3741.0,3813.1,3716.0,3734.55,3769.873431241656,18725,1896,70590880.0,2187.0,11.68,97.1,-6.45,1496255400.0
2017-05-31,3725.0,3760.0,3720.55,3742.8,3741.6133364566244,12807,1455,47918842.0,1914.0,14.94,39.45,17.8,1496169000.0
2017-05-30,3674.0,3752.0,3663.6,3739.5,3710.540985905617,28522,2648,105832050.0,8101.0,28.4,88.4,65.5,1496082600.0
2017-05-29,3617.0,3676.0,3595.05,3667.5,3641.801164529074,12709,1232,46283651.0,2276.0,17.91,80.95,50.5,1495996200.0
2017-05-26,3625.0,3659.0,3606.55,3616.1,3637.6439968343934,235026,1158,854940918.0,225991.0,96.16,52.45,-8.9,1495737000.0
2017-05-25,3570.0,3635.0,3529.65,3615.75,3592.9573844914694,13657,1382,49069019.0,3878.0,28.4,105.35,45.75,1495650600.0
2017-05-24,3585.0,3604.9,3528.05,3562.8,3566.7458779884587,9704,1248,34611702.0,1941.0,20.0,76.85,-22.2,1495564200.0
2017-05-23,3590.0,3618.95,3563.65,3585.45,3583.5860011930804,10058,1334,36043708.0,1731.0,17.21,55.3,-4.55,1495477800.0
2017-05-22,3590.0,3640.25,3552.2,3564.5,3587.508215864543,11989,1333,43010636.0,2034.0,16.97,88.05,-25.5,1495391400.0
2017-05-19,3590.0,3654.0,3539.15,3572.95,3597.8621506624118,20682,1902,74410985.0,5911.0,28.58,114.85,-17.05,1495132200.0
2017-05-18,3535.35,3640.0,3535.35,3596.1,3603.0056287170764,9416,1237,33925901.0,2463.0,26.16,104.65,60.75,1495045800.0
2017-05-17,3604.0,3680.7,3595.45,3642.75,3651.022501135378,24221,2274,88431416.0,6523.0,26.93,85.25,38.75,1494959400.0
2017-05-16,3525.0,3631.5,3493.05,3619.0,3572.5652997364946,24288,2198,86770466.0,6372.0,26.24,138.45,94.0,1494873000.0
2017-05-15,3545.0,3556.95,3501.0,3517.3,3523.2879686217275,10963,1243,38625806.0,2635.0,24.04,55.95,-27.7,1494786600.0
2017-05-12,3465.0,3554.8,3462.15,3536.95,3513.3295225539127,53095,3921,186540231.0,10667.0,20.09,92.65,71.95,1494527400.0
2017-05-11,3360.0,3482.6,3295.5,3463.8,3408.937193079988,75549,6079,257541796.0,18378.0,24.33,187.1,103.8,1494441000.0
2017-05-10,3288.0,3340.0,3271.9,3322.4,3304.4214598540143,34250,4213,113176435.0,8645.0,25.24,68.1,34.4,1494354600.0
2017-05-09,3409.95,3435.85,3280.0,3289.8,3332.7896760960607,23402,2210,77993944.0,7694.0,32.88,155.85,-120.15,1494268200.0
2017-05-08,3383.0,3409.9,3370.0,3393.85,3393.9323294629894,5512,555,18707355.0,1738.0,31.53,39.9,10.85,1494181800.0
2017-05-05,3376.55,3411.75,3341.0,3362.6,3382.5242369838415,13925,1397,47101650.0,2947.0,21.16,70.75,-13.95,1493922600.0
2017-05-04,3376.35,3410.0,3357.8,3394.1,3385.2841777777776,11250,1323,38084447.0,4206.0,37.39,52.2,17.75,1493836200.0
2017-05-03,3374.45,3381.0,3351.95,3368.15,3368.040590405904,10027,849,33771343.0,1935.0,19.3,29.05,-6.3,1493749800.0
2017-05-02,3315.65,3382.0,3303.55,3351.0,3350.71305130513,16665,1721,55839633.0,4682.0,28.09,78.45,35.35,1493663400.0
2017-04-28,3350.0,3350.0,3290.0,3310.7,3313.2747197167664,11863,894,39305378.0,2670.0,22.51,60.0,-39.3,1493317800.0
2017-04-27,3315.25,3360.05,3275.0,3297.15,3329.1812288613305,14192,1540,47247740.0,3100.0,21.84,85.05,-18.1,1493231400.0
2017-04-26,3310.0,3324.0,3270.05,3309.7,3293.446259351622,40100,2158,132067195.0,24443.0,60.96,53.95,-0.3,1493145000.0
2017-04-25,3204.55,3315.0,3203.25,3305.7,3271.765770252324,24096,2321,78836468.0,7142.0,29.64,111.75,101.15,1493058600.0
2017-04-24,3204.9,3218.85,3190.0,3204.55,3204.6054346972437,12733,1043,40804241.0,4917.0,38.62,28.85,-0.35,1492972200.0
2017-04-21,3212.45,3218.0,3191.5,3204.9,3204.6306828311644,11218,1144,35949547.0,4040.0,36.01,26.5,-7.55,1492713000.0
2017-04-20,3202.7,3215.0,3182.7,3201.25,3199.2516083916084,7150,863,22874649.0,2034.0,28.45,32.3,-1.45,1492626600.0
2017-04-19,3243.6,3243.6,3185.0,3204.6,3210.668563776364,11948,853,38361068.0,6454.0,54.02,58.6,-39.0,1492540200.0
