Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-04-09,20.5,21.85,20.05,21.6,21.066356327424952,234582,1308,4941788.0,117370.0,25.02,1.8,1.1,1396981800.0
2014-04-07,20.0,20.8,19.6,20.4,20.13810982080592,164905,927,3320875.0,72430.0,21.96,1.2,0.4,1396809000.0
2014-04-04,18.05,19.45,17.4,19.2,17.674242679274908,2584341,1791,45676270.0,2273113.0,87.96,2.05,1.15,1396549800.0
2014-04-03,18.4,18.65,17.8,17.95,18.184409743802224,231696,697,4213255.0,126898.0,54.77,0.85,-0.45,1396463400.0
2014-04-02,18.2,18.75,17.95,18.15,18.21934750694236,226148,689,4120269.0,137139.0,60.64,0.8,-0.05,1396377000.0
2014-04-01,18.5,18.6,17.95,18.0,18.149981642393833,98052,371,1779642.0,72362.0,73.8,0.65,-0.5,1396290600.0
2014-03-31,18.3,18.5,17.85,18.05,18.13818791518985,188468,558,3418468.0,165531.0,87.83,0.65,-0.25,1396204200.0
2014-03-28,18.0,18.4,17.85,17.9,18.11583251553811,30570,205,553801.0,13992.0,45.77,0.55,-0.1,1395945000.0
2014-03-27,17.5,18.1,17.5,17.8,17.9891167445372,554981,257,9983618.0,530162.0,95.53,0.6,0.3,1395858600.0
2014-03-26,18.0,18.0,17.35,17.45,17.76571989996427,55980,187,994525.0,45875.0,81.95,0.65,-0.55,1395772200.0
2014-03-25,18.0,18.2,17.8,17.95,17.930209815078236,22496,90,403358.0,15815.0,70.3,0.4,-0.05,1395685800.0
2014-03-24,18.15,18.4,17.95,18.2,18.224760222110046,15848,97,288826.0,13520.0,85.31,0.45,0.05,1395599400.0
2014-03-22,18.1,18.1,18.0,18.0,18.004,1250,5,22505.0,1200.0,96.0,0.1,-0.1,1395426600.0
2014-03-21,18.2,18.6,17.95,18.05,18.322134387351777,12650,103,231775.0,8303.0,65.64,0.65,-0.15,1395340200.0
2014-03-20,18.1,18.25,17.8,17.95,18.066533135940084,11483,112,207458.0,8712.0,75.87,0.45,-0.15,1395253800.0
2014-03-19,18.3,18.6,18.2,18.25,18.467379947339825,23927,86,441869.0,18306.0,76.51,0.4,-0.05,1395167400.0
2014-03-18,18.45,18.6,18.1,18.15,18.442106029711624,13732,68,253247.0,12181.0,88.71,0.5,-0.3,1395081000.0
2014-03-14,18.15,18.55,18.0,18.35,18.2575299430591,50930,260,929856.0,37467.0,73.57,0.55,0.2,1394735400.0
2014-03-13,19.0,19.1,18.25,18.35,18.806356397583745,29136,254,547942.0,16951.0,58.18,0.85,-0.65,1394649000.0
2014-03-12,19.15,19.3,18.75,18.95,18.960921652471995,282970,167,5365372.0,270183.0,95.48,0.55,-0.2,1394562600.0
2014-03-11,19.3,19.95,18.9,19.25,19.33543068215334,71201,431,1376702.0,26915.0,37.8,1.05,-0.05,1394476200.0
2014-03-10,18.8,19.7,18.8,19.2,19.283222680782345,55730,405,1074654.0,24409.0,43.8,0.9,0.4,1394389800.0
2014-03-07,18.95,19.4,18.85,19.05,19.193053353777383,76958,308,1477059.0,46058.0,59.85,0.55,0.1,1394130600.0
2014-03-06,19.25,19.45,18.6,18.75,18.810092015434847,84225,502,1584280.0,48542.0,57.63,0.85,-0.5,1394044200.0
2014-03-05,18.9,19.65,17.4,18.8,17.61825831396982,5834427,2510,102792442.0,5725679.0,98.14,2.25,-0.1,1393957800.0
2014-03-04,17.8,18.3,17.75,18.1,18.01957610789981,12975,130,233804.0,10066.0,77.58,0.55,0.3,1393871400.0
2014-03-03,18.7,18.8,17.8,17.95,18.156468320886532,16604,121,301470.0,11913.0,71.75,1.0,-0.75,1393785000.0
2014-02-28,18.2,19.4,18.2,18.45,18.70577314434646,28009,216,523930.0,18469.0,65.94,1.2,0.25,1393525800.0
2014-02-26,18.75,19.0,18.6,18.8,18.813749599059125,37412,123,703860.0,27759.0,74.2,0.4,0.05,1393353000.0
2014-02-25,19.4,19.4,18.75,18.8,18.918389607813968,20169,150,381565.0,14303.0,70.92,0.65,-0.6,1393266600.0
2014-02-24,18.5,20.95,18.5,19.05,19.908224625381887,123726,764,2463165.0,45308.0,36.62,2.45,0.55,1393180200.0
2014-02-21,18.6,19.1,18.6,18.85,18.93362162162162,9250,95,175136.0,7141.0,77.2,0.5,0.25,1392921000.0
2014-02-20,18.75,19.1,18.65,18.7,18.85753718754792,6521,64,122970.0,4607.0,70.65,0.45,-0.05,1392834600.0
2014-02-19,19.0,19.25,18.7,18.85,18.941409241766657,7834,60,148387.0,4431.0,56.56,0.55,-0.15,1392748200.0
2014-02-18,19.0,19.1,18.8,18.9,18.93796273893056,20665,46,391353.0,20255.0,98.02,0.3,-0.1,1392661800.0
2014-02-17,19.15,19.15,18.25,18.6,18.608809419973834,4586,61,85340.0,2760.0,60.18,0.9,-0.55,1392575400.0
2014-02-14,18.95,19.15,18.7,18.75,18.852907311456534,6948,64,130990.0,4206.0,60.54,0.45,-0.2,1392316200.0
2014-02-13,19.55,19.6,18.5,18.65,18.9494529843512,14442,206,273668.0,8528.0,59.05,1.1,-0.9,1392229800.0
2014-02-12,19.7,19.7,19.45,19.5,19.50703053498627,24038,93,468910.0,20980.0,87.28,0.25,-0.2,1392143400.0
2014-02-11,20.25,20.35,19.45,19.6,19.67868119586477,10737,111,211290.0,7320.0,68.18,0.9,-0.65,1392057000.0
2014-02-10,20.05,20.05,19.6,19.8,19.875384790787823,35084,199,697308.0,24931.0,71.06,0.45,-0.25,1391970600.0
2014-02-07,20.45,21.0,20.45,20.65,20.705195726357292,179051,156,3707286.0,173561.0,96.93,0.55,0.2,1391711400.0
2014-02-06,21.5,21.55,20.7,20.85,21.1809162061184,160859,976,3407141.0,57944.0,36.02,0.85,-0.65,1391625000.0
2014-02-05,19.05,21.0,18.75,20.7,20.277334771134253,70478,460,1429106.0,44820.0,63.59,2.25,1.65,1391538600.0
2014-02-04,18.25,19.15,18.25,19.0,18.75164364334786,13537,75,253841.0,9864.0,72.87,0.9,0.75,1391452200.0
2014-02-03,18.5,19.05,18.3,18.45,18.560247658358467,6299,155,116911.0,2732.0,43.37,0.75,-0.05,1391365800.0
2014-01-31,19.1,19.2,18.25,18.65,18.889924961377176,18124,133,342361.0,9085.0,50.13,0.95,-0.45,1391106600.0
2014-01-30,18.65,18.85,18.5,18.6,18.627354452054796,9344,67,174054.0,6396.0,68.45,0.35,-0.05,1391020200.0
2014-01-29,19.6,19.6,18.95,19.2,19.203779974373052,21852,151,419641.0,11120.0,50.89,0.65,-0.4,1390933800.0
2014-01-28,18.7,19.0,18.6,18.8,18.86334184174357,5093,51,96071.0,4039.0,79.3,0.4,0.1,1390847400.0
2014-01-27,19.4,19.4,18.55,18.7,18.782797681770283,15184,174,285198.0,8733.0,57.51,0.85,-0.7,1390761000.0
2014-01-24,19.2,19.5,19.0,19.05,19.25167818855826,9981,84,192151.0,7361.0,73.75,0.5,-0.15,1390501800.0
2014-01-23,19.4,20.2,19.3,19.4,19.531100478468897,11913,99,232674.0,10361.0,86.97,0.9,0.0,1390415400.0
2014-01-22,19.4,19.7,19.3,19.45,19.5306555357876,14614,151,285421.0,11302.0,77.34,0.4,0.05,1390329000.0
2014-01-21,19.45,19.8,19.3,19.45,19.575859692119167,13057,142,255602.0,11175.0,85.59,0.5,0.0,1390242600.0
2014-01-20,19.55,19.7,19.3,19.45,19.51999080882353,21760,182,424755.0,13896.0,63.86,0.4,-0.1,1390156200.0
2014-01-17,20.15,20.35,19.2,19.3,19.679226979142733,39171,337,770855.0,21787.0,55.62,1.15,-0.85,1389897000.0
2014-01-16,19.8,20.1,19.3,19.4,19.723523026825863,12898,172,254394.0,10959.0,84.97,0.8,-0.4,1389810600.0
2014-01-15,19.8,20.0,19.4,19.65,19.669193786982248,21632,198,425484.0,10515.0,48.61,0.6,-0.15,1389724200.0
2014-01-14,20.4,20.4,19.45,19.5,19.833473920989736,56904,439,1128604.0,33045.0,58.07,0.95,-0.9,1389637800.0
2014-01-13,20.3,20.45,19.6,19.95,19.9448589518742,33641,278,670965.0,21093.0,62.7,0.85,-0.35,1389551400.0
2014-01-10,20.75,21.0,20.2,20.35,20.617052300372205,26061,211,537301.0,15403.0,59.1,0.8,-0.4,1389292200.0
2014-01-09,21.45,21.5,20.4,20.75,20.806697568184873,29772,235,619457.0,15330.0,51.49,1.1,-0.7,1389205800.0
2014-01-08,21.5,21.75,21.1,21.25,21.43482058373972,41217,360,883479.0,23884.0,57.95,0.65,-0.25,1389119400.0
2014-01-07,21.75,22.1,21.0,21.05,21.38392168495995,16855,156,360426.0,11378.0,67.51,1.1,-0.7,1389033000.0
2014-01-06,21.7,22.2,21.45,21.75,21.824227350566744,24526,159,535261.0,15762.0,64.27,0.75,0.05,1388946600.0
2014-01-03,21.2,21.75,21.0,21.5,21.283409472040713,17293,202,368054.0,9139.0,52.85,0.75,0.3,1388687400.0
2014-01-02,22.95,23.6,21.2,21.4,22.53664199680743,130929,1003,2950700.0,60159.0,45.95,2.4,-1.55,1388601000.0
2014-01-01,21.5,23.9,21.5,22.65,22.47751117384145,170040,866,3822076.0,70800.0,41.64,2.4,1.15,1388514600.0
2013-12-31,21.8,21.8,21.1,21.5,21.3829994681794,11282,142,241243.0,7676.0,68.04,0.7,-0.3,1388428200.0
2013-12-30,22.5,22.6,21.1,21.2,21.624293584081304,84228,485,1821371.0,57148.0,67.85,1.5,-1.3,1388341800.0
2013-12-27,22.3,23.0,21.5,21.95,21.890607570554703,800549,2134,17524504.0,651867.0,81.43,1.5,-0.35,1388082600.0
2013-12-26,21.8,23.0,21.6,21.85,22.54002169999753,81106,614,1828131.0,47871.0,59.02,1.4,0.05,1387996200.0
2013-12-24,20.95,22.35,20.6,22.05,21.711010687678865,130337,1017,2829748.0,39703.0,30.46,1.75,1.1,1387823400.0
2013-12-23,20.4,21.45,20.25,20.6,20.922380132258784,76063,809,1591419.0,39795.0,52.32,1.2,0.2,1387737000.0
2013-12-20,19.2,20.75,19.2,20.05,20.10130624474348,76096,559,1529629.0,38421.0,50.49,1.55,0.85,1387477800.0
2013-12-19,19.4,20.05,19.25,19.3,19.365929135076588,12926,93,250324.0,9338.0,72.24,0.8,-0.1,1387391400.0
2013-12-18,19.15,19.75,19.05,19.55,19.37553180450348,28911,517,560166.0,18292.0,63.27,0.7,0.4,1387305000.0
2013-12-17,19.65,20.0,19.1,19.2,19.56275562372188,15648,190,306118.0,7135.0,45.6,0.9,-0.45,1387218600.0
2013-12-16,19.45,19.8,19.2,19.4,19.48968453648152,25835,194,503516.0,18484.0,71.55,0.6,-0.05,1387132200.0
2013-12-13,20.0,20.3,19.45,19.6,19.792338957999757,16238,144,321388.0,13168.0,81.09,0.85,-0.4,1386873000.0
2013-12-12,20.45,20.45,20.15,20.2,20.244006028223044,14598,111,295522.0,5175.0,35.45,0.3,-0.25,1386786600.0
2013-12-11,20.25,20.65,20.1,20.4,20.405849955343847,13436,206,274173.0,6747.0,50.22,0.55,0.15,1386700200.0
2013-12-10,20.5,20.65,20.15,20.35,20.341763695361713,10478,122,213141.0,6062.0,57.85,0.5,-0.15,1386613800.0
2013-12-09,20.95,21.0,20.45,20.65,20.6583610421314,23759,178,490822.0,14658.0,61.69,0.55,-0.3,1386527400.0
2013-12-06,20.6,20.9,20.15,20.25,20.463855211208557,28621,234,585696.0,18750.0,65.51,0.75,-0.35,1386268200.0
2013-12-05,20.9,21.6,20.4,20.55,20.89722823079632,39758,333,830832.0,20003.0,50.31,1.2,-0.35,1386181800.0
2013-12-04,21.0,22.1,20.5,20.7,21.431881385880004,130170,1069,2789788.0,44934.0,34.52,1.6,-0.3,1386095400.0
2013-12-03,21.25,21.35,20.5,20.7,20.89023922220801,31268,314,653196.0,21987.0,70.32,0.85,-0.55,1386009000.0
2013-12-02,21.05,21.65,21.0,21.05,21.22843506952628,33944,356,720578.0,17477.0,51.49,0.65,0.0,1385922600.0
2013-11-29,22.25,22.5,20.85,21.05,21.664936266447366,58368,461,1264539.0,35319.0,60.51,1.65,-1.2,1385663400.0
2013-11-28,20.3,23.25,20.3,21.65,22.153862499070364,188246,1353,4170376.0,50916.0,27.05,2.95,1.35,1385577000.0
2013-11-27,20.65,20.9,19.4,20.2,20.243201133144478,77660,597,1572087.0,27680.0,35.64,1.5,-0.45,1385490600.0
2013-11-26,21.05,21.2,20.05,20.1,20.316478106917693,46316,296,940978.0,27739.0,59.89,1.15,-0.95,1385404200.0
2013-11-25,21.7,21.7,20.8,21.2,21.273564599289184,19977,256,424982.0,9948.0,49.8,0.9,-0.5,1385317800.0
2013-11-22,22.0,22.3,20.7,20.9,21.482659597967746,22635,245,486260.0,9841.0,43.48,1.6,-1.1,1385058600.0
2013-11-21,21.85,22.35,21.3,21.55,21.825350283787465,47747,362,1042095.0,21907.0,45.88,1.05,-0.3,1384972200.0
2013-11-20,23.15,23.7,22.35,22.55,22.945749624651462,69935,688,1604711.0,28988.0,41.45,1.35,-0.6,1384885800.0
2013-11-19,22.2,24.15,21.5,22.65,23.148721238278757,395969,3289,9166176.0,112625.0,28.44,2.65,0.45,1384799400.0
2013-11-18,19.95,21.6,19.45,21.6,20.97977362244636,369913,2416,7760691.0,160307.0,43.34,2.15,1.65,1384713000.0
2013-11-14,17.8,18.15,17.7,18.0,17.9281045751634,9792,68,175552.0,7566.0,77.27,0.45,0.2,1384367400.0
2013-11-13,17.55,18.15,17.2,17.55,17.740092165898616,17360,201,307968.0,8533.0,49.15,0.95,0.0,1384281000.0
2013-11-12,18.45,18.45,18.0,18.0,18.122555139409073,4806,46,87097.0,4138.0,86.1,0.45,-0.45,1384194600.0
2013-11-11,18.35,18.5,18.0,18.05,18.246257846450987,4142,54,75576.0,2905.0,70.14,0.5,-0.3,1384108200.0
2013-11-08,18.75,18.95,18.3,18.65,18.635186080232,10345,97,192781.0,5651.0,54.63,0.65,-0.1,1383849000.0
2013-11-07,19.5,19.75,18.75,18.8,19.44042462163752,37398,94,727033.0,33590.0,89.82,1.0,-0.7,1383762600.0
2013-11-06,19.75,19.85,19.2,19.5,19.631473922902494,77175,403,1515059.0,56573.0,73.3,0.65,-0.25,1383676200.0
2013-11-05,18.15,19.35,18.05,19.25,18.998692770092223,97152,540,1845761.0,80870.0,83.24,1.3,1.1,1383589800.0
2013-11-03,18.0,19.9,18.0,18.75,18.85705669481303,1658,24,31265.0,1395.0,84.14,1.9,0.75,1383417000.0
2013-11-01,18.4,18.55,18.2,18.3,18.39969214982042,13643,111,251027.0,9840.0,72.12,0.35,-0.1,1383244200.0
2013-10-31,17.75,18.0,17.55,17.95,17.832565284178187,7161,72,127699.0,2930.0,40.92,0.45,0.2,1383157800.0
2013-10-30,18.1,18.35,17.85,18.15,18.109544905356422,7449,108,134898.0,4517.0,60.64,0.5,0.05,1383071400.0
2013-10-29,18.1,18.35,17.5,17.85,18.059541738382094,18592,206,335763.0,5905.0,31.76,0.85,-0.25,1382985000.0
2013-10-28,18.15,18.35,17.25,17.65,17.739164696611503,5076,83,90044.0,3568.0,70.29,1.1,-0.5,1382898600.0
2013-10-25,18.1,18.5,17.5,17.65,17.722159430888905,15041,107,266559.0,12922.0,85.91,1.0,-0.45,1382639400.0
2013-10-24,17.4,19.0,17.4,18.2,18.378410059676042,9384,87,172463.0,4706.0,50.15,1.6,0.8,1382553000.0
2013-10-23,18.3,18.7,18.0,18.35,18.449101796407184,5344,55,98592.0,3671.0,68.69,0.7,0.05,1382466600.0
2013-10-22,18.25,19.05,18.2,18.35,18.640681003584227,24552,184,457666.0,10386.0,42.3,0.85,0.1,1382380200.0
2013-10-21,18.45,18.85,17.75,18.5,18.412033113877843,30682,209,564918.0,16188.0,52.76,1.1,0.05,1382293800.0
2013-10-18,17.7,18.2,17.7,17.85,17.931993392070485,3632,41,65129.0,2309.0,63.57,0.5,0.15,1382034600.0
2013-10-17,18.05,18.5,17.1,17.6,17.834119085035795,11454,101,204272.0,6916.0,60.38,1.4,-0.45,1381948200.0
2013-10-15,18.8,18.8,17.8,18.1,18.349782386072707,15624,86,286697.0,10235.0,65.51,1.0,-0.7,1381775400.0
2013-10-14,18.85,19.0,18.5,18.75,18.749037227214377,15580,120,292110.0,6676.0,42.85,0.5,-0.1,1381689000.0
2013-10-11,19.85,19.85,18.6,19.0,19.1054701256016,34076,308,651038.0,19391.0,56.91,1.25,-0.85,1381429800.0
2013-10-10,16.05,20.7,16.05,19.2,19.554311813459588,95679,890,1870937.0,38996.0,40.76,4.65,3.15,1381343400.0
2013-10-09,17.35,18.45,17.1,17.9,17.873696943821823,28107,376,502376.0,9632.0,34.27,1.35,0.55,1381257000.0
2013-10-08,17.55,17.55,16.8,16.85,17.011337661150225,10937,113,186053.0,8819.0,80.63,0.75,-0.7,1381170600.0
2013-10-07,15.0,17.3,15.0,17.15,16.962470894398027,21903,237,371529.0,9808.0,44.78,2.3,2.15,1381084200.0
2013-10-04,16.0,16.75,16.0,16.4,16.47480084539099,12302,109,202673.0,7939.0,64.53,0.75,0.4,1380825000.0
2013-10-03,15.75,16.4,15.75,16.1,16.062054507337525,14310,61,229848.0,11265.0,78.72,0.65,0.35,1380738600.0
2013-10-01,16.05,16.05,15.75,15.8,15.86517571884984,1565,9,24829.0,1465.0,93.61,0.3,-0.25,1380565800.0
2013-09-30,16.0,16.0,15.6,15.6,15.849582172701949,1795,34,28450.0,1595.0,88.86,0.4,-0.4,1380479400.0
2013-09-27,16.25,16.5,15.9,15.99,16.11631016042781,2992,59,48220.0,1963.0,65.61,0.6,-0.26,1380220200.0
2013-09-26,18.0,18.0,16.0,16.5,16.486823499164416,23337,173,384753.0,14500.0,62.13,2.0,-1.5,1380133800.0
2013-09-25,15.9,16.25,15.71,16.05,15.942510927903502,18073,166,288129.0,13050.0,72.21,0.54,0.15,1380047400.0
2013-09-24,16.0,16.1,15.65,15.79,15.862098872506504,21907,64,347491.0,18402.0,84.0,0.45,-0.21,1379961000.0
2013-09-23,16.0,16.45,15.85,16.0,15.998923283983848,3715,61,59436.0,3302.0,88.88,0.6,0.0,1379874600.0
2013-09-20,16.8,16.8,16.06,16.2,16.267573436964224,17498,175,284650.0,9940.0,56.81,0.74,-0.6,1379615400.0
2013-09-19,16.57,16.9,16.53,16.8,16.782832369942195,17300,195,290343.0,12173.0,70.36,0.37,0.23,1379529000.0
2013-09-18,15.0,16.35,15.0,16.17,16.08179879821671,5159,70,82966.0,3159.0,61.23,1.35,1.17,1379442600.0
2013-09-17,16.0,16.7,15.3,15.73,15.813846595805803,3481,60,55048.0,2130.0,61.19,1.4,-0.27,1379356200.0
2013-09-16,17.15,17.15,15.8,15.96,16.220130139831095,14446,215,234316.0,6351.0,43.96,1.35,-1.19,1379269800.0
2013-09-13,15.9,16.92,15.8,16.27,16.152801099068846,26204,248,423268.0,13301.0,50.76,1.12,0.37,1379010600.0
2013-09-12,16.36,16.79,15.8,15.98,16.355237120436712,29310,288,479372.0,10087.0,34.41,0.99,-0.38,1378924200.0
2013-09-11,14.75,16.15,14.75,16.0,15.715683392819653,23815,185,374269.0,11165.0,46.88,1.4,1.25,1378837800.0
2013-09-10,14.71,15.2,14.65,14.91,15.020359519316713,10069,87,151240.0,7966.0,79.11,0.55,0.2,1378751400.0
2013-09-06,14.95,15.05,14.7,14.82,14.886829197922676,13864,95,206391.0,6860.0,49.48,0.35,-0.13,1378405800.0
2013-09-05,14.9,15.1,14.56,14.78,14.8955875928353,16023,129,238672.0,8650.0,53.98,0.54,-0.12,1378319400.0
2013-09-04,14.0,14.7,14.0,14.46,14.435863874345548,4584,51,66174.0,2187.0,47.71,0.7,0.46,1378233000.0
2013-09-03,14.32,14.75,14.01,14.11,14.339499739447628,3838,52,55035.0,2045.0,53.28,0.74,-0.21,1378146600.0
2013-09-02,14.25,14.75,14.0,14.6,14.540869565217392,5750,109,83610.0,3028.0,52.66,0.75,0.35,1378060200.0
2013-08-30,13.55,14.74,13.55,14.0,14.181745588117863,25046,219,355196.0,17330.0,69.19,1.19,0.45,1377801000.0
2013-08-29,14.25,14.48,13.7,13.96,14.021753586016908,10527,161,147607.0,6398.0,60.78,0.78,-0.29,1377714600.0
2013-08-28,13.9,14.1,13.5,13.84,13.746833349869364,30237,229,415663.0,18104.0,59.87,0.6,-0.06,1377628200.0
2013-08-27,13.8,14.4,13.8,14.05,14.025952239984212,30402,286,426417.0,18421.0,60.59,0.6,0.25,1377541800.0
2013-08-26,14.3,15.85,14.3,14.45,14.5385119203563,15268,188,221974.0,8137.0,53.29,1.55,0.15,1377455400.0
2013-08-23,14.5,15.1,14.32,14.99,14.906799412271369,78948,366,1176862.0,63325.0,80.21,0.78,0.49,1377196200.0
2013-08-22,13.65,14.6,13.65,14.44,14.41708836123005,10276,94,148150.0,6896.0,67.11,0.95,0.79,1377109800.0
2013-08-21,15.15,15.85,13.5,13.99,14.40765038352846,39632,252,571004.0,28854.0,72.8,2.35,-1.16,1377023400.0
2013-08-20,14.5,15.4,13.5,15.23,14.863246028338342,18632,187,276932.0,6803.0,36.51,1.9,0.73,1376937000.0
2013-08-19,13.75,14.85,13.75,14.66,14.435172088637437,4242,63,61234.0,2613.0,61.6,1.1,0.91,1376850600.0
2013-08-16,14.95,15.34,14.81,14.88,15.023774542540403,22461,165,337449.0,18026.0,80.25,0.53,-0.07,1376591400.0
2013-08-14,15.8,16.25,15.3,15.85,15.784866248103071,33607,436,530482.0,11725.0,34.89,0.95,0.05,1376418600.0
2013-08-13,15.45,15.75,14.82,15.58,15.45967789861532,16827,172,260140.0,8184.0,48.64,0.93,0.13,1376332200.0
2013-08-12,13.5,15.42,13.5,15.32,15.062055265654648,33728,419,508013.0,16846.0,49.95,1.92,1.82,1376245800.0
2013-08-08,13.85,14.15,13.6,13.74,13.906985515992757,13256,129,184351.0,8496.0,64.09,0.55,-0.11,1375900200.0
2013-08-07,12.45,13.7,12.4,13.31,13.1691547358231,19627,234,258471.0,8972.0,45.71,1.3,0.86,1375813800.0
2013-08-06,12.6,12.89,12.2,12.61,12.661089945337087,6037,73,76435.0,3610.0,59.8,0.69,0.01,1375727400.0
2013-08-05,12.8,13.4,12.6,12.81,12.90275220695841,21183,230,273319.0,12899.0,60.89,0.8,0.01,1375641000.0
2013-08-02,14.0,14.0,12.51,12.72,13.02909245724828,70465,653,918095.0,43722.0,62.05,1.49,-1.28,1375381800.0
2013-08-01,14.73,15.2,13.25,14.24,14.147947432597208,14762,173,208852.0,7786.0,52.74,1.95,-0.49,1375295400.0
2013-07-31,13.55,14.9,13.0,14.75,14.20856706959277,42605,465,605356.0,22555.0,52.94,1.9,1.2,1375209000.0
2013-07-30,15.9,16.0,13.5,13.95,14.707609150636069,54947,409,808139.0,37995.0,69.15,2.5,-1.95,1375122600.0
2013-07-29,16.5,16.7,16.0,16.05,16.325222352743747,11918,109,194564.0,10406.0,87.31,0.7,-0.45,1375036200.0
2013-07-26,17.55,17.75,16.6,16.8,16.974430823117338,8565,55,145386.0,5805.0,67.78,1.15,-0.75,1374777000.0
2013-07-25,17.45,17.5,17.1,17.3,17.33172049060425,8887,78,154027.0,7677.0,86.38,0.4,-0.15,1374690600.0
2013-07-24,17.7,17.9,17.3,17.8,17.446521577380953,10752,94,187585.0,8907.0,82.84,0.6,0.1,1374604200.0
2013-07-23,18.1,18.1,17.1,17.7,17.666012786980527,13764,94,243155.0,8220.0,59.72,1.0,-0.4,1374517800.0
2013-07-22,17.65,18.1,17.4,17.65,17.723802103622905,5134,72,90994.0,4276.0,83.29,0.7,0.0,1374431400.0
2013-07-19,18.1,18.15,17.7,17.75,17.979813349563806,9858,108,177245.0,5286.0,53.62,0.45,-0.35,1374172200.0
2013-07-18,17.65,18.25,17.6,18.2,18.01450589301904,6618,87,119220.0,5084.0,76.82,0.65,0.55,1374085800.0
2013-07-17,18.5,18.5,17.75,17.9,18.158237788597454,12734,241,231227.0,5678.0,44.59,0.75,-0.6,1373999400.0
2013-07-16,18.05,18.25,17.75,17.8,17.935624924085996,8233,110,147664.0,5276.0,64.08,0.5,-0.25,1373913000.0
2013-07-15,18.2,18.55,18.05,18.45,18.349322694377435,10778,96,197769.0,6019.0,55.85,0.5,0.25,1373826600.0
2013-07-12,18.35,18.35,17.9,18.0,18.12803729048894,10083,91,182785.0,6816.0,67.6,0.45,-0.35,1373567400.0
2013-07-11,17.8,18.55,17.8,18.45,18.397707231040563,7938,115,146041.0,5409.0,68.14,0.75,0.65,1373481000.0
2013-07-10,18.4,18.4,18.0,18.05,18.15798611111111,4032,61,73213.0,3334.0,82.69,0.4,-0.35,1373394600.0
2013-07-09,18.55,18.6,17.85,17.95,18.08562912840341,24828,245,449030.0,16551.0,66.66,0.75,-0.6,1373308200.0
2013-07-08,19.05,19.15,18.35,18.4,18.64632621417496,19993,248,372796.0,12261.0,61.33,0.8,-0.65,1373221800.0
2013-07-05,19.75,20.1,19.3,19.4,19.746230382603343,19498,140,385012.0,12644.0,64.85,0.8,-0.35,1372962600.0
2013-07-04,19.45,19.9,19.15,19.6,19.640016433853734,36510,260,717057.0,27188.0,74.47,0.75,0.15,1372876200.0
2013-07-03,20.5,20.5,19.0,19.4,19.274481074481077,12285,121,236787.0,8821.0,71.8,1.5,-1.1,1372789800.0
2013-07-02,20.0,20.7,19.8,20.0,20.207373530484556,35641,348,720211.0,13550.0,38.02,0.9,0.0,1372703400.0
2013-07-01,18.4,19.75,18.4,19.6,19.498034531764993,66142,388,1289639.0,45392.0,68.63,1.35,1.2,1372617000.0
2013-06-28,18.05,18.6,17.9,18.3,18.1604029884537,17668,177,320858.0,7482.0,42.35,0.7,0.25,1372357800.0
2013-06-27,17.7,18.3,17.35,17.7,17.672496570644718,11664,146,206132.0,4430.0,37.98,0.95,0.0,1372271400.0
2013-06-26,17.5,17.7,17.25,17.35,17.462262815066552,14124,155,246637.0,7839.0,55.5,0.45,-0.15,1372185000.0
2013-06-25,17.75,18.0,17.15,17.75,17.562600969305333,17332,174,304395.0,11178.0,64.49,0.85,0.0,1372098600.0
2013-06-24,18.3,18.3,17.2,17.4,17.397664543524417,14130,188,245829.0,10863.0,76.88,1.1,-0.9,1372012200.0
2013-06-21,18.0,18.25,17.55,17.9,17.95655484580566,23639,184,424475.0,16190.0,68.49,0.7,-0.1,1371753000.0
2013-06-20,18.3,18.5,17.85,18.3,18.02824714983713,19648,215,354219.0,13000.0,66.16,0.65,0.0,1371666600.0
2013-06-19,19.15,19.65,18.6,18.65,18.846320346320343,21714,237,409229.0,19178.0,88.32,1.05,-0.5,1371580200.0
2013-06-18,19.15,19.75,19.1,19.25,19.46470217459817,19038,227,370569.0,12978.0,68.17,0.65,0.1,1371493800.0
2013-06-17,19.2,19.5,18.85,19.15,19.11686701011257,10482,98,200383.0,7496.0,71.51,0.65,-0.05,1371407400.0
2013-06-14,19.0,19.55,18.85,19.15,19.07705898448188,127915,527,2440242.0,41796.0,32.67,0.7,0.15,1371148200.0
2013-06-13,18.3,19.0,18.3,18.85,18.88235294117647,14076,94,265788.0,8678.0,61.65,0.7,0.55,1371061800.0
2013-06-12,18.5,19.0,18.35,18.8,18.688613742860078,29237,172,546399.0,20952.0,71.66,0.65,0.3,1370975400.0
2013-06-11,19.7,19.95,18.75,18.9,19.10357708392545,49258,270,941004.0,32695.0,66.38,1.2,-0.8,1370889000.0
2013-06-10,21.2,21.6,19.9,20.05,20.749104090291222,24277,197,503726.0,12192.0,50.22,1.7,-1.15,1370802600.0
2013-06-07,21.9,22.2,20.6,20.9,21.47583054493308,66944,376,1437678.0,47547.0,71.03,1.6,-1.0,1370543400.0
2013-06-06,21.05,22.0,21.05,21.75,21.80857780065191,29145,155,635611.0,20048.0,68.79,0.95,0.7,1370457000.0
