Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-10,36.0,36.0,30.3,31.8,31.694155189788376,5954,20,188707.0,4959,83.29,5.7,-4.2,1591727400.0
2020-06-09,35.95,36.0,30.75,32.1,32.16405053598775,10448,101,336050.0,8936,85.53,5.25,-3.85,1591641000.0
2020-06-08,43.7,43.7,30.0,31.45,31.325292262015218,37723,252,1181684.0,17844,47.3,13.7,-12.25,1591554600.0
2020-06-05,41.2,41.2,34.5,36.5,37.86060314404877,6234,92,236023.0,1170,18.77,6.7,-4.7,1591295400.0
2020-06-04,35.1,38.0,34.45,36.15,35.85088276387654,7873,61,282254.0,2556,32.47,3.55,1.05,1591209000.0
2020-06-03,35.65,38.25,31.95,38.2,35.278111587982835,5825,42,205495.0,1494,25.65,6.3,2.55,1591122600.0
2020-06-02,35.65,35.65,33.35,35.45,35.13983220135837,5006,21,175910.0,2206,44.07,2.3,-0.2,1591036200.0
2020-06-01,36.75,36.75,33.35,35.65,36.2312101910828,1570,18,56883.0,521,33.18,3.4,-1.1,1590949800.0
2020-05-29,35.0,36.6,32.05,36.45,34.99081596608972,2831,31,99059.0,600,21.19,4.55,1.45,1590690600.0
2020-05-28,34.75,35.0,34.7,34.8,34.79086757990868,2190,11,76192.0,180,8.22,0.3,0.05,1590604200.0
2020-05-27,35.25,35.3,32.35,34.8,34.95740740740741,2160,10,75508.0,100,4.63,2.95,-0.45,1590517800.0
2020-05-26,36.85,36.9,31.85,34.55,35.44396039603961,2525,14,89496.0,220,8.71,5.05,-2.3,1590431400.0
2020-05-22,34.0,34.3,29.8,34.05,33.669879518072285,3320,18,111784.0,250,7.53,4.5,0.05,1590085800.0
2020-05-21,33.5,33.5,30.35,33.0,33.171541501976286,1265,9,41962.0,255,20.16,3.15,-0.5,1589999400.0
2020-05-20,29.5,34.95,29.5,33.65,33.90588235294118,3060,18,103752.0,58,1.9,5.45,4.15,1589913000.0
2020-05-19,32.4,32.4,32.3,32.3,32.35,1500,3,48525.0,0,0.0,0.1,-0.1,1589826600.0
2020-05-18,33.1,33.2,30.0,30.8,32.92672672672673,1665,11,54823.0,165,9.91,3.2,-2.3,1589740200.0
2020-05-15,34.35,34.35,28.8,32.0,34.20343293070566,1573,9,53802.0,64,4.07,5.55,-2.35,1589481000.0
2020-05-14,29.5,33.5,29.5,32.0,33.21788413098237,1588,18,52750.0,57,3.59,4.0,2.5,1589394600.0
2020-05-13,32.1,33.5,31.4,32.5,32.10751879699248,2660,28,85406.0,1126,42.33,2.1,0.4,1589308200.0
2020-05-12,31.65,31.8,26.2,31.7,29.34255366231467,4519,54,132599.0,2666,59.0,5.6,0.05,1589221800.0
2020-05-11,39.45,39.5,28.4,29.05,31.8715513342379,4422,48,140936.0,2422,54.77,11.1,-10.4,1589135400.0
2020-05-08,33.15,38.95,33.15,35.45,37.184730379071006,1873,20,69647.0,511,27.28,5.8,2.3,1588876200.0
2020-05-07,44.0,44.0,36.1,39.15,39.572272303388246,3217,24,127304.0,565,17.56,7.9,-4.85,1588789800.0
2020-05-06,39.9,39.9,34.0,38.35,39.04315576534053,2966,13,115802.0,258,8.7,5.9,-1.55,1588703400.0
2020-05-05,34.0,43.95,34.0,36.35,39.20493358633776,1054,7,41322.0,1003,95.16,9.95,2.35,1588617000.0
2020-05-04,44.7,44.7,36.15,38.95,42.95780969479354,2228,19,95710.0,107,4.8,8.55,-5.75,1588530600.0
2020-04-30,49.4,49.4,40.25,43.6,44.462026571485225,5043,41,224222.0,1534,30.42,9.15,-5.8,1588185000.0
2020-04-29,39.95,43.95,39.95,43.85,41.423333333333325,300,4,12427.0,300,100.0,4.0,3.9,1588098600.0
2020-04-28,38.2,40.75,37.8,38.2,38.90151187904968,2315,20,90057.0,1348,58.23,2.95,0.0,1588012200.0
2020-04-27,36.1,44.9,36.1,42.5,43.052473118279565,2325,16,100097.0,220,9.46,8.8,6.4,1587925800.0
2020-04-24,44.05,47.2,40.3,42.25,45.07670543854134,3181,23,143389.0,825,25.94,6.9,-1.8,1587666600.0
2020-04-23,48.0,48.0,47.7,47.9,47.818952618453864,2005,7,95877.0,5,0.25,0.3,-0.1,1587580200.0
2020-04-22,40.0,46.95,40.0,44.25,46.61066969353008,1762,15,82128.0,261,14.81,6.95,4.25,1587493800.0
2020-04-21,46.05,46.05,44.4,44.65,44.66206896551724,145,9,6476.0,145,100.0,1.65,-1.4,1587407400.0
2020-04-20,42.1,49.0,42.1,46.0,46.16291390728477,1510,19,69706.0,801,53.05,6.9,3.9,1587321000.0
2020-04-17,50.0,50.0,45.05,49.5,49.86350148367953,674,10,33608.0,673,99.85,4.95,-0.5,1587061800.0
2020-04-16,40.05,51.0,40.05,50.5,47.190430622009565,3135,37,147942.0,782,24.94,10.95,10.45,1586975400.0
2020-04-15,46.5,49.95,46.0,46.0,49.35749792874896,2414,17,119149.0,373,15.45,3.95,-0.5,1586889000.0
2020-04-13,49.0,49.0,49.0,49.0,49.0,5,1,245.0,5,100.0,0.0,0.0,1586716200.0
2020-04-09,50.0,50.0,47.0,50.0,49.88095238095239,126,4,6285.0,126,100.0,3.0,0.0,1586370600.0
2020-04-08,52.3,52.3,45.1,47.0,49.72558139534884,215,11,10691.0,204,94.88,7.2,-5.3,1586284200.0
2020-04-07,49.5,49.5,43.0,47.95,47.08942065491184,794,16,37389.0,700,88.16,6.5,-1.55,1586197800.0
2020-04-03,52.25,52.25,42.2,49.9,49.47412008281573,483,11,23896.0,479,99.17,10.05,-2.35,1585852200.0
2020-04-01,51.0,51.0,47.0,50.05,48.74086378737542,602,8,29342.0,592,98.34,4.0,-0.95,1585679400.0
2020-03-31,47.0,51.0,47.0,49.65,49.63157894736842,285,5,14145.0,285,100.0,4.0,2.65,1585593000.0
2020-03-30,51.4,51.4,47.0,48.25,47.45394736842105,152,5,7213.0,151,99.34,4.4,-3.15,1585506600.0
2020-03-27,51.0,51.0,43.0,47.7,46.27659574468085,658,19,30450.0,492,74.77,8.0,-3.3,1585247400.0
2020-03-26,54.25,54.3,41.6,51.2,52.17808219178082,876,18,45708.0,705,80.48,12.7,-3.05,1585161000.0
2020-03-25,49.95,53.0,40.0,47.95,47.5775927327782,1321,26,62850.0,1177,89.1,13.0,-2.0,1585074600.0
2020-03-24,57.9,57.9,39.6,46.05,53.20257234726688,933,35,49638.0,906,97.11,18.3,-11.85,1584988200.0
2020-03-23,49.9,50.0,39.15,48.8,44.62974683544304,632,13,28206.0,626,99.05,10.85,-1.1,1584901800.0
2020-03-20,49.9,49.95,47.0,48.7,49.285911984500416,3613,25,178070.0,2049,56.71,2.95,-1.2,1584642600.0
2020-03-19,48.0,52.0,43.05,49.8,46.89304257528557,963,23,45158.0,658,68.33,8.95,1.8,1584556200.0
2020-03-18,59.85,59.85,48.05,49.1,55.134836631385184,4346,66,239616.0,1794,41.28,11.8,-10.75,1584469800.0
2020-03-17,63.75,63.75,53.05,54.4,59.97978183186007,10634,54,637825.0,2745,25.81,10.7,-9.35,1584383400.0
2020-03-16,55.0,64.85,55.0,58.15,59.58923198733175,6315,72,376306.0,6307,99.87,9.85,3.15,1584297000.0
2020-03-13,64.0,64.0,51.05,59.4,60.45458830923947,6364,123,384733.0,5461,85.81,12.95,-4.6,1584037800.0
2020-03-12,61.3,65.5,47.0,57.6,59.38878403882448,7418,148,440546.0,6981,94.11,18.5,-3.7,1583951400.0
2020-03-11,62.15,65.8,56.35,58.65,60.896359065089854,10739,108,653966.0,3733,34.76,9.45,-3.5,1583865000.0
2020-03-09,63.25,63.25,55.0,60.8,61.71869221717936,11898,42,734329.0,7872,66.16,8.25,-2.45,1583692200.0
2020-03-06,64.25,64.25,55.3,59.7,61.07025529388481,10106,180,617176.0,4614,45.66,8.95,-4.55,1583433000.0
2020-03-05,65.4,65.4,58.1,62.95,63.80281982168775,9646,148,615442.0,4408,45.7,7.3,-2.45,1583346600.0
2020-03-04,66.75,66.75,58.0,61.8,64.00095436404649,11526,253,737675.0,5896,51.15,8.75,-4.95,1583260200.0
2020-03-03,66.55,66.55,58.05,63.85,63.97507529338457,9629,143,616016.0,7536,78.26,8.5,-2.7,1583173800.0
2020-03-02,64.25,67.95,56.6,63.4,64.62837631230252,9811,248,634069.0,5806,59.18,11.35,-0.85,1583087400.0
2020-02-28,60.0,63.75,56.3,62.85,61.39326382219783,14578,174,894991.0,6707,46.01,7.45,2.85,1582828200.0
2020-02-27,68.95,68.95,60.05,65.7,66.41002548853017,17655,395,1172469.0,9645,54.63,8.9,-3.25,1582741800.0
2020-02-26,69.95,69.95,60.25,64.8,66.59918223008067,9049,56,602656.0,1786,19.74,9.7,-5.15,1582655400.0
2020-02-25,68.0,68.0,64.75,66.15,66.2903791737408,17670,305,1171351.0,9115,51.58,3.25,-1.85,1582569000.0
2020-02-24,70.85,70.85,63.0,64.0,66.78708975217683,11944,274,797705.0,6769,56.67,7.85,-6.85,1582482600.0
2020-02-20,71.75,71.75,64.5,67.8,68.19610763068707,19474,442,1328051.0,10794,55.43,7.25,-3.95,1582137000.0
2020-02-19,70.9,70.9,63.1,66.45,67.52346104175635,6969,36,470571.0,1686,24.19,7.8,-4.45,1582050600.0
2020-02-18,70.0,72.0,65.0,69.2,68.96691158814772,20823,376,1436098.0,11276,54.15,7.0,-0.8,1581964200.0
2020-02-17,67.0,70.4,63.0,67.75,68.83434663113184,12007,204,826494.0,6562,54.65,7.4,0.75,1581877800.0
2020-02-14,65.25,71.9,64.65,69.3,69.06880249459337,19883,373,1373295.0,12128,61.0,7.25,4.05,1581618600.0
2020-02-13,68.0,72.3,67.8,69.2,70.0145396686053,18226,399,1276085.0,11036,60.55,4.5,1.2,1581532200.0
2020-02-12,67.8,67.85,60.0,67.3,67.02679147837314,21686,468,1453543.0,11805,54.44,7.85,-0.5,1581445800.0
2020-02-11,67.5,67.5,55.0,66.8,66.11781565074978,19539,430,1291876.0,11112,56.87,12.5,-0.7,1581359400.0
2020-02-10,67.5,67.7,61.25,64.3,66.95830278592375,21824,439,1461298.0,10764,49.32,6.45,-3.2,1581273000.0
2020-02-07,68.0,68.0,61.2,66.9,66.81990631232317,21561,278,1440704.0,10860,50.37,6.8,-1.1,1581013800.0
2020-02-06,65.95,67.0,59.0,65.6,65.95180011804052,20332,166,1340932.0,11437,56.25,8.0,-0.35,1580927400.0
2020-02-05,66.5,66.5,63.1,65.95,65.45168841809563,17087,54,1118373.0,10831,63.39,3.4,-0.55,1580841000.0
2020-02-04,60.0,66.0,60.0,65.25,64.5942199075772,13633,57,880613.0,9001,66.02,6.0,5.25,1580754600.0
2020-02-03,66.0,66.0,60.2,63.65,64.55728695652174,14375,46,928011.0,8066,56.11,5.8,-2.35,1580668200.0
2020-02-01,57.1,65.0,57.1,63.6,64.33517329910141,7790,33,501171.0,1480,19.0,7.9,6.5,1580495400.0
2020-01-31,65.0,66.0,60.0,63.1,63.13080836630865,17690,105,1116784.0,8375,47.34,6.0,-1.9,1580409000.0
2020-01-30,64.5,64.5,60.05,63.15,63.52096976452557,14354,58,911780.0,4704,32.77,4.45,-1.35,1580322600.0
2020-01-29,64.95,64.95,61.2,63.55,62.65862542955326,14550,75,911683.0,4250,29.21,3.75,-1.4,1580236200.0
2020-01-28,63.9,63.9,60.85,62.6,62.47187599872164,12516,64,781898.0,3510,28.04,3.05,-1.3,1580149800.0
2020-01-27,63.0,63.0,61.0,62.35,62.53004594180704,16325,95,1020803.0,5384,32.98,2.0,-0.65,1580063400.0
2020-01-24,61.1,61.1,60.0,60.6,60.83367542419266,14616,44,889145.0,3215,22.0,1.1,-0.5,1579804200.0
2020-01-23,61.85,61.95,59.75,60.85,60.91538582183186,12752,63,776793.0,3051,23.93,2.2,-1.0,1579717800.0
2020-01-22,61.75,61.8,59.75,61.45,61.365833705191136,13446,48,825125.0,3586,26.67,2.05,-0.3,1579631400.0
2020-01-21,61.8,61.8,60.75,61.45,61.08569535448722,13583,43,829727.0,3568,26.27,1.05,-0.35,1579545000.0
2020-01-20,65.7,65.7,58.6,61.4,61.391263537906134,13850,41,850269.0,3450,24.91,7.1,-4.3,1579458600.0
2020-01-17,58.4,63.8,58.4,63.0,62.18783221631616,17308,79,1076347.0,10446,60.35,5.4,4.6,1579199400.0
2020-01-16,61.0,62.9,56.4,62.45,60.75646332360725,14737,73,895368.0,1845,12.52,6.5,1.45,1579113000.0
2020-01-15,60.9,61.9,57.0,61.0,59.101895180159104,17096,94,1010406.0,6427,37.59,4.9,0.1,1579026600.0
2020-01-14,60.0,61.9,57.05,61.2,59.57021354708438,16343,79,973556.0,7049,43.13,4.85,1.2,1578940200.0
2020-01-13,65.95,65.95,58.1,61.95,61.64847568070747,17188,91,1059614.0,5499,31.99,7.85,-4.0,1578853800.0
2020-01-10,61.8,61.95,59.95,61.25,61.13759441356705,14034,50,858005.0,6413,45.7,2.0,-0.55,1578594600.0
2020-01-09,60.8,61.35,57.05,61.25,59.93959645289809,15562,65,932780.0,8663,55.67,4.3,0.45,1578508200.0
2020-01-08,58.95,60.5,58.05,60.5,59.205107084019765,14568,29,862500.0,10433,71.62,2.45,1.55,1578421800.0
2020-01-07,61.9,61.9,57.35,60.05,59.70827933765298,13890,25,829348.0,10575,76.13,4.55,-1.85,1578335400.0
2020-01-06,63.0,63.4,56.0,59.4,57.396728886727054,16447,56,944004.0,11879,72.23,7.4,-3.6,1578249000.0
2020-01-03,59.5,59.5,55.0,58.15,58.24817079282349,19954,43,1162284.0,16453,82.45,4.5,-1.35,1577989800.0
2020-01-02,57.85,59.5,55.1,58.8,57.802907915993536,15475,41,894500.0,11377,73.52,4.4,0.95,1577903400.0
2020-01-01,57.0,59.5,54.6,57.75,57.83128348298498,13253,39,766438.0,10478,79.06,4.9,0.75,1577817000.0
2019-12-31,57.85,59.45,57.05,58.8,58.14278621081004,14098,28,819697.0,12523,88.83,2.4,0.95,1577730600.0
2019-12-30,50.3,59.0,50.3,58.15,55.96983311938383,20254,69,1133613.0,15437,76.22,8.7,7.85,1577644200.0
2019-12-27,57.0,57.0,52.8,55.75,55.58428814209747,18241,45,1013913.0,15251,83.61,4.2,-1.25,1577385000.0
2019-12-26,60.0,60.0,52.15,55.1,55.940112262521595,46320,41,2591146.0,42470,91.69,7.85,-4.9,1577298600.0
2019-12-24,56.8,56.8,52.3,55.95,55.44073241246386,6226,41,345174.0,2574,41.34,4.5,-0.85,1577125800.0
2019-12-23,57.25,57.4,50.4,54.9,54.84358687546607,5364,45,294181.0,2904,54.14,7.0,-2.35,1577039400.0
2019-12-20,53.9,53.95,51.0,53.9,52.87072515666965,5585,54,295283.0,2895,51.84,2.95,0.0,1576780200.0
2019-12-19,54.4,54.4,46.7,51.95,52.228490832157966,7799,52,407330.0,3334,42.75,7.7,-2.45,1576693800.0
2019-12-18,49.4,51.1,46.15,51.1,49.296563822102975,9691,51,477733.0,3720,38.39,4.95,1.7,1576607400.0
2019-12-17,50.8,50.8,45.0,50.0,48.3490931076179,16540,138,799694.0,5401,32.65,5.8,-0.8,1576521000.0
2019-12-16,49.5,49.55,44.3,48.4,47.7173209511749,7107,55,339127.0,1235,17.38,5.25,-1.1,1576434600.0
2019-12-13,50.0,50.15,46.7,48.55,48.52537055068701,9243,42,448520.0,2703,29.24,3.45,-1.45,1576175400.0
2019-12-12,45.75,49.0,42.55,47.9,47.223088099326375,15142,41,715052.0,3349,22.12,6.45,2.15,1576089000.0
2019-12-11,44.3,47.2,39.3,44.75,42.36248334402605,20263,88,858391.0,4802,23.7,7.9,0.45,1576002600.0
2019-12-10,44.85,44.85,39.05,42.95,42.27003912291875,10991,55,464590.0,2054,18.69,5.8,-1.9,1575916200.0
2019-12-09,46.6,50.0,41.05,43.0,43.08087568848916,14343,96,617909.0,6889,48.03,8.95,-3.6,1575829800.0
2019-12-06,44.2,46.25,40.5,45.6,42.63694762106452,14166,47,603995.0,10115,71.4,5.75,1.4,1575570600.0
2019-12-05,47.45,47.45,44.25,44.3,46.85084155542658,3446,21,161448.0,323,9.37,3.2,-3.15,1575484200.0
2019-12-04,50.0,50.0,46.25,46.25,48.63301587301587,1575,11,76597.0,1575,100.0,3.75,-3.75,1575397800.0
2019-12-03,51.1,51.1,46.9,48.65,50.039481897627965,6408,41,320653.0,1948,30.4,4.2,-2.45,1575311400.0
2019-12-02,51.9,51.95,47.5,48.85,50.16736905478627,6644,48,333312.0,3072,46.24,4.45,-3.05,1575225000.0
2019-11-29,50.5,50.9,47.8,49.9,49.61186750660434,4921,16,244140.0,1501,30.5,3.1,-0.6,1574965800.0
2019-11-28,51.0,51.0,47.1,49.65,50.32764578833693,4630,37,233017.0,2427,52.42,3.9,-1.35,1574879400.0
2019-11-27,52.25,52.25,48.1,49.25,51.27746031746032,3150,39,161524.0,1640,52.06,4.15,-3.0,1574793000.0
2019-11-26,50.0,50.4,46.2,50.4,49.79467586886862,4057,53,202017.0,1520,37.47,4.2,0.4,1574706600.0
2019-11-25,48.05,48.1,48.0,48.1,48.06540447504303,1743,15,83778.0,550,31.55,0.1,0.05,1574620200.0
2019-11-22,46.0,46.0,45.0,45.9,45.77137254901961,2550,17,116717.0,1700,66.67,1.0,-0.1,1574361000.0
2019-11-21,44.0,44.5,43.75,43.85,43.925147182506315,2378,25,104454.0,2378,100.0,0.75,-0.15,1574274600.0
2019-11-20,43.0,43.05,41.0,42.85,41.81027777777778,3600,15,150517.0,3600,100.0,2.05,-0.15,1574188200.0
2019-11-19,44.4,45.3,43.05,43.05,43.49171270718232,181,13,7872.0,181,100.0,2.25,-1.35,1574101800.0
2019-11-18,47.0,47.0,45.3,45.3,45.30053804765565,2602,14,117872.0,2602,100.0,1.7,-1.7,1574015400.0
2019-11-15,47.65,47.65,47.65,47.65,47.647887323943664,355,8,16915.0,355,100.0,0.0,0.0,1573756200.0
2019-11-14,50.4,51.9,49.05,50.15,49.10047579065211,3573,23,175436.0,3573,100.0,2.85,-0.25,1573669800.0
2019-11-13,51.6,51.6,51.6,51.6,51.59848484848485,264,7,13622.0,264,100.0,0.0,0.0,1573583400.0
2019-11-11,51.3,54.3,51.3,54.3,51.40534834623505,2842,15,146094.0,2842,100.0,3.0,3.0,1573410600.0
2019-11-08,50.55,54.0,50.55,54.0,50.78681120144535,2214,18,112442.0,2214,100.0,3.45,3.45,1573151400.0
2019-11-07,55.0,55.0,53.2,53.2,54.134782608695645,230,7,12451.0,230,100.0,1.8,-1.8,1573065000.0
2019-11-06,55.9,55.9,52.15,55.75,54.98491803278689,3050,26,167704.0,3050,100.0,3.75,-0.15,1572978600.0
2019-11-05,52.25,54.9,51.0,54.85,52.772594752186585,5145,37,271515.0,5145,100.0,3.9,2.6,1572892200.0
2019-11-04,51.45,52.9,51.3,52.6,51.96660550458716,2725,36,141609.0,2725,100.0,1.6,1.15,1572805800.0
2019-11-01,50.9,54.0,50.9,54.0,53.19178082191781,1095,13,58245.0,1095,100.0,3.1,3.1,1572546600.0
2019-10-31,52.25,55.85,52.25,53.45,52.720129870129874,1540,17,81189.0,1540,100.0,3.6,1.2,1572460200.0
2019-10-30,51.6,55.0,51.6,54.95,53.10324483775811,3390,20,180020.0,3390,100.0,3.4,3.35,1572373800.0
2019-10-29,50.1,54.9,50.1,54.3,53.117834394904456,2198,23,116753.0,2198,100.0,4.8,4.2,1572287400.0
2019-10-27,54.25,54.25,52.25,52.7,53.09597523219814,323,11,17150.0,323,100.0,2.0,-1.55,1572114600.0
2019-10-25,51.3,55.5,51.3,55.0,53.57270847691248,1451,33,77734.0,1451,100.0,4.2,3.7,1571941800.0
2019-10-24,53.4,56.0,50.75,54.0,53.872798434442274,3577,41,192703.0,3577,100.0,5.25,0.6,1571855400.0
2019-10-23,53.4,54.5,53.4,53.4,53.42517814726841,421,7,22492.0,421,100.0,1.1,0.0,1571769000.0
2019-10-22,56.4,56.5,53.2,56.2,55.43940081706764,2203,20,122133.0,2203,100.0,3.3,-0.2,1571682600.0
2019-10-18,56.45,56.45,53.65,56.0,54.90642655367232,2832,41,155495.0,2832,100.0,2.8,-0.45,1571337000.0
2019-10-17,56.45,56.45,56.45,56.45,56.0,2,1,112.0,2,100.0,0.0,0.0,1571250600.0
2019-10-16,56.8,56.8,54.1,56.45,54.77527151211362,1197,20,65566.0,1197,100.0,2.7,-0.35,1571164200.0
2019-10-15,56.9,56.9,54.1,56.9,56.42878338278932,3370,26,190165.0,3370,100.0,2.8,0.0,1571077800.0
2019-10-14,54.1,57.0,53.9,56.9,54.50843790566854,2311,41,125969.0,2311,100.0,3.1,2.8,1570991400.0
2019-10-11,53.9,57.0,51.95,56.6,52.92383561643836,1825,34,96586.0,1825,100.0,5.05,2.7,1570732200.0
2019-10-10,54.5,57.0,54.5,54.5,54.53458382180539,853,13,46518.0,853,100.0,2.5,0.0,1570645800.0
2019-10-09,55.0,59.2,55.0,57.35,55.50685826257348,1531,36,84981.0,1531,100.0,4.2,2.35,1570559400.0
2019-10-07,55.1,58.0,55.1,57.8,56.554011119936455,2518,35,142403.0,2518,100.0,2.9,2.7,1570386600.0
2019-10-04,59.9,59.9,56.95,57.5,57.178534031413605,1910,21,109211.0,1910,100.0,2.95,-2.4,1570127400.0
2019-10-03,61.8,61.8,58.85,59.9,59.07313432835821,2680,43,158316.0,2680,100.0,2.95,-1.9,1570041000.0
2019-10-01,64.5,64.5,61.05,61.9,62.38213132400431,1858,39,115906.0,1858,100.0,3.45,-2.6,1569868200.0
2019-09-30,62.0,65.9,59.85,64.25,61.8206579790643,9362,107,578765.0,9362,100.0,6.05,2.25,1569781800.0
2019-09-27,63.0,63.0,60.5,63.0,61.49712793733681,7660,48,471068.0,7660,100.0,2.5,0.0,1569522600.0
2019-09-26,62.9,64.5,60.5,63.6,62.499315630988235,3653,89,228310.0,3653,100.0,4.0,0.7,1569436200.0
2019-09-25,62.5,63.9,59.55,63.55,61.23529411764706,6902,75,422646.0,6902,100.0,4.35,1.05,1569349800.0
2019-09-24,60.0,63.0,57.9,62.1,60.07980637954574,8057,76,484063.0,8057,100.0,5.1,2.1,1569263400.0
2019-09-23,57.8,62.0,57.8,60.2,59.704474024773525,10818,111,645883.0,10818,100.0,4.2,2.4,1569177000.0
2019-09-20,58.5,61.2,56.0,60.15,58.124100559651765,11257,112,654303.0,11257,100.0,5.2,1.65,1568917800.0
2019-09-19,56.75,59.0,54.1,58.75,57.864687909209955,2291,43,132568.0,2291,100.0,4.9,2.0,1568831400.0
2019-09-18,54.0,58.5,53.4,56.75,55.83218291630716,9272,54,517676.0,9272,100.0,5.1,2.75,1568745000.0
2019-09-17,52.1,57.0,51.95,56.0,54.133097762073035,5943,50,321713.0,5943,100.0,5.05,3.9,1568658600.0
2019-09-16,54.0,55.0,51.5,54.6,52.24551244933411,5181,35,270684.0,5181,100.0,3.5,0.6,1568572200.0
2019-09-13,56.7,56.7,51.8,53.95,52.65133998949028,3806,31,200391.0,3806,100.0,4.9,-2.75,1568313000.0
2019-09-12,53.0,54.4,52.0,54.1,52.86330178759201,951,13,50273.0,951,100.0,2.4,1.1,1568226600.0
2019-09-11,54.5,54.5,52.0,54.0,52.71202132136345,7129,41,375784.0,7129,100.0,2.5,-0.5,1568140200.0
2019-09-09,55.2,55.45,52.0,54.55,53.77247191011236,712,20,38286.0,712,100.0,3.45,-0.65,1567967400.0
2019-09-06,51.1,53.85,50.6,52.95,51.34798614118666,4618,39,237125.0,4618,100.0,3.25,1.85,1567708200.0
2019-09-05,50.5,55.4,50.5,51.85,51.44239226033421,3411,51,175470.0,3411,100.0,4.9,1.35,1567621800.0
2019-09-04,53.15,53.15,50.1,53.1,52.269067796610166,1416,16,74013.0,1416,100.0,3.05,-0.05,1567535400.0
2019-09-03,53.0,53.15,49.6,51.95,51.35187353629977,1708,25,87709.0,1708,100.0,3.55,-1.05,1567449000.0
2019-08-30,52.25,53.1,49.75,52.15,51.351145038167935,6943,45,356531.0,6943,100.0,3.35,-0.1,1567103400.0
2019-08-29,52.5,53.0,48.75,52.2,49.420576478013885,9506,39,469792.0,9506,100.0,4.25,-0.3,1567017000.0
2019-08-28,50.1,52.6,49.0,51.3,49.75556197630743,3461,18,172204.0,3461,100.0,3.6,1.2,1566930600.0
2019-08-27,52.5,52.6,50.0,51.2,50.228571428571435,2205,22,110754.0,2205,100.0,2.6,-1.3,1566844200.0
2019-08-26,51.5,51.55,49.2,50.65,51.32824427480916,2227,17,114308.0,2227,100.0,2.35,-0.85,1566757800.0
2019-08-23,47.5,50.0,47.5,49.2,48.79796696315121,787,25,38404.0,787,100.0,2.5,1.7,1566498600.0
2019-08-22,51.5,51.5,47.2,48.65,48.25078651685393,2225,26,107358.0,2225,100.0,4.3,-2.85,1566412200.0
2019-08-21,48.0,50.1,47.2,49.45,48.57709589041096,9125,51,443266.0,9125,100.0,2.9,1.45,1566325800.0
2019-08-20,50.25,51.5,47.5,49.5,49.20715630885122,531,11,26129.0,531,100.0,4.0,-0.75,1566239400.0
2019-08-19,50.0,50.0,46.4,49.75,48.30116421568627,9792,59,472965.0,9792,100.0,3.6,-0.25,1566153000.0
2019-08-16,45.0,48.85,45.0,48.6,46.505218787635485,4982,40,231689.0,4982,100.0,3.85,3.6,1565893800.0
2019-08-14,44.25,46.8,44.0,46.8,44.59154929577465,710,8,31660.0,710,100.0,2.8,2.55,1565721000.0
2019-08-13,47.6,47.6,43.5,46.0,43.781349206349205,2520,11,110329.0,2520,100.0,4.1,-1.6,1565634600.0
2019-08-09,43.0,45.4,43.0,45.4,43.31304347826087,2300,4,99620.0,2300,100.0,2.4,2.4,1565289000.0
2019-08-08,42.1,46.35,42.1,44.4,43.75126903553299,6107,30,267189.0,6107,100.0,4.25,2.3,1565202600.0
2019-08-07,42.1,45.8,41.8,44.25,42.229256783326775,2543,19,107389.0,2543,100.0,4.0,2.15,1565116200.0
2019-08-06,42.05,45.95,42.0,43.95,42.56884315117104,2818,15,119959.0,2818,100.0,3.95,1.9,1565029800.0
2019-08-05,43.05,44.0,42.95,43.95,43.26934378060725,1021,10,44178.0,1021,100.0,1.05,0.9,1564943400.0
2019-08-02,42.0,45.7,42.0,45.15,42.24950495049505,2525,16,106680.0,2525,100.0,3.7,3.15,1564684200.0
2019-08-01,45.8,47.0,43.6,43.75,43.956232686980606,3610,18,158682.0,3610,100.0,3.4,-2.05,1564597800.0
2019-07-31,43.0,46.8,42.6,45.75,43.35888581952118,4344,28,188351.0,3328,76.61,4.2,2.75,1564511400.0
2019-07-30,43.0,45.05,41.15,44.8,43.51150048169557,16608,51,722639.0,8955,53.92,3.9,1.8,1564425000.0
2019-07-29,43.0,43.9,42.5,43.1,43.32743482372011,7403,41,320753.0,4276,57.76,1.4,0.1,1564338600.0
2019-07-26,42.25,43.0,41.2,43.0,41.904731861198734,6340,46,265676.0,5480,86.44,1.8,0.75,1564079400.0
2019-07-25,42.6,44.7,42.4,42.45,42.625851885506584,4402,32,187639.0,3481,79.08,2.3,-0.15,1563993000.0
2019-07-24,44.7,45.4,42.0,44.6,44.13309434391715,17574,44,775595.0,2417,13.75,3.4,-0.1,1563906600.0
2019-07-23,43.3,43.5,40.0,43.25,42.91396372934325,21119,37,906300.0,2835,13.42,3.5,-0.05,1563820200.0
2019-07-22,42.2,42.2,35.3,40.45,40.58437277263008,22448,51,911038.0,8921,39.74,6.9,-1.75,1563733800.0
2019-07-19,39.4,39.4,33.75,38.5,36.68777484608619,13644,33,500568.0,1502,11.01,5.65,-0.9,1563474600.0
2019-07-18,35.0,37.5,33.0,36.8,36.08699266873252,13231,29,477467.0,765,5.78,4.5,1.8,1563388200.0
