Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-03-19,1092.5,1092.5,1092.5,1092.5,1092.0,1,2,1092.0,1.0,100.0,0.0,0.0,1426703400.0
2015-03-17,1150.0,1150.0,1150.0,1150.0,1150.0,1,2,1150.0,1.0,100.0,0.0,0.0,1426530600.0
2015-03-16,1150.0,1150.0,1150.0,1150.0,1150.0,1,2,1150.0,1.0,100.0,0.0,0.0,1426444200.0
2015-03-13,1110.0,1181.25,1080.5,1181.25,1177.551282051282,78,15,91849.0,78.0,100.0,100.75,71.25,1426185000.0
2015-03-12,1125.0,1125.0,1125.0,1125.0,1125.0,4,6,4500.0,4.0,100.0,0.0,0.0,1426098600.0
2015-03-11,1150.0,1150.0,1120.5,1120.5,1142.6984126984125,63,24,71990.0,63.0,100.0,29.5,-29.5,1426012200.0
2015-03-10,1179.5,1179.5,1100.0,1178.0,1123.7,10,7,11237.0,10.0,100.0,79.5,-1.5,1425925800.0
2015-03-09,1175.0,1175.0,1135.25,1135.25,1156.5,4,8,4626.0,4.0,100.0,39.75,-39.75,1425839400.0
2015-03-05,1189.75,1197.0,1189.75,1195.0,1195.2903225806451,31,10,37054.0,31.0,100.0,7.25,5.25,1425493800.0
2015-03-04,1045.0,1140.0,1045.0,1140.0,1078.0344827586207,29,18,31263.0,29.0,100.0,95.0,95.0,1425407400.0
2015-03-03,1100.0,1100.0,1100.0,1100.0,1100.0,1,2,1100.0,1.0,100.0,0.0,0.0,1425321000.0
2015-03-02,1100.0,1140.0,1086.0,1086.0,1098.5833333333333,12,14,13183.0,12.0,100.0,54.0,-14.0,1425234600.0
2015-02-28,1038.0,1143.0,1038.0,1143.0,1106.5625,32,18,35410.0,32.0,100.0,105.0,105.0,1425061800.0
2015-02-27,1092.5,1092.5,1092.5,1092.5,1092.5,22,5,24035.0,22.0,100.0,0.0,0.0,1424975400.0
2015-02-23,1150.0,1150.0,1150.0,1150.0,1150.0,3,2,3450.0,3.0,100.0,0.0,0.0,1424629800.0
2015-02-20,1145.0,1152.0,1143.0,1147.5,1147.4516129032259,31,14,35571.0,31.0,100.0,9.0,2.5,1424370600.0
2015-02-18,1150.0,1150.0,1150.0,1150.0,1150.0,1,2,1150.0,1.0,100.0,0.0,0.0,1424197800.0
2015-02-16,1100.0,1100.0,1100.0,1100.0,1100.0,20,2,22000.0,20.0,100.0,0.0,0.0,1424025000.0
2015-02-13,1097.5,1097.5,1041.25,1097.5,1095.4074074074074,54,20,59152.0,54.0,100.0,56.25,0.0,1423765800.0
2015-02-11,1046.0,1046.0,1045.0,1045.25,1045.2,5,6,5226.0,5.0,100.0,1.0,-0.75,1423593000.0
2015-02-10,1099.0,1100.0,1099.0,1100.0,1099.8709677419354,31,8,34096.0,31.0,100.0,1.0,1.0,1423506600.0
2015-02-09,1100.0,1100.0,1100.0,1100.0,1100.0,4,2,4400.0,4.0,100.0,0.0,0.0,1423420200.0
2015-02-06,1080.0,1097.0,1075.0,1096.0,1090.076923076923,13,14,14171.0,13.0,100.0,22.0,16.0,1423161000.0
2015-02-05,1097.0,1097.0,1097.0,1097.0,1097.0,6,6,6582.0,6.0,100.0,0.0,0.0,1423074600.0
2015-02-04,1097.0,1097.0,1097.0,1097.0,1097.0,3,2,3291.0,3.0,100.0,0.0,0.0,1422988200.0
2015-02-03,1045.0,1100.0,1045.0,1045.0,1050.5,10,8,10505.0,10.0,100.0,55.0,0.0,1422901800.0
2015-02-02,1090.0,1100.0,1090.0,1099.75,1099.0857142857142,70,26,76936.0,70.0,100.0,10.0,9.75,1422815400.0
2015-01-30,1075.0,1075.0,1075.0,1075.0,1075.0,3,2,3225.0,3.0,100.0,0.0,0.0,1422556200.0
2015-01-29,1028.0,1028.0,1028.0,1028.0,1028.0,5,2,5140.0,5.0,100.0,0.0,0.0,1422469800.0
2015-01-28,1080.0,1080.0,1080.0,1080.0,1080.0,34,15,36720.0,34.0,100.0,0.0,0.0,1422383400.0
2015-01-27,1080.0,1080.0,1080.0,1080.0,1080.0,10,2,10800.0,10.0,100.0,0.0,0.0,1422297000.0
2015-01-23,1220.0,1220.0,1120.0,1120.0,1175.357142857143,56,6,65820.0,56.0,100.0,100.0,-100.0,1421951400.0
2015-01-21,1177.75,1177.75,1177.75,1177.75,1177.0,1,2,1177.0,1.0,100.0,0.0,0.0,1421778600.0
2015-01-20,1080.0,1129.0,1080.0,1129.0,1088.1666666666665,6,4,6529.0,6.0,100.0,49.0,49.0,1421692200.0
2015-01-15,1070.0,1175.0,1066.25,1075.25,1076.98031496063,254,38,273553.0,254.0,100.0,108.75,5.25,1421260200.0
2015-01-13,1129.0,1129.0,1122.0,1122.0,1128.0,11,6,12408.0,11.0,100.0,7.0,-7.0,1421087400.0
2015-01-12,1201.0,1201.0,1180.1,1180.1,1195.181818181818,11,6,13147.0,11.0,100.0,20.9,-20.9,1421001000.0
2015-01-09,1240.0,1240.0,1240.0,1240.0,1240.0,5,4,6200.0,5.0,100.0,0.0,0.0,1420741800.0
2015-01-06,1200.0,1201.0,1187.5,1187.5,1197.188679245283,53,16,63451.0,53.0,100.0,13.5,-12.5,1420482600.0
2015-01-05,1250.0,1250.0,1240.0,1250.0,1243.4408602150536,93,14,115640.0,93.0,100.0,10.0,0.0,1420396200.0
2015-01-02,1215.0,1303.9,1190.0,1221.05,1201.0214285714285,140,26,168143.0,140.0,100.0,113.9,6.05,1420137000.0
2015-01-01,1320.0,1320.0,1240.0,1247.1,1254.7894736842104,19,11,23841.0,19.0,100.0,80.0,-72.9,1420050600.0
2014-12-31,1420.0,1420.0,1288.0,1300.0,1304.4210526315787,19,12,24784.0,19.0,100.0,132.0,-120.0,1419964200.0
2014-12-30,1354.9,1354.9,1354.9,1354.9,1354.8,5,2,6774.0,5.0,100.0,0.0,0.0,1419877800.0
2014-12-29,1312.2,1312.2,1312.2,1312.2,1312.0,2,2,2624.0,2.0,100.0,0.0,0.0,1419791400.0
2014-12-24,1290.0,1299.0,1290.0,1299.0,1295.625,8,4,10365.0,8.0,100.0,9.0,9.0,1419359400.0
2014-12-23,1275.0,1278.9,1275.0,1278.9,1277.6875,16,22,20443.0,16.0,100.0,3.9,3.9,1419273000.0
2014-12-22,1218.0,1218.0,1218.0,1218.0,1218.0,49,31,59682.0,49.0,100.0,0.0,0.0,1419186600.0
2014-12-19,1160.0,1160.0,1160.0,1160.0,1160.0,100,4,116000.0,100.0,100.0,0.0,0.0,1418927400.0
2014-12-18,1205.0,1207.5,1100.0,1204.75,1200.7201646090534,243,48,291775.0,243.0,100.0,107.5,-0.25,1418841000.0
2014-12-17,1150.0,1150.0,1150.0,1150.0,1150.0,3,2,3450.0,3.0,100.0,0.0,0.0,1418754600.0
2014-12-16,1081.1,1180.0,1073.5,1180.0,1078.90625,160,16,172625.0,160.0,100.0,106.5,98.9,1418668200.0
2014-12-15,1130.0,1130.0,1130.0,1130.0,1130.0,95,8,107350.0,95.0,100.0,0.0,0.0,1418581800.0
2014-12-12,1312.0,1312.2,1188.1,1188.2,1238.157894736842,114,25,141150.0,114.0,100.0,124.1,-123.8,1418322600.0
2014-12-11,1256.0,1256.25,1150.0,1249.75,1212.7565217391304,115,44,139467.0,115.0,100.0,106.25,-6.25,1418236200.0
2014-12-10,1103.9,1202.25,1103.9,1196.45,1195.792531120332,241,55,288186.0,241.0,100.0,98.35,92.55,1418149800.0
2014-12-09,1159.0,1159.05,1125.0,1145.0,1150.5470085470083,117,58,134614.0,117.0,100.0,34.05,-14.0,1418063400.0
2014-12-08,1103.9,1103.9,1103.9,1103.9,1103.8953488372092,172,42,189870.0,172.0,100.0,0.0,0.0,1417977000.0
2014-12-05,974.6,1051.35,951.25,1051.35,1026.6776315789473,152,46,156055.0,152.0,100.0,100.1,76.75,1417717800.0
2014-12-04,974.6,1001.3,950.0,1001.3,998.1041666666665,96,16,95818.0,96.0,100.0,51.3,26.7,1417631400.0
2014-12-03,953.65,953.65,953.65,953.65,953.6363636363635,33,12,31470.0,33.0,100.0,0.0,0.0,1417545000.0
2014-12-02,866.25,908.25,830.0,908.25,897.1456953642383,151,29,135469.0,151.0,100.0,78.25,42.0,1417458600.0
2014-12-01,865.45,865.45,865.0,865.0,865.3409090909091,44,14,38075.0,44.0,100.0,0.45,-0.45,1417372200.0
2014-11-28,824.25,824.25,824.25,824.25,824.2435897435897,78,12,64291.0,78.0,100.0,0.0,0.0,1417113000.0
2014-11-27,785.1,785.1,785.0,785.0,785.0,93,11,73005.0,93.0,100.0,0.1,-0.1,1417026600.0
2014-11-26,778.5,825.0,755.6,825.0,782.462311557789,199,53,155710.0,199.0,100.0,69.4,46.5,1416940200.0
2014-11-25,805.6,805.6,786.25,786.25,790.7479674796749,123,43,97262.0,123.0,100.0,19.35,-19.35,1416853800.0
2014-11-24,849.0,873.0,805.75,827.6,825.9591836734694,49,14,40472.0,49.0,100.0,67.25,-21.4,1416767400.0
2014-11-21,878.5,878.5,848.0,848.05,850.0217391304349,92,24,78202.0,92.0,100.0,30.5,-30.45,1416508200.0
2014-11-20,892.6,892.6,892.6,892.6,892.5882352941176,17,10,15174.0,17.0,100.0,0.0,0.0,1416421800.0
2014-11-19,990.0,990.0,939.55,939.55,940.9545454545455,44,14,41402.0,44.0,100.0,50.45,-50.45,1416335400.0
2014-11-18,980.0,990.0,930.0,989.0,982.0555555555555,18,10,17677.0,18.0,100.0,60.0,9.0,1416249000.0
2014-11-17,878.55,970.7,878.55,970.0,923.1428571428572,56,16,51696.0,56.0,100.0,92.15,91.45,1416162600.0
2014-11-14,924.5,924.5,924.5,924.5,924.4915254237288,59,16,54545.0,59.0,100.0,0.0,0.0,1415903400.0
2014-11-13,973.15,973.15,973.15,973.15,973.1384615384616,65,12,63254.0,65.0,100.0,0.0,0.0,1415817000.0
2014-11-12,1024.35,1024.35,1024.35,1024.35,1024.3478260869565,46,17,47120.0,46.0,100.0,0.0,0.0,1415730600.0
2014-11-11,1152.0,1191.75,1078.25,1078.25,1135.3030303030305,264,55,299720.0,264.0,100.0,113.5,-73.75,1415644200.0
2014-11-10,1135.0,1156.0,1135.0,1135.0,1146.6666666666665,45,11,51600.0,45.0,100.0,21.0,0.0,1415557800.0
2014-11-07,1152.7,1175.0,1134.0,1134.0,1169.6923076923076,39,25,45618.0,39.0,100.0,41.0,-18.7,1415298600.0
2014-11-05,1151.0,1159.0,1113.9,1152.7,1137.3243243243244,74,19,84162.0,74.0,100.0,45.1,1.7,1415125800.0
2014-11-03,1123.2,1168.9,1123.2,1136.6,1125.6711409395973,149,45,167725.0,149.0,100.0,45.7,13.4,1414953000.0
2014-10-31,1192.0,1192.3,1146.0,1146.0,1190.892857142857,84,16,100035.0,84.0,100.0,46.3,-46.0,1414693800.0
2014-10-30,1184.5,1184.5,1160.85,1168.95,1170.408163265306,98,25,114700.0,98.0,100.0,23.65,-15.55,1414607400.0
2014-10-29,1185.0,1185.0,1184.5,1184.5,1184.75,20,4,23695.0,20.0,100.0,0.5,-0.5,1414521000.0
2014-10-28,1208.5,1208.5,1208.5,1208.5,1208.5,32,6,38672.0,32.0,100.0,0.0,0.0,1414434600.0
2014-10-27,1233.5,1233.5,1232.95,1232.95,1233.1333333333332,30,10,36994.0,30.0,100.0,0.55,-0.55,1414348200.0
2014-10-23,1258.1,1258.1,1258.1,1258.1,1258.0857142857142,35,8,44033.0,35.0,100.0,0.0,0.0,1414002600.0
2014-10-22,1233.5,1233.5,1233.45,1233.45,1233.45,20,4,24669.0,20.0,100.0,0.05,-0.05,1413916200.0
2014-10-21,1258.6,1258.6,1258.6,1258.6,1258.6,10,2,12586.0,10.0,100.0,0.0,0.0,1413829800.0
2014-10-20,1191.0,1234.0,1190.0,1234.0,1206.5194805194803,77,19,92902.0,77.0,100.0,44.0,43.0,1413743400.0
2014-10-17,1177.0,1224.0,1177.0,1210.35,1202.153846153846,65,24,78140.0,65.0,100.0,47.0,33.35,1413484200.0
2014-10-16,1197.1,1200.0,1197.1,1200.0,1199.142857142857,14,5,16788.0,14.0,100.0,2.9,2.9,1413397800.0
2014-10-14,1200.0,1232.0,1186.0,1220.0,1205.5238095238096,147,22,177212.0,147.0,100.0,46.0,20.0,1413225000.0
2014-10-13,1207.85,1257.0,1207.85,1209.7,1213.4795321637425,171,30,207505.0,171.0,100.0,49.15,1.85,1413138600.0
2014-10-10,1232.45,1232.45,1232.45,1232.45,1232.4347826086955,23,10,28346.0,23.0,100.0,0.0,0.0,1412879400.0
2014-10-09,1257.6,1257.6,1257.6,1257.6,1257.5853658536585,41,12,51561.0,41.0,100.0,0.0,0.0,1412793000.0
2014-10-08,1283.25,1283.25,1283.25,1283.25,1283.0,1,2,1283.0,1.0,100.0,0.0,0.0,1412706600.0
2014-10-07,1309.4,1309.4,1309.4,1309.4,1309.0,2,2,2618.0,2.0,100.0,0.0,0.0,1412620200.0
2014-10-01,1336.1,1336.1,1336.1,1336.1,1336.0,2,2,2672.0,2.0,100.0,0.0,0.0,1412101800.0
2014-09-30,1363.1,1417.0,1363.0,1363.0,1372.642857142857,28,13,38434.0,28.0,100.0,54.0,-0.1,1412015400.0
2014-09-29,1400.0,1445.95,1390.0,1390.0,1395.7589285714284,112,23,156325.0,112.0,100.0,55.95,-10.0,1411929000.0
2014-09-26,1396.45,1439.0,1396.45,1417.6,1414.3815789473683,152,26,214986.0,152.0,100.0,42.55,21.15,1411669800.0
2014-09-25,1424.9,1424.9,1424.9,1424.9,1424.6666666666665,3,4,4274.0,3.0,100.0,0.0,0.0,1411583400.0
2014-09-24,1453.95,1453.95,1453.95,1453.95,1453.6666666666665,3,2,4361.0,3.0,100.0,0.0,0.0,1411497000.0
2014-09-23,1483.6,1483.6,1483.6,1483.6,1483.5882352941176,17,11,25221.0,17.0,100.0,0.0,0.0,1411410600.0
2014-09-22,1513.85,1513.85,1513.85,1513.85,1513.8297872340424,47,13,71150.0,47.0,100.0,0.0,0.0,1411324200.0
2014-09-19,1607.7,1607.7,1544.7,1544.7,1579.8355263157894,152,41,240135.0,152.0,100.0,63.0,-63.0,1411065000.0
2014-09-18,1576.2,1576.2,1576.2,1576.2,1576.195652173913,184,26,290020.0,184.0,100.0,0.0,0.0,1410978600.0
2014-09-17,1542.0,1545.3,1540.0,1545.3,1544.3207547169811,212,59,327396.0,212.0,100.0,5.3,3.3,1410892200.0
2014-09-16,1473.6,1473.6,1469.0,1471.75,1473.1981424148605,646,100,951686.0,646.0,100.0,4.6,-1.85,1410805800.0
2014-09-15,1403.45,1403.45,1303.0,1403.45,1402.162162162162,333,56,466920.0,333.0,100.0,100.45,0.0,1410719400.0
2014-09-12,1336.0,1336.65,1335.0,1336.65,1336.5463917525772,194,61,259290.0,194.0,100.0,1.65,0.65,1410460200.0
2014-09-11,1271.95,1273.0,1249.0,1273.0,1271.1325051759834,483,63,613957.0,483.0,100.0,24.0,1.05,1410373800.0
2014-09-10,1212.4,1212.4,1172.4,1212.4,1208.133689839572,187,46,225921.0,187.0,100.0,40.0,0.0,1410287400.0
2014-09-09,1154.7,1154.7,1154.7,1154.7,1154.6888888888889,45,12,51961.0,45.0,100.0,0.0,0.0,1410201000.0
2014-09-08,1099.75,1099.75,1099.75,1099.75,1099.7241379310344,29,14,31892.0,29.0,100.0,0.0,0.0,1410114600.0
2014-09-05,1047.4,1047.4,1047.4,1047.4,1047.3962264150944,106,20,111024.0,106.0,100.0,0.0,0.0,1409855400.0
2014-09-04,997.55,997.55,997.55,997.55,997.5471698113208,318,51,317220.0,318.0,100.0,0.0,0.0,1409769000.0
2014-09-03,950.0,950.05,950.0,950.05,950.0392156862744,51,14,48452.0,51.0,100.0,0.05,0.05,1409682600.0
2014-09-02,900.0,947.0,900.0,947.0,930.6666666666665,30,7,27920.0,30.0,100.0,47.0,47.0,1409596200.0
2014-09-01,893.55,902.85,893.55,902.85,899.9152542372882,118,14,106190.0,118.0,100.0,9.3,9.3,1409509800.0
2014-08-28,848.0,859.9,848.0,859.9,855.408,125,10,106926.0,125.0,100.0,11.9,11.9,1409164200.0
2014-08-26,893.55,893.55,819.0,819.0,838.7058823529411,34,4,28516.0,34.0,100.0,74.55,-74.55,1408991400.0
2014-08-25,892.65,892.65,851.0,851.0,854.7272727272726,11,4,9402.0,11.0,100.0,41.65,-41.65,1408905000.0
2014-08-22,849.0,850.55,837.0,850.35,845.7733333333333,150,33,126866.0,150.0,100.0,13.55,1.35,1408645800.0
2014-08-21,830.0,830.0,810.05,810.05,828.4126984126984,63,19,52190.0,63.0,100.0,19.95,-19.95,1408559400.0
2014-08-20,840.75,840.75,840.0,840.0,840.1578947368421,152,19,127704.0,152.0,100.0,0.75,-0.75,1408473000.0
2014-08-19,853.0,853.0,852.4,852.4,852.4698795180723,83,18,70755.0,83.0,100.0,0.6,-0.6,1408386600.0
2014-08-14,929.25,929.25,852.0,897.25,902.5,6,10,5415.0,6.0,100.0,77.25,-32.0,1407954600.0
2014-08-12,950.0,955.5,881.0,885.0,919.782608695652,92,22,84620.0,92.0,100.0,74.5,-65.0,1407781800.0
2014-08-11,900.0,913.5,900.0,910.0,905.7454545454544,110,13,99632.0,110.0,100.0,13.5,10.0,1407695400.0
2014-08-07,900.0,900.0,870.0,870.0,893.3333333333333,45,12,40200.0,45.0,100.0,30.0,-30.0,1407349800.0
2014-08-06,900.0,905.0,900.0,905.0,902.2727272727273,11,6,9925.0,11.0,100.0,5.0,5.0,1407263400.0
2014-08-05,868.0,868.0,868.0,868.0,868.0,1,2,868.0,1.0,100.0,0.0,0.0,1407177000.0
2014-08-04,900.0,900.0,823.0,827.0,887.8333333333333,60,7,53270.0,60.0,100.0,77.0,-73.0,1407090600.0
2014-08-01,899.0,900.0,861.0,861.0,881.3809523809523,21,6,18509.0,21.0,100.0,39.0,-38.0,1406831400.0
2014-07-30,900.0,900.0,900.0,900.0,900.0,1,2,900.0,1.0,100.0,0.0,0.0,1406658600.0
2014-07-28,882.0,882.0,882.0,882.0,882.0,1,2,882.0,1.0,100.0,0.0,0.0,1406485800.0
2014-07-25,882.0,882.0,882.0,882.0,882.0,100,11,88200.0,100.0,100.0,0.0,0.0,1406226600.0
2014-07-24,845.25,845.25,840.0,840.0,842.4375,32,16,26958.0,32.0,100.0,5.25,-5.25,1406140200.0
2014-07-23,800.0,805.0,800.0,805.0,800.8333333333333,6,4,4805.0,6.0,100.0,5.0,5.0,1406053800.0
2014-07-22,853.0,854.7,792.0,792.0,846.6279069767443,43,26,36405.0,43.0,100.0,62.7,-61.0,1405967400.0
2014-07-17,898.0,898.0,814.0,814.0,879.5213675213676,234,30,205808.0,234.0,100.0,84.0,-84.0,1405535400.0
2014-07-16,775.0,855.85,775.0,855.85,838.7377049180326,61,24,51163.0,61.0,100.0,80.85,80.85,1405449000.0
2014-07-15,815.1,815.1,815.1,815.1,815.0952380952382,105,10,85585.0,105.0,100.0,0.0,0.0,1405362600.0
2014-07-14,861.1,861.1,856.55,856.55,858.8,10,4,8588.0,10.0,100.0,4.55,-4.55,1405276200.0
2014-07-11,905.1,989.0,901.6,901.6,904.7310344827586,145,12,131186.0,145.0,100.0,87.4,-3.5,1405017000.0
2014-07-10,1014.0,1014.0,949.05,949.05,949.7419354838707,93,18,88326.0,93.0,100.0,64.95,-64.95,1404930600.0
2014-07-09,999.0,1000.0,930.05,999.0,972.5816326530611,98,28,95313.0,98.0,100.0,69.95,0.0,1404844200.0
2014-07-08,971.0,986.7,952.0,979.0,978.8166189111747,349,39,341607.0,349.0,100.0,34.7,8.0,1404757800.0
2014-07-07,903.0,939.75,903.0,939.75,938.2222222222223,162,22,151992.0,162.0,100.0,36.75,36.75,1404671400.0
2014-07-04,972.0,972.1,895.0,895.0,963.828125,128,20,123370.0,128.0,100.0,77.1,-77.0,1404412200.0
2014-07-03,937.0,942.9,920.0,926.6,931.9594594594594,74,28,68965.0,74.0,100.0,22.9,-10.4,1404325800.0
2014-07-02,903.0,903.0,893.0,898.0,899.4107142857142,112,40,100734.0,112.0,100.0,10.0,-5.0,1404239400.0
2014-07-01,859.0,860.0,859.0,860.0,859.0833333333333,60,7,51545.0,60.0,100.0,1.0,1.0,1404153000.0
2014-06-30,819.85,819.85,819.85,819.85,819.8469387755102,196,17,160690.0,196.0,100.0,0.0,0.0,1404066600.0
2014-06-27,780.85,780.85,780.85,780.85,780.8292682926829,41,14,32014.0,41.0,100.0,0.0,0.0,1403807400.0
2014-06-26,743.35,743.7,743.35,743.7,743.5909090909091,22,10,16359.0,22.0,100.0,0.35,0.35,1403721000.0
2014-06-25,708.0,708.3,708.0,708.3,708.15,40,12,28326.0,40.0,100.0,0.3,0.3,1403634600.0
2014-06-24,674.6,674.6,674.6,674.6,674.6,10,3,6746.0,10.0,100.0,0.0,0.0,1403548200.0
2014-06-20,692.0,692.0,635.0,642.5,665.7350427350427,234,36,155782.0,234.0,100.0,57.0,-49.5,1403202600.0
2014-06-19,692.1,692.1,656.0,663.1,672.46,300,47,201738.0,300.0,100.0,36.1,-29.0,1403116200.0
2014-06-18,659.15,659.15,646.1,659.15,658.6380952380952,525,36,345785.0,525.0,100.0,13.05,0.0,1403029800.0
2014-06-17,627.8,627.8,627.8,627.8,627.7950819672132,122,16,76591.0,122.0,100.0,0.0,0.0,1402943400.0
2014-06-16,604.25,604.25,551.5,597.95,600.4961240310078,129,27,77464.0,129.0,100.0,52.75,-6.3,1402857000.0
2014-06-13,575.0,575.5,575.0,575.5,575.4620689655172,145,34,83442.0,145.0,100.0,0.5,0.5,1402597800.0
2014-06-12,547.0,548.1,547.0,548.1,548.0833333333333,108,19,59193.0,108.0,100.0,1.1,1.1,1402511400.0
2014-06-11,518.5,522.6,476.0,522.0,518.0921985815603,141,27,73051.0,141.0,100.0,46.6,3.5,1402425000.0
2014-06-10,474.05,497.75,474.0,497.75,488.3370786516854,89,22,43462.0,89.0,100.0,23.75,23.7,1402338600.0
2014-06-09,455.0,474.05,455.0,474.05,471.3644859813084,321,37,151308.0,321.0,100.0,19.05,19.05,1402252200.0
2014-06-06,451.5,451.5,451.5,451.5,451.49438202247194,89,9,40183.0,89.0,100.0,0.0,0.0,1401993000.0
2014-06-02,422.0,430.0,422.0,430.0,426.2098765432098,81,12,34523.0,81.0,100.0,8.0,8.0,1401647400.0
2014-05-30,450.0,450.0,419.1,419.9,427.49494949494954,99,10,42322.0,99.0,100.0,30.9,-30.1,1401388200.0
2014-05-29,442.4,442.4,441.05,441.05,442.15,120,8,53058.0,120.0,100.0,1.35,-1.35,1401301800.0
2014-05-28,445.0,458.0,445.0,445.55,445.46428571428567,56,14,24946.0,56.0,100.0,13.0,0.55,1401215400.0
2014-05-27,463.0,463.0,418.95,445.0,423.5521235521236,259,29,109700.0,259.0,100.0,44.05,-18.0,1401129000.0
2014-05-26,441.0,441.0,441.0,441.0,441.0,560,12,246960.0,560.0,100.0,0.0,0.0,1401042600.0
2014-05-23,400.0,420.0,390.0,420.0,400.33333333333326,141,12,56447.0,141.0,100.0,30.0,20.0,1400783400.0
2014-05-22,400.0,400.0,400.0,400.0,400.0,200,4,80000.0,200.0,100.0,0.0,0.0,1400697000.0
2014-05-20,362.0,397.0,362.0,396.75,394.4,15,8,5916.0,15.0,100.0,35.0,34.75,1400524200.0
2014-05-14,385.0,385.0,380.0,380.0,381.25,4,4,1525.0,4.0,100.0,5.0,-5.0,1400005800.0
2014-05-12,380.0,380.0,380.0,380.0,380.0,5,2,1900.0,5.0,100.0,0.0,0.0,1399833000.0
2014-05-07,396.0,396.0,380.0,380.0,393.71428571428567,7,6,2756.0,7.0,100.0,16.0,-16.0,1399401000.0
2014-05-06,365.0,379.75,365.0,379.75,365.66666666666663,21,4,7679.0,21.0,100.0,14.75,14.75,1399314600.0
2014-05-02,362.0,362.0,362.0,362.0,362.0,10,2,3620.0,10.0,100.0,0.0,0.0,1398969000.0
2014-04-22,381.05,381.05,381.0,381.05,381.0,40,4,15240.0,40.0,100.0,0.05,0.0,1398105000.0
2014-04-09,400.0,400.0,385.0,385.0,386.0,15,6,5790.0,30.0,100.0,15.0,-15.0,1396981800.0
2014-04-03,397.0,397.0,396.5,396.75,396.6792452830189,53,11,21024.0,53.0,100.0,0.5,-0.25,1396463400.0
2014-04-02,379.25,379.25,379.0,379.0,379.02857142857135,70,8,26532.0,70.0,100.0,0.25,-0.25,1396377000.0
2014-03-31,361.5,361.5,361.25,361.25,361.3818181818182,55,9,19876.0,55.0,100.0,0.25,-0.25,1396204200.0
2014-03-25,350.0,380.0,350.0,380.0,361.11111111111114,27,3,9750.0,27.0,100.0,30.0,30.0,1395685800.0
2014-03-24,370.0,370.0,365.0,365.0,368.03030303030306,33,11,12145.0,33.0,100.0,5.0,-5.0,1395599400.0
2014-03-22,365.0,365.0,365.0,365.0,365.0,150,8,54750.0,150.0,100.0,0.0,0.0,1395426600.0
2014-03-21,398.5,398.5,378.75,378.75,398.32758620689657,116,14,46206.0,116.0,100.0,19.75,-19.75,1395340200.0
2014-03-20,380.0,399.0,380.0,398.65,392.4,15,3,5886.0,15.0,100.0,19.0,18.65,1395253800.0
2014-03-11,380.0,380.0,380.0,380.0,380.0,13,2,4940.0,13.0,100.0,0.0,0.0,1394476200.0
2014-03-10,380.0,380.0,380.0,380.0,380.0,1,1,380.0,1.0,100.0,0.0,0.0,1394389800.0
2014-03-07,380.0,380.0,380.0,380.0,380.0,13,1,4940.0,13.0,100.0,0.0,0.0,1394130600.0
2014-03-06,380.0,380.0,380.0,380.0,380.0,43,3,16340.0,43.0,100.0,0.0,0.0,1394044200.0
2014-03-05,385.0,385.0,380.0,380.0,384.28125,64,4,24594.0,64.0,100.0,5.0,-5.0,1393957800.0
2014-03-03,384.0,384.0,383.0,383.0,383.46153846153845,26,3,9970.0,26.0,100.0,1.0,-1.0,1393785000.0
2014-02-26,383.0,383.0,383.0,383.0,383.0,2,1,766.0,2.0,100.0,0.0,0.0,1393353000.0
2014-02-24,382.25,382.25,382.25,382.25,382.21428571428567,14,2,5351.0,14.0,100.0,0.0,0.0,1393180200.0
2014-02-20,401.5,401.5,397.0,397.0,400.61538461538464,65,3,26040.0,65.0,100.0,4.5,-4.5,1392834600.0
2014-02-19,401.5,401.5,401.5,401.5,401.5,50,1,20075.0,50.0,100.0,0.0,0.0,1392748200.0
2014-02-18,402.0,419.75,402.0,419.75,410.65432098765433,81,5,33263.0,81.0,100.0,17.75,17.75,1392661800.0
2014-02-17,400.0,402.0,400.0,402.0,400.2167832167832,286,7,114462.0,286.0,100.0,2.0,2.0,1392575400.0
2014-02-14,400.0,410.0,400.0,400.0,403.33333333333326,15,3,6050.0,15.0,100.0,10.0,0.0,1392316200.0
2014-02-13,408.0,408.0,408.0,408.0,408.0,13,3,5304.0,13.0,100.0,0.0,0.0,1392229800.0
2014-02-12,408.0,408.0,408.0,408.0,408.0,2,1,816.0,2.0,100.0,0.0,0.0,1392143400.0
2014-02-07,388.6,388.6,388.6,388.6,388.6,15,2,5829.0,15.0,100.0,0.0,0.0,1391711400.0
2014-02-06,409.0,409.0,409.0,409.0,409.0,25,1,10225.0,25.0,100.0,0.0,0.0,1391625000.0
2014-01-30,389.55,389.55,389.55,389.55,389.4,5,1,1947.0,5.0,100.0,0.0,0.0,1391020200.0
2014-01-29,410.0,410.0,410.0,410.0,410.0,25,1,10250.0,25.0,100.0,0.0,0.0,1390933800.0
2014-01-23,411.5,411.75,411.5,411.75,411.6,20,2,8232.0,20.0,100.0,0.25,0.25,1390415400.0
2014-01-17,390.0,393.0,390.0,393.0,392.55208333333326,96,6,37685.0,96.0,100.0,3.0,3.0,1389897000.0
