Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-05-16,31.0,31.0,28.1,29.75,28.435897435897434,78,7,2218.0,78.0,100.0,2.9,-1.25,1494873000.0
2017-05-11,29.55,29.55,29.55,29.55,29.521739130434785,23,1,679.0,23.0,100.0,0.0,0.0,1494441000.0
2017-05-10,27.5,28.45,27.5,28.45,27.585416666666664,960,11,26482.0,960.0,100.0,0.95,0.95,1494354600.0
2017-05-09,27.0,28.9,27.0,28.9,27.247191011235955,89,7,2425.0,89.0,100.0,1.9,1.9,1494268200.0
2017-05-08,27.95,27.95,27.95,27.95,27.75,4,1,111.0,4.0,100.0,0.0,0.0,1494181800.0
2017-05-05,25.05,27.0,25.05,26.8,25.40740740740741,378,4,9604.0,378.0,100.0,1.95,1.75,1493922600.0
2017-05-04,25.5,27.95,25.35,25.75,25.767455115417494,3509,21,90418.0,3509.0,100.0,2.6,0.25,1493836200.0
2017-05-03,28.6,28.6,26.65,26.65,28.228346456692915,127,3,3585.0,127.0,100.0,1.95,-1.95,1493749800.0
2017-05-02,29.9,29.9,27.25,27.25,28.0,3,2,84.0,3.0,100.0,2.65,-2.65,1493663400.0
2017-04-28,26.8,28.5,26.8,28.5,26.868421052631575,38,2,1021.0,38.0,100.0,1.7,1.7,1493317800.0
2017-04-27,28.35,28.9,27.15,27.15,28.45024206562668,1859,13,52889.0,1859.0,100.0,1.75,-1.2,1493231400.0
2017-04-26,27.8,28.4,27.8,28.4,28.172506738544477,371,9,10452.0,371.0,100.0,0.6,0.6,1493145000.0
2017-04-25,28.15,28.8,28.15,28.55,28.413750767341927,1629,18,46286.0,1629.0,100.0,0.65,0.4,1493058600.0
2017-04-24,31.25,31.25,28.7,28.9,28.844444444444445,90,5,2596.0,90.0,100.0,2.55,-2.35,1492972200.0
2017-04-21,30.1,30.1,27.3,29.8,27.70503597122302,278,8,7702.0,278.0,100.0,2.8,-0.3,1492713000.0
2017-04-20,27.65,28.7,27.65,28.7,27.65070422535211,355,5,9816.0,355.0,100.0,1.05,1.05,1492626600.0
2017-04-19,29.0,29.0,27.35,28.85,27.354581673306768,502,3,13732.0,502.0,100.0,1.65,-0.15,1492540200.0
2017-04-18,27.3,28.0,27.0,27.85,27.32941176470588,1360,10,37168.0,1360.0,100.0,1.0,0.55,1492453800.0
2017-04-17,27.0,27.1,24.9,27.1,26.937109937590012,2083,12,56110.0,2083.0,100.0,2.2,0.1,1492367400.0
2017-04-13,25.85,25.85,25.85,25.85,25.849660523763337,1031,10,26651.0,1031.0,100.0,0.0,0.0,1492021800.0
2017-04-12,24.65,24.65,24.65,24.65,24.6497975708502,988,16,24354.0,988.0,100.0,0.0,0.0,1491935400.0
2017-04-11,25.8,25.8,23.5,23.5,23.59925093632959,267,3,6301.0,267.0,100.0,2.3,-2.3,1491849000.0
2017-04-10,25.65,26.9,24.6,24.65,24.743589743589745,351,11,8685.0,351.0,100.0,2.3,-1.0,1491762600.0
2017-04-07,25.8,27.95,25.8,25.85,25.8587786259542,524,12,13550.0,524.0,100.0,2.15,0.05,1491503400.0
2017-04-06,29.95,29.95,27.15,27.15,27.75,4,2,111.0,4.0,100.0,2.8,-2.8,1491417000.0
2017-04-05,30.0,30.0,28.55,28.55,29.0,2,2,58.0,2.0,100.0,1.45,-1.45,1491330600.0
2017-04-03,28.6,28.6,28.6,28.6,28.5,2,2,57.0,2.0,100.0,0.0,0.0,1491157800.0
2017-03-31,27.25,27.25,27.25,27.25,27.0,1,1,27.0,1.0,100.0,0.0,0.0,1490898600.0
2017-03-29,25.45,26.0,25.2,26.0,25.26114649681529,157,4,3966.0,157.0,100.0,0.8,0.55,1490725800.0
2017-03-28,26.45,26.5,26.45,26.5,26.47,100,2,2647.0,100.0,100.0,0.05,0.05,1490639400.0
2017-03-27,25.05,26.65,25.05,26.65,25.078431372549016,51,2,1279.0,51.0,100.0,1.6,1.6,1490553000.0
2017-03-24,26.35,26.35,26.35,26.35,26.342857142857145,35,2,922.0,35.0,100.0,0.0,0.0,1490293800.0
2017-03-23,26.6,27.7,26.6,27.7,26.61176470588235,170,8,4524.0,170.0,100.0,1.1,1.1,1490207400.0
2017-03-21,28.0,28.0,28.0,28.0,28.0,100,1,2800.0,100.0,100.0,0.0,0.0,1490034600.0
2017-03-20,27.05,28.45,27.05,28.45,28.166666666666664,18,9,507.0,18.0,100.0,1.4,1.4,1489948200.0
2017-03-17,29.1,29.1,28.45,28.45,28.5,2,2,57.0,2.0,100.0,0.65,-0.65,1489689000.0
2017-03-16,27.75,27.75,27.75,27.75,27.0,1,1,27.0,1.0,100.0,0.0,0.0,1489602600.0
2017-03-15,26.7,26.7,25.0,26.55,25.034965034965037,286,6,7160.0,286.0,100.0,1.7,-0.15,1489516200.0
2017-03-14,25.9,25.9,25.9,25.9,25.9,160,6,4144.0,160.0,100.0,0.0,0.0,1489429800.0
2017-03-10,27.25,27.25,27.25,27.25,27.0,3,1,81.0,3.0,100.0,0.0,0.0,1489084200.0
2017-03-09,28.65,28.65,28.65,28.65,28.5,4,1,114.0,4.0,100.0,0.0,0.0,1488997800.0
2017-03-08,26.5,27.85,26.5,27.85,27.2,5,3,136.0,5.0,100.0,1.35,1.35,1488911400.0
2017-03-07,27.85,27.85,27.85,27.85,27.5,2,1,55.0,2.0,100.0,0.0,0.0,1488825000.0
2017-03-06,24.9,27.25,24.9,27.25,24.91355599214145,509,10,12681.0,509.0,100.0,2.35,2.35,1488738600.0
2017-03-03,27.55,27.55,26.2,26.2,27.506451612903223,310,5,8527.0,310.0,100.0,1.35,-1.35,1488479400.0
2017-03-02,30.35,30.35,27.55,27.55,28.333333333333332,3,2,85.0,3.0,100.0,2.8,-2.8,1488393000.0
2017-03-01,27.1,28.95,27.1,28.95,27.158227848101262,158,4,4291.0,158.0,100.0,1.85,1.85,1488306600.0
2017-02-28,28.45,30.9,28.45,28.5,28.492307692307687,520,5,14816.0,520.0,100.0,2.45,0.05,1488220200.0
2017-02-27,27.45,29.9,27.45,29.9,27.49514563106796,103,4,2832.0,103.0,100.0,2.45,2.45,1488133800.0
2017-02-23,28.85,28.85,28.85,28.85,28.5,2,2,57.0,2.0,100.0,0.0,0.0,1487788200.0
2017-02-22,27.55,30.35,27.55,30.35,27.928571428571427,14,5,391.0,14.0,100.0,2.8,2.8,1487701800.0
2017-02-21,27.95,28.95,27.95,28.95,27.95138888888889,1008,5,28175.0,1008.0,100.0,1.0,1.0,1487615400.0
2017-02-20,30.45,31.5,28.95,29.4,29.25,72,8,2106.0,72.0,100.0,2.55,-1.05,1487529000.0
2017-02-17,29.25,30.45,29.25,30.45,29.295454545454543,44,6,1289.0,44.0,100.0,1.2,1.2,1487269800.0
2017-02-16,30.75,30.75,30.75,30.75,30.0,1,1,30.0,1.0,100.0,0.0,0.0,1487183400.0
2017-02-15,29.3,29.3,29.3,29.3,29.0,2,2,58.0,2.0,100.0,0.0,0.0,1487097000.0
2017-02-14,26.3,27.95,26.3,27.95,26.30348258706468,201,3,5287.0,201.0,100.0,1.65,1.65,1487010600.0
2017-02-13,26.95,27.9,25.3,27.65,26.871681415929203,226,6,6073.0,226.0,100.0,2.6,0.7,1486924200.0
2017-02-10,27.0,27.0,26.6,26.6,26.963636363636365,220,2,5932.0,220.0,100.0,0.4,-0.4,1486665000.0
2017-02-09,27.5,28.0,27.5,28.0,27.545454545454543,22,2,606.0,22.0,100.0,0.5,0.5,1486578600.0
2017-02-08,31.8,31.8,28.9,28.9,29.5,4,4,118.0,4.0,100.0,2.9,-2.9,1486492200.0
2017-02-06,28.5,30.5,28.5,30.4,30.12686567164179,402,6,12111.0,402.0,100.0,2.0,1.9,1486319400.0
2017-02-03,29.1,29.1,29.1,29.1,29.1,100,1,2910.0,100.0,100.0,0.0,0.0,1486060200.0
2017-02-01,30.8,30.8,29.15,29.15,29.99800796812749,502,4,15059.0,502.0,100.0,1.65,-1.65,1485887400.0
2017-01-31,29.35,29.35,29.35,29.35,29.0,1,1,29.0,1.0,100.0,0.0,0.0,1485801000.0
2017-01-30,28.7,28.7,26.6,28.05,28.038461538461537,52,4,1458.0,52.0,100.0,2.1,-0.65,1485714600.0
2017-01-27,27.95,27.95,27.95,27.95,27.8,5,1,139.0,5.0,100.0,0.0,0.0,1485455400.0
2017-01-25,27.05,27.05,27.05,27.05,27.0,1,1,27.0,1.0,100.0,0.0,0.0,1485282600.0
2017-01-24,26.9,26.9,24.65,25.85,25.059040590405903,271,7,6791.0,271.0,100.0,2.25,-1.05,1485196200.0
2017-01-23,24.55,25.9,24.55,25.9,24.596153846153847,52,2,1279.0,52.0,100.0,1.35,1.35,1485109800.0
2017-01-20,24.5,24.85,24.5,24.85,24.847417840375584,426,3,10585.0,426.0,100.0,0.35,0.35,1484850600.0
2017-01-19,23.75,23.75,23.7,23.7,23.72516129032258,775,32,18387.0,775.0,100.0,0.05,-0.05,1484764200.0
2017-01-18,24.15,24.15,24.15,24.15,24.15,100,2,2415.0,100.0,100.0,0.0,0.0,1484677800.0
2017-01-17,24.7,24.7,24.7,24.7,24.5,2,1,49.0,2.0,100.0,0.0,0.0,1484591400.0
2017-01-16,27.1,27.1,25.55,25.55,27.083168316831685,505,2,13677.0,505.0,100.0,1.55,-1.55,1484505000.0
2017-01-13,24.55,26.3,24.55,25.85,26.146362839614373,1141,11,29833.0,1141.0,100.0,1.75,1.3,1484245800.0
2017-01-12,25.05,25.05,25.05,25.05,25.0,2,1,50.0,2.0,100.0,0.0,0.0,1484159400.0
2017-01-11,27.0,27.45,26.25,26.25,26.99907595638514,16233,3,438276.0,16233.0,100.0,1.2,-0.75,1484073000.0
2017-01-10,27.45,27.5,27.45,27.5,27.48,50,2,1374.0,50.0,100.0,0.05,0.05,1483986600.0
2017-01-09,26.6,26.6,26.6,26.6,26.6,290,4,7714.0,290.0,100.0,0.0,0.0,1483900200.0
2017-01-06,26.35,28.0,26.35,27.95,26.763063063063065,2220,22,59414.0,2220.0,100.0,1.65,1.6,1483641000.0
2017-01-05,27.7,27.7,27.7,27.7,27.7,10,1,277.0,10.0,100.0,0.0,0.0,1483554600.0
2017-01-04,27.55,27.55,25.0,26.95,25.18181818181818,110,4,2770.0,110.0,100.0,2.55,-0.6,1483468200.0
2017-01-03,26.3,26.3,26.3,26.3,26.222222222222225,9,1,236.0,9.0,100.0,0.0,0.0,1483381800.0
2017-01-02,25.45,25.45,25.2,25.25,25.25,20,2,505.0,20.0,100.0,0.25,-0.2,1483295400.0
2016-12-30,24.45,24.45,24.45,24.45,24.45,20,1,489.0,20.0,100.0,0.0,0.0,1483036200.0
2016-12-29,21.3,23.4,21.3,23.4,21.320330663911133,3871,27,82531.0,3871.0,100.0,2.1,2.1,1482949800.0
2016-12-28,22.4,22.4,22.4,22.4,22.399385560675885,1302,12,29164.0,1302.0,100.0,0.0,0.0,1482863400.0
2016-12-27,23.6,23.6,23.55,23.55,23.55060728744939,741,12,17451.0,741.0,100.0,0.05,-0.05,1482777000.0
2016-12-26,25.5,25.5,24.75,24.75,24.92682926829268,123,10,3066.0,123.0,100.0,0.75,-0.75,1482690600.0
2016-12-23,26.05,26.05,26.05,26.05,26.049586776859503,121,3,3152.0,121.0,100.0,0.0,0.0,1482431400.0
2016-12-22,27.4,27.4,27.4,27.4,27.4,10,1,274.0,10.0,100.0,0.0,0.0,1482345000.0
2016-12-21,28.8,28.8,28.8,28.8,28.8,5,1,144.0,5.0,100.0,0.0,0.0,1482258600.0
2016-12-20,33.4,33.4,30.3,30.3,30.352941176470587,51,5,1548.0,51.0,100.0,3.1,-3.1,1482172200.0
2016-12-19,32.95,32.95,30.15,31.85,32.93818181818182,1100,19,36232.0,1100.0,100.0,2.8,-1.1,1482085800.0
2016-12-14,31.7,31.7,31.7,31.7,31.63636363636364,11,2,348.0,11.0,100.0,0.0,0.0,1481653800.0
2016-12-13,33.35,33.35,33.35,33.35,33.25,4,1,133.0,4.0,100.0,0.0,0.0,1481567400.0
2016-12-12,31.95,31.95,31.95,31.95,31.8,5,1,159.0,5.0,100.0,0.0,0.0,1481481000.0
2016-12-09,30.9,30.9,30.9,30.9,30.8,5,1,154.0,5.0,100.0,0.0,0.0,1481221800.0
2016-12-08,29.9,29.9,29.9,29.9,29.8,5,1,149.0,5.0,100.0,0.0,0.0,1481135400.0
2016-12-07,28.95,28.95,28.95,28.95,28.0,1,1,28.0,1.0,100.0,0.0,0.0,1481049000.0
2016-12-06,30.9,30.9,28.0,28.0,28.333333333333332,6,4,170.0,6.0,100.0,2.9,-2.9,1480962600.0
2016-12-05,27.05,29.65,26.85,29.45,26.96198704103672,2315,15,62417.0,2315.0,100.0,2.8,2.4,1480876200.0
2016-12-02,31.15,31.15,28.25,28.25,28.5,22,8,627.0,22.0,100.0,2.9,-2.9,1480617000.0
2016-12-01,31.0,31.0,29.7,29.7,30.0,3,3,90.0,3.0,100.0,1.3,-1.3,1480530600.0
2016-11-30,31.25,31.25,31.25,31.25,31.25,100,1,3125.0,100.0,100.0,0.0,0.0,1480444200.0
2016-11-29,34.6,34.6,31.35,31.35,31.352132049518566,1454,7,45586.0,1454.0,100.0,3.25,-3.25,1480357800.0
2016-11-28,33.0,33.0,33.0,33.0,33.0,1,1,33.0,1.0,100.0,0.0,0.0,1480271400.0
2016-11-25,32.5,32.5,32.5,32.5,32.0,1,1,32.0,1.0,100.0,0.0,0.0,1480012200.0
2016-11-23,31.0,31.0,31.0,31.0,31.0,1,1,31.0,1.0,100.0,0.0,0.0,1479839400.0
2016-11-22,32.7,32.7,29.6,29.6,30.666666666666664,3,3,92.0,3.0,100.0,3.1,-3.1,1479753000.0
2016-11-21,31.15,31.15,31.15,31.15,31.0,1,1,31.0,1.0,100.0,0.0,0.0,1479666600.0
2016-11-18,29.75,29.75,29.75,29.75,29.0,1,1,29.0,1.0,100.0,0.0,0.0,1479407400.0
2016-11-16,28.4,28.4,28.4,28.4,28.25,4,2,113.0,4.0,100.0,0.0,0.0,1479234600.0
2016-11-15,28.55,29.85,28.55,29.85,28.76086956521739,46,3,1323.0,46.0,100.0,1.3,1.3,1479148200.0
2016-11-11,30.05,30.05,30.05,30.05,30.0,1,1,30.0,1.0,100.0,0.0,0.0,1478802600.0
2016-11-10,28.0,28.7,28.0,28.7,28.3,10,2,283.0,10.0,100.0,0.7,0.7,1478716200.0
2016-11-09,29.45,29.45,29.45,29.45,29.4,5,1,147.0,5.0,100.0,0.0,0.0,1478629800.0
2016-11-07,26.05,28.3,25.8,28.2,25.907869481765836,521,8,13498.0,521.0,100.0,2.5,2.15,1478457000.0
2016-11-04,29.95,29.95,27.15,27.15,27.233196159122084,2187,9,59559.0,2187.0,100.0,2.8,-2.8,1478197800.0
2016-11-03,31.55,31.55,28.55,28.55,28.555189456342667,607,8,17333.0,607.0,100.0,3.0,-3.0,1478111400.0
2016-11-02,32.0,32.0,30.05,30.05,30.06060606060606,99,3,2976.0,99.0,100.0,1.95,-1.95,1478025000.0
2016-11-01,31.6,31.6,31.6,31.6,31.0,1,1,31.0,1.0,100.0,0.0,0.0,1477938600.0
2016-10-30,30.45,30.45,30.45,30.45,30.0,1,1,30.0,1.0,100.0,0.0,0.0,1477765800.0
2016-10-28,31.25,31.25,28.35,29.0,28.372549019607845,204,4,5788.0,204.0,100.0,2.9,-2.25,1477593000.0
2016-10-27,31.4,31.4,28.6,29.8,29.571947674418603,1376,13,40691.0,1376.0,100.0,2.8,-1.6,1477506600.0
2016-10-26,27.55,30.0,27.55,29.95,27.55790784557908,803,6,22129.0,803.0,100.0,2.45,2.4,1477420200.0
2016-10-25,29.0,29.0,28.5,29.0,28.94939271255061,3458,15,100107.0,3458.0,100.0,0.5,0.0,1477333800.0
2016-10-24,26.9,29.7,26.9,27.65,27.10829817158931,711,12,19274.0,711.0,100.0,2.8,0.75,1477247400.0
2016-10-21,28.3,28.3,28.3,28.3,28.294117647058822,51,2,1443.0,51.0,100.0,0.0,0.0,1476988200.0
2016-10-20,31.05,31.05,28.15,29.75,29.092470277410833,1514,10,44046.0,1514.0,100.0,2.9,-1.3,1476901800.0
2016-10-19,28.2,29.6,26.8,29.6,27.6,105,3,2898.0,105.0,100.0,2.8,1.4,1476815400.0
2016-10-18,30.35,30.35,28.05,28.2,28.225352112676056,213,6,6012.0,213.0,100.0,2.3,-2.15,1476729000.0
2016-10-17,30.25,30.25,27.45,28.95,28.03238095238095,525,9,14717.0,525.0,100.0,2.8,-1.3,1476642600.0
2016-10-14,28.0,29.4,28.0,28.85,28.85,200,3,5770.0,200.0,100.0,1.4,0.85,1476383400.0
2016-10-13,28.0,28.0,28.0,28.0,28.0,127,4,3556.0,127.0,100.0,0.0,0.0,1476297000.0
2016-10-10,29.95,29.95,27.4,29.45,28.349673202614376,306,6,8675.0,306.0,100.0,2.55,-0.5,1476037800.0
2016-10-07,28.5,28.8,28.5,28.8,28.78095238095238,105,2,3022.0,105.0,100.0,0.3,0.3,1475778600.0
2016-10-06,30.0,30.0,30.0,30.0,30.0,1,1,30.0,1.0,100.0,0.0,0.0,1475692200.0
2016-10-04,29.9,29.9,27.2,28.8,28.714285714285715,7,3,201.0,7.0,100.0,2.7,-1.1,1475519400.0
2016-10-03,29.5,29.5,28.5,28.5,28.91035856573705,502,8,14513.0,502.0,100.0,1.0,-1.0,1475433000.0
2016-09-30,28.1,28.1,28.1,28.1,28.09961315280464,1034,10,29055.0,1034.0,100.0,0.0,0.0,1475173800.0
2016-09-29,25.55,26.8,25.55,26.8,26.444997074312464,3418,20,90389.0,3418.0,100.0,1.25,1.25,1475087400.0
2016-09-16,25.55,25.55,25.55,25.55,25.52,25,1,638.0,25.0,100.0,0.0,0.0,1473964200.0
2016-09-15,25.55,25.55,23.75,25.35,23.890909090909087,110,3,2628.0,110.0,100.0,1.8,-0.2,1473877800.0
2016-09-14,24.35,24.95,24.35,24.95,24.68,25,2,617.0,25.0,100.0,0.6,0.6,1473791400.0
2016-09-12,25.6,25.6,25.6,25.6,25.57142857142857,7,3,179.0,7.0,100.0,0.0,0.0,1473618600.0
2016-09-09,24.6,24.6,22.3,24.4,22.319559228650135,363,7,8102.0,363.0,100.0,2.3,-0.2,1473359400.0
2016-09-08,25.0,25.0,23.4,23.45,23.435028248587567,177,7,4148.0,177.0,100.0,1.6,-1.55,1473273000.0
2016-09-07,25.0,25.0,24.6,24.6,24.894736842105264,133,3,3311.0,133.0,100.0,0.4,-0.4,1473186600.0
2016-08-22,24.65,25.85,24.65,25.85,24.651340996168585,261,4,6434.0,261.0,100.0,1.2,1.2,1471804200.0
2016-08-19,25.0,25.9,24.65,25.9,24.788888888888888,90,10,2231.0,90.0,100.0,1.25,0.9,1471545000.0
2016-08-18,25.9,25.9,25.9,25.9,25.0,1,1,25.0,1.0,100.0,0.0,0.0,1471458600.0
2016-08-12,25.95,25.95,25.95,25.95,25.0,1,1,25.0,1.0,100.0,0.0,0.0,1470940200.0
2016-08-11,24.95,24.95,24.95,24.95,24.0,1,1,24.0,1.0,100.0,0.0,0.0,1470853800.0
2016-08-10,25.35,25.35,22.95,24.1,23.090909090909086,33,4,762.0,33.0,100.0,2.4,-1.25,1470767400.0
2016-08-09,22.5,24.15,22.0,24.15,22.046543463381244,1461,8,32210.0,1461.0,100.0,2.15,1.65,1470681000.0
2016-08-08,21.5,23.0,21.5,23.0,21.570048309178745,207,3,4465.0,207.0,100.0,1.5,1.5,1470594600.0
2016-08-05,22.5,22.55,22.5,22.55,22.505681818181817,176,4,3961.0,176.0,100.0,0.05,0.05,1470335400.0
2016-08-04,23.1,23.1,21.5,21.5,22.95774647887324,142,4,3260.0,142.0,100.0,1.6,-1.6,1470249000.0
2016-08-03,23.8,23.8,22.0,22.0,22.038461538461537,26,3,573.0,26.0,100.0,1.8,-1.8,1470162600.0
2016-08-02,21.7,22.75,21.7,22.75,21.727272727272727,11,2,239.0,11.0,100.0,1.05,1.05,1470076200.0
2016-08-01,21.75,21.75,21.7,21.7,21.711428571428566,350,4,7599.0,350.0,100.0,0.05,-0.05,1469989800.0
2016-07-29,23.7,23.7,21.85,21.85,22.466666666666665,15,2,337.0,15.0,100.0,1.85,-1.85,1469730600.0
2016-07-28,22.6,22.6,22.6,22.6,22.599677158999192,1239,3,28001.0,1239.0,100.0,0.0,0.0,1469644200.0
2016-07-27,21.55,21.55,21.55,21.55,21.5,10,1,215.0,10.0,100.0,0.0,0.0,1469557800.0
2016-07-26,22.0,22.95,22.0,22.1,22.18796992481203,266,6,5902.0,266.0,100.0,0.95,0.1,1469471400.0
2016-07-25,21.9,21.9,21.9,21.9,21.9,20,1,438.0,20.0,100.0,0.0,0.0,1469385000.0
2016-07-22,23.0,23.0,23.0,23.0,23.0,250,3,5750.0,250.0,100.0,0.0,0.0,1469125800.0
2016-07-21,22.5,24.15,22.25,22.6,22.32344213649852,337,4,7523.0,337.0,100.0,1.9,0.1,1469039400.0
2016-07-20,23.25,23.25,23.2,23.2,23.23157894736842,95,2,2207.0,95.0,100.0,0.05,-0.05,1468953000.0
2016-07-15,22.3,22.3,22.3,22.3,22.3,10,1,223.0,10.0,100.0,0.0,0.0,1468521000.0
2016-07-14,23.1,23.1,23.0,23.0,23.05,500,3,11525.0,500.0,100.0,0.1,-0.1,1468434600.0
2016-07-13,23.95,23.95,23.95,23.95,23.948837209302322,645,10,15447.0,645.0,100.0,0.0,0.0,1468348200.0
2016-07-12,25.2,27.65,25.2,25.2,25.28703703703704,216,17,5462.0,216.0,100.0,2.45,0.0,1468261800.0
2016-07-11,28.5,28.5,26.05,26.5,27.1,1050,12,28455.0,1050.0,100.0,2.45,-2.0,1468175400.0
2016-07-08,25.4,27.85,25.4,27.4,26.846625766871163,815,11,21880.0,815.0,100.0,2.45,2.0,1467916200.0
2016-07-07,26.95,26.95,24.65,26.7,24.72670807453416,161,6,3981.0,161.0,100.0,2.3,-0.25,1467829800.0
2016-07-05,24.0,25.85,24.0,25.85,24.015748031496063,127,4,3050.0,127.0,100.0,1.85,1.85,1467657000.0
2016-07-04,27.15,27.15,24.7,24.7,24.708920187793428,213,8,5263.0,213.0,100.0,2.45,-2.45,1467570600.0
2016-07-01,26.2,26.2,23.75,25.95,23.84210526315789,323,6,7701.0,323.0,100.0,2.45,-0.25,1467311400.0
2016-06-30,27.25,27.25,24.7,25.0,24.718446601941746,103,4,2546.0,103.0,100.0,2.55,-2.25,1467225000.0
2016-06-29,26.75,26.75,24.25,26.0,24.32692307692308,52,3,1265.0,52.0,100.0,2.5,-0.75,1467138600.0
2016-06-28,23.3,25.5,23.3,25.5,23.372881355932204,59,3,1379.0,59.0,100.0,2.2,2.2,1467052200.0
2016-06-27,24.5,24.5,24.5,24.5,24.4,5,1,122.0,5.0,100.0,0.0,0.0,1466965800.0
2016-06-24,23.85,23.85,21.7,23.4,21.73880597014925,268,7,5826.0,268.0,100.0,2.15,-0.45,1466706600.0
2016-06-23,22.8,22.8,22.8,22.8,22.799472295514512,379,6,8641.0,379.0,100.0,0.0,0.0,1466620200.0
2016-06-22,23.95,23.95,23.95,23.95,23.94814814814815,270,7,6466.0,270.0,100.0,0.0,0.0,1466533800.0
2016-06-21,27.75,27.75,25.2,25.2,27.00684210526316,1900,12,51313.0,1900.0,100.0,2.55,-2.55,1466447400.0
2016-06-20,26.5,26.5,26.5,26.5,26.5,2,1,53.0,2.0,100.0,0.0,0.0,1466361000.0
2016-06-17,27.85,27.85,25.3,25.3,25.365079365079364,63,7,1598.0,63.0,100.0,2.55,-2.55,1466101800.0
2016-06-16,29.3,29.3,26.6,26.6,26.634920634920636,63,4,1678.0,63.0,100.0,2.7,-2.7,1466015400.0
2016-06-15,28.05,28.05,27.95,27.95,27.944444444444443,36,2,1006.0,36.0,100.0,0.1,-0.1,1465929000.0
2016-06-14,29.5,29.5,26.8,26.8,27.333333333333332,12,6,328.0,12.0,100.0,2.7,-2.7,1465842600.0
2016-06-13,28.2,28.2,28.2,28.2,28.0,1,1,28.0,1.0,100.0,0.0,0.0,1465756200.0
2016-06-10,26.95,26.95,26.95,26.95,26.5,2,2,53.0,2.0,100.0,0.0,0.0,1465497000.0
2016-06-09,28.35,28.35,28.35,28.35,28.0,1,1,28.0,1.0,100.0,0.0,0.0,1465410600.0
2016-06-07,27.05,27.05,27.05,27.05,27.0,2,1,54.0,2.0,100.0,0.0,0.0,1465237800.0
2016-06-06,28.8,28.8,26.15,28.45,27.428571428571427,7,4,192.0,7.0,100.0,2.65,-0.35,1465151400.0
2016-06-03,27.65,27.65,27.5,27.5,27.5,2,2,55.0,2.0,100.0,0.15,-0.15,1464892200.0
2016-06-02,26.45,26.45,26.45,26.45,26.0,1,1,26.0,1.0,100.0,0.0,0.0,1464805800.0
2016-06-01,25.2,25.2,25.2,25.2,25.18181818181818,11,2,277.0,11.0,100.0,0.0,0.0,1464719400.0
2016-05-31,24.9,24.9,22.75,24.15,23.143100511073254,587,9,13585.0,587.0,100.0,2.15,-0.75,1464633000.0
2016-05-30,22.0,23.8,21.65,23.8,21.75700934579439,749,6,16296.0,749.0,100.0,2.15,1.8,1464546600.0
2016-05-27,22.75,24.0,22.7,22.7,22.713153724247224,631,9,14332.0,631.0,100.0,1.3,-0.05,1464287400.0
2016-05-26,25.0,25.0,23.85,23.85,24.671428571428567,700,6,17270.0,700.0,100.0,1.15,-1.15,1464201000.0
2016-05-25,25.1,25.1,25.1,25.1,25.0,6,1,150.0,6.0,100.0,0.0,0.0,1464114600.0
2016-05-24,25.25,25.25,24.0,24.0,24.5,2,2,49.0,2.0,100.0,1.25,-1.25,1464028200.0
2016-05-23,22.15,24.05,22.1,24.05,22.136863136863138,1001,3,22159.0,1001.0,100.0,1.95,1.9,1463941800.0
2016-05-20,22.95,22.95,22.95,22.95,22.95,200,1,4590.0,200.0,100.0,0.0,0.0,1463682600.0
2016-05-18,22.15,22.15,22.15,22.15,22.148936170212764,141,1,3123.0,141.0,100.0,0.0,0.0,1463509800.0
2016-05-17,22.05,23.15,22.05,23.1,22.62972972972973,740,6,16746.0,740.0,100.0,1.1,1.05,1463423400.0
2016-05-16,24.15,24.15,22.05,22.05,24.125842696629213,445,7,10736.0,445.0,100.0,2.1,-2.1,1463337000.0
2016-05-13,22.4,23.0,22.4,23.0,22.8,300,3,6840.0,300.0,100.0,0.6,0.6,1463077800.0
2016-05-10,23.5,23.5,23.5,23.5,23.5,400,3,9400.0,400.0,100.0,0.0,0.0,1462818600.0
2016-05-09,24.7,24.7,24.7,24.7,24.7,50,2,1235.0,50.0,100.0,0.0,0.0,1462732200.0
2016-05-06,25.6,26.0,25.6,26.0,25.596774193548388,62,4,1587.0,62.0,100.0,0.4,0.4,1462473000.0
2016-05-05,25.0,26.9,24.5,26.9,25.479338842975206,363,6,9249.0,363.0,100.0,2.4,1.9,1462386600.0
2016-05-04,23.65,25.75,23.65,25.75,23.666666666666664,111,3,2627.0,111.0,100.0,2.1,2.1,1462300200.0
2016-05-03,24.85,24.85,24.85,24.85,24.848888888888887,225,4,5591.0,225.0,100.0,0.0,0.0,1462213800.0
2016-04-28,28.8,28.8,26.15,26.15,26.375,16,6,422.0,16.0,100.0,2.65,-2.65,1461781800.0
2016-04-27,29.35,29.35,27.5,27.5,28.0,3,2,84.0,3.0,100.0,1.85,-1.85,1461695400.0
2016-04-26,28.9,28.9,28.9,28.9,28.0,1,1,28.0,1.0,100.0,0.0,0.0,1461609000.0
2016-04-25,28.45,28.45,28.45,28.45,28.0,1,1,28.0,1.0,100.0,0.0,0.0,1461522600.0
2016-04-22,24.6,27.1,24.6,27.1,24.76315789473684,76,3,1882.0,76.0,100.0,2.5,2.5,1461263400.0
