Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-13,42.25,43.15,42.0,42.25,42.43108448757217,36893,127,1565410.0,31397.0,85.1,1.15,0.0,1510511400.0
2017-11-10,43.5,44.4,43.1,43.15,43.60611055078596,40651,183,1772632.0,31341.0,77.1,1.3,-0.35,1510252200.0
2017-11-09,44.0,45.25,42.7,44.1,43.93431176973497,84216,317,3699972.0,59661.0,70.84,2.55,0.1,1510165800.0
2017-11-08,41.5,44.2,41.5,43.2,43.261713921631085,156950,519,6789926.0,114191.0,72.76,2.7,1.7,1510079400.0
2017-11-07,42.55,43.5,41.05,41.5,42.25207728722289,90623,297,3829010.0,72289.0,79.77,2.45,-1.05,1509993000.0
2017-11-06,44.0,44.15,42.2,43.0,43.15545471682869,74266,223,3204983.0,62318.0,83.91,1.95,-1.0,1509906600.0
2017-11-03,44.3,45.3,43.0,44.05,44.531324527919466,148015,546,6591304.0,111387.0,75.25,2.3,-0.25,1509647400.0
2017-11-02,42.0,44.5,40.65,44.1,42.8298449005768,261961,771,11219749.0,181519.0,69.29,3.85,2.1,1509561000.0
2017-11-01,40.55,42.4,40.55,41.05,41.73629467654856,103354,283,4313613.0,79246.0,76.67,1.85,0.5,1509474600.0
2017-10-31,41.0,41.6,40.45,40.6,40.83686061726469,83303,218,3401833.0,73057.0,87.7,1.15,-0.4,1509388200.0
2017-10-30,42.1,42.4,41.1,41.3,41.57260975250441,54304,215,2257559.0,47956.0,88.31,1.3,-0.8,1509301800.0
2017-10-27,40.9,42.25,40.9,42.0,41.64638165219328,89820,303,3740678.0,75007.0,83.51,1.35,1.1,1509042600.0
2017-10-26,40.25,41.95,40.05,41.7,41.05139995189655,70681,262,2901554.0,59393.0,84.03,1.9,1.45,1508956200.0
2017-10-25,41.55,41.55,40.05,40.5,40.73276042392972,57368,201,2336757.0,50391.0,87.84,1.5,-1.05,1508869800.0
2017-10-24,40.1,41.5,40.1,41.15,41.021215953827245,56137,221,2302808.0,48603.0,86.58,1.4,1.05,1508783400.0
2017-10-23,41.95,41.95,40.5,40.7,41.1069768005037,82588,311,3394943.0,63292.0,76.64,1.45,-1.25,1508697000.0
2017-10-19,42.0,42.45,41.25,41.45,41.88916531458447,27735,140,1161796.0,23021.0,83.0,1.2,-0.55,1508351400.0
2017-10-18,41.5,42.3,40.75,41.65,41.53183059023085,75462,251,3134075.0,49746.0,65.92,1.55,0.15,1508265000.0
2017-10-17,42.5,42.5,41.25,41.9,41.92313019390581,30324,176,1271277.0,20847.0,68.75,1.25,-0.6,1508178600.0
2017-10-16,42.2,42.7,41.65,42.45,42.309714669352125,74475,252,3151016.0,56735.0,76.18,1.05,0.25,1508092200.0
2017-10-13,41.55,43.4,40.0,41.65,42.18230683437636,193668,598,8169363.0,114984.0,59.37,3.4,0.1,1507833000.0
2017-10-12,40.55,41.9,40.55,41.55,41.39037372076023,43776,227,1811905.0,33906.0,77.45,1.35,1.0,1507746600.0
2017-10-11,42.1,42.5,40.5,40.75,41.43526872664105,94985,344,3935729.0,76392.0,80.43,2.0,-1.35,1507660200.0
2017-10-10,41.15,42.9,41.1,41.75,42.085447468005746,110723,360,4659827.0,66978.0,60.49,1.8,0.6,1507573800.0
2017-10-09,41.2,42.4,40.1,41.35,41.40006205826582,145025,494,6004044.0,110036.0,75.87,2.3,0.15,1507487400.0
2017-10-06,39.4,40.95,38.8,39.85,39.93560398141033,109308,450,4365281.0,82145.0,75.15,2.15,0.45,1507228200.0
2017-10-05,41.45,41.5,39.0,39.3,39.87308355451898,139777,554,5573340.0,116634.0,83.44,2.5,-2.15,1507141800.0
2017-10-04,41.0,41.4,40.3,40.9,40.86168329973944,81364,322,3324670.0,71472.0,87.84,1.1,-0.1,1507055400.0
2017-10-03,42.7,43.85,40.55,40.9,41.88390586712285,129774,501,5435442.0,104116.0,80.23,3.3,-1.8,1506969000.0
2017-09-29,40.0,42.5,40.0,41.55,41.6713004530584,193794,742,8075648.0,147764.0,76.25,2.5,1.55,1506623400.0
2017-09-28,45.0,46.0,37.0,40.25,40.70159316915708,729866,2509,29706709.0,496780.0,68.06,9.0,-4.75,1506537000.0
2017-09-27,48.2,48.2,44.6,44.85,46.05194102977202,181244,684,8346638.0,141872.0,78.28,3.6,-3.35,1506450600.0
2017-09-26,46.25,48.0,45.5,47.4,47.21170088338496,170141,861,8032646.0,105057.0,61.75,2.5,1.15,1506364200.0
2017-09-25,46.2,48.7,41.5,45.9,44.04905337625269,301651,1291,13287441.0,187193.0,62.06,7.2,-0.3,1506277800.0
2017-09-22,50.0,50.75,44.5,45.45,47.06640217380074,387156,1325,18222040.0,297877.0,76.94,6.25,-4.55,1506018600.0
2017-09-21,45.15,50.0,45.15,48.9,48.23133800163425,676763,1924,32641185.0,483438.0,71.43,4.85,3.75,1505932200.0
2017-09-20,44.4,45.5,42.5,45.15,44.39861180156973,265524,915,11788897.0,189995.0,71.55,3.0,0.75,1505845800.0
2017-09-19,43.25,44.9,42.0,43.55,43.29636085922106,176113,749,7625052.0,128481.0,72.95,2.9,0.3,1505759400.0
2017-09-18,40.85,43.45,40.5,42.85,42.12805795884458,447766,1196,18863512.0,331111.0,73.95,2.95,2.0,1505673000.0
2017-09-15,40.5,40.5,37.85,39.65,39.062796713235336,161983,509,6327509.0,116488.0,71.91,2.65,-0.85,1505413800.0
2017-09-14,39.85,39.85,38.5,39.4,39.18434327851655,129644,346,5080015.0,83696.0,64.56,1.35,-0.45,1505327400.0
2017-09-13,40.0,40.25,37.5,39.25,39.07584742239025,156327,431,6108610.0,100927.0,64.56,2.75,-0.75,1505241000.0
2017-09-12,40.5,41.5,38.5,38.95,40.67255186958504,210528,671,8562711.0,171487.0,81.46,3.0,-1.55,1505154600.0
2017-09-11,37.55,40.4,37.55,39.85,39.56339637428589,242435,956,9591552.0,190705.0,78.66,2.85,2.3,1505068200.0
2017-09-08,37.6,38.0,36.75,37.4,37.45575660641,113791,419,4262128.0,93890.0,82.51,1.25,-0.2,1504809000.0
2017-09-07,38.8,38.8,36.15,36.7,37.46962246272006,100255,392,3756517.0,72793.0,72.61,2.65,-2.1,1504722600.0
2017-09-06,36.0,39.05,35.5,37.45,37.99527904969018,183014,698,6953668.0,132187.0,72.23,3.55,1.45,1504636200.0
2017-09-05,34.0,37.95,34.0,37.0,36.05477200018369,326645,1135,11777111.0,186115.0,56.98,3.95,3.0,1504549800.0
2017-09-04,37.0,37.9,31.2,34.0,34.142687989708804,342040,1210,11678165.0,223081.0,65.22,6.7,-3.0,1504463400.0
2017-09-01,32.45,37.4,32.1,36.35,35.48512632967185,461016,1382,16359211.0,321749.0,69.79,5.3,3.9,1504204200.0
2017-08-31,27.65,33.2,27.65,32.45,31.48947979280227,221431,452,6972747.0,185840.0,83.93,5.55,4.8,1504117800.0
2017-08-30,28.5,29.6,27.4,28.1,28.052074406412256,99185,260,2782345.0,74933.0,75.55,2.2,-0.4,1504031400.0
2017-08-29,29.65,30.3,28.25,28.7,28.989010545028485,24751,69,717507.0,21131.0,85.37,2.05,-0.95,1503945000.0
2017-08-28,27.1,29.7,27.0,29.0,28.33485734382556,45494,177,1289066.0,29132.0,64.03,2.7,1.9,1503858600.0
2017-08-24,28.1,28.3,27.05,27.3,27.82462873950785,27878,95,775695.0,26663.0,95.64,1.25,-0.8,1503513000.0
2017-08-23,29.05,29.3,28.05,28.45,28.69896771581824,19762,77,567149.0,18010.0,91.13,1.25,-0.6,1503426600.0
2017-08-22,29.6,30.35,29.0,29.05,29.754930919485467,10495,40,312278.0,9948.0,94.79,1.35,-0.55,1503340200.0
2017-08-21,28.9,30.5,28.9,29.65,29.81785498727268,38107,125,1136269.0,35222.0,92.43,1.6,0.75,1503253800.0
2017-08-18,28.35,28.7,28.05,28.7,28.528216584224243,18801,57,536359.0,16334.0,86.88,0.65,0.35,1502994600.0
2017-08-17,27.5,28.85,27.5,28.8,28.487443313898098,26241,90,747539.0,22320.0,85.06,1.35,1.3,1502908200.0
2017-08-16,26.65,27.8,26.4,27.25,27.008398950131237,24765,84,668863.0,20281.0,81.89,1.4,0.6,1502821800.0
2017-08-14,25.6,29.0,25.6,26.4,26.95978684936721,52545,154,1416602.0,45482.0,86.56,3.4,0.8,1502649000.0
2017-08-11,26.4,28.0,25.0,26.4,26.281706227033467,80552,224,2117044.0,68657.0,85.23,3.0,0.0,1502389800.0
2017-08-10,28.0,28.25,26.1,26.7,27.33340306170961,52585,175,1437327.0,47405.0,90.15,2.15,-1.3,1502303400.0
2017-08-09,30.5,30.6,26.3,28.8,28.682916365001475,74586,230,2139344.0,55700.0,74.68,4.3,-1.7,1502217000.0
2017-08-08,31.05,31.75,29.8,30.1,30.527763748969992,37621,154,1148485.0,34771.0,92.42,1.95,-0.95,1502130600.0
2017-08-07,32.5,32.8,31.0,31.3,31.629446896909894,23106,99,730830.0,19548.0,84.6,1.8,-1.2,1502044200.0
2017-08-04,32.0,32.35,31.7,32.15,31.960179022263024,17428,77,557002.0,15112.0,86.71,0.65,0.15,1501785000.0
2017-08-03,33.1,33.1,31.5,31.85,32.214993105177385,23931,74,770937.0,22491.0,93.98,1.6,-1.25,1501698600.0
2017-08-02,33.0,33.25,32.4,32.5,32.823285254747326,19274,58,632636.0,18493.0,95.95,0.85,-0.5,1501612200.0
2017-08-01,32.8,33.4,32.5,33.0,33.11221446889724,33534,80,1110385.0,28584.0,85.24,0.9,0.2,1501525800.0
2017-07-31,33.9,33.9,33.0,33.1,33.30638647740188,41353,122,1377319.0,34122.0,82.51,0.9,-0.8,1501439400.0
2017-07-28,33.8,34.25,32.8,33.9,33.63763361202244,56694,164,1907052.0,48022.0,84.7,1.45,0.1,1501180200.0
2017-07-27,33.7,33.7,33.0,33.25,33.411445067074204,41223,145,1377320.0,29872.0,72.46,0.7,-0.45,1501093800.0
2017-07-26,34.3,34.3,32.6,33.2,33.049016223679665,49249,95,1627631.0,43783.0,88.9,1.7,-1.1,1501007400.0
2017-07-25,33.5,33.5,32.5,33.05,32.92838766405055,30707,77,1011132.0,29544.0,96.21,1.0,-0.45,1500921000.0
2017-07-24,32.85,33.65,32.05,33.1,33.16012995451592,38475,115,1275836.0,32917.0,85.55,1.6,0.25,1500834600.0
2017-07-21,33.0,34.0,33.0,33.65,33.59584602170688,38421,174,1290786.0,33379.0,86.88,1.0,0.65,1500575400.0
2017-07-20,33.0,33.45,32.5,33.0,32.8808458222131,24355,92,800813.0,21674.0,88.99,0.95,0.0,1500489000.0
2017-07-19,32.4,33.25,32.2,33.0,32.92149641838636,44533,109,1466093.0,40333.0,90.57,1.05,0.6,1500402600.0
2017-07-18,32.9,33.6,32.25,32.6,32.778365204349456,26670,86,874199.0,23814.0,89.29,1.35,-0.3,1500316200.0
2017-07-17,33.85,33.85,32.2,32.55,32.90326226173435,13273,72,436725.0,9302.0,70.08,1.65,-1.3,1500229800.0
2017-07-14,32.85,33.1,32.0,32.15,32.46047419484471,52257,234,1696287.0,40248.0,77.02,1.1,-0.7,1499970600.0
2017-07-13,33.75,34.9,33.2,33.55,33.6249186021272,27642,149,929460.0,21589.0,78.1,1.7,-0.2,1499884200.0
2017-07-12,34.85,34.85,33.6,34.1,33.887910287265086,19529,65,661797.0,15625.0,80.01,1.25,-0.75,1499797800.0
2017-07-11,34.0,34.3,33.5,33.75,33.78428254315343,30183,100,1019711.0,27968.0,92.66,0.8,-0.25,1499711400.0
2017-07-10,35.0,35.0,33.35,34.25,34.15943671796661,45874,135,1567030.0,35974.0,78.42,1.65,-0.75,1499625000.0
2017-07-07,33.85,35.9,33.85,34.85,35.13850212385424,111825,285,3929363.0,85829.0,76.75,2.05,1.0,1499365800.0
2017-07-06,33.95,34.0,33.35,33.55,33.66703667953668,20720,79,697581.0,18793.0,90.7,0.65,-0.4,1499279400.0
2017-07-05,34.5,34.9,33.5,33.95,34.21258949687368,30867,129,1056040.0,24022.0,77.82,1.4,-0.55,1499193000.0
2017-07-04,34.0,35.25,33.5,33.95,34.37550118072652,99515,293,3420878.0,69771.0,70.11,1.75,-0.05,1499106600.0
2017-07-03,32.7,34.3,32.15,33.5,32.965023956194386,43830,119,1444857.0,34250.0,78.14,2.15,0.8,1499020200.0
2017-06-30,32.1,32.45,31.75,31.9,32.019995933030565,14753,71,472391.0,11886.0,80.57,0.7,-0.2,1498761000.0
2017-06-29,31.8,33.0,31.0,32.1,32.23694325118698,30961,117,998088.0,20412.0,65.93,2.0,0.3,1498674600.0
2017-06-28,31.0,33.15,31.0,31.6,31.853471317935718,14591,58,464774.0,13801.0,94.59,2.15,0.6,1498588200.0
2017-06-27,32.25,32.25,30.85,31.25,31.457323272863487,37374,107,1175686.0,30924.0,82.74,1.4,-1.0,1498501800.0
2017-06-23,34.5,35.05,32.2,32.3,32.42664280235233,19555,96,634103.0,16013.0,81.89,2.85,-2.2,1498156200.0
2017-06-22,33.7,34.0,32.7,33.0,33.34137380498971,51987,137,1733318.0,39253.0,75.51,1.3,-0.7,1498069800.0
2017-06-21,33.05,33.55,32.25,32.8,32.60892517946568,40537,129,1321868.0,31091.0,76.7,1.3,-0.25,1497983400.0
2017-06-20,33.65,33.65,32.65,33.0,33.07925852313059,49307,146,1631039.0,41673.0,84.52,1.0,-0.65,1497897000.0
2017-06-19,34.0,34.5,33.3,33.65,33.84225000708797,35271,113,1193650.0,30021.0,85.12,1.2,-0.35,1497810600.0
2017-06-16,33.95,34.75,32.35,33.8,33.722721437740695,66215,229,2232950.0,40429.0,61.06,2.4,-0.15,1497551400.0
2017-06-15,33.25,34.0,32.75,33.05,33.29411950081936,31732,135,1056489.0,23850.0,75.16,1.25,-0.2,1497465000.0
2017-06-14,34.0,34.6,33.0,33.65,33.67825722664433,69223,172,2331310.0,43894.0,63.41,1.6,-0.35,1497378600.0
2017-06-13,34.8,36.5,33.6,34.1,34.93125523179336,125435,296,4381602.0,86872.0,69.26,2.9,-0.7,1497292200.0
2017-06-12,35.25,36.15,33.55,35.2,35.14033362056352,123014,398,4322753.0,76597.0,62.27,2.6,-0.05,1497205800.0
2017-06-09,33.7,34.9,33.7,34.3,33.96279606176452,46823,120,1590240.0,35373.0,75.55,1.2,0.6,1496946600.0
2017-06-08,34.6,35.45,33.65,33.75,34.408061500103884,38504,153,1324848.0,32252.0,83.76,1.8,-0.85,1496860200.0
2017-06-07,36.0,36.0,34.35,34.9,35.393671545091685,86435,285,3059252.0,54984.0,63.61,1.65,-1.1,1496773800.0
2017-06-06,36.65,36.65,34.0,34.7,35.37028894472362,159200,498,5630950.0,114925.0,72.19,2.65,-1.95,1496687400.0
2017-06-05,30.35,33.35,30.35,33.35,32.94507290095525,39780,55,1310555.0,39780.0,100.0,3.0,3.0,1496601000.0
2017-06-02,30.25,30.8,29.55,30.35,30.149214005001784,55980,217,1687753.0,43836.0,78.31,1.25,0.1,1496341800.0
2017-06-01,30.4,31.0,30.15,30.25,30.486956521739128,35420,157,1079848.0,27677.0,78.14,0.85,-0.15,1496255400.0
2017-05-31,30.05,31.85,30.05,31.2,31.101957762419634,83054,170,2583142.0,68229.0,82.15,1.8,1.15,1496169000.0
2017-05-30,31.8,31.8,29.0,31.0,30.38482134394844,84408,317,2564722.0,52993.0,62.78,2.8,-0.8,1496082600.0
2017-05-29,37.7,38.0,31.7,31.8,32.38431955437865,277186,712,8976480.0,192578.0,69.48,6.3,-5.9,1495996200.0
2017-05-26,34.85,36.0,34.85,35.2,35.39537177239401,100384,212,3553129.0,77603.0,77.31,1.15,0.35,1495737000.0
2017-05-25,34.15,35.45,33.8,34.05,34.40208397630909,68043,151,2340821.0,56267.0,82.69,1.65,-0.1,1495650600.0
2017-05-24,34.8,36.0,34.0,34.4,34.473234139716745,67007,190,2309948.0,48922.0,73.01,2.0,-0.4,1495564200.0
2017-05-23,36.3,36.3,32.25,34.4,33.9678648873265,104683,366,3555858.0,69444.0,66.34,4.05,-1.9,1495477800.0
2017-05-22,36.55,37.2,35.5,35.65,35.91928717867844,31705,128,1138821.0,27754.0,87.54,1.7,-0.9,1495391400.0
2017-05-19,36.15,36.8,35.6,36.1,36.07314817010982,42161,148,1520880.0,33649.0,79.81,1.2,-0.05,1495132200.0
2017-05-18,36.85,36.95,36.0,36.25,36.630518750305576,40906,142,1498408.0,35247.0,86.17,0.95,-0.6,1495045800.0
2017-05-17,36.55,37.65,36.55,37.15,37.050912955270014,51755,199,1917570.0,32807.0,63.39,1.1,0.6,1494959400.0
2017-05-16,37.0,38.0,36.1,36.8,36.95140530047265,47392,181,1751201.0,31170.0,65.77,1.9,-0.2,1494873000.0
2017-05-15,38.55,39.45,36.5,36.7,37.19809216844915,61431,246,2285116.0,48163.0,78.4,2.95,-1.85,1494786600.0
2017-05-12,40.5,40.5,38.4,38.55,38.87299739313103,39511,159,1535911.0,29663.0,75.08,2.1,-1.95,1494527400.0
2017-05-11,40.0,41.85,39.25,39.6,40.32001610549097,99345,372,4005592.0,74666.0,75.16,2.6,-0.4,1494441000.0
2017-05-10,38.0,40.3,37.6,39.7,39.61278505282911,122565,484,4855141.0,90854.0,74.13,2.7,1.7,1494354600.0
2017-05-09,36.0,38.4,35.2,38.15,37.456162984464875,74412,348,2787188.0,54683.0,73.49,3.2,2.15,1494268200.0
2017-05-08,35.5,36.85,34.7,36.15,35.88055174622877,99901,379,3584503.0,73700.0,73.77,2.15,0.65,1494181800.0
2017-05-05,35.0,35.0,34.1,34.5,34.550125354084585,30713,128,1061138.0,26973.0,87.82,0.9,-0.5,1493922600.0
2017-05-04,34.5,36.0,34.35,34.95,35.15265192114067,61578,228,2164630.0,39490.0,64.13,1.65,0.45,1493836200.0
2017-05-03,34.7,35.45,34.0,34.55,34.74314888395465,68456,232,2378377.0,53561.0,78.24,1.45,-0.15,1493749800.0
2017-05-02,36.0,36.0,34.55,34.65,35.14902885749356,83098,215,2920814.0,76553.0,92.12,1.45,-1.35,1493663400.0
2017-04-28,35.55,36.2,34.3,35.0,35.23514445814538,64067,260,2257410.0,48639.0,75.92,1.9,-0.55,1493317800.0
2017-04-27,36.45,36.5,35.2,35.55,35.907039242632464,32745,141,1175776.0,24527.0,74.9,1.3,-0.9,1493231400.0
2017-04-26,36.5,37.45,36.0,36.1,36.60079051383399,40733,198,1490860.0,31484.0,77.29,1.45,-0.4,1493145000.0
2017-04-25,37.1,37.55,36.15,36.9,36.905944808934734,59901,203,2210703.0,41786.0,69.76,1.4,-0.2,1493058600.0
2017-04-24,37.2,38.2,36.6,37.4,37.447254694999295,50213,212,1880339.0,35859.0,71.41,1.6,0.2,1492972200.0
2017-04-21,35.75,38.9,35.75,38.15,37.76956252579447,96920,367,3660626.0,67351.0,69.49,3.15,2.4,1492713000.0
2017-04-20,36.0,37.35,35.5,36.35,36.25328574860163,58282,252,2112914.0,40372.0,69.27,1.85,0.35,1492626600.0
2017-04-19,36.35,36.95,35.0,35.65,35.679795671461214,126463,370,4512174.0,103613.0,81.93,1.95,-0.7,1492540200.0
2017-04-18,38.1,38.1,36.35,37.15,36.983393939393935,74250,226,2746017.0,59689.0,80.39,1.75,-0.95,1492453800.0
2017-04-17,38.0,38.5,35.05,36.75,36.28471294249131,164636,593,5973770.0,119546.0,72.61,3.45,-1.25,1492367400.0
2017-04-13,39.3,39.3,37.5,38.05,38.28729462859016,48814,203,1868956.0,40164.0,82.28,1.8,-1.25,1492021800.0
2017-04-12,38.5,39.4,37.4,38.2,38.312299652002544,80173,301,3071612.0,63882.0,79.68,2.0,-0.3,1491935400.0
2017-04-11,38.1,39.0,36.7,37.65,37.5323878376976,144545,499,5425119.0,90423.0,62.56,2.3,-0.45,1491849000.0
2017-04-10,40.5,40.8,37.55,38.6,38.80578128711375,138931,540,5391326.0,103912.0,74.79,3.25,-1.9,1491762600.0
2017-04-07,42.45,43.5,39.2,39.75,41.187654002866665,248372,749,10229860.0,188859.0,76.04,4.3,-2.7,1491503400.0
2017-04-06,42.0,45.0,41.0,42.75,43.56034739254554,248710,744,10833894.0,163002.0,65.54,4.0,0.75,1491417000.0
2017-04-05,43.4,45.0,41.7,42.0,43.22142900956416,211937,745,9160220.0,161582.0,76.24,3.3,-1.4,1491330600.0
2017-04-03,44.4,44.85,42.0,43.35,43.16648748878083,304167,826,13129821.0,254538.0,83.68,2.85,-1.05,1491157800.0
2017-03-31,41.0,41.0,40.85,41.0,40.998991370615265,44615,131,1829170.0,41815.0,93.72,0.15,0.0,1490898600.0
2017-03-30,38.7,41.0,38.7,40.7,40.59814461001322,278971,636,11325705.0,223785.0,80.22,2.3,2.0,1490812200.0
2017-03-29,39.2,39.9,37.55,38.3,38.92783704890083,154844,502,6027742.0,129876.0,83.88,2.35,-0.9,1490725800.0
2017-03-28,41.1,41.1,37.2,39.3,39.39953002335215,340868,1018,13430039.0,241316.0,70.79,3.9,-1.8,1490639400.0
2017-03-27,39.5,41.75,38.1,41.1,40.90094484606528,575861,1531,23553259.0,406771.0,70.64,3.65,1.6,1490553000.0
2017-03-24,35.5,38.9,35.1,37.65,37.52890838446724,357232,1227,13406527.0,265983.0,74.46,3.8,2.15,1490293800.0
2017-03-23,33.35,35.4,32.6,34.8,34.804593216087405,358790,974,12487540.0,313528.0,87.38,2.8,1.45,1490207400.0
2017-03-22,31.4,33.6,30.6,32.95,32.448182908140986,251886,621,8173243.0,216401.0,85.91,3.0,1.55,1490121000.0
2017-03-21,31.0,31.95,30.7,31.4,31.322107674684997,74205,219,2324257.0,52324.0,70.51,1.25,0.4,1490034600.0
2017-03-20,31.8,32.0,30.5,31.2,31.213998474658528,57692,195,1800798.0,48187.0,83.52,1.5,-0.6,1489948200.0
2017-03-17,32.0,32.05,31.0,31.4,31.38539141910841,78803,255,2473263.0,67474.0,85.62,1.05,-0.6,1489689000.0
2017-03-16,31.0,33.0,31.0,31.9,31.99636183898616,297403,748,9515814.0,219510.0,73.81,2.0,0.9,1489602600.0
2017-03-15,31.9,32.0,30.0,30.6,31.167179439941048,108560,389,3383509.0,85560.0,78.81,2.0,-1.3,1489516200.0
2017-03-14,31.8,32.0,30.75,31.2,31.450942667739888,152811,463,4806050.0,127460.0,83.41,1.25,-0.6,1489429800.0
2017-03-10,28.5,32.5,28.5,30.6,30.788870691990997,417043,1218,12840283.0,272954.0,65.45,4.0,2.1,1489084200.0
2017-03-09,28.0,29.5,27.6,28.6,28.817808705426472,135226,341,3896917.0,106123.0,78.48,1.9,0.6,1488997800.0
2017-03-08,28.0,29.65,27.55,28.05,28.83407358258067,295396,771,8517470.0,220343.0,74.59,2.1,0.05,1488911400.0
2017-03-07,25.0,28.9,25.0,28.0,27.407819594227043,557011,1319,15266457.0,404795.0,72.67,3.9,3.0,1488825000.0
2017-03-06,23.6,26.75,23.6,24.8,25.127634570070214,168481,381,4233529.0,131972.0,78.33,3.15,1.2,1488738600.0
2017-03-03,23.2,24.6,23.1,23.65,23.674766281409017,76053,87,1800537.0,67317.0,88.51,1.5,0.45,1488479400.0
2017-03-02,23.8,23.95,23.1,23.4,23.53498623580849,55579,92,1308051.0,48207.0,86.74,0.85,-0.4,1488393000.0
2017-03-01,23.85,24.0,23.15,23.65,23.67493118325752,51223,110,1212701.0,45823.0,89.46,0.85,-0.2,1488306600.0
2017-02-28,23.9,24.4,23.65,24.0,23.99866943094965,32317,106,775565.0,28253.0,87.42,0.75,0.1,1488220200.0
2017-02-27,23.85,24.35,23.75,24.1,24.03138499084808,40975,105,984686.0,37634.0,91.85,0.6,0.25,1488133800.0
2017-02-23,23.5,24.2,23.5,23.75,23.942023469711383,15765,68,377446.0,12448.0,78.96,0.7,0.25,1487788200.0
2017-02-22,24.5,24.5,23.9,23.95,24.105778879641107,33882,142,816752.0,31524.0,93.04,0.6,-0.55,1487701800.0
2017-02-21,24.3,24.65,23.8,24.3,24.289734476270123,23915,87,580889.0,20970.0,87.69,0.85,0.0,1487615400.0
2017-02-20,24.15,24.4,23.8,24.25,24.15743670886076,59408,97,1435145.0,56434.0,94.99,0.6,0.1,1487529000.0
2017-02-17,24.5,24.65,23.75,24.1,24.128401537183212,38512,115,929233.0,33582.0,87.2,0.9,-0.4,1487269800.0
2017-02-16,23.6,24.75,23.5,23.95,24.225038856417328,45681,134,1106624.0,33225.0,72.73,1.25,0.35,1487183400.0
2017-02-15,24.85,24.85,23.05,23.6,23.861423891198413,72646,170,1733437.0,44788.0,61.65,1.8,-1.25,1487097000.0
2017-02-14,25.95,25.95,23.85,24.4,24.66673504108498,82877,208,2044305.0,64051.0,77.28,2.1,-1.55,1487010600.0
2017-02-13,26.1,27.4,25.1,25.2,26.009566972930656,242710,537,6312782.0,186176.0,76.71,2.3,-0.9,1486924200.0
2017-02-10,25.4,25.85,24.5,25.35,25.291153493447247,172294,348,4357514.0,124334.0,72.16,1.35,-0.05,1486665000.0
2017-02-09,26.2,26.2,24.4,24.95,24.984508016725325,132972,380,3322240.0,107020.0,80.48,1.8,-1.25,1486578600.0
2017-02-08,22.55,24.0,22.55,23.9,23.558329252857103,108239,341,2549930.0,91221.0,84.28,1.45,1.35,1486492200.0
2017-02-07,23.55,23.55,21.8,21.95,22.43571762505844,34224,110,767840.0,30881.0,90.23,1.75,-1.6,1486405800.0
2017-02-06,21.7,23.25,21.7,22.7,22.58658398346336,44991,159,1016193.0,29850.0,66.35,1.55,1.0,1486319400.0
2017-02-03,22.5,22.8,22.1,22.45,22.485723139581207,22589,68,507930.0,21789.0,96.46,0.7,-0.05,1486060200.0
2017-02-02,23.0,23.25,22.25,22.9,22.885030112878212,27729,87,634579.0,24526.0,88.45,1.0,-0.1,1485973800.0
2017-02-01,22.45,24.0,21.75,23.65,23.2295923342168,112813,255,2620600.0,83976.0,74.44,2.25,1.2,1485887400.0
2017-01-31,21.7,23.0,21.65,22.45,22.31149695628113,57824,104,1290140.0,52102.0,90.1,1.35,0.75,1485801000.0
2017-01-30,22.5,22.6,21.65,22.0,22.168501600687122,25614,85,567824.0,23844.0,93.09,0.95,-0.5,1485714600.0
2017-01-27,22.2,22.9,22.2,22.25,22.39360098011497,21222,60,475237.0,20071.0,94.58,0.7,0.05,1485455400.0
2017-01-25,22.95,23.4,22.1,22.2,22.59036436266796,74349,122,1679571.0,64349.0,86.55,1.3,-0.75,1485282600.0
2017-01-24,22.1,23.4,21.7,22.95,22.77341613145045,98714,218,2248055.0,75974.0,76.96,1.7,0.85,1485196200.0
2017-01-23,21.75,22.3,21.65,22.0,21.946135394456288,37520,78,823419.0,36984.0,98.57,0.65,0.25,1485109800.0
2017-01-20,21.7,22.15,21.6,21.8,21.823898005397524,32237,95,703537.0,29386.0,91.16,0.55,0.1,1484850600.0
2017-01-19,22.15,22.5,21.6,22.05,22.066225530741654,18135,69,400171.0,13615.0,75.08,0.9,-0.1,1484764200.0
2017-01-18,21.55,22.7,21.15,22.0,22.167750576296505,77651,214,1721348.0,58956.0,75.92,1.55,0.45,1484677800.0
2017-01-17,21.15,21.5,20.95,21.05,21.069105876972326,21865,33,460676.0,21615.0,98.86,0.55,-0.1,1484591400.0
2017-01-16,21.35,21.8,20.5,21.35,21.355808298690093,63745,82,1361326.0,58985.0,92.53,1.3,0.0,1484505000.0
2017-01-13,21.4,21.4,21.05,21.2,21.19060252740348,28646,55,607026.0,27296.0,95.29,0.35,-0.2,1484245800.0
2017-01-12,21.9,21.9,20.5,21.2,21.29000241341861,33148,154,705721.0,30670.0,92.52,1.4,-0.7,1484159400.0
2017-01-11,19.25,21.9,19.25,21.35,20.928837410694957,92380,273,1933406.0,54765.0,59.28,2.65,2.1,1484073000.0
2017-01-10,19.2,19.55,19.15,19.55,19.46010422698321,17270,34,336076.0,16920.0,97.97,0.4,0.35,1483986600.0
