Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-12-09,6.55,6.55,6.55,6.55,6.55,100,1,655.0,100.0,100.0,0.0,0.0,1386527400.0
2013-12-06,6.89,6.89,6.89,6.89,6.89,900,6,6201.0,900.0,100.0,0.0,0.0,1386268200.0
2013-12-05,7.95,7.95,7.25,7.25,7.822950819672132,610,4,4772.0,510.0,83.61,0.7,-0.7,1386181800.0
2013-12-04,8.0,8.0,7.63,7.63,7.856558773424192,2935,12,23059.0,2935.0,100.0,0.37,-0.37,1386095400.0
2013-12-03,8.03,8.03,8.03,8.03,8.03,1300,4,10439.0,1300.0,100.0,0.0,0.0,1386009000.0
2013-12-02,8.42,8.45,8.42,8.45,8.446945337620578,311,3,2627.0,311.0,100.0,0.03,0.03,1385922600.0
2013-11-29,8.86,8.86,8.86,8.86,8.833333333333332,30,2,265.0,30.0,100.0,0.0,0.0,1385663400.0
2013-11-28,9.32,9.32,9.32,9.32,9.0,3,1,27.0,3.0,100.0,0.0,0.0,1385577000.0
2013-11-26,9.8,9.8,9.8,9.8,9.5,2,1,19.0,2.0,100.0,0.0,0.0,1385404200.0
2013-11-18,10.31,10.31,10.31,10.31,10.309558823529413,1360,4,14021.0,1360.0,100.0,0.0,0.0,1384713000.0
2013-11-12,10.85,10.85,10.85,10.85,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1384194600.0
2013-11-08,10.35,10.35,10.35,10.35,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1383849000.0
2013-11-07,9.92,9.92,9.92,9.92,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1383762600.0
2013-11-01,9.45,9.45,9.45,9.45,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1383244200.0
2013-10-31,9.35,9.35,8.54,9.0,8.666666666666666,3,3,26.0,2.0,66.67,0.81,-0.35,1383157800.0
2013-10-18,8.14,8.98,8.14,8.98,8.153846153846153,26,2,212.0,26.0,100.0,0.84,0.84,1382034600.0
2013-10-17,8.56,8.56,8.56,8.56,8.56,25,1,214.0,25.0,100.0,0.0,0.0,1381948200.0
2013-10-10,8.69,9.54,8.69,9.0,8.69377990430622,209,3,1817.0,208.0,99.52,0.85,0.31,1381343400.0
2013-10-08,9.14,9.14,9.14,9.14,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1381170600.0
2013-10-07,8.73,8.73,8.73,8.73,8.5,2,2,17.0,1.0,50.0,0.0,0.0,1381084200.0
2013-10-01,9.18,9.18,8.33,8.33,8.333333333333332,3,3,25.0,2.0,66.67,0.85,-0.85,1380565800.0
2013-09-24,8.76,8.76,8.76,8.76,8.7,10,1,87.0,10.0,100.0,0.0,0.0,1379961000.0
2013-09-20,9.22,9.22,9.22,9.22,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1379615400.0
2013-09-18,8.8,8.8,8.8,8.8,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1379442600.0
2013-09-16,8.45,8.45,8.45,8.45,8.0,2,2,16.0,1.0,50.0,0.0,0.0,1379269800.0
2013-09-13,8.05,8.05,8.05,8.05,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1379010600.0
2013-09-11,7.67,7.67,7.67,7.67,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1378837800.0
2013-09-10,7.31,7.31,7.31,7.31,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1378751400.0
2013-09-06,6.97,6.97,6.97,6.97,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1378405800.0
2013-09-05,6.02,6.64,6.02,6.64,6.019867549668874,151,3,909.0,151.0,100.0,0.62,0.62,1378319400.0
2013-09-04,6.33,6.33,6.33,6.33,6.311111111111111,45,3,284.0,45.0,100.0,0.0,0.0,1378233000.0
2013-09-03,6.66,6.66,6.66,6.66,6.653333333333332,75,3,499.0,75.0,100.0,0.0,0.0,1378146600.0
2013-08-29,7.01,7.01,7.01,7.01,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1377714600.0
2013-08-26,7.37,7.37,7.37,7.37,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1377455400.0
2013-08-22,7.75,7.75,7.75,7.75,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1377109800.0
2013-08-21,7.5,7.5,7.5,7.5,7.5,396,2,2970.0,396.0,100.0,0.0,0.0,1377023400.0
2013-08-20,7.77,7.77,7.77,7.77,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1376937000.0
2013-08-14,7.47,7.47,7.47,7.47,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1376418600.0
2013-08-13,7.13,7.69,7.13,7.13,7.128712871287129,202,3,1440.0,201.0,99.5,0.56,0.0,1376332200.0
2013-08-12,7.74,7.74,7.04,7.5,7.048543689320388,103,4,726.0,102.0,99.03,0.7,-0.24,1376245800.0
2013-08-08,7.4,7.4,7.4,7.4,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1375900200.0
2013-08-05,7.15,7.15,7.15,7.15,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1375641000.0
2013-07-25,6.6,6.9,6.35,6.9,6.501818181818182,1650,4,10728.0,1649.0,99.94,0.55,0.3,1374690600.0
2013-07-23,6.63,6.63,6.63,6.63,6.63,700,5,4641.0,700.0,100.0,0.0,0.0,1374517800.0
2013-07-19,6.95,6.95,6.95,6.95,6.95,400,2,2780.0,400.0,100.0,0.0,0.0,1374172200.0
2013-07-17,7.2,7.2,7.2,7.2,7.2,100,5,720.0,100.0,100.0,0.0,0.0,1373999400.0
2013-07-16,6.23,6.87,6.23,6.87,6.2296718972895855,701,5,4367.0,701.0,100.0,0.64,0.64,1373913000.0
2013-07-09,6.55,6.55,6.55,6.55,6.538461538461537,13,1,85.0,13.0,100.0,0.0,0.0,1373308200.0
2013-07-05,6.28,6.28,6.28,6.28,6.2797752808988765,890,2,5589.0,890.0,100.0,0.0,0.0,1372962600.0
2013-07-04,6.6,6.6,6.6,6.6,6.590909090909091,88,1,580.0,88.0,100.0,0.0,0.0,1372876200.0
2013-07-02,6.94,6.94,6.94,6.94,6.94,1500,2,10410.0,1500.0,100.0,0.0,0.0,1372703400.0
2013-06-28,7.3,7.3,7.3,7.3,7.2,5,1,36.0,5.0,100.0,0.0,0.0,1372357800.0
2013-06-26,7.0,7.0,7.0,7.0,7.0,108,2,756.0,108.0,100.0,0.0,0.0,1372185000.0
2013-06-24,6.24,6.86,6.24,6.86,6.241860465116279,1505,3,9394.0,1505.0,100.0,0.62,0.62,1372012200.0
2013-06-20,6.55,6.55,6.55,6.55,6.55,400,1,2620.0,400.0,100.0,0.0,0.0,1371666600.0
2013-06-19,6.55,6.55,6.55,6.55,6.55,200,1,1310.0,200.0,100.0,0.0,0.0,1371580200.0
2013-06-17,6.9,6.9,6.85,6.85,6.867857142857143,1400,2,9615.0,1400.0,100.0,0.05,-0.05,1371407400.0
2013-06-14,6.58,6.58,6.58,6.58,6.58,800,2,5264.0,800.0,100.0,0.0,0.0,1371148200.0
2013-06-11,6.6,6.6,6.6,6.6,6.6,15,3,99.0,15.0,100.0,0.0,0.0,1370889000.0
2013-05-29,6.36,6.36,6.36,6.36,6.36,100,1,636.0,100.0,100.0,0.0,0.0,1369765800.0
2013-05-17,6.67,6.67,6.67,6.67,6.67,600,9,4002.0,600.0,100.0,0.0,0.0,1368729000.0
2013-05-16,7.35,7.35,7.02,7.02,7.269230769230769,130,4,945.0,130.0,100.0,0.33,-0.33,1368642600.0
2013-05-15,7.38,7.38,7.38,7.38,7.36,25,1,184.0,25.0,100.0,0.0,0.0,1368556200.0
2013-05-14,7.75,7.75,7.75,7.75,7.75,1000,1,7750.0,1000.0,100.0,0.0,0.0,1368469800.0
2013-05-10,8.0,8.0,8.0,8.0,8.0,900,2,7200.0,900.0,100.0,0.0,0.0,1368124200.0
2013-05-08,8.0,8.0,8.0,8.0,8.0,550,1,4400.0,550.0,100.0,0.0,0.0,1367951400.0
2013-05-07,8.25,8.25,8.25,8.25,8.25,900,2,7425.0,900.0,100.0,0.0,0.0,1367865000.0
2013-04-22,8.0,8.0,8.0,8.0,8.0,400,4,3200.0,400.0,100.0,0.0,0.0,1366569000.0
2013-04-10,8.0,8.0,8.0,8.0,8.0,500,1,4000.0,500.0,100.0,0.0,0.0,1365532200.0
2013-04-09,8.0,8.0,8.0,8.0,8.0,2,1,16.0,2.0,100.0,0.0,0.0,1365445800.0
2013-04-05,8.0,8.0,8.0,8.0,8.0,254,2,2032.0,254.0,100.0,0.0,0.0,1365100200.0
2013-04-03,8.25,8.26,8.0,8.0,8.035696202531645,7900,6,63482.0,7900.0,100.0,0.26,-0.25,1364927400.0
2013-04-02,8.25,8.25,8.25,8.25,8.25,200,1,1650.0,200.0,100.0,0.0,0.0,1364841000.0
2013-03-28,8.25,8.25,8.25,8.25,8.247619047619047,210,2,1732.0,210.0,100.0,0.0,0.0,1364409000.0
2013-03-25,8.25,8.25,8.25,8.25,8.249557522123894,565,2,4661.0,565.0,100.0,0.0,0.0,1364149800.0
2013-03-22,8.64,8.64,8.64,8.64,8.63946711074105,1201,2,10376.0,1201.0,100.0,0.0,0.0,1363890600.0
2013-03-20,9.0,9.0,8.6,8.61,8.7245696400626,639,9,5575.0,631.0,98.75,0.4,-0.39,1363717800.0
2013-03-15,9.55,9.55,9.55,9.55,9.54,50,1,477.0,50.0,100.0,0.0,0.0,1363285800.0
2013-03-07,10.3,10.6,10.3,10.6,10.328125,128,2,1322.0,114.0,89.06,0.3,0.3,1362594600.0
2013-02-25,10.73,10.73,9.75,10.6,9.819875776397517,161,13,1581.0,155.0,96.27,0.98,-0.13,1361730600.0
2013-02-22,10.25,10.25,10.25,10.25,10.25,100,1,1025.0,100.0,100.0,0.0,0.0,1361471400.0
2013-02-21,10.22,10.78,10.0,10.78,10.39,500,3,5195.0,250.0,50.0,0.78,0.56,1361385000.0
2013-02-20,10.22,10.65,9.65,10.49,10.027450980392157,2295,12,23013.0,690.0,30.07,1.0,0.27,1361298600.0
2013-02-19,10.2,10.2,10.15,10.15,10.1602634467618,911,7,9256.0,911.0,100.0,0.05,-0.05,1361212200.0
2013-02-18,10.68,10.68,10.68,10.68,10.68,200,1,2136.0,200.0,100.0,0.0,0.0,1361125800.0
2013-02-15,10.25,11.24,10.25,11.24,10.75,4,4,43.0,1.0,25.0,0.99,0.99,1360866600.0
2013-02-12,10.23,10.86,10.22,10.78,10.272463768115943,1725,14,17720.0,1396.0,80.93,0.64,0.55,1360607400.0
2013-02-08,10.75,10.75,10.75,10.75,10.75,100,1,1075.0,100.0,100.0,0.0,0.0,1360261800.0
2013-02-07,10.87,11.1,10.7,10.71,10.828636363636363,2200,23,23823.0,1099.0,49.95,0.4,-0.16,1360175400.0
2013-02-06,11.99,11.99,11.16,11.25,11.315432098765433,1620,18,18331.0,1600.0,98.77,0.83,-0.74,1360089000.0
2013-02-05,12.96,12.96,11.74,11.74,12.33386046511628,10750,12,132589.0,9650.0,89.77,1.22,-1.22,1360002600.0
2013-02-04,12.03,12.5,11.9,12.35,12.153130016051364,3115,14,37857.0,1415.0,45.43,0.6,0.32,1359916200.0
2013-02-01,11.74,12.5,11.74,12.49,12.261120263591431,2428,18,29770.0,2128.0,87.64,0.76,0.75,1359657000.0
2013-01-31,12.0,12.25,12.0,12.25,12.246031746031745,252,4,3086.0,250.0,99.21,0.25,0.25,1359570600.0
2013-01-30,12.15,12.19,11.71,12.14,11.898803589232305,2006,20,23869.0,1666.0,83.05,0.48,-0.01,1359484200.0
2013-01-29,12.3,12.3,11.8,11.87,11.903096134108791,11692,27,139171.0,11092.0,94.87,0.5,-0.43,1359397800.0
2013-01-28,11.64,12.51,11.64,12.42,11.922737306843269,6342,21,75614.0,5655.0,89.17,0.87,0.78,1359311400.0
2013-01-25,11.7,12.23,11.7,12.05,11.827058823529413,2550,22,30159.0,2405.0,94.31,0.53,0.35,1359052200.0
2013-01-24,11.6,11.88,11.6,11.65,11.674518686296716,4415,37,51543.0,3490.0,79.05,0.28,0.05,1358965800.0
2013-01-23,10.81,11.5,10.81,11.32,11.136261491317672,4895,18,54512.0,4195.0,85.7,0.69,0.51,1358879400.0
2013-01-22,11.4,11.89,11.11,11.14,11.425556858147711,1706,19,19492.0,1050.0,61.55,0.78,-0.26,1358793000.0
2013-01-21,10.46,11.48,10.46,11.35,11.052153846153846,6500,46,71839.0,4900.0,75.38,1.02,0.89,1358706600.0
2013-01-18,10.21,10.99,10.21,10.96,10.887208569628228,6348,71,69112.0,5118.0,80.62,0.78,0.75,1358447400.0
2013-01-17,10.42,10.5,10.18,10.47,10.380513495720868,6076,16,63072.0,4476.0,73.67,0.32,0.05,1358361000.0
2013-01-16,10.09,10.5,10.09,10.5,10.377487208641272,5277,11,54762.0,4667.0,88.44,0.41,0.41,1358274600.0
2013-01-15,9.81,10.39,9.8,10.24,10.206046141607,6285,26,64145.0,5664.0,90.12,0.59,0.43,1358188200.0
2013-01-14,9.9,9.9,9.9,9.9,9.9,100,1,990.0,100.0,100.0,0.0,0.0,1358101800.0
2013-01-11,9.6,9.73,9.6,9.71,9.709629629629628,2700,6,26216.0,2700.0,100.0,0.13,0.11,1357842600.0
2013-01-10,9.7,9.72,9.45,9.45,9.5975,1600,9,15356.0,1600.0,100.0,0.27,-0.25,1357756200.0
2013-01-09,9.3,9.3,9.3,9.3,9.3,200,2,1860.0,200.0,100.0,0.0,0.0,1357669800.0
2013-01-08,9.16,9.69,9.16,9.56,9.354368932038835,824,8,7708.0,614.0,74.51,0.53,0.4,1357583400.0
2013-01-07,9.4,9.69,9.4,9.4,9.473825503355704,745,10,7058.0,685.0,91.95,0.29,0.0,1357497000.0
2013-01-04,8.93,9.25,8.92,9.25,9.19334480780264,1743,7,16024.0,1743.0,100.0,0.33,0.32,1357237800.0
2013-01-03,9.45,9.45,8.96,9.25,9.322968197879858,2830,21,26384.0,2430.0,85.87,0.49,-0.2,1357151400.0
2013-01-02,8.62,9.15,8.61,9.15,8.855888223552894,2505,15,22184.0,1025.0,40.92,0.54,0.53,1357065000.0
2013-01-01,8.95,9.0,8.95,9.0,8.972831765935215,957,7,8587.0,957.0,100.0,0.05,0.05,1356978600.0
2012-12-31,8.32,8.94,8.32,8.94,8.690809968847352,1284,18,11159.0,780.0,60.75,0.62,0.62,1356892200.0
2012-12-28,8.9,8.98,8.52,8.52,8.914431673052361,1566,10,13960.0,1500.0,95.79,0.46,-0.38,1356633000.0
2012-12-27,8.57,8.57,8.56,8.56,8.566775244299674,307,3,2630.0,307.0,100.0,0.01,-0.01,1356546600.0
2012-12-26,8.82,8.82,8.8,8.81,8.8188679245283,530,5,4674.0,530.0,100.0,0.02,-0.01,1356460200.0
2012-12-24,8.54,9.0,8.54,8.99,8.891538461538461,1300,5,11559.0,1000.0,76.92,0.46,0.45,1356287400.0
2012-12-21,8.5,8.95,8.43,8.95,8.594059405940593,707,7,6076.0,502.0,71.0,0.52,0.45,1356028200.0
2012-12-20,9.12,9.12,8.53,8.53,8.832835820895522,1005,5,8877.0,945.0,94.03,0.59,-0.59,1355941800.0
2012-12-19,8.76,9.13,8.5,8.7,8.621076233183857,892,11,7690.0,500.0,56.05,0.63,-0.06,1355855400.0
2012-12-18,9.09,9.25,8.7,8.71,9.075886524822696,1410,10,12797.0,1200.0,85.11,0.55,-0.38,1355769000.0
2012-12-17,9.09,9.09,9.09,9.09,9.09,200,1,1818.0,200.0,100.0,0.0,0.0,1355682600.0
2012-12-14,8.63,9.41,8.63,8.67,8.673735725938009,1839,16,15951.0,1100.0,59.82,0.78,0.04,1355423400.0
2012-12-13,9.1,9.1,9.02,9.02,9.0236,2500,4,22559.0,2500.0,100.0,0.08,-0.08,1355337000.0
2012-12-11,9.2,9.84,9.2,9.46,9.417159763313608,676,12,6366.0,676.0,100.0,0.64,0.26,1355164200.0
2012-12-10,9.18,9.8,9.1,9.68,9.147697654213728,2302,14,21058.0,2300.0,99.91,0.7,0.5,1355077800.0
2012-12-06,9.51,9.51,9.51,9.51,9.489795918367347,49,2,465.0,49.0,100.0,0.0,0.0,1354732200.0
2012-12-05,9.5,9.5,9.06,9.06,9.453166815343444,1121,8,10597.0,1121.0,100.0,0.44,-0.44,1354645800.0
2012-12-04,9.05,9.41,9.05,9.39,9.221247563352826,1026,9,9461.0,1025.0,99.9,0.36,0.34,1354559400.0
2012-12-03,9.5,9.5,9.0,9.0,9.271065182829888,2516,20,23326.0,2050.0,81.48,0.5,-0.5,1354473000.0
2012-11-30,9.5,9.5,9.33,9.33,9.443333333333332,1500,2,14165.0,1500.0,100.0,0.17,-0.17,1354213800.0
2012-11-29,9.79,9.79,9.79,9.79,9.78,50,1,489.0,50.0,100.0,0.0,0.0,1354127400.0
2012-11-27,9.2,9.6,9.17,9.6,9.199203187250996,502,3,4618.0,502.0,100.0,0.43,0.4,1353954600.0
2012-11-26,9.41,9.41,9.4,9.4,9.40625,800,5,7525.0,800.0,100.0,0.01,-0.01,1353868200.0
2012-11-23,9.97,9.97,9.25,9.79,9.60897435897436,1560,10,14990.0,1000.0,64.1,0.72,-0.18,1353609000.0
2012-11-22,9.5,9.65,9.5,9.65,9.545238095238096,1260,7,12027.0,1260.0,100.0,0.15,0.15,1353522600.0
2012-11-21,9.09,9.71,9.0,9.5,9.241930876892317,3501,20,32356.0,2127.0,60.75,0.71,0.41,1353436200.0
2012-11-20,9.5,9.5,9.35,9.35,9.492857142857142,2100,2,19935.0,2100.0,100.0,0.15,-0.15,1353349800.0
2012-11-19,9.06,9.65,9.0,9.65,9.360470178493689,2297,6,21501.0,1500.0,65.3,0.65,0.59,1353263400.0
2012-11-16,9.35,9.35,9.35,9.35,9.35,500,1,4675.0,500.0,100.0,0.0,0.0,1353004200.0
2012-11-15,9.97,9.98,9.57,9.64,9.84125,800,6,7873.0,550.0,68.75,0.41,-0.33,1352917800.0
2012-11-13,9.49,9.83,9.49,9.58,9.58,200,3,1916.0,200.0,100.0,0.34,0.09,1352745000.0
2012-11-12,9.4,9.4,9.4,9.4,9.4,200,1,1880.0,200.0,100.0,0.0,0.0,1352658600.0
2012-11-09,9.46,9.79,9.4,9.79,9.409590409590407,1001,6,9419.0,1000.0,99.9,0.39,0.33,1352399400.0
2012-11-08,9.5,9.81,9.5,9.81,9.655,200,3,1931.0,200.0,100.0,0.31,0.31,1352313000.0
2012-11-07,9.41,9.5,9.41,9.5,9.455,400,3,3782.0,400.0,100.0,0.09,0.09,1352226600.0
2012-11-06,9.5,9.7,9.5,9.7,9.667619047619048,1050,6,10151.0,1050.0,100.0,0.2,0.2,1352140200.0
2012-11-02,9.89,9.89,9.23,9.26,9.42828947368421,1520,8,14331.0,1120.0,73.68,0.66,-0.63,1351794600.0
2012-11-01,9.36,9.45,9.36,9.45,9.433021806853583,2247,17,21196.0,2247.0,100.0,0.09,0.09,1351708200.0
2012-10-31,9.0,9.0,9.0,9.0,9.0,100,1,900.0,100.0,100.0,0.0,0.0,1351621800.0
2012-10-30,8.9,9.0,8.9,9.0,8.937037037037037,270,2,2413.0,270.0,100.0,0.1,0.1,1351535400.0
2012-10-29,9.05,9.12,8.9,9.12,8.910675381263616,459,6,4090.0,459.0,100.0,0.22,0.07,1351449000.0
2012-10-26,8.32,8.98,8.25,8.71,8.516593460224499,4098,18,34901.0,2124.0,51.83,0.73,0.39,1351189800.0
2012-10-25,9.0,9.0,8.6,8.67,8.805480753999683,6313,32,55589.0,5200.0,82.37,0.4,-0.33,1351103400.0
2012-10-23,9.0,9.1,9.0,9.0,9.043383947939262,2305,4,20845.0,2305.0,100.0,0.1,0.0,1350930600.0
2012-10-22,9.0,9.25,9.0,9.25,9.227272727272728,1100,2,10150.0,1100.0,100.0,0.25,0.25,1350844200.0
2012-10-19,9.35,9.35,9.0,9.0,9.17,2200,7,20174.0,2200.0,100.0,0.35,-0.35,1350585000.0
2012-10-17,8.83,9.35,8.82,9.07,9.148979591836735,1960,29,17932.0,1726.0,88.06,0.53,0.24,1350412200.0
2012-10-16,9.05,9.05,8.65,9.0,8.776678141135971,2324,17,20397.0,1600.0,68.85,0.4,-0.05,1350325800.0
2012-10-12,9.18,9.18,8.84,8.84,9.168316831683168,101,2,926.0,101.0,100.0,0.34,-0.34,1349980200.0
2012-10-11,8.87,8.87,8.75,8.75,8.861386138613861,101,2,895.0,100.0,99.01,0.12,-0.12,1349893800.0
2012-10-10,9.2,9.45,9.0,9.05,9.098571428571427,2100,14,19107.0,1904.0,90.67,0.45,-0.15,1349807400.0
2012-10-09,9.03,9.11,9.0,9.11,9.045,1400,10,12663.0,1400.0,100.0,0.11,0.08,1349721000.0
2012-10-08,9.5,9.5,9.41,9.41,9.485,600,2,5691.0,600.0,100.0,0.09,-0.09,1349634600.0
2012-10-05,10.0,10.0,9.48,9.9,9.623636363636365,1100,8,10586.0,1050.0,95.45,0.52,-0.1,1349375400.0
2012-10-04,9.97,9.97,9.97,9.97,9.97,100,3,997.0,100.0,100.0,0.0,0.0,1349289000.0
2012-10-03,10.0,10.03,9.5,9.5,9.79800853485064,703,18,6888.0,601.0,85.49,0.53,-0.5,1349202600.0
2012-10-01,9.8,9.8,9.74,9.78,9.776666666666666,3000,8,29330.0,3000.0,100.0,0.06,-0.02,1349029800.0
2012-09-28,8.72,9.36,8.72,9.36,9.277041942604855,1812,29,16810.0,1677.0,92.55,0.64,0.64,1348770600.0
2012-09-26,9.18,9.18,8.92,8.92,9.05050505050505,198,2,1792.0,198.0,100.0,0.26,-0.26,1348597800.0
2012-09-24,9.24,9.26,8.75,8.75,9.004448398576512,1124,10,10121.0,1024.0,91.1,0.51,-0.49,1348425000.0
2012-09-21,8.81,8.82,8.81,8.82,8.805825242718447,103,2,907.0,103.0,100.0,0.01,0.01,1348165800.0
2012-09-20,9.25,9.25,9.25,9.25,9.25,148,2,1369.0,148.0,100.0,0.0,0.0,1348079400.0
2012-09-17,8.86,8.86,8.83,8.83,8.845602605863192,1535,13,13578.0,1385.0,90.23,0.03,-0.03,1347820200.0
2012-09-14,8.66,9.41,8.66,9.0,8.873603351955307,1432,13,12707.0,781.0,54.54,0.75,0.34,1347561000.0
2012-09-13,9.13,9.14,8.53,9.11,9.016207455429496,1234,8,11126.0,1034.0,83.79,0.61,-0.02,1347474600.0
2012-09-12,8.7,9.04,8.7,8.71,8.816666666666666,300,5,2645.0,250.0,83.33,0.34,0.01,1347388200.0
2012-09-11,8.02,8.61,8.01,8.61,8.453940304917328,4657,12,39370.0,3535.0,75.91,0.6,0.59,1347301800.0
2012-09-10,8.25,8.4,8.1,8.2,8.1321608040201,1990,15,16183.0,1986.0,99.8,0.3,-0.05,1347215400.0
2012-09-08,8.01,8.01,8.01,8.01,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1347042600.0
2012-09-07,8.5,8.5,8.2,8.2,8.444444444444445,18,4,152.0,17.0,94.44,0.3,-0.3,1346956200.0
2012-09-05,8.73,8.73,8.25,8.25,8.571428571428571,7,2,60.0,6.0,85.71,0.48,-0.48,1346783400.0
2012-09-04,8.33,8.33,8.33,8.33,8.317073170731707,41,1,341.0,41.0,100.0,0.0,0.0,1346697000.0
2012-08-31,8.75,8.75,8.75,8.75,8.75,1000,4,8750.0,1000.0,100.0,0.0,0.0,1346351400.0
2012-08-30,9.3,9.3,9.21,9.21,9.22608695652174,345,7,3183.0,345.0,100.0,0.09,-0.09,1346265000.0
2012-08-28,9.0,9.72,9.0,9.69,9.308180088776156,1577,17,14679.0,1501.0,95.18,0.72,0.69,1346092200.0
2012-08-27,9.2,9.43,9.0,9.43,9.057777777777776,1575,8,14266.0,1505.0,95.56,0.43,0.23,1346005800.0
2012-08-24,8.66,9.4,8.66,9.39,9.0916,2500,7,22729.0,2000.0,80.0,0.74,0.73,1345746600.0
2012-08-23,8.43,9.08,8.43,9.08,8.755,2000,3,17510.0,2000.0,100.0,0.65,0.65,1345660200.0
2012-08-21,8.65,8.65,8.65,8.65,8.65,400,2,3460.0,400.0,100.0,0.0,0.0,1345487400.0
2012-08-17,9.0,9.0,9.0,9.0,9.0,50,1,450.0,50.0,100.0,0.0,0.0,1345141800.0
2012-08-14,9.43,9.43,9.43,9.43,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1344882600.0
2012-08-13,8.46,9.07,8.31,9.07,8.333843017329254,3924,12,32702.0,3924.0,100.0,0.76,0.61,1344796200.0
2012-08-10,9.5,9.5,8.7,8.7,8.708,500,6,4354.0,500.0,100.0,0.8,-0.8,1344537000.0
2012-08-09,9.44,9.44,9.11,9.11,9.4375,208,2,1963.0,208.0,100.0,0.33,-0.33,1344450600.0
2012-08-08,9.2,9.59,9.2,9.55,9.517,1000,9,9517.0,1000.0,100.0,0.39,0.35,1344364200.0
2012-08-06,9.89,9.89,9.15,9.15,9.205175600739373,541,7,4980.0,541.0,100.0,0.74,-0.74,1344191400.0
2012-08-03,9.6,9.6,9.59,9.59,9.587064676616915,201,2,1927.0,201.0,100.0,0.01,-0.01,1343932200.0
2012-08-01,8.51,9.23,8.5,9.23,8.50326797385621,306,5,2602.0,306.0,100.0,0.73,0.72,1343759400.0
2012-07-31,8.85,8.85,8.41,8.85,8.677127659574467,1880,6,16313.0,1880.0,100.0,0.44,0.0,1343673000.0
2012-07-30,9.27,9.27,8.39,8.85,8.568743818001977,1011,12,8663.0,1011.0,100.0,0.88,-0.42,1343586600.0
2012-07-27,8.01,8.83,8.01,8.83,8.192222222222222,900,3,7373.0,900.0,100.0,0.82,0.82,1343327400.0
2012-07-26,8.7,8.7,8.41,8.41,8.556,500,4,4278.0,500.0,100.0,0.29,-0.29,1343241000.0
2012-07-25,8.82,8.82,8.82,8.82,8.82,100,4,882.0,100.0,100.0,0.0,0.0,1343154600.0
2012-07-20,9.27,9.27,9.27,9.27,9.268101761252446,511,7,4736.0,511.0,100.0,0.0,0.0,1342722600.0
2012-07-16,9.5,9.75,9.5,9.75,9.733770491803279,3050,8,29688.0,3050.0,100.0,0.25,0.25,1342377000.0
2012-07-12,9.3,9.99,9.28,9.99,9.286640079760717,2006,8,18629.0,2006.0,100.0,0.71,0.69,1342031400.0
2012-07-09,9.74,9.76,9.74,9.76,9.756,1500,6,14634.0,1500.0,100.0,0.02,0.02,1341772200.0
2012-07-06,9.38,9.38,9.3,9.3,9.298898071625343,726,2,6751.0,726.0,100.0,0.08,-0.08,1341513000.0
2012-07-05,9.2,9.5,8.65,8.94,8.99040090344438,1771,14,15922.0,1771.0,100.0,0.85,-0.26,1341426600.0
2012-07-04,9.1,9.1,9.05,9.05,9.053333333333331,300,2,2716.0,300.0,100.0,0.05,-0.05,1341340200.0
2012-07-02,9.0,9.0,9.0,9.0,9.0,25,1,225.0,25.0,100.0,0.0,0.0,1341167400.0
2012-06-29,9.0,9.0,9.0,9.0,9.0,700,1,6300.0,700.0,100.0,0.0,0.0,1340908200.0
2012-06-28,8.85,9.01,8.85,9.0,8.986363636363635,220,3,1977.0,220.0,100.0,0.16,0.15,1340821800.0
2012-06-27,9.26,9.26,9.26,9.26,9.25,24,1,222.0,24.0,100.0,0.0,0.0,1340735400.0
2012-06-26,9.4,9.74,9.4,9.74,9.581818181818178,220,3,2108.0,220.0,100.0,0.34,0.34,1340649000.0
2012-06-25,9.06,9.89,9.01,9.89,9.044642857142856,560,5,5065.0,560.0,100.0,0.88,0.83,1340562600.0
2012-06-21,8.9,9.45,8.66,9.45,9.143157894736841,950,9,8686.0,950.0,100.0,0.79,0.55,1340217000.0
2012-06-20,9.05,9.05,9.0,9.0,9.028260869565216,2300,4,20765.0,2300.0,100.0,0.05,-0.05,1340130600.0
