Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-04-27,51.8,51.8,51.6,51.6,51.65714285714286,70,3,3616.0,70,100.0,0.2,-0.2,1587925800.0
2020-04-23,49.95,49.95,49.95,49.95,49.5,2,1,99.0,2,100.0,0.0,0.0,1587580200.0
2020-04-21,51.05,51.05,51.0,51.0,51.03703703703704,27,2,1378.0,27,100.0,0.05,-0.05,1587407400.0
2020-04-17,49.95,49.95,49.95,49.95,49.92857142857143,14,2,699.0,14,100.0,0.0,0.0,1587061800.0
2020-04-16,49.95,49.95,49.95,49.95,49.92,25,1,1248.0,25,100.0,0.0,0.0,1586975400.0
2020-04-15,48.75,48.75,48.75,48.75,48.74444444444445,90,3,4387.0,90,100.0,0.0,0.0,1586889000.0
2020-04-13,51.25,51.25,46.55,46.55,51.06603773584906,106,4,5413.0,106,100.0,4.7,-4.7,1586716200.0
2020-04-09,49.0,49.0,49.0,49.0,49.0,12,3,588.0,12,100.0,0.0,0.0,1586370600.0
2020-04-07,49.0,49.0,49.0,49.0,49.0,15,1,735.0,15,100.0,0.0,0.0,1586197800.0
2020-03-31,46.95,46.95,46.95,46.95,46.9,10,1,469.0,10,100.0,0.0,0.0,1585593000.0
2020-03-27,44.75,44.75,40.55,44.75,41.93333333333333,45,3,1887.0,45,100.0,4.2,0.0,1585247400.0
2020-03-19,42.65,47.0,42.65,42.65,43.89586776859504,605,17,26557.0,605,100.0,4.35,0.0,1584556200.0
2020-03-17,44.85,44.85,44.85,44.85,44.84,50,2,2242.0,50,100.0,0.0,0.0,1584383400.0
2020-03-11,47.25,47.25,42.75,47.2,47.0337552742616,3792,6,178352.0,3792,100.0,4.5,-0.05,1583865000.0
2020-03-09,45.1,45.1,45.0,45.0,45.05833333333333,600,2,27035.0,600,100.0,0.1,-0.1,1583692200.0
2020-03-03,47.3,47.3,47.3,47.3,47.2,5,1,236.0,5,100.0,0.0,0.0,1583173800.0
2020-03-02,47.3,47.3,47.3,47.3,47.3,20,1,946.0,20,100.0,0.0,0.0,1583087400.0
2020-02-28,47.3,47.3,47.3,47.3,47.2,5,1,236.0,5,100.0,0.0,0.0,1582828200.0
2020-02-27,47.3,47.3,47.3,47.3,47.2,5,1,236.0,5,100.0,0.0,0.0,1582741800.0
2020-02-26,47.3,47.3,47.3,47.3,47.2967032967033,182,1,8608.0,182,100.0,0.0,0.0,1582655400.0
2020-02-25,47.2,47.3,47.2,47.3,47.25,12,3,567.0,12,100.0,0.1,0.1,1582569000.0
2020-02-24,47.2,47.2,47.2,47.2,47.2,250,3,11800.0,250,100.0,0.0,0.0,1582482600.0
2020-02-20,47.2,47.2,47.2,47.2,47.2,560,8,26432.0,560,100.0,0.0,0.0,1582137000.0
2020-02-19,51.05,51.05,46.25,47.0,49.80964023751309,2863,11,142605.0,2863,100.0,4.8,-4.05,1582050600.0
2020-02-18,47.0,49.35,47.0,48.65,47.38733960650128,5845,37,276979.0,5845,100.0,2.35,1.65,1581964200.0
2020-02-17,46.2,47.0,46.2,47.0,46.958173282116945,7029,11,330069.0,7029,100.0,0.8,0.8,1581877800.0
2020-02-14,46.5,46.6,46.0,46.0,46.376,750,7,34782.0,750,100.0,0.6,-0.5,1581618600.0
2020-02-13,46.4,46.4,46.4,46.4,46.39968152866241,1256,28,58278.0,1256,100.0,0.0,0.0,1581532200.0
2020-02-12,48.2,48.2,46.0,46.25,46.08073654390935,706,5,32533.0,706,100.0,2.2,-1.95,1581445800.0
2020-02-11,46.45,48.2,46.45,48.2,47.35450819672131,7320,24,346635.0,7320,100.0,1.75,1.75,1581359400.0
2020-02-10,45.95,45.95,45.95,45.95,45.948,250,12,11487.0,250,100.0,0.0,0.0,1581273000.0
2020-02-07,45.0,45.5,43.8,45.5,45.20512820512821,39,5,1763.0,39,100.0,1.7,0.5,1581013800.0
2020-02-06,45.2,45.25,45.0,45.0,45.05352112676056,1420,19,63976.0,1420,100.0,0.25,-0.2,1580927400.0
2020-02-05,45.2,45.2,45.2,45.2,45.2,40,8,1808.0,40,100.0,0.0,0.0,1580841000.0
2020-02-04,45.2,45.2,45.15,45.15,45.145454545454555,55,11,2483.0,55,100.0,0.05,-0.05,1580754600.0
2020-02-03,45.2,45.2,45.2,45.2,45.2,60,11,2712.0,60,100.0,0.0,0.0,1580668200.0
2020-02-01,45.2,45.2,45.0,45.0,45.00197628458498,506,3,22771.0,506,100.0,0.2,-0.2,1580495400.0
2020-01-31,45.2,45.2,45.0,45.0,45.00023228803717,4305,9,193726.0,4305,100.0,0.2,-0.2,1580409000.0
2020-01-30,45.2,45.2,44.0,45.2,44.167585446527006,907,10,40060.0,907,100.0,1.2,0.0,1580322600.0
2020-01-29,45.2,45.2,43.5,45.0,44.20549763033175,5275,19,233184.0,5275,100.0,1.7,-0.2,1580236200.0
2020-01-28,45.1,45.2,44.25,45.2,45.10679518992174,20956,27,945258.0,20956,100.0,0.95,0.1,1580149800.0
2020-01-27,45.1,45.2,44.6,45.1,45.07248735429953,22735,38,1024723.0,22735,100.0,0.6,0.0,1580063400.0
2020-01-24,45.1,45.1,44.35,45.05,45.06033376123234,2337,19,105306.0,2337,100.0,0.75,-0.05,1579804200.0
2020-01-23,44.8,44.95,40.75,44.75,44.507227545882735,12314,26,548062.0,12314,100.0,4.2,-0.05,1579717800.0
2020-01-22,45.05,45.1,42.85,42.85,44.46440793976728,5844,20,259850.0,5844,100.0,2.25,-2.2,1579631400.0
2020-01-21,45.1,45.1,45.1,45.1,45.1,2780,29,125378.0,2780,100.0,0.0,0.0,1579545000.0
2020-01-20,45.05,45.05,45.05,45.05,45.05,5000,3,225250.0,5000,100.0,0.0,0.0,1579458600.0
2020-01-17,45.05,45.05,45.05,45.05,45.0499001996008,5010,4,225700.0,5010,100.0,0.0,0.0,1579199400.0
2020-01-16,42.75,45.05,42.75,45.05,44.81818181818181,11,2,493.0,11,100.0,2.3,2.3,1579113000.0
2020-01-15,45.05,45.05,45.0,45.0,45.0,11,2,495.0,11,100.0,0.05,-0.05,1579026600.0
2020-01-14,45.0,45.05,45.0,45.05,45.01237772010381,10018,10,450934.0,10018,100.0,0.05,0.05,1578940200.0
2020-01-13,44.95,45.0,44.95,45.0,44.993612774451094,5010,5,225418.0,5010,100.0,0.05,0.05,1578853800.0
2020-01-10,45.0,45.0,44.9,44.9,44.996157540826125,1041,7,46841.0,1041,100.0,0.1,-0.1,1578594600.0
2020-01-09,45.0,45.0,45.0,45.0,45.0,10,1,450.0,10,100.0,0.0,0.0,1578508200.0
2020-01-08,45.0,45.0,45.0,45.0,45.0,520,3,23400.0,520,100.0,0.0,0.0,1578421800.0
2020-01-07,44.9,45.0,43.0,45.0,44.92212712846572,22434,33,1007783.0,22434,100.0,2.0,0.1,1578335400.0
2020-01-06,44.75,44.9,44.1,44.4,44.78104392900495,30481,52,1364971.0,30481,100.0,0.8,-0.35,1578249000.0
2020-01-03,44.05,44.7,43.05,44.7,44.38246560821066,41507,47,1842183.0,41507,100.0,1.65,0.65,1577989800.0
2020-01-02,43.0,44.05,42.5,44.0,43.50772771138,67355,92,2930463.0,67355,100.0,1.55,1.0,1577903400.0
2020-01-01,43.0,43.5,40.5,43.0,41.789328063241115,2530,7,105727.0,2530,100.0,3.0,0.0,1577817000.0
2019-12-31,41.5,42.5,41.5,42.5,42.07686395080707,1301,7,54742.0,1301,100.0,1.0,1.0,1577730600.0
2019-12-26,41.5,41.5,41.5,41.5,41.5,200,1,8300.0,200,100.0,0.0,0.0,1577298600.0
2019-12-20,42.0,42.0,41.5,41.5,41.81666666666666,300,2,12545.0,300,100.0,0.5,-0.5,1576780200.0
2019-12-19,42.0,42.0,42.0,42.0,42.0,110,1,4620.0,110,100.0,0.0,0.0,1576693800.0
2019-12-17,41.5,41.5,41.5,41.5,41.5,200,1,8300.0,200,100.0,0.0,0.0,1576521000.0
2019-12-16,43.0,43.0,43.0,43.0,43.0,500,1,21500.0,500,100.0,0.0,0.0,1576434600.0
2019-12-13,41.0,41.5,41.0,41.0,41.26455026455026,189,5,7799.0,189,100.0,0.5,0.0,1576175400.0
2019-12-12,41.5,41.5,41.5,41.5,41.5,200,1,8300.0,200,100.0,0.0,0.0,1576089000.0
2019-12-10,42.65,42.65,42.65,42.65,42.65,800,2,34120.0,800,100.0,0.0,0.0,1575916200.0
2019-12-09,42.7,42.7,42.7,42.7,42.7,200,1,8540.0,200,100.0,0.0,0.0,1575829800.0
2019-11-26,42.75,42.75,42.75,42.75,42.75,500,2,21375.0,500,100.0,0.0,0.0,1574706600.0
2019-11-25,42.5,42.5,42.5,42.5,42.5,500,2,21250.0,500,100.0,0.0,0.0,1574620200.0
2019-11-22,42.5,42.5,42.5,42.5,42.5,200,3,8500.0,200,100.0,0.0,0.0,1574361000.0
2019-11-20,41.5,41.5,41.5,41.5,41.44444444444445,9,1,373.0,9,100.0,0.0,0.0,1574188200.0
2019-11-18,42.0,42.0,42.0,42.0,42.0,1,1,42.0,1,100.0,0.0,0.0,1574015400.0
2019-11-15,42.0,42.0,42.0,42.0,42.0,440,2,18480.0,440,100.0,0.0,0.0,1573756200.0
2019-11-13,41.5,41.5,41.5,41.5,41.5,10,1,415.0,10,100.0,0.0,0.0,1573583400.0
2019-11-11,41.5,41.5,41.5,41.5,41.49523809523809,105,1,4357.0,105,100.0,0.0,0.0,1573410600.0
2019-11-08,41.25,41.25,41.25,41.25,41.25,100,1,4125.0,100,100.0,0.0,0.0,1573151400.0
2019-11-07,41.0,41.0,41.0,41.0,41.0,45,2,1845.0,45,100.0,0.0,0.0,1573065000.0
2019-11-06,39.25,39.25,39.25,39.25,39.0,1,1,39.0,1,100.0,0.0,0.0,1572978600.0
2019-11-05,39.25,39.25,39.25,39.25,39.24921135646688,317,2,12442.0,317,100.0,0.0,0.0,1572892200.0
2019-11-04,38.4,40.4,38.4,39.25,39.27407407407408,270,6,10604.0,270,100.0,2.0,0.85,1572805800.0
2019-10-30,40.4,40.4,40.4,40.4,40.4,15,2,606.0,15,100.0,0.0,0.0,1572373800.0
2019-10-29,42.2,42.2,42.2,42.2,42.0,1,1,42.0,1,100.0,0.0,0.0,1572287400.0
2019-10-22,42.2,42.2,42.2,42.2,42.2,500,1,21100.0,500,100.0,0.0,0.0,1571682600.0
2019-10-18,42.1,42.1,42.1,42.1,42.09990108803165,1011,3,42563.0,1011,100.0,0.0,0.0,1571337000.0
2019-10-17,41.55,42.0,41.55,42.0,41.71104608632041,1367,8,57019.0,1367,100.0,0.45,0.45,1571250600.0
2019-10-16,41.55,41.55,41.55,41.55,41.5,10,1,415.0,10,100.0,0.0,0.0,1571164200.0
2019-10-15,41.55,43.7,41.55,43.7,41.59162303664922,764,10,31776.0,764,100.0,2.15,2.15,1571077800.0
2019-10-14,46.0,46.0,43.7,43.7,45.02127659574468,47,6,2116.0,47,100.0,2.3,-2.3,1570991400.0
2019-10-11,46.0,46.0,46.0,46.0,46.0,2,2,92.0,2,100.0,0.0,0.0,1570732200.0
2019-10-09,46.0,46.0,46.0,46.0,46.0,40,1,1840.0,40,100.0,0.0,0.0,1570559400.0
2019-10-07,45.95,46.0,45.95,46.0,45.95364238410596,151,6,6939.0,151,100.0,0.05,0.05,1570386600.0
2019-10-03,48.0,48.0,46.0,46.0,47.84126984126984,63,3,3014.0,63,100.0,2.0,-2.0,1570041000.0
2019-10-01,46.0,46.0,43.5,46.0,44.90808823529412,816,9,36645.0,816,100.0,2.5,0.0,1569868200.0
2019-09-30,43.4,45.0,43.4,45.0,44.76608187134503,171,7,7655.0,171,100.0,1.6,1.6,1569781800.0
2019-09-27,43.5,43.5,40.15,43.4,42.91870456047588,1513,18,64936.0,1513,100.0,3.35,-0.1,1569522600.0
2019-09-26,43.8,43.8,41.9,41.9,42.58519793459552,581,7,24742.0,581,100.0,1.9,-1.9,1569436200.0
2019-09-25,41.8,41.8,41.8,41.8,41.79900744416874,806,7,33690.0,806,100.0,0.0,0.0,1569349800.0
2019-09-24,41.9,41.9,41.8,41.8,41.81142857142857,175,3,7317.0,175,100.0,0.1,-0.1,1569263400.0
2019-09-23,39.75,40.25,39.75,39.95,39.880799428979294,1401,7,55873.0,1401,100.0,0.5,0.2,1569177000.0
2019-09-20,39.75,39.75,39.25,39.75,39.36656441717792,1304,12,51334.0,1304,100.0,0.5,0.0,1568917800.0
2019-09-19,35.0,37.9,35.0,37.9,35.366812227074234,229,6,8099.0,229,100.0,2.9,2.9,1568831400.0
2019-09-18,39.3,39.3,35.65,36.1,36.23622047244094,381,7,13806.0,381,100.0,3.65,-3.2,1568745000.0
2019-09-17,39.95,39.95,37.0,37.5,37.52899686520376,1276,13,47887.0,1276,100.0,2.95,-2.45,1568658600.0
2019-09-16,36.5,38.05,35.0,38.05,36.09019607843137,2550,23,92030.0,2550,100.0,3.05,1.55,1568572200.0
2019-09-13,36.25,37.45,36.25,36.25,36.54795207928244,15943,64,582684.0,15943,100.0,1.2,0.0,1568313000.0
2019-09-12,35.7,35.7,35.7,35.7,35.69993079584775,7225,38,257932.0,7225,100.0,0.0,0.0,1568226600.0
2019-09-11,34.0,34.0,34.0,34.0,34.0,6025,11,204850.0,6025,100.0,0.0,0.0,1568140200.0
2019-09-09,32.4,32.4,32.3,32.4,32.39901960784314,5100,9,165235.0,5100,100.0,0.1,0.0,1567967400.0
2019-09-06,30.9,30.9,30.9,30.9,30.9,50,1,1545.0,50,100.0,0.0,0.0,1567708200.0
2019-09-05,29.45,29.45,29.45,29.45,29.44998338318378,3009,2,88615.0,3009,100.0,0.0,0.0,1567621800.0
2019-09-04,28.05,28.05,28.05,28.05,28.05,4100,3,115005.0,4100,100.0,0.0,0.0,1567535400.0
2019-08-21,26.75,26.75,26.75,26.75,26.75,2700,3,72225.0,2700,100.0,0.0,0.0,1566325800.0
2019-08-09,25.5,25.5,25.5,25.5,25.5,2100,11,53550.0,2100,100.0,0.0,0.0,1565289000.0
2019-08-06,24.3,24.3,24.3,24.3,24.3,1800,4,43740.0,1800,100.0,0.0,0.0,1565029800.0
2019-07-30,23.15,23.15,23.15,23.15,23.15,1500,1,34725.0,1500,100.0,0.0,0.0,1564425000.0
2019-07-23,22.05,22.05,22.05,22.05,22.05,1200,2,26460.0,1200,100.0,0.0,0.0,1563820200.0
2019-07-15,21.0,21.0,21.0,21.0,21.0,900,2,18900.0,900,100.0,0.0,0.0,1563129000.0
2019-07-09,20.0,20.0,20.0,20.0,20.0,250,1,5000.0,250,100.0,0.0,0.0,1562610600.0
2019-07-03,19.05,19.05,19.05,19.05,19.05,240,2,4572.0,240,100.0,0.0,0.0,1562092200.0
2019-06-28,18.18,18.18,18.18,18.18,18.18,200,1,3636.0,200,100.0,0.0,0.0,1561660200.0
2019-06-27,17.32,17.32,17.32,17.32,17.32,125,1,2165.0,125,100.0,0.0,0.0,1561573800.0
2019-06-26,16.5,16.5,16.5,16.5,16.5,100,1,1650.0,100,100.0,0.0,0.0,1561487400.0
2019-06-25,15.75,15.75,15.75,15.75,15.75,100,1,1575.0,100,100.0,0.0,0.0,1561401000.0
2018-12-06,15.0,15.0,15.0,15.0,15.0,100,2,1500.0,100,100.0,0.0,0.0,1544034600.0
2018-10-03,12.5,12.5,12.5,12.5,12.5,100,1,1250.0,100,100.0,0.0,0.0,1538505000.0
