Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-30,18.5,18.5,18.4,18.4,18.421792618629173,2276,5,41928.0,2276.0,100.0,0.1,-0.1,1517250600.0
2018-01-29,18.4,19.35,18.35,19.35,19.15503875968992,129,6,2471.0,124.0,96.12,1.0,0.95,1517164200.0
2018-01-25,18.55,19.45,17.9,19.05,18.017167381974247,1631,26,29386.0,1630.0,99.94,1.55,0.5,1516818600.0
2018-01-24,17.8,18.55,17.8,18.55,18.23749066467513,2678,8,48840.0,2678.0,100.0,0.75,0.75,1516732200.0
2018-01-23,17.4,17.8,17.4,17.7,17.611468381564844,1866,9,32863.0,1850.0,99.14,0.4,0.3,1516645800.0
2018-01-22,17.95,18.0,16.65,17.0,17.345687811831787,1403,7,24336.0,1400.0,99.79,1.35,-0.95,1516559400.0
2018-01-19,17.35,17.5,17.15,17.15,17.384737678855323,629,9,10935.0,618.0,98.25,0.35,-0.2,1516300200.0
2018-01-18,16.95,17.35,16.9,17.35,17.01027900146843,681,8,11584.0,541.0,79.44,0.45,0.4,1516213800.0
2018-01-17,18.4,18.4,17.5,17.5,17.748378728923477,771,11,13684.0,770.0,99.87,0.9,-0.9,1516127400.0
2018-01-16,18.4,18.4,18.4,18.4,18.4,3045,9,56028.0,3045.0,100.0,0.0,0.0,1516041000.0
2018-01-15,16.7,17.55,16.7,17.55,17.26156891858451,4041,12,69754.0,3997.0,98.91,0.85,0.85,1515954600.0
2018-01-12,16.45,17.5,16.4,16.75,16.74223602484472,2576,9,43128.0,2501.0,97.09,1.1,0.3,1515695400.0
2018-01-11,16.3,16.95,15.8,16.95,16.255603448275863,2320,15,37713.0,2215.0,95.47,1.15,0.65,1515609000.0
2018-01-10,16.3,16.6,16.2,16.35,16.310143042912873,3076,15,50170.0,3050.0,99.15,0.4,0.05,1515522600.0
2018-01-09,15.5,16.25,15.5,16.05,15.839788190382365,16241,35,257254.0,15741.0,96.92,0.75,0.55,1515436200.0
2018-01-08,15.6,16.6,15.2,15.5,15.614364222095888,10554,23,164794.0,9054.0,85.79,1.4,-0.1,1515349800.0
2018-01-05,15.95,15.95,15.95,15.95,15.95,11400,14,181830.0,9250.0,81.14,0.0,0.0,1515090600.0
2018-01-04,15.2,15.2,15.2,15.2,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1515004200.0
2018-01-03,15.45,15.45,15.45,15.45,15.44,50,1,772.0,50.0,100.0,0.0,0.0,1514917800.0
2018-01-02,15.4,15.9,15.25,15.3,15.30096463022508,1555,4,23793.0,1554.0,99.94,0.65,-0.1,1514831400.0
2018-01-01,15.15,15.15,15.15,15.15,15.13953488372093,43,1,651.0,43.0,100.0,0.0,0.0,1514745000.0
2017-12-29,15.5,16.0,15.5,15.6,15.932051282051281,2340,11,37281.0,2338.0,99.91,0.5,0.1,1514485800.0
2017-12-28,15.25,15.25,15.25,15.25,15.25,100,1,1525.0,100.0,100.0,0.0,0.0,1514399400.0
2017-12-27,15.55,15.55,15.55,15.55,15.548192771084336,498,1,7743.0,498.0,100.0,0.0,0.0,1514313000.0
2017-12-26,16.1,16.1,15.5,15.5,15.805825242718447,206,3,3256.0,206.0,100.0,0.6,-0.6,1514226600.0
2017-12-22,15.35,15.35,15.35,15.35,15.346534653465346,101,2,1550.0,101.0,100.0,0.0,0.0,1513881000.0
2017-12-20,14.35,15.8,14.35,14.65,15.047904191616766,1169,6,17591.0,1169.0,100.0,1.45,0.3,1513708200.0
2017-12-19,14.9,15.05,14.9,15.05,15.019841269841269,504,3,7570.0,504.0,100.0,0.15,0.15,1513621800.0
2017-12-18,16.0,16.7,15.2,15.2,16.223220456116103,2894,17,46950.0,2856.0,98.69,1.5,-0.8,1513535400.0
2017-12-15,16.1,16.1,14.6,16.0,15.714043515117265,3539,19,55612.0,2360.0,66.69,1.5,-0.1,1513276200.0
2017-12-14,15.35,15.35,15.35,15.35,15.343434343434344,99,3,1519.0,95.0,95.96,0.0,0.0,1513189800.0
2017-12-13,16.15,16.15,16.15,16.15,16.142857142857142,14,3,226.0,14.0,100.0,0.0,0.0,1513103400.0
2017-12-12,17.05,17.05,17.0,17.0,17.0,9,2,153.0,7.0,77.78,0.05,-0.05,1513017000.0
2017-12-11,17.85,17.85,17.85,17.85,17.85,100,2,1785.0,100.0,100.0,0.0,0.0,1512930600.0
2017-12-08,16.95,17.9,16.95,17.9,17.0,8,2,136.0,7.0,87.5,0.95,0.95,1512671400.0
2017-12-07,17.1,17.8,17.1,17.8,17.2,5,2,86.0,4.0,80.0,0.7,0.7,1512585000.0
2017-12-06,18.25,18.25,17.95,17.95,17.95004995004995,1001,2,17968.0,1000.0,99.9,0.3,-0.3,1512498600.0
2017-12-05,17.8,17.8,16.25,17.45,16.786856127886324,1126,14,18902.0,1009.0,89.61,1.55,-0.35,1512412200.0
2017-12-04,15.9,17.1,15.85,17.05,16.11305434103685,1601,6,25797.0,1200.0,74.95,1.25,1.15,1512325800.0
2017-12-01,16.25,17.8,16.25,16.3,16.487523992322455,521,8,8590.0,251.0,48.18,1.55,0.05,1512066600.0
2017-11-30,17.0,17.0,15.4,17.0,16.903361344537817,238,5,4023.0,221.0,92.86,1.6,0.0,1511980200.0
2017-11-29,16.15,17.65,16.15,16.2,16.36168521462639,1258,6,20583.0,1108.0,88.08,1.5,0.05,1511893800.0
2017-11-28,15.9,17.1,15.9,17.0,16.868360277136258,866,9,14608.0,753.0,86.95,1.2,1.1,1511807400.0
2017-11-27,16.2,16.85,16.05,16.7,16.335463258785943,626,8,10226.0,325.0,51.92,0.8,0.5,1511721000.0
2017-11-24,15.8,16.2,15.8,16.2,16.059236947791163,996,12,15995.0,646.0,64.86,0.4,0.4,1511461800.0
2017-11-23,15.45,15.45,15.45,15.45,15.428571428571429,14,2,216.0,14.0,100.0,0.0,0.0,1511375400.0
2017-11-22,14.75,14.75,14.75,14.75,14.742574257425742,101,2,1489.0,101.0,100.0,0.0,0.0,1511289000.0
2017-11-21,14.7,15.4,14.05,14.05,15.295652173913044,115,5,1759.0,115.0,100.0,1.35,-0.65,1511202600.0
2017-11-20,14.15,14.7,14.15,14.7,14.164251207729468,207,3,2932.0,207.0,100.0,0.55,0.55,1511116200.0
2017-11-17,13.7,14.3,13.7,14.0,14.166666666666666,12,3,170.0,10.0,83.33,0.6,0.3,1510857000.0
2017-11-16,14.2,14.2,14.2,14.2,14.0,4,1,56.0,4.0,100.0,0.0,0.0,1510770600.0
2017-11-15,13.55,13.55,13.55,13.55,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1510684200.0
2017-11-14,14.15,14.15,14.15,14.15,14.15,100,1,1415.0,100.0,100.0,0.0,0.0,1510597800.0
2017-11-13,14.55,14.8,14.55,14.8,14.55067920585162,957,2,13925.0,952.0,99.48,0.25,0.25,1510511400.0
2017-11-08,15.3,15.3,15.3,15.3,15.296650717703349,209,1,3197.0,209.0,100.0,0.0,0.0,1510079400.0
2017-11-06,15.95,16.6,15.25,15.25,16.592079207920793,1010,4,16758.0,1010.0,100.0,1.35,-0.7,1509906600.0
2017-11-03,15.95,15.95,15.95,15.95,15.948356807511736,426,5,6794.0,426.0,100.0,0.0,0.0,1509647400.0
2017-11-02,15.2,15.2,14.5,15.2,15.192118226600984,203,4,3084.0,201.0,99.01,0.7,0.0,1509561000.0
2017-11-01,15.5,15.5,14.5,14.5,15.317073170731708,123,4,1884.0,121.0,98.37,1.0,-1.0,1509474600.0
2017-10-31,14.55,15.25,14.55,15.25,15.154178674351584,694,3,10517.0,600.0,86.46,0.7,0.7,1509388200.0
2017-10-30,14.4,15.9,14.4,14.55,15.75978326309452,1661,7,26177.0,1501.0,90.37,1.5,0.15,1509301800.0
2017-10-26,15.6,15.6,15.15,15.15,15.157303370786517,267,2,4047.0,267.0,100.0,0.45,-0.45,1508956200.0
2017-10-25,15.7,15.7,15.6,15.6,15.6875,16,2,251.0,16.0,100.0,0.1,-0.1,1508869800.0
2017-10-24,15.7,16.4,15.7,16.4,15.863705972434916,1306,4,20718.0,1306.0,100.0,0.7,0.7,1508783400.0
2017-10-23,15.45,15.65,15.0,15.65,15.20995923121724,3434,15,52231.0,2334.0,67.97,0.65,0.2,1508697000.0
2017-10-19,15.0,15.0,14.95,14.95,14.94047619047619,84,2,1255.0,84.0,100.0,0.05,-0.05,1508351400.0
2017-10-18,15.55,15.55,15.55,15.55,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1508265000.0
2017-10-17,16.05,16.05,14.6,16.0,14.63915547024952,521,10,7627.0,301.0,57.77,1.45,-0.05,1508178600.0
2017-10-16,15.7,16.5,15.3,15.3,15.437888198757763,322,8,4971.0,302.0,93.79,1.2,-0.4,1508092200.0
2017-10-13,14.25,15.75,14.25,15.75,14.252983293556085,838,5,11944.0,836.0,99.76,1.5,1.5,1507833000.0
2017-10-12,15.0,15.0,15.0,15.0,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1507746600.0
2017-10-11,16.5,16.5,15.75,15.75,16.30360531309298,527,10,8592.0,527.0,100.0,0.75,-0.75,1507660200.0
2017-10-10,16.6,16.6,15.85,16.55,16.58653846153846,312,9,5175.0,262.0,83.97,0.75,-0.05,1507573800.0
2017-10-09,16.6,16.6,15.85,15.85,16.592039800995025,201,2,3335.0,201.0,100.0,0.75,-0.75,1507487400.0
2017-10-06,15.85,15.85,15.85,15.85,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1507228200.0
2017-10-03,15.85,15.85,15.1,15.1,15.615384615384617,13,2,203.0,13.0,100.0,0.75,-0.75,1506969000.0
2017-09-29,15.85,15.85,15.85,15.85,15.821428571428571,28,3,443.0,28.0,100.0,0.0,0.0,1506623400.0
2017-09-28,16.68,16.68,16.68,16.68,16.68,1000,4,16680.0,1000.0,100.0,0.0,0.0,1506537000.0
2017-09-27,15.15,15.89,14.4,15.89,15.1890756302521,2380,11,36150.0,1635.0,68.7,1.49,0.74,1506450600.0
2017-09-26,15.92,16.71,15.14,15.14,16.689655172413794,203,4,3388.0,203.0,100.0,1.57,-0.78,1506364200.0
2017-09-22,16.2,16.21,14.67,15.92,16.187145557655953,1058,18,17126.0,1021.0,96.5,1.54,-0.28,1506018600.0
2017-09-21,15.44,15.44,15.44,15.44,15.424242424242424,33,1,509.0,33.0,100.0,0.0,0.0,1505932200.0
2017-09-20,14.65,14.71,14.65,14.71,14.666666666666666,3,2,44.0,3.0,100.0,0.06,0.06,1505845800.0
2017-09-19,15.44,15.44,14.0,14.01,15.079255685733976,1451,7,21880.0,1001.0,68.99,1.44,-1.43,1505759400.0
2017-09-18,14.71,14.71,14.71,14.71,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1505673000.0
2017-09-15,14.03,14.03,14.03,14.03,14.028571428571428,105,3,1473.0,105.0,100.0,0.0,0.0,1505413800.0
2017-09-13,13.37,13.37,13.37,13.37,13.37,100,1,1337.0,100.0,100.0,0.0,0.0,1505241000.0
2017-09-12,14.07,14.07,14.07,14.07,14.069306930693068,101,2,1421.0,101.0,100.0,0.0,0.0,1505154600.0
2017-09-11,13.4,13.4,13.4,13.4,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1505068200.0
2017-09-08,13.5,14.85,13.5,13.8,13.777777777777777,18,6,248.0,13.0,72.22,1.35,0.3,1504809000.0
2017-09-06,14.15,14.15,14.15,14.15,14.083333333333332,12,1,169.0,12.0,100.0,0.0,0.0,1504636200.0
2017-09-05,14.01,15.44,14.01,14.15,15.343647136273864,1519,9,23307.0,1400.0,92.17,1.43,0.14,1504549800.0
2017-09-04,14.71,14.71,14.71,14.71,14.70906432748538,684,1,10061.0,684.0,100.0,0.0,0.0,1504463400.0
2017-09-01,14.49,14.49,14.01,14.01,14.470588235294116,51,2,738.0,51.0,100.0,0.48,-0.48,1504204200.0
2017-08-31,14.65,14.65,13.8,13.8,13.80417495029821,1006,4,13887.0,,,0.85,-0.85,1504117800.0
2017-08-30,14.1,15.5,14.1,14.2,15.327346205657836,2227,14,34134.0,2003.0,89.94,1.4,0.1,1504031400.0
2017-08-29,14.8,14.8,14.8,14.8,14.799503414028552,1611,6,23842.0,1511.0,93.79,0.0,0.0,1503945000.0
2017-08-28,14.1,14.1,14.1,14.1,14.093525179856115,139,3,1959.0,139.0,100.0,0.0,0.0,1503858600.0
2017-08-24,13.45,13.45,13.45,13.45,13.45,40,1,538.0,40.0,100.0,0.0,0.0,1503513000.0
2017-08-23,14.15,14.15,14.15,14.15,14.149884704073788,1301,5,18409.0,1200.0,92.24,0.0,0.0,1503426600.0
2017-08-22,13.5,13.5,13.5,13.5,13.5,154,2,2079.0,154.0,100.0,0.0,0.0,1503340200.0
2017-08-21,12.9,12.9,12.9,12.9,12.88235294117647,51,2,657.0,51.0,100.0,0.0,0.0,1503253800.0
2017-08-18,13.55,13.55,13.55,13.55,13.55,100,1,1355.0,100.0,100.0,0.0,0.0,1502994600.0
2017-08-17,15.2,15.2,13.85,14.0,14.543859649122808,627,7,9119.0,575.0,91.71,1.35,-1.2,1502908200.0
2017-08-14,14.45,14.8,14.45,14.5,14.576512455516013,281,14,4096.0,280.0,99.64,0.35,0.05,1502649000.0
2017-08-11,15.2,15.2,15.2,15.2,15.1875,16,4,243.0,16.0,100.0,0.0,0.0,1502389800.0
2017-08-10,16.0,16.0,16.0,16.0,16.0,2003,8,32048.0,2000.0,99.85,0.0,0.0,1502303400.0
2017-08-09,15.95,16.8,15.95,16.8,15.9500998003992,501,2,7991.0,500.0,99.8,0.85,0.85,1502217000.0
2017-08-08,16.75,16.75,16.75,16.75,16.749625187406295,2001,3,33516.0,2001.0,100.0,0.0,0.0,1502130600.0
2017-08-07,17.6,17.6,17.6,17.6,17.58064516129032,31,2,545.0,31.0,100.0,0.0,0.0,1502044200.0
2017-08-02,18.5,18.5,18.5,18.5,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1501612200.0
2017-08-01,17.8,17.8,17.8,17.8,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1501525800.0
2017-07-31,16.25,17.1,16.25,17.1,16.49337748344371,302,6,4981.0,202.0,66.89,0.85,0.85,1501439400.0
2017-07-28,18.85,18.85,17.1,17.1,17.1078431372549,102,3,1745.0,100.0,98.04,1.75,-1.75,1501180200.0
2017-07-27,18.0,18.0,18.0,18.0,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1501093800.0
2017-07-25,18.0,18.0,18.0,18.0,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1500921000.0
2017-07-24,15.55,17.15,15.55,17.15,15.644956772334291,1735,5,27144.0,1735.0,100.0,1.6,1.6,1500834600.0
2017-07-20,16.35,16.35,16.35,16.35,16.35,100,1,1635.0,100.0,100.0,0.0,0.0,1500489000.0
2017-07-19,16.0,16.0,15.6,15.6,15.810526315789472,950,2,15020.0,950.0,100.0,0.4,-0.4,1500402600.0
2017-07-18,16.35,16.35,16.35,16.35,16.35,1000,1,16350.0,1000.0,100.0,0.0,0.0,1500316200.0
2017-07-14,18.65,18.65,17.2,17.2,18.16872160934458,1541,4,27998.0,1530.0,99.29,1.45,-1.45,1499970600.0
2017-07-13,18.1,18.1,18.1,18.1,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1499884200.0
2017-07-12,17.3,17.3,17.3,17.3,17.3,500,1,8650.0,500.0,100.0,0.0,0.0,1499797800.0
2017-07-11,16.45,16.5,16.45,16.5,16.49266862170088,341,3,5624.0,300.0,87.98,0.05,0.05,1499711400.0
2017-07-06,14.25,15.75,14.25,15.75,15.301667659321025,3358,5,51383.0,3258.0,97.02,1.5,1.5,1499279400.0
2017-07-05,15.0,15.0,15.0,15.0,15.0,100,1,1500.0,100.0,100.0,0.0,0.0,1499193000.0
2017-07-03,16.8,16.8,15.5,15.5,16.753246753246753,154,2,2580.0,154.0,100.0,1.3,-1.3,1499020200.0
2017-06-28,16.8,16.8,16.1,16.15,16.159663865546218,119,3,1923.0,118.0,99.16,0.7,-0.65,1498588200.0
2017-06-27,16.9,16.9,16.1,16.1,16.88235294117647,102,2,1722.0,102.0,100.0,0.8,-0.8,1498501800.0
2017-06-23,16.9,16.9,16.1,16.1,16.84400406504065,3936,11,66298.0,3849.0,97.79,0.8,-0.8,1498156200.0
2017-06-22,16.85,16.9,16.85,16.9,16.5,2,2,33.0,2.0,100.0,0.05,0.05,1498069800.0
2017-06-21,15.5,16.15,15.5,16.15,15.5004625346901,2162,8,33512.0,2152.0,99.54,0.65,0.65,1497983400.0
2017-06-20,14.85,16.25,14.85,15.4,14.864077669902912,103,4,1531.0,101.0,98.06,1.4,0.55,1497897000.0
2017-06-16,15.5,15.5,15.5,15.5,15.5,100,2,1550.0,100.0,100.0,0.0,0.0,1497551400.0
2017-06-15,16.0,16.0,16.0,16.0,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1497465000.0
2017-06-14,17.1,17.1,16.25,16.25,16.272373540856034,514,4,8364.0,514.0,100.0,0.85,-0.85,1497378600.0
2017-06-13,17.3,17.4,16.75,17.1,17.29126213592233,103,4,1781.0,102.0,99.03,0.65,-0.2,1497292200.0
2017-06-12,16.05,17.6,16.0,16.6,17.379346542448495,7621,24,132448.0,6435.0,84.44,1.6,0.55,1497205800.0
2017-06-09,15.95,17.3,15.95,16.8,16.42105263157895,133,20,2184.0,74.0,55.64,1.35,0.85,1496946600.0
2017-06-08,17.3,17.3,16.4,16.75,16.69032258064516,155,14,2587.0,141.0,90.97,0.9,-0.55,1496860200.0
2017-06-07,17.65,17.65,16.15,17.25,16.90939597315436,298,22,5039.0,242.0,81.21,1.5,-0.4,1496773800.0
2017-06-06,15.45,17.0,15.4,17.0,16.881692002643753,1513,14,25542.0,1402.0,92.66,1.6,1.55,1496687400.0
2017-06-05,16.2,16.2,16.2,16.2,16.2,150,5,2430.0,150.0,100.0,0.0,0.0,1496601000.0
2017-06-02,17.0,17.75,16.9,17.05,17.06872037914692,422,6,7203.0,306.0,72.51,0.85,0.05,1496341800.0
2017-06-01,16.7,17.75,16.7,17.75,17.60796161364848,5627,15,99080.0,5600.0,99.52,1.05,1.05,1496255400.0
2017-05-31,16.95,16.95,15.5,16.95,15.551581843191196,727,7,11306.0,727.0,100.0,1.45,0.0,1496169000.0
2017-05-30,16.15,16.15,16.15,16.15,16.11764705882353,17,4,274.0,17.0,100.0,0.0,0.0,1496082600.0
2017-05-29,17.0,17.0,17.0,17.0,17.0,660,2,11220.0,660.0,100.0,0.0,0.0,1495996200.0
2017-05-26,17.85,17.85,17.85,17.85,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1495737000.0
2017-05-25,16.3,17.95,16.3,17.45,17.30016583747927,603,7,10432.0,602.0,99.83,1.65,1.15,1495650600.0
2017-05-23,17.05,17.1,15.75,17.1,16.261083743842363,203,5,3301.0,201.0,99.01,1.35,0.05,1495477800.0
2017-05-22,16.7,16.7,16.0,16.35,16.353909465020575,1215,6,19870.0,1200.0,98.77,0.7,-0.35,1495391400.0
2017-05-19,15.95,15.95,15.95,15.95,15.5,2,1,31.0,2.0,100.0,0.0,0.0,1495132200.0
2017-05-18,15.0,15.2,13.85,15.2,13.852549889135254,902,3,12495.0,902.0,100.0,1.35,0.2,1495045800.0
2017-05-16,15.2,15.2,14.25,14.5,14.419818235121664,3411,9,49186.0,3411.0,100.0,0.95,-0.7,1494873000.0
2017-05-15,14.5,14.5,14.5,14.5,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1494786600.0
2017-05-12,15.5,16.1,14.65,14.65,14.73,100,5,1473.0,98.0,98.0,1.45,-0.85,1494527400.0
2017-05-09,15.35,15.35,15.35,15.35,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1494268200.0
2017-05-08,17.1,17.15,15.9,15.9,17.133333333333333,255,6,4369.0,251.0,98.43,1.25,-1.2,1494181800.0
2017-05-05,16.2,16.4,15.2,16.4,16.25595238095238,168,6,2731.0,165.0,98.21,1.2,0.2,1493922600.0
2017-05-04,16.95,16.95,15.9,15.9,16.425,200,2,3285.0,100.0,50.0,1.05,-1.05,1493836200.0
2017-05-03,16.5,16.6,16.4,16.4,16.492154065620543,701,13,11561.0,701.0,100.0,0.2,-0.1,1493749800.0
2017-05-02,16.55,16.55,15.25,15.9,15.40811403508772,4560,8,70261.0,4558.0,99.96,1.3,-0.65,1493663400.0
2017-04-28,17.2,17.2,15.75,15.8,15.835,200,6,3167.0,197.0,98.5,1.45,-1.4,1493317800.0
2017-04-27,15.95,17.0,15.95,16.4,16.34646628757108,2462,13,40245.0,2462.0,100.0,1.05,0.45,1493231400.0
2017-04-26,16.5,16.7,15.3,16.5,15.98047192839707,2458,16,39280.0,2102.0,85.52,1.4,0.0,1493145000.0
2017-04-25,16.0,16.0,15.35,16.0,15.966153846153846,975,8,15567.0,975.0,100.0,0.65,0.0,1493058600.0
2017-04-24,16.55,16.55,15.2,15.25,16.490384615384617,104,3,1715.0,104.0,100.0,1.35,-1.3,1492972200.0
2017-04-21,17.05,17.05,15.8,15.85,15.859050724183334,15949,19,252936.0,15703.0,98.46,1.25,-1.2,1492713000.0
2017-04-20,16.6,16.6,16.25,16.25,16.416264722378013,17830,12,292702.0,17830.0,100.0,0.35,-0.35,1492626600.0
2017-04-19,17.5,18.5,17.0,17.0,17.569948186528496,6948,9,122076.0,4748.0,68.34,1.5,-0.5,1492540200.0
2017-04-18,17.85,17.85,17.8,17.85,17.838904363974,2154,8,38425.0,1841.0,85.47,0.05,0.0,1492453800.0
2017-04-17,19.0,19.5,17.9,17.95,18.078764010905783,6602,12,119356.0,6599.0,99.95,1.6,-1.05,1492367400.0
2017-04-13,18.7,19.25,18.7,18.7,18.710784313725487,5100,6,95425.0,5100.0,100.0,0.55,0.0,1492021800.0
2017-04-12,21.6,21.6,19.6,19.6,20.44298476090384,1903,17,38903.0,1853.0,97.37,2.0,-2.0,1491935400.0
2017-04-11,22.4,22.4,20.6,20.6,21.919855795895728,3606,17,79043.0,3581.0,99.31,1.8,-1.8,1491849000.0
2017-04-10,21.35,21.35,21.35,21.35,21.349887133182843,2215,14,47290.0,2215.0,100.0,0.0,0.0,1491762600.0
2017-04-07,20.35,20.35,20.35,20.35,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1491503400.0
2017-04-06,19.4,19.4,19.4,19.4,19.4,490,3,9506.0,490.0,100.0,0.0,0.0,1491417000.0
2017-04-05,18.5,18.5,18.5,18.5,18.5,2,1,37.0,2.0,100.0,0.0,0.0,1491330600.0
2017-04-03,17.65,17.65,17.65,17.65,17.6,5,1,88.0,5.0,100.0,0.0,0.0,1491157800.0
2017-03-31,16.83,16.83,16.83,16.83,16.83,500,2,8415.0,500.0,100.0,0.0,0.0,1490898600.0
2017-03-30,16.83,16.83,16.83,16.83,16.83,100,1,1683.0,100.0,100.0,0.0,0.0,1490812200.0
2017-03-29,16.83,16.83,16.83,16.83,16.83,200,1,3366.0,200.0,100.0,0.0,0.0,1490725800.0
2017-03-28,16.83,16.83,16.83,16.83,16.827794561933533,331,1,5570.0,331.0,100.0,0.0,0.0,1490639400.0
2017-03-27,16.83,16.83,16.83,16.83,16.829268292682926,1107,2,18630.0,1107.0,100.0,0.0,0.0,1490553000.0
2017-03-24,16.83,16.83,16.83,16.83,16.83,100,1,1683.0,100.0,100.0,0.0,0.0,1490293800.0
2017-03-22,16.83,16.83,16.83,16.83,16.83,600,1,10098.0,600.0,100.0,0.0,0.0,1490121000.0
2017-03-21,16.83,16.83,16.83,16.83,16.82938775510204,1225,3,20616.0,1225.0,100.0,0.0,0.0,1490034600.0
2017-03-17,16.83,16.83,16.83,16.83,16.82758620689655,203,2,3416.0,203.0,100.0,0.0,0.0,1489689000.0
2017-03-15,16.83,16.83,16.83,16.83,16.82981973724412,3273,7,55084.0,3273.0,100.0,0.0,0.0,1489516200.0
2017-03-14,16.17,16.17,16.17,16.17,16.16989914662529,1289,8,20843.0,1289.0,100.0,0.0,0.0,1489429800.0
2017-03-10,15.4,15.4,15.4,15.4,15.4,10200,4,157080.0,10200.0,100.0,0.0,0.0,1489084200.0
2017-03-09,15.39,15.4,15.39,15.4,15.399737532808398,3810,7,58673.0,3810.0,100.0,0.01,0.01,1488997800.0
2017-03-08,14.15,14.85,14.15,14.85,14.762437810945272,1608,6,23738.0,1590.0,98.88,0.7,0.7,1488911400.0
2017-03-07,14.0,14.15,14.0,14.15,14.077461071522828,7578,6,106679.0,3914.0,51.65,0.15,0.15,1488825000.0
2017-03-06,12.2,13.48,12.2,13.48,13.404896421845574,531,5,7118.0,500.0,94.16,1.28,1.28,1488738600.0
2017-03-03,12.84,12.84,12.84,12.84,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1488479400.0
2017-03-02,12.23,12.23,12.23,12.23,12.222222222222221,90,2,1100.0,90.0,100.0,0.0,0.0,1488393000.0
2017-03-01,11.65,11.65,11.65,11.65,11.64870259481038,501,2,5836.0,501.0,100.0,0.0,0.0,1488306600.0
2017-02-28,13.45,13.45,12.26,12.26,13.395348837209301,215,9,2880.0,215.0,100.0,1.19,-1.19,1488220200.0
2017-02-27,12.81,12.81,12.81,12.81,12.8,25,1,320.0,25.0,100.0,0.0,0.0,1488133800.0
2017-02-21,13.1,13.1,12.6,12.81,13.032258064516128,62,4,808.0,61.0,98.39,0.5,-0.29,1487615400.0
2017-02-20,13.17,13.17,12.5,12.6,12.713147410358564,251,4,3191.0,200.0,79.68,0.67,-0.57,1487529000.0
2017-02-15,12.55,12.55,12.55,12.55,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1487097000.0
2017-02-10,13.2,13.2,13.2,13.2,13.198606271777004,287,4,3788.0,287.0,100.0,0.0,0.0,1486665000.0
2017-02-09,15.2,15.2,13.89,13.89,14.126385809312637,451,11,6371.0,360.0,79.82,1.31,-1.31,1486578600.0
2017-02-08,14.84,14.84,13.45,14.62,14.5679012345679,81,4,1180.0,81.0,100.0,1.39,-0.22,1486492200.0
2017-02-07,14.14,14.14,12.93,14.14,14.067047075606276,16123,38,226803.0,15776.0,97.85,1.21,0.0,1486405800.0
2017-02-06,13.47,13.47,13.47,13.47,13.468911917098444,386,5,5199.0,355.0,91.97,0.0,0.0,1486319400.0
2017-02-03,12.83,12.83,12.83,12.83,12.83,6600,3,84678.0,6600.0,100.0,0.0,0.0,1486060200.0
2017-02-02,12.22,12.22,12.22,12.22,12.22,150,1,1833.0,150.0,100.0,0.0,0.0,1485973800.0
2017-02-01,11.64,11.64,11.64,11.64,11.639004149377593,241,2,2805.0,241.0,100.0,0.0,0.0,1485887400.0
2017-01-31,11.09,11.09,11.09,11.09,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1485801000.0
2017-01-25,11.65,11.65,11.65,11.65,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1485282600.0
2017-01-24,13.39,13.4,12.21,12.21,13.388129961233155,10834,10,145047.0,10820.0,99.87,1.19,-1.18,1485196200.0
2017-01-23,12.21,12.82,12.21,12.82,12.51,100,2,1251.0,100.0,100.0,0.61,0.61,1485109800.0
2017-01-20,12.06,13.25,12.06,12.21,12.07058347659015,9889,14,119366.0,9889.0,100.0,1.19,0.15,1484850600.0
2017-01-19,12.58,13.67,12.58,12.62,13.668372441337992,8012,8,109511.0,8002.0,99.88,1.09,0.04,1484764200.0
2017-01-18,13.24,13.24,13.24,13.24,13.24,1000,1,13240.0,1000.0,100.0,0.0,0.0,1484677800.0
2017-01-17,12.61,12.61,12.61,12.61,12.609898798228969,6324,2,79745.0,6324.0,100.0,0.0,0.0,1484591400.0
2017-01-16,12.01,12.01,12.01,12.01,12.01,300,1,3603.0,300.0,100.0,0.0,0.0,1484505000.0
