Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-06,920.05,929.95,910.05,919.95,920.358208955224,134,22,123328.0,43,32.09,19.9,-0.1,1559759400.0
2019-06-04,911.0,925.0,906.25,911.4,913.4461538461537,65,10,59374.0,63,96.92,18.75,0.4,1559586600.0
2019-06-03,893.75,929.0,890.0,914.35,909.19,100,32,90919.0,67,67.0,39.0,20.6,1559500200.0
2019-05-31,900.05,916.45,891.45,893.7,898.2222222222223,54,11,48504.0,31,57.41,25.0,-6.35,1559241000.0
2019-05-30,905.0,925.95,897.0,901.85,909.3214285714284,112,30,101844.0,51,45.54,28.95,-3.15,1559154600.0
2019-05-29,922.0,930.0,893.65,906.55,915.3255813953488,129,32,118077.0,55,42.64,36.35,-15.45,1559068200.0
2019-05-28,905.0,919.2,905.0,916.05,915.032258064516,62,8,56732.0,60,96.77,14.2,11.05,1558981800.0
2019-05-27,892.0,939.95,877.0,913.6,922.0905172413792,232,72,213925.0,132,56.9,62.95,21.6,1558895400.0
2019-05-24,904.95,914.0,886.05,905.05,904.7647058823528,102,22,92286.0,51,50.0,27.95,0.1,1558636200.0
2019-05-23,918.0,918.0,877.2,888.0,908.8236559139785,465,71,422603.0,209,44.95,40.8,-30.0,1558549800.0
2019-05-22,909.95,942.0,891.0,908.95,919.5005740528128,871,162,800885.0,223,25.6,51.0,-1.0,1558463400.0
2019-05-21,902.95,903.0,889.0,889.0,892.125,48,9,42822.0,38,79.17,14.0,-13.95,1558377000.0
2019-05-20,911.35,914.3,867.95,869.4,890.0466321243523,193,55,171779.0,39,20.21,46.35,-41.95,1558290600.0
2019-05-17,870.0,893.25,862.7,886.4,881.2195121951219,123,29,108390.0,88,71.54,30.55,16.4,1558031400.0
2019-05-16,887.45,887.45,845.0,859.45,857.891891891892,185,54,158710.0,110,59.46,42.45,-28.0,1557945000.0
2019-05-15,883.3,892.85,871.35,885.45,882.5038759689921,258,55,227686.0,112,43.41,21.5,2.15,1557858600.0
2019-05-14,884.5,884.5,863.05,877.95,879.575,40,15,35183.0,25,62.5,21.45,-6.55,1557772200.0
2019-05-10,904.0,904.0,869.1,873.95,883.9879518072289,83,22,73371.0,51,61.45,34.9,-30.05,1557426600.0
2019-05-09,888.0,914.95,875.0,898.35,884.5714285714284,49,15,43344.0,21,42.86,39.95,10.35,1557340200.0
2019-05-07,908.0,921.55,900.0,900.0,902.8648648648648,74,28,66812.0,39,52.7,21.55,-8.0,1557167400.0
2019-05-06,910.0,927.2,900.0,916.95,909.6037735849056,53,12,48209.0,39,73.58,27.2,6.95,1557081000.0
2019-05-03,930.0,944.25,880.0,919.75,915.2044444444444,225,81,205921.0,76,33.78,64.25,-10.25,1556821800.0
2019-05-02,924.0,936.95,923.6,936.65,932.3666666666666,60,11,55942.0,42,70.0,13.35,12.65,1556735400.0
2019-04-30,933.6,933.8,927.9,928.5,930.3690476190477,84,11,78151.0,67,79.76,5.9,-5.1,1556562600.0
2019-04-26,989.95,989.95,923.95,940.0,946.6,190,36,179854.0,118,62.11,66.0,-49.95,1556217000.0
2019-04-25,932.0,944.7,927.75,939.85,938.4494382022474,89,17,83522.0,82,92.13,16.95,7.85,1556130600.0
2019-04-24,911.85,947.95,911.85,931.6,930.0,84,21,78120.0,55,65.48,36.1,19.75,1556044200.0
2019-04-23,910.0,943.0,900.0,923.45,930.1492537313434,268,63,249280.0,118,44.03,43.0,13.45,1555957800.0
2019-04-22,916.05,932.0,910.35,917.7,917.6585365853657,41,9,37624.0,10,24.39,21.65,1.65,1555871400.0
2019-04-18,931.0,941.3,927.8,939.15,935.8181818181818,77,33,72058.0,33,42.86,13.5,8.15,1555525800.0
2019-04-16,930.0,949.9,930.0,945.3,945.6379310344829,58,22,54847.0,43,74.14,19.9,15.3,1555353000.0
2019-04-15,933.15,946.5,910.0,929.8,925.936877076412,301,66,278707.0,250,83.06,36.5,-3.35,1555266600.0
2019-04-12,956.0,956.0,914.0,933.15,939.4552129221731,1362,189,1279538.0,759,55.73,42.0,-22.85,1555007400.0
2019-04-11,900.0,1000.0,900.0,972.45,970.67106634248,2879,251,2794562.0,1302,45.22,100.0,72.45,1554921000.0
2019-04-10,901.85,918.75,891.0,894.85,904.6375,160,17,144742.0,128,80.0,27.75,-7.0,1554834600.0
2019-04-09,904.0,904.0,904.0,904.0,904.0,15,1,13560.0,15,100.0,0.0,0.0,1554748200.0
2019-04-08,904.05,906.5,904.0,904.65,904.3823529411764,34,6,30749.0,15,44.12,2.5,0.6,1554661800.0
2019-04-05,916.1,917.05,904.1,904.15,915.0588235294115,17,5,15556.0,1,5.88,12.95,-11.95,1554402600.0
2019-04-04,910.0,918.45,905.0,910.0,912.0301204819277,166,23,151397.0,143,86.14,13.45,0.0,1554316200.0
2019-04-03,912.85,912.85,875.7,891.65,896.6111111111111,72,26,64556.0,21,29.17,37.15,-21.2,1554229800.0
2019-04-02,910.05,915.0,892.0,900.0,906.854961832061,131,36,118798.0,81,61.83,23.0,-10.05,1554143400.0
2019-04-01,913.25,924.9,892.05,910.2,903.9303797468353,158,51,142821.0,64,40.51,32.85,-3.05,1554057000.0
2019-03-29,903.0,958.0,891.05,929.8,926.6076923076924,130,16,120459.0,100,76.92,66.95,26.8,1553797800.0
2019-03-28,903.85,918.0,896.0,903.4,909.9153846153846,130,25,118289.0,67,51.54,22.0,-0.45,1553711400.0
2019-03-27,913.0,922.0,879.95,895.6,904.8802816901408,142,43,128493.0,77,54.23,42.05,-17.4,1553625000.0
2019-03-26,899.85,968.0,895.05,927.65,921.1630434782608,92,20,84747.0,53,57.61,72.95,27.8,1553538600.0
2019-03-25,897.15,911.2,895.0,904.4,900.1785714285713,56,17,50410.0,21,37.5,16.2,7.25,1553452200.0
2019-03-22,905.0,923.95,883.0,894.1,903.8684210526317,76,31,68694.0,26,34.21,40.95,-10.9,1553193000.0
2019-03-20,914.2,923.95,895.65,897.55,907.8428571428573,70,16,63549.0,16,22.86,28.3,-16.65,1553020200.0
2019-03-19,910.0,928.35,910.0,916.95,917.3809523809523,42,17,38530.0,21,50.0,18.35,6.95,1552933800.0
2019-03-18,902.85,902.85,896.0,900.0,900.1774193548388,62,19,55811.0,39,62.9,6.85,-2.85,1552847400.0
2019-03-15,915.6,920.5,890.0,899.25,906.5794392523363,107,24,97004.0,53,49.53,30.5,-16.35,1552588200.0
2019-03-14,901.05,929.0,901.0,929.0,911.1818181818179,11,6,10023.0,5,45.45,28.0,27.95,1552501800.0
2019-03-12,913.0,928.75,883.0,902.0,908.2526315789472,95,26,86284.0,57,60.0,45.75,-11.0,1552329000.0
2019-03-11,919.25,919.25,909.75,910.35,912.0571428571427,35,6,31922.0,16,45.71,9.5,-8.9,1552242600.0
2019-03-08,891.45,919.75,891.45,918.0,915.3125,16,4,14645.0,8,50.0,28.3,26.55,1551983400.0
2019-03-07,908.5,909.75,892.05,909.2,906.2857142857142,21,6,19032.0,8,38.1,17.7,0.7,1551897000.0
2019-03-06,890.0,911.0,890.0,911.0,896.828125,64,12,57397.0,32,50.0,21.0,21.0,1551810600.0
2019-03-05,875.5,899.0,860.0,871.65,883.7333333333332,270,97,238608.0,108,40.0,39.0,-3.85,1551724200.0
2019-03-01,828.3,874.0,828.3,867.4,843.5833333333333,312,30,263198.0,65,20.83,45.7,39.1,1551378600.0
2019-02-28,853.95,854.0,800.1,816.55,843.2810294728104,2409,78,2031464.0,114,4.73,53.9,-37.4,1551292200.0
2019-02-27,858.5,858.9,825.0,835.2,846.4066073697586,787,21,666122.0,20,2.54,33.9,-23.3,1551205800.0
2019-02-26,832.35,872.4,832.35,858.2,845.4179104477613,67,20,56643.0,27,40.3,40.05,25.85,1551119400.0
2019-02-25,850.0,930.0,842.15,858.85,846.6281357599606,4066,20,3442390.0,25,0.61,87.85,8.85,1551033000.0
2019-02-22,869.95,869.95,841.0,843.55,849.4891304347825,92,48,78153.0,49,53.26,28.95,-26.4,1550773800.0
2019-02-21,845.0,860.0,821.0,848.6,852.1225296442686,253,100,215587.0,140,55.34,39.0,3.6,1550687400.0
2019-02-20,850.0,850.0,833.05,836.1,839.6185567010309,582,80,488658.0,482,82.82,16.95,-13.9,1550601000.0
2019-02-19,845.0,860.0,845.0,848.8,852.5555555555555,99,13,84403.0,71,71.72,15.0,3.8,1550514600.0
2019-02-18,860.0,860.0,845.0,845.25,851.1188118811882,101,18,85963.0,58,57.43,15.0,-14.75,1550428200.0
2019-02-15,870.0,870.0,867.0,867.0,869.0943396226414,53,5,46062.0,37,69.81,3.0,-3.0,1550169000.0
2019-02-14,902.4,902.4,875.5,878.95,888.0808823529411,136,41,120779.0,70,51.47,26.9,-23.45,1550082600.0
2019-02-13,879.05,915.0,875.95,902.05,893.7579143389198,537,90,479948.0,222,41.34,39.05,23.0,1549996200.0
2019-02-12,890.0,890.0,870.0,884.25,875.2600896860986,223,44,195183.0,110,49.33,20.0,-5.75,1549909800.0
2019-02-11,892.0,899.5,875.1,886.75,888.4811320754718,106,25,94179.0,36,33.96,24.4,-5.25,1549823400.0
2019-02-08,892.4,921.0,891.6,899.5,903.1785714285713,84,18,75867.0,32,38.1,29.4,7.1,1549564200.0
2019-02-07,939.55,950.0,870.0,896.35,911.4595744680851,470,138,428386.0,229,48.72,80.0,-43.2,1549477800.0
2019-02-06,1012.0,1015.0,922.3,949.9,973.0057471264367,2262,326,2200939.0,1486,65.69,92.7,-62.1,1549391400.0
2019-02-05,1019.35,1034.5,1002.05,1024.5,1023.8508771929824,114,14,116719.0,70,61.4,32.45,5.15,1549305000.0
2019-02-04,1019.25,1044.35,1012.05,1031.25,1025.218592964824,398,54,408037.0,58,14.57,32.3,12.0,1549218600.0
2019-02-01,1025.0,1050.0,1000.0,1014.45,1021.2156862745098,51,9,52082.0,13,25.49,50.0,-10.55,1548959400.0
2019-01-31,1033.75,1049.9,1000.0,1020.6,1033.243515850144,2082,28,2151213.0,10,0.48,49.9,-13.15,1548873000.0
2019-01-30,1020.05,1035.0,1018.0,1023.95,1025.7894736842104,38,12,38980.0,13,34.21,17.0,3.9,1548786600.0
2019-01-29,1040.2,1040.2,1026.8,1037.45,1034.108108108108,37,11,38262.0,5,13.51,13.4,-2.75,1548700200.0
2019-01-28,1025.2,1027.4,1012.0,1019.05,1019.03125,32,12,32609.0,21,65.62,15.4,-6.15,1548613800.0
2019-01-25,1015.05,1015.05,1000.0,1009.6,1009.5625,32,9,32306.0,15,46.88,15.05,-5.45,1548354600.0
2019-01-24,1025.0,1027.75,1020.0,1022.4,1022.8125,32,9,32730.0,15,46.88,7.75,-2.6,1548268200.0
2019-01-23,1027.5,1048.55,1026.0,1030.0,1034.9458483754513,277,21,286680.0,24,8.66,22.55,2.5,1548181800.0
2019-01-22,1029.05,1029.05,1024.95,1025.0,1027.3283582089553,134,18,137662.0,69,51.49,4.1,-4.05,1548095400.0
2019-01-21,1030.15,1049.55,1020.05,1022.7,1028.7586206896551,290,44,298340.0,30,10.34,29.5,-7.45,1548009000.0
2019-01-18,1040.05,1051.55,1034.95,1037.45,1042.58,50,9,52129.0,15,30.0,16.6,-2.6,1547749800.0
2019-01-17,1036.5,1044.8,1020.0,1030.25,1034.6141078838175,241,22,249342.0,35,14.52,24.8,-6.25,1547663400.0
2019-01-16,1035.0,1041.0,1031.2,1041.0,1034.6666666666665,33,5,34144.0,25,75.76,9.8,6.0,1547577000.0
2019-01-15,1048.8,1048.8,1025.0,1031.15,1035.3120722295034,6867,24,7109488.0,25,0.36,23.8,-17.65,1547490600.0
2019-01-14,1038.4,1055.0,1028.0,1040.0,1039.6076923076923,260,12,270298.0,5,1.92,27.0,1.6,1547404200.0
2019-01-11,1043.1,1064.0,1037.0,1045.8,1049.9192307692308,260,35,272979.0,29,11.15,27.0,2.7,1547145000.0
2019-01-10,1055.0,1067.0,1028.7,1050.2,1051.6992753623188,276,35,290269.0,59,21.38,38.3,-4.8,1547058600.0
2019-01-09,1059.65,1088.0,1036.0,1076.4,1053.130890052356,191,18,201148.0,10,5.24,52.0,16.75,1546972200.0
2019-01-08,1047.55,1098.0,1031.0,1084.05,1051.363945578231,294,34,309101.0,37,12.59,67.0,36.5,1546885800.0
2019-01-07,1030.0,1059.0,1018.0,1040.55,1042.1611842105265,304,30,316817.0,76,25.0,41.0,10.55,1546799400.0
2019-01-04,1030.0,1030.0,1020.0,1023.35,1023.3333333333331,3,3,3070.0,2,66.67,10.0,-6.65,1546540200.0
2019-01-02,1029.5,1032.2,1020.05,1020.05,1028.65625,32,9,32917.0,18,56.25,12.15,-9.45,1546367400.0
2019-01-01,1036.45,1040.0,1033.05,1034.2,1035.7272727272727,22,9,22786.0,12,54.55,6.95,-2.25,1546281000.0
2018-12-31,1020.05,1047.0,1018.0,1026.2,1030.6533864541832,251,25,258694.0,50,19.92,29.0,6.15,1546194600.0
2018-12-28,1038.85,1054.1,1016.85,1022.1,1028.4833948339483,271,20,278719.0,64,23.62,37.25,-16.75,1545935400.0
2018-12-27,1025.0,1039.8,1020.0,1020.0,1026.0585774058577,239,18,245228.0,88,36.82,19.8,-5.0,1545849000.0
2018-12-26,1015.55,1034.1,1012.0,1034.0,1024.7659574468084,188,19,192656.0,38,20.21,22.1,18.45,1545762600.0
2018-12-24,1038.0,1046.0,1019.95,1020.3,1032.0616740088103,454,81,468556.0,162,35.68,26.05,-17.7,1545589800.0
2018-12-21,1050.0,1090.0,1040.95,1062.1,1056.1258992805756,278,60,293603.0,21,7.55,49.05,12.1,1545330600.0
2018-12-20,1050.0,1071.75,1037.15,1063.4,1049.093220338983,118,22,123793.0,73,61.86,34.6,13.4,1545244200.0
2018-12-19,1050.0,1066.0,1047.05,1061.95,1059.8,60,9,63588.0,30,50.0,18.95,11.95,1545157800.0
2018-12-18,1072.7,1073.5,1046.0,1049.7,1060.171717171717,198,45,209914.0,83,41.92,27.5,-23.0,1545071400.0
2018-12-17,1127.45,1187.0,1080.1,1097.2,1097.9990265722597,86293,353,94749630.0,84540,97.97,106.9,-30.25,1544985000.0
2018-12-14,1090.0,1100.0,1074.0,1091.75,1086.8,75,22,81510.0,63,84.0,26.0,1.75,1544725800.0
2018-12-13,1080.9,1100.0,1054.0,1074.3,1090.721804511278,133,34,145066.0,78,58.65,46.0,-6.6,1544639400.0
2018-12-12,1050.0,1115.8,1050.0,1096.2,1086.509433962264,265,62,287925.0,166,62.64,65.8,46.2,1544553000.0
2018-12-11,1050.0,1065.3,1049.0,1064.35,1054.33125,160,20,168693.0,117,73.12,16.3,14.35,1544466600.0
2018-12-10,1050.0,1051.5,1046.65,1051.35,1049.189024390244,492,35,516201.0,479,97.36,4.85,1.35,1544380200.0
2018-12-07,1056.05,1069.9,1056.0,1056.0,1062.3636363636365,33,7,35058.0,25,75.76,13.9,-0.05,1544121000.0
2018-12-05,1050.05,1080.0,1050.05,1075.35,1066.0334572490706,269,49,286763.0,81,30.11,29.95,25.3,1543948200.0
2018-12-04,1033.35,1069.85,1030.0,1056.85,1045.2767857142856,112,28,117071.0,15,13.39,39.85,23.5,1543861800.0
2018-12-03,1040.05,1080.0,1040.0,1057.15,1057.945945945946,111,19,117432.0,35,31.53,40.0,17.1,1543775400.0
2018-11-30,1039.0,1054.95,1039.0,1054.95,1049.6714285714284,70,14,73477.0,36,51.43,15.95,15.95,1543516200.0
2018-11-29,1034.9,1047.65,1020.0,1035.1,1034.1666666666665,66,20,68255.0,30,45.45,27.65,0.2,1543429800.0
2018-11-28,1020.2,1056.15,1020.2,1055.2,1042.21146953405,279,41,290777.0,53,19.0,35.95,35.0,1543343400.0
2018-11-27,1041.7,1041.7,1005.0,1021.9,1023.9024390243902,82,18,83960.0,39,47.56,36.7,-19.8,1543257000.0
2018-11-26,1054.1,1065.0,1041.7,1051.35,1050.076923076923,143,14,150161.0,35,24.48,23.3,-2.75,1543170600.0
2018-11-22,1045.8,1064.95,1022.1,1041.7,1050.2089552238804,134,33,140728.0,86,64.18,42.85,-4.1,1542825000.0
2018-11-21,1017.0,1046.5,1015.0,1033.9,1030.9888268156424,179,26,184547.0,51,28.49,31.5,16.9,1542738600.0
2018-11-20,1022.0,1046.5,1022.0,1035.35,1036.8365384615383,104,23,107831.0,47,45.19,24.5,13.35,1542652200.0
2018-11-19,1059.0,1059.0,1029.1,1055.0,1044.1351351351352,37,17,38633.0,18,48.65,29.9,-4.0,1542565800.0
2018-11-16,1046.0,1049.95,1029.7,1045.4,1046.6382978723404,94,20,98384.0,59,62.77,20.25,-0.6,1542306600.0
2018-11-15,1047.0,1050.0,1010.05,1020.4,1032.3505154639176,97,37,100138.0,47,48.45,39.95,-26.6,1542220200.0
2018-11-13,993.75,1049.95,993.75,1003.0,1027.5989890480203,2374,354,2439520.0,1053,44.36,56.2,9.25,1542047400.0
2018-11-12,1011.25,1011.25,991.0,997.85,1000.3644859813083,107,20,107039.0,80,74.77,20.25,-13.4,1541961000.0
2018-11-09,999.05,1030.45,999.0,1026.4,1003.8708609271524,302,21,303169.0,250,82.78,31.45,27.35,1541701800.0
2018-11-07,1012.2,1012.2,982.0,1006.35,1006.3703703703704,54,11,54344.0,51,94.44,30.2,-5.85,1541529000.0
2018-11-06,995.15,1021.35,995.15,1021.35,1016.125,48,12,48774.0,8,16.67,26.2,26.2,1541442600.0
2018-11-05,1021.0,1025.05,1007.0,1020.2,1016.204081632653,49,13,49794.0,39,79.59,18.05,-0.8,1541356200.0
2018-11-02,1028.35,1080.0,1021.0,1068.05,1042.296992481203,266,47,277251.0,145,54.51,59.0,39.7,1541097000.0
2018-10-31,999.0,1005.0,995.0,995.0,999.322033898305,59,12,58960.0,19,32.2,10.0,-4.0,1540924200.0
2018-10-29,1002.0,1017.0,996.05,1014.95,1008.4363636363636,55,10,55464.0,28,50.91,20.95,12.95,1540751400.0
2018-10-26,1006.2,1040.0,998.0,1010.35,1018.0348837209302,86,32,87551.0,35,40.7,42.0,4.15,1540492200.0
2018-10-25,993.5,1005.6,989.9,1004.65,998.9746835443038,79,16,78919.0,41,51.9,15.7,11.15,1540405800.0
2018-10-24,999.05,1000.4,999.05,1000.0,999.9036144578312,83,8,82992.0,53,63.86,1.35,0.95,1540319400.0
2018-10-23,1000.75,1011.95,989.15,999.15,1000.5,222,25,222111.0,191,86.04,22.8,-1.6,1540233000.0
2018-10-22,1019.95,1026.5,1000.0,1000.65,1014.7536496350364,548,80,556085.0,262,47.81,26.5,-19.3,1540146600.0
2018-10-19,1012.3,1034.15,1000.05,1007.25,1018.3088235294116,68,20,69245.0,31,45.59,34.1,-5.05,1539887400.0
2018-10-17,1031.55,1031.55,1025.15,1026.6,1028.5,6,4,6171.0,3,50.0,6.4,-4.95,1539714600.0
2018-10-16,1021.05,1029.6,1019.5,1027.95,1026.2054794520548,73,14,74913.0,29,39.73,10.1,6.9,1539628200.0
2018-10-15,1044.9,1044.9,1013.5,1020.0,1021.3389581804842,1363,90,1392085.0,1303,95.6,31.4,-24.9,1539541800.0
2018-10-12,1034.15,1084.6,1034.15,1049.85,1052.7310664605873,647,214,681117.0,192,29.68,50.45,15.7,1539282600.0
2018-10-11,1033.0,1037.0,991.0,1029.1,1015.5125523012553,478,94,485415.0,289,60.46,46.0,-3.9,1539196200.0
2018-10-10,982.2,1024.4,981.5,1014.05,1010.3872053872052,297,50,300085.0,158,53.2,42.9,31.85,1539109800.0
2018-10-09,1011.2,1029.05,1001.0,1008.7,1012.2925170068028,441,98,446421.0,352,79.82,28.05,-2.5,1539023400.0
2018-10-08,1050.0,1060.25,1017.45,1019.0,1033.042253521127,71,25,73346.0,30,42.25,42.8,-31.0,1538937000.0
2018-10-05,1026.05,1043.95,1024.05,1028.05,1030.4315789473685,95,29,97891.0,46,48.42,19.9,2.0,1538677800.0
2018-10-04,1045.0,1068.0,1022.05,1050.6,1042.1381215469612,181,43,188627.0,60,33.15,45.95,5.6,1538591400.0
2018-10-03,1061.0,1103.3,1050.0,1060.55,1076.5333333333333,15,10,16148.0,5,33.33,53.3,-0.45,1538505000.0
2018-10-01,1022.55,1110.45,1007.55,1077.6,1047.3641379310343,725,150,759339.0,166,22.9,102.9,55.05,1538332200.0
2018-09-28,1064.85,1064.85,1005.1,1019.85,1033.291866028708,418,84,431916.0,127,30.38,59.75,-45.0,1538073000.0
2018-09-27,1073.9,1100.0,1040.6,1070.15,1051.6048780487804,205,39,215579.0,112,54.63,59.4,-3.75,1537986600.0
2018-09-26,1068.2,1077.6,1061.6,1071.6,1070.3076923076924,117,20,125226.0,26,22.22,16.0,3.4,1537900200.0
2018-09-25,1025.0,1054.0,1023.0,1051.6,1046.6298342541436,181,42,189440.0,55,30.39,31.0,26.6,1537813800.0
2018-09-24,1056.6,1070.4,1020.0,1045.6,1048.81015625,1280,167,1342477.0,667,52.11,50.4,-11.0,1537727400.0
2018-09-21,1100.0,1104.8,1045.0,1073.55,1082.8060435699226,1423,195,1540833.0,1004,70.56,59.8,-26.45,1537468200.0
2018-09-19,1098.0,1100.0,1092.0,1095.15,1094.9473684210525,76,13,83216.0,47,61.84,8.0,-2.85,1537295400.0
2018-09-18,1104.25,1112.35,1093.0,1099.45,1101.9137931034481,58,18,63911.0,25,43.1,19.35,-4.8,1537209000.0
2018-09-17,1127.95,1127.95,1104.45,1109.5,1109.9112627986349,293,31,325204.0,146,49.83,23.5,-18.45,1537122600.0
2018-09-14,1075.0,1148.65,1075.0,1113.25,1125.0098039215686,1734,208,1950767.0,371,21.4,73.65,38.25,1536863400.0
2018-09-12,1085.0,1120.85,1085.0,1111.7,1108.2213592233009,515,65,570734.0,178,34.56,35.85,26.7,1536690600.0
2018-09-11,1134.65,1134.65,1106.3,1113.75,1113.93,300,37,334179.0,135,45.0,28.35,-20.9,1536604200.0
2018-09-10,1114.0,1143.85,1110.0,1123.9,1122.4352159468438,301,55,337853.0,147,48.84,33.85,9.9,1536517800.0
2018-09-07,1123.5,1137.1,1122.0,1130.8,1127.6992481203008,133,34,149984.0,54,40.6,15.1,7.3,1536258600.0
2018-09-06,1111.0,1158.6,1111.0,1145.35,1144.4339622641508,795,66,909825.0,51,6.42,47.6,34.35,1536172200.0
2018-09-05,1138.75,1199.75,1109.0,1150.55,1125.4168466522679,926,122,1042136.0,93,10.04,90.75,11.8,1536085800.0
2018-09-04,1131.3,1134.5,1084.05,1118.6,1112.9244966442952,596,115,663303.0,183,30.7,50.45,-12.7,1535999400.0
2018-09-03,1124.0,1190.0,1115.0,1144.9,1152.5151515151515,1914,265,2205914.0,228,11.91,75.0,20.9,1535913000.0
2018-08-31,1140.05,1141.0,1116.0,1123.1,1126.7106598984772,394,93,443924.0,219,55.58,25.0,-16.95,1535653800.0
2018-08-30,1133.0,1157.0,1125.55,1144.4,1143.3212052302445,1759,279,2011102.0,763,43.38,31.45,11.4,1535567400.0
2018-08-29,1180.0,1198.85,1153.1,1168.65,1174.2950310559006,644,106,756246.0,370,57.45,45.75,-11.35,1535481000.0
2018-08-28,1202.0,1204.35,1156.55,1179.7,1188.1878952122854,2214,247,2630648.0,1247,56.32,47.8,-22.3,1535394600.0
2018-08-27,1245.0,1246.95,1173.0,1201.95,1205.4231504231504,3663,352,4415465.0,1651,45.07,73.95,-43.05,1535308200.0
2018-08-24,1260.0,1260.0,1200.0,1217.9,1223.7494885201181,13197,1079,16149822.0,2877,21.8,60.0,-42.1,1535049000.0
2018-08-23,1102.0,1288.2,1102.0,1285.4,1265.7841890453092,67624,3084,85597390.0,14466,21.39,186.2,183.4,1534962600.0
2018-08-21,1087.05,1098.65,1051.0,1073.5,1078.7425742574255,101,32,108953.0,52,51.49,47.65,-13.55,1534789800.0
2018-08-20,1101.15,1101.15,1053.3,1079.55,1087.3069306930693,101,28,109818.0,56,55.45,47.85,-21.6,1534703400.0
2018-08-17,1090.1,1105.0,1088.75,1089.45,1089.9629629629628,81,27,88287.0,73,90.12,16.25,-0.65,1534444200.0
2018-08-16,1090.05,1100.0,1090.0,1099.0,1097.232142857143,56,9,61445.0,36,64.29,10.0,8.95,1534357800.0
2018-08-14,1066.1,1130.0,1066.1,1117.6,1104.9950495049504,202,48,223209.0,88,43.56,63.9,51.5,1534185000.0
2018-08-13,1111.35,1111.35,1048.0,1073.45,1067.8209876543208,648,140,691948.0,397,61.27,63.35,-37.9,1534098600.0
2018-08-10,1112.0,1134.45,1095.0,1102.6,1105.583509513742,473,51,522941.0,387,81.82,39.45,-9.4,1533839400.0
2018-08-09,1140.0,1140.0,1113.0,1113.0,1124.501754385965,285,33,320483.0,268,94.04,27.0,-27.0,1533753000.0
2018-08-08,1154.0,1154.0,1124.0,1134.85,1136.9377162629755,289,80,328575.0,196,67.82,30.0,-19.15,1533666600.0
2018-08-07,1144.05,1162.0,1120.0,1122.0,1148.7008797653957,341,36,391707.0,260,76.25,42.0,-22.05,1533580200.0
2018-08-06,1147.9,1149.6,1115.0,1125.0,1123.017857142857,280,30,314445.0,228,81.43,34.6,-22.9,1533493800.0
2018-08-03,1139.9,1148.9,1116.0,1119.8,1130.486577181208,298,60,336885.0,191,64.09,32.9,-20.1,1533234600.0
2018-08-02,1120.0,1170.0,1120.0,1162.6,1157.4545454545455,154,20,178248.0,60,38.96,50.0,42.6,1533148200.0
2018-08-01,1191.35,1191.35,1125.0,1127.55,1140.5960264900662,302,43,344460.0,218,72.19,66.35,-63.8,1533061800.0
2018-07-31,1151.85,1171.15,1133.0,1171.0,1157.125925925926,135,25,156212.0,70,51.85,38.15,19.15,1532975400.0
2018-07-30,1160.0,1160.0,1155.3,1155.6,1156.7,20,3,23134.0,20,100.0,4.7,-4.4,1532889000.0
2018-07-27,1145.0,1162.85,1140.0,1158.25,1151.2428571428572,70,16,80587.0,50,71.43,22.85,13.25,1532629800.0
2018-07-26,1151.0,1151.0,1128.1,1132.1,1134.939393939394,33,4,37453.0,28,84.85,22.9,-18.9,1532543400.0
2018-07-25,1150.0,1167.25,1131.05,1150.05,1146.8286445012789,391,36,448410.0,305,78.01,36.2,0.05,1532457000.0
2018-07-24,1112.7,1130.0,1105.9,1119.95,1119.275147928994,338,43,378315.0,291,86.09,24.1,7.25,1532370600.0
2018-07-23,1126.0,1126.0,1119.35,1119.35,1120.7941176470588,68,8,76214.0,52,76.47,6.65,-6.65,1532284200.0
2018-07-20,1141.0,1155.0,1123.95,1144.85,1143.1666666666665,144,18,164616.0,121,84.03,31.05,3.85,1532025000.0
2018-07-19,1126.0,1141.0,1107.1,1137.2,1125.22,200,38,225044.0,123,61.5,33.9,11.2,1531938600.0
2018-07-18,1135.05,1153.1,1135.0,1135.35,1136.0830636461703,927,12,1053149.0,908,97.95,18.1,0.3,1531852200.0
2018-07-17,1140.25,1140.25,1123.1,1133.25,1133.0833333333333,72,11,81582.0,49,68.06,17.15,-7.0,1531765800.0
2018-07-16,1160.0,1176.7,1145.0,1145.0,1154.2389705882351,272,29,313953.0,197,72.43,31.7,-15.0,1531679400.0
2018-07-13,1163.0,1182.85,1150.0,1171.1,1167.9041916167664,167,27,195040.0,141,84.43,32.85,8.1,1531420200.0
2018-07-12,1168.05,1179.45,1150.25,1155.6,1164.9007633587787,131,23,152602.0,98,74.81,29.2,-12.45,1531333800.0
2018-07-11,1180.0,1194.1,1180.0,1190.0,1189.1447368421052,76,18,90375.0,50,65.79,14.1,10.0,1531247400.0
2018-07-10,1136.55,1195.0,1136.55,1188.4,1172.2222222222222,135,40,158250.0,47,34.81,58.45,51.85,1531161000.0
2018-07-09,1140.0,1149.9,1117.4,1149.5,1142.5724137931034,145,19,165673.0,60,41.38,32.5,9.5,1531074600.0
2018-07-06,1131.0,1133.15,1119.65,1132.6,1130.4,65,16,73476.0,35,53.85,13.5,1.6,1530815400.0
