Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-06,76.95,79.3,76.0,77.1,77.01063097514339,13075,124,1006914.0,9229.0,70.59,3.3,0.15,1512498600.0
2017-12-05,78.85,79.0,78.0,78.4,78.4279534109817,3005,29,235676.0,2358.0,78.47,1.0,-0.45,1512412200.0
2017-12-04,80.4,81.25,77.7,79.3,79.54482548081815,9827,64,781687.0,7781.0,79.18,3.55,-1.1,1512325800.0
2017-12-01,80.8,82.4,80.2,80.6,81.67831715210357,4635,65,378579.0,2241.0,48.35,2.2,-0.2,1512066600.0
2017-11-30,80.2,82.8,80.2,80.95,81.34340393506073,9301,121,756575.0,7511.0,80.75,2.6,0.75,1511980200.0
2017-11-29,83.0,83.5,81.6,81.9,82.522,9000,78,742698.0,5722.0,63.58,1.9,-1.1,1511893800.0
2017-11-28,82.15,83.75,81.7,82.05,82.38218073822657,11785,93,970874.0,5686.0,48.25,2.05,-0.1,1511807400.0
2017-11-27,83.05,83.05,81.55,82.15,82.1212689749275,5863,45,481477.0,5050.0,86.13,1.5,-0.9,1511721000.0
2017-11-24,82.25,83.5,81.8,82.35,82.4193423096841,30896,208,2546428.0,10243.0,33.15,1.7,0.1,1511461800.0
2017-11-23,84.0,84.25,81.3,82.1,83.05906172268178,17287,174,1435842.0,6893.0,39.87,2.95,-1.9,1511375400.0
2017-11-22,81.15,84.3,80.15,82.95,82.32738551613578,28694,210,2362302.0,12912.0,45.0,4.15,1.8,1511289000.0
2017-11-21,80.3,81.65,79.8,80.3,80.68439825348993,16261,76,1312009.0,11564.0,71.11,1.85,0.0,1511202600.0
2017-11-20,80.2,80.2,79.05,79.6,79.47771103382864,3163,33,251388.0,1923.0,60.8,1.15,-0.6,1511116200.0
2017-11-17,78.35,80.55,77.1,79.25,79.9857355758995,23485,160,1878465.0,13642.0,58.09,3.45,0.9,1510857000.0
2017-11-16,78.9,79.5,77.15,77.5,78.14053426248547,5166,72,403674.0,2017.0,39.04,2.35,-1.4,1510770600.0
2017-11-15,78.65,79.4,77.15,77.9,78.60269336529647,14183,158,1114822.0,6361.0,44.85,2.25,-0.75,1510684200.0
2017-11-14,79.75,80.6,78.15,78.3,79.49200411991109,18447,242,1466389.0,3574.0,19.37,2.45,-1.45,1510597800.0
2017-11-13,80.1,80.4,78.45,78.65,79.12188030046039,8254,88,653072.0,4677.0,56.66,1.95,-1.45,1510511400.0
2017-11-10,82.4,82.4,79.05,79.8,80.71252260878816,9399,114,758617.0,6234.0,66.33,3.35,-2.6,1510252200.0
2017-11-09,83.0,83.75,76.6,81.5,80.8680860403863,54672,583,4421220.0,16982.0,31.06,7.15,-1.5,1510165800.0
2017-11-08,82.0,83.35,80.55,81.05,81.5898133748056,15432,96,1259094.0,8683.0,56.27,2.8,-0.95,1510079400.0
2017-11-07,82.0,85.7,81.1,81.95,83.22340232389253,33048,332,2750367.0,14843.0,44.91,4.6,-0.05,1509993000.0
2017-11-06,81.15,82.6,81.15,81.5,81.8157340201358,12813,91,1048305.0,10158.0,79.28,1.45,0.35,1509906600.0
2017-11-03,81.4,83.0,80.75,81.15,81.27440511225089,23786,255,1933193.0,5875.0,24.7,2.25,-0.25,1509647400.0
2017-11-02,86.0,86.0,80.5,81.05,81.8156348311272,16847,185,1378348.0,4718.0,28.0,5.5,-4.95,1509561000.0
2017-11-01,83.0,83.4,81.65,81.75,82.30118872712703,7487,75,616189.0,4451.0,59.45,1.75,-1.25,1509474600.0
2017-10-31,80.05,84.0,79.05,82.9,82.63799387062038,24146,205,1995377.0,10088.0,41.78,4.95,2.85,1509388200.0
2017-10-30,83.8,83.8,79.55,80.7,81.16917027133307,12715,152,1032066.0,3511.0,27.61,4.25,-3.1,1509301800.0
2017-10-27,81.55,82.25,81.0,81.2,81.74341667458884,10519,108,859859.0,7580.0,72.06,1.25,-0.35,1509042600.0
2017-10-26,80.85,83.25,80.0,81.7,82.29562682215743,10290,97,846822.0,6000.0,58.31,3.25,0.85,1508956200.0
2017-10-25,81.65,84.7,81.5,82.05,82.22562939983294,16762,152,1378266.0,8138.0,48.55,3.2,0.4,1508869800.0
2017-10-24,82.2,85.9,79.95,83.0,83.48469273743017,40275,365,3362346.0,19025.0,47.24,5.95,0.8,1508783400.0
2017-10-23,80.7,82.55,79.75,81.35,81.52684186882301,8904,89,725915.0,4242.0,47.64,2.8,0.65,1508697000.0
2017-10-19,83.0,83.5,80.5,81.3,81.57258874748828,11944,100,974303.0,6497.0,54.4,3.0,-1.7,1508351400.0
2017-10-18,78.0,83.5,76.7,82.8,81.8151194778575,37078,354,3033541.0,15684.0,42.3,6.8,4.8,1508265000.0
2017-10-17,79.5,79.5,76.05,78.4,77.93908252992901,9439,106,735667.0,5685.0,60.23,3.45,-1.1,1508178600.0
2017-10-16,80.7,80.7,78.5,78.7,79.0216657593903,9185,78,725814.0,6862.0,74.71,2.2,-2.0,1508092200.0
2017-10-13,81.75,81.75,80.0,80.2,80.86842399820908,17868,125,1444957.0,12604.0,70.54,1.75,-1.55,1507833000.0
2017-10-12,82.0,82.0,80.0,80.5,81.05046906543164,8421,85,682526.0,5153.0,61.19,2.0,-1.5,1507746600.0
2017-10-11,84.1,84.65,80.1,80.95,83.02828967642527,16225,157,1347134.0,10262.0,63.25,4.55,-3.15,1507660200.0
2017-10-10,83.75,86.15,82.6,83.35,84.14581491806622,29414,299,2475065.0,14904.0,50.67,3.55,-0.4,1507573800.0
2017-10-09,79.0,86.95,79.0,84.55,84.9294576599302,102279,936,8686500.0,48261.0,47.19,7.95,5.55,1507487400.0
2017-10-06,79.8,81.5,78.65,79.0,79.8573013231915,12621,132,1007879.0,5485.0,43.46,2.85,-0.8,1507228200.0
2017-10-05,74.05,80.8,74.05,79.25,79.46758540372672,51520,503,4094170.0,21013.0,40.79,6.75,5.2,1507141800.0
2017-10-04,75.55,75.95,73.8,74.1,74.50287259209192,2959,39,220454.0,2082.0,70.36,2.15,-1.45,1507055400.0
2017-10-03,76.8,77.1,74.55,74.8,75.79427497470002,6917,75,524269.0,3950.0,57.11,2.55,-2.0,1506969000.0
2017-09-29,73.35,77.9,73.35,75.6,76.19247564662413,5954,63,453650.0,3185.0,53.49,4.55,2.25,1506623400.0
2017-09-28,77.8,77.8,72.9,73.1,73.90840190558683,9236,126,682618.0,6052.0,65.53,4.9,-4.7,1506537000.0
2017-09-27,77.45,77.85,74.8,75.15,76.10281942268965,8938,131,680207.0,5828.0,65.2,3.05,-2.3,1506450600.0
2017-09-26,77.4,77.75,75.5,76.05,76.83872425009035,22136,293,1700902.0,5338.0,24.11,2.25,-1.35,1506364200.0
2017-09-25,78.45,79.0,76.0,76.6,77.28378378378378,21090,305,1629915.0,7552.0,35.81,3.0,-1.85,1506277800.0
2017-09-22,81.0,81.6,79.0,79.2,80.32010530798713,25829,298,2074588.0,10208.0,39.52,2.6,-1.8,1506018600.0
2017-09-21,83.0,84.2,80.5,82.4,82.50268296730653,18077,296,1491401.0,7216.0,39.92,3.7,-0.6,1505932200.0
2017-09-20,78.7,84.7,77.9,82.6,82.31935676158993,73814,935,6076321.0,25240.0,34.19,6.8,3.9,1505845800.0
2017-09-19,79.4,80.1,77.55,78.2,78.79558823529412,13600,181,1071620.0,7722.0,56.78,2.55,-1.2,1505759400.0
2017-09-18,80.65,82.05,78.4,78.9,79.98605764228488,9611,141,768746.0,5105.0,53.12,3.65,-1.75,1505673000.0
2017-09-15,80.9,83.15,78.75,80.25,80.48994910941475,15720,196,1265302.0,7879.0,50.12,4.4,-0.65,1505413800.0
2017-09-14,83.45,84.25,80.55,80.9,82.73999656534431,23292,290,1927180.0,10835.0,46.52,3.7,-2.55,1505327400.0
2017-09-13,80.9,89.7,78.4,82.15,85.40033277041745,241007,2799,20582078.0,48488.0,20.12,11.3,1.25,1505241000.0
2017-09-12,79.0,82.3,78.0,80.35,80.3365874054683,55008,702,4419155.0,22309.0,40.56,4.3,1.35,1505154600.0
2017-09-11,75.25,78.45,73.05,76.3,75.38297584410311,29558,382,2228170.0,8272.0,27.99,5.4,1.05,1505068200.0
2017-09-08,73.55,74.65,73.1,74.1,74.07439857439857,13468,151,997634.0,6565.0,48.75,1.55,0.55,1504809000.0
2017-09-07,73.0,75.55,72.0,73.75,73.36801004805592,18312,241,1343515.0,7410.0,40.47,3.55,0.75,1504722600.0
2017-09-06,72.9,73.5,71.65,73.0,72.56909751759338,12931,176,938391.0,3005.0,23.24,1.85,0.1,1504636200.0
2017-09-05,73.0,73.55,71.35,72.25,72.4564484041173,11561,164,837669.0,3162.0,27.35,2.2,-0.75,1504549800.0
2017-09-04,70.2,73.7,70.0,71.95,72.12796139221993,20514,247,1479633.0,7343.0,35.8,3.7,1.75,1504463400.0
2017-09-01,72.2,73.8,71.55,73.4,72.81988059238583,25794,262,1878316.0,10850.0,42.06,2.25,1.2,1504204200.0
2017-08-31,70.2,72.9,70.2,72.45,71.53190111195077,27789,340,1987800.0,,,2.7,2.25,1504117800.0
2017-08-30,71.15,71.85,70.55,70.75,71.05855950997993,18938,198,1345707.0,3109.0,16.42,1.3,-0.4,1504031400.0
2017-08-29,71.3,71.3,69.95,71.2,70.7361977100102,8821,69,623964.0,5630.0,63.82,1.35,-0.1,1503945000.0
2017-08-28,71.25,72.0,70.4,70.9,71.17901130420111,5927,88,421878.0,3164.0,53.38,1.6,-0.35,1503858600.0
2017-08-24,69.65,71.45,69.45,71.0,70.27477477477477,3774,48,265217.0,2239.0,59.33,2.0,1.35,1503513000.0
2017-08-23,69.2,70.45,68.4,69.3,69.23986524424481,8905,139,616581.0,4630.0,51.99,2.05,0.1,1503426600.0
2017-08-22,70.5,70.5,69.0,69.9,69.72525252525253,2475,44,172570.0,1447.0,58.46,1.5,-0.6,1503340200.0
2017-08-21,70.0,72.0,69.75,70.1,70.73907931627024,11057,138,782162.0,5350.0,48.39,2.25,0.1,1503253800.0
2017-08-18,71.1,71.45,70.4,71.0,70.98791970154556,5629,65,399591.0,3418.0,60.72,1.05,-0.1,1502994600.0
2017-08-17,76.0,76.0,70.75,71.45,71.58558091286307,7712,114,552068.0,3395.0,44.02,5.25,-4.55,1502908200.0
2017-08-16,72.5,72.8,71.95,72.3,72.37649649098665,7267,72,525960.0,5023.0,69.12,0.85,-0.2,1502821800.0
2017-08-14,75.8,75.8,71.6,73.25,73.01735700197239,5070,62,370198.0,3279.0,64.67,4.2,-2.55,1502649000.0
2017-08-11,69.85,72.75,68.35,72.35,70.7985383209924,10399,141,736234.0,5767.0,55.46,4.4,2.5,1502389800.0
2017-08-10,74.25,74.25,70.45,71.3,71.89513044956233,11767,125,845990.0,8870.0,75.38,3.8,-2.95,1502303400.0
2017-08-09,74.9,75.7,74.15,74.6,74.97315150223737,4693,62,351849.0,3420.0,72.87,1.55,-0.3,1502217000.0
2017-08-08,77.95,78.35,75.35,75.55,76.2390580592773,12315,122,938884.0,7349.0,59.68,3.0,-2.4,1502130600.0
2017-08-07,75.45,79.0,75.25,77.2,76.8279985678482,13965,130,1072903.0,7774.0,55.67,3.75,1.75,1502044200.0
2017-08-04,75.85,76.9,74.5,76.15,75.84058264212018,9886,129,749760.0,4930.0,49.87,2.4,0.3,1501785000.0
2017-08-03,75.9,75.95,74.85,75.1,75.3335403726708,8050,99,606435.0,5383.0,66.87,1.1,-0.8,1501698600.0
2017-08-02,76.0,78.5,75.1,75.8,76.6946089124338,19254,201,1476678.0,6488.0,33.7,3.4,-0.2,1501612200.0
2017-08-01,76.3,78.0,76.0,76.25,76.71372390844004,9917,126,760770.0,5966.0,60.16,2.0,-0.05,1501525800.0
2017-07-31,78.25,78.85,76.0,76.8,77.23616282739033,15845,211,1223807.0,8286.0,52.29,2.85,-1.45,1501439400.0
2017-07-28,76.0,81.0,75.0,77.35,78.00554197940302,22916,252,1787575.0,8301.0,36.22,6.0,1.35,1501180200.0
2017-07-27,80.65,81.5,76.55,77.15,78.44931837791198,28975,252,2273069.0,16682.0,57.57,4.95,-3.5,1501093800.0
2017-07-26,80.5,82.0,80.2,80.6,80.87324414715718,14950,195,1209055.0,8908.0,59.59,1.8,0.1,1501007400.0
2017-07-25,83.2,84.65,80.05,81.4,81.94694191679116,44178,620,3620252.0,18579.0,42.05,4.6,-1.8,1500921000.0
2017-07-24,89.8,97.0,80.65,81.4,88.2519446198309,307258,3991,27116116.0,95977.0,31.24,16.35,-8.4,1500834600.0
2017-07-21,86.6,89.5,86.2,87.6,87.84930221170325,49012,747,4305670.0,23885.0,48.73,3.3,1.0,1500575400.0
2017-07-20,86.0,87.0,84.9,85.6,85.67132190265487,14464,164,1239150.0,8111.0,56.08,2.1,-0.4,1500489000.0
2017-07-19,87.8,88.45,85.2,85.6,86.10263157894737,18240,341,1570512.0,10632.0,58.29,3.25,-2.2,1500402600.0
2017-07-18,83.0,90.9,83.0,87.3,88.33217977921849,114140,1349,10082235.0,36044.0,31.58,7.9,4.3,1500316200.0
2017-07-17,82.15,84.8,81.75,83.7,83.29782865891849,28738,380,2393813.0,10280.0,35.77,3.05,1.55,1500229800.0
2017-07-14,84.25,85.35,81.0,81.8,82.63319093226761,29026,468,2398511.0,16005.0,55.14,4.35,-2.45,1499970600.0
2017-07-13,87.5,88.0,84.05,85.15,86.43884283539165,29555,425,2554700.0,17352.0,58.71,3.95,-2.35,1499884200.0
2017-07-12,87.6,90.0,85.55,86.6,87.40768104830278,43041,661,3762114.0,18670.0,43.38,4.45,-1.0,1499797800.0
2017-07-11,87.1,92.05,86.0,86.65,89.45482961510174,81580,1073,7297725.0,38074.0,46.67,6.05,-0.45,1499711400.0
2017-07-10,91.0,91.8,85.15,86.3,88.2343446816017,158732,1141,14005614.0,98453.0,62.02,6.65,-4.7,1499625000.0
2017-07-07,80.0,93.0,78.7,88.9,88.35090359123943,648634,5676,57307400.0,144416.0,22.26,14.3,8.9,1499365800.0
2017-07-06,74.0,79.5,73.5,77.5,77.07727415801071,69894,614,5387239.0,37669.0,53.89,6.0,3.5,1499279400.0
2017-07-05,72.4,75.2,71.15,73.6,74.04788732394367,25205,373,1866377.0,15105.0,59.93,4.05,1.2,1499193000.0
2017-07-04,72.0,72.85,71.0,71.5,71.95442629562412,4959,116,356822.0,2630.0,53.03,1.85,-0.5,1499106600.0
2017-07-03,72.15,72.2,71.4,71.95,71.95759065765212,3254,82,234150.0,2315.0,71.14,0.8,-0.2,1499020200.0
2017-06-30,73.0,73.0,68.4,71.55,70.853596081051,8982,82,636407.0,6205.0,69.08,4.6,-1.45,1498761000.0
2017-06-29,71.0,71.65,70.3,70.9,70.93676603432701,3321,81,235581.0,2208.0,66.49,1.35,-0.1,1498674600.0
2017-06-28,70.3,71.7,69.4,71.0,70.6114690041187,9469,198,668620.0,4392.0,46.38,2.3,0.7,1498588200.0
2017-06-27,72.25,72.4,68.95,70.5,70.4338773433525,25551,363,1799656.0,14881.0,58.24,3.45,-1.75,1498501800.0
2017-06-23,74.4,74.4,71.3,72.8,72.49616282949616,14985,272,1086355.0,7803.0,52.07,3.1,-1.6,1498156200.0
2017-06-22,74.0,75.65,73.0,73.6,74.36310626058864,25381,285,1887410.0,13860.0,54.61,2.65,-0.4,1498069800.0
2017-06-21,73.75,76.75,73.2,73.95,74.8434195542541,12294,173,920125.0,7038.0,57.25,3.55,0.2,1497983400.0
2017-06-20,75.5,75.65,73.55,74.35,74.36613556223062,15314,195,1138843.0,7182.0,46.9,2.1,-1.15,1497897000.0
2017-06-19,79.5,79.5,75.05,75.45,76.04609945793072,21215,227,1613318.0,12611.0,59.44,4.45,-4.05,1497810600.0
2017-06-16,77.0,79.5,71.2,77.65,78.21282177406131,91485,842,7155300.0,39589.0,43.27,8.3,0.65,1497551400.0
2017-06-15,76.0,76.7,74.7,75.55,75.46596821154121,41902,470,3162175.0,18054.0,43.09,2.0,-0.45,1497465000.0
2017-06-14,72.6,74.9,72.2,74.05,73.51552828175025,18740,185,1377681.0,12315.0,65.72,2.7,1.45,1497378600.0
2017-06-13,74.4,74.4,72.5,72.95,73.59924275858866,43051,405,3168521.0,28029.0,65.11,1.9,-1.45,1497292200.0
2017-06-12,72.5,73.8,71.35,72.45,72.42463835744283,51432,493,3724944.0,30805.0,59.89,2.45,-0.05,1497205800.0
2017-06-09,69.5,71.5,69.5,70.95,70.43097407147863,9989,90,703535.0,7332.0,73.4,2.0,1.45,1496946600.0
2017-06-08,69.5,70.0,69.4,69.7,69.61074123391033,2253,28,156833.0,1425.0,63.25,0.6,0.2,1496860200.0
2017-06-07,70.0,70.0,69.0,69.35,69.37862079106013,6801,97,471844.0,3495.0,51.39,1.0,-0.65,1496773800.0
2017-06-06,71.5,71.55,69.5,69.7,69.90308788598576,6315,68,441438.0,3599.0,56.99,2.05,-1.8,1496687400.0
2017-06-05,75.95,75.95,70.15,70.45,71.57205651491365,31850,286,2279570.0,15354.0,48.21,5.8,-5.5,1496601000.0
2017-06-02,71.1,71.75,69.85,70.2,70.6117036609974,6938,75,489904.0,4326.0,62.35,1.9,-0.9,1496341800.0
2017-06-01,72.0,72.25,69.5,71.2,70.85991600081951,19524,158,1383469.0,11714.0,60.0,2.75,-0.8,1496255400.0
2017-05-31,67.25,71.6,67.0,71.0,70.15325512794128,29154,241,2045248.0,13010.0,44.63,4.6,3.75,1496169000.0
2017-05-30,67.55,68.1,66.5,67.2,67.10114149190336,3767,48,252770.0,2354.0,62.49,1.6,-0.35,1496082600.0
2017-05-29,69.55,70.0,67.5,67.75,68.48542944785277,7824,104,535830.0,3534.0,45.17,2.5,-1.8,1495996200.0
2017-05-26,68.7,69.75,67.9,68.55,68.47123326687553,7022,72,480805.0,3970.0,56.54,1.85,-0.15,1495737000.0
2017-05-25,67.5,68.7,67.15,68.3,67.68067885117493,3830,43,259217.0,3231.0,84.36,1.55,0.8,1495650600.0
2017-05-24,68.05,70.0,66.9,67.45,67.70681145113524,7091,83,480109.0,5127.0,72.3,3.1,-0.6,1495564200.0
2017-05-23,71.5,71.5,66.6,68.75,68.0137315885218,17041,150,1159022.0,8735.0,51.26,4.9,-2.75,1495477800.0
2017-05-22,72.8,72.8,69.35,70.0,70.72447453357475,12703,129,898413.0,8335.0,65.61,3.45,-2.8,1495391400.0
2017-05-19,74.0,74.0,71.0,71.8,72.05398607942914,17097,154,1231907.0,10579.0,61.88,3.0,-2.2,1495132200.0
2017-05-18,73.7,74.3,72.0,72.3,72.6747495446266,17568,145,1276750.0,12424.0,70.72,2.3,-1.4,1495045800.0
2017-05-17,74.25,75.3,72.45,74.8,74.03626350046491,27962,230,2070202.0,11367.0,40.65,2.85,0.55,1494959400.0
2017-05-16,74.0,74.0,72.0,72.85,72.71536262022356,15388,151,1118944.0,8534.0,55.46,2.0,-1.15,1494873000.0
2017-05-15,75.7,75.7,73.5,73.9,74.47269841269842,6300,77,469178.0,3389.0,53.79,2.2,-1.8,1494786600.0
2017-05-12,74.9,75.0,73.5,74.85,74.49054584373884,19621,134,1461579.0,13357.0,68.08,1.5,-0.05,1494527400.0
2017-05-11,77.0,77.0,75.05,75.6,76.05996496429053,22263,220,1693323.0,13246.0,59.5,1.95,-1.4,1494441000.0
2017-05-10,73.1,76.35,73.1,76.05,75.53872800332547,28868,331,2180652.0,17381.0,60.21,3.25,2.95,1494354600.0
2017-05-09,76.5,76.5,72.95,74.3,74.3919795377729,21894,228,1628738.0,12189.0,55.67,3.55,-2.2,1494268200.0
2017-05-08,77.0,77.0,74.05,74.6,75.66542750929368,81776,807,6187616.0,47279.0,57.82,2.95,-2.4,1494181800.0
2017-05-05,73.85,75.0,69.45,74.0,72.99825843986834,104504,825,7628610.0,47156.0,45.12,5.55,0.15,1493922600.0
2017-05-04,68.9,73.5,68.9,72.35,71.18120376290072,54745,478,3896815.0,31331.0,57.23,4.6,3.45,1493836200.0
2017-05-03,69.2,69.5,67.95,68.5,68.5390402602684,4918,29,337075.0,4105.0,83.47,1.55,-0.7,1493749800.0
2017-05-02,68.0,69.2,67.0,68.2,68.01052844705406,9878,98,671808.0,6095.0,61.7,2.2,0.2,1493663400.0
2017-04-28,73.0,73.0,67.0,67.6,67.98487513190292,22744,178,1546248.0,14340.0,63.05,6.0,-5.4,1493317800.0
2017-04-27,69.0,69.2,68.25,68.45,68.6074673715513,6053,66,415281.0,4743.0,78.36,0.95,-0.55,1493231400.0
2017-04-26,70.0,70.0,68.6,68.85,69.09970958373668,7231,69,499660.0,5577.0,77.13,1.4,-1.15,1493145000.0
2017-04-25,69.8,70.7,68.8,69.1,69.23935257701201,13407,127,928292.0,9757.0,72.78,1.9,-0.7,1493058600.0
2017-04-24,70.1,70.95,68.5,69.4,69.89588440201264,7751,69,541763.0,6238.0,80.48,2.45,-0.7,1492972200.0
2017-04-21,71.7,72.3,69.8,70.15,70.97263836870577,9612,127,682189.0,6993.0,72.75,2.5,-1.55,1492713000.0
2017-04-20,72.5,73.5,71.4,71.75,72.70289888790656,21491,277,1562458.0,14637.0,68.11,2.1,-0.75,1492626600.0
2017-04-19,68.7,72.9,68.7,71.2,71.78273098442462,33065,440,2373496.0,20254.0,61.26,4.2,2.5,1492540200.0
2017-04-18,69.0,72.0,69.0,69.25,70.29868792657096,33992,279,2389593.0,22255.0,65.47,3.0,0.25,1492453800.0
2017-04-17,68.3,70.5,68.3,69.2,69.64517348250057,13229,155,921336.0,6119.0,46.25,2.2,0.9,1492367400.0
2017-04-13,67.15,69.3,67.0,69.05,67.95102177875852,20846,131,1416507.0,12739.0,61.11,2.3,1.9,1492021800.0
2017-04-12,68.0,68.65,67.05,67.5,68.07928663515256,4654,30,316841.0,2260.0,48.56,1.6,-0.5,1491935400.0
2017-04-11,69.5,69.5,67.5,68.6,68.74881291547959,6318,133,434355.0,3256.0,51.54,2.0,-0.9,1491849000.0
2017-04-10,69.0,70.95,67.75,68.6,68.9157497125965,12178,209,839256.0,7983.0,65.55,3.2,-0.4,1491762600.0
2017-04-07,68.4,69.0,68.0,68.35,68.55792548013099,11299,100,774636.0,6720.0,59.47,1.0,-0.05,1491503400.0
2017-04-06,70.2,70.2,68.25,68.5,68.9541188738269,7672,83,529016.0,5885.0,76.71,1.95,-1.7,1491417000.0
2017-04-05,70.0,71.35,69.5,69.9,70.51114721545265,11079,117,781193.0,7513.0,67.81,1.85,-0.1,1491330600.0
2017-04-03,71.95,73.2,69.3,69.7,71.30897083770903,49516,472,3530935.0,22620.0,45.68,3.9,-2.25,1491157800.0
2017-03-31,70.0,71.45,69.6,70.1,70.51027835815866,14837,153,1046161.0,7825.0,52.74,1.85,0.1,1490898600.0
2017-03-30,69.0,71.0,68.65,70.05,69.87487814848589,31801,358,2222091.0,20686.0,65.05,2.35,1.05,1490812200.0
2017-03-29,65.85,68.15,65.85,67.65,67.31561311356639,22084,259,1486598.0,11639.0,52.7,2.3,1.8,1490725800.0
2017-03-28,65.1,67.0,64.1,64.7,65.28180818906293,7278,82,475121.0,5727.0,78.69,2.9,-0.4,1490639400.0
2017-03-27,65.2,66.0,64.2,65.5,65.40366470668673,7313,133,478297.0,4849.0,66.31,1.8,0.3,1490553000.0
2017-03-24,67.0,67.5,65.5,66.0,66.40628773310674,22361,222,1484911.0,17518.0,78.34,2.0,-1.0,1490293800.0
2017-03-23,67.35,67.35,66.0,66.75,66.62347160324535,8751,164,583022.0,6007.0,68.64,1.35,-0.6,1490207400.0
2017-03-22,69.85,69.85,66.35,67.05,67.10110925689604,10187,211,683559.0,5084.0,49.91,3.5,-2.8,1490121000.0
2017-03-21,69.7,71.0,67.2,67.9,68.56564872021183,28325,510,1942122.0,16006.0,56.51,3.8,-1.8,1490034600.0
2017-03-20,67.6,72.1,67.2,69.45,70.44936873166553,231122,3059,16282399.0,59412.0,25.71,4.9,1.85,1489948200.0
2017-03-17,62.3,67.6,61.75,65.65,64.85312565335563,38264,465,2481540.0,19211.0,50.21,5.85,3.35,1489689000.0
2017-03-16,62.4,63.35,61.75,62.85,62.25074373140672,16471,198,1025332.0,13372.0,81.19,1.6,0.45,1489602600.0
2017-03-15,61.8,62.75,61.8,62.15,62.295475171787885,7713,90,480485.0,5730.0,74.29,0.95,0.35,1489516200.0
2017-03-14,63.5,63.95,61.8,62.05,62.69842686600469,8963,160,561966.0,5630.0,62.81,2.15,-1.45,1489429800.0
2017-03-10,62.8,63.0,61.65,62.0,62.16276140085664,7938,113,493448.0,6119.0,77.08,1.35,-0.8,1489084200.0
2017-03-09,62.95,62.95,61.6,61.75,61.91500994035785,2012,77,124573.0,1581.0,78.58,1.35,-1.2,1488997800.0
2017-03-08,62.55,63.2,61.85,62.1,62.59123891427036,11163,129,698706.0,10520.0,94.24,1.35,-0.45,1488911400.0
2017-03-07,62.7,63.35,62.3,62.65,62.61594896331738,3135,91,196301.0,2754.0,87.85,1.05,-0.05,1488825000.0
2017-03-06,64.0,64.05,62.75,63.05,63.13881578947368,1520,58,95971.0,1325.0,87.17,1.3,-0.95,1488738600.0
2017-03-03,63.5,64.65,62.75,63.15,63.14911825726141,3856,57,243503.0,2962.0,76.82,1.9,-0.35,1488479400.0
2017-03-02,62.65,66.85,62.65,63.35,64.32343486912598,19599,410,1260675.0,9096.0,46.41,4.2,0.7,1488393000.0
2017-03-01,63.05,63.75,62.1,63.15,63.14134457236842,9728,148,614239.0,7169.0,73.69,1.65,0.1,1488306600.0
2017-02-28,62.55,63.95,62.55,63.05,63.04876665721576,3527,45,222373.0,2772.0,78.59,1.4,0.5,1488220200.0
2017-02-27,63.0,64.0,62.9,63.5,63.38521772345302,5236,113,331885.0,3544.0,67.69,1.1,0.5,1488133800.0
2017-02-23,63.75,64.8,63.35,64.05,63.899029672338635,7111,121,454386.0,4786.0,67.3,1.45,0.3,1487788200.0
2017-02-22,65.5,65.5,63.0,63.65,63.998266296809994,2884,50,184571.0,1999.0,69.31,2.5,-1.85,1487701800.0
2017-02-21,65.1,65.55,64.05,64.95,64.72998312394525,5333,67,345205.0,4503.0,84.44,1.5,-0.15,1487615400.0
2017-02-20,65.2,65.4,64.1,64.75,64.67860657350916,5081,140,328632.0,3236.0,63.69,1.3,-0.45,1487529000.0
2017-02-17,62.6,64.9,62.6,64.45,64.01030378397584,5629,96,360314.0,4442.0,78.91,2.3,1.85,1487269800.0
2017-02-16,62.1,63.0,62.0,62.8,62.422961730449245,3005,29,187581.0,2456.0,81.73,1.0,0.7,1487183400.0
2017-02-15,63.4,63.5,62.25,62.7,62.70885668276973,3105,46,194711.0,2818.0,90.76,1.25,-0.7,1487097000.0
2017-02-14,62.95,64.0,62.3,62.5,63.04771489462467,8446,105,532501.0,7901.0,93.55,1.7,-0.45,1487010600.0
2017-02-13,64.4,64.4,62.75,63.05,63.24814670308233,5126,97,324210.0,3095.0,60.38,1.65,-1.35,1486924200.0
2017-02-10,64.5,65.2,63.45,63.7,64.28788390145124,11852,201,761940.0,10655.0,89.9,1.75,-0.8,1486665000.0
2017-02-09,65.6,66.35,64.6,64.85,65.29819789187351,5882,151,384084.0,4523.0,76.9,1.75,-0.75,1486578600.0
2017-02-08,66.8,66.8,65.1,65.5,65.47253433208489,4806,78,314661.0,3190.0,66.38,1.7,-1.3,1486492200.0
2017-02-07,66.0,67.1,65.4,65.6,66.57665758976631,15791,174,1051312.0,14129.0,89.48,1.7,-0.4,1486405800.0
2017-02-06,66.5,67.0,65.5,66.0,66.1917277486911,9550,185,632131.0,6598.0,69.09,1.5,-0.5,1486319400.0
2017-02-03,65.5,66.95,65.15,65.7,65.77652405579063,12762,149,839440.0,10649.0,83.44,1.8,0.2,1486060200.0
2017-02-02,64.3,67.1,64.2,66.3,66.47922595332953,22841,323,1518452.0,13242.0,57.97,2.9,2.0,1485973800.0
