Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-03-13,314.45,331.7,312.0,314.65,320.9420889173774,946969,24220,303922209.0,117763.0,12.44,19.7,0.2,1363113000.0
2013-03-12,294.0,324.4,280.25,317.7,308.0698482197911,2489455,65755,766926024.0,156629.0,6.29,44.15,23.7,1363026600.0
2013-03-11,301.0,305.0,293.6,296.45,298.35050576151,383580,12170,114441287.0,54031.0,14.09,11.4,-4.55,1362940200.0
2013-03-08,302.1,314.0,295.25,303.55,304.61385728403525,852014,25178,259535271.0,107066.0,12.57,18.75,1.45,1362681000.0
2013-03-07,316.0,328.0,299.0,302.05,308.80381384131175,999255,28858,308573755.0,113104.0,11.32,29.0,-13.95,1362594600.0
2013-03-06,338.0,361.5,314.1,318.55,336.43069781969587,1242212,39551,417918250.0,132935.0,10.7,47.4,-19.45,1362508200.0
2013-03-05,370.0,372.0,336.3,339.3,345.1973096476724,388871,16456,134237223.0,56577.0,14.55,35.7,-30.7,1362421800.0
2013-03-04,417.0,417.05,366.65,369.1,379.67031236873135,321383,13556,122019584.0,41798.0,13.01,50.4,-47.9,1362335400.0
2013-03-01,434.5,435.55,405.0,406.6,415.3580618099653,163307,9300,67830879.0,31146.0,19.07,30.55,-27.9,1362076200.0
2013-02-28,475.05,493.0,422.65,430.1,464.058127671415,258758,13427,120078753.0,44367.0,17.15,70.35,-44.95,1361989800.0
2013-02-27,491.7,504.4,466.1,470.25,481.9136144479856,122370,6441,58971769.0,31549.0,25.78,38.3,-21.45,1361903400.0
2013-02-26,513.7,513.75,485.0,488.35,499.3211779620642,123841,6750,61836434.0,25874.0,20.89,28.75,-25.35,1361817000.0
2013-02-25,546.3,548.0,510.8,513.7,527.8805538114444,93967,6069,49603352.0,21575.0,22.96,37.2,-32.6,1361730600.0
2013-02-22,554.9,566.8,535.2,540.8,550.967885925757,228062,11499,125654838.0,20920.0,9.17,31.6,-14.1,1361471400.0
2013-02-21,575.55,585.9,549.0,552.2,567.4657229801347,116988,6181,66386680.0,19102.0,16.33,36.9,-23.35,1361385000.0
2013-02-20,590.0,607.0,575.0,580.5,593.0183194691093,149786,7442,88825842.0,20575.0,13.74,32.0,-9.5,1361298600.0
2013-02-19,598.8,613.0,588.15,596.05,601.3508548047319,148104,8989,89062467.0,9003.0,6.08,24.85,-2.75,1361212200.0
2013-02-18,551.8,616.0,551.8,599.75,602.9427993026045,448526,22647,270435522.0,30053.0,6.7,64.2,47.95,1361125800.0
2013-02-15,575.6,575.6,546.05,551.7,559.0438758796408,65936,4214,36861117.0,12212.0,18.52,29.55,-23.9,1360866600.0
2013-02-14,598.0,603.55,570.0,575.85,585.2716193843128,80333,4991,47016625.0,11242.0,13.99,33.55,-22.15,1360780200.0
2013-02-13,635.0,635.0,593.7,601.1,607.636303295868,363091,18676,220627273.0,14514.0,4.0,41.3,-33.9,1360693800.0
2013-02-12,618.0,649.0,612.1,632.7,633.3164620084278,828210,38743,524519027.0,30663.0,3.7,36.9,14.7,1360607400.0
2013-02-11,512.35,614.85,506.5,609.55,583.7925154057117,745665,35623,435313646.0,31318.0,4.2,108.35,97.2,1360521000.0
2013-02-08,525.0,528.2,510.0,512.4,517.7244377380183,13917,850,7205171.0,4822.0,34.65,18.2,-12.6,1360261800.0
2013-02-07,544.0,544.0,524.0,525.65,530.4297976701409,11417,653,6055917.0,4052.0,35.49,20.0,-18.35,1360175400.0
2013-02-06,538.0,546.95,537.0,538.65,540.4552788220551,12768,930,6900533.0,3369.0,26.39,9.95,0.65,1360089000.0
2013-02-05,551.3,554.0,536.2,536.85,540.3857506901678,9418,640,5089353.0,3404.0,36.14,17.8,-14.45,1360002600.0
2013-02-04,558.7,562.85,550.0,550.7,553.9901333820574,10946,581,6063976.0,5173.0,47.26,12.85,-8.0,1359916200.0
2013-02-01,559.0,565.9,556.2,558.7,561.1210330857529,11848,709,6648162.0,3620.0,30.55,9.7,-0.3,1359657000.0
2013-01-31,560.0,563.05,556.05,559.75,559.3090646963417,11098,746,6207212.0,2638.0,23.77,7.0,-0.25,1359570600.0
2013-01-30,567.85,569.35,556.1,559.45,563.292712949286,12186,877,6864285.0,3514.0,28.84,13.25,-8.4,1359484200.0
2013-01-29,573.05,577.6,564.65,565.8,568.586435070306,8463,759,4811947.0,3106.0,36.7,12.95,-7.25,1359397800.0
2013-01-28,577.0,585.0,572.0,573.7,577.6881818181818,9900,637,5719113.0,2796.0,28.24,13.0,-3.3,1359311400.0
2013-01-25,578.85,579.0,567.0,574.55,572.7398979591837,9800,787,5612851.0,2734.0,27.9,12.0,-4.3,1359052200.0
2013-01-24,594.25,595.0,575.0,576.8,582.6321846862095,14771,951,8606060.0,3941.0,26.68,20.0,-17.45,1358965800.0
2013-01-23,602.9,603.95,591.0,593.2,597.6335090802578,8535,581,5100802.0,3471.0,40.67,12.95,-9.7,1358879400.0
2013-01-22,605.0,609.6,594.2,600.15,602.4230089984021,23782,1541,14326824.0,3298.0,13.87,15.4,-4.85,1358793000.0
2013-01-21,612.0,612.0,596.0,602.1,603.7742847050512,19817,957,11964995.0,4682.0,23.63,16.0,-9.9,1358706600.0
2013-01-18,621.8,624.85,608.0,611.1,617.438346727899,17420,827,10755776.0,4102.0,23.55,16.85,-10.7,1358447400.0
2013-01-17,629.95,629.95,615.0,617.65,619.213474781314,10746,682,6654068.0,2562.0,23.84,14.95,-12.3,1358361000.0
2013-01-16,625.0,628.95,615.15,617.55,622.3210468736851,11883,797,7395041.0,3764.0,31.68,13.8,-7.45,1358274600.0
2013-01-15,631.0,636.0,621.1,623.75,628.53055858398,15593,897,9800677.0,4131.0,26.49,14.9,-7.25,1358188200.0
2013-01-14,629.75,638.95,624.1,630.05,631.5419206905854,37070,1933,23411259.0,7849.0,21.17,14.85,0.3,1358101800.0
2013-01-11,638.4,638.4,625.1,626.4,631.0288397685229,10541,505,6651675.0,2869.0,27.22,13.3,-12.0,1357842600.0
2013-01-10,640.0,642.5,633.15,634.35,637.4533904253825,14246,737,9081161.0,3363.0,23.61,9.35,-5.65,1357756200.0
2013-01-09,639.85,642.65,635.0,636.55,638.5699196667657,13444,780,8584934.0,3039.0,22.6,7.65,-3.3,1357669800.0
2013-01-08,640.1,644.9,635.35,636.7,639.3937596873105,14839,778,9487964.0,4016.0,27.06,9.55,-3.4,1357583400.0
2013-01-07,645.55,651.45,636.5,638.15,644.7548338040408,46030,2089,29678065.0,8839.0,19.2,14.95,-7.4,1357497000.0
2013-01-04,644.0,656.0,642.0,644.0,647.6367949077224,49958,2528,32354639.0,6856.0,13.72,14.0,0.0,1357237800.0
2013-01-03,645.0,652.9,641.0,642.8,646.7012696041822,28119,1523,18184593.0,2961.0,10.53,11.9,-2.2,1357151400.0
2013-01-02,642.5,647.95,639.1,640.85,642.817661225582,18685,871,12011048.0,5523.0,29.56,8.85,-1.65,1357065000.0
2013-01-01,642.55,647.85,638.25,640.15,642.6776395718831,17285,935,11108683.0,4764.0,27.56,9.6,-2.4,1356978600.0
2012-12-31,630.7,654.0,627.1,638.45,642.1171075260011,85477,4328,54886244.0,9377.0,10.97,26.9,7.75,1356892200.0
2012-12-28,633.05,639.8,626.7,628.65,632.7895684748937,27762,1550,17567504.0,4484.0,16.15,13.1,-4.4,1356633000.0
2012-12-27,637.0,643.0,630.35,632.15,636.2086596719373,13534,769,8610448.0,4955.0,36.61,12.65,-4.85,1356546600.0
2012-12-26,645.0,649.55,633.1,636.8,641.6179788017911,17643,779,11320066.0,3169.0,17.96,16.45,-8.2,1356460200.0
2012-12-24,647.0,657.75,641.55,642.7,649.5919717901652,20702,985,13447853.0,3822.0,18.46,16.2,-4.3,1356287400.0
2012-12-21,645.05,659.7,641.3,644.1,648.91657239819,31824,1680,20651121.0,5090.0,15.99,18.4,-0.95,1356028200.0
2012-12-20,571.0,657.0,571.0,645.75,648.1990359509941,9958,633,6454766.0,3344.0,33.58,86.0,74.75,1355941800.0
2012-12-19,656.0,659.8,650.0,651.6,654.4153788400175,15983,842,10459521.0,3691.0,23.09,9.8,-4.4,1355855400.0
2012-12-18,659.95,665.0,651.0,652.2,657.5577600317445,20161,1154,13257022.0,4255.0,21.11,14.0,-7.75,1355769000.0
2012-12-17,659.95,663.0,650.0,654.05,657.0611107035434,13631,752,8956400.0,2251.0,16.51,13.0,-5.9,1355682600.0
2012-12-14,658.0,667.7,650.0,654.0,658.2084257206208,11275,758,7421300.0,3585.0,31.8,17.7,-4.0,1355423400.0
2012-12-13,669.9,676.9,656.15,658.85,668.3684415079673,18011,1025,12037984.0,3751.0,20.83,20.75,-11.05,1355337000.0
2012-12-12,676.9,679.85,664.25,665.8,672.2666311868015,16911,886,11368701.0,4583.0,27.1,15.6,-11.1,1355250600.0
2012-12-11,673.2,691.85,671.1,673.55,681.5940367824633,53830,2914,36690207.0,5081.0,9.44,20.75,0.35,1355164200.0
2012-12-10,678.0,683.9,671.0,672.5,675.7115905319241,11449,612,7736222.0,2794.0,24.4,12.9,-5.5,1355077800.0
2012-12-07,678.1,688.0,671.15,673.6,679.9766851129457,22046,1132,14990766.0,4855.0,22.02,16.85,-4.5,1354818600.0
2012-12-06,682.0,684.0,675.15,677.35,678.4696436568357,15631,894,10605159.0,4125.0,26.39,8.85,-4.65,1354732200.0
2012-12-05,673.1,699.0,670.0,678.3,685.1978822335304,72907,3954,49955722.0,9267.0,12.71,29.0,5.2,1354645800.0
2012-12-04,672.0,676.0,667.0,669.15,670.9838612063749,14871,831,9978201.0,4623.0,31.09,9.0,-2.85,1354559400.0
2012-12-03,680.0,681.0,669.0,672.55,675.4442418908725,15908,875,10744967.0,3922.0,24.65,12.0,-7.45,1354473000.0
2012-11-30,680.0,684.0,675.6,677.8,679.1604728955689,21823,1226,14821319.0,5820.0,26.67,8.4,-2.2,1354213800.0
2012-11-29,677.05,689.1,672.3,676.35,681.3057316472327,30445,1630,20742353.0,6936.0,22.78,16.8,-0.7,1354127400.0
2012-11-27,678.7,687.85,673.05,677.05,680.1481819634338,43811,2532,29797972.0,7113.0,16.24,14.8,-1.65,1353954600.0
2012-11-26,700.0,700.6,655.0,676.0,674.5480358783163,74028,4659,49935442.0,10339.0,13.97,45.6,-24.0,1353868200.0
2012-11-23,710.0,716.0,675.05,690.1,698.4819276092857,118634,7229,82863705.0,19292.0,16.26,40.95,-19.9,1353609000.0
2012-11-22,711.9,755.0,708.95,723.65,737.3021017655059,351514,18030,259172011.0,22720.0,6.46,46.05,11.75,1353522600.0
2012-11-21,715.75,718.0,705.05,707.2,711.2018579843507,34123,2009,24268341.0,5325.0,15.61,12.95,-8.55,1353436200.0
2012-11-20,718.0,724.5,707.05,710.6,716.0719346554872,32321,1958,23144161.0,5256.0,16.26,17.45,-7.4,1353349800.0
2012-11-19,715.0,732.0,711.55,714.55,721.1946039251003,53298,3560,38438230.0,6567.0,12.32,20.45,-0.45,1353263400.0
2012-11-16,710.0,739.4,703.35,710.7,725.7177864532944,87859,5178,63760839.0,8136.0,9.26,36.05,0.7,1353004200.0
2012-11-15,718.8,718.8,707.1,708.4,710.5957600578174,16604,1105,11798732.0,4620.0,27.82,11.7,-10.4,1352917800.0
2012-11-13,723.9,723.9,716.5,718.9,720.1244394618834,7136,334,5138808.0,1710.0,23.96,7.4,-5.0,1352745000.0
2012-11-12,730.0,730.0,711.0,717.75,720.8907076782518,26269,1520,18937078.0,4974.0,18.93,19.0,-12.25,1352658600.0
2012-11-09,728.0,738.7,719.1,722.6,729.2311319483738,37113,2048,27063955.0,7147.0,19.26,19.6,-5.4,1352399400.0
2012-11-08,738.85,741.35,725.5,727.65,733.8277518963877,40999,2297,30086204.0,7610.0,18.56,15.85,-11.2,1352313000.0
2012-11-07,738.0,744.7,732.0,733.65,738.428661022264,28701,1637,21193641.0,5505.0,19.18,12.7,-4.35,1352226600.0
2012-11-06,745.0,748.7,734.05,736.25,741.4412821758134,41180,2576,30532552.0,5614.0,13.63,14.65,-8.75,1352140200.0
2012-11-05,767.0,767.0,738.0,741.85,752.0234403289533,124273,6318,93456209.0,21753.0,17.5,29.0,-25.15,1352053800.0
2012-11-02,719.4,776.75,716.0,763.75,755.6375218108936,424100,19699,320465873.0,31290.0,7.38,60.75,44.35,1351794600.0
2012-11-01,718.0,722.65,712.0,715.5,716.3955677389524,30278,1625,21691025.0,4919.0,16.25,10.65,-2.5,1351708200.0
2012-10-31,710.9,721.5,709.0,712.7,714.4063081732289,28471,1490,20339862.0,3463.0,12.16,12.5,1.8,1351621800.0
2012-10-30,723.9,728.35,705.5,707.75,715.1984222691186,19902,1118,14233879.0,6140.0,30.85,22.85,-16.15,1351535400.0
2012-10-29,718.0,740.0,712.3,720.75,726.5432586452531,61768,3386,44877124.0,7295.0,11.81,27.7,2.75,1351449000.0
2012-10-26,726.05,726.05,711.55,714.75,717.7809296447128,21363,1212,15333954.0,5276.0,24.7,14.5,-11.3,1351189800.0
2012-10-25,739.9,740.0,722.3,724.25,728.5504333111122,19501,1051,14207462.0,4601.0,23.59,17.7,-15.65,1351103400.0
2012-10-23,727.9,754.0,724.9,735.5,741.8888655462185,95200,4822,70627820.0,9967.0,10.47,29.1,7.6,1350930600.0
2012-10-22,727.4,727.4,717.7,722.1,722.9391775821344,18628,1073,13466911.0,3399.0,18.25,9.7,-5.3,1350844200.0
2012-10-19,739.8,741.2,721.1,725.6,732.3609775991144,34329,1904,25141220.0,7259.0,21.15,20.1,-14.2,1350585000.0
2012-10-18,738.0,742.0,732.0,734.3,736.1127225519286,26960,1562,19845599.0,4163.0,15.44,10.0,-3.7,1350498600.0
2012-10-17,732.0,738.0,727.1,731.2,732.091992802519,31122,1739,22784167.0,5080.0,16.32,10.9,-0.8,1350412200.0
2012-10-16,734.5,747.0,726.0,728.4,737.5766709788702,46380,2207,34208806.0,7505.0,16.18,21.0,-6.1,1350325800.0
2012-10-15,742.0,742.0,728.05,731.85,733.4152465941994,21067,1225,15450859.0,3901.0,18.52,13.95,-10.15,1350239400.0
2012-10-12,754.4,756.9,734.5,737.15,745.2190280409854,31133,1845,23200904.0,7535.0,24.2,22.4,-17.25,1349980200.0
2012-10-11,755.0,755.0,745.25,751.1,751.0689000802861,27402,1646,20580790.0,2952.0,10.77,9.75,-3.9,1349893800.0
2012-10-10,759.9,765.0,748.55,750.9,756.511507806203,33499,1579,25342379.0,8790.0,26.24,16.45,-9.0,1349807400.0
2012-10-09,755.0,771.35,747.5,761.65,761.4732778268756,85996,3587,65483656.0,13328.0,15.5,23.85,6.65,1349721000.0
2012-10-08,758.7,765.95,747.0,749.8,756.8743360469771,37465,1833,28356297.0,8440.0,22.53,18.95,-8.9,1349634600.0
2012-10-05,765.0,770.0,751.1,753.7,758.6304401967499,32122,1524,24368727.0,9647.0,30.03,18.9,-11.3,1349375400.0
2012-10-04,761.9,773.1,759.1,762.05,765.5167327570474,60271,2893,46138459.0,9086.0,15.08,14.0,0.15,1349289000.0
2012-10-03,765.0,772.2,731.75,756.25,760.5252732417766,38519,2202,29294673.0,6009.0,15.6,40.45,-8.75,1349202600.0
2012-10-01,765.0,768.3,758.3,761.05,763.1491673275177,25220,1335,19246622.0,5674.0,22.5,10.0,-3.95,1349029800.0
2012-09-28,770.0,776.0,758.0,760.65,767.4657746478873,35500,1958,27245035.0,7829.0,22.05,18.0,-9.35,1348770600.0
2012-09-27,768.7,780.5,762.25,764.75,771.3067237546807,67031,3194,51701461.0,8915.0,13.3,18.25,-3.95,1348684200.0
2012-09-26,773.0,779.65,761.7,763.65,770.3334888370542,45015,2144,34676562.0,6638.0,14.75,17.95,-9.35,1348597800.0
2012-09-25,772.0,780.7,765.25,767.5,771.5656202666983,33671,1699,25979386.0,7026.0,20.87,15.45,-4.5,1348511400.0
2012-09-24,773.95,785.0,770.0,773.45,776.8624352025395,59223,2756,46008124.0,7530.0,12.71,15.0,-0.5,1348425000.0
2012-09-21,770.0,781.7,766.0,769.85,773.5909073879815,53384,2812,41297377.0,11590.0,21.71,15.7,-0.15,1348165800.0
2012-09-20,779.1,784.95,762.75,765.65,770.2947550467561,65339,3443,50330289.0,12359.0,18.92,22.2,-13.45,1348079400.0
2012-09-18,778.8,796.9,758.0,779.1,780.0594687587696,163918,7420,127865788.0,13520.0,8.25,38.9,0.3,1347906600.0
2012-09-17,792.0,816.75,770.05,772.75,787.340721747217,110759,5139,87205071.0,22328.0,20.16,46.7,-19.25,1347820200.0
2012-09-14,789.95,794.4,775.1,777.9,785.6172932034239,101404,4543,79664736.0,20124.0,19.85,19.3,-12.05,1347561000.0
2012-09-13,779.0,794.4,773.5,779.2,783.8101880709296,93050,4611,72933538.0,11843.0,12.73,20.9,0.2,1347474600.0
2012-09-12,780.0,784.8,768.0,772.75,777.4686447700145,113442,5835,88197598.0,10179.0,8.97,16.8,-7.25,1347388200.0
2012-09-11,780.0,790.4,773.35,776.45,782.4972836827218,129035,6325,100969537.0,12067.0,9.35,17.05,-3.55,1347301800.0
2012-09-10,793.5,797.7,771.1,773.0,780.580060226608,92318,4221,72061590.0,15218.0,16.48,26.6,-20.5,1347215400.0
2012-09-08,793.3,809.8,781.0,793.25,800.4815678356939,195148,7508,156212377.0,29818.0,15.28,28.8,-0.05,1347042600.0
2012-09-07,764.5,792.45,757.3,787.05,777.7054515263842,324001,13081,251977344.0,35001.0,10.8,35.15,22.55,1346956200.0
2012-09-06,747.0,775.5,745.55,755.15,763.4257529794629,226467,10219,172890740.0,20215.0,8.93,29.95,8.15,1346869800.0
2012-09-05,745.0,752.85,735.0,738.1,743.6069748883644,58897,3176,43796220.0,7059.0,11.99,17.85,-6.9,1346783400.0
2012-09-04,754.8,765.05,741.0,744.5,752.037650172003,94475,4631,71048757.0,7457.0,7.89,24.05,-10.3,1346697000.0
2012-09-03,760.0,774.4,745.2,750.65,760.9344268049741,113949,5338,86707717.0,13670.0,12.0,29.2,-9.35,1346610600.0
2012-08-31,728.55,773.2,721.3,755.4,755.4078932431205,352352,16361,266169482.0,23537.0,6.68,51.9,26.85,1346351400.0
2012-08-30,717.8,734.0,706.4,726.9,722.0483545861536,94262,4892,68061722.0,11851.0,12.57,27.6,9.1,1346265000.0
2012-08-29,735.0,738.0,716.0,717.8,727.0207836674613,62501,3255,45439526.0,8087.0,12.94,22.0,-17.2,1346178600.0
2012-08-28,754.95,761.85,726.2,729.75,741.5932329053347,59346,3120,44010592.0,11323.0,19.08,35.65,-25.2,1346092200.0
2012-08-27,770.0,779.7,751.0,754.45,766.5727939026726,99191,4795,76037122.0,11714.0,11.81,28.7,-15.55,1346005800.0
2012-08-24,780.0,782.15,762.0,766.85,770.6592275882919,92619,4902,71377687.0,10916.0,11.79,20.15,-13.15,1345746600.0
2012-08-23,790.0,798.0,771.3,777.75,785.9277495294307,117411,6039,92276563.0,11585.0,9.87,26.7,-12.25,1345660200.0
2012-08-22,773.9,806.3,773.9,784.65,793.508467279792,178865,8483,141930892.0,16832.0,9.41,32.4,10.75,1345573800.0
2012-08-21,789.1,794.9,771.0,774.0,782.1322791337229,72725,3995,56880570.0,9741.0,13.39,23.9,-15.1,1345487400.0
2012-08-17,806.0,812.65,781.0,783.4,795.9849874211542,109708,5618,87325921.0,14304.0,13.04,31.65,-22.6,1345141800.0
2012-08-16,795.0,827.0,795.0,801.75,813.5415940607571,315057,13829,256311974.0,26236.0,8.33,32.0,6.75,1345055400.0
2012-08-14,796.0,822.45,787.4,792.15,808.5161980921197,285867,14053,231128100.0,27075.0,9.47,35.05,-3.85,1344882600.0
2012-08-13,772.95,816.4,770.0,796.45,795.5984683836226,331284,15331,263569043.0,24152.0,7.29,46.4,23.5,1344796200.0
2012-08-10,750.0,808.9,750.0,768.95,787.6583075229441,350634,17211,276179783.0,15198.0,4.33,58.9,18.95,1344537000.0
2012-08-09,800.0,833.0,767.25,775.7,807.7760238619953,518649,25446,418952227.0,34089.0,6.57,65.75,-24.3,1344450600.0
2012-08-08,714.4,822.0,713.05,795.2,781.0199356785853,1060611,49184,828358335.0,53104.0,5.01,108.95,80.8,1344364200.0
2012-08-07,711.85,723.0,705.6,708.65,713.9683790404084,58379,3188,41680760.0,8222.0,14.08,17.4,-3.2,1344277800.0
2012-08-06,710.0,715.0,701.1,706.65,709.4663049579045,26725,1445,18960487.0,7188.0,26.9,13.9,-3.35,1344191400.0
2012-08-03,710.55,710.95,696.0,700.95,702.7615766170645,30039,1729,21110255.0,5934.0,19.75,14.95,-9.6,1343932200.0
2012-08-02,706.85,723.0,702.3,710.4,713.7588102303235,70770,4047,50512711.0,7824.0,11.06,20.7,3.55,1343845800.0
2012-08-01,700.0,716.0,698.0,704.25,706.9605320994795,43225,2372,30558369.0,6484.0,15.0,18.0,4.25,1343759400.0
2012-07-31,704.7,706.5,692.0,697.0,698.7113048630804,23627,1332,16508452.0,4139.0,17.52,14.5,-7.7,1343673000.0
2012-07-30,697.95,708.65,694.0,700.2,700.4695338512764,36040,1812,25244922.0,5114.0,14.19,14.65,2.25,1343586600.0
2012-07-27,706.35,712.75,686.0,689.65,700.9390421908668,28774,1719,20168820.0,6941.0,24.12,26.75,-16.7,1343327400.0
2012-07-26,721.2,725.5,691.0,695.4,710.2006652993847,39982,2416,28395243.0,9704.0,24.27,34.5,-25.8,1343241000.0
2012-07-25,709.0,732.0,705.75,719.0,719.3305915263343,107958,5358,77657492.0,8858.0,8.21,26.25,10.0,1343154600.0
2012-07-24,712.0,722.6,704.3,708.9,714.2615117289314,40285,2292,28774025.0,4149.0,10.3,18.3,-3.1,1343068200.0
2012-07-23,719.4,723.3,703.65,705.6,711.1493706717889,19783,1204,14068668.0,5111.0,25.84,19.65,-13.8,1342981800.0
2012-07-20,725.5,739.5,719.0,721.55,729.1564031629164,45907,2659,33473383.0,5796.0,12.63,20.5,-3.95,1342722600.0
2012-07-19,713.0,735.0,712.0,719.05,723.8884408855394,53075,3021,38420379.0,4058.0,7.65,23.0,6.05,1342636200.0
2012-07-18,722.95,725.0,698.05,710.9,712.8680299665682,40979,2426,29212619.0,5587.0,13.63,26.95,-12.05,1342549800.0
2012-07-17,721.05,737.8,715.1,718.3,728.0988591543321,47158,2658,34335686.0,4673.0,9.91,22.7,-2.75,1342463400.0
2012-07-16,735.1,739.9,715.0,718.9,729.1191916211831,20337,1280,14828097.0,5187.0,25.51,24.9,-16.2,1342377000.0
2012-07-13,746.75,752.5,731.05,734.4,742.5439819561204,29262,1498,21728322.0,6428.0,21.97,21.45,-12.35,1342117800.0
2012-07-12,755.3,757.95,739.1,741.6,747.9111673958092,43430,1808,32481782.0,7083.0,16.31,18.85,-13.7,1342031400.0
2012-07-11,760.0,772.0,753.05,755.3,763.0101293240746,62788,3072,47907880.0,6442.0,10.26,18.95,-4.7,1341945000.0
2012-07-10,754.0,775.0,751.5,761.85,763.9562247096537,133203,6205,101761261.0,8087.0,6.07,23.5,7.85,1341858600.0
2012-07-09,759.8,766.7,748.05,750.45,758.14122198936,62030,2886,47027500.0,9344.0,15.06,18.65,-9.35,1341772200.0
2012-07-06,788.0,792.4,756.35,761.85,772.894348230633,133268,6477,103002084.0,20420.0,15.32,36.05,-26.15,1341513000.0
2012-07-05,890.0,890.0,748.0,780.45,771.0982775674731,268922,10954,207365291.0,32887.0,12.23,142.0,-109.55,1341426600.0
2012-07-04,748.9,761.0,743.8,748.15,752.006056433356,85694,3886,64442407.0,9852.0,11.5,17.2,-0.75,1341340200.0
2012-07-03,744.9,759.9,738.25,746.05,750.7016642507203,108998,5016,81824980.0,12320.0,11.3,21.65,1.15,1341253800.0
2012-07-02,743.85,753.0,736.4,739.15,743.8883570532048,47007,2536,34967960.0,5827.0,12.4,16.6,-4.7,1341167400.0
2012-06-29,744.0,749.9,734.0,737.8,741.9619841600667,71970,3470,53399004.0,10028.0,13.93,15.9,-6.2,1340908200.0
2012-06-28,711.4,754.7,711.4,737.55,740.3783441115419,258701,13061,191536618.0,16254.0,6.28,43.3,26.15,1340821800.0
2012-06-27,724.75,727.75,708.5,710.7,716.5632264234221,27188,1321,19481921.0,7776.0,28.6,19.25,-14.05,1340735400.0
2012-06-26,731.75,733.0,718.0,721.4,724.4180441590358,25227,1319,18274894.0,3070.0,12.17,15.0,-10.35,1340649000.0
2012-06-25,733.0,741.0,722.0,725.7,733.2945401003636,33279,1683,24403309.0,5491.0,16.5,19.0,-7.3,1340562600.0
2012-06-22,739.7,745.0,724.3,728.45,734.3376657000829,38624,1901,28363058.0,5642.0,14.61,20.7,-11.25,1340303400.0
2012-06-21,739.0,752.3,735.2,739.7,743.8778548952891,66421,3087,49409111.0,5005.0,7.54,17.1,0.7,1340217000.0
2012-06-20,745.0,752.0,731.6,735.2,743.6888794097665,63297,3198,47073275.0,6583.0,10.4,20.4,-9.8,1340130600.0
2012-06-19,738.85,754.0,732.25,741.55,745.7462007897572,91927,4283,68554211.0,12676.0,13.79,21.75,2.7,1340044200.0
2012-06-18,753.0,766.0,732.0,738.85,752.100160760894,163597,7614,123041330.0,12219.0,7.47,34.0,-14.15,1339957800.0
2012-06-15,744.8,778.45,741.5,752.05,762.6351527180035,469591,21909,358126604.0,17365.0,3.7,36.95,7.25,1339698600.0
2012-06-14,691.0,760.0,686.8,747.35,732.0457674867051,464653,19794,340147262.0,19844.0,4.27,73.2,56.35,1339612200.0
2012-06-13,694.0,706.0,690.0,691.35,697.0063471658699,24893,1524,17350579.0,2095.0,8.42,16.0,-2.65,1339525800.0
2012-06-12,693.0,697.95,687.1,693.05,692.7341843333521,17783,980,12318892.0,1740.0,9.78,10.85,0.05,1339439400.0
2012-06-11,699.0,716.6,689.5,692.2,703.2017378026612,55012,2596,38684534.0,4721.0,8.58,27.1,-6.8,1339353000.0
2012-06-08,701.95,701.95,681.15,690.6,689.2425295013323,21016,1277,14485121.0,4270.0,20.32,20.8,-11.35,1339093800.0
2012-06-07,704.55,714.0,694.0,698.9,704.309312903998,37593,2214,26477100.0,3436.0,9.14,20.0,-5.65,1339007400.0
2012-06-06,690.0,702.0,688.25,696.25,694.3643165310468,18311,1202,12714505.0,3868.0,21.12,13.75,6.25,1338921000.0
2012-06-05,689.65,704.4,680.0,683.85,693.0933670703055,27665,1669,19174428.0,4222.0,15.26,24.4,-5.8,1338834600.0
2012-06-04,690.0,692.55,671.1,683.5,681.904056904181,24181,1714,16489122.0,3793.0,15.69,21.45,-6.5,1338748200.0
2012-06-01,722.05,734.0,692.55,696.5,713.4477972902409,36387,2200,25960225.0,4968.0,13.65,41.45,-25.55,1338489000.0
2012-05-31,737.0,737.0,717.0,721.0,726.0454422687372,14810,1036,10752733.0,3157.0,21.32,20.0,-16.0,1338402600.0
2012-05-30,747.5,757.0,733.3,737.25,748.124613313812,42347,2286,31680833.0,4988.0,11.78,23.7,-10.25,1338316200.0
2012-05-29,748.95,768.0,744.0,747.1,755.2409758053454,94773,4665,71576453.0,8183.0,8.63,24.0,-1.85,1338229800.0
2012-05-28,743.8,752.35,735.55,742.2,744.88973658436,38798,1895,28900232.0,3800.0,9.79,16.8,-1.6,1338143400.0
2012-05-25,737.5,749.0,734.8,736.2,741.897275914193,31093,1846,23067812.0,4870.0,15.66,14.2,-1.3,1337884200.0
2012-05-24,739.0,746.55,732.0,737.6,738.1812095431847,27035,1697,19956729.0,3808.0,14.09,14.55,-1.4,1337797800.0
2012-05-23,744.1,754.0,731.0,733.8,741.4010068911342,28007,1648,20764418.0,3848.0,13.74,23.0,-10.3,1337711400.0
2012-05-22,757.0,770.9,737.5,743.05,758.5770289760064,83897,4113,63642337.0,5662.0,6.75,33.4,-13.95,1337625000.0
