Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-16,12.11,12.5,12.11,12.45,12.169858451290592,1201,11,14616.0,1171.0,97.5,0.39,0.34,1563215400.0
2019-07-15,12.02,12.99,12.02,12.59,12.463537685369207,6541,22,81524.0,5911.0,90.37,0.97,0.57,1563129000.0
2019-07-12,12.51,12.6,12.42,12.45,12.502594033722438,1542,16,19279.0,1522.0,98.7,0.18,-0.06,1562869800.0
2019-07-11,12.63,13.29,12.43,12.62,12.559037370946632,13754,37,172737.0,12972.0,94.31,0.86,-0.01,1562783400.0
2019-07-10,12.6,12.99,12.35,12.78,12.470962850644428,6595,24,82246.0,5883.0,89.2,0.64,0.18,1562697000.0
2019-07-09,12.4,13.3,12.4,12.77,12.642074782827645,7943,45,100416.0,5993.0,75.45,0.9,0.37,1562610600.0
2019-07-08,13.6,13.8,12.4,12.99,12.941634560209852,12199,50,157875.0,8611.0,70.59,1.4,-0.61,1562524200.0
2019-07-05,13.03,13.2,12.75,13.0,12.909311250252474,4951,21,63914.0,4811.0,97.17,0.45,-0.03,1562265000.0
2019-07-04,13.31,13.31,12.88,13.03,13.034609014035391,11471,47,149520.0,7132.0,62.17,0.43,-0.28,1562178600.0
2019-07-03,13.5,13.5,13.0,13.19,13.2156393568147,10448,45,138077.0,9185.0,87.91,0.5,-0.31,1562092200.0
2019-07-02,13.25,13.4,13.14,13.39,13.367312552653749,4748,23,63468.0,4414.0,92.97,0.26,0.14,1562005800.0
2019-07-01,13.88,13.88,13.32,13.5,13.450650759219087,7376,28,99212.0,5448.0,73.86,0.56,-0.38,1561919400.0
2019-06-28,13.5,13.94,13.5,13.66,13.62557603686636,10416,44,141924.0,9116.0,87.52,0.44,0.16,1561660200.0
2019-06-27,13.45,13.88,13.26,13.68,13.519349051768325,7804,37,105505.0,7314.0,93.72,0.62,0.23,1561573800.0
2019-06-26,13.3,13.65,13.21,13.62,13.403846153846152,11804,39,158219.0,10046.0,85.11,0.44,0.32,1561487400.0
2019-06-25,13.4,13.5,12.75,13.38,13.06304704595186,14624,68,191034.0,11131.0,76.11,0.75,-0.02,1561401000.0
2019-06-24,13.75,13.8,13.0,13.14,13.207486929800057,25057,76,330940.0,22201.0,88.6,0.8,-0.61,1561314600.0
2019-06-21,13.7,13.7,13.14,13.5,13.397536128879413,8442,42,113102.0,7456.0,88.32,0.56,-0.2,1561055400.0
2019-06-20,13.0,13.49,12.81,13.32,13.11956635046388,9593,56,125856.0,8411.0,87.68,0.68,0.32,1560969000.0
2019-06-19,13.81,13.99,13.0,13.19,13.436429215509468,18853,77,253317.0,17627.0,93.5,0.99,-0.62,1560882600.0
2019-06-18,13.5,13.85,13.5,13.71,13.723174914257717,6123,27,84027.0,5672.0,92.63,0.35,0.21,1560796200.0
2019-06-17,14.0,14.0,13.25,13.44,13.46994812096672,7903,24,106453.0,7901.0,99.97,0.75,-0.56,1560709800.0
2019-06-14,13.9,13.9,13.33,13.34,13.554078014184396,23688,48,321069.0,22675.0,95.72,0.57,-0.56,1560450600.0
2019-06-13,12.31,13.95,12.31,13.88,13.35742803109897,14277,82,190704.0,13726.0,96.14,1.64,1.57,1560364200.0
2019-06-12,13.14,13.28,11.5,12.88,12.6907693001443,44352,92,562861.0,33469.0,75.46,1.78,-0.26,1560277800.0
2019-06-11,13.3,13.9,12.82,12.93,13.184981603794494,22559,86,297440.0,19452.0,86.23,1.08,-0.37,1560191400.0
2019-06-10,14.0,14.05,13.0,13.75,13.495548408148045,21453,105,289520.0,19068.0,88.88,1.05,-0.25,1560105000.0
2019-06-07,14.0,14.25,13.75,13.82,13.81148134733792,5522,44,76267.0,4519.0,81.84,0.5,-0.18,1559845800.0
2019-06-06,14.19,14.24,13.35,13.53,13.777372746553551,15088,65,207873.0,12947.0,85.81,0.89,-0.66,1559759400.0
2019-06-04,14.25,14.3,13.51,14.03,14.030243902439024,14350,77,201334.0,10137.0,70.64,0.79,-0.22,1559586600.0
2019-06-03,14.67,15.0,14.2,14.23,14.399301564848376,22622,80,325741.0,17862.0,78.96,0.8,-0.44,1559500200.0
2019-05-31,14.5,15.0,14.22,14.43,14.7353282797408,32716,130,482081.0,17086.0,52.23,0.78,-0.07,1559241000.0
2019-05-30,15.2,15.49,14.25,14.41,14.836404794381401,34457,183,511218.0,30874.0,89.6,1.24,-0.79,1559154600.0
2019-05-29,13.5,15.5,13.3,15.12,14.618534204862177,100819,410,1473826.0,65952.0,65.42,2.2,1.62,1559068200.0
2019-05-28,13.57,13.79,13.13,13.22,13.405141638462608,43138,201,578271.0,30265.0,70.16,0.66,-0.35,1558981800.0
2019-05-27,12.8,13.75,12.6,13.52,13.475585797115338,20869,117,281222.0,12330.0,59.08,1.15,0.72,1558895400.0
2019-05-24,13.12,13.59,13.0,13.47,13.241772472621829,35521,132,470361.0,22511.0,63.37,0.59,0.35,1558636200.0
2019-05-23,13.85,14.0,13.0,13.06,13.296997296143447,14054,116,186876.0,8965.0,63.79,1.0,-0.79,1558549800.0
2019-05-22,14.0,14.0,13.0,13.23,13.167708092262592,12963,60,170693.0,11433.0,88.2,1.0,-0.77,1558463400.0
2019-05-21,12.8,13.65,12.8,13.28,13.15427180168216,9036,55,118862.0,6620.0,73.26,0.85,0.48,1558377000.0
2019-05-20,13.9,13.9,13.0,13.15,13.263460310704405,18796,96,249300.0,14268.0,75.91,0.9,-0.75,1558290600.0
2019-05-17,12.69,13.45,12.69,13.08,13.138698070003272,6114,52,80330.0,4307.0,70.44,0.76,0.39,1558031400.0
2019-05-16,13.29,13.29,12.73,13.04,12.968960359012716,10696,71,138716.0,6813.0,63.7,0.56,-0.25,1557945000.0
2019-05-15,12.85,13.49,12.85,13.18,13.198426405680292,5211,32,68777.0,3918.0,75.19,0.64,0.33,1557858600.0
2019-05-14,14.05,14.05,12.75,13.43,13.194760257043994,14161,107,186851.0,8541.0,60.31,1.3,-0.62,1557772200.0
2019-05-13,13.5,14.35,13.25,13.35,13.519521912350596,5020,43,67868.0,3737.0,74.44,1.1,-0.15,1557685800.0
2019-05-10,13.8,13.9,13.3,13.52,13.572261557684298,4802,28,65174.0,2943.0,61.29,0.6,-0.28,1557426600.0
2019-05-09,13.53,13.92,13.32,13.76,13.64517945109078,7105,42,96949.0,4910.0,69.11,0.6,0.23,1557340200.0
2019-05-08,14.0,14.01,13.5,13.63,13.856300870053325,14252,61,197480.0,13122.0,92.07,0.51,-0.37,1557253800.0
2019-05-07,14.25,14.69,13.56,13.82,14.274578527063,22540,90,321749.0,19991.0,88.69,1.13,-0.43,1557167400.0
2019-05-06,14.1,14.75,14.1,14.2,14.27241992262382,28691,72,409490.0,23866.0,83.18,0.65,0.1,1557081000.0
2019-05-03,14.7,14.82,14.3,14.71,14.651144940514264,15634,64,229056.0,13326.0,85.24,0.52,0.01,1556821800.0
2019-05-02,14.3,14.8,14.3,14.69,14.698574655346988,12839,55,188715.0,11425.0,88.99,0.5,0.39,1556735400.0
2019-04-30,14.25,14.89,14.2,14.27,14.64927310488058,38520,81,564290.0,23529.0,61.08,0.69,0.02,1556562600.0
2019-04-26,14.2,14.75,13.7,14.16,14.40959024267992,23941,84,344980.0,21975.0,91.79,1.05,-0.04,1556217000.0
2019-04-25,14.19,14.43,14.1,14.39,14.345668098004547,15836,66,227178.0,14294.0,90.26,0.33,0.2,1556130600.0
2019-04-24,14.1,14.5,11.6,13.93,13.41843205219696,49045,131,658107.0,32632.0,66.53,2.9,-0.17,1556044200.0
2019-04-23,14.5,14.9,14.0,14.16,14.368858904846652,24161,86,347166.0,19621.0,81.21,0.9,-0.34,1555957800.0
2019-04-22,14.6,15.01,14.06,14.28,14.528376653905568,29778,97,432626.0,25678.0,86.23,0.95,-0.32,1555871400.0
2019-04-18,15.3,15.5,14.5,14.59,14.995915726474989,24729,100,370834.0,21057.0,85.15,1.0,-0.71,1555525800.0
2019-04-16,15.89,15.89,15.0,15.13,15.396987534626039,23104,62,355732.0,22997.0,99.54,0.89,-0.76,1555353000.0
2019-04-15,15.93,15.93,15.5,15.52,15.663916063027406,26782,98,419511.0,21057.0,78.62,0.43,-0.41,1555266600.0
2019-04-12,15.25,15.89,15.15,15.43,15.59032916050074,25003,124,389805.0,18454.0,73.81,0.74,0.18,1555007400.0
2019-04-11,15.54,16.0,15.25,15.42,15.670066504668116,31276,113,490097.0,28424.0,90.88,0.75,-0.12,1554921000.0
2019-04-10,15.45,16.45,15.4,15.54,15.859005902374973,78443,291,1244028.0,63569.0,81.04,1.05,0.09,1554834600.0
2019-04-09,14.0,15.7,14.0,15.22,15.170158120421654,179104,496,2717036.0,127585.0,71.24,1.7,1.22,1554748200.0
2019-04-08,13.75,14.2,13.75,13.9,13.939580483356131,26316,53,366834.0,21732.0,82.58,0.45,0.15,1554661800.0
2019-04-05,13.8,14.18,13.55,13.62,13.930581845115627,24302,59,338541.0,20752.0,85.39,0.63,-0.18,1554402600.0
2019-04-04,13.4,13.8,13.3,13.75,13.588890793759644,11666,36,158528.0,11208.0,96.07,0.5,0.35,1554316200.0
2019-04-03,13.6,13.89,13.4,13.58,13.681579408159692,11422,64,156271.0,9673.0,84.69,0.49,-0.02,1554229800.0
2019-04-02,13.53,13.83,13.5,13.57,13.60271339739966,8845,58,120316.0,8374.0,94.67,0.33,0.04,1554143400.0
2019-04-01,14.5,14.87,13.41,13.53,13.934141178503541,46296,153,645095.0,39471.0,85.26,1.46,-0.97,1554057000.0
2019-03-29,14.17,14.69,14.17,14.29,14.453593078688716,16991,113,245581.0,11665.0,68.65,0.52,0.12,1553797800.0
2019-03-28,14.25,14.4,13.7,14.17,14.136910062333037,8984,53,127006.0,7950.0,88.49,0.7,-0.08,1553711400.0
2019-03-27,13.55,14.24,13.55,14.1,13.989605978260869,14720,72,205927.0,13150.0,89.33,0.69,0.55,1553625000.0
2019-03-26,13.65,14.15,13.51,13.98,13.832138852323144,20511,77,283711.0,14690.0,71.62,0.64,0.33,1553538600.0
2019-03-25,13.5,13.78,13.38,13.62,13.615575668280362,23755,69,323438.0,19464.0,81.94,0.4,0.12,1553452200.0
2019-03-22,14.05,14.36,13.16,13.38,13.608222934610483,51782,178,704661.0,39571.0,76.42,1.2,-0.67,1553193000.0
2019-03-20,15.0,15.8,14.0,14.09,14.64231903816094,85087,297,1245871.0,51952.0,61.06,1.8,-0.91,1553020200.0
2019-03-19,13.95,14.98,13.76,14.66,14.657802805880053,71564,247,1048971.0,50364.0,70.38,1.22,0.71,1552933800.0
2019-03-18,13.5,13.98,13.32,13.56,13.677049485688269,48317,166,660834.0,42856.0,88.7,0.66,0.06,1552847400.0
2019-03-15,13.3,13.74,13.0,13.05,13.24659240542368,28099,96,372216.0,25926.0,92.27,0.74,-0.25,1552588200.0
2019-03-14,13.0,13.5,12.9,13.22,13.27142101825646,32153,107,426716.0,27775.0,86.38,0.6,0.22,1552501800.0
2019-03-13,12.41,13.45,12.15,13.15,12.90678477468562,82862,197,1069482.0,65420.0,78.95,1.3,0.74,1552415400.0
2019-03-12,11.8,12.27,11.8,12.15,12.149778189129671,31333,68,380689.0,30082.0,96.01,0.47,0.35,1552329000.0
2019-03-11,11.4,12.48,11.4,12.05,12.070352673492604,21975,91,265246.0,17468.0,79.49,1.08,0.65,1552242600.0
2019-03-08,11.42,11.84,11.16,11.67,11.423009133151737,6241,33,71291.0,4441.0,71.16,0.68,0.25,1551983400.0
2019-03-07,11.7,11.75,11.45,11.5,11.580475749150448,19422,32,224916.0,17421.0,89.7,0.3,-0.2,1551897000.0
2019-03-06,11.7,11.99,11.3,11.83,11.806400688863375,20904,63,246801.0,17474.0,83.59,0.69,0.13,1551810600.0
2019-03-05,11.6,11.98,11.5,11.8,11.78266784572478,14701,53,173217.0,14082.0,95.79,0.48,0.2,1551724200.0
2019-03-01,11.55,11.86,11.0,11.47,11.330075552782976,28854,81,326918.0,24527.0,85.0,0.86,-0.08,1551378600.0
2019-02-28,11.5,11.74,11.42,11.54,11.482184655396617,3845,20,44149.0,3809.0,99.06,0.32,0.04,1551292200.0
2019-02-27,11.66,11.99,11.3,11.58,11.603709677419355,6200,26,71943.0,5975.0,96.37,0.69,-0.08,1551205800.0
2019-02-26,11.55,12.09,11.46,11.63,11.596634727740126,8558,32,99244.0,8020.0,93.71,0.63,0.08,1551119400.0
2019-02-25,12.59,12.59,11.5,11.78,11.667650501246756,19651,58,229281.0,15009.0,76.38,1.09,-0.81,1551033000.0
2019-02-22,12.16,12.35,12.05,12.25,12.203222159412096,3538,21,43175.0,3450.0,97.51,0.3,0.09,1550773800.0
2019-02-21,11.75,12.3,11.75,12.16,12.04856293359762,2018,33,24314.0,1980.0,98.12,0.55,0.41,1550687400.0
2019-02-20,11.9,12.32,11.5,11.79,11.720653133274492,6798,63,79677.0,5250.0,77.23,0.82,-0.11,1550601000.0
2019-02-19,11.55,12.15,11.5,11.8,11.76076993583868,2182,16,25662.0,1640.0,75.16,0.65,0.25,1550514600.0
2019-02-18,11.99,12.1,11.63,11.69,11.891802094618996,13845,58,164642.0,8963.0,64.74,0.47,-0.3,1550428200.0
2019-02-15,11.7,12.2,11.7,11.86,11.831144957983192,3808,38,45053.0,3039.0,79.81,0.5,0.16,1550169000.0
2019-02-14,12.0,12.41,11.85,12.29,12.04116424116424,2405,28,28959.0,1897.0,78.88,0.56,0.29,1550082600.0
2019-02-13,12.26,12.74,12.03,12.11,12.232968881412951,5945,39,72725.0,5269.0,88.63,0.71,-0.15,1549996200.0
2019-02-12,12.15,13.0,11.61,12.56,12.616938041869316,18916,76,238662.0,17236.0,91.12,1.39,0.41,1549909800.0
2019-02-11,11.86,12.25,11.17,11.98,11.71760399802914,14207,46,166472.0,10707.0,75.36,1.08,0.12,1549823400.0
2019-02-08,11.12,11.85,11.03,11.62,11.342549768751256,9946,33,112813.0,7296.0,73.36,0.82,0.5,1549564200.0
2019-02-07,11.11,11.38,11.01,11.14,11.19993550467591,9303,35,104193.0,7647.0,82.2,0.37,0.03,1549477800.0
2019-02-06,11.15,11.85,11.0,11.07,11.206521046933705,15703,73,175976.0,12404.0,78.99,0.85,-0.08,1549391400.0
2019-02-05,11.71,12.67,11.03,11.09,11.430571213829388,10644,40,121667.0,10105.0,94.94,1.64,-0.62,1549305000.0
2019-02-04,12.0,12.22,11.7,11.98,12.051471478745308,24771,40,298527.0,23543.0,95.04,0.52,-0.02,1549218600.0
2019-02-01,11.65,12.34,11.5,12.28,11.851369084069637,11431,26,135473.0,8552.0,74.81,0.84,0.63,1548959400.0
2019-01-31,11.75,12.34,11.56,11.73,11.750339331844652,22839,50,268366.0,20231.0,88.58,0.78,-0.02,1548873000.0
2019-01-30,11.01,11.67,11.01,11.58,11.222918298094491,3831,19,42995.0,3460.0,90.32,0.66,0.57,1548786600.0
2019-01-29,11.37,11.8,11.0,11.25,11.240747806180847,20968,44,235696.0,15461.0,73.74,0.8,-0.12,1548700200.0
2019-01-28,11.89,12.0,11.31,11.33,11.6727967765265,9679,36,112981.0,9613.0,99.32,0.69,-0.56,1548613800.0
2019-01-25,12.12,12.55,11.41,11.89,11.745645834975177,25378,50,298081.0,22797.0,89.83,1.14,-0.23,1548354600.0
2019-01-24,11.83,12.44,11.83,12.23,12.186179577464788,4544,19,55374.0,4262.0,93.79,0.61,0.4,1548268200.0
2019-01-23,12.35,12.35,12.11,12.13,12.160521739130434,5750,22,69923.0,4744.0,82.5,0.24,-0.22,1548181800.0
2019-01-22,12.0,12.4,12.0,12.28,12.136005994754589,2669,16,32391.0,1549.0,58.04,0.4,0.28,1548095400.0
2019-01-21,11.75,12.6,11.75,12.32,12.305351747949937,4634,17,57023.0,4434.0,95.68,0.85,0.57,1548009000.0
2019-01-18,12.15,12.44,11.76,12.36,12.15317955906716,31388,62,381464.0,25269.0,80.51,0.68,0.21,1547749800.0
2019-01-17,12.01,12.5,12.01,12.15,12.302550231839257,2588,22,31839.0,1725.0,66.65,0.49,0.14,1547663400.0
2019-01-16,12.21,12.26,12.15,12.15,12.204272363150867,4494,26,54846.0,3885.0,86.45,0.11,-0.06,1547577000.0
2019-01-15,12.35,12.7,12.21,12.28,12.345402910898118,8451,33,104331.0,6589.0,77.97,0.49,-0.07,1547490600.0
2019-01-14,12.15,12.49,11.8,12.35,12.2028366038469,10294,36,125616.0,8393.0,81.53,0.69,0.2,1547404200.0
2019-01-11,11.98,12.2,11.62,11.9,11.81255230125523,9560,38,112928.0,7481.0,78.25,0.58,-0.08,1547145000.0
2019-01-10,12.26,12.75,11.21,11.58,11.893141536090418,58395,145,694500.0,44344.0,75.94,1.54,-0.68,1547058600.0
2019-01-09,12.17,12.85,12.16,12.44,12.637996111174655,8743,52,110494.0,7726.0,88.37,0.69,0.27,1546972200.0
2019-01-08,12.64,12.65,12.0,12.41,12.266449496865167,44819,59,549770.0,41773.0,93.2,0.65,-0.23,1546885800.0
2019-01-07,13.1,13.25,12.25,12.45,12.790234815432129,20399,74,260908.0,16933.0,83.01,1.0,-0.65,1546799400.0
2019-01-04,12.95,13.3,12.8,12.93,13.072882327647987,13954,41,182419.0,12233.0,87.67,0.5,-0.02,1546540200.0
2019-01-03,12.95,13.25,12.6,12.68,12.783895751732448,13276,47,169719.0,10655.0,80.26,0.65,-0.27,1546453800.0
2019-01-02,13.5,13.5,12.7,12.97,13.014500836586725,12551,59,163345.0,10621.0,84.62,0.8,-0.53,1546367400.0
2019-01-01,13.6,13.75,13.0,13.43,13.382711259408707,12887,41,172463.0,7534.0,58.46,0.75,-0.17,1546281000.0
2018-12-31,13.6,13.64,13.11,13.24,13.403843456305232,7129,45,95556.0,6044.0,84.78,0.53,-0.36,1546194600.0
2018-12-28,12.8,13.64,12.8,13.56,13.386516461444415,11451,61,153289.0,8461.0,73.89,0.84,0.76,1545935400.0
2018-12-27,12.8,13.75,12.62,13.24,13.21050175866772,27862,147,368071.0,23302.0,83.63,1.13,0.44,1545849000.0
2018-12-26,12.08,12.89,12.08,12.88,12.642145840025698,6226,23,78710.0,5070.0,81.43,0.81,0.8,1545762600.0
2018-12-24,12.6,12.75,12.35,12.39,12.42231553689262,1667,22,20708.0,1513.0,90.76,0.4,-0.21,1545589800.0
2018-12-21,13.3,13.39,12.44,12.54,12.789729494184291,29833,76,381556.0,22146.0,74.23,0.95,-0.76,1545330600.0
2018-12-20,13.41,13.49,12.7,13.18,12.898850332243434,28443,55,366882.0,22531.0,79.21,0.79,-0.23,1545244200.0
2018-12-19,13.49,13.49,13.0,13.13,13.152502312198129,9731,44,127987.0,7692.0,79.05,0.49,-0.36,1545157800.0
2018-12-18,13.25,14.2,12.99,13.18,13.228759654702408,4402,27,58233.0,4066.0,92.37,1.21,-0.07,1545071400.0
2018-12-17,12.95,13.5,12.95,13.23,13.23203831825439,5637,29,74589.0,4628.0,82.1,0.55,0.28,1544985000.0
2018-12-14,13.3,13.5,13.0,13.39,13.1497156239545,5978,27,78609.0,5719.0,95.67,0.5,0.09,1544725800.0
2018-12-13,13.06,13.51,13.06,13.32,13.366588875923764,5142,34,68731.0,4844.0,94.2,0.45,0.26,1544639400.0
2018-12-12,12.24,13.62,12.24,13.42,13.193832473565708,35087,108,462932.0,29160.0,83.11,1.38,1.18,1544553000.0
2018-12-11,12.45,12.9,12.07,12.39,12.363101903695409,3572,34,44161.0,2964.0,82.98,0.83,-0.06,1544466600.0
2018-12-10,12.35,12.85,12.35,12.45,12.468632033075679,5563,22,69363.0,5098.0,91.64,0.5,0.1,1544380200.0
2018-12-07,12.5,13.29,12.45,12.74,12.886884165430878,12138,43,156421.0,9958.0,82.04,0.84,0.24,1544121000.0
2018-12-06,12.33,12.89,12.2,12.33,12.545251811930868,5381,17,67506.0,3561.0,66.18,0.69,0.0,1544034600.0
2018-12-05,13.75,13.75,12.54,12.64,12.74445204958552,65745,81,837884.0,62994.0,95.82,1.21,-1.11,1543948200.0
2018-12-04,13.1,13.5,13.05,13.15,13.174531386224935,18352,113,241779.0,13818.0,75.29,0.45,0.05,1543861800.0
2018-12-03,12.96,13.35,12.86,13.28,13.13000722262348,17999,110,236327.0,12462.0,69.24,0.49,0.32,1543775400.0
2018-11-30,12.33,12.95,12.27,12.95,12.844306591566449,26276,50,337497.0,23197.0,88.28,0.68,0.62,1543516200.0
2018-11-29,12.27,12.5,12.27,12.34,12.358450233800935,7485,18,92503.0,7485.0,100.0,0.23,0.07,1543429800.0
2018-11-28,13.0,13.38,12.27,12.38,12.454561086750925,58155,79,724295.0,46035.0,79.16,1.11,-0.62,1543343400.0
2018-11-27,12.59,13.0,12.59,12.91,12.892861961948453,7411,26,95549.0,7311.0,98.65,0.41,0.32,1543257000.0
2018-11-26,12.98,13.15,12.72,12.84,12.855106841014193,50168,45,644915.0,49227.0,98.12,0.43,-0.14,1543170600.0
2018-11-22,12.6,13.35,12.6,12.75,12.794491091542085,9766,44,124951.0,9666.0,98.98,0.75,0.15,1542825000.0
2018-11-21,13.5,13.5,12.9,13.14,13.08555434873423,23938,46,313242.0,20683.0,86.4,0.6,-0.36,1542738600.0
2018-11-20,13.53,13.88,13.31,13.48,13.609003726101031,32742,125,445586.0,32542.0,99.39,0.57,-0.05,1542652200.0
2018-11-19,13.26,13.98,13.0,13.75,13.52083683414552,83314,109,1126475.0,77208.0,92.67,0.98,0.49,1542565800.0
2018-11-16,13.06,13.76,13.06,13.62,13.64549200924716,9949,51,135759.0,8653.0,86.97,0.7,0.56,1542306600.0
2018-11-15,13.31,13.79,13.11,13.62,13.517217898832683,10280,62,138957.0,7872.0,76.58,0.68,0.31,1542220200.0
2018-11-14,13.58,13.7,13.51,13.67,13.666443338437977,41792,146,571148.0,39370.0,94.2,0.19,0.09,1542133800.0
2018-11-13,12.5,13.18,12.31,13.05,12.846752019247292,23276,99,299021.0,19595.0,84.19,0.87,0.55,1542047400.0
2018-11-12,12.5,13.0,12.22,12.57,12.524022123009262,15007,67,187948.0,9809.0,65.36,0.78,0.07,1541961000.0
2018-11-09,11.65,12.72,11.65,12.5,12.653449834287436,16595,57,209984.0,14984.0,90.29,1.07,0.85,1541701800.0
2018-11-07,12.12,12.12,11.9,12.12,12.10589094449854,8216,28,99462.0,7191.0,87.52,0.22,0.0,1541529000.0
2018-11-06,11.9,12.05,11.5,11.55,11.645588678109004,6642,41,77350.0,6397.0,96.31,0.55,-0.35,1541442600.0
2018-11-05,11.45,11.99,11.44,11.91,11.814425337127304,8083,35,95496.0,6029.0,74.59,0.55,0.46,1541356200.0
2018-11-02,11.21,11.79,11.21,11.79,11.7346080137454,45397,136,532716.0,42429.0,93.46,0.58,0.58,1541097000.0
2018-11-01,11.1,11.46,11.1,11.23,11.379290939786156,24878,62,283094.0,24465.0,98.34,0.36,0.13,1541010600.0
2018-10-31,10.5,10.92,10.5,10.92,10.852393066319587,16903,66,183438.0,16603.0,98.23,0.42,0.42,1540924200.0
2018-10-30,10.05,10.44,10.05,10.4,10.330988522769344,8103,31,83712.0,7657.0,94.5,0.39,0.35,1540837800.0
2018-10-29,9.96,9.99,9.57,9.99,9.932965186074428,20825,59,206854.0,19925.0,95.68,0.42,0.03,1540751400.0
2018-10-26,9.11,9.77,9.04,9.52,9.079805444372868,138161,166,1254475.0,79255.0,57.36,0.73,0.41,1540492200.0
2018-10-25,9.89,10.0,9.49,9.51,9.524337714933857,143707,131,1368714.0,136017.0,94.65,0.51,-0.38,1540405800.0
2018-10-24,10.9,10.94,9.95,9.98,10.087546662093892,75811,200,764747.0,60910.0,80.34,0.99,-0.92,1540319400.0
2018-10-23,11.18,11.18,10.45,10.47,10.481884394855106,32265,64,338198.0,29815.0,92.41,0.73,-0.71,1540233000.0
2018-10-22,11.1,11.8,11.0,11.0,11.08191967522111,20691,71,229296.0,19380.0,93.66,0.8,-0.1,1540146600.0
2018-10-19,10.8,11.78,10.79,11.57,11.469205350118015,31775,66,364434.0,23811.0,74.94,0.99,0.77,1539887400.0
2018-10-17,11.42,11.95,11.08,11.23,11.4287070343725,20016,56,228757.0,16724.0,83.55,0.87,-0.19,1539714600.0
2018-10-16,11.3,11.75,11.0,11.66,11.510406397195748,18258,74,210157.0,15399.0,84.34,0.75,0.36,1539628200.0
2018-10-15,11.0,11.48,11.0,11.26,11.227492516693529,4343,24,48761.0,4275.0,98.43,0.48,0.26,1539541800.0
2018-10-12,10.87,11.48,10.87,11.15,11.222491197183098,22720,54,254975.0,19106.0,84.09,0.61,0.28,1539282600.0
2018-10-11,11.0,11.39,10.76,11.14,11.015828350334154,39802,56,438452.0,36291.0,91.18,0.63,0.14,1539196200.0
2018-10-10,11.9,11.9,11.0,11.24,11.323038548752834,22050,71,249673.0,18230.0,82.68,0.9,-0.66,1539109800.0
2018-10-09,11.55,11.85,11.3,11.36,11.49807014599765,5959,29,68517.0,4429.0,74.32,0.55,-0.19,1539023400.0
2018-10-08,12.24,12.24,11.25,11.51,11.475959373592836,19987,41,229370.0,17762.0,88.87,0.99,-0.73,1538937000.0
2018-10-05,11.9,11.9,11.4,11.74,11.66546787468013,14459,36,168671.0,12259.0,84.78,0.5,-0.16,1538677800.0
2018-10-04,11.25,11.9,11.25,11.38,11.537992901163713,56629,70,653385.0,31821.0,56.19,0.65,0.13,1538591400.0
2018-10-03,11.4,11.9,11.0,11.78,11.725655140331835,25796,54,302475.0,21610.0,83.77,0.9,0.38,1538505000.0
2018-10-01,11.4,11.75,11.31,11.34,11.380702841794855,53241,91,605920.0,38822.0,72.92,0.44,-0.06,1538332200.0
2018-09-28,12.48,12.84,11.86,11.9,12.140783898305084,37760,68,458436.0,29546.0,78.25,0.98,-0.58,1538073000.0
2018-09-27,12.23,13.0,12.17,12.48,12.498990162225551,15349,48,191847.0,12093.0,78.79,0.83,0.25,1537986600.0
2018-09-26,12.85,12.88,12.31,12.47,12.765510646905224,27191,29,347107.0,27166.0,99.91,0.57,-0.38,1537900200.0
2018-09-25,13.39,13.39,12.51,12.56,12.647319566124322,38352,71,485050.0,36501.0,95.17,0.88,-0.83,1537813800.0
2018-09-24,13.55,13.55,13.15,13.16,13.213260404005323,34554,69,456571.0,26094.0,75.52,0.4,-0.39,1537727400.0
2018-09-21,14.8,14.8,13.81,13.84,14.061822668908045,55918,88,786309.0,44308.0,79.24,0.99,-0.96,1537468200.0
2018-09-19,15.0,15.0,14.06,14.53,14.620924069593272,17358,59,253790.0,15620.0,89.99,0.94,-0.47,1537295400.0
2018-09-18,15.5,15.5,14.27,14.39,14.586272689768975,38784,91,565714.0,35347.0,91.14,1.23,-1.11,1537209000.0
2018-09-17,15.04,15.3,14.77,15.0,15.002644539874323,41217,61,618364.0,41083.0,99.67,0.53,-0.04,1537122600.0
2018-09-14,15.8,15.89,15.0,15.04,15.291311008973516,18276,103,279464.0,12611.0,69.0,0.89,-0.76,1536863400.0
2018-09-12,16.0,16.0,15.3,15.45,15.452134046501472,36644,61,566228.0,32999.0,90.05,0.7,-0.55,1536690600.0
2018-09-11,15.6,16.0,15.07,15.56,15.512099223759703,59260,143,919247.0,37162.0,62.71,0.93,-0.04,1536604200.0
2018-09-10,16.7,16.7,15.6,15.81,15.828157237485067,18418,100,291523.0,10616.0,57.64,1.1,-0.89,1536517800.0
2018-09-07,16.5,16.6,15.6,15.98,16.01556737522934,53959,168,864184.0,43363.0,80.36,1.0,-0.52,1536258600.0
2018-09-06,16.25,16.25,15.52,16.17,15.9877955161447,63829,165,1020485.0,48118.0,75.39,0.73,-0.08,1536172200.0
2018-09-05,16.0,16.45,15.13,15.86,15.568327713427108,141758,187,2206935.0,77190.0,54.45,1.32,-0.14,1536085800.0
