Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-05-16,4.94,4.94,4.94,4.94,4.938879456706282,589,2,2909.0,589.0,100.0,0.0,0.0,1463337000.0
2016-05-13,4.71,4.71,4.71,4.71,4.71,100,1,471.0,100.0,100.0,0.0,0.0,1463077800.0
2016-05-12,4.49,4.49,4.49,4.49,4.49,800,4,3592.0,800.0,100.0,0.0,0.0,1462991400.0
2016-05-10,4.28,4.28,4.28,4.28,4.2785714285714285,140,1,599.0,140.0,100.0,0.0,0.0,1462818600.0
2016-05-09,4.08,4.08,4.08,4.08,4.08,600,4,2448.0,600.0,100.0,0.0,0.0,1462732200.0
2016-05-06,4.29,4.29,4.29,4.29,4.29,100,1,429.0,100.0,100.0,0.0,0.0,1462473000.0
2016-05-05,4.12,4.12,4.12,4.12,4.12,400,1,1648.0,400.0,100.0,0.0,0.0,1462386600.0
2016-05-03,3.93,3.93,3.93,3.93,3.928571428571429,140,1,550.0,140.0,100.0,0.0,0.0,1462213800.0
2016-05-02,3.74,3.75,3.41,3.75,3.625,1400,6,5075.0,1400.0,100.0,0.34,0.01,1462127400.0
2016-04-29,3.58,3.58,3.58,3.58,3.58,100,1,358.0,100.0,100.0,0.0,0.0,1461868200.0
2016-04-27,3.41,3.41,3.41,3.41,3.392857142857143,28,1,95.0,28.0,100.0,0.0,0.0,1461695400.0
2016-04-25,3.52,3.52,3.52,3.52,3.52,5500,3,19360.0,5500.0,100.0,0.0,0.0,1461522600.0
2016-04-18,3.71,3.71,3.7,3.7,3.7,200,2,740.0,200.0,100.0,0.01,-0.01,1460917800.0
2016-04-13,3.89,3.89,3.89,3.89,3.885245901639344,61,1,237.0,61.0,100.0,0.0,0.0,1460485800.0
2016-03-31,4.09,4.09,4.09,4.09,4.09,100,2,409.0,100.0,100.0,0.0,0.0,1459362600.0
2016-03-30,4.3,4.3,4.3,4.3,4.3,500,1,2150.0,500.0,100.0,0.0,0.0,1459276200.0
2016-03-29,4.3,4.3,4.3,4.3,4.299435028248588,531,4,2283.0,531.0,100.0,0.0,0.0,1459189800.0
2016-03-28,4.52,4.52,4.52,4.52,4.52,2000,2,9040.0,2000.0,100.0,0.0,0.0,1459103400.0
2016-03-21,4.75,4.75,4.75,4.75,4.75,72,3,342.0,72.0,100.0,0.0,0.0,1458498600.0
2016-03-17,5.0,5.0,5.0,5.0,5.0,500,10,2500.0,500.0,100.0,0.0,0.0,1458153000.0
2016-03-14,5.25,5.25,5.24,5.24,5.245161290322581,310,4,1626.0,310.0,100.0,0.01,-0.01,1457893800.0
2016-03-11,5.3,5.51,5.3,5.51,5.418326693227092,251,3,1360.0,251.0,100.0,0.21,0.21,1457634600.0
2016-03-10,5.5,5.5,5.5,5.5,5.5,2000,3,11000.0,2000.0,100.0,0.0,0.0,1457548200.0
2016-03-09,5.7,5.72,5.7,5.7,5.705165289256199,4840,16,27613.0,4840.0,100.0,0.02,0.0,1457461800.0
2016-03-08,5.9,6.05,5.9,6.0,5.977142857142857,1400,4,8368.0,1400.0,100.0,0.15,0.1,1457375400.0
2016-03-01,5.89,5.89,5.88,5.88,5.88,1000,2,5880.0,1000.0,100.0,0.01,-0.01,1456770600.0
2016-02-29,6.13,6.13,6.13,6.13,6.13,200,2,1226.0,200.0,100.0,0.0,0.0,1456684200.0
2016-02-26,6.4,6.4,6.4,6.4,6.4,100,1,640.0,100.0,100.0,0.0,0.0,1456425000.0
2016-02-25,6.57,6.57,6.57,6.57,6.5625,80,1,525.0,80.0,100.0,0.0,0.0,1456338600.0
2016-02-24,7.21,7.21,6.86,6.87,7.055514705882353,2720,11,19191.0,2720.0,100.0,0.35,-0.34,1456252200.0
2016-02-23,7.22,7.22,7.21,7.21,7.209704406023424,1793,5,12927.0,1793.0,100.0,0.01,-0.01,1456165800.0
2016-02-22,6.9,7.58,6.9,7.58,7.5585117297038495,14621,14,110513.0,14621.0,100.0,0.68,0.68,1456079400.0
2016-02-19,7.23,7.23,7.22,7.22,7.217821782178218,101,2,729.0,101.0,100.0,0.01,-0.01,1455820200.0
2016-02-18,7.56,7.65,7.56,7.6,7.605212355212355,5180,10,39395.0,5180.0,100.0,0.09,0.04,1455733800.0
2016-02-17,7.75,7.95,7.58,7.95,7.642808798646362,5910,10,45169.0,5910.0,100.0,0.37,0.2,1455647400.0
2016-02-16,7.59,7.97,7.59,7.97,7.64708906310243,7781,11,59502.0,7781.0,100.0,0.38,0.38,1455561000.0
2016-02-15,7.47,7.98,7.22,7.98,7.841426729694886,11635,20,91235.0,11635.0,100.0,0.76,0.51,1455474600.0
2016-02-12,7.47,8.1,7.47,7.6,8.01665071770335,10450,5,83774.0,10450.0,100.0,0.63,0.13,1455215400.0
2016-02-11,7.12,7.86,7.12,7.86,7.613897630210005,15571,12,118556.0,15571.0,100.0,0.74,0.74,1455129000.0
2016-02-10,7.49,8.24,7.49,7.49,8.150521920668057,19160,14,156164.0,19160.0,100.0,0.75,0.0,1455042600.0
2016-02-09,7.51,7.88,7.51,7.88,7.711146593673966,13152,8,101417.0,13152.0,100.0,0.37,0.37,1454956200.0
2016-02-05,7.51,7.51,7.51,7.51,7.506666666666666,150,2,1126.0,150.0,100.0,0.0,0.0,1454610600.0
2016-02-04,7.9,7.9,7.9,7.9,7.9,100,1,790.0,100.0,100.0,0.0,0.0,1454524200.0
2016-02-02,7.55,7.92,7.18,7.89,7.771518987341773,7900,10,61395.0,7900.0,100.0,0.74,0.34,1454351400.0
2016-02-01,7.57,7.57,7.55,7.55,7.562376237623762,4040,7,30552.0,4040.0,100.0,0.02,-0.02,1454265000.0
2016-01-29,6.9,7.49,6.85,7.21,7.166021505376344,2325,8,16661.0,2325.0,100.0,0.64,0.31,1454005800.0
2016-01-28,7.16,7.16,7.14,7.14,7.155009920634921,4032,7,28849.0,4032.0,100.0,0.02,-0.02,1453919400.0
2016-01-27,6.82,6.82,6.82,6.82,6.82,500,1,3410.0,500.0,100.0,0.0,0.0,1453833000.0
2016-01-25,6.5,6.5,6.5,6.5,6.499665551839465,1495,4,9717.0,1495.0,100.0,0.0,0.0,1453660200.0
2016-01-15,6.56,6.56,6.4,6.5,6.493333333333333,1650,5,10714.0,1650.0,100.0,0.16,-0.06,1452796200.0
2016-01-14,6.56,6.56,6.25,6.25,6.498,1000,3,6498.0,1000.0,100.0,0.31,-0.31,1452709800.0
2016-01-13,6.25,6.25,6.25,6.25,6.25,6200,11,38750.0,6200.0,100.0,0.0,0.0,1452623400.0
2016-01-12,5.96,6.57,5.96,6.57,5.9906469212782545,6415,5,38430.0,6415.0,100.0,0.61,0.61,1452537000.0
2016-01-11,6.93,6.93,6.27,6.27,6.443114754098361,6100,7,39303.0,6100.0,100.0,0.66,-0.66,1452450600.0
2016-01-08,6.0,6.6,6.0,6.6,6.587869487966403,12382,25,81571.0,12382.0,100.0,0.6,0.6,1452191400.0
2016-01-07,6.29,6.29,6.29,6.29,6.29,700,3,4403.0,700.0,100.0,0.0,0.0,1452105000.0
2016-01-06,6.66,6.66,6.6,6.6,6.609905397885365,1797,4,11878.0,1797.0,100.0,0.06,-0.06,1452018600.0
2016-01-05,6.06,6.35,6.06,6.35,6.1083333333333325,2400,6,14660.0,2400.0,100.0,0.29,0.29,1451932200.0
2016-01-04,6.05,6.05,6.05,6.05,6.05,1300,4,7865.0,1300.0,100.0,0.0,0.0,1451845800.0
2015-12-31,5.77,5.77,5.77,5.77,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1451500200.0
2015-12-30,5.5,5.5,5.5,5.5,5.5,1000,1,5500.0,1000.0,100.0,0.0,0.0,1451413800.0
2015-12-29,5.61,6.06,5.61,5.61,5.826666666666666,3900,10,22724.0,3900.0,100.0,0.45,0.0,1451327400.0
2015-12-24,5.78,5.78,5.78,5.78,5.78,400,1,2312.0,400.0,100.0,0.0,0.0,1450895400.0
2015-12-23,5.77,5.77,5.77,5.77,5.77,200,2,1154.0,200.0,100.0,0.0,0.0,1450809000.0
2015-12-22,6.68,6.68,6.07,6.07,6.536483253588517,1672,7,10929.0,1672.0,100.0,0.61,-0.61,1450722600.0
2015-12-21,5.77,6.37,5.77,6.37,6.249390901465831,25037,13,156466.0,25037.0,100.0,0.6,0.6,1450636200.0
2015-12-17,6.07,6.07,6.07,6.07,6.06,50,1,303.0,50.0,100.0,0.0,0.0,1450290600.0
2015-12-16,6.38,6.38,6.38,6.38,6.0,2,1,12.0,2.0,100.0,0.0,0.0,1450204200.0
2015-12-09,6.08,6.08,6.08,6.08,6.08,4000,5,24320.0,4000.0,100.0,0.0,0.0,1449599400.0
2015-11-23,6.12,6.4,6.12,6.4,6.3104,1250,4,7888.0,1250.0,100.0,0.28,0.28,1448217000.0
2015-11-18,6.12,6.12,6.12,6.12,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1447785000.0
2015-11-13,6.12,6.12,6.05,6.05,6.090588235294118,850,3,5177.0,850.0,100.0,0.07,-0.07,1447353000.0
2015-11-10,5.8,5.83,5.8,5.83,5.823076923076923,650,4,3785.0,650.0,100.0,0.03,0.03,1447093800.0
2015-11-06,5.56,5.56,5.56,5.56,5.56,100,1,556.0,100.0,100.0,0.0,0.0,1446748200.0
2015-11-05,5.85,5.85,5.85,5.85,5.85,100,1,585.0,100.0,100.0,0.0,0.0,1446661800.0
2015-11-04,5.6,5.6,5.6,5.6,5.6,800,2,4480.0,800.0,100.0,0.0,0.0,1446575400.0
2015-11-02,5.89,5.89,5.89,5.89,5.89,300,1,1767.0,300.0,100.0,0.0,0.0,1446402600.0
2015-10-30,6.2,6.2,6.2,6.2,6.2,100,1,620.0,100.0,100.0,0.0,0.0,1446143400.0
2015-10-29,6.2,6.2,6.2,6.2,6.2,100,1,620.0,100.0,100.0,0.0,0.0,1446057000.0
2015-10-26,6.25,6.25,6.2,6.2,6.230434782608696,1150,9,7165.0,1150.0,100.0,0.05,-0.05,1445797800.0
2015-10-21,5.96,5.96,5.96,5.96,5.96,1200,3,7152.0,1200.0,100.0,0.0,0.0,1445365800.0
2015-10-20,6.89,6.89,6.27,6.27,6.2995238095238095,2100,7,13229.0,2100.0,100.0,0.62,-0.62,1445279400.0
2015-10-19,6.6,6.6,6.6,6.6,6.6,50,1,330.0,50.0,100.0,0.0,0.0,1445193000.0
2015-10-13,6.3,6.3,6.3,6.3,6.3,1000,4,6300.0,1000.0,100.0,0.0,0.0,1444674600.0
2015-10-12,6.12,6.12,6.0,6.0,6.070588235294117,1700,3,10320.0,1700.0,100.0,0.12,-0.12,1444588200.0
2015-10-07,6.12,6.12,6.12,6.12,6.12,700,2,4284.0,700.0,100.0,0.0,0.0,1444156200.0
2015-10-06,5.83,5.83,5.83,5.83,5.83,3500,5,20405.0,3500.0,100.0,0.0,0.0,1444069800.0
2015-10-05,5.56,5.56,5.56,5.56,5.56,200,1,1112.0,200.0,100.0,0.0,0.0,1443983400.0
2015-09-30,5.3,5.3,5.3,5.3,5.3,800,3,4240.0,800.0,100.0,0.0,0.0,1443551400.0
2015-09-28,5.05,5.05,5.05,5.05,5.048997772828508,449,8,2267.0,449.0,100.0,0.0,0.0,1443378600.0
2015-09-24,4.37,4.81,4.37,4.81,4.601666666666667,1800,3,8283.0,1800.0,100.0,0.44,0.44,1443033000.0
2015-09-23,4.59,4.59,4.59,4.59,4.58955223880597,670,3,3075.0,670.0,100.0,0.0,0.0,1442946600.0
2015-09-22,4.38,4.38,4.38,4.38,4.38,100,1,438.0,100.0,100.0,0.0,0.0,1442860200.0
2015-09-21,3.98,4.38,3.98,4.18,4.065714285714286,1400,5,5692.0,1400.0,100.0,0.4,0.2,1442773800.0
2015-09-18,3.98,4.18,3.98,4.18,4.14,500,2,2070.0,500.0,100.0,0.2,0.2,1442514600.0
2015-09-15,4.18,4.18,4.18,4.18,4.178752107925801,593,2,2478.0,593.0,100.0,0.0,0.0,1442255400.0
2015-09-10,3.99,4.39,3.99,3.99,4.018895348837209,1376,4,5530.0,1376.0,100.0,0.4,0.0,1441823400.0
2015-09-08,4.19,4.19,4.19,4.19,4.189565217391304,575,2,2409.0,575.0,100.0,0.0,0.0,1441650600.0
2015-09-07,4.41,4.41,4.41,4.41,4.41,1700,3,7497.0,1700.0,100.0,0.0,0.0,1441564200.0
2015-09-04,4.2,4.2,4.2,4.2,4.2,300,1,1260.0,300.0,100.0,0.0,0.0,1441305000.0
2015-08-31,4.0,4.0,4.0,4.0,4.0,200,1,800.0,200.0,100.0,0.0,0.0,1440959400.0
2015-08-28,3.88,3.88,3.8,3.81,3.847477744807122,1685,4,6483.0,1685.0,100.0,0.08,-0.07,1440700200.0
2015-08-27,3.86,3.86,3.86,3.86,3.86,900,1,3474.0,900.0,100.0,0.0,0.0,1440613800.0
2015-08-26,4.46,4.46,4.06,4.06,4.345714285714285,350,2,1521.0,350.0,100.0,0.4,-0.4,1440527400.0
2015-08-25,4.25,4.25,4.25,4.25,4.25,500,2,2125.0,500.0,100.0,0.0,0.0,1440441000.0
2015-08-19,4.25,4.25,4.25,4.25,4.25,200,1,850.0,200.0,100.0,0.0,0.0,1439922600.0
2015-08-17,4.06,4.45,4.06,4.45,4.082352941176471,850,6,3470.0,850.0,100.0,0.39,0.39,1439749800.0
2015-08-13,4.27,4.27,4.27,4.27,4.27,500,2,2135.0,500.0,100.0,0.0,0.0,1439404200.0
2015-08-12,4.49,4.49,4.49,4.49,4.49,200,1,898.0,200.0,100.0,0.0,0.0,1439317800.0
2015-08-10,4.49,4.49,4.49,4.49,4.49,1500,2,6735.0,1500.0,100.0,0.0,0.0,1439145000.0
2015-08-07,4.28,4.28,4.28,4.28,4.279549718574109,533,4,2281.0,533.0,100.0,0.0,0.0,1438885800.0
2015-08-06,4.5,4.5,4.08,4.08,4.423636363636364,550,2,2433.0,550.0,100.0,0.42,-0.42,1438799400.0
2015-08-04,4.29,4.29,4.29,4.29,4.29,200,2,858.0,200.0,100.0,0.0,0.0,1438626600.0
2015-08-03,4.29,4.29,4.29,4.29,4.275862068965517,58,1,248.0,58.0,100.0,0.0,0.0,1438540200.0
2015-07-31,4.51,4.51,4.51,4.51,4.51,1300,3,5863.0,1300.0,100.0,0.0,0.0,1438281000.0
2015-07-30,4.74,4.74,4.74,4.74,4.739130434782608,322,4,1526.0,322.0,100.0,0.0,0.0,1438194600.0
2015-07-29,4.98,4.98,4.98,4.98,4.98,1300,5,6474.0,1300.0,100.0,0.0,0.0,1438108200.0
2015-07-28,5.24,5.3,5.24,5.24,5.244390243902439,4100,11,21502.0,4100.0,100.0,0.06,0.0,1438021800.0
2015-07-24,5.51,5.51,5.51,5.51,5.51,200,1,1102.0,200.0,100.0,0.0,0.0,1437676200.0
2015-07-15,5.52,5.8,5.52,5.8,5.63,100,2,563.0,100.0,100.0,0.28,0.28,1436898600.0
2015-07-13,5.8,5.8,5.8,5.8,5.5,2,2,11.0,2.0,100.0,0.0,0.0,1436725800.0
2015-07-06,5.8,5.8,5.8,5.8,5.8,1000,2,5800.0,1000.0,100.0,0.0,0.0,1436121000.0
2015-07-03,6.1,6.1,6.1,6.1,6.076923076923077,26,2,158.0,26.0,100.0,0.0,0.0,1435861800.0
2015-07-01,6.42,6.42,6.42,6.42,6.4,10,1,64.0,10.0,100.0,0.0,0.0,1435689000.0
2015-06-17,6.75,6.75,6.75,6.75,6.75,100,1,675.0,100.0,100.0,0.0,0.0,1434479400.0
2015-06-09,6.9,6.9,6.9,6.9,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1433788200.0
2015-06-02,6.91,6.91,6.27,6.7,6.815526315789474,11400,11,77697.0,11400.0,100.0,0.64,-0.21,1433183400.0
2015-05-28,6.59,6.59,6.59,6.59,6.59,100,1,659.0,100.0,100.0,0.0,0.0,1432751400.0
2015-05-27,6.48,6.48,6.47,6.47,6.470175438596491,285,2,1844.0,285.0,100.0,0.01,-0.01,1432665000.0
2015-05-22,6.18,6.18,6.18,6.18,6.18,100,1,618.0,100.0,100.0,0.0,0.0,1432233000.0
2015-05-20,6.49,6.5,6.49,6.5,6.498,1000,4,6498.0,1000.0,100.0,0.01,0.01,1432060200.0
2015-05-19,6.6,6.6,6.54,6.54,6.595102040816327,1225,6,8079.0,1225.0,100.0,0.06,-0.06,1431973800.0
2015-05-18,6.3,6.3,6.3,6.3,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1431887400.0
2015-05-14,6.2,6.2,6.19,6.19,6.190476190476191,210,3,1300.0,210.0,100.0,0.01,-0.01,1431541800.0
2015-05-13,6.03,6.3,5.7,6.1,6.019568345323741,3475,15,20918.0,3475.0,100.0,0.6,0.07,1431455400.0
2015-05-12,5.75,6.03,5.75,6.0,5.996101083032491,6925,7,41523.0,6925.0,100.0,0.28,0.25,1431369000.0
2015-05-11,5.75,5.75,5.75,5.75,5.75,2000,3,11500.0,2000.0,100.0,0.0,0.0,1431282600.0
2015-05-08,5.8,6.02,5.8,6.02,5.8475,1200,9,7017.0,1200.0,100.0,0.22,0.22,1431023400.0
2015-05-06,5.75,5.75,5.75,5.75,5.75,1000,2,5750.0,1000.0,100.0,0.0,0.0,1430850600.0
2015-05-05,5.74,5.75,5.74,5.75,5.7463235294117645,1360,7,7815.0,1360.0,100.0,0.01,0.01,1430764200.0
2015-04-29,5.67,5.67,5.5,5.5,5.6535714285714285,7000,16,39575.0,7000.0,100.0,0.17,-0.17,1430245800.0
2015-04-28,5.5,5.77,5.4,5.4,5.757692307692308,5200,16,29940.0,5200.0,100.0,0.37,-0.1,1430159400.0
2015-04-27,5.5,5.5,5.5,5.5,5.5,200,2,1100.0,200.0,100.0,0.0,0.0,1430073000.0
2015-04-23,5.5,5.5,5.5,5.5,5.5,100,2,550.0,100.0,100.0,0.0,0.0,1429727400.0
2015-04-22,5.55,5.55,5.25,5.55,5.537193575655113,7098,40,39303.0,7098.0,100.0,0.3,0.0,1429641000.0
2015-04-21,5.29,5.29,5.29,5.29,5.289887640449439,6675,16,35310.0,6675.0,100.0,0.0,0.0,1429554600.0
2015-04-20,4.99,5.04,4.99,5.04,5.031803278688525,6100,26,30694.0,6100.0,100.0,0.05,0.05,1429468200.0
2015-04-17,4.8,4.8,4.8,4.8,4.8,1625,4,7800.0,1625.0,100.0,0.0,0.0,1429209000.0
2015-04-16,4.85,5.0,4.85,4.85,4.952054794520548,730,6,3615.0,730.0,100.0,0.15,0.0,1429122600.0
2015-04-15,5.1,5.1,5.1,5.1,5.1,300,2,1530.0,300.0,100.0,0.0,0.0,1429036200.0
2015-04-13,4.49,4.95,4.49,4.9,4.6845454545454555,5500,20,25765.0,5500.0,100.0,0.46,0.41,1428863400.0
2015-04-10,4.28,4.72,4.28,4.72,4.288932419196866,2042,6,8758.0,2042.0,100.0,0.44,0.44,1428604200.0
2015-04-09,4.5,4.5,4.5,4.5,4.494117647058824,85,2,382.0,85.0,100.0,0.0,0.0,1428517800.0
2015-04-08,4.72,4.72,4.72,4.72,4.72,900,11,4248.0,900.0,100.0,0.0,0.0,1428431400.0
2015-04-07,4.5,4.5,4.5,4.5,4.5,200,2,900.0,200.0,100.0,0.0,0.0,1428345000.0
2015-03-26,4.56,4.56,4.56,4.56,4.56,750,6,3420.0,750.0,100.0,0.0,0.0,1427308200.0
2015-03-25,4.65,4.65,4.65,4.65,4.649323621227888,961,14,4468.0,961.0,100.0,0.0,0.0,1427221800.0
2015-03-24,4.74,4.85,4.74,4.74,4.758069775024453,3067,23,14593.0,3067.0,100.0,0.11,0.0,1427135400.0
2015-03-23,4.83,4.85,4.83,4.83,4.831818181818182,1100,10,5315.0,1100.0,100.0,0.02,0.0,1427049000.0
2015-03-20,4.92,5.12,4.92,4.92,4.988826815642458,1790,15,8930.0,1790.0,100.0,0.2,0.0,1426789800.0
2015-03-19,5.02,5.02,5.02,5.02,5.019954648526077,8820,40,44276.0,8820.0,100.0,0.0,0.0,1426703400.0
2015-03-18,4.93,4.93,4.93,4.93,4.93,6800,28,33524.0,6800.0,100.0,0.0,0.0,1426617000.0
2015-03-17,4.84,4.84,4.84,4.84,4.84,1800,15,8712.0,1800.0,100.0,0.0,0.0,1426530600.0
2015-03-16,4.66,4.75,4.57,4.75,4.730790802019069,3566,27,16870.0,3566.0,100.0,0.18,0.09,1426444200.0
2015-03-13,4.66,4.66,4.5,4.66,4.611573472041613,7690,41,35463.0,7690.0,100.0,0.16,0.0,1426185000.0
2015-03-12,4.57,4.57,4.57,4.57,4.57,2100,10,9597.0,2100.0,100.0,0.0,0.0,1426098600.0
2015-03-11,4.52,4.52,4.4,4.49,4.495237319872995,12283,89,55215.0,12283.0,100.0,0.12,-0.03,1426012200.0
2015-03-10,4.44,4.44,4.28,4.44,4.418502536149594,13209,68,58364.0,13209.0,100.0,0.16,0.0,1425925800.0
2015-03-09,4.36,4.36,4.36,4.36,4.36,700,6,3052.0,700.0,100.0,0.0,0.0,1425839400.0
2015-03-05,4.28,4.28,4.28,4.28,4.279680365296804,876,6,3749.0,876.0,100.0,0.0,0.0,1425493800.0
2015-03-04,4.2,4.2,4.2,4.2,4.198988195615514,593,6,2490.0,593.0,100.0,0.0,0.0,1425407400.0
2015-03-02,4.12,4.12,4.12,4.12,4.12,1900,10,7828.0,1900.0,100.0,0.0,0.0,1425234600.0
2015-02-28,4.04,4.04,4.04,4.04,4.04,100,2,404.0,100.0,100.0,0.0,0.0,1425061800.0
2015-02-27,3.97,3.97,3.97,3.97,3.96875,640,5,2540.0,640.0,100.0,0.0,0.0,1424975400.0
2015-02-26,3.9,3.9,3.9,3.9,3.8993710691823895,954,6,3720.0,954.0,100.0,0.0,0.0,1424889000.0
2015-02-25,3.83,3.83,3.83,3.83,3.82,50,2,191.0,50.0,100.0,0.0,0.0,1424802600.0
2015-02-24,3.76,3.76,3.76,3.76,3.76,600,2,2256.0,600.0,100.0,0.0,0.0,1424716200.0
2015-02-23,3.55,3.59,3.55,3.59,3.5557142857142856,700,4,2489.0,700.0,100.0,0.04,0.04,1424629800.0
2015-02-20,3.42,3.42,3.42,3.42,3.42,500,4,1710.0,500.0,100.0,0.0,0.0,1424370600.0
2015-02-19,3.26,3.26,3.26,3.26,3.25985401459854,1370,9,4466.0,1370.0,100.0,0.0,0.0,1424284200.0
2015-02-18,3.11,3.11,3.11,3.11,3.1098670398880333,1429,8,4444.0,1429.0,100.0,0.0,0.0,1424197800.0
2015-02-16,2.97,2.97,2.97,2.97,2.9695682944090587,1413,12,4196.0,1413.0,100.0,0.0,0.0,1424025000.0
2015-02-13,2.83,2.83,2.83,2.83,2.829906542056075,2140,8,6056.0,2140.0,100.0,0.0,0.0,1423765800.0
2015-02-12,2.7,2.7,2.7,2.7,2.7,30,6,81.0,30.0,100.0,0.0,0.0,1423679400.0
2015-02-11,2.58,2.58,2.58,2.58,2.5790273556231003,658,8,1697.0,658.0,100.0,0.0,0.0,1423593000.0
2015-02-10,2.46,2.46,2.46,2.46,2.433333333333333,30,6,73.0,30.0,100.0,0.0,0.0,1423506600.0
2015-02-09,2.35,2.35,2.35,2.35,2.3493975903614457,166,8,390.0,166.0,100.0,0.0,0.0,1423420200.0
2015-02-06,2.24,2.24,2.24,2.24,2.239620403321471,843,6,1888.0,843.0,100.0,0.0,0.0,1423161000.0
2015-02-05,2.0,2.14,2.0,2.14,2.118811881188119,202,6,428.0,202.0,100.0,0.14,0.14,1423074600.0
2015-02-04,2.04,2.04,2.04,2.04,2.04,100,2,204.0,100.0,100.0,0.0,0.0,1422988200.0
2015-02-03,1.95,1.95,1.95,1.95,1.9354838709677415,31,2,60.0,31.0,100.0,0.0,0.0,1422901800.0
2015-02-02,2.05,2.05,2.05,2.05,2.047619047619048,21,2,43.0,21.0,100.0,0.0,0.0,1422815400.0
2015-01-30,2.15,2.15,2.15,2.15,2.15,700,4,1505.0,700.0,100.0,0.0,0.0,1422556200.0
2015-01-28,2.05,2.05,2.05,2.05,2.05,200,4,410.0,200.0,100.0,0.0,0.0,1422383400.0
2015-01-27,2.15,2.15,2.15,2.15,2.1497816593886463,2290,11,4923.0,2290.0,100.0,0.0,0.0,1422297000.0
2015-01-23,2.26,2.26,2.26,2.26,2.26,900,8,2034.0,900.0,100.0,0.0,0.0,1421951400.0
2015-01-20,2.16,2.16,2.16,2.16,2.15625,96,2,207.0,96.0,100.0,0.0,0.0,1421692200.0
2015-01-16,2.06,2.06,2.06,2.06,2.06,200,7,412.0,200.0,100.0,0.0,0.0,1421346600.0
2015-01-12,2.16,2.16,2.16,2.16,2.16,100,2,216.0,100.0,100.0,0.0,0.0,1421001000.0
2015-01-09,1.96,2.06,1.96,2.06,2.0461031833150383,911,12,1864.0,911.0,100.0,0.1,0.1,1420741800.0
2015-01-02,2.06,2.06,2.06,2.06,2.06,100,12,206.0,100.0,100.0,0.0,0.0,1420137000.0
2014-12-31,2.16,2.16,2.16,2.16,2.1599796851193496,1969,22,4253.0,1969.0,100.0,0.0,0.0,1419964200.0
2014-12-30,2.38,2.38,2.27,2.27,2.376086956521739,920,9,2186.0,920.0,100.0,0.11,-0.11,1419877800.0
2014-12-26,2.38,2.38,2.38,2.38,2.38,200,2,476.0,200.0,100.0,0.0,0.0,1419532200.0
2014-12-23,2.5,2.5,2.5,2.5,2.5,600,4,1500.0,600.0,100.0,0.0,0.0,1419273000.0
2014-12-18,2.58,2.58,2.58,2.58,2.5,10,2,25.0,10.0,100.0,0.0,0.0,1418841000.0
2014-12-16,2.71,2.71,2.71,2.71,2.6,5,2,13.0,5.0,100.0,0.0,0.0,1418668200.0
2014-12-15,2.85,2.85,2.85,2.85,2.8095238095238093,21,2,59.0,21.0,100.0,0.0,0.0,1418581800.0
2014-12-11,3.0,3.0,3.0,3.0,3.0,111,4,333.0,111.0,100.0,0.0,0.0,1418236200.0
2014-12-10,3.15,3.15,3.15,3.15,3.1,10,2,31.0,10.0,100.0,0.0,0.0,1418149800.0
2014-12-09,3.31,3.31,3.31,3.31,3.3,10,2,33.0,10.0,100.0,0.0,0.0,1418063400.0
2014-12-03,3.48,3.48,3.48,3.48,3.4,10,2,34.0,10.0,100.0,0.0,0.0,1417545000.0
2014-12-01,3.66,3.66,3.66,3.66,3.6,10,2,36.0,10.0,100.0,0.0,0.0,1417372200.0
2014-11-20,3.85,3.85,3.85,3.85,3.8,5,2,19.0,5.0,100.0,0.0,0.0,1416421800.0
2014-11-19,3.75,3.75,3.55,3.71,3.7161585365853655,3280,14,12189.0,3280.0,100.0,0.2,-0.04,1416335400.0
2014-11-14,3.73,3.73,3.73,3.73,3.7268292682926822,205,6,764.0,205.0,100.0,0.0,0.0,1415903400.0
2014-11-13,3.9,3.92,3.56,3.56,3.7259615384615374,208,10,775.0,208.0,100.0,0.36,-0.34,1415817000.0
2014-11-12,3.57,3.74,3.57,3.74,3.5762711864406778,2360,15,8440.0,2360.0,100.0,0.17,0.17,1415730600.0
2014-11-11,3.57,3.57,3.57,3.57,3.57,200,2,714.0,200.0,100.0,0.0,0.0,1415644200.0
2014-11-10,3.4,3.56,3.4,3.4,3.4001986097318766,4028,6,13696.0,4028.0,100.0,0.16,0.0,1415557800.0
2014-11-07,3.4,3.4,3.4,3.4,3.4,200,2,680.0,200.0,100.0,0.0,0.0,1415298600.0
2014-11-05,3.24,3.24,3.24,3.24,3.2392344497607652,209,4,677.0,209.0,100.0,0.0,0.0,1415125800.0
2014-11-03,3.09,3.09,3.09,3.09,3.0899653979238755,9826,4,30362.0,9826.0,100.0,0.0,0.0,1414953000.0
2014-10-31,2.95,2.95,2.95,2.95,2.9354838709677415,31,3,91.0,31.0,100.0,0.0,0.0,1414693800.0
2014-10-30,3.1,3.1,3.1,3.1,3.096153846153846,104,6,322.0,104.0,100.0,0.0,0.0,1414607400.0
