Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-04-06,40.5,40.5,39.1,40.5,40.4420315972848,33294,65,1346477.0,33294.0,100.0,1.4,0.0,1491417000.0
2017-04-05,38.6,38.6,38.6,38.6,38.599915638511014,9483,55,366043.0,9483.0,100.0,0.0,0.0,1491330600.0
2017-04-03,36.8,36.8,36.8,36.8,36.79995732422917,18746,53,689852.0,18746.0,100.0,0.0,0.0,1491157800.0
2017-03-31,35.0,35.05,33.4,35.05,35.01645292461683,15985,74,559738.0,15985.0,100.0,1.65,0.05,1490898600.0
2017-03-30,33.4,33.4,31.85,33.4,33.00394116405096,99463,333,3282671.0,99463.0,100.0,1.55,0.0,1490812200.0
2017-03-29,32.0,32.2,29.2,31.85,31.031162096330636,190905,504,5924004.0,190905.0,100.0,3.0,-0.15,1490725800.0
2017-03-28,30.6,30.7,29.95,30.7,30.589814441098245,96627,163,2955802.0,96627.0,100.0,0.75,0.1,1490639400.0
2017-03-27,29.25,29.25,28.25,29.25,29.23651643480932,227870,222,6662125.0,227870.0,100.0,1.0,0.0,1490553000.0
2017-03-24,27.9,27.9,27.9,27.9,27.89998756579765,48254,93,1346286.0,48254.0,100.0,0.0,0.0,1490293800.0
2017-03-23,26.25,26.6,26.0,26.6,26.44293905557585,62959,98,1664821.0,62959.0,100.0,0.6,0.35,1490207400.0
2017-03-22,25.35,25.35,25.35,25.35,25.34999749411116,79812,122,2023234.0,79812.0,100.0,0.0,0.0,1490121000.0
2017-03-21,24.15,24.15,24.15,24.15,24.14997667547815,12862,24,310617.0,12862.0,100.0,0.0,0.0,1490034600.0
2017-03-20,22.9,23.55,21.7,23.0,23.156943706308,24461,94,566442.0,24461.0,100.0,1.85,0.1,1489948200.0
2017-03-17,21.55,22.7,21.5,22.45,21.8143405251881,20069,92,437792.0,20069.0,100.0,1.2,0.9,1489689000.0
2017-03-16,21.1,22.95,21.1,21.65,22.176288457769935,25515,117,565828.0,25515.0,100.0,1.85,0.55,1489602600.0
2017-03-15,22.15,23.5,22.0,22.2,22.46038188886348,17492,92,392877.0,17492.0,100.0,1.5,0.05,1489516200.0
2017-03-14,24.0,24.0,22.3,23.1,23.25952380952381,16380,77,380991.0,16380.0,100.0,1.7,-0.9,1489429800.0
2017-03-10,22.55,23.9,22.55,23.1,23.249290322580645,3875,21,90091.0,3875.0,100.0,1.35,0.55,1489084200.0
2017-03-09,23.0,24.0,22.3,23.25,22.840451179610813,34842,108,795807.0,34842.0,100.0,1.7,0.25,1488997800.0
2017-03-08,23.65,25.0,23.45,23.45,23.851714499211248,36133,82,861834.0,36133.0,100.0,1.55,-0.2,1488911400.0
2017-03-07,26.9,26.9,24.6,24.65,24.80098359837232,40057,133,993453.0,40057.0,100.0,2.3,-2.25,1488825000.0
2017-03-06,24.95,26.0,24.95,25.85,25.523448127729647,27934,239,712972.0,16698.0,59.78,1.05,0.9,1488738600.0
2017-03-03,24.7,25.45,24.4,25.0,24.847730196655025,54410,342,1351965.0,23585.0,43.35,1.05,0.3,1488479400.0
2017-03-02,24.65,26.7,24.65,25.4,25.783363824277128,42089,342,1085196.0,19202.0,45.62,2.05,0.75,1488393000.0
2017-03-01,24.0,26.3,24.0,26.0,25.968209746400817,66404,526,1724393.0,34628.0,52.15,2.3,2.0,1488306600.0
2017-02-28,25.1,26.5,25.0,25.15,25.60627071341357,22932,336,587203.0,12945.0,56.45,1.5,0.05,1488220200.0
2017-02-27,25.5,26.55,25.25,25.85,26.016347544757433,64291,669,1672617.0,28878.0,44.92,1.3,0.35,1488133800.0
2017-02-23,24.4,26.2,23.5,25.05,25.299407798393972,124282,792,3144261.0,70850.0,57.01,2.7,0.65,1487788200.0
2017-02-22,26.0,27.0,24.0,24.3,26.20140884209643,381448,2126,9994475.0,130275.0,34.15,3.0,-1.7,1487701800.0
2017-02-21,23.35,24.55,21.8,24.55,23.634813829612984,152629,667,3607358.0,104250.0,68.3,2.75,1.2,1487615400.0
2017-02-20,22.0,22.5,21.5,22.35,21.804894482277355,41557,237,906146.0,30699.0,73.87,1.0,0.35,1487529000.0
2017-02-17,20.5,22.0,20.5,20.95,21.14469198446048,37839,249,800094.0,29054.0,76.78,1.5,0.45,1487269800.0
2017-02-16,22.3,22.3,21.05,21.9,21.66189942406556,25871,226,560415.0,16932.0,65.45,1.25,-0.4,1487183400.0
2017-02-15,23.25,23.25,20.65,21.65,22.12733423308152,570530,2536,12624308.0,278894.0,48.88,2.6,-1.6,1487097000.0
2017-02-14,21.15,21.15,21.15,21.15,21.14999542417864,10927,30,231106.0,10927.0,100.0,0.0,0.0,1487010600.0
2017-02-13,20.8,20.8,18.95,19.25,19.557425583266287,31075,107,607747.0,23926.0,76.99,1.85,-1.55,1486924200.0
2017-02-10,20.95,20.95,19.7,20.55,20.35058471054412,20694,156,421135.0,9362.0,45.24,1.25,-0.4,1486665000.0
2017-02-09,21.85,22.5,20.05,20.3,20.761406866291686,42847,293,889564.0,17998.0,42.01,2.45,-1.55,1486578600.0
2017-02-08,21.5,21.85,21.0,21.85,21.660751332069673,67001,206,1451292.0,27679.0,41.31,0.85,0.35,1486492200.0
2017-02-07,19.3,20.3,18.5,19.9,19.690090848926054,16621,94,327269.0,11274.0,67.83,1.8,0.6,1486405800.0
2017-02-06,17.8,19.4,17.8,19.3,19.131503431066747,32060,146,613356.0,22661.0,70.68,1.6,1.5,1486319400.0
2017-02-03,18.9,18.9,18.0,18.5,18.45857480145954,9318,38,171997.0,5944.0,63.79,0.9,-0.4,1486060200.0
2017-02-02,18.1,18.35,17.85,18.1,18.089501012056676,11363,35,205551.0,7789.0,68.55,0.5,0.0,1485973800.0
2017-02-01,17.95,18.1,17.3,17.85,17.887631245811303,13429,53,240213.0,9900.0,73.72,0.8,-0.1,1485887400.0
2017-01-31,18.0,18.4,17.5,17.51,18.063061090431358,13701,92,247482.0,9369.0,68.38,0.9,-0.49,1485801000.0
2017-01-30,16.78,18.24,16.78,17.93,17.814889743071006,4943,37,88059.0,3853.0,77.95,1.46,1.15,1485714600.0
2017-01-27,16.5,17.5,16.36,17.5,16.952724648141466,2771,27,46976.0,2085.0,75.24,1.14,1.0,1485455400.0
2017-01-25,16.5,16.75,16.27,16.68,16.494037791230966,5451,26,89909.0,2453.0,45.0,0.48,0.18,1485282600.0
2017-01-24,16.8,17.55,16.25,16.64,16.890572585309428,8645,27,146019.0,5791.0,66.99,1.3,-0.16,1485196200.0
2017-01-23,17.43,17.43,16.76,16.8,16.80680918448139,5052,9,84908.0,5026.0,99.49,0.67,-0.63,1485109800.0
2017-01-20,16.94,17.3,16.7,17.15,16.943882244710213,1087,10,18418.0,985.0,90.62,0.6,0.21,1484850600.0
2017-01-19,16.7,17.25,16.7,17.1,17.016409150796502,8349,34,142070.0,7132.0,85.42,0.55,0.4,1484764200.0
2017-01-18,18.29,18.29,16.75,16.97,17.07076788353128,18271,96,311900.0,12744.0,69.75,1.54,-1.32,1484677800.0
2017-01-17,17.74,17.99,17.4,17.62,17.62817840766986,2399,21,42290.0,1540.0,64.19,0.59,-0.12,1484591400.0
2017-01-16,18.62,18.62,17.5,17.56,17.921140609636183,5085,25,91129.0,3050.0,59.98,1.12,-1.06,1484505000.0
2017-01-13,17.65,18.38,17.2,17.76,17.747045624532536,6685,39,118639.0,3581.0,53.57,1.18,0.11,1484245800.0
2017-01-12,18.8,18.8,18.0,18.05,18.289898067853336,13146,50,240439.0,10346.0,78.7,0.8,-0.75,1484159400.0
2017-01-11,18.6,18.83,18.42,18.78,18.551316984559488,2202,19,40850.0,1701.0,77.25,0.41,0.18,1484073000.0
2017-01-10,17.75,18.79,17.75,18.45,18.29228049499116,5091,39,93126.0,3977.0,78.12,1.04,0.7,1483986600.0
2017-01-09,18.9,18.9,17.88,17.93,18.404900364425835,12897,126,237368.0,10059.0,77.99,1.02,-0.97,1483900200.0
2017-01-06,18.9,19.5,18.25,18.46,18.73023156799205,42277,251,791858.0,27485.0,65.01,1.25,-0.44,1483641000.0
2017-01-05,16.9,17.87,16.63,17.87,17.59014590822584,23645,144,415919.0,13560.0,57.35,1.24,0.97,1483554600.0
2017-01-04,16.21,16.49,16.0,16.25,16.38154649644567,13786,49,225836.0,11381.0,82.55,0.49,0.04,1483468200.0
2017-01-03,15.6,16.0,15.5,15.94,15.849019607843136,4590,32,72747.0,3235.0,70.48,0.5,0.34,1483381800.0
2017-01-02,15.54,15.65,14.51,15.54,15.29404742957186,12566,55,192185.0,9657.0,76.85,1.14,0.0,1483295400.0
2016-12-30,15.4,15.4,14.5,14.7,14.919968760276223,24328,63,362973.0,20311.0,83.49,0.9,-0.7,1483036200.0
2016-12-29,16.45,16.45,15.0,15.05,15.152050639588552,15166,56,229796.0,13814.0,91.09,1.45,-1.4,1482949800.0
2016-12-28,15.4,15.9,15.25,15.7,15.57947573898494,1793,12,27934.0,1701.0,94.87,0.65,0.3,1482863400.0
2016-12-27,15.0,15.5,15.0,15.35,15.434078704816864,12477,35,192571.0,7416.0,59.44,0.5,0.35,1482777000.0
2016-12-26,15.15,15.9,15.0,15.4,15.349243206054352,11628,56,178481.0,6140.0,52.8,0.9,0.25,1482690600.0
2016-12-23,15.6,16.0,15.2,15.9,15.841962643956256,10333,21,163695.0,9089.0,87.96,0.8,0.3,1482431400.0
2016-12-22,15.55,15.7,15.4,15.65,15.573108584868677,2551,14,39727.0,2250.0,88.2,0.3,0.1,1482345000.0
2016-12-21,15.2,16.3,15.2,15.7,15.517404331476603,99458,45,1543330.0,97271.0,97.8,1.1,0.5,1482258600.0
2016-12-20,14.75,15.8,14.75,15.4,15.327559959787449,104445,24,1600887.0,103565.0,99.16,1.05,0.65,1482172200.0
2016-12-19,15.7,15.7,15.2,15.25,15.389771406431615,2581,96,39721.0,2077.0,80.47,0.5,-0.45,1482085800.0
2016-12-16,17.1,17.1,15.15,15.4,15.44200898191257,24271,117,374793.0,12992.0,53.53,1.95,-1.7,1481826600.0
2016-12-15,17.0,17.0,16.5,16.5,16.68478154628091,10231,34,170702.0,8422.0,82.32,0.5,-0.5,1481740200.0
2016-12-14,17.1,17.1,16.25,16.8,16.764629948364888,2324,13,38961.0,1521.0,65.45,0.85,-0.3,1481653800.0
2016-12-13,16.8,17.1,16.3,16.9,16.770242103575438,6237,24,104596.0,5212.0,83.57,0.8,0.1,1481567400.0
2016-12-12,16.3,16.5,16.0,16.35,16.114430719142007,10443,32,168283.0,6200.0,59.37,0.5,0.05,1481481000.0
2016-12-09,17.0,18.0,16.3,16.95,17.0028531770512,38904,159,661479.0,26217.0,67.39,1.7,-0.05,1481221800.0
2016-12-08,16.0,17.85,16.0,17.6,17.64058039961941,4204,20,74161.0,3650.0,86.82,1.85,1.6,1481135400.0
2016-12-07,18.5,18.5,17.45,17.65,17.76526402640264,4848,36,86126.0,3715.0,76.63,1.05,-0.85,1481049000.0
2016-12-06,19.0,19.0,17.3,17.65,17.871935927513956,12361,48,220915.0,6839.0,55.33,1.7,-1.35,1480962600.0
2016-12-05,17.3,18.4,17.3,17.75,17.736186221490712,4253,34,75432.0,3002.0,70.59,1.1,0.45,1480876200.0
2016-12-02,17.95,18.0,16.8,17.5,17.42711287577992,1763,21,30724.0,1001.0,56.78,1.2,-0.45,1480617000.0
2016-12-01,18.1,18.8,17.5,17.75,18.11805636996208,25581,83,463478.0,18146.0,70.94,1.3,-0.35,1480530600.0
2016-11-30,17.5,17.85,17.0,17.55,17.473753280839897,2286,41,39945.0,1535.0,67.15,0.85,0.05,1480444200.0
2016-11-29,17.9,17.9,16.25,17.1,17.24962852897474,10095,212,174135.0,8032.0,79.56,1.65,-0.8,1480357800.0
2016-11-28,17.65,17.7,17.05,17.35,17.45275340873058,18922,152,330241.0,15319.0,80.96,0.65,-0.3,1480271400.0
2016-11-25,15.8,16.8,15.65,16.8,16.426799007444167,10881,72,178740.0,6670.0,61.3,1.15,1.0,1480012200.0
2016-11-24,15.1,15.8,14.35,15.3,15.320323246217333,11632,45,178206.0,8751.0,75.23,1.45,0.2,1479925800.0
2016-11-23,14.85,15.2,14.55,15.1,14.628331994726391,65989,51,965309.0,65022.0,98.53,0.65,0.25,1479839400.0
2016-11-22,14.9,14.9,14.2,14.5,14.553459119496855,9699,42,141154.0,6370.0,65.68,0.7,-0.4,1479753000.0
2016-11-21,15.9,15.9,14.0,14.0,14.504644808743167,7320,56,106174.0,4874.0,66.58,1.9,-1.9,1479666600.0
2016-11-18,14.0,15.5,14.0,14.85,15.016037001815508,23134,125,347381.0,13386.0,57.86,1.5,0.85,1479407400.0
2016-11-17,16.5,16.5,14.55,14.7,15.204869358669832,11788,285,179235.0,8432.0,71.53,1.95,-1.8,1479321000.0
2016-11-16,16.9,17.25,14.0,15.75,15.996579885581626,48244,612,771739.0,17782.0,36.86,3.25,-1.15,1479234600.0
2016-11-15,17.5,17.65,15.35,16.05,16.487553347604237,74277,351,1224646.0,45707.0,61.54,2.3,-1.45,1479148200.0
2016-11-11,20.95,21.0,18.7,18.85,19.03549248477737,98866,98,1881963.0,93133.0,94.2,2.3,-2.1,1478802600.0
2016-11-10,20.15,21.7,20.15,21.3,21.04686446392448,8898,54,187275.0,6307.0,70.88,1.55,1.15,1478716200.0
2016-11-09,18.05,20.7,17.9,19.75,19.249965101670465,21491,95,413701.0,7757.0,36.09,2.8,1.7,1478629800.0
2016-11-08,23.0,23.0,21.6,22.1,22.29022678185745,7408,293,165126.0,5186.0,70.01,1.4,-0.9,1478543400.0
2016-11-07,21.95,23.1,20.65,22.2,22.243968562587288,36517,274,812283.0,23172.0,63.46,2.45,0.25,1478457000.0
2016-11-04,22.0,22.65,20.2,21.2,21.285899429756352,15432,85,328484.0,9396.0,60.89,2.45,-0.8,1478197800.0
2016-11-03,22.4,23.35,22.4,22.75,23.013241220495104,8685,34,199870.0,7468.0,85.99,0.95,0.35,1478111400.0
2016-11-02,23.0,23.4,22.5,22.85,22.96774459660122,12122,72,278415.0,10430.0,86.04,0.9,-0.15,1478025000.0
2016-11-01,22.85,24.3,22.85,23.3,23.612764167805697,9511,61,224581.0,6173.0,64.9,1.45,0.45,1477938600.0
2016-10-30,23.95,24.25,23.3,23.6,23.898776758409785,3270,48,78149.0,2715.0,83.03,0.95,-0.35,1477765800.0
2016-10-28,22.0,24.8,22.0,23.95,24.36050829557456,117412,430,2860216.0,68374.0,58.23,2.8,1.95,1477593000.0
2016-10-27,22.85,22.95,22.55,22.55,22.8607389362566,2463,22,56306.0,2146.0,87.13,0.4,-0.3,1477506600.0
2016-10-26,23.0,23.5,22.75,23.15,23.063725895886783,12083,47,278679.0,6989.0,57.84,0.75,0.15,1477420200.0
2016-10-25,24.0,24.0,23.0,23.55,23.51735071340497,5677,39,133508.0,4256.0,74.97,1.0,-0.45,1477333800.0
2016-10-24,23.95,24.2,23.6,23.7,23.662075631267367,8277,31,195851.0,7758.0,93.73,0.6,-0.25,1477247400.0
2016-10-21,24.4,24.5,23.5,23.95,23.828017012227537,18810,96,448205.0,14572.0,77.47,1.0,-0.45,1476988200.0
2016-10-20,24.8,25.4,24.6,24.75,24.85520867564903,15215,92,378172.0,11144.0,73.24,0.8,-0.05,1476901800.0
2016-10-19,24.45,25.5,23.4,24.8,25.00054229934924,14752,123,368808.0,7514.0,50.94,2.1,0.35,1476815400.0
2016-10-18,24.95,25.35,24.35,24.95,25.020819277108437,20750,97,519182.0,14761.0,71.14,1.0,0.0,1476729000.0
2016-10-17,25.0,25.4,24.2,24.5,24.979256029815065,14221,88,355230.0,9984.0,70.21,1.2,-0.5,1476642600.0
2016-10-14,24.4,25.3,24.35,25.0,24.77577885037297,18232,89,451712.0,11383.0,62.43,0.95,0.6,1476383400.0
2016-10-13,24.75,25.2,23.45,24.1,24.215124389676816,17204,99,416597.0,9951.0,57.84,1.75,-0.65,1476297000.0
2016-10-10,24.0,25.8,24.0,25.5,25.22326209223847,44450,178,1121174.0,30533.0,68.69,1.8,1.5,1476037800.0
2016-10-07,24.0,24.8,24.0,24.4,24.387238145323867,11409,78,278234.0,10624.0,93.12,0.8,0.4,1475778600.0
2016-10-06,24.4,25.3,24.0,24.0,24.64547339322737,24599,96,606254.0,21336.0,86.74,1.3,-0.4,1475692200.0
2016-10-05,24.0,24.55,23.55,24.2,24.01668994413408,14320,134,343919.0,5899.0,41.19,1.0,0.2,1475605800.0
2016-10-04,23.3,24.4,23.2,23.55,23.564036784149664,25337,143,597042.0,13976.0,55.16,1.2,0.25,1475519400.0
2016-10-03,23.65,24.25,23.35,23.95,23.840493796980997,16363,113,390102.0,11616.0,70.99,0.9,0.3,1475433000.0
2016-09-30,23.4,24.4,23.1,23.2,23.24847892345736,86945,301,2021339.0,38113.0,43.84,1.3,-0.2,1475173800.0
2016-09-29,26.0,26.3,24.3,24.3,25.193094312963616,56620,184,1426433.0,37436.0,66.12,2.0,-1.7,1475087400.0
2016-09-28,24.0,25.55,23.9,25.55,25.124117112628586,34121,141,857260.0,24513.0,71.84,1.65,1.55,1475001000.0
2016-09-27,25.2,25.35,24.2,24.35,24.933120800767856,29172,253,727349.0,21157.0,72.53,1.15,-0.85,1474914600.0
2016-09-26,25.15,25.5,24.5,24.95,24.82554641182196,67806,268,1683321.0,37030.0,54.61,1.0,-0.2,1474828200.0
2016-09-23,27.45,27.5,25.5,25.75,26.5892649887912,62897,330,1672385.0,33505.0,53.27,2.0,-1.7,1474569000.0
2016-09-22,25.95,27.15,24.8,26.8,26.113785373378967,82972,538,2166713.0,44486.0,53.62,2.35,0.85,1474482600.0
2016-09-21,26.65,27.65,25.8,25.9,26.16877222951697,78443,440,2052757.0,34108.0,43.48,1.85,-0.75,1474396200.0
2016-09-20,27.95,28.45,26.9,27.15,27.459357830972788,92281,764,2533977.0,32573.0,35.3,1.55,-0.8,1474309800.0
2016-09-19,28.5,29.5,27.05,28.05,28.241079289450514,154472,709,4362456.0,62504.0,40.46,2.45,-0.45,1474223400.0
2016-09-16,28.25,28.55,27.65,28.3,28.45323635351771,388122,723,11043327.0,110960.0,28.59,0.9,0.05,1473964200.0
2016-09-15,26.0,27.2,24.7,27.2,26.098910931230687,143058,670,3733658.0,72275.0,50.52,2.5,1.2,1473877800.0
2016-09-14,27.3,28.0,25.95,25.95,26.326379503812728,122091,699,3214214.0,52136.0,42.7,2.05,-1.35,1473791400.0
2016-09-12,27.5,28.65,27.3,27.3,27.80043821209465,239610,847,6661263.0,59513.0,24.84,1.35,-0.2,1473618600.0
2016-09-09,26.1,29.4,26.1,28.7,28.289808223251615,390089,1722,11035543.0,172327.0,44.18,3.3,2.6,1473359400.0
2016-09-08,24.8,27.5,24.15,27.15,26.927910629739063,449456,1493,12102911.0,163097.0,36.29,3.35,2.35,1473273000.0
2016-09-07,24.2,25.85,23.1,25.0,24.685680856981197,312819,1660,7722150.0,130677.0,41.77,2.75,0.8,1473186600.0
2016-09-06,22.8,23.85,20.2,23.85,22.835139867820672,477987,1623,10914900.0,149285.0,31.23,3.65,1.05,1473100200.0
2016-09-02,20.5,22.95,20.1,21.7,21.57306702908312,501081,2407,10809854.0,167714.0,33.47,2.85,1.2,1472754600.0
2016-09-01,17.85,19.55,17.2,19.4,18.739489733222076,745414,2837,13968678.0,223808.0,30.02,2.35,1.55,1472668200.0
2016-08-31,14.45,17.43,14.45,16.3,16.442640303038445,186115,551,3060222.0,104427.0,56.11,2.98,1.85,1472581800.0
2016-08-30,15.0,15.35,14.8,15.0,15.013910761154856,11430,37,171609.0,10665.0,93.31,0.55,0.0,1472495400.0
2016-08-29,15.16,15.5,14.81,15.0,15.11656629060989,58945,48,891046.0,55575.0,94.28,0.69,-0.16,1472409000.0
2016-08-26,16.5,16.5,15.31,15.38,15.69116500471911,73107,176,1147134.0,55188.0,75.49,1.19,-1.12,1472149800.0
2016-08-25,15.36,16.0,15.36,15.73,15.84763440860215,9300,53,147383.0,5193.0,55.84,0.64,0.37,1472063400.0
2016-08-24,15.0,15.8,15.0,15.72,15.322095222432363,36483,112,558996.0,22962.0,62.94,0.8,0.72,1471977000.0
2016-08-23,15.5,16.0,15.0,15.25,15.78189411289236,22269,63,351447.0,14798.0,66.45,1.0,-0.25,1471890600.0
2016-08-22,15.29,15.97,15.25,15.52,15.474045053868757,27567,93,426573.0,20393.0,73.98,0.72,0.23,1471804200.0
2016-08-19,14.0,15.24,13.64,14.99,14.898855763174469,19052,127,283853.0,13238.0,69.48,1.6,0.99,1471545000.0
2016-08-18,14.0,14.5,13.5,14.5,14.021856997627921,11804,48,165514.0,10025.0,84.93,1.0,0.5,1471458600.0
2016-08-17,14.35,14.35,13.3,13.73,13.901040108995447,30093,140,418324.0,25111.0,83.44,1.05,-0.62,1471372200.0
2016-08-16,14.0,14.47,13.0,13.35,13.458603959621252,51116,134,687950.0,37800.0,73.95,1.47,-0.65,1471285800.0
2016-08-12,15.28,15.7,13.65,14.55,14.57762907708059,27348,140,398669.0,13514.0,49.41,2.05,-0.73,1470940200.0
2016-08-11,15.25,15.7,15.1,15.46,15.43459768105809,34326,90,529808.0,29629.0,86.32,0.6,0.21,1470853800.0
2016-08-10,15.9,16.5,15.2,15.41,15.877119685426393,65104,271,1033664.0,37549.0,57.68,1.3,-0.49,1470767400.0
2016-08-09,14.95,16.1,14.9,15.51,15.755875191631347,110890,346,1747169.0,77135.0,69.56,1.2,0.56,1470681000.0
2016-08-08,14.0,14.5,13.9,14.26,14.10075,44000,69,620433.0,38750.0,88.07,0.6,0.26,1470594600.0
2016-08-05,14.4,14.5,13.79,14.01,14.004996179392228,17013,46,238267.0,14270.0,83.88,0.71,-0.39,1470335400.0
2016-08-04,14.2,14.46,13.7,13.77,14.09911756333618,17565,117,247651.0,13622.0,77.55,0.76,-0.43,1470249000.0
2016-08-03,13.0,14.64,13.0,13.76,13.736000730793824,21894,85,300736.0,17130.0,78.24,1.64,0.76,1470162600.0
2016-08-02,13.06,13.5,13.0,13.1,13.205325140809013,5859,25,77370.0,4390.0,74.93,0.5,0.04,1470076200.0
2016-08-01,13.3,13.6,13.15,13.49,13.288380359920016,4501,13,59811.0,4300.0,95.53,0.45,0.19,1469989800.0
2016-07-29,13.41,14.0,13.27,13.47,13.565599136379992,13895,47,188494.0,12065.0,86.83,0.73,0.06,1469730600.0
2016-07-28,14.01,14.52,13.76,14.0,14.086293897033752,29330,68,413151.0,18530.0,63.18,0.76,-0.01,1469644200.0
2016-07-27,14.25,14.7,14.25,14.33,14.40328125,6400,24,92181.0,5750.0,89.84,0.45,0.08,1469557800.0
2016-07-26,14.6,15.0,14.25,14.36,14.563584017976265,14241,56,207400.0,12441.0,87.36,0.75,-0.24,1469471400.0
2016-07-25,14.7,15.49,14.5,14.8,14.88578227245687,10086,36,150138.0,9185.0,91.07,0.99,0.1,1469385000.0
2016-07-22,14.61,14.82,14.5,14.8,14.592215879605604,9635,25,140596.0,6811.0,70.69,0.32,0.19,1469125800.0
2016-07-21,15.0,15.05,14.8,14.86,14.956623812185578,8945,26,133787.0,8425.0,94.19,0.25,-0.14,1469039400.0
2016-07-20,14.86,15.5,14.7,15.2,15.14599112039697,19145,24,289970.0,18680.0,97.57,0.8,0.34,1468953000.0
2016-07-19,14.75,15.39,14.75,15.0,14.997490589711417,7970,20,119530.0,6820.0,85.57,0.64,0.25,1468866600.0
2016-07-18,14.82,15.2,14.82,14.98,14.979774705581155,3906,29,58511.0,3377.0,86.46,0.38,0.16,1468780200.0
2016-07-15,15.85,15.85,15.0,15.07,15.108871780402271,24809,77,374836.0,17718.0,71.42,0.85,-0.78,1468521000.0
2016-07-14,14.99,15.3,14.69,15.18,14.92847097301717,30575,99,456438.0,18930.0,61.91,0.61,0.19,1468434600.0
2016-07-13,15.56,15.84,14.92,15.11,15.261549340037712,38184,140,582747.0,28443.0,74.49,0.92,-0.45,1468348200.0
2016-07-12,16.17,16.17,15.1,15.48,15.550824479125266,113223,244,1760711.0,70650.0,62.4,1.07,-0.69,1468261800.0
2016-07-11,16.45,16.51,15.03,15.66,16.02002400698385,36656,268,587230.0,17981.0,49.05,1.48,-0.79,1468175400.0
2016-07-08,16.25,16.5,15.57,15.91,15.9311618363683,38990,305,621156.0,19774.0,50.72,0.93,-0.34,1467916200.0
2016-07-07,16.98,16.98,15.53,15.9,16.47766263772264,57997,335,955655.0,28660.0,49.42,1.45,-1.08,1467829800.0
2016-07-05,16.61,17.51,16.21,16.33,16.67989068029358,148921,550,2483986.0,83654.0,56.17,1.3,-0.28,1467657000.0
2016-07-04,14.95,17.25,14.95,16.48,16.543502216213742,284043,953,4699066.0,173446.0,61.06,2.3,1.53,1467570600.0
2016-07-01,14.98,15.2,14.7,14.77,14.992643548073351,56549,314,847819.0,40377.0,71.4,0.5,-0.21,1467311400.0
2016-06-30,15.16,15.39,14.83,15.0,15.065761809713903,37575,95,566096.0,30869.0,82.15,0.56,-0.16,1467225000.0
2016-06-29,14.6,15.18,14.5,14.96,14.999329281646956,73056,195,1095791.0,44410.0,60.79,0.68,0.36,1467138600.0
2016-06-28,14.95,15.24,14.37,14.86,14.936877155146876,84391,316,1260538.0,55373.0,65.61,0.87,-0.09,1467052200.0
2016-06-27,13.96,15.1,13.96,14.83,14.79800933125972,64300,376,951512.0,38122.0,59.29,1.14,0.87,1466965800.0
2016-06-24,13.8,14.5,13.08,14.28,13.72752649208924,94934,574,1303209.0,43175.0,45.48,1.42,0.48,1466706600.0
2016-06-23,13.46,14.8,13.46,14.53,14.328731001233576,88361,285,1266101.0,63772.0,72.17,1.34,1.07,1466620200.0
2016-06-22,14.15,14.79,13.61,13.84,14.067656960604808,67724,342,952718.0,45335.0,66.94,1.18,-0.31,1466533800.0
2016-06-21,13.36,15.0,13.35,14.55,14.421860003309614,120860,579,1743026.0,66639.0,55.14,1.65,1.19,1466447400.0
2016-06-20,13.15,14.24,13.0,13.81,13.767006825172608,75749,447,1042837.0,40923.0,54.02,1.24,0.66,1466361000.0
2016-06-17,15.95,15.95,13.82,13.82,14.685950059493747,233638,652,3431196.0,185584.0,79.43,2.13,-2.13,1466101800.0
2016-06-16,14.6,15.35,14.06,15.35,15.025656149226444,986742,2070,14826446.0,320738.0,32.5,1.29,0.75,1466015400.0
2016-06-15,12.55,13.96,11.74,13.96,13.642670966042362,789572,1146,10771871.0,296189.0,37.51,2.22,1.41,1465929000.0
2016-06-14,12.14,12.39,11.3,11.64,11.728294204737733,302592,487,3548888.0,232476.0,76.83,1.09,-0.5,1465842600.0
2016-06-13,11.4,12.43,10.53,11.49,11.450793281745169,197849,1285,2265528.0,80962.0,40.92,1.9,0.09,1465756200.0
2016-06-10,10.4,11.04,10.3,11.03,10.989113219158044,594758,1087,6535863.0,271940.0,45.72,0.74,0.63,1465497000.0
2016-06-09,9.7,9.7,8.9,9.2,9.276027271052145,5427,28,50341.0,5018.0,92.46,0.8,-0.5,1465410600.0
2016-06-08,9.43,9.44,8.82,9.39,9.300551378446116,9975,33,92773.0,6575.0,65.91,0.62,-0.04,1465324200.0
2016-06-07,9.2,9.2,9.0,9.15,9.118,500,4,4559.0,500.0,100.0,0.2,-0.05,1465237800.0
2016-06-06,8.76,9.0,8.76,8.95,8.879606879606879,7326,18,65052.0,6091.0,83.14,0.24,0.19,1465151400.0
2016-06-03,9.2,9.3,8.76,8.91,8.950581395348836,3440,30,30790.0,2868.0,83.37,0.54,-0.29,1464892200.0
2016-06-02,8.61,9.3,8.61,9.07,8.928314852412932,6403,30,57168.0,4402.0,68.75,0.69,0.46,1464805800.0
2016-06-01,8.99,8.99,8.52,8.71,8.73816425120773,2070,19,18088.0,1927.0,93.09,0.47,-0.28,1464719400.0
