Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-11,14.25,14.99,14.25,14.25,14.369728255576115,10267,24,147534.0,8881.0,86.5,0.74,0.0,1547145000.0
2019-01-10,14.65,14.99,14.55,14.99,14.6976,625,4,9186.0,625.0,100.0,0.44,0.34,1547058600.0
2019-01-09,14.5,15.6,14.25,15.06,14.82,1800,12,26676.0,1625.0,90.28,1.35,0.56,1546972200.0
2019-01-08,14.1,14.88,14.05,14.88,14.388721351025332,3316,8,47713.0,1886.0,56.88,0.83,0.78,1546885800.0
2019-01-07,14.9,15.29,14.55,14.61,14.933144676335337,8481,12,126648.0,8481.0,100.0,0.74,-0.29,1546799400.0
2019-01-04,15.09,15.44,14.8,14.9,14.867876741241028,2369,14,35222.0,2369.0,100.0,0.64,-0.19,1546540200.0
2019-01-03,14.3,15.0,14.25,14.8,14.374828060522695,1454,11,20901.0,1454.0,100.0,0.75,0.5,1546453800.0
2019-01-02,14.3,15.0,14.3,15.0,14.349557522123892,226,6,3243.0,226.0,100.0,0.7,0.7,1546367400.0
2019-01-01,14.15,15.4,14.13,15.0,15.205,1200,8,18246.0,1200.0,100.0,1.27,0.85,1546281000.0
2018-12-31,15.55,15.8,14.5,14.8,15.033276450511943,1172,13,17619.0,1172.0,100.0,1.3,-0.75,1546194600.0
2018-12-28,16.0,16.0,15.2,15.2,15.316411378555799,2285,15,34998.0,2285.0,100.0,0.8,-0.8,1545935400.0
2018-12-27,15.55,16.0,15.55,16.0,15.574283231972197,1151,4,17926.0,1151.0,100.0,0.45,0.45,1545849000.0
2018-12-26,15.7,16.45,15.7,16.25,15.849462365591396,186,9,2948.0,186.0,100.0,0.75,0.55,1545762600.0
2018-12-24,16.1,16.9,15.3,16.5,15.7214501510574,11585,45,182133.0,11585.0,100.0,1.6,0.4,1545589800.0
2018-12-21,16.8,16.8,15.55,16.1,16.100972160848432,27156,23,437238.0,27156.0,100.0,1.25,-0.7,1545330600.0
2018-12-20,16.9,16.9,16.0,16.0,16.0,51,2,816.0,51.0,100.0,0.9,-0.9,1545244200.0
2018-12-19,16.45,16.75,16.0,16.4,16.392422192151557,1478,14,24228.0,1478.0,100.0,0.75,-0.05,1545157800.0
2018-12-18,14.55,16.05,14.55,16.05,15.944843935203476,12655,22,201782.0,12655.0,100.0,1.5,1.5,1545071400.0
2018-12-17,16.0,16.3,15.1,15.3,15.556541019955654,2255,11,35080.0,2255.0,100.0,1.2,-0.7,1544985000.0
2018-12-14,15.95,16.25,15.1,15.85,15.74580017683466,2262,14,35617.0,2262.0,100.0,1.15,-0.1,1544725800.0
2018-12-13,15.6,16.2,15.5,15.5,15.574889867841408,15436,7,240414.0,15436.0,100.0,0.7,-0.1,1544639400.0
2018-12-12,15.6,15.6,15.6,15.6,15.6,125,3,1950.0,125.0,100.0,0.0,0.0,1544553000.0
2018-12-11,16.05,16.05,14.7,14.9,14.923809523809524,1470,8,21938.0,1470.0,100.0,1.35,-1.15,1544466600.0
2018-12-10,16.7,16.7,15.2,15.45,15.449848024316108,329,6,5083.0,329.0,100.0,1.5,-1.25,1544380200.0
2018-12-07,15.6,16.5,15.6,16.0,15.833333333333332,900,8,14250.0,900.0,100.0,0.9,0.4,1544121000.0
2018-12-05,15.0,16.4,15.0,16.4,15.42063492063492,630,5,9715.0,630.0,100.0,1.4,1.4,1543948200.0
2018-12-04,15.0,15.75,15.0,15.75,15.34127135500395,36701,9,563040.0,36701.0,100.0,0.75,0.75,1543861800.0
2018-12-03,14.95,15.8,14.9,15.0,14.96461976413176,2459,20,36798.0,2459.0,100.0,0.9,0.05,1543775400.0
2018-11-30,15.65,16.5,15.5,15.65,15.881322957198444,514,8,8163.0,514.0,100.0,1.0,0.0,1543516200.0
2018-11-29,16.2,16.85,15.5,15.9,15.648637137989779,2348,18,36743.0,2348.0,100.0,1.35,-0.3,1543429800.0
2018-11-28,17.9,17.9,16.2,16.2,16.33196332595637,3163,17,51658.0,3163.0,100.0,1.7,-1.7,1543343400.0
2018-11-27,17.9,17.9,17.05,17.05,17.068681318681318,364,6,6213.0,364.0,100.0,0.85,-0.85,1543257000.0
2018-11-26,18.45,18.45,16.85,17.9,17.87603305785124,605,9,10815.0,605.0,100.0,1.6,-0.55,1543170600.0
2018-11-22,17.9,17.9,17.7,17.7,17.742424242424242,66,4,1171.0,66.0,100.0,0.2,-0.2,1542825000.0
2018-11-21,18.7,18.7,17.05,17.05,17.589887640449437,1246,15,21917.0,1246.0,100.0,1.65,-1.65,1542738600.0
2018-11-20,16.35,17.9,16.35,17.9,16.52317880794702,151,3,2495.0,151.0,100.0,1.55,1.55,1542652200.0
2018-11-19,17.05,18.7,17.05,17.05,17.3506625891947,981,15,17021.0,981.0,100.0,1.65,0.0,1542565800.0
2018-11-16,18.0,18.0,17.9,17.9,17.904761904761905,525,6,9400.0,525.0,100.0,0.1,-0.1,1542306600.0
2018-11-15,17.85,17.85,16.15,17.7,17.298780487804876,2788,29,48229.0,2788.0,100.0,1.7,-0.15,1542220200.0
2018-11-14,16.75,18.0,16.75,17.0,17.3327868852459,610,8,10573.0,610.0,100.0,1.25,0.25,1542133800.0
2018-11-13,17.5,17.9,16.5,17.5,17.26801801801802,444,8,7667.0,444.0,100.0,1.4,0.0,1542047400.0
2018-11-12,19.05,19.05,17.25,17.25,17.61012145748988,2470,18,43497.0,2470.0,100.0,1.8,-1.8,1541961000.0
2018-11-09,18.1,18.15,18.1,18.15,18.143373493975904,830,12,15059.0,830.0,100.0,0.05,0.05,1541701800.0
2018-11-07,17.3,17.3,17.3,17.3,17.293478260869563,92,3,1591.0,92.0,100.0,0.0,0.0,1541529000.0
2018-11-06,17.35,17.35,16.5,16.5,16.500713266761768,701,2,11567.0,701.0,100.0,0.85,-0.85,1541442600.0
2018-11-05,18.0,18.0,16.35,16.55,16.373584905660376,265,7,4339.0,265.0,100.0,1.65,-1.45,1541356200.0
2018-11-02,18.9,18.9,17.2,17.2,17.568139390168014,1607,16,28232.0,1607.0,100.0,1.7,-1.7,1541097000.0
2018-11-01,18.1,18.1,16.45,18.1,17.241093366093367,3256,25,56137.0,3256.0,100.0,1.65,0.0,1541010600.0
2018-10-31,17.35,17.35,15.75,17.3,16.755244755244757,1001,9,16772.0,1001.0,100.0,1.6,-0.05,1540924200.0
2018-10-30,16.3,18.0,16.3,16.55,16.61242403781229,1481,11,24603.0,1481.0,100.0,1.7,0.25,1540837800.0
2018-10-29,18.9,18.95,17.15,17.15,18.45670053217223,2067,10,38150.0,2067.0,100.0,1.8,-1.75,1540751400.0
2018-10-26,19.0,19.0,18.05,18.05,18.054726368159205,201,3,3629.0,201.0,100.0,0.95,-0.95,1540492200.0
2018-10-25,19.0,19.0,19.0,19.0,19.0,40,2,760.0,40.0,100.0,0.0,0.0,1540405800.0
2018-10-24,20.7,20.7,18.9,18.9,19.32470588235294,850,8,16426.0,850.0,100.0,1.8,-1.8,1540319400.0
2018-10-23,19.8,19.95,19.75,19.85,19.87638376383764,1626,19,32319.0,1626.0,100.0,0.2,0.05,1540233000.0
2018-10-22,19.0,19.0,19.0,19.0,19.0,5,1,95.0,5.0,100.0,0.0,0.0,1540146600.0
2018-10-19,17.4,18.25,17.4,18.25,18.190476190476193,21,3,382.0,21.0,100.0,0.85,0.85,1539887400.0
2018-10-17,19.6,19.6,18.25,18.25,19.31192660550459,327,8,6315.0,327.0,100.0,1.35,-1.35,1539714600.0
2018-10-16,18.7,18.7,18.7,18.7,18.699380165289256,968,9,18101.0,968.0,100.0,0.0,0.0,1539628200.0
2018-10-15,17.0,17.85,17.0,17.85,17.8475935828877,374,14,6675.0,374.0,100.0,0.85,0.85,1539541800.0
2018-10-12,16.9,17.0,15.4,17.0,16.653556771545826,2924,18,48695.0,2924.0,100.0,1.6,0.1,1539282600.0
2018-10-11,14.7,16.2,14.7,16.2,16.128321451717433,1543,8,24886.0,1543.0,100.0,1.5,1.5,1539196200.0
2018-10-10,15.0,16.25,14.75,15.45,15.352168949771688,3504,20,53794.0,3504.0,100.0,1.5,0.45,1539109800.0
2018-10-09,15.5,15.5,15.5,15.5,15.5,200,1,3100.0,200.0,100.0,0.0,0.0,1539023400.0
2018-10-08,17.0,17.0,16.25,16.25,16.25519955030916,1779,4,28918.0,1779.0,100.0,0.75,-0.75,1538937000.0
2018-10-05,18.9,18.9,17.1,17.1,17.168253968253968,315,6,5408.0,315.0,100.0,1.8,-1.8,1538677800.0
2018-10-04,16.5,18.0,16.5,18.0,17.970588235294116,102,2,1833.0,102.0,100.0,1.5,1.5,1538591400.0
2018-10-01,17.9,18.25,17.35,17.35,17.55911602209945,905,6,15891.0,905.0,100.0,0.9,-0.55,1538332200.0
2018-09-28,18.05,19.95,18.05,18.25,18.619728915662648,1328,10,24727.0,1328.0,100.0,1.9,0.2,1538073000.0
2018-09-27,19.0,20.1,19.0,19.0,19.191176470588236,952,10,18270.0,952.0,100.0,1.1,0.0,1537986600.0
2018-09-26,20.83,20.98,19.25,20.0,20.627282491944143,3724,23,76816.0,3410.0,91.57,1.73,-0.83,1537900200.0
2018-09-25,21.39,21.39,19.21,19.3,20.05398871877518,3723,29,74661.0,2403.0,64.54,2.18,-2.09,1537813800.0
2018-09-24,22.55,22.9,20.1,20.1,21.067244386922518,17771,44,374386.0,15745.0,88.6,2.8,-2.45,1537727400.0
2018-09-21,23.75,23.98,22.2,22.32,23.178162486368596,22008,83,510105.0,17646.0,80.18,1.78,-1.43,1537468200.0
2018-09-19,23.0,24.0,22.55,23.11,23.381464509492194,10693,50,250018.0,6032.0,56.41,1.45,0.11,1537295400.0
2018-09-18,23.25,24.0,21.7,23.44,23.088644363189008,29263,116,675643.0,22759.0,77.77,2.3,0.19,1537209000.0
2018-09-17,24.39,24.56,23.0,24.09,24.24107936618613,57367,208,1390638.0,40538.0,70.66,1.56,-0.3,1537122600.0
2018-09-14,22.2,23.57,22.0,23.57,23.359836437982732,28613,119,668395.0,23392.0,81.75,1.57,1.37,1536863400.0
2018-09-12,20.75,21.5,18.99,21.43,20.337060126745325,19409,105,394722.0,15475.0,79.73,2.51,0.68,1536690600.0
2018-09-11,20.4,21.6,19.25,20.16,20.48783080624405,53619,242,1098537.0,39599.0,73.85,2.35,-0.24,1536604200.0
2018-09-10,16.6,19.15,16.06,19.15,18.83582217461168,46675,123,879162.0,38124.0,81.68,3.09,2.55,1536517800.0
2018-09-07,15.7,16.0,15.2,15.96,15.910370523701095,4831,16,76863.0,4734.0,97.99,0.8,0.26,1536258600.0
2018-09-06,14.55,15.45,14.11,15.13,15.075816993464052,3060,24,46132.0,2850.0,93.14,1.34,0.58,1536172200.0
2018-09-05,14.26,14.87,14.0,14.08,14.188474705211107,5258,21,74603.0,4724.0,89.84,0.87,-0.18,1536085800.0
2018-09-04,14.55,15.0,14.2,14.24,14.627292940522512,3598,17,52629.0,2912.0,80.93,0.8,-0.31,1535999400.0
2018-09-03,14.05,15.35,14.05,14.66,14.488982161594963,4765,25,69040.0,3164.0,66.4,1.3,0.61,1535913000.0
2018-08-31,15.5,15.5,14.1,14.8,14.755505849965587,11624,49,171518.0,10233.0,88.03,1.4,-0.7,1535653800.0
2018-08-30,15.5,15.9,14.7,15.0,15.377819802782655,7403,40,113842.0,6105.0,82.47,1.2,-0.5,1535567400.0
2018-08-29,17.25,17.6,15.85,16.0,16.378320479862897,2334,12,38227.0,1205.0,51.63,1.75,-1.25,1535481000.0
2018-08-28,16.0,16.5,15.45,16.05,15.71396294622684,4426,22,69550.0,2810.0,63.49,1.05,0.05,1535394600.0
2018-08-27,16.8,16.8,16.25,16.25,16.388977891701376,3121,9,51150.0,3121.0,100.0,0.55,-0.55,1535308200.0
2018-08-24,16.65,16.65,15.8,16.55,16.51222707423581,2290,11,37813.0,2285.0,99.78,0.85,-0.1,1535049000.0
2018-08-23,16.45,16.45,15.75,15.8,15.791302915499916,6071,17,95869.0,5970.0,98.34,0.7,-0.65,1534962600.0
2018-08-21,16.0,16.0,15.15,15.3,15.523140925637025,3846,22,59702.0,3763.0,97.84,0.85,-0.7,1534789800.0
2018-08-20,17.0,17.0,15.75,16.25,16.352095985779883,20253,37,331179.0,17150.0,84.68,1.25,-0.75,1534703400.0
2018-08-17,16.9,17.4,16.65,16.95,16.87056323060574,4705,24,79376.0,4505.0,95.75,0.75,0.05,1534444200.0
2018-08-16,15.5,17.45,15.5,16.2,16.367864693446087,2365,18,38710.0,1255.0,53.07,1.95,0.7,1534357800.0
2018-08-14,16.1,17.25,16.0,16.85,16.60335429769392,4770,28,79198.0,4460.0,93.5,1.25,0.75,1534185000.0
2018-08-13,17.35,17.35,15.95,16.55,16.460406091370558,3940,22,64854.0,2402.0,60.96,1.4,-0.8,1534098600.0
2018-08-10,15.5,16.9,15.1,16.8,16.02378716744914,3195,28,51196.0,1988.0,62.22,1.8,1.3,1533839400.0
2018-08-09,15.9,16.3,14.85,16.15,15.517366511145672,3858,31,59866.0,3168.0,82.12,1.45,0.25,1533753000.0
2018-08-08,16.8,17.2,13.55,14.55,15.010277717034768,4573,29,68642.0,2505.0,54.78,3.65,-2.25,1533666600.0
2018-08-07,15.95,17.1,15.95,16.5,16.6490990990991,4440,27,73922.0,3564.0,80.27,1.15,0.55,1533580200.0
2018-08-06,17.0,17.0,16.2,16.85,16.538349691021445,2751,16,45497.0,2501.0,90.91,0.8,-0.15,1533493800.0
2018-08-03,16.0,16.5,15.6,16.25,15.933066420285392,9741,49,155204.0,7019.0,72.06,0.9,0.25,1533234600.0
2018-08-02,14.15,16.05,14.15,15.6,15.892782426778242,1912,14,30387.0,1856.0,97.07,1.9,1.45,1533148200.0
2018-08-01,15.3,15.7,14.55,15.7,15.591836734693876,2940,13,45840.0,2940.0,100.0,1.15,0.4,1533061800.0
2018-07-31,14.92,15.5,13.93,15.5,15.118803418803418,1170,7,17689.0,1120.0,95.73,1.57,0.58,1532975400.0
2018-07-30,14.49,14.94,13.86,14.94,14.137301587301588,1260,14,17813.0,1256.0,99.68,1.08,0.45,1532889000.0
2018-07-27,15.85,15.85,13.37,14.64,14.589441312147615,7804,44,113856.0,6045.0,77.46,2.48,-1.21,1532629800.0
2018-07-26,13.2,13.7,13.2,13.32,13.51782945736434,645,8,8719.0,595.0,92.25,0.5,0.12,1532543400.0
2018-07-25,13.6,15.0,13.59,13.61,14.122126226387463,6829,16,96440.0,6390.0,93.57,1.41,0.01,1532457000.0
2018-07-24,12.8,15.4,12.8,14.8,14.57036643653744,1883,30,27436.0,1634.0,86.78,2.6,2.0,1532370600.0
2018-07-20,13.69,13.69,13.25,13.29,13.292643752007708,3113,6,41380.0,3113.0,100.0,0.44,-0.4,1532025000.0
2018-07-19,13.2,13.2,12.31,12.37,12.636544850498337,9030,20,114108.0,8140.0,90.14,0.89,-0.83,1531938600.0
2018-07-18,13.2,13.8,13.2,13.68,13.369494290375204,2452,10,32782.0,1927.0,78.59,0.6,0.48,1531852200.0
2018-07-17,13.8,14.4,13.5,13.98,13.713313609467455,3380,30,46351.0,3021.0,89.38,0.9,0.18,1531765800.0
2018-07-16,14.0,14.0,13.23,13.55,13.456,500,8,6728.0,450.0,90.0,0.77,-0.45,1531679400.0
2018-07-13,14.44,14.44,14.44,14.44,14.434782608695652,115,2,1660.0,115.0,100.0,0.0,0.0,1531420200.0
2018-07-12,14.4,14.5,14.01,14.01,14.197727272727272,440,6,6247.0,360.0,81.82,0.49,-0.39,1531333800.0
2018-07-11,14.0,14.49,13.99,14.48,14.19601817210048,7484,31,106243.0,7444.0,99.47,0.5,0.48,1531247400.0
2018-07-10,13.25,14.0,13.25,14.0,13.923707664884136,2805,13,39056.0,2755.0,98.22,0.75,0.75,1531161000.0
2018-07-09,12.65,13.44,12.65,13.25,13.214685314685314,1430,6,18897.0,1430.0,100.0,0.79,0.6,1531074600.0
2018-07-06,12.9,13.44,12.06,13.17,13.137848605577688,15060,47,197856.0,13535.0,89.87,1.38,0.27,1530815400.0
2018-07-05,12.17,13.38,12.17,13.38,12.774393391843056,1937,13,24744.0,1937.0,100.0,1.21,1.21,1530729000.0
2018-07-04,12.75,13.27,11.71,12.16,12.332383124287343,8770,35,108155.0,6440.0,73.43,1.56,-0.59,1530642600.0
2018-07-03,12.34,13.48,12.34,13.0,12.93638613861386,4040,15,52263.0,3065.0,75.87,1.14,0.66,1530556200.0
2018-07-02,12.7,13.95,12.4,13.27,13.324314786495705,8501,27,113270.0,5000.0,58.82,1.55,0.57,1530469800.0
2018-06-29,14.65,14.65,14.0,14.25,14.436865176948572,9353,26,135028.0,8853.0,94.65,0.65,-0.4,1530210600.0
2018-06-28,13.1,14.2,12.9,13.15,13.427494908350305,4910,31,65929.0,3760.0,76.58,1.3,0.05,1530124200.0
2018-06-27,14.2,14.6,14.1,14.6,14.187719298245614,570,5,8087.0,570.0,100.0,0.5,0.4,1530037800.0
2018-06-26,14.2,14.9,14.1,14.25,14.36828963795256,801,5,11509.0,551.0,68.79,0.8,0.05,1529951400.0
2018-06-25,15.0,15.45,14.05,14.5,14.686281721221036,2719,14,39932.0,2719.0,100.0,1.4,-0.5,1529865000.0
2018-06-22,15.3,16.0,14.4,14.7,14.851865093552616,8391,44,124622.0,6455.0,76.93,1.6,-0.6,1529605800.0
2018-06-21,15.05,15.5,15.05,15.2,15.325174825174823,572,8,8766.0,522.0,91.26,0.45,0.15,1529519400.0
2018-06-20,15.05,15.1,15.0,15.05,15.05,800,5,12040.0,800.0,100.0,0.1,0.0,1529433000.0
2018-06-19,15.0,16.0,15.0,15.35,15.722381076163243,3847,18,60484.0,3691.0,95.94,1.0,0.35,1529346600.0
2018-06-18,15.4,15.9,15.05,15.9,15.371875,960,11,14757.0,685.0,71.35,0.85,0.5,1529260200.0
2018-06-15,16.0,16.0,15.4,15.95,15.606193078324225,2745,12,42839.0,2495.0,90.89,0.6,-0.05,1529001000.0
2018-06-14,16.5,17.35,16.0,16.15,16.231375464684014,6725,23,109156.0,6575.0,97.77,1.35,-0.35,1528914600.0
2018-06-13,16.0,17.3,16.0,17.0,16.833740831295845,409,8,6885.0,250.0,61.12,1.3,1.0,1528828200.0
2018-06-12,17.3,17.45,16.7,16.7,17.16,300,6,5148.0,290.0,96.67,0.75,-0.6,1528741800.0
2018-06-11,15.9,17.5,15.85,16.5,16.566090351366423,1793,16,29703.0,1592.0,88.79,1.65,0.6,1528655400.0
2018-06-08,15.5,16.75,15.5,16.0,15.93157894736842,380,6,6054.0,365.0,96.05,1.25,0.5,1528396200.0
2018-06-07,15.2,17.15,15.2,15.8,16.154430379746834,790,11,12762.0,670.0,84.81,1.95,0.6,1528309800.0
2018-06-06,16.75,16.8,15.2,15.4,16.304242424242425,3300,17,53804.0,2250.0,68.18,1.6,-1.35,1528223400.0
2018-06-05,17.0,17.0,15.4,15.4,16.115384615384617,2002,17,32263.0,1552.0,77.52,1.6,-1.6,1528137000.0
2018-06-04,15.4,16.55,15.4,15.8,15.686717998075071,2078,18,32597.0,1663.0,80.03,1.15,0.4,1528050600.0
2018-06-01,18.0,18.0,17.0,17.05,17.223628691983123,2370,24,40820.0,2120.0,89.45,1.0,-0.95,1527791400.0
2018-05-31,17.0,18.4,16.8,16.95,17.760568793235972,2602,13,46213.0,2145.0,82.44,1.6,-0.05,1527705000.0
2018-05-30,17.5,18.2,16.7,17.5,17.523690773067333,2406,15,42162.0,2391.0,99.38,1.5,0.0,1527618600.0
2018-05-29,17.3,17.95,17.3,17.5,17.48728813559322,236,8,4127.0,205.0,86.86,0.65,0.2,1527532200.0
2018-05-28,16.5,18.7,16.5,17.15,16.987382724037527,3091,23,52508.0,1924.0,62.25,2.2,0.65,1527445800.0
2018-05-25,17.5,17.5,16.7,16.85,17.04186046511628,430,14,7328.0,340.0,79.07,0.8,-0.65,1527186600.0
2018-05-24,16.6,18.4,16.6,17.45,17.164484451718494,1222,19,20975.0,772.0,63.18,1.8,0.85,1527100200.0
2018-05-23,17.0,17.9,16.6,16.9,16.980371900826444,3872,37,65748.0,2242.0,57.9,1.3,-0.1,1527013800.0
2018-05-22,17.5,18.15,16.15,17.7,17.05429453422916,22028,38,375672.0,20886.0,94.82,2.0,0.2,1526927400.0
2018-05-21,18.0,18.2,17.1,18.1,17.432247899159663,3808,22,66382.0,3205.0,84.16,1.1,0.1,1526841000.0
2018-05-18,19.8,19.8,18.2,18.3,18.54513888888889,4608,23,85456.0,3959.0,85.92,1.6,-1.5,1526581800.0
2018-05-17,17.1,20.35,17.05,19.95,19.31239493939662,11303,50,218288.0,9297.0,82.25,3.3,2.85,1526495400.0
2018-05-16,18.0,18.0,17.1,17.15,17.26153846153846,1690,15,29172.0,1290.0,76.33,0.9,-0.85,1526409000.0
2018-05-15,19.85,19.85,18.1,18.1,18.55711920529801,1208,8,22417.0,1108.0,91.72,1.75,-1.75,1526322600.0
2018-05-14,18.5,19.6,18.5,18.5,18.714285714285715,980,8,18340.0,980.0,100.0,1.1,0.0,1526236200.0
2018-05-11,19.1,19.1,18.8,18.95,18.980263157894736,760,10,14425.0,760.0,100.0,0.3,-0.15,1525977000.0
2018-05-10,19.05,20.25,18.5,19.1,19.164021164021165,1323,15,25354.0,1128.0,85.26,1.75,0.05,1525890600.0
2018-05-09,21.2,21.2,18.7,19.15,19.152282768777614,3395,33,65022.0,2507.0,73.84,2.5,-2.05,1525804200.0
2018-05-08,20.15,20.15,19.75,20.0,19.97842056932966,2178,8,43513.0,2178.0,100.0,0.4,-0.15,1525717800.0
2018-05-07,19.95,21.2,19.8,20.05,20.211494252873564,870,15,17584.0,770.0,88.51,1.4,0.1,1525631400.0
2018-05-04,19.8,20.75,19.7,20.5,20.36629392971246,6260,18,127493.0,5080.0,81.15,1.05,0.7,1525372200.0
2018-05-03,20.3,20.5,19.35,20.45,19.93063725490196,4080,20,81317.0,3585.0,87.87,1.15,0.15,1525285800.0
2018-05-02,20.6,20.6,19.9,20.3,20.25735126510144,4387,50,88869.0,3076.0,70.12,0.7,-0.3,1525199400.0
2018-04-30,20.3,20.35,20.3,20.35,20.34558823529412,136,3,2767.0,126.0,92.65,0.05,0.05,1525026600.0
2018-04-27,20.0,20.0,18.6,19.3,19.232821075740944,9110,40,175211.0,6985.0,76.67,1.4,-0.7,1524767400.0
2018-04-26,21.45,21.65,18.75,19.8,19.981462925851705,5988,39,119649.0,4835.0,80.74,2.9,-1.65,1524681000.0
2018-04-25,20.15,21.55,20.15,21.4,21.345006485084305,1542,10,32914.0,1517.0,98.38,1.4,1.25,1524594600.0
2018-04-24,21.4,22.3,20.25,20.65,21.09351047521717,3914,31,82560.0,1619.0,41.36,2.05,-0.75,1524508200.0
2018-04-23,21.5,23.0,21.1,21.5,21.82162629757785,5780,23,126129.0,4887.0,84.55,1.9,0.0,1524421800.0
2018-04-20,21.9,21.9,20.65,21.7,21.635845314824,4034,22,87279.0,3736.0,92.61,1.25,-0.2,1524162600.0
2018-04-19,20.1,21.9,20.1,21.65,20.76697247706422,1090,14,22636.0,863.0,79.17,1.8,1.55,1524076200.0
2018-04-18,22.0,22.0,20.95,20.95,21.152157065357788,3871,22,81880.0,3670.0,94.81,1.05,-1.05,1523989800.0
2018-04-17,21.55,22.4,20.5,21.9,21.0960362400906,4415,31,93139.0,2414.0,54.68,1.9,0.35,1523903400.0
2018-04-16,20.3,22.95,20.3,21.25,21.835818734617053,6907,56,150820.0,4936.0,71.46,2.65,0.95,1523817000.0
2018-04-13,19.7,21.75,19.7,21.35,20.81139156670837,13589,60,282806.0,10723.0,78.91,2.05,1.65,1523557800.0
2018-04-12,19.6,20.55,19.1,19.75,19.646451884607284,4749,47,93301.0,3127.0,65.85,1.45,0.15,1523471400.0
2018-04-11,21.0,21.0,19.7,20.15,20.550283747325327,10749,61,220895.0,8173.0,76.03,1.3,-0.85,1523385000.0
2018-04-10,22.0,22.0,21.15,21.45,21.516422158966495,9134,32,196531.0,8014.0,87.74,0.85,-0.55,1523298600.0
2018-04-09,22.85,24.0,22.0,22.5,22.990137047024486,27071,196,622366.0,17360.0,64.13,2.0,-0.35,1523212200.0
2018-04-06,18.05,21.95,18.05,21.95,20.91065837536963,45992,188,961723.0,34258.0,74.49,3.9,3.9,1522953000.0
2018-04-05,19.05,19.2,18.0,18.3,18.47322830657008,19741,62,364680.0,15326.0,77.64,1.2,-0.75,1522866600.0
2018-04-04,18.95,20.2,18.25,18.6,19.294131473791428,12763,80,246251.0,9331.0,73.11,1.95,-0.35,1522780200.0
2018-04-03,19.5,19.6,18.35,18.95,18.82340333405499,46190,164,869453.0,27195.0,58.88,1.25,-0.55,1522693800.0
2018-04-02,18.9,20.45,18.3,19.7,19.057079800209085,43045,79,820312.0,35513.0,82.5,2.15,0.8,1522607400.0
2018-03-28,21.8,21.8,18.55,18.9,19.78058750173202,28868,89,571026.0,24080.0,83.41,3.25,-2.9,1522175400.0
2018-03-27,20.35,23.55,20.05,21.0,21.214786795048145,58160,101,1233852.0,36431.0,62.64,3.5,0.65,1522089000.0
2018-03-26,22.9,22.9,20.0,20.55,21.1518432585718,3879,30,82048.0,3302.0,85.13,2.9,-2.35,1522002600.0
2018-03-23,19.7,23.5,19.7,22.45,22.05048568507157,7824,65,172523.0,5176.0,66.16,3.8,2.75,1521743400.0
2018-03-22,21.0,21.2,20.65,20.7,21.020524136263337,33083,23,695422.0,32704.0,98.85,0.55,-0.3,1521657000.0
2018-03-21,20.65,22.6,20.6,21.85,21.846510600706715,31696,79,692447.0,28220.0,89.03,2.0,1.2,1521570600.0
2018-03-20,21.15,23.2,20.3,20.75,21.291662907155104,44332,82,943902.0,38154.0,86.06,2.9,-0.4,1521484200.0
2018-03-19,21.1,22.8,21.1,21.8,21.724853923205345,9584,17,208211.0,9001.0,93.92,1.7,0.7,1521397800.0
2018-03-16,23.8,24.45,22.65,22.95,23.29858512628625,17104,51,398499.0,8403.0,49.13,1.8,-0.85,1521138600.0
2018-03-15,23.55,24.95,23.0,24.55,23.846505063921636,12046,68,287255.0,7959.0,66.07,1.95,1.0,1521052200.0
2018-03-14,23.6,24.8,23.6,24.8,24.518685276902296,2221,16,54456.0,1799.0,81.0,1.2,1.2,1520965800.0
2018-03-13,22.9,25.5,22.9,24.85,24.23304436511984,1961,20,47521.0,1716.0,87.51,2.6,1.95,1520879400.0
2018-03-12,22.55,24.45,21.55,24.45,23.243,1000,5,23243.0,1000.0,100.0,2.9,1.9,1520793000.0
2018-03-09,23.5,23.5,22.35,22.35,22.784285508706287,6949,25,158328.0,5849.0,84.17,1.15,-1.15,1520533800.0
2018-03-08,24.75,24.75,22.5,23.25,22.8945379594641,2911,21,66646.0,2611.0,89.69,2.25,-1.5,1520447400.0
2018-03-07,24.0,24.0,22.4,22.9,23.27457716701903,3784,22,88071.0,3465.0,91.57,1.6,-1.1,1520361000.0
2018-03-06,24.05,24.6,24.0,24.3,24.124711316397228,866,14,20892.0,716.0,82.68,0.6,0.25,1520274600.0
2018-03-05,25.0,25.0,23.85,24.05,24.409766925638177,4505,28,109966.0,4055.0,90.01,1.15,-0.95,1520188200.0
2018-03-01,27.85,27.85,25.2,25.6,25.54133333333333,1875,17,47890.0,1175.0,62.67,2.65,-2.25,1519842600.0
2018-02-28,26.0,26.5,25.55,26.3,26.11063648013669,2341,22,61125.0,1572.0,67.15,0.95,0.3,1519756200.0
2018-02-27,27.05,27.05,25.7,25.85,26.404950495049505,2020,19,53338.0,1710.0,84.65,1.35,-1.2,1519669800.0
2018-02-26,26.45,27.9,25.35,26.1,26.78127286027798,2734,24,73220.0,1959.0,71.65,2.55,-0.35,1519583400.0
