Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-05-18,12.6,12.6,12.6,12.6,12.6,10,1,126.0,10,100.0,0.0,0.0,1589740200.0
2020-05-15,12.0,12.0,12.0,12.0,12.0,102,1,1224.0,102,100.0,0.0,0.0,1589481000.0
2020-05-14,12.2,12.2,11.86,12.2,12.19090909090909,550,4,6705.0,550,100.0,0.34,0.0,1589394600.0
2020-05-13,13.15,13.15,12.48,12.48,12.559171597633137,338,2,4245.0,338,100.0,0.67,-0.67,1589308200.0
2020-05-12,13.12,13.12,13.12,13.12,13.12,150,5,1968.0,150,100.0,0.0,0.0,1589221800.0
2020-05-11,12.5,12.5,11.42,12.5,12.305361305361304,429,7,5279.0,429,100.0,1.08,0.0,1589135400.0
2020-05-08,11.15,11.92,11.15,11.92,11.80252100840336,238,3,2809.0,238,100.0,0.77,0.77,1588876200.0
2020-05-07,12.5,12.5,11.36,11.36,12.130934150076568,1306,6,15843.0,1306,100.0,1.14,-1.14,1588789800.0
2020-05-06,11.9,13.1,11.88,11.95,11.95890410958904,365,7,4365.0,365,100.0,1.22,0.05,1588703400.0
2020-05-05,12.2,12.5,12.2,12.5,12.48076923076923,52,2,649.0,52,100.0,0.3,0.3,1588617000.0
2020-05-04,12.15,12.15,12.15,12.15,12.15,200,3,2430.0,200,100.0,0.0,0.0,1588530600.0
2020-04-29,12.15,12.15,12.15,12.15,12.15,320,2,3888.0,320,100.0,0.0,0.0,1588098600.0
2020-04-28,12.15,13.38,12.15,12.2,12.737127371273711,1107,7,14100.0,1107,100.0,1.23,0.05,1588012200.0
2020-04-27,12.75,12.75,12.75,12.75,12.748971193415636,486,4,6196.0,486,100.0,0.0,0.0,1587925800.0
2020-04-24,13.3,13.55,13.3,13.35,13.325925925925924,405,3,5397.0,405,100.0,0.25,0.05,1587666600.0
2020-04-23,13.99,13.99,13.99,13.99,13.0,1,1,13.0,1,100.0,0.0,0.0,1587580200.0
2020-04-22,12.83,14.0,12.83,14.0,13.270186335403727,322,6,4273.0,322,100.0,1.17,1.17,1587493800.0
2020-04-21,13.5,13.5,13.5,13.5,13.5,100,1,1350.0,100,100.0,0.0,0.0,1587407400.0
2020-04-20,13.6,13.63,13.0,13.5,13.59872611464968,314,9,4270.0,314,100.0,0.63,-0.1,1587321000.0
2020-04-17,12.99,12.99,11.83,12.99,12.389285714285714,840,8,10407.0,840,100.0,1.16,0.0,1587061800.0
2020-04-16,11.5,12.43,11.5,12.43,11.666666666666666,3,2,35.0,3,100.0,0.93,0.93,1586975400.0
2020-04-15,11.84,11.84,11.3,11.84,11.822857142857142,1575,8,18621.0,1575,100.0,0.54,0.0,1586889000.0
2020-04-13,11.5,11.5,11.28,11.28,11.311797752808989,356,4,4027.0,356,100.0,0.22,-0.22,1586716200.0
2020-04-09,10.3,11.02,10.3,11.02,10.313333333333333,300,6,3094.0,300,100.0,0.72,0.72,1586370600.0
2020-04-08,10.51,10.51,10.5,10.5,10.502293577981652,436,4,4579.0,436,100.0,0.01,-0.01,1586284200.0
2020-04-07,11.15,11.15,11.05,11.05,11.073623775751436,2961,15,32789.0,2961,100.0,0.1,-0.1,1586197800.0
2020-04-03,11.63,11.64,11.63,11.63,11.631321370309951,613,9,7130.0,613,100.0,0.01,0.0,1585852200.0
2020-04-01,12.05,12.3,11.4,12.24,11.83910034602076,1156,7,13686.0,1156,100.0,0.9,0.19,1585679400.0
2020-03-31,12.45,12.45,12.0,12.0,12.066666666666666,60,3,724.0,60,100.0,0.45,-0.45,1585593000.0
2020-03-30,12.0,12.6,12.0,12.45,12.41122565864834,873,7,10835.0,873,100.0,0.6,0.45,1585506600.0
2020-03-27,11.5,12.5,11.45,12.3,12.279896013864818,1154,7,14171.0,1154,100.0,1.05,0.8,1585247400.0
2020-03-26,12.05,12.05,12.05,12.05,12.04,50,2,602.0,50,100.0,0.0,0.0,1585161000.0
2020-03-25,11.5,11.5,11.5,11.5,11.478260869565217,23,4,264.0,23,100.0,0.0,0.0,1585074600.0
2020-03-24,11.5,12.7,11.5,11.5,11.500747384155456,669,16,7694.0,669,100.0,1.2,0.0,1584988200.0
2020-03-23,11.7,12.1,11.7,12.1,11.96694214876033,121,3,1448.0,121,100.0,0.4,0.4,1584901800.0
2020-03-20,11.2,12.3,11.2,12.3,11.558333333333332,840,10,9709.0,840,100.0,1.1,1.1,1584642600.0
2020-03-19,11.75,11.75,11.75,11.75,11.746153846153845,130,3,1527.0,130,100.0,0.0,0.0,1584556200.0
2020-03-18,12.35,12.35,12.35,12.35,12.333333333333332,21,3,259.0,21,100.0,0.0,0.0,1584469800.0
2020-03-17,13.0,13.0,13.0,13.0,13.0,20,1,260.0,20,100.0,0.0,0.0,1584383400.0
2020-03-16,13.3,13.3,13.3,13.3,13.299578059071727,711,4,9456.0,711,100.0,0.0,0.0,1584297000.0
2020-03-13,14.0,14.0,14.0,14.0,14.0,355,4,4970.0,355,100.0,0.0,0.0,1584037800.0
2020-03-12,14.7,14.7,14.7,14.7,14.69971671388102,353,5,5189.0,353,100.0,0.0,0.0,1583951400.0
2020-03-11,15.45,15.5,15.45,15.45,15.453508771929824,1140,9,17617.0,1140,100.0,0.05,0.0,1583865000.0
2020-03-09,16.25,16.25,16.25,16.25,16.25,52,3,845.0,52,100.0,0.0,0.0,1583692200.0
2020-03-05,17.1,17.1,17.1,17.1,17.07894736842105,38,2,649.0,38,100.0,0.0,0.0,1583346600.0
2020-03-04,18.0,18.0,18.0,18.0,18.0,45,2,810.0,45,100.0,0.0,0.0,1583260200.0
2020-03-03,18.35,18.8,18.05,18.05,18.129065565307176,1937,12,35116.0,1936,99.95,0.75,-0.3,1583173800.0
2020-03-02,19.85,19.85,19.0,19.0,19.07142857142857,14,5,267.0,13,92.86,0.85,-0.85,1583087400.0
2020-02-28,21.0,21.0,19.95,19.95,20.156227239621266,2746,30,55349.0,2307,84.01,1.05,-1.05,1582828200.0
2020-02-27,22.0,23.06,20.88,21.0,21.748019366197184,9088,72,197646.0,6877,75.67,2.18,-1.0,1582741800.0
2020-02-26,21.85,22.0,20.01,21.97,21.71630594119169,11597,87,251844.0,7644,65.91,1.99,0.12,1582655400.0
2020-02-25,18.73,20.55,17.0,20.17,19.514854279867333,14171,89,276545.0,11939,84.25,3.55,1.44,1582569000.0
2020-02-24,18.5,18.73,18.5,18.73,18.695084951456312,6592,20,123238.0,6292,95.45,0.23,0.23,1582482600.0
2020-02-20,17.0,17.9,15.0,17.03,16.92067868504772,14145,101,239343.0,8872,62.72,2.9,0.03,1582137000.0
2020-02-19,13.8,16.75,13.8,14.96,15.074084848484848,20625,85,310903.0,18744,90.88,2.95,1.16,1582050600.0
2020-02-18,14.0,14.0,12.3,13.99,13.21802935010482,1908,27,25220.0,1844,96.65,1.7,-0.01,1581964200.0
2020-02-17,11.7,14.25,11.7,14.25,11.87925925925926,2700,14,32074.0,1709,63.3,2.55,2.55,1581877800.0
2020-02-14,10.63,11.9,10.63,11.9,10.75,220,5,2365.0,210,95.45,1.27,1.27,1581618600.0
2020-02-13,11.9,12.29,11.05,11.28,11.47694866920152,4208,54,48295.0,3507,83.34,1.24,-0.62,1581532200.0
2020-02-12,10.76,12.0,10.54,10.85,10.911961722488037,3135,19,34209.0,2876,91.74,1.46,0.09,1581445800.0
2020-02-11,12.28,12.28,10.76,11.38,11.795534665099883,851,12,10038.0,750,88.13,1.52,-0.9,1581359400.0
2020-02-10,11.65,12.9,11.5,11.85,11.85993265993266,1485,17,17612.0,990,66.67,1.4,0.2,1581273000.0
2020-02-07,10.08,11.44,10.08,11.44,11.412818532818532,12950,9,147796.0,6600,50.97,1.36,1.36,1581013800.0
2020-02-06,11.68,11.68,9.75,11.0,10.67252931323283,3582,23,38229.0,2594,72.42,1.93,-0.68,1580927400.0
2020-02-05,11.68,11.68,11.68,11.68,11.68,100,1,1168.0,100,100.0,0.0,0.0,1580841000.0
2020-02-04,9.67,10.85,9.67,10.81,10.352,500,5,5176.0,300,60.0,1.18,1.14,1580754600.0
2020-01-31,9.0,11.68,9.0,11.68,10.175,40,4,407.0,30,75.0,2.68,2.68,1580409000.0
2020-01-30,11.68,11.68,10.8,10.8,11.342857142857142,210,11,2382.0,210,100.0,0.88,-0.88,1580322600.0
2020-01-29,11.68,11.72,11.0,11.67,11.676839277719743,13402,12,156493.0,6201,46.27,0.72,-0.01,1580236200.0
2020-01-27,11.32,11.74,10.84,11.05,11.311023622047244,1270,12,14365.0,1010,79.53,0.9,-0.27,1580063400.0
2020-01-24,11.34,12.0,11.33,11.37,11.449557522123891,2260,20,25876.0,2250,99.56,0.67,0.03,1579804200.0
2020-01-23,11.99,11.99,11.99,11.99,11.9875,240,2,2877.0,240,100.0,0.0,0.0,1579717800.0
2020-01-22,11.31,12.88,11.31,11.91,12.017632241813603,794,10,9542.0,546,68.77,1.57,0.6,1579631400.0
2020-01-21,11.6,12.0,11.3,11.77,11.777513101476892,2099,9,24721.0,1825,86.95,0.7,0.17,1579545000.0
2020-01-20,13.49,13.49,11.29,11.51,13.044338875692794,2526,5,32950.0,2514,99.52,2.2,-1.98,1579458600.0
2020-01-17,12.5,12.5,11.22,12.34,11.856146469049694,1147,15,13599.0,994,86.66,1.28,-0.16,1579199400.0
2020-01-16,13.0,13.0,11.08,11.11,12.582242990654205,3210,6,40389.0,3200,99.69,1.92,-1.89,1579113000.0
2020-01-15,10.88,14.0,10.88,11.81,12.763461538461538,520,10,6637.0,150,28.85,3.12,0.93,1579026600.0
2020-01-14,11.73,11.74,11.73,11.74,11.737,1000,3,11737.0,1000,100.0,0.01,0.01,1578940200.0
2020-01-13,11.74,11.74,11.09,11.09,11.318243243243243,1480,7,16751.0,1380,93.24,0.65,-0.65,1578853800.0
2020-01-10,11.7,11.7,11.5,11.69,11.6760101386611,6707,12,78311.0,3650,54.42,0.2,-0.01,1578594600.0
2020-01-09,10.61,11.44,10.61,11.2,11.07,500,3,5535.0,500,100.0,0.83,0.59,1578508200.0
2020-01-08,11.4,11.4,10.56,11.35,11.224025974025974,308,10,3457.0,255,82.79,0.84,-0.05,1578421800.0
2020-01-07,11.5,11.5,10.53,10.95,11.3343653250774,323,6,3661.0,305,94.43,0.97,-0.55,1578335400.0
2020-01-06,10.7,11.49,10.61,10.66,10.657407407407408,216,5,2302.0,110,50.93,0.88,-0.04,1578249000.0
2020-01-03,11.49,11.49,10.7,10.84,10.914383561643836,292,5,3187.0,292,100.0,0.79,-0.65,1577989800.0
2020-01-02,11.5,11.64,10.5,10.76,10.968218442256042,2234,16,24503.0,1759,78.74,1.14,-0.74,1577903400.0
2020-01-01,10.36,11.78,10.36,11.5,11.49404761904762,336,8,3862.0,221,65.77,1.42,1.14,1577817000.0
2019-12-31,11.7,11.7,10.51,11.66,10.865525672371637,409,6,4444.0,399,97.56,1.19,-0.04,1577730600.0
2019-12-30,11.69,11.69,10.21,10.32,10.254966887417218,302,4,3097.0,302,100.0,1.48,-1.37,1577644200.0
2019-12-27,11.9,11.9,10.26,10.63,11.70343355274862,5621,11,65785.0,5520,98.2,1.64,-1.27,1577385000.0
2019-12-26,11.0,11.76,10.5,11.09,11.74297344446598,5159,10,60582.0,5106,98.97,1.26,0.09,1577298600.0
2019-12-24,11.78,11.78,11.0,11.0,11.006189213085763,1131,12,12448.0,1131,100.0,0.78,-0.78,1577125800.0
2019-12-23,11.5,11.8,11.01,11.8,11.43939393939394,66,3,755.0,66,100.0,0.79,0.3,1577039400.0
2019-12-20,10.64,11.89,10.64,10.82,10.714285714285714,7,2,75.0,7,100.0,1.25,0.18,1576780200.0
2019-12-19,11.35,11.35,11.0,11.0,11.291666666666666,120,3,1355.0,120,100.0,0.35,-0.35,1576693800.0
2019-12-18,11.55,11.55,10.62,10.77,10.829268292682926,41,8,444.0,26,63.41,0.93,-0.78,1576607400.0
2019-12-17,11.0,11.79,11.0,11.79,11.772277227722771,101,3,1189.0,100,99.01,0.79,0.79,1576521000.0
2019-12-16,11.93,11.93,11.08,11.8,11.833300762165331,10234,6,121102.0,5217,50.98,0.85,-0.13,1576434600.0
2019-12-13,12.42,12.42,11.0,11.04,11.131165712174393,5413,33,60253.0,5207,96.19,1.42,-1.38,1576175400.0
2019-12-12,11.31,11.77,10.77,11.11,11.161554192229039,489,26,5458.0,369,75.46,1.0,-0.2,1576089000.0
2019-12-11,12.5,12.5,10.65,11.91,11.991626267078008,2269,21,27209.0,2264,99.78,1.85,-0.59,1576002600.0
2019-12-10,13.89,13.89,11.5,12.5,12.8,5,5,64.0,2,40.0,2.39,-1.39,1575916200.0
2019-12-09,12.15,12.15,11.11,11.77,11.762068342071958,5531,10,65056.0,5290,95.64,1.04,-0.38,1575829800.0
2019-12-06,11.99,11.99,10.67,10.86,11.445791068370438,7591,27,86885.0,6704,88.32,1.32,-1.13,1575570600.0
2019-12-05,11.2,11.9,11.16,11.85,11.169064748201437,834,7,9315.0,832,99.76,0.74,0.65,1575484200.0
2019-12-04,11.16,11.6,11.15,11.55,11.362204724409448,1270,12,14430.0,769,60.55,0.45,0.39,1575397800.0
2019-12-03,11.89,11.89,11.5,11.74,11.557077625570775,876,11,10124.0,838,95.66,0.39,-0.15,1575311400.0
2019-12-02,12.0,12.0,11.51,11.9,11.644084934277048,989,12,11516.0,920,93.02,0.49,-0.1,1575225000.0
2019-11-29,11.25,12.57,11.11,12.0,12.054166150798563,16154,47,194723.0,8753,54.18,1.46,0.75,1574965800.0
2019-11-27,11.5,12.0,11.0,11.08,11.23002421307506,413,18,4638.0,370,89.59,1.0,-0.42,1574793000.0
2019-11-26,11.76,11.8,11.01,11.14,11.649964209019329,1397,20,16275.0,1394,99.79,0.79,-0.62,1574706600.0
2019-11-25,13.3,13.3,11.1,11.65,11.738988580750409,1839,25,21588.0,1236,67.21,2.2,-1.65,1574620200.0
2019-11-22,11.55,11.55,11.08,11.09,11.412154696132596,905,8,10328.0,905,100.0,0.47,-0.46,1574361000.0
2019-11-21,11.96,11.96,11.0,11.55,11.480393944920664,10966,9,125894.0,5688,51.87,0.96,-0.41,1574274600.0
2019-11-20,11.35,12.36,11.04,11.09,11.667203435319376,9315,61,108680.0,6169,66.23,1.32,-0.26,1574188200.0
2019-11-19,11.3,11.69,10.68,10.7,11.130434782608695,2346,23,26112.0,2344,99.91,1.01,-0.6,1574101800.0
2019-11-18,12.98,12.98,11.01,11.26,11.79301342615614,8044,63,94863.0,3383,42.06,1.97,-1.72,1574015400.0
2019-11-15,12.74,12.74,11.05,11.11,11.522033898305084,590,11,6798.0,547,92.71,1.69,-1.63,1573756200.0
2019-11-14,11.7,12.75,11.56,12.4,12.622239747634069,1268,15,16005.0,1218,96.06,1.19,0.7,1573669800.0
2019-11-13,11.52,12.73,11.52,12.35,12.015873015873016,1134,43,13626.0,1043,91.98,1.21,0.83,1573583400.0
2019-11-11,11.5,11.9,11.5,11.69,11.650990223113562,19945,24,232379.0,10936,54.83,0.4,0.19,1573410600.0
2019-11-08,10.81,11.5,10.81,11.5,11.364077669902912,206,7,2341.0,200,97.09,0.69,0.69,1573151400.0
2019-11-07,11.35,11.35,11.35,11.35,11.34860883797054,611,4,6934.0,611,100.0,0.0,0.0,1573065000.0
2019-11-06,11.3,11.3,11.0,11.3,11.29903536977492,311,5,3514.0,310,99.68,0.3,0.0,1572978600.0
2019-11-05,10.6,11.38,10.53,11.09,11.0820501034245,4351,16,48218.0,4237,97.38,0.85,0.49,1572892200.0
2019-11-04,11.4,11.4,11.4,11.4,11.0,1,1,11.0,1,100.0,0.0,0.0,1572805800.0
2019-11-01,10.55,11.38,10.52,11.09,11.051959803781491,20997,20,232058.0,11017,52.47,0.86,0.54,1572546600.0
2019-10-31,10.64,11.26,10.63,11.25,10.886843114691215,2607,9,28382.0,2606,99.96,0.63,0.61,1572460200.0
2019-10-30,10.6,12.78,10.52,10.99,10.90098137896326,7948,35,86641.0,5346,67.26,2.26,0.39,1572373800.0
2019-10-29,10.84,10.84,10.58,10.67,10.836065573770492,610,9,6610.0,605,99.18,0.26,-0.17,1572287400.0
2019-10-27,12.79,12.79,10.53,10.53,11.0,261,9,2871.0,201,77.01,2.26,-2.26,1572114600.0
2019-10-25,10.54,10.7,10.54,10.7,10.333333333333332,3,2,31.0,3,100.0,0.16,0.16,1571941800.0
2019-10-24,10.89,10.89,10.51,10.68,10.67231861198738,20288,29,216520.0,11223,55.32,0.38,-0.21,1571855400.0
2019-10-23,10.6,10.8,10.57,10.8,10.666666666666666,6,5,64.0,4,66.67,0.23,0.2,1571769000.0
2019-10-22,10.26,10.5,10.26,10.49,10.473684210526317,19,4,199.0,19,100.0,0.24,0.23,1571682600.0
2019-10-18,10.48,11.4,10.06,10.13,10.52491408934708,5820,29,61255.0,4714,81.0,1.34,-0.35,1571337000.0
2019-10-17,11.0,11.5,9.62,10.35,10.579147640791476,2628,11,27802.0,2237,85.12,1.88,-0.65,1571250600.0
2019-10-16,10.5,10.5,10.5,10.5,10.5,250,1,2625.0,250,100.0,0.0,0.0,1571164200.0
2019-10-15,10.5,10.95,9.91,10.11,10.799309411600017,21431,18,231440.0,11215,52.33,1.04,-0.39,1571077800.0
2019-10-14,10.9,10.9,9.57,10.35,10.012631578947367,1900,6,19024.0,1400,73.68,1.33,-0.55,1570991400.0
2019-10-10,10.95,10.95,10.01,10.01,10.5070640603832,5167,9,54290.0,3411,66.02,0.94,-0.94,1570645800.0
2019-10-09,10.49,10.9,10.49,10.52,10.498817034700316,2536,8,26625.0,2326,91.72,0.41,0.03,1570559400.0
2019-10-07,10.5,11.6,10.12,11.53,11.524183006535948,20655,15,238032.0,10705,51.83,1.48,1.03,1570386600.0
2019-10-04,10.5,10.5,10.02,10.5,10.218997361477571,3032,8,30984.0,2532,83.51,0.48,0.0,1570127400.0
2019-10-03,9.5,10.49,9.5,10.49,10.465,200,4,2093.0,100,50.0,0.99,0.99,1570041000.0
2019-10-01,10.35,10.35,10.1,10.1,10.0990099009901,101,3,1020.0,51,50.5,0.25,-0.25,1569868200.0
2019-09-30,10.0,10.35,9.61,9.61,9.956046013911182,37380,31,372157.0,27178,72.71,0.74,-0.39,1569781800.0
2019-09-27,11.0,11.0,9.99,10.15,10.366042154566744,4270,21,44263.0,3704,86.74,1.01,-0.85,1569522600.0
2019-09-26,10.0,10.49,9.53,10.05,9.893338394382237,5269,27,52128.0,5218,99.03,0.96,0.05,1569436200.0
2019-09-25,9.15,10.74,9.15,9.8,9.990311160797466,21468,61,214472.0,17385,80.98,1.59,0.65,1569349800.0
2019-09-24,10.49,10.49,9.15,9.24,9.294081632653059,4900,16,45541.0,4001,81.65,1.34,-1.25,1569263400.0
2019-09-23,9.8,10.3,9.1,9.99,10.078018403934633,25212,29,254087.0,14256,56.54,1.2,0.19,1569177000.0
2019-09-20,10.98,10.98,10.0,10.0,10.089979550102248,489,2,4934.0,489,100.0,0.98,-0.98,1568917800.0
2019-09-19,10.65,10.65,9.12,10.08,10.082509767869457,4351,10,43869.0,2300,52.86,1.53,-0.57,1568831400.0
2019-09-18,9.0,9.0,9.0,9.0,9.0,100,1,900.0,100,100.0,0.0,0.0,1568745000.0
2019-09-17,10.95,10.95,9.99,10.0,10.019023986765921,1209,14,12113.0,1207,99.83,0.96,-0.95,1568658600.0
2019-09-16,10.0,11.29,9.12,9.82,10.196090409285276,1637,33,16691.0,1622,99.08,2.17,-0.18,1568572200.0
2019-09-13,10.65,10.75,9.11,10.36,10.254757785467127,2312,20,23709.0,1069,46.24,1.64,-0.29,1568313000.0
2019-09-12,10.79,10.79,9.03,9.03,9.031383737517832,701,2,6331.0,701,100.0,1.76,-1.76,1568226600.0
2019-09-11,9.99,9.99,9.26,9.98,9.970078670555997,22626,8,225583.0,11378,50.29,0.73,-0.01,1568140200.0
2019-09-09,9.99,9.99,9.31,9.32,9.330724070450096,511,4,4768.0,511,100.0,0.68,-0.67,1567967400.0
2019-09-06,9.5,9.5,9.07,9.5,9.24233983286908,718,3,6636.0,718,100.0,0.43,0.0,1567708200.0
2019-09-05,9.05,9.05,9.05,9.05,9.0,3,1,27.0,3,100.0,0.0,0.0,1567621800.0
2019-09-04,10.95,10.95,9.0,9.12,9.099437959360138,2313,15,21047.0,2200,95.11,1.95,-1.83,1567535400.0
2019-09-03,12.23,12.23,9.0,10.25,10.211789874019493,4207,18,42961.0,2331,55.41,3.23,-1.98,1567449000.0
2019-08-30,10.0,10.37,8.0,10.2,10.09915403208086,18204,13,183845.0,9202,50.55,2.37,0.2,1567103400.0
2019-08-29,9.0,9.0,9.0,9.0,9.0,57,5,513.0,57,100.0,0.0,0.0,1567017000.0
2019-08-27,9.1,9.2,8.51,8.51,9.143109540636042,2830,3,25875.0,1430,50.53,0.69,-0.59,1566844200.0
2019-08-26,9.15,9.8,9.1,9.13,9.201219512195122,1640,9,15090.0,1440,87.8,0.7,-0.02,1566757800.0
2019-08-23,9.0,11.74,9.0,9.0,9.076958525345622,4340,16,39394.0,3140,72.35,2.74,0.0,1566498600.0
2019-08-22,9.95,10.0,8.27,9.94,9.772955213556976,11566,23,113034.0,5773,49.91,1.73,-0.01,1566412200.0
2019-08-21,9.95,9.95,8.61,8.61,9.342522398345968,1451,9,13556.0,1401,96.55,1.34,-1.34,1566325800.0
2019-08-20,8.31,10.0,8.31,10.0,9.88787185354691,874,12,8642.0,855,97.83,1.69,1.69,1566239400.0
2019-08-16,9.5,9.9,9.5,9.5,9.682320978071026,5153,14,49893.0,2951,57.27,0.4,0.0,1565893800.0
2019-08-14,9.0,10.88,8.26,9.5,9.844392969069357,7339,33,72248.0,6533,89.02,2.62,0.5,1565721000.0
2019-08-13,7.57,9.79,7.57,9.79,9.68181818181818,22,3,213.0,21,95.45,2.22,2.22,1565634600.0
2019-08-09,8.88,9.0,7.2,8.79,8.863541863541862,5291,20,46897.0,5237,98.98,1.8,-0.09,1565289000.0
2019-08-08,8.36,9.45,8.0,8.26,8.28344307049944,6227,25,51581.0,5305,85.19,1.45,-0.1,1565202600.0
2019-08-07,8.01,9.51,8.0,9.5,9.316608996539792,2890,7,26925.0,2540,87.89,1.51,1.49,1565116200.0
2019-08-06,10.1,10.28,8.07,9.79,9.92533429707264,13835,28,137317.0,4990,36.07,2.21,-0.31,1565029800.0
2019-08-05,9.69,9.69,9.1,9.11,9.108196721311476,305,2,2778.0,305,100.0,0.59,-0.58,1564943400.0
2019-08-02,9.85,9.85,8.0,9.0,8.919191919191919,792,7,7064.0,591,74.62,1.85,-0.85,1564684200.0
2019-08-01,7.8,8.9,7.8,8.8,8.642346208869814,699,7,6041.0,499,71.39,1.1,1.0,1564597800.0
2019-07-31,8.31,9.45,8.31,9.37,9.323732444656034,4201,5,39169.0,2200,52.37,1.14,1.06,1564511400.0
2019-07-30,8.35,9.73,7.2,8.31,8.795468691646956,8033,33,70654.0,6889,85.76,2.53,-0.04,1564425000.0
2019-07-29,8.37,10.48,8.0,8.21,8.48779086806166,85305,106,724051.0,74145,86.92,2.48,-0.16,1564338600.0
2019-07-26,11.49,11.49,8.66,9.99,9.944345175530797,19028,30,189221.0,13672,71.85,2.83,-1.5,1564079400.0
2019-07-25,10.8,10.8,10.8,10.8,10.8,10,1,108.0,10,100.0,0.0,0.0,1563993000.0
2019-07-24,9.0,9.0,9.0,9.0,9.0,62,2,558.0,62,100.0,0.0,0.0,1563906600.0
2019-07-23,9.05,9.05,9.0,9.0,9.001845699520118,5418,9,48772.0,5418,100.0,0.05,-0.05,1563820200.0
2019-07-22,9.0,9.45,9.0,9.0,9.17325633051977,4502,7,41298.0,3302,73.35,0.45,0.0,1563733800.0
2019-07-19,7.83,9.9,7.83,8.5,9.428571428571427,14,4,132.0,12,85.71,2.07,0.67,1563474600.0
2019-07-17,9.9,9.9,9.7,9.7,9.800198807157056,1006,3,9859.0,1006,100.0,0.2,-0.2,1563301800.0
2019-07-15,9.9,9.9,9.7,9.85,9.775478927203064,2610,3,25514.0,1310,50.19,0.2,-0.05,1563129000.0
2019-07-12,9.8,9.8,9.8,9.8,9.798804780876495,502,3,4919.0,502,100.0,0.0,0.0,1562869800.0
2019-07-11,9.84,10.0,9.0,10.0,9.865560165975104,1205,6,11888.0,1000,82.99,1.0,0.16,1562783400.0
2019-07-09,9.0,9.84,9.0,9.84,9.105,2400,4,21852.0,2400,100.0,0.84,0.84,1562610600.0
2019-07-08,9.9,9.9,8.11,9.0,8.478578383641674,2054,8,17415.0,1254,61.05,1.79,-0.9,1562524200.0
2019-07-05,9.6,9.8,9.6,9.8,9.7,2600,2,25220.0,1300,50.0,0.2,0.2,1562265000.0
2019-07-04,9.9,9.9,8.08,9.9,9.234657039711191,277,6,2558.0,176,63.54,1.82,0.0,1562178600.0
2019-07-03,9.9,9.9,9.9,9.9,9.9,500,2,4950.0,500,100.0,0.0,0.0,1562092200.0
2019-07-02,7.96,9.9,7.96,9.9,9.72137931034483,5800,10,56384.0,2800,48.28,1.94,1.94,1562005800.0
2019-07-01,11.5,11.5,9.75,9.88,10.082568807339449,763,7,7693.0,663,86.89,1.75,-1.62,1561919400.0
2019-06-28,10.0,10.0,9.85,9.99,9.992518703241895,802,5,8014.0,802,100.0,0.15,-0.01,1561660200.0
2019-06-27,8.7,10.0,8.7,9.93,9.83333333333333,5646,15,55519.0,3600,63.76,1.3,1.23,1561573800.0
2019-06-26,10.0,10.05,8.66,10.0,9.998011928429424,1006,5,10058.0,1005,99.9,1.39,0.0,1561487400.0
2019-06-25,9.85,10.0,9.85,10.0,9.94,600,4,5964.0,502,83.67,0.15,0.15,1561401000.0
2019-06-24,9.86,10.1,9.6,9.97,9.85355006900782,6521,18,64255.0,5013,76.87,0.5,0.11,1561314600.0
2019-06-21,10.0,10.0,9.82,9.87,9.873985311171241,10348,6,102176.0,5348,51.68,0.18,-0.13,1561055400.0
2019-06-20,11.0,11.0,10.0,10.0,10.029411764705882,1700,5,17050.0,1650,97.06,1.0,-1.0,1560969000.0
2019-06-19,9.0,9.9,9.0,9.78,9.740230233262649,6602,10,64305.0,4302,65.16,0.9,0.78,1560882600.0
2019-06-18,9.1,10.0,8.2,8.95,9.202998846597463,1734,20,15958.0,1000,57.67,1.8,-0.15,1560796200.0
2019-06-17,10.0,10.1,10.0,10.01,10.004761904761905,1050,4,10505.0,1050,100.0,0.1,0.01,1560709800.0
2019-06-14,10.0,10.0,10.0,10.0,10.0,10,1,100.0,10,100.0,0.0,0.0,1560450600.0
2019-06-13,10.0,10.0,10.0,10.0,10.0,50,1,500.0,50,100.0,0.0,0.0,1560364200.0
2019-06-12,8.12,10.75,8.12,9.78,9.76770538243626,706,16,6896.0,582,82.44,2.63,1.66,1560277800.0
2019-06-11,7.36,10.79,7.36,10.04,10.339273474982864,1459,15,15085.0,1356,92.94,3.43,2.68,1560191400.0
2019-06-10,9.2,9.2,9.2,9.2,9.2,50,1,460.0,50,100.0,0.0,0.0,1560105000.0
2019-06-07,10.99,10.99,9.2,10.11,10.196994991652755,3594,32,36648.0,3000,83.47,1.79,-0.88,1559845800.0
2019-06-06,11.4,12.0,9.35,9.54,9.537977998952332,1909,24,18208.0,1401,73.39,2.65,-1.86,1559759400.0
2019-06-04,11.44,12.4,10.06,11.41,11.421487603305785,121,9,1382.0,117,96.69,2.34,-0.03,1559586600.0
2019-06-03,11.5,11.88,10.5,10.5,11.811965811965813,1053,4,12438.0,1051,99.81,1.38,-1.0,1559500200.0
2019-05-31,13.05,13.05,10.52,10.71,11.233048433048433,1755,10,19714.0,1401,79.83,2.53,-2.34,1559241000.0
2019-05-30,12.5,13.0,10.8,11.84,12.043722145381896,13014,24,156737.0,12914,99.23,2.2,-0.66,1559154600.0
