Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-21,39.95,39.95,35.0,35.0,35.86666666666667,60,6,2152.0,35.0,58.33,4.95,-4.95,1558377000.0
2019-05-20,34.05,37.0,34.05,34.7,34.58485401459854,1096,41,37905.0,825.0,75.27,2.95,0.65,1558290600.0
2019-05-17,36.75,40.35,33.1,38.4,37.240980258679365,1469,23,54707.0,978.0,66.58,7.25,1.65,1558031400.0
2019-05-16,37.0,37.0,36.75,36.75,36.771428571428565,70,3,2574.0,70.0,100.0,0.25,-0.25,1557945000.0
2019-05-15,36.65,40.45,36.65,38.0,38.5,34,5,1309.0,24.0,70.59,3.8,1.35,1557858600.0
2019-05-14,36.65,36.65,36.65,36.65,36.6,10,1,366.0,10.0,100.0,0.0,0.0,1557772200.0
2019-05-13,36.35,36.35,36.35,36.35,36.3125,16,2,581.0,16.0,100.0,0.0,0.0,1557685800.0
2019-05-10,39.85,39.85,35.5,37.05,36.6530612244898,294,9,10776.0,146.0,49.66,4.35,-2.8,1557426600.0
2019-05-09,36.0,39.85,35.55,36.35,37.98520710059172,338,16,12839.0,175.0,51.78,4.3,0.35,1557340200.0
2019-05-08,39.5,39.5,36.0,36.0,37.75,200,2,7550.0,0.0,0.0,3.5,-3.5,1557253800.0
2019-05-07,39.0,39.0,39.0,39.0,39.0,1415,3,55185.0,1415.0,100.0,0.0,0.0,1557167400.0
2019-05-06,38.0,40.85,37.6,37.75,37.888888888888886,90,8,3410.0,50.0,55.56,3.25,-0.25,1557081000.0
2019-05-03,40.0,40.0,35.15,36.05,37.28125,480,14,17895.0,131.0,27.29,4.85,-3.95,1556821800.0
2019-05-02,41.85,41.85,33.05,35.35,35.58333333333333,192,9,6832.0,129.0,67.19,8.8,-6.5,1556735400.0
2019-04-30,33.5,39.75,33.5,35.0,35.11224489795919,98,7,3441.0,91.0,92.86,6.25,1.5,1556562600.0
2019-04-26,33.05,39.75,33.05,38.45,38.41059094397544,1303,28,50049.0,1026.0,78.74,6.7,5.4,1556217000.0
2019-04-25,39.7,39.7,38.0,38.0,39.689655172413794,812,7,32228.0,811.0,99.88,1.7,-1.7,1556130600.0
2019-04-23,37.4,37.4,37.4,37.4,37.393442622950815,61,3,2281.0,61.0,100.0,0.0,0.0,1555957800.0
2019-04-22,40.1,40.1,36.5,37.35,38.29903536977492,311,6,11911.0,111.0,35.69,3.6,-2.75,1555871400.0
2019-04-18,33.05,42.15,33.05,38.0,38.34065934065934,182,17,6978.0,156.0,85.71,9.1,4.95,1555525800.0
2019-04-16,39.35,39.35,37.65,38.65,38.84005763688761,694,17,26955.0,540.0,77.81,1.7,-0.7,1555353000.0
2019-04-15,40.5,40.5,37.0,37.25,37.8494031221304,1089,27,41218.0,680.0,62.44,3.5,-3.25,1555266600.0
2019-04-12,45.0,45.0,36.0,37.8,40.99034892353377,2694,54,110428.0,1810.0,67.19,9.0,-7.2,1555007400.0
2019-04-11,38.3,38.3,38.05,38.3,38.23121387283237,692,6,26456.0,692.0,100.0,0.25,0.0,1554921000.0
2019-04-10,41.4,41.4,39.1,39.1,40.25,200,2,8050.0,0.0,0.0,2.3,-2.3,1554834600.0
2019-04-09,31.3,42.45,31.3,38.4,38.25555555555556,270,17,10329.0,199.0,73.7,11.15,7.1,1554748200.0
2019-04-08,40.0,41.95,39.0,39.0,40.48297213622291,969,10,39228.0,563.0,58.1,2.95,-1.0,1554661800.0
2019-04-05,41.8,41.8,40.0,40.5,40.95132743362832,226,8,9255.0,217.0,96.02,1.8,-1.3,1554402600.0
2019-04-04,36.4,39.9,36.4,39.9,38.73333333333333,300,3,11620.0,200.0,66.67,3.5,3.5,1554316200.0
2019-04-03,42.4,42.4,39.0,40.0,40.73018867924528,530,5,21587.0,330.0,62.26,3.4,-2.4,1554229800.0
2019-04-02,38.4,39.0,38.4,39.0,38.690821256038646,207,9,8009.0,106.0,51.21,0.6,0.6,1554143400.0
2019-04-01,39.95,41.65,36.45,38.4,39.70938215102975,1311,33,52059.0,1125.0,85.81,5.2,-1.55,1554057000.0
2019-03-29,38.2,40.0,38.2,40.0,39.48269581056466,1098,11,43352.0,822.0,74.86,1.8,1.8,1553797800.0
2019-03-28,39.7,39.75,38.85,38.85,39.36443148688047,343,8,13502.0,291.0,84.84,0.9,-0.85,1553711400.0
2019-03-27,41.95,42.0,36.0,38.85,38.61239860950174,1726,40,66645.0,1146.0,66.4,6.0,-3.1,1553625000.0
2019-03-26,39.95,40.0,36.3,39.0,39.40999138673557,1161,17,45755.0,1151.0,99.14,3.7,-0.95,1553538600.0
2019-03-25,36.1,39.85,36.1,38.75,38.21852517985612,1112,17,42499.0,997.0,89.66,3.75,2.65,1553452200.0
2019-03-22,42.5,42.5,39.15,39.3,40.14902225219151,1483,16,59541.0,1393.0,93.93,3.35,-3.2,1553193000.0
2019-03-20,41.45,41.45,38.55,38.9,38.98784194528875,329,8,12827.0,257.0,78.12,2.9,-2.55,1553020200.0
2019-03-19,40.05,41.35,38.6,41.35,39.89333333333333,150,27,5984.0,140.0,93.33,2.75,1.3,1552933800.0
2019-03-18,41.45,41.7,40.0,40.1,40.40286831812256,767,35,30989.0,736.0,95.96,1.7,-1.35,1552847400.0
2019-03-15,42.6,42.95,39.35,41.45,39.50287907869482,521,13,20581.0,517.0,99.23,3.6,-1.15,1552588200.0
2019-03-14,43.5,43.5,40.7,42.6,41.54240631163708,507,22,21062.0,264.0,52.07,2.8,-0.9,1552501800.0
2019-03-13,40.6,43.95,40.6,43.9,43.80536912751678,298,6,13054.0,190.0,63.76,3.35,3.3,1552415400.0
2019-03-12,41.0,45.6,41.0,43.3,43.25900116144018,861,27,37246.0,597.0,69.34,4.6,2.3,1552329000.0
2019-03-11,39.0,42.95,39.0,42.85,42.0375234521576,533,6,22406.0,509.0,95.5,3.95,3.85,1552242600.0
2019-03-08,42.65,42.65,40.55,40.55,41.19444444444445,144,7,5932.0,103.0,71.53,2.1,-2.1,1551983400.0
2019-03-07,43.95,43.95,41.15,42.65,42.61084905660377,424,9,18067.0,420.0,99.06,2.8,-1.3,1551897000.0
2019-03-06,40.5,44.0,38.2,40.8,39.967258382643,2535,21,101317.0,1456.0,57.44,5.8,0.3,1551810600.0
2019-03-05,45.5,45.5,41.15,41.5,43.79509132420091,1752,14,76729.0,1561.0,89.1,4.35,-4.0,1551724200.0
2019-03-01,42.0,44.5,40.15,43.7,42.58296382730455,4285,12,182468.0,3282.0,76.59,4.35,1.7,1551378600.0
2019-02-28,40.55,46.9,40.45,42.25,45.16733386709368,1249,11,56414.0,1073.0,85.91,6.45,1.7,1551292200.0
2019-02-27,44.9,44.9,44.9,44.9,44.9,10,1,449.0,10.0,100.0,0.0,0.0,1551205800.0
2019-02-26,40.9,41.6,40.9,41.55,41.20833333333333,120,4,4945.0,60.0,50.0,0.7,0.65,1551119400.0
2019-02-25,47.95,47.95,40.15,43.5,44.257790368271955,706,32,31246.0,402.0,56.94,7.8,-4.45,1551033000.0
2019-02-22,42.0,43.85,42.0,43.85,42.07692307692308,13,4,547.0,12.0,92.31,1.85,1.85,1550773800.0
2019-02-21,43.85,43.85,40.5,40.6,41.75367647058824,272,8,11357.0,270.0,99.26,3.35,-3.25,1550687400.0
2019-02-20,45.2,45.25,40.0,41.2,41.221105527638194,1194,14,49218.0,1083.0,90.7,5.25,-4.0,1550601000.0
2019-02-19,46.55,46.55,41.2,41.25,41.264900662251655,151,4,6231.0,151.0,100.0,5.35,-5.3,1550514600.0
2019-02-15,41.0,44.95,39.0,42.75,41.826086956521735,115,18,4810.0,61.0,53.04,5.95,1.75,1550169000.0
2019-02-13,45.25,45.25,40.4,41.2,41.144,125,7,5143.0,123.0,98.4,4.85,-4.05,1549996200.0
2019-02-12,43.0,43.0,40.8,41.15,40.91803278688525,122,7,4992.0,101.0,82.79,2.2,-1.85,1549909800.0
2019-02-11,45.0,45.0,40.6,41.55,43.20704845814978,227,25,9808.0,198.0,87.22,4.4,-3.45,1549823400.0
2019-02-08,44.4,45.9,42.65,43.05,45.57558139534884,172,11,7839.0,150.0,87.21,3.25,-1.35,1549564200.0
2019-02-07,43.75,44.3,41.6,43.0,43.68118811881188,1010,19,44118.0,875.0,86.63,2.7,-0.75,1549477800.0
2019-02-06,46.6,46.6,40.0,40.3,41.056857638888886,2304,62,94595.0,1779.0,77.21,6.6,-6.3,1549391400.0
2019-02-05,43.0,43.95,42.15,42.4,42.46853146853147,143,9,6073.0,55.0,38.46,1.8,-0.6,1549305000.0
2019-02-04,43.4,44.95,43.0,44.0,43.36666666666667,150,8,6505.0,146.0,97.33,1.95,0.6,1549218600.0
2019-02-01,42.35,44.95,41.2,43.1,43.79884393063584,1730,27,75772.0,1367.0,79.02,3.75,0.75,1548959400.0
2019-01-31,42.3,44.9,41.25,42.2,42.09928229665072,836,26,35195.0,720.0,86.12,3.65,-0.1,1548873000.0
2019-01-30,45.0,45.0,44.0,44.0,44.004219409282705,237,4,10429.0,227.0,95.78,1.0,-1.0,1548786600.0
2019-01-29,42.0,45.1,41.05,41.9,42.2112676056338,71,20,2997.0,50.0,70.42,4.05,-0.1,1548700200.0
2019-01-28,43.0,44.75,40.85,41.1,41.45318352059925,1335,23,55340.0,1025.0,76.78,3.9,-1.9,1548613800.0
2019-01-24,43.0,43.15,42.95,43.15,43.0,266,12,11438.0,261.0,98.12,0.2,0.15,1548268200.0
2019-01-23,41.0,47.0,41.0,43.25,44.962181178540014,1137,14,51122.0,351.0,30.87,6.0,2.25,1548181800.0
2019-01-22,46.1,46.1,43.0,43.95,44.18181818181817,957,42,42282.0,719.0,75.13,3.1,-2.15,1548095400.0
2019-01-21,47.0,48.85,45.8,46.15,47.930901438091894,2851,33,136651.0,2536.0,88.95,3.05,-0.85,1548009000.0
2019-01-18,44.45,44.45,44.45,44.45,44.4,10,1,444.0,10.0,100.0,0.0,0.0,1547749800.0
2019-01-17,42.0,44.75,40.2,44.75,43.62056737588653,282,9,12301.0,210.0,74.47,4.55,2.75,1547663400.0
2019-01-16,41.1,44.8,41.1,42.65,42.86166471277842,853,12,36561.0,351.0,41.15,3.7,1.55,1547577000.0
2019-01-15,44.8,44.8,43.25,43.25,44.541528239202655,301,6,13407.0,301.0,100.0,1.55,-1.55,1547490600.0
2019-01-14,39.25,45.7,39.25,43.25,43.38244514106583,319,6,13839.0,260.0,81.5,6.45,4.0,1547404200.0
2019-01-11,44.0,44.0,42.45,42.45,42.5,40,4,1700.0,40.0,100.0,1.55,-1.55,1547145000.0
2019-01-10,43.0,49.3,42.25,44.15,43.4251968503937,127,11,5515.0,63.0,49.61,7.05,1.15,1547058600.0
2019-01-09,49.3,49.3,45.2,45.25,45.28205128205128,156,7,7064.0,154.0,98.72,4.1,-4.05,1546972200.0
2019-01-08,47.5,50.5,43.1,48.65,48.293577981651374,654,29,31584.0,633.0,96.79,7.4,1.15,1546885800.0
2019-01-07,42.6,46.55,42.6,46.55,43.86666666666667,15,3,658.0,5.0,33.33,3.95,3.95,1546799400.0
2019-01-04,45.95,46.0,42.35,42.35,45.760736196319016,163,5,7459.0,153.0,93.87,3.65,-3.6,1546540200.0
2019-01-02,44.2,47.8,41.2,42.1,46.098634294385434,659,24,30379.0,569.0,86.34,6.6,-2.1,1546367400.0
2019-01-01,41.2,47.7,41.2,43.65,46.20045045045045,444,19,20513.0,314.0,70.72,6.5,2.45,1546281000.0
2018-12-31,44.6,44.6,44.6,44.6,44.0,1,1,44.0,1.0,100.0,0.0,0.0,1546194600.0
2018-12-28,46.95,46.95,44.6,44.6,46.67537608867775,1263,11,58951.0,1141.0,90.34,2.35,-2.35,1545935400.0
2018-12-27,43.9,47.0,43.9,44.2,45.034375,640,24,28822.0,318.0,49.69,3.1,0.3,1545849000.0
2018-12-26,47.9,47.9,43.75,46.5,47.822610294117645,1088,10,52031.0,1030.0,94.67,4.15,-1.4,1545762600.0
2018-12-24,43.7,43.7,43.7,43.7,43.69904761904762,525,2,22942.0,525.0,100.0,0.0,0.0,1545589800.0
2018-12-21,39.15,47.65,39.15,41.25,43.21032504780114,523,16,22599.0,350.0,66.92,8.5,2.1,1545330600.0
2018-12-20,43.9,43.9,43.45,43.45,43.45,200,4,8690.0,200.0,100.0,0.45,-0.45,1545244200.0
2018-12-19,41.0,43.95,41.0,43.95,43.68181818181817,44,5,1922.0,44.0,100.0,2.95,2.95,1545157800.0
2018-12-18,41.0,41.0,41.0,41.0,41.0,91,2,3731.0,91.0,100.0,0.0,0.0,1545071400.0
2018-12-17,36.15,43.0,36.15,40.6,41.371747211895915,269,8,11129.0,247.0,91.82,6.85,4.45,1544985000.0
2018-12-14,41.35,44.45,38.95,39.35,39.89887640449438,534,32,21306.0,491.0,91.95,5.5,-2.0,1544725800.0
2018-12-13,41.05,42.85,41.05,41.35,41.30281690140845,142,10,5865.0,121.0,85.21,1.8,0.3,1544639400.0
2018-12-12,42.0,42.95,40.5,41.65,41.211711711711715,1110,23,45745.0,889.0,80.09,2.45,-0.35,1544553000.0
2018-12-11,40.0,40.0,40.0,40.0,40.0,50,1,2000.0,50.0,100.0,0.0,0.0,1544466600.0
2018-12-10,39.7,40.0,39.7,40.0,39.84,50,5,1992.0,25.0,50.0,0.3,0.3,1544380200.0
2018-12-07,46.75,46.75,43.0,43.0,44.70926517571885,313,6,13994.0,211.0,67.41,3.75,-3.75,1544121000.0
2018-12-06,44.05,44.05,40.95,42.9,43.44615384615385,130,9,5648.0,62.0,47.69,3.1,-1.15,1544034600.0
2018-12-05,39.0,41.0,39.0,40.1,40.08402203856749,726,12,29101.0,726.0,100.0,2.0,1.1,1543948200.0
2018-12-04,45.25,45.25,41.55,41.55,42.614285714285714,70,4,2983.0,50.0,71.43,3.7,-3.7,1543861800.0
2018-12-03,43.0,43.0,40.65,41.15,41.90521327014218,211,9,8842.0,211.0,100.0,2.35,-1.85,1543775400.0
2018-11-30,43.0,43.0,43.0,43.0,43.0,1,1,43.0,1.0,100.0,0.0,0.0,1543516200.0
2018-11-29,41.2,47.0,41.2,42.25,42.0,35,9,1470.0,21.0,60.0,5.8,1.05,1543429800.0
2018-11-28,42.25,48.05,42.25,43.15,42.83602150537634,372,8,15935.0,362.0,97.31,5.8,0.9,1543343400.0
2018-11-27,44.0,44.0,43.7,43.7,43.80952380952381,21,4,920.0,20.0,95.24,0.3,-0.3,1543257000.0
2018-11-26,45.05,48.85,42.55,44.5,44.74285714285713,210,26,9396.0,166.0,79.05,6.3,-0.55,1543170600.0
2018-11-22,45.05,46.45,45.0,45.0,45.3,240,10,10872.0,220.0,91.67,1.45,-0.05,1542825000.0
2018-11-21,45.8,45.8,44.0,44.1,44.47852760736196,163,6,7250.0,163.0,100.0,1.8,-1.7,1542738600.0
2018-11-20,45.65,46.0,45.0,45.8,45.23976608187135,171,24,7736.0,160.0,93.57,1.0,0.15,1542652200.0
2018-11-19,52.85,52.85,45.5,45.6,52.80132450331126,302,3,15946.0,301.0,99.67,7.35,-7.25,1542565800.0
2018-11-16,48.9,48.9,43.4,48.15,45.43537414965986,147,12,6679.0,125.0,85.03,5.5,-0.75,1542306600.0
2018-11-15,45.0,45.0,44.1,45.0,44.90286975717439,906,14,40682.0,843.0,93.05,0.9,0.0,1542220200.0
2018-11-13,45.0,49.0,43.8,45.7,45.563275434243174,403,25,18362.0,236.0,58.56,5.2,0.7,1542047400.0
2018-11-12,47.0,52.25,43.05,47.45,47.361948955916475,431,14,20413.0,403.0,93.5,9.2,0.45,1541961000.0
2018-11-09,45.85,47.75,43.05,47.75,46.814049586776854,968,32,45316.0,902.0,93.18,4.7,1.9,1541701800.0
2018-11-07,46.3,46.3,41.95,43.45,43.424242424242415,66,5,2866.0,44.0,66.67,4.35,-2.85,1541529000.0
2018-11-06,45.9,45.9,43.25,45.5,45.3843537414966,294,6,13343.0,195.0,66.33,2.65,-0.4,1541442600.0
2018-11-05,42.0,44.95,42.0,44.5,43.46153846153847,559,17,24295.0,301.0,53.85,2.95,2.5,1541356200.0
2018-11-02,42.1,46.1,41.25,42.55,43.374077976817695,949,25,41162.0,514.0,54.16,4.85,0.45,1541097000.0
2018-11-01,42.2,46.7,42.2,44.0,43.450980392156865,255,9,11080.0,142.0,55.69,4.5,1.8,1541010600.0
2018-10-31,45.0,46.9,45.0,46.45,45.621184919210044,557,12,25411.0,555.0,99.64,1.9,1.45,1540924200.0
2018-10-30,46.45,46.45,44.0,44.0,45.47578040904198,929,12,42247.0,875.0,94.19,2.45,-2.45,1540837800.0
2018-10-29,45.0,45.0,42.5,43.65,42.965909090909086,616,25,26467.0,593.0,96.27,2.5,-1.35,1540751400.0
2018-10-26,48.0,48.0,41.0,44.95,43.06639427987743,979,61,42162.0,836.0,85.39,7.0,-3.05,1540492200.0
2018-10-25,46.8,46.8,41.0,44.9,45.55913978494624,465,31,21185.0,394.0,84.73,5.8,-1.9,1540405800.0
2018-10-24,49.0,49.0,42.55,42.55,43.66776859504132,605,6,26419.0,600.0,99.17,6.45,-6.45,1540319400.0
2018-10-23,46.2,46.2,46.2,46.2,46.0,1,1,46.0,1.0,100.0,0.0,0.0,1540233000.0
2018-10-22,42.2,46.2,42.0,42.1,42.27442123094297,1771,17,74868.0,1741.0,98.31,4.2,-0.1,1540146600.0
2018-10-19,49.95,49.95,42.1,42.1,45.12903225806452,155,14,6995.0,155.0,100.0,7.85,-7.85,1539887400.0
2018-10-17,47.2,47.2,46.1,46.6,47.01587301587302,63,3,2962.0,63.0,100.0,1.1,-0.6,1539714600.0
2018-10-16,47.8,47.95,43.3,47.0,45.86666666666667,120,4,5504.0,20.0,16.67,4.65,-0.8,1539628200.0
2018-10-15,49.0,49.0,45.55,45.6,46.01156069364161,173,10,7960.0,102.0,58.96,3.45,-3.4,1539541800.0
2018-10-12,42.4,46.95,42.0,46.65,44.73275862068966,464,11,20756.0,134.0,28.88,4.95,4.25,1539282600.0
2018-10-11,49.0,49.0,42.85,42.85,43.33333333333333,12,3,520.0,5.0,41.67,6.15,-6.15,1539196200.0
2018-10-09,46.9,47.0,46.9,46.9,46.91836734693877,245,6,11495.0,245.0,100.0,0.1,0.0,1539023400.0
2018-10-08,46.9,46.9,46.9,46.9,46.887096774193544,62,2,2907.0,62.0,100.0,0.0,0.0,1538937000.0
2018-10-05,48.0,48.0,45.6,46.9,46.89771490750816,919,7,43099.0,919.0,100.0,2.4,-1.1,1538677800.0
2018-10-04,45.0,49.0,45.0,48.0,45.86666666666667,135,5,6192.0,106.0,78.52,4.0,3.0,1538591400.0
2018-10-03,47.0,47.0,46.05,47.0,46.93783783783784,370,11,17367.0,370.0,100.0,0.95,0.0,1538505000.0
2018-10-01,48.0,52.5,48.0,48.05,50.37893462469734,826,10,41613.0,776.0,93.95,4.5,0.05,1538332200.0
2018-09-28,48.85,52.0,48.85,50.4,50.15506715506716,819,13,41077.0,810.0,98.9,3.15,1.55,1538073000.0
2018-09-27,51.4,51.85,51.4,51.4,51.49003984063745,251,8,12924.0,251.0,100.0,0.45,0.0,1537986600.0
2018-09-26,51.45,51.45,51.4,51.4,51.0,2,2,102.0,1.0,50.0,0.05,-0.05,1537900200.0
2018-09-25,49.0,49.0,49.0,49.0,49.0,1,1,49.0,1.0,100.0,0.0,0.0,1537813800.0
2018-09-24,55.3,55.3,51.1,51.5,51.51459854014599,548,17,28230.0,508.0,92.7,4.2,-3.8,1537727400.0
2018-09-21,54.85,55.5,52.35,52.7,52.57109557109557,858,24,45106.0,713.0,83.1,3.15,-2.15,1537468200.0
2018-09-19,52.55,55.6,52.1,54.85,52.922600619195045,323,7,17094.0,283.0,87.62,3.5,2.3,1537295400.0
2018-09-18,51.95,55.9,51.9,53.85,52.61377245508982,2004,34,105438.0,1513.0,75.5,4.0,1.9,1537209000.0
2018-09-17,56.2,56.2,52.0,53.9,54.26446280991736,121,17,6566.0,109.0,90.08,4.2,-2.3,1537122600.0
2018-09-14,51.4,54.9,51.4,53.7,53.54408602150538,465,20,24898.0,295.0,63.44,3.5,2.3,1536863400.0
2018-09-12,54.7,54.7,52.15,53.75,53.13312693498452,323,9,17162.0,193.0,59.75,2.55,-0.95,1536690600.0
2018-09-11,52.55,54.7,52.1,52.1,52.56829679595278,593,7,31173.0,452.0,76.22,2.6,-0.45,1536604200.0
2018-09-10,51.3,56.4,51.3,52.45,52.9968,625,22,33123.0,270.0,43.2,5.1,1.15,1536517800.0
2018-09-07,52.0,54.9,51.65,53.9,52.74431818181817,176,38,9283.0,150.0,85.23,3.25,1.9,1536258600.0
2018-09-06,52.45,55.85,52.25,52.85,53.030701754385966,456,15,24182.0,279.0,61.18,3.6,0.4,1536172200.0
2018-09-05,51.5,54.9,51.5,54.65,53.21836419753087,3888,28,206913.0,3068.0,78.91,3.4,3.15,1536085800.0
2018-09-04,53.0,53.0,51.55,53.0,51.87341772151898,316,5,16392.0,316.0,100.0,1.45,0.0,1535999400.0
2018-09-03,53.0,55.6,52.5,53.05,53.916666666666664,252,13,13587.0,240.0,95.24,3.1,0.05,1535913000.0
2018-08-31,55.0,55.7,53.0,53.0,53.36904761904761,168,7,8966.0,148.0,88.1,2.7,-2.0,1535653800.0
2018-08-30,53.0,55.8,50.6,55.75,51.33953488372093,215,12,11038.0,205.0,95.35,5.2,2.75,1535567400.0
2018-08-29,56.05,58.5,53.25,53.25,53.64184157075152,1477,17,79229.0,1175.0,79.55,5.25,-2.8,1535481000.0
2018-08-28,56.55,58.8,56.05,56.05,56.54460719041278,751,21,42465.0,751.0,100.0,2.75,-0.5,1535394600.0
2018-08-27,57.7,59.0,57.7,59.0,58.292631578947365,475,23,27689.0,470.0,98.95,1.3,1.3,1535308200.0
2018-08-24,64.5,64.5,60.0,60.7,61.367313585291114,4895,52,300393.0,3180.0,64.96,4.5,-3.8,1535049000.0
2018-08-23,59.0,61.9,53.05,61.9,59.82105263157895,4275,46,255735.0,3382.0,79.11,8.85,2.9,1534962600.0
2018-08-21,51.0,56.3,48.55,56.3,55.21466905187835,5590,43,308650.0,5204.0,93.09,7.75,5.3,1534789800.0
2018-08-20,42.3,51.45,42.3,51.2,49.74298507462687,3350,80,166639.0,2638.0,78.75,9.15,8.9,1534703400.0
2018-08-17,42.55,46.8,42.55,46.8,46.461129568106315,1505,42,69924.0,1447.0,96.15,4.25,4.25,1534444200.0
2018-08-16,47.95,47.95,40.3,42.55,43.765086206896555,464,25,20307.0,267.0,57.54,7.65,-5.4,1534357800.0
2018-08-14,46.0,46.7,42.9,44.0,43.468992248062015,516,20,22430.0,507.0,98.26,3.8,-2.0,1534185000.0
2018-08-13,44.5,46.7,42.0,45.0,45.032040472175375,593,18,26704.0,557.0,93.93,4.7,0.5,1534098600.0
2018-08-10,39.9,45.9,39.9,44.5,44.58154859967051,607,45,27061.0,563.0,92.75,6.0,4.6,1533839400.0
2018-08-09,40.0,47.3,40.0,43.85,44.232358003442336,581,57,25699.0,510.0,87.78,7.3,3.85,1533753000.0
2018-08-08,48.2,48.2,44.0,44.35,44.72193135543921,1719,98,76877.0,1474.0,85.75,4.2,-3.85,1533666600.0
2018-08-07,47.9,47.9,46.0,47.55,46.11448395490026,1153,24,53170.0,1106.0,95.92,1.9,-0.35,1533580200.0
2018-08-06,48.2,48.2,46.0,47.95,47.33465346534653,505,19,23904.0,395.0,78.22,2.2,-0.25,1533493800.0
2018-08-03,48.55,48.55,47.55,48.25,48.24566473988439,346,21,16693.0,345.0,99.71,1.0,-0.3,1533234600.0
2018-08-02,47.5,48.65,45.25,48.65,47.45205479452055,73,10,3464.0,72.0,98.63,3.4,1.15,1533148200.0
2018-08-01,48.45,48.45,45.25,46.2,46.212676056338026,710,24,32811.0,573.0,80.7,3.2,-2.25,1533061800.0
2018-07-31,48.5,48.5,45.55,48.2,47.00950118764845,421,21,19791.0,291.0,69.12,2.95,-0.3,1532975400.0
2018-07-30,48.65,48.7,48.5,48.5,48.641304347826086,92,10,4475.0,92.0,100.0,0.2,-0.15,1532889000.0
2018-07-27,46.1,49.0,45.1,48.7,46.8795955882353,1088,21,51005.0,1036.0,95.22,3.9,2.6,1532629800.0
2018-07-26,45.2,50.25,45.2,49.8,49.897777777777776,225,9,11227.0,213.0,94.67,5.05,4.6,1532543400.0
2018-07-25,41.0,49.0,41.0,49.0,47.96017699115044,226,15,10839.0,167.0,73.89,8.0,8.0,1532457000.0
2018-07-24,49.8,49.8,45.15,48.25,46.906976744186046,43,11,2017.0,41.0,95.35,4.65,-1.55,1532370600.0
2018-07-23,48.45,48.75,45.0,48.4,47.7160751565762,479,33,22856.0,378.0,78.91,3.75,-0.05,1532284200.0
2018-07-20,48.0,48.0,45.1,46.95,47.5748502994012,167,19,7945.0,133.0,79.64,2.9,-1.05,1532025000.0
2018-07-19,48.5,48.5,44.3,47.0,45.93896713615024,639,72,29355.0,606.0,94.84,4.2,-1.5,1531938600.0
2018-07-18,53.9,53.9,45.45,46.0,47.46172248803828,418,47,19839.0,322.0,77.03,8.45,-7.9,1531852200.0
2018-07-17,42.2,52.8,42.2,47.4,47.50841121495327,535,22,25417.0,523.0,97.76,10.6,5.2,1531765800.0
2018-07-16,55.95,55.95,45.15,46.0,47.2025202520252,1111,35,52442.0,1104.0,99.37,10.8,-9.95,1531679400.0
2018-07-13,55.95,55.95,46.35,50.75,53.772428884026255,457,7,24574.0,451.0,98.69,9.6,-5.2,1531420200.0
2018-07-12,50.0,50.6,43.0,49.0,45.977195945945944,1184,44,54437.0,928.0,78.38,7.6,-1.0,1531333800.0
2018-07-11,51.45,51.45,48.0,49.35,49.38311688311688,154,22,7605.0,128.0,83.12,3.45,-2.1,1531247400.0
2018-07-10,53.0,53.0,53.0,53.0,53.0,1,1,53.0,1.0,100.0,0.0,0.0,1531161000.0
2018-07-09,49.0,50.95,45.7,50.3,47.40782122905028,179,17,8486.0,166.0,92.74,5.25,1.3,1531074600.0
2018-07-06,49.9,49.95,48.3,49.05,49.55,60,11,2973.0,57.0,95.0,1.65,-0.85,1530815400.0
2018-07-05,49.0,50.6,46.35,47.4,48.7195652173913,460,55,22411.0,356.0,77.39,4.25,-1.6,1530729000.0
2018-07-04,51.9,51.9,46.15,48.3,48.2831541218638,279,29,13471.0,140.0,50.18,5.75,-3.6,1530642600.0
2018-07-03,51.95,51.95,46.0,46.35,47.902686567164174,1675,39,80237.0,1111.0,66.33,5.95,-5.6,1530556200.0
2018-07-02,49.0,51.9,49.0,50.0,50.52372093023256,1075,15,54313.0,1064.0,98.98,2.9,1.0,1530469800.0
2018-06-29,49.9,50.9,46.1,50.25,48.400793650793645,756,25,36591.0,585.0,77.38,4.8,0.35,1530210600.0
2018-06-28,46.0,49.0,46.0,48.85,46.6,375,15,17475.0,359.0,95.73,3.0,2.85,1530124200.0
2018-06-27,48.55,50.05,43.1,46.7,47.39672801635992,489,26,23177.0,381.0,77.91,6.95,-1.85,1530037800.0
2018-06-26,51.8,51.8,48.5,51.0,49.76297577854671,578,15,28763.0,378.0,65.4,3.3,-0.8,1529951400.0
2018-06-25,46.0,53.8,43.0,50.6,50.26526891522334,1097,32,55141.0,424.0,38.65,10.8,4.6,1529865000.0
2018-06-22,50.0,50.0,46.45,49.95,48.58791208791209,728,15,35372.0,718.0,98.63,3.55,-0.05,1529605800.0
2018-06-21,50.05,50.05,48.25,49.95,48.785276073619634,163,10,7952.0,157.0,96.32,1.8,-0.1,1529519400.0
2018-06-20,51.65,51.65,48.35,51.25,50.19736842105263,76,8,3815.0,53.0,69.74,3.3,-0.4,1529433000.0
2018-06-19,52.0,52.0,51.0,51.0,51.028985507246375,207,6,10563.0,204.0,98.55,1.0,-1.0,1529346600.0
