Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-10,23.9,23.9,23.9,23.9,23.9,400,1,9560.0,400.0,100.0,0.0,0.0,1531161000.0
2018-07-09,22.8,22.8,22.8,22.8,22.79967948717949,624,5,14227.0,624.0,100.0,0.0,0.0,1531074600.0
2018-07-06,21.75,21.75,21.75,21.75,21.75,400,2,8700.0,400.0,100.0,0.0,0.0,1530815400.0
2018-07-03,20.75,20.75,20.75,20.75,20.666666666666664,3,1,62.0,3.0,100.0,0.0,0.0,1530556200.0
2018-06-29,19.8,19.8,19.8,19.8,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1530210600.0
2018-06-22,18.9,18.9,18.9,18.9,18.9,60,1,1134.0,60.0,100.0,0.0,0.0,1529605800.0
2018-06-04,18.9,18.9,18.9,18.9,18.88888888888889,72,2,1360.0,72.0,100.0,0.0,0.0,1528050600.0
2018-05-31,18.9,18.9,18.9,18.9,18.875,24,1,453.0,24.0,100.0,0.0,0.0,1527705000.0
2018-05-16,18.0,18.0,18.0,18.0,18.0,40,1,720.0,40.0,100.0,0.0,0.0,1526409000.0
2018-05-08,18.05,18.05,18.05,18.05,18.03125,32,3,577.0,32.0,100.0,0.0,0.0,1525717800.0
2018-01-18,18.05,18.05,18.05,18.05,18.05,500,3,9025.0,500.0,100.0,0.0,0.0,1516213800.0
2017-07-04,17.2,17.2,17.2,17.2,17.2,76100,10,1308920.0,76100.0,100.0,0.0,0.0,1499106600.0
2017-05-24,16.4,16.4,16.4,16.4,16.4,400,1,6560.0,400.0,100.0,0.0,0.0,1495564200.0
2017-05-23,15.62,15.62,15.62,15.62,15.62,700,1,10934.0,700.0,100.0,0.0,0.0,1495477800.0
2016-10-10,14.88,14.88,14.88,14.88,14.88,700,1,10416.0,700.0,100.0,0.0,0.0,1476037800.0
2016-09-30,14.18,14.18,14.18,14.18,14.18,700,1,9926.0,700.0,100.0,0.0,0.0,1475173800.0
2016-08-01,13.51,13.51,13.51,13.51,13.51,400,1,5404.0,400.0,100.0,0.0,0.0,1469989800.0
2016-07-01,12.87,12.87,12.87,12.87,12.87,100,1,1287.0,100.0,100.0,0.0,0.0,1467311400.0
2016-05-27,12.26,12.26,12.26,12.26,12.26,100,1,1226.0,100.0,100.0,0.0,0.0,1464287400.0
2016-05-25,11.68,11.68,11.68,11.68,11.68,7100,13,82928.0,7100.0,100.0,0.0,0.0,1464114600.0
2016-04-05,11.13,11.13,11.13,11.13,11.13,1700,2,18921.0,1700.0,100.0,0.0,0.0,1459794600.0
2016-02-25,10.6,10.6,10.6,10.6,10.6,300,3,3180.0,300.0,100.0,0.0,0.0,1456338600.0
2016-02-24,10.1,10.1,10.1,10.1,10.1,100,1,1010.0,100.0,100.0,0.0,0.0,1456252200.0
2015-09-15,2.22,2.4,2.22,2.38,2.38,900,2,2142.0,900.0,100.0,0.18,0.16,1442255400.0
2015-09-14,2.4,2.4,2.33,2.33,2.33546875,6400,8,14947.0,6400.0,100.0,0.07,-0.07,1442169000.0
2015-09-01,2.69,2.69,2.45,2.45,2.57,1000,3,2570.0,1000.0,100.0,0.24,-0.24,1441045800.0
2015-08-13,2.57,2.57,2.57,2.57,2.57,100,1,257.0,100.0,100.0,0.0,0.0,1439404200.0
2015-07-07,2.69,2.69,2.69,2.69,2.69,100,1,269.0,100.0,100.0,0.0,0.0,1436207400.0
2015-03-27,2.57,2.57,2.57,2.57,2.57,100,2,257.0,100.0,100.0,0.0,0.0,1427394600.0
2015-02-26,2.7,2.7,2.7,2.7,2.7,100,2,270.0,100.0,100.0,0.0,0.0,1424889000.0
2015-02-25,2.58,2.58,2.58,2.58,2.58,100,2,258.0,100.0,100.0,0.0,0.0,1424802600.0
2015-02-04,2.46,2.46,2.46,2.46,2.46,4000,4,9840.0,4000.0,100.0,0.0,0.0,1422988200.0
2015-01-29,2.58,2.58,2.58,2.58,2.58,100,2,258.0,100.0,100.0,0.0,0.0,1422469800.0
2015-01-23,2.71,2.71,2.71,2.71,2.71,4100,5,11111.0,4100.0,100.0,0.0,0.0,1421951400.0
2015-01-21,2.85,2.85,2.85,2.85,2.85,100,2,285.0,100.0,100.0,0.0,0.0,1421778600.0
2015-01-20,3.0,3.0,3.0,3.0,3.0,2000,6,6000.0,2000.0,100.0,0.0,0.0,1421692200.0
2015-01-19,3.1,3.1,3.1,3.1,3.1,2100,8,6510.0,2100.0,100.0,0.0,0.0,1421605800.0
2015-01-16,3.26,3.26,3.26,3.26,3.26,2100,6,6846.0,2100.0,100.0,0.0,0.0,1421346600.0
2015-01-14,3.43,3.43,3.43,3.43,3.43,100,2,343.0,100.0,100.0,0.0,0.0,1421173800.0
2015-01-13,3.61,3.61,3.61,3.61,3.61,2500,10,9025.0,2500.0,100.0,0.0,0.0,1421087400.0
2015-01-12,3.79,3.79,3.79,3.79,3.79,100,2,379.0,100.0,100.0,0.0,0.0,1421001000.0
2015-01-05,3.98,3.98,3.98,3.98,3.98,2100,6,8358.0,2100.0,100.0,0.0,0.0,1420396200.0
2014-12-30,4.18,4.18,4.18,4.18,4.18,1100,4,4598.0,1100.0,100.0,0.0,0.0,1419877800.0
2014-12-24,4.63,4.63,4.4,4.4,4.42090909090909,1100,4,4863.0,1100.0,100.0,0.23,-0.23,1419359400.0
2014-12-05,4.63,4.63,4.63,4.63,4.63,1300,6,6019.0,1300.0,100.0,0.0,0.0,1417717800.0
2014-12-02,4.87,4.87,4.87,4.87,4.87,600,4,2922.0,600.0,100.0,0.0,0.0,1417458600.0
2014-11-28,5.12,5.12,5.12,5.12,5.12,2600,12,13312.0,2600.0,100.0,0.0,0.0,1417113000.0
2014-11-27,4.88,5.38,4.88,5.38,4.889803921568627,5100,12,24938.0,5100.0,100.0,0.5,0.5,1417026600.0
2014-11-26,5.13,5.13,5.13,5.13,5.13,200,2,1026.0,200.0,100.0,0.0,0.0,1416940200.0
2014-11-25,5.95,5.95,5.39,5.39,5.67,200,4,1134.0,200.0,100.0,0.56,-0.56,1416853800.0
2014-11-17,5.67,5.67,5.13,5.67,5.535,2000,6,11070.0,2000.0,100.0,0.54,0.0,1416162600.0
2014-11-14,5.4,5.4,5.4,5.4,5.4,100,2,540.0,100.0,100.0,0.0,0.0,1415903400.0
2014-09-10,5.23,5.23,5.23,5.23,5.23,1000,2,5230.0,1000.0,100.0,0.0,0.0,1410287400.0
2013-04-04,4.99,4.99,4.99,4.99,4.99,900,1,4491.0,900.0,100.0,0.0,0.0,1365013800.0
2013-04-03,4.76,4.76,4.76,4.76,4.76,100,1,476.0,100.0,100.0,0.0,0.0,1364927400.0
2013-03-22,5.0,5.0,5.0,5.0,5.0,700,2,3500.0,700.0,100.0,0.0,0.0,1363890600.0
2013-03-13,5.25,5.25,5.25,5.25,5.25,100,1,525.0,100.0,100.0,0.0,0.0,1363113000.0
2013-03-12,5.52,5.52,5.52,5.52,5.52,500,1,2760.0,500.0,100.0,0.0,0.0,1363026600.0
2013-03-11,5.26,5.26,5.26,5.26,5.26,1000,1,5260.0,1000.0,100.0,0.0,0.0,1362940200.0
2013-03-07,5.01,5.01,5.01,5.01,5.01,1000,2,5010.0,1000.0,100.0,0.0,0.0,1362594600.0
2013-02-11,4.36,4.78,4.36,4.78,4.57,200,2,914.0,200.0,100.0,0.42,0.42,1360521000.0
2013-02-08,5.02,5.02,4.56,4.56,4.713333333333333,300,2,1414.0,300.0,100.0,0.46,-0.46,1360261800.0
2013-02-06,4.79,4.79,4.79,4.79,4.79,100,1,479.0,100.0,100.0,0.0,0.0,1360089000.0
2013-02-05,4.57,4.57,4.57,4.57,4.57,200,1,914.0,200.0,100.0,0.0,0.0,1360002600.0
2013-01-30,4.8,4.8,4.8,4.8,4.8,500,1,2400.0,500.0,100.0,0.0,0.0,1359484200.0
2013-01-25,5.05,5.05,5.05,5.05,5.05,1000,2,5050.0,1000.0,100.0,0.0,0.0,1359052200.0
2013-01-24,5.53,5.53,5.26,5.26,5.505454545454546,1100,2,6056.0,1100.0,100.0,0.27,-0.27,1358965800.0
2013-01-23,6.09,6.09,5.53,5.53,5.903333333333332,300,2,1771.0,300.0,100.0,0.56,-0.56,1358879400.0
2013-01-18,6.1,6.1,5.54,5.82,5.82,200,2,1164.0,200.0,100.0,0.56,-0.28,1358447400.0
2013-01-17,5.83,5.83,5.83,5.83,5.83,100,1,583.0,100.0,100.0,0.0,0.0,1358361000.0
2013-01-14,6.13,6.13,6.13,6.13,6.13,100,1,613.0,100.0,100.0,0.0,0.0,1358101800.0
2013-01-10,6.17,6.45,6.17,6.45,6.31,200,2,1262.0,200.0,100.0,0.28,0.28,1357756200.0
2013-01-09,5.89,6.49,5.89,6.49,6.19,200,2,1238.0,200.0,100.0,0.6,0.6,1357669800.0
2013-01-08,6.19,6.19,6.19,6.19,6.19,100,1,619.0,100.0,100.0,0.0,0.0,1357583400.0
2013-01-07,6.51,6.51,6.51,6.51,6.51,1000,1,6510.0,1000.0,100.0,0.0,0.0,1357497000.0
2013-01-02,6.85,6.85,6.85,6.85,6.85,100,1,685.0,100.0,100.0,0.0,0.0,1357065000.0
2013-01-01,6.89,6.89,6.89,6.89,6.89,100,1,689.0,100.0,100.0,0.0,0.0,1356978600.0
2012-12-31,6.57,6.57,6.57,6.57,6.57,100,1,657.0,100.0,100.0,0.0,0.0,1356892200.0
2012-12-28,6.26,6.26,6.26,6.26,6.26,100,1,626.0,100.0,100.0,0.0,0.0,1356633000.0
2012-12-12,5.97,5.97,5.97,5.97,5.97,100,1,597.0,100.0,100.0,0.0,0.0,1355250600.0
2012-12-11,6.94,6.94,6.28,6.28,6.61,200,2,1322.0,200.0,100.0,0.66,-0.66,1355164200.0
2012-12-10,6.61,6.61,6.61,6.61,6.61,100,1,661.0,100.0,100.0,0.0,0.0,1355077800.0
2012-12-05,6.3,6.3,6.3,6.3,6.3,100,1,630.0,100.0,100.0,0.0,0.0,1354645800.0
2012-12-04,6.0,6.03,6.0,6.0,6.01,300,3,1803.0,300.0,100.0,0.03,0.0,1354559400.0
2012-12-03,5.75,5.75,5.75,5.75,5.75,100,1,575.0,100.0,100.0,0.0,0.0,1354473000.0
2012-11-21,5.48,5.48,5.48,5.48,5.48,500,1,2740.0,500.0,100.0,0.0,0.0,1353436200.0
2012-09-27,5.22,5.22,5.22,5.22,5.22,200,2,1044.0,,,0.0,0.0,1348684200.0
2012-09-17,4.98,4.98,4.98,4.98,4.98,100,1,498.0,100.0,100.0,0.0,0.0,1347820200.0
2012-09-13,5.24,5.24,5.24,5.24,5.24,100,1,524.0,100.0,100.0,0.0,0.0,1347474600.0
2012-09-12,5.51,5.51,5.51,5.51,5.51,100,1,551.0,100.0,100.0,0.0,0.0,1347388200.0
2012-09-11,5.25,5.25,5.25,5.25,5.25,100,1,525.0,100.0,100.0,0.0,0.0,1347301800.0
2012-09-08,5.52,5.52,5.52,5.52,5.52,100,1,552.0,100.0,100.0,0.0,0.0,1347042600.0
2012-09-05,5.8,5.8,5.8,5.8,5.8,100,1,580.0,100.0,100.0,0.0,0.0,1346783400.0
2012-09-04,5.53,5.53,5.53,5.53,5.53,100,1,553.0,100.0,100.0,0.0,0.0,1346697000.0
2012-09-03,4.77,5.27,4.77,5.27,5.23,2500,9,13075.0,2500.0,100.0,0.5,0.5,1346610600.0
2012-08-29,5.02,5.02,5.02,5.02,5.02,400,3,2008.0,400.0,100.0,0.0,0.0,1346178600.0
2012-08-28,5.28,5.28,5.28,5.28,5.28,1100,3,5808.0,1100.0,100.0,0.0,0.0,1346092200.0
2012-08-24,5.55,5.55,5.55,5.55,5.55,100,1,555.0,100.0,100.0,0.0,0.0,1345746600.0
2012-08-23,5.84,5.84,5.84,5.84,5.84,100,1,584.0,100.0,100.0,0.0,0.0,1345660200.0
2012-08-22,6.14,6.14,6.14,6.14,6.14,100,1,614.0,100.0,100.0,0.0,0.0,1345573800.0
2012-08-21,5.34,5.85,5.34,5.85,5.595,200,2,1119.0,200.0,100.0,0.51,0.51,1345487400.0
2012-08-17,5.58,5.58,5.06,5.58,5.5592,2500,8,13898.0,2500.0,100.0,0.52,0.0,1345141800.0
2012-08-16,4.82,5.32,4.82,5.32,5.07,200,2,1014.0,200.0,100.0,0.5,0.5,1345055400.0
2012-08-14,5.07,5.07,5.07,5.07,5.07,100,1,507.0,100.0,100.0,0.0,0.0,1344882600.0
2012-08-09,4.83,4.83,4.83,4.83,4.83,100,1,483.0,100.0,100.0,0.0,0.0,1344450600.0
2012-08-08,5.08,5.08,5.08,5.08,5.08,100,1,508.0,100.0,100.0,0.0,0.0,1344364200.0
2012-08-06,5.34,5.34,4.84,4.84,5.294545454545455,1100,3,5824.0,1100.0,100.0,0.5,-0.5,1344191400.0
2012-08-03,5.09,5.09,5.09,5.09,5.09,100,1,509.0,100.0,100.0,0.0,0.0,1343932200.0
2012-08-02,5.35,5.35,5.35,5.35,5.35,1500,3,8025.0,1500.0,100.0,0.0,0.0,1343845800.0
2012-08-01,5.16,5.16,4.71,5.1,5.097931034482759,2900,11,14784.0,2900.0,100.0,0.45,-0.06,1343759400.0
2012-07-30,4.92,4.92,4.92,4.92,4.92,800,2,3936.0,800.0,100.0,0.0,0.0,1343586600.0
2012-07-20,5.16,5.16,4.69,4.69,5.081666666666666,600,2,3049.0,600.0,100.0,0.47,-0.47,1342722600.0
2012-07-19,5.4,5.4,4.92,4.92,5.32,600,2,3192.0,600.0,100.0,0.48,-0.48,1342636200.0
2012-07-18,5.16,5.16,5.16,5.16,5.16,500,1,2580.0,500.0,100.0,0.0,0.0,1342549800.0
2012-07-17,4.92,4.92,4.92,4.92,4.92,500,1,2460.0,500.0,100.0,0.0,0.0,1342463400.0
2012-07-16,4.69,4.69,4.69,4.69,4.69,1500,1,7035.0,1500.0,100.0,0.0,0.0,1342377000.0
2012-07-13,4.47,4.47,4.47,4.47,4.47,1500,4,6705.0,1500.0,100.0,0.0,0.0,1342117800.0
2012-07-12,4.26,4.26,4.26,4.26,4.26,200,1,852.0,200.0,100.0,0.0,0.0,1342031400.0
2012-07-11,4.06,4.06,4.06,4.06,4.06,100,1,406.0,100.0,100.0,0.0,0.0,1341945000.0
2012-07-10,4.25,4.25,4.23,4.23,4.236916666666667,12000,18,50843.0,12000.0,100.0,0.02,-0.02,1341858600.0
2012-07-09,4.45,4.45,4.45,4.45,4.45,600,4,2670.0,600.0,100.0,0.0,0.0,1341772200.0
2012-07-06,4.67,4.67,4.67,4.67,4.67,4700,11,21949.0,4700.0,100.0,0.0,0.0,1341513000.0
2012-07-05,4.91,4.91,4.91,4.91,4.91,3000,3,14730.0,3000.0,100.0,0.0,0.0,1341426600.0
2012-07-04,5.16,5.7,5.16,5.16,5.176111111111111,3600,10,18634.0,3600.0,100.0,0.54,0.0,1341340200.0
2012-07-03,5.43,5.43,5.43,5.43,5.43,1000,1,5430.0,1000.0,100.0,0.0,0.0,1341253800.0
2012-07-02,5.71,5.71,5.71,5.71,5.71,100,1,571.0,100.0,100.0,0.0,0.0,1341167400.0
2012-06-26,6.0,6.0,6.0,6.0,6.0,100,1,600.0,100.0,100.0,0.0,0.0,1340649000.0
2012-06-18,5.9,5.9,5.9,5.9,5.9,4000,3,23600.0,4000.0,100.0,0.0,0.0,1339957800.0
2012-06-15,6.21,6.21,6.21,6.21,6.21,200,2,1242.0,200.0,100.0,0.0,0.0,1339698600.0
2012-06-13,5.92,5.92,5.92,5.92,5.92,200,2,1184.0,200.0,100.0,0.0,0.0,1339525800.0
2012-06-12,5.64,5.64,5.64,5.64,5.64,100,1,564.0,100.0,100.0,0.0,0.0,1339439400.0
2012-06-05,5.38,5.38,5.38,5.38,5.38,200,2,1076.0,200.0,100.0,0.0,0.0,1338834600.0
2012-06-04,5.66,5.66,5.66,5.66,5.66,200,2,1132.0,200.0,100.0,0.0,0.0,1338748200.0
2012-05-25,6.56,6.56,5.95,5.95,6.438,500,3,3219.0,500.0,100.0,0.61,-0.61,1337884200.0
2012-05-21,6.25,6.25,6.25,6.25,6.25,100,1,625.0,100.0,100.0,0.0,0.0,1337538600.0
2012-05-18,6.6,6.6,6.57,6.57,6.588,500,5,3294.0,500.0,100.0,0.03,-0.03,1337279400.0
2012-05-15,6.91,6.91,6.91,6.91,6.91,300,3,2073.0,300.0,100.0,0.0,0.0,1337020200.0
2012-05-10,6.91,6.91,6.91,6.91,6.91,300,3,2073.0,300.0,100.0,0.0,0.0,1336588200.0
2012-05-09,7.59,7.59,6.91,6.91,7.08,400,4,2832.0,400.0,100.0,0.68,-0.68,1336501800.0
2012-05-08,7.27,7.27,7.27,7.27,7.27,100,1,727.0,100.0,100.0,0.0,0.0,1336415400.0
2012-05-07,6.93,6.93,6.93,6.93,6.93,100,1,693.0,100.0,100.0,0.0,0.0,1336329000.0
2012-04-30,6.6,6.6,6.6,6.6,6.6,100,1,660.0,100.0,100.0,0.0,0.0,1335724200.0
2012-04-27,6.27,6.91,6.27,6.91,6.803333333333333,600,5,4082.0,600.0,100.0,0.64,0.64,1335465000.0
2012-04-26,6.59,6.59,6.59,6.59,6.59,100,1,659.0,100.0,100.0,0.0,0.0,1335378600.0
2012-04-24,6.28,6.28,6.28,6.28,6.28,100,1,628.0,100.0,100.0,0.0,0.0,1335205800.0
2012-04-23,6.61,6.61,6.61,6.61,6.61,200,2,1322.0,200.0,100.0,0.0,0.0,1335119400.0
2012-04-19,6.3,6.3,6.3,6.3,6.3,100,1,630.0,100.0,100.0,0.0,0.0,1334773800.0
2012-04-18,6.0,6.0,6.0,6.0,6.0,200,2,1200.0,200.0,100.0,0.0,0.0,1334687400.0
2012-04-16,5.78,5.78,5.78,5.78,5.78,100,1,578.0,100.0,100.0,0.0,0.0,1334514600.0
2012-04-13,5.51,5.51,5.51,5.51,5.51,100,1,551.0,100.0,100.0,0.0,0.0,1334255400.0
2012-04-12,5.79,5.79,5.79,5.79,5.79,100,1,579.0,100.0,100.0,0.0,0.0,1334169000.0
2012-04-10,5.52,5.52,5.52,5.52,5.52,100,1,552.0,100.0,100.0,0.0,0.0,1333996200.0
2012-04-04,5.8,5.8,5.8,5.8,5.8,200,2,1160.0,200.0,100.0,0.0,0.0,1333477800.0
2012-03-30,6.1,6.1,6.1,6.1,6.1,400,1,2440.0,400.0,100.0,0.0,0.0,1333045800.0
2012-03-29,6.33,6.33,6.33,6.33,6.33,100,1,633.0,100.0,100.0,0.0,0.0,1332959400.0
2012-03-23,6.66,6.66,6.66,6.66,6.66,100,1,666.0,100.0,100.0,0.0,0.0,1332441000.0
2012-03-20,7.01,7.01,7.01,7.01,7.01,200,2,1402.0,200.0,100.0,0.0,0.0,1332181800.0
2012-03-19,7.37,7.37,7.37,7.37,7.37,100,1,737.0,100.0,100.0,0.0,0.0,1332095400.0
2012-03-09,7.75,7.75,7.75,7.75,7.75,100,1,775.0,100.0,100.0,0.0,0.0,1331231400.0
2012-03-07,8.15,8.15,8.15,8.15,8.15,100,1,815.0,100.0,100.0,0.0,0.0,1331058600.0
2012-02-22,7.77,7.77,7.77,7.77,7.77,100,1,777.0,100.0,100.0,0.0,0.0,1329849000.0
2012-02-06,7.92,7.92,7.92,7.92,7.92,200,1,1584.0,200.0,100.0,0.0,0.0,1328466600.0
2012-02-01,8.08,8.08,8.08,8.08,8.08,100,1,808.0,100.0,100.0,0.0,0.0,1328034600.0
2012-01-18,8.24,8.24,8.24,8.24,8.24,100,1,824.0,100.0,100.0,0.0,0.0,1326825000.0
2012-01-17,8.4,8.4,8.4,8.4,8.4,100,1,840.0,100.0,100.0,0.0,0.0,1326738600.0
2012-01-12,8.57,8.57,8.57,8.57,8.57,100,1,857.0,100.0,100.0,0.0,0.0,1326306600.0
2012-01-09,8.74,8.74,8.74,8.74,8.74,100,1,874.0,100.0,100.0,0.0,0.0,1326047400.0
2012-01-04,8.57,8.57,8.57,8.57,8.57,100,1,857.0,100.0,100.0,0.0,0.0,1325615400.0
2012-01-03,9.08,9.08,8.74,8.74,9.05875,1600,9,14494.0,1600.0,100.0,0.34,-0.34,1325529000.0
2012-01-02,8.91,8.91,8.91,8.91,8.91,3000,5,26730.0,3000.0,100.0,0.0,0.0,1325442600.0
2011-12-30,8.74,8.74,8.74,8.74,8.74,600,2,5244.0,600.0,100.0,0.0,0.0,1325183400.0
2011-12-29,8.33,8.33,8.33,8.33,8.33,100,1,833.0,100.0,100.0,0.0,0.0,1325097000.0
2011-12-28,7.94,7.94,7.94,7.94,7.94,100,1,794.0,100.0,100.0,0.0,0.0,1325010600.0
2011-12-27,7.57,7.57,7.57,7.57,7.57,100,1,757.0,100.0,100.0,0.0,0.0,1324924200.0
2011-12-26,7.21,7.21,7.21,7.21,7.21,100,1,721.0,100.0,100.0,0.0,0.0,1324837800.0
2011-12-23,6.87,6.87,6.87,6.87,6.87,800,3,5496.0,800.0,100.0,0.0,0.0,1324578600.0
2011-12-22,5.93,6.55,5.93,6.55,6.24,200,2,1248.0,200.0,100.0,0.62,0.62,1324492200.0
2011-12-21,5.66,6.24,5.66,6.24,6.124,500,2,3062.0,500.0,100.0,0.58,0.58,1324405800.0
2011-12-20,5.39,5.95,5.39,5.95,5.763333333333333,300,2,1729.0,300.0,100.0,0.56,0.56,1324319400.0
2011-12-19,5.14,5.67,5.14,5.67,5.405,200,2,1081.0,200.0,100.0,0.53,0.53,1324233000.0
2011-12-16,4.9,5.4,4.9,5.4,5.15,200,2,1030.0,200.0,100.0,0.5,0.5,1323973800.0
2011-12-15,4.67,5.15,4.67,5.15,4.99,300,2,1497.0,300.0,100.0,0.48,0.48,1323887400.0
2011-12-14,4.91,4.91,4.91,4.91,4.91,100,1,491.0,100.0,100.0,0.0,0.0,1323801000.0
2011-12-13,4.24,4.68,4.24,4.68,4.46,600,3,2676.0,600.0,100.0,0.44,0.44,1323714600.0
2011-12-12,4.46,4.46,4.46,4.46,4.46,100,1,446.0,100.0,100.0,0.0,0.0,1323628200.0
2011-12-09,4.69,4.7,4.69,4.69,4.690088495575221,11300,13,52998.0,11300.0,100.0,0.01,0.0,1323369000.0
2011-12-08,4.93,4.95,4.93,4.93,4.932765957446809,4700,14,23184.0,4700.0,100.0,0.02,0.0,1323282600.0
2011-12-07,5.17,5.18,5.17,5.18,5.172,1500,9,7758.0,1500.0,100.0,0.01,0.01,1323196200.0
2011-12-05,5.42,5.42,5.42,5.42,5.42,600,3,3252.0,600.0,100.0,0.0,0.0,1323023400.0
2011-12-02,5.7,5.7,5.7,5.7,5.7,900,3,5130.0,900.0,100.0,0.0,0.0,1322764200.0
2011-12-01,5.98,5.99,5.98,5.99,5.986666666666666,300,3,1796.0,300.0,100.0,0.01,0.01,1322677800.0
2011-11-30,5.71,6.29,5.71,6.29,5.755,1600,8,9208.0,1600.0,100.0,0.58,0.58,1322591400.0
2011-11-29,6.0,6.0,6.0,6.0,6.0,100,1,600.0,100.0,100.0,0.0,0.0,1322505000.0
2011-11-28,6.29,6.33,6.29,6.31,6.31,600,5,3786.0,600.0,100.0,0.04,0.02,1322418600.0
2011-11-25,6.62,6.62,6.62,6.62,6.62,100,1,662.0,100.0,100.0,0.0,0.0,1322159400.0
2011-11-24,6.91,6.96,6.91,6.96,6.9433333333333325,300,3,2083.0,300.0,100.0,0.05,0.05,1322073000.0
2011-11-23,7.27,7.27,7.27,7.27,7.27,300,3,2181.0,300.0,100.0,0.0,0.0,1321986600.0
2011-11-22,7.65,7.65,7.65,7.65,7.65,300,3,2295.0,300.0,100.0,0.0,0.0,1321900200.0
2011-11-21,8.05,8.05,8.05,8.05,8.05,1200,5,9660.0,1200.0,100.0,0.0,0.0,1321813800.0
2011-11-18,8.47,8.47,8.47,8.47,8.47,200,2,1694.0,200.0,100.0,0.0,0.0,1321554600.0
2011-11-17,8.91,8.91,8.91,8.91,8.91,600,3,5346.0,600.0,100.0,0.0,0.0,1321468200.0
2011-11-16,9.37,9.37,9.37,9.37,9.37,100,1,937.0,100.0,100.0,0.0,0.0,1321381800.0
2011-11-15,9.86,9.86,9.86,9.86,9.86,100,1,986.0,100.0,100.0,0.0,0.0,1321295400.0
2011-11-14,10.37,10.37,10.37,10.37,10.37,100,1,1037.0,100.0,100.0,0.0,0.0,1321209000.0
2011-11-11,10.91,10.91,10.91,10.91,10.91,100,1,1091.0,100.0,100.0,0.0,0.0,1320949800.0
2011-11-08,11.48,11.48,11.48,11.48,11.48,600,3,6888.0,600.0,100.0,0.0,0.0,1320690600.0
2011-11-04,12.08,12.08,12.08,12.08,12.08,100,1,1208.0,100.0,100.0,0.0,0.0,1320345000.0
2011-11-03,12.71,12.71,12.71,12.71,12.71,100,1,1271.0,100.0,100.0,0.0,0.0,1320258600.0
2011-11-02,13.37,13.37,13.37,13.37,13.37,100,1,1337.0,100.0,100.0,0.0,0.0,1320172200.0
2011-11-01,14.07,14.07,14.07,14.07,14.07,100,1,1407.0,100.0,100.0,0.0,0.0,1320085800.0
2011-10-31,14.8,14.8,14.8,14.8,14.8,100,1,1480.0,100.0,100.0,0.0,0.0,1319999400.0
2011-10-28,15.55,15.55,15.55,15.55,15.55,100,1,1555.0,100.0,100.0,0.0,0.0,1319740200.0
2011-10-25,16.35,16.35,16.35,16.35,16.35,100,1,1635.0,100.0,100.0,0.0,0.0,1319481000.0
2011-10-24,17.2,17.2,17.2,17.2,17.2,200,2,3440.0,200.0,100.0,0.0,0.0,1319394600.0
2011-10-21,18.1,18.1,18.1,18.1,18.1,100,1,1810.0,100.0,100.0,0.0,0.0,1319135400.0
2011-10-20,19.05,19.05,19.05,19.05,19.05,100,1,1905.0,100.0,100.0,0.0,0.0,1319049000.0
2011-10-19,20.05,20.05,20.05,20.05,20.05,100,1,2005.0,100.0,100.0,0.0,0.0,1318962600.0
2011-10-18,21.1,21.1,21.1,21.1,21.1,100,1,2110.0,100.0,100.0,0.0,0.0,1318876200.0
2011-10-17,22.2,22.2,22.2,22.2,22.2,100,1,2220.0,100.0,100.0,0.0,0.0,1318789800.0
2011-10-14,23.35,23.35,23.35,23.35,23.35,100,1,2335.0,100.0,100.0,0.0,0.0,1318530600.0
2011-10-13,24.55,24.55,24.55,24.55,24.55,100,1,2455.0,100.0,100.0,0.0,0.0,1318444200.0
2011-10-12,25.8,25.8,25.8,25.8,25.8,100,1,2580.0,100.0,100.0,0.0,0.0,1318357800.0
2011-10-11,27.15,27.15,27.15,27.15,27.15,100,1,2715.0,100.0,100.0,0.0,0.0,1318271400.0
2011-10-10,28.55,28.55,28.55,28.55,28.55,100,1,2855.0,100.0,100.0,0.0,0.0,1318185000.0
2011-10-07,30.05,30.05,30.05,30.05,30.05,100,1,3005.0,100.0,100.0,0.0,0.0,1317925800.0
2011-10-05,31.6,31.6,31.6,31.6,31.6,100,1,3160.0,100.0,100.0,0.0,0.0,1317753000.0
2011-10-03,33.25,33.25,33.25,33.25,33.25,100,1,3325.0,100.0,100.0,0.0,0.0,1317580200.0
2011-09-30,34.95,34.95,34.95,34.95,34.95,100,1,3495.0,100.0,100.0,0.0,0.0,1317321000.0
2011-09-29,36.75,36.75,36.75,36.75,36.75,100,1,3675.0,100.0,100.0,0.0,0.0,1317234600.0
2011-09-27,38.65,38.65,38.65,38.65,38.65,100,1,3865.0,100.0,100.0,0.0,0.0,1317061800.0
2011-09-05,40.65,40.65,40.65,40.65,40.65,500,4,20325.0,500.0,100.0,0.0,0.0,1315161000.0
2011-08-30,42.76,42.76,42.76,42.76,42.76,100,1,4276.0,100.0,100.0,0.0,0.0,1314642600.0
2011-08-29,45.0,45.0,45.0,45.0,45.0,100,1,4500.0,100.0,100.0,0.0,0.0,1314556200.0
