Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-03-24,45.4,46.15,45.35,45.85,45.89574665793753,94702,766,4346419.0,46044.0,48.62,0.8,0.45,1395599400.0
2014-03-22,45.5,45.5,45.2,45.3,45.34807892004154,4815,112,218351.0,3299.0,68.52,0.3,-0.2,1395426600.0
2014-03-21,45.9,45.9,44.7,45.0,45.089167887284646,71685,709,3232217.0,29226.0,40.77,1.2,-0.9,1395340200.0
2014-03-20,45.7,45.7,44.6,44.85,45.31038450191759,101690,746,4607613.0,48621.0,47.81,1.1,-0.85,1395253800.0
2014-03-19,45.8,46.35,45.7,45.8,45.987608095599455,119917,858,5514696.0,56240.0,46.9,0.65,0.0,1395167400.0
2014-03-18,44.7,45.4,44.5,45.15,45.06768411940107,93567,773,4216848.0,36101.0,38.58,0.9,0.45,1395081000.0
2014-03-14,44.55,44.95,44.1,44.5,44.50484044949957,73237,623,3259401.0,33095.0,45.19,0.85,-0.05,1394735400.0
2014-03-13,45.6,46.0,44.65,44.8,45.28873946066476,143510,1085,6499387.0,64482.0,44.93,1.35,-0.8,1394649000.0
2014-03-12,45.65,46.0,44.85,45.0,45.30488318827302,109150,807,4945028.0,50894.0,46.63,1.15,-0.65,1394562600.0
2014-03-11,48.0,48.0,45.5,45.75,46.43382196462326,159766,2378,7418546.0,81977.0,51.31,2.5,-2.25,1394476200.0
2014-03-10,46.85,47.5,46.1,47.0,46.87913973654784,142189,1263,6665698.0,71178.0,50.06,1.4,0.15,1394389800.0
2014-03-07,46.0,47.0,46.0,46.2,46.50578704254297,210211,1708,9776028.0,94800.0,45.1,1.0,0.2,1394130600.0
2014-03-06,45.25,45.95,45.2,45.55,45.612731697916594,140107,1054,6390663.0,62055.0,44.29,0.75,0.3,1394044200.0
2014-03-05,44.0,44.95,44.0,44.75,44.52084823284823,120250,1007,5353632.0,56524.0,47.01,0.95,0.75,1393957800.0
2014-03-04,43.7,44.0,43.25,43.7,43.58337206527064,159214,2522,6939083.0,96730.0,60.75,0.75,0.0,1393871400.0
2014-03-03,44.0,44.2,43.6,43.7,43.883680752237446,35308,372,1549445.0,16298.0,46.16,0.6,-0.3,1393785000.0
2014-02-28,44.25,44.45,43.5,43.7,43.836703719838674,71159,688,3119376.0,52117.0,73.24,0.95,-0.55,1393525800.0
2014-02-26,44.2,44.35,43.9,44.25,44.10264787772033,35198,436,1552325.0,20745.0,58.94,0.45,0.05,1393353000.0
2014-02-25,44.0,44.5,44.0,44.3,44.2832466532735,53261,566,2358570.0,39179.0,73.56,0.5,0.3,1393266600.0
2014-02-24,44.25,44.9,43.05,44.1,44.23131596492773,79493,768,3516080.0,47089.0,59.24,1.85,-0.15,1393180200.0
2014-02-21,44.95,44.95,44.15,44.4,44.5338783530764,53943,513,2402291.0,36262.0,67.22,0.8,-0.55,1392921000.0
2014-02-20,44.3,44.6,44.1,44.4,44.39096402087338,36410,427,1616275.0,22931.0,62.98,0.5,0.1,1392834600.0
2014-02-19,45.0,45.15,44.4,44.45,44.6297767239676,50610,695,2258713.0,28041.0,55.41,0.75,-0.55,1392748200.0
2014-02-18,44.95,45.6,44.8,45.05,45.13172669787917,53611,642,2419557.0,30400.0,56.7,0.8,0.1,1392661800.0
2014-02-17,44.85,45.45,44.5,44.95,44.94835977165705,38013,464,1708622.0,16953.0,44.6,0.95,0.1,1392575400.0
2014-02-14,45.0,45.15,44.55,44.8,44.776439034454306,48470,531,2170314.0,22974.0,47.4,0.6,-0.2,1392316200.0
2014-02-13,46.4,46.4,44.8,45.2,45.22544881889764,63500,656,2871816.0,37848.0,59.6,1.6,-1.2,1392229800.0
2014-02-12,46.55,47.0,45.35,45.5,46.1470344191764,65080,642,3003249.0,38439.0,59.06,1.65,-1.05,1392143400.0
2014-02-11,46.65,47.0,46.1,46.3,46.5064274348882,47764,589,2221333.0,21231.0,44.45,0.9,-0.35,1392057000.0
2014-02-10,47.05,47.4,46.5,46.6,46.796262233636426,57628,689,2696775.0,24928.0,43.26,0.9,-0.45,1391970600.0
2014-02-07,47.9,47.9,46.8,47.05,47.295917304587825,115218,1655,5449341.0,34603.0,30.03,1.1,-0.85,1391711400.0
2014-02-06,45.95,48.4,45.7,47.3,47.42462739739398,512275,4634,24294451.0,67649.0,13.21,2.7,1.35,1391625000.0
2014-02-05,45.5,46.0,45.05,45.55,45.53130381720794,73745,658,3357706.0,42864.0,58.12,0.95,0.05,1391538600.0
2014-02-04,45.0,46.1,44.7,45.4,45.42880421158185,79780,912,3624310.0,32087.0,40.22,1.4,0.4,1391452200.0
2014-02-03,45.95,46.1,45.05,45.15,45.40902427973668,37521,558,1703792.0,18043.0,48.09,1.05,-0.8,1391365800.0
2014-01-31,45.3,47.0,44.75,45.8,45.62484768728372,82068,976,3744340.0,35187.0,42.88,2.25,0.5,1391106600.0
2014-01-30,46.0,46.0,44.5,44.7,45.05148242931153,80105,1029,3608849.0,46051.0,57.49,1.5,-1.3,1391020200.0
2014-01-29,46.95,47.1,46.1,46.2,46.48738287724521,59126,747,2748613.0,32645.0,55.21,1.0,-0.75,1390933800.0
2014-01-28,46.3,47.05,45.85,46.2,46.38943044571148,97866,1157,4539948.0,33227.0,33.95,1.2,-0.1,1390847400.0
2014-01-27,47.2,48.0,45.35,45.8,46.70466290109361,116494,1121,5440813.0,76172.0,65.39,2.65,-1.4,1390761000.0
2014-01-24,48.1,48.45,47.55,47.9,47.958987208228926,68247,825,3273057.0,40430.0,59.24,0.9,-0.2,1390501800.0
2014-01-23,48.65,48.65,48.1,48.25,48.31162003903709,38425,412,1856374.0,17720.0,46.12,0.55,-0.4,1390415400.0
2014-01-22,48.6,48.85,48.4,48.65,48.58809989889647,46487,652,2258715.0,31985.0,68.8,0.45,0.05,1390329000.0
2014-01-21,49.0,49.0,48.3,48.6,48.63926767676768,39600,597,1926115.0,22565.0,56.98,0.7,-0.4,1390242600.0
2014-01-20,48.4,48.7,47.75,48.3,48.20039987696094,71522,781,3447389.0,32134.0,44.93,0.95,-0.1,1390156200.0
2014-01-17,49.35,49.55,48.3,48.4,48.7779146471003,112029,1040,5464541.0,55741.0,49.76,1.25,-0.95,1389897000.0
2014-01-16,49.3,49.4,49.0,49.1,49.18723023879453,39155,510,1925926.0,21000.0,53.63,0.4,-0.2,1389810600.0
2014-01-15,49.1,49.55,48.9,49.0,49.17343192852726,76001,778,3737230.0,45407.0,59.75,0.65,-0.1,1389724200.0
2014-01-14,50.0,50.0,48.85,49.0,49.302940149916076,60167,633,2966410.0,36531.0,60.72,1.15,-1.0,1389637800.0
2014-01-13,49.5,50.1,49.2,49.4,49.600636059866986,93073,1164,4616480.0,31018.0,33.33,0.9,-0.1,1389551400.0
2014-01-10,50.9,50.9,49.3,49.45,49.75574141792461,79031,863,3932246.0,31563.0,39.94,1.6,-1.45,1389292200.0
2014-01-09,50.0,50.8,49.5,49.65,50.06160741749791,113785,1090,5696260.0,39608.0,34.81,1.3,-0.35,1389205800.0
2014-01-08,49.5,50.5,49.45,50.0,50.02130574384588,140150,1398,7010486.0,58787.0,41.95,1.05,0.5,1389119400.0
2014-01-07,50.45,50.5,49.35,49.5,49.59241200406034,115261,1126,5716071.0,71988.0,62.46,1.15,-0.95,1389033000.0
2014-01-06,51.5,51.5,50.05,50.15,50.26520613716348,122467,1326,6155829.0,76535.0,62.49,1.45,-1.35,1388946600.0
2014-01-03,51.2,51.55,50.4,50.95,50.926259603221126,97233,1196,4951713.0,37011.0,38.06,1.15,-0.25,1388687400.0
2014-01-02,52.3,53.35,51.4,51.55,52.590960633889566,285728,2647,15026710.0,116765.0,40.87,1.95,-0.75,1388601000.0
2014-01-01,51.5,52.5,51.35,52.05,51.88102067945348,100051,1087,5190748.0,52612.0,52.59,1.15,0.55,1388514600.0
2013-12-31,51.65,51.7,51.05,51.3,51.403237376415184,64126,723,3296284.0,40784.0,63.6,0.65,-0.35,1388428200.0
2013-12-30,52.3,52.3,51.25,51.45,51.51240002882052,69395,681,3574703.0,40701.0,58.65,1.05,-0.85,1388341800.0
2013-12-27,51.7,52.8,51.3,51.7,52.076591635093976,134610,1152,7010030.0,61420.0,45.63,1.5,0.0,1388082600.0
2013-12-26,51.1,52.7,51.1,51.7,52.053213842040414,195607,1956,10181973.0,82829.0,42.34,1.6,0.6,1387996200.0
2013-12-24,50.95,51.65,50.9,51.0,51.12820699354964,82476,1002,4216850.0,40304.0,48.87,0.75,0.05,1387823400.0
2013-12-23,50.0,51.25,50.0,50.85,50.88026244743688,122234,1412,6219298.0,58762.0,48.07,1.25,0.85,1387737000.0
2013-12-20,49.85,50.15,49.3,50.0,49.90897345548508,85140,1310,4249250.0,38591.0,45.33,0.85,0.15,1387477800.0
2013-12-19,50.45,50.6,49.55,49.8,49.87192485896516,103166,1116,5145087.0,45608.0,44.21,1.05,-0.65,1387391400.0
2013-12-18,50.05,50.8,50.0,50.3,50.33337147477705,262182,2380,13196504.0,86325.0,32.93,0.8,0.25,1387305000.0
2013-12-17,50.5,51.3,49.95,50.1,50.39888584313378,90472,1073,4559688.0,49333.0,54.53,1.35,-0.4,1387218600.0
2013-12-16,50.9,51.25,50.55,50.75,50.96217548471903,60860,679,3101558.0,34345.0,56.43,0.7,-0.15,1387132200.0
2013-12-13,51.5,51.85,50.8,51.05,51.22787130922773,62724,1039,3213217.0,47711.0,76.06,1.05,-0.45,1386873000.0
2013-12-12,51.65,52.35,51.65,51.8,51.90289200832766,48513,541,2517965.0,22157.0,45.67,0.7,0.15,1386786600.0
2013-12-11,52.5,52.55,51.8,52.1,52.232868199536746,53103,769,2773722.0,27668.0,52.1,0.75,-0.4,1386700200.0
2013-12-10,53.05,53.6,52.35,52.7,52.863828975515375,73393,861,3879835.0,29908.0,40.75,1.25,-0.35,1386613800.0
2013-12-09,53.5,54.7,53.5,53.75,53.883846760817406,124198,1186,6692266.0,58521.0,47.12,1.2,0.25,1386527400.0
2013-12-06,52.5,53.6,52.25,53.0,53.07706230421162,100555,1252,5337164.0,41049.0,40.82,1.35,0.5,1386268200.0
2013-12-05,53.75,53.95,52.5,52.75,52.97219974418544,114927,1110,6087936.0,40089.0,34.88,1.45,-1.0,1386181800.0
2013-12-04,52.45,52.7,52.0,52.05,52.24510476805685,49538,555,2588118.0,24069.0,48.59,0.7,-0.4,1386095400.0
2013-12-03,52.6,52.75,52.2,52.4,52.51662084067373,60737,779,3189702.0,32835.0,54.06,0.55,-0.2,1386009000.0
2013-12-02,52.5,53.1,52.3,52.6,52.72761629000113,106372,1021,5608742.0,52296.0,49.16,0.8,0.1,1385922600.0
2013-11-29,50.6,52.8,50.6,52.2,52.37156689576908,109267,1207,5722484.0,46846.0,42.87,2.2,1.6,1385663400.0
2013-11-28,51.5,52.4,51.5,51.8,52.007194442913054,72556,779,3773434.0,33675.0,46.41,0.9,0.3,1385577000.0
2013-11-27,51.9,52.25,51.5,51.65,51.81289386522848,68234,746,3535401.0,32988.0,48.35,0.75,-0.25,1385490600.0
2013-11-26,52.6,53.2,51.8,52.1,52.38921518178753,56357,703,2952499.0,30329.0,53.82,1.4,-0.5,1385404200.0
2013-11-25,52.8,52.8,52.25,52.6,52.577047281406855,56978,675,2995735.0,25127.0,44.1,0.55,-0.2,1385317800.0
2013-11-22,52.65,53.3,51.7,51.9,52.40304762605003,163209,1672,8552649.0,77831.0,47.69,1.6,-0.75,1385058600.0
2013-11-21,53.0,53.0,52.3,52.55,52.62793939882344,124090,1377,6530601.0,49561.0,39.94,0.7,-0.45,1384972200.0
2013-11-20,53.2,53.8,52.85,53.0,53.374980392156864,229500,1868,12249558.0,86754.0,37.8,0.95,-0.2,1384885800.0
2013-11-19,53.35,54.3,53.05,53.2,53.570418980312965,358561,2501,19208263.0,144147.0,40.2,1.25,-0.15,1384799400.0
2013-11-18,55.0,55.9,52.8,53.3,53.61368790110409,363372,2542,19481713.0,146894.0,40.43,3.1,-1.7,1384713000.0
2013-11-14,53.5,53.9,52.95,53.2,53.42136233860096,195091,1758,10422027.0,72478.0,37.15,0.95,-0.3,1384367400.0
2013-11-13,53.1,54.0,52.5,52.75,53.25964694541041,256221,2469,13646240.0,71778.0,28.01,1.5,-0.35,1384281000.0
2013-11-12,54.8,55.8,53.75,54.0,54.73787097472143,277310,3247,15179359.0,73904.0,26.65,2.05,-0.8,1384194600.0
2013-11-11,58.8,58.8,54.6,56.3,55.95971039857075,1098199,8911,61454898.0,86369.0,7.86,4.2,-2.5,1384108200.0
2013-11-08,59.75,60.45,58.0,58.5,59.088579202669784,238521,2616,14093867.0,62203.0,26.08,2.45,-1.25,1383849000.0
2013-11-07,62.65,63.8,59.5,60.0,62.06177676450303,313176,3411,19436259.0,77991.0,24.9,4.3,-2.65,1383762600.0
2013-11-06,64.2,66.0,62.85,63.15,64.34788811484162,833426,6902,53629203.0,210402.0,25.25,3.15,-1.05,1383676200.0
2013-11-05,58.7,68.75,58.05,64.15,63.919741971031165,1800418,14220,115082254.0,255966.0,14.22,10.7,5.45,1383589800.0
2013-11-03,57.7,59.7,57.2,58.9,58.47064622057383,324626,2969,18981092.0,130999.0,40.35,2.5,1.2,1383417000.0
2013-11-01,54.6,58.0,54.6,56.35,56.599704044933695,777145,7622,43986177.0,208923.0,26.88,3.4,1.75,1383244200.0
2013-10-31,53.0,54.6,51.75,54.4,53.40665261729145,1119860,7227,59807974.0,319297.0,28.51,2.85,1.4,1383157800.0
2013-10-30,53.25,53.45,52.35,52.7,52.901363108137815,63678,833,3368653.0,37608.0,59.06,1.1,-0.55,1383071400.0
2013-10-29,52.0,53.5,51.6,53.25,52.85252648029172,115180,1438,6087554.0,42420.0,36.83,1.9,1.25,1382985000.0
2013-10-28,53.85,54.6,52.0,52.25,53.297606659729446,71114,1643,3790206.0,31892.0,44.85,2.6,-1.6,1382898600.0
2013-10-25,54.35,55.05,53.6,53.85,54.26302450473063,122711,1144,6658670.0,38247.0,31.17,1.45,-0.5,1382639400.0
2013-10-24,54.15,56.3,54.15,54.75,55.57723168560813,264587,2525,14705013.0,95788.0,36.2,2.15,0.6,1382553000.0
2013-10-23,53.5,55.2,53.5,54.1,54.26283707590812,225246,2194,12222487.0,60575.0,26.89,1.7,0.6,1382466600.0
2013-10-22,52.7,54.25,52.7,53.65,53.628921282798835,77175,1237,4138812.0,29717.0,38.51,1.55,0.95,1382380200.0
2013-10-21,52.95,53.4,52.6,52.95,53.054889671437344,61906,832,3284416.0,27516.0,44.45,0.8,0.0,1382293800.0
2013-10-18,52.4,52.8,52.0,52.45,52.51703329859016,54687,566,2871999.0,24455.0,44.72,0.8,0.05,1382034600.0
2013-10-17,52.5,52.7,51.75,51.95,52.16234995645424,52818,822,2755111.0,19387.0,36.71,0.95,-0.55,1381948200.0
2013-10-15,53.85,54.1,52.2,52.45,53.12614102564103,78000,1392,4143839.0,31569.0,40.47,1.9,-1.4,1381775400.0
2013-10-14,52.5,54.3,52.5,53.3,53.51821865024025,151301,1678,8097360.0,54002.0,35.69,1.8,0.8,1381689000.0
2013-10-11,51.95,53.25,51.65,52.4,52.54118124746229,128068,1532,6728844.0,42884.0,33.49,1.6,0.45,1381429800.0
2013-10-10,52.0,52.2,51.5,51.8,51.86529185766777,83551,1067,4333397.0,39800.0,47.64,0.7,-0.2,1381343400.0
2013-10-09,50.8,51.7,50.5,51.5,51.266604357731175,34238,621,1755266.0,14836.0,43.33,1.2,0.7,1381257000.0
2013-10-08,51.5,52.75,51.3,51.45,51.89439029265482,85049,1008,4413566.0,35372.0,41.59,1.45,-0.05,1381170600.0
2013-10-07,51.5,51.5,50.4,50.8,50.77195241954156,69104,959,3508545.0,28518.0,41.27,1.1,-0.7,1381084200.0
2013-10-04,51.65,52.5,50.85,51.1,51.519494693187085,109953,1455,5664723.0,43320.0,39.4,1.65,-0.55,1380825000.0
2013-10-03,50.05,52.15,50.05,51.65,51.682543055884786,122341,1226,6322894.0,57190.0,46.75,2.1,1.6,1380738600.0
2013-10-01,51.5,51.5,50.0,50.9,50.84122205755217,64776,1001,3293291.0,22424.0,34.62,1.5,-0.6,1380565800.0
2013-09-30,50.0,50.7,50.0,50.35,50.35460528924309,50442,903,2539987.0,23167.0,45.93,0.7,0.35,1380479400.0
2013-09-27,52.2,52.25,50.8,51.15,51.47779965929273,82769,1246,4260766.0,39624.0,47.87,1.45,-1.05,1380220200.0
2013-09-26,51.8,52.3,51.7,51.8,51.93429393241272,73357,1307,3809744.0,28338.0,38.63,0.6,0.0,1380133800.0
2013-09-25,54.7,54.7,51.45,51.8,52.30032337321322,118439,1674,6194398.0,59225.0,50.0,3.25,-2.9,1380047400.0
2013-09-24,55.0,55.6,52.65,53.0,54.13358309983314,127052,2020,6877780.0,53485.0,42.1,2.95,-2.0,1379961000.0
2013-09-23,56.5,56.9,55.15,55.25,55.75840239157673,90986,1352,5073234.0,30093.0,33.07,1.75,-1.25,1379874600.0
2013-09-20,61.95,62.0,57.5,57.75,58.84442047117911,223397,3064,13145667.0,83326.0,37.3,4.5,-4.2,1379615400.0
2013-09-19,61.2,63.85,61.2,61.95,62.270874498253995,241407,2909,15032625.0,70541.0,29.22,2.65,0.75,1379529000.0
2013-09-18,58.7,60.9,57.0,60.2,59.09915496548835,109818,2876,6490151.0,40662.0,37.03,3.9,1.5,1379442600.0
2013-09-17,58.25,59.2,57.4,58.3,58.07280667809166,18089,393,1050479.0,7673.0,42.42,1.8,0.05,1379356200.0
2013-09-16,59.9,60.35,58.0,58.65,58.98492641947848,50353,791,2970068.0,18156.0,36.06,2.35,-1.25,1379269800.0
2013-09-13,57.4,59.1,57.3,58.35,58.39590733977085,59961,834,3501477.0,17713.0,29.54,1.8,0.95,1379010600.0
2013-09-12,57.55,59.4,57.0,58.2,58.19713187868808,87444,1345,5088990.0,30393.0,34.76,2.4,0.65,1378924200.0
2013-09-11,54.55,58.7,54.2,57.25,57.206292036656976,196852,2792,11261173.0,72980.0,37.07,4.5,2.7,1378837800.0
2013-09-10,54.75,55.95,54.65,55.0,54.99762021862258,63031,984,3466555.0,33114.0,52.54,1.3,0.25,1378751400.0
2013-09-06,54.7,54.7,52.3,53.45,53.11697953318719,54283,877,2883349.0,23970.0,44.16,2.4,-1.25,1378405800.0
2013-09-05,51.5,53.4,51.5,52.8,52.632881872813705,100341,1325,5281236.0,29543.0,29.44,1.9,1.3,1378319400.0
2013-09-04,50.45,51.1,49.7,50.45,50.57181417815031,42234,696,2135850.0,17418.0,41.24,1.4,0.0,1378233000.0
2013-09-03,51.9,51.9,50.0,50.25,50.77483476867615,39944,603,2028150.0,19097.0,47.81,1.9,-1.65,1378146600.0
2013-09-02,51.65,52.05,51.0,51.25,51.534532204983535,42540,638,2192279.0,17109.0,40.22,1.05,-0.4,1378060200.0
2013-08-30,51.45,52.3,50.5,51.0,51.44095194347836,45717,848,2351726.0,15331.0,33.53,1.8,-0.45,1377801000.0
2013-08-29,50.25,51.85,49.0,51.35,50.59054075915114,67997,900,3440005.0,27793.0,40.87,2.85,1.1,1377714600.0
2013-08-28,50.0,50.35,48.9,49.95,49.79112879406501,57557,918,2865828.0,24174.0,42.0,1.45,-0.05,1377628200.0
2013-08-27,52.05,52.85,50.3,50.9,51.3608256193847,58768,830,3018373.0,24540.0,41.76,2.55,-1.15,1377541800.0
2013-08-26,52.9,53.55,52.55,52.75,52.97327741162373,25035,434,1326186.0,11400.0,45.54,1.0,-0.15,1377455400.0
2013-08-23,52.5,53.15,52.2,52.6,52.68586416192909,36411,560,1918345.0,13726.0,37.7,0.95,0.1,1377196200.0
2013-08-22,51.55,52.6,51.4,52.35,52.1538715146948,63696,831,3321993.0,25807.0,40.52,1.2,0.8,1377109800.0
2013-08-21,54.05,54.55,51.9,52.1,53.04673821138211,76875,1162,4077968.0,30521.0,39.7,2.65,-1.95,1377023400.0
2013-08-20,52.2,52.5,50.6,51.85,51.64240363039957,99383,1581,5132377.0,32292.0,32.49,1.9,-0.35,1376937000.0
2013-08-19,52.8,54.0,51.35,53.05,52.81258213816353,52503,1025,2772819.0,23886.0,45.49,2.65,0.25,1376850600.0
2013-08-16,55.6,55.7,52.9,53.7,53.84341061387969,77898,1161,4194294.0,37044.0,47.55,2.8,-1.9,1376591400.0
2013-08-14,58.2,58.2,56.0,56.2,56.96398119061091,51251,854,2919461.0,25237.0,49.24,2.2,-2.0,1376418600.0
2013-08-13,56.5,57.9,55.9,57.45,57.10186035274221,41390,918,2363446.0,17408.0,42.06,2.0,0.95,1376332200.0
2013-08-12,56.5,57.45,55.55,56.5,56.43018043470072,53094,1094,2996104.0,20573.0,38.75,1.9,0.0,1376245800.0
2013-08-08,55.65,56.95,55.4,56.5,56.34236409383181,39347,743,2216903.0,20255.0,51.48,1.55,0.85,1375900200.0
2013-08-07,54.45,55.7,54.05,55.1,55.04252495086402,39177,718,2156401.0,14329.0,36.58,1.65,0.65,1375813800.0
2013-08-06,55.2,55.2,54.0,54.35,54.32039887275092,41517,756,2255220.0,17530.0,42.22,1.2,-0.85,1375727400.0
2013-08-05,57.15,57.6,53.8,55.4,55.19874663072776,74200,1537,4095747.0,28040.0,37.79,3.8,-1.75,1375641000.0
2013-08-02,57.45,58.4,56.0,57.1,57.21628829398936,88493,1708,5063241.0,46387.0,52.42,2.4,-0.35,1375381800.0
2013-08-01,56.4,57.9,56.0,57.15,57.126273062312826,176641,2450,10090842.0,77453.0,43.85,1.9,0.75,1375295400.0
2013-07-31,55.7,56.7,53.5,55.85,54.91517116985807,109774,1758,6028258.0,39462.0,35.95,3.2,0.15,1375209000.0
2013-07-30,56.4,57.4,55.0,55.4,55.5755457520401,96564,1324,5366597.0,42447.0,43.96,2.4,-1.0,1375122600.0
2013-07-29,55.0,56.6,53.0,55.85,54.546891067180205,164349,2646,8964727.0,65827.0,40.05,3.6,0.85,1375036200.0
2013-07-26,57.5,58.0,54.0,54.7,55.40913974005733,179655,2700,9954529.0,71299.0,39.69,4.0,-2.8,1374777000.0
2013-07-25,58.8,58.8,55.5,56.95,57.06584779535671,375639,4333,21436158.0,100643.0,26.79,3.3,-1.85,1374690600.0
2013-07-24,64.5,64.6,60.95,62.05,62.063110772300035,123307,1685,7652816.0,21294.0,17.27,3.65,-2.45,1374604200.0
2013-07-23,64.25,65.3,63.75,64.5,64.43032021050759,78667,1304,5068540.0,26379.0,33.53,1.55,0.25,1374517800.0
2013-07-22,63.15,64.05,62.65,63.8,63.63526797162151,35097,836,2233407.0,18360.0,52.31,1.4,0.65,1374431400.0
2013-07-19,63.0,63.35,62.5,63.15,62.957308248914615,40078,839,2523203.0,22096.0,55.13,0.85,0.15,1374172200.0
2013-07-18,60.95,62.85,60.6,62.65,61.72318604428256,62598,1030,3863748.0,19086.0,30.49,2.25,1.7,1374085800.0
2013-07-17,61.45,61.8,60.3,60.55,61.05765615654106,46812,715,2858231.0,24959.0,53.32,1.5,-0.9,1373999400.0
2013-07-16,62.65,63.15,60.8,61.0,61.88012303716397,71198,1636,4405741.0,32717.0,45.95,2.35,-1.65,1373913000.0
2013-07-15,62.55,64.45,62.55,64.1,63.89258598183125,37537,646,2398336.0,17741.0,47.26,1.9,1.55,1373826600.0
2013-07-12,62.5,63.9,62.5,63.45,63.10647823835775,32833,414,2071975.0,19512.0,59.43,1.4,0.95,1373567400.0
2013-07-11,63.2,64.45,62.75,62.95,63.50115666595487,56196,967,3568511.0,25677.0,45.69,1.7,-0.25,1373481000.0
2013-07-10,62.65,63.0,62.1,62.6,62.54642857142857,37520,972,2346742.0,14655.0,39.06,0.9,-0.05,1373394600.0
2013-07-09,61.1,63.0,60.9,62.1,61.62727499895881,48022,774,2959465.0,17751.0,36.96,2.1,1.0,1373308200.0
2013-07-08,61.4,61.4,60.3,60.95,60.86531279898769,32401,505,1972097.0,15785.0,48.72,1.1,-0.45,1373221800.0
2013-07-05,61.7,63.0,61.15,61.6,61.883780063918636,42867,852,2652772.0,14805.0,34.54,1.85,-0.1,1372962600.0
2013-07-04,61.0,62.3,60.0,61.0,61.137836920183865,76576,1172,4681691.0,19866.0,25.94,2.3,0.0,1372876200.0
2013-07-03,62.35,62.35,60.9,61.05,61.2837329319428,27903,594,1710000.0,11929.0,42.75,1.45,-1.3,1372789800.0
2013-07-02,63.75,64.6,62.25,62.55,63.260031152647976,64200,1076,4061294.0,15416.0,24.01,2.35,-1.2,1372703400.0
2013-07-01,61.0,64.8,61.0,63.25,63.007515074355034,113106,1803,7126528.0,25490.0,22.54,3.8,2.25,1372617000.0
2013-06-28,61.0,62.1,61.0,61.7,61.691779086705935,63156,1066,3896206.0,26294.0,41.63,1.1,0.7,1372357800.0
2013-06-27,60.6,61.3,59.75,60.65,60.32603638532657,33530,690,2022732.0,12848.0,38.32,1.55,0.05,1372271400.0
2013-06-26,60.85,61.0,59.75,60.0,60.33960662833379,47131,750,2843866.0,15841.0,33.61,1.25,-0.85,1372185000.0
2013-06-25,60.75,61.7,59.75,60.4,60.58685564128369,71544,1158,4334626.0,18155.0,25.38,1.95,-0.35,1372098600.0
2013-06-24,61.5,61.8,60.1,60.65,60.83990037449157,55809,931,3395414.0,26192.0,46.93,1.7,-0.85,1372012200.0
2013-06-21,63.5,63.75,61.0,61.45,62.23649661446219,116082,1761,7224537.0,46106.0,39.72,2.75,-2.05,1371753000.0
2013-06-20,65.5,65.5,63.1,63.5,64.10266712375729,72925,1214,4674687.0,32772.0,44.94,2.4,-2.0,1371666600.0
2013-06-19,65.0,68.5,65.0,66.65,66.80538560650876,123403,1439,8243985.0,22201.0,17.99,3.5,1.65,1371580200.0
2013-06-18,65.05,65.8,64.85,65.05,65.28376940023269,40399,684,2637399.0,16013.0,39.64,0.95,0.0,1371493800.0
2013-06-17,64.8,65.55,64.15,65.3,65.00303068769637,63022,1295,4096621.0,22135.0,35.12,1.4,0.5,1371407400.0
2013-06-14,63.5,65.05,63.5,64.45,64.54558589799161,69210,815,4467200.0,34976.0,50.54,1.55,0.95,1371148200.0
2013-06-13,63.1,63.7,62.6,62.95,63.24276440785307,63160,757,3994413.0,25442.0,40.28,1.1,-0.15,1371061800.0
2013-06-12,64.0,64.5,63.5,63.85,64.05662016922021,43730,529,2801196.0,23905.0,54.66,1.0,-0.15,1370975400.0
2013-06-11,64.95,64.95,63.75,64.25,64.32534173739873,51721,557,3326971.0,24874.0,48.09,1.2,-0.7,1370889000.0
2013-06-10,65.85,66.0,65.0,65.1,65.37189650210607,38223,455,2498710.0,16074.0,42.05,1.0,-0.75,1370802600.0
2013-06-07,65.3,67.1,65.0,65.25,66.07793128289741,86063,1068,5686865.0,26223.0,30.47,2.1,-0.05,1370543400.0
2013-06-06,64.75,65.8,64.2,65.4,65.06223452305444,52029,597,3385123.0,18735.0,36.01,1.6,0.65,1370457000.0
2013-06-05,64.8,65.4,64.3,64.85,64.72354971458914,45198,484,2925375.0,14289.0,31.61,1.1,0.05,1370370600.0
2013-06-04,64.9,66.4,64.75,64.95,65.35578202767498,54851,673,3584830.0,26221.0,47.8,1.65,0.05,1370284200.0
2013-06-03,65.35,65.8,64.5,65.05,64.97429453181306,54113,635,3515954.0,19057.0,35.22,1.3,-0.3,1370197800.0
2013-05-31,66.7,66.7,65.1,65.55,65.8923919517311,77234,816,5089133.0,31971.0,41.39,1.6,-1.15,1369938600.0
2013-05-30,67.35,67.35,66.2,66.45,66.66741386682561,77177,819,5145191.0,32071.0,41.56,1.15,-0.9,1369852200.0
2013-05-29,67.95,68.0,66.75,66.95,67.22163964529925,41387,517,2782102.0,19600.0,47.36,1.25,-1.0,1369765800.0
2013-05-28,67.35,68.45,67.3,67.85,67.87614743240084,64165,632,4355273.0,22546.0,35.14,1.15,0.5,1369679400.0
