Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-09-05,53.3,53.3,53.3,53.3,53.3,100,1,5330.0,100.0,100.0,0.0,0.0,1346783400.0
2012-09-03,50.8,50.8,50.8,50.8,50.0,1,1,50.0,1.0,100.0,0.0,0.0,1346610600.0
2012-08-31,48.4,48.4,48.4,48.4,48.4,10,1,484.0,10.0,100.0,0.0,0.0,1346351400.0
2012-08-27,46.1,46.1,46.1,46.1,46.1,50,1,2305.0,50.0,100.0,0.0,0.0,1346005800.0
2012-08-17,43.95,43.95,43.95,43.95,43.9,10,1,439.0,10.0,100.0,0.0,0.0,1345141800.0
2012-08-13,41.9,41.9,41.9,41.9,41.9,50,1,2095.0,50.0,100.0,0.0,0.0,1344796200.0
2012-08-02,39.95,39.95,39.95,39.95,39.9,10,1,399.0,10.0,100.0,0.0,0.0,1343845800.0
2012-08-01,38.05,38.05,38.05,38.05,38.05,20,1,761.0,20.0,100.0,0.0,0.0,1343759400.0
2012-07-31,36.25,36.25,36.25,36.25,36.24,25,1,906.0,25.0,100.0,0.0,0.0,1343673000.0
2012-07-30,34.55,34.55,34.55,34.55,34.55,20,1,691.0,20.0,100.0,0.0,0.0,1343586600.0
2012-07-27,32.95,32.95,32.95,32.95,32.93333333333333,15,1,494.0,15.0,100.0,0.0,0.0,1343327400.0
2012-07-26,31.4,31.4,31.4,31.4,31.4,250,2,7850.0,250.0,100.0,0.0,0.0,1343241000.0
2012-07-06,29.95,29.95,29.95,29.95,29.9,10,1,299.0,10.0,100.0,0.0,0.0,1341513000.0
2012-06-27,28.55,28.55,28.55,28.55,28.5,10,1,285.0,10.0,100.0,0.0,0.0,1340735400.0
2012-06-26,27.2,27.2,27.2,27.2,27.2,50,1,1360.0,50.0,100.0,0.0,0.0,1340649000.0
2012-06-25,25.95,25.95,25.95,25.95,25.95,100,1,2595.0,100.0,100.0,0.0,0.0,1340562600.0
2012-06-22,24.75,24.75,24.75,24.75,24.74,50,1,1237.0,50.0,100.0,0.0,0.0,1340303400.0
2012-06-21,23.6,23.6,23.6,23.6,23.6,50,1,1180.0,50.0,100.0,0.0,0.0,1340217000.0
2012-06-20,22.5,22.5,22.5,22.5,22.5,50,1,1125.0,50.0,100.0,0.0,0.0,1340130600.0
2012-06-19,21.45,21.45,21.45,21.45,21.44,50,1,1072.0,50.0,100.0,0.0,0.0,1340044200.0
2012-06-18,20.45,20.45,20.45,20.45,20.44,50,1,1022.0,50.0,100.0,0.0,0.0,1339957800.0
2012-06-15,19.5,19.5,19.5,19.5,19.5,50,1,975.0,50.0,100.0,0.0,0.0,1339698600.0
2012-06-14,18.6,18.6,18.6,18.6,18.6,50,1,930.0,50.0,100.0,0.0,0.0,1339612200.0
2012-06-08,17.75,17.75,17.75,17.75,17.75,100,1,1775.0,100.0,100.0,0.0,0.0,1339093800.0
2012-05-31,16.95,16.95,16.95,16.95,16.94,50,1,847.0,50.0,100.0,0.0,0.0,1338402600.0
2012-03-30,16.14,16.14,16.14,16.14,16.14,50,1,807.0,50.0,100.0,0.0,0.0,1333045800.0
2012-03-29,15.38,15.38,15.38,15.38,15.38,50,1,769.0,50.0,100.0,0.0,0.0,1332959400.0
2011-12-08,14.65,14.65,14.65,14.65,14.64,50,1,732.0,50.0,100.0,0.0,0.0,1323282600.0
2011-12-07,13.96,13.96,13.96,13.96,13.96,50,1,698.0,50.0,100.0,0.0,0.0,1323196200.0
2011-11-30,13.3,13.3,13.3,13.3,13.3,50,1,665.0,50.0,100.0,0.0,0.0,1322591400.0
2011-11-28,12.67,12.67,12.67,12.67,12.67,1000,2,12670.0,1000.0,100.0,0.0,0.0,1322418600.0
2011-09-23,12.07,12.07,12.07,12.07,12.06,50,1,603.0,,,0.0,0.0,1316716200.0
2011-08-22,11.5,11.5,11.5,11.5,11.5,50,1,575.0,50.0,100.0,0.0,0.0,1313951400.0
2011-07-29,10.96,10.96,10.96,10.96,10.96,50,1,548.0,50.0,100.0,0.0,0.0,1311877800.0
2011-07-08,10.44,10.44,10.44,10.44,10.44,500,1,5220.0,500.0,100.0,0.0,0.0,1310063400.0
2011-05-25,9.95,9.95,9.95,9.95,9.95,300,1,2985.0,300.0,100.0,0.0,0.0,1306261800.0
2011-03-30,9.48,9.48,9.48,9.48,9.48,50,1,474.0,50.0,100.0,0.0,0.0,1301423400.0
2011-03-24,9.03,9.03,9.03,9.03,9.02,50,1,451.0,50.0,100.0,0.0,0.0,1300905000.0
2010-06-10,8.6,8.6,8.6,8.6,8.6,50,1,430.0,50.0,100.0,0.0,0.0,1276108200.0
2010-04-27,9.03,9.03,9.03,9.03,9.02,50,1,451.0,50.0,100.0,0.0,0.0,1272306600.0
2010-03-18,9.5,9.5,9.5,9.5,9.5,50,1,475.0,50.0,100.0,0.0,0.0,1268850600.0
2009-12-10,9.05,9.05,9.05,9.05,9.04,50,1,452.0,50.0,100.0,0.0,0.0,1260383400.0
2009-12-08,8.62,8.62,8.62,8.62,8.62,50,1,431.0,50.0,100.0,0.0,0.0,1260210600.0
2009-11-13,8.21,8.21,8.21,8.21,8.2,50,1,410.0,50.0,100.0,0.0,0.0,1258050600.0
2009-07-30,7.82,7.82,7.82,7.82,7.82,50,1,391.0,50.0,100.0,0.0,0.0,1248892200.0
2009-07-24,7.45,7.45,7.45,7.45,7.44,50,1,372.0,50.0,100.0,0.0,0.0,1248373800.0
2009-06-29,7.1,7.1,7.1,7.1,7.1,50,1,355.0,50.0,100.0,0.0,0.0,1246213800.0
2009-06-09,7.4,7.4,7.4,7.4,7.4,50,1,370.0,50.0,100.0,0.0,0.0,1244485800.0
2009-06-03,7.6,7.6,7.6,7.6,7.6,50,1,380.0,50.0,100.0,0.0,0.0,1243967400.0
2009-04-24,7.9,7.9,7.9,7.9,7.9,50,1,395.0,50.0,100.0,0.0,0.0,1240511400.0
2009-04-02,8.2,8.2,8.2,8.2,8.2,50,1,410.0,50.0,100.0,0.0,0.0,1238610600.0
2009-03-30,8.6,8.6,8.6,8.6,8.6,50,1,430.0,50.0,100.0,0.0,0.0,1238351400.0
2009-03-23,9.0,9.0,9.0,9.0,9.0,50,1,450.0,50.0,100.0,0.0,0.0,1237746600.0
2009-03-18,9.35,9.35,9.35,9.35,9.34,50,1,467.0,50.0,100.0,0.0,0.0,1237314600.0
2009-03-13,9.8,9.8,9.8,9.8,9.8,50,1,490.0,50.0,100.0,0.0,0.0,1236882600.0
2009-03-09,10.2,10.2,10.2,10.2,10.2,50,1,510.0,50.0,100.0,0.0,0.0,1236537000.0
2009-02-20,10.7,10.7,10.7,10.7,10.7,50,1,535.0,50.0,100.0,0.0,0.0,1235068200.0
2009-02-13,11.25,11.25,11.25,11.25,11.24,50,1,562.0,50.0,100.0,0.0,0.0,1234463400.0
2009-02-05,11.7,11.7,11.7,11.7,11.7,50,1,585.0,50.0,100.0,0.0,0.0,1233772200.0
2009-01-28,12.3,12.3,12.3,12.3,12.3,50,1,615.0,50.0,100.0,0.0,0.0,1233081000.0
2009-01-16,12.9,12.9,12.9,12.9,12.9,50,1,645.0,50.0,100.0,0.0,0.0,1232044200.0
2009-01-09,13.5,13.5,13.5,13.5,13.5,50,1,675.0,50.0,100.0,0.0,0.0,1231439400.0
2008-12-31,14.1,14.1,14.1,14.1,14.1,50,1,705.0,50.0,100.0,0.0,0.0,1230661800.0
2008-12-15,14.75,14.75,14.75,14.75,14.74,50,1,737.0,50.0,100.0,0.0,0.0,1229279400.0
2008-12-02,15.5,15.5,15.5,15.5,15.5,50,1,775.0,50.0,100.0,0.0,0.0,1228156200.0
2008-11-10,16.25,16.25,16.25,16.25,16.24,50,1,812.0,50.0,100.0,0.0,0.0,1226255400.0
2008-10-24,17.0,17.0,17.0,17.0,17.0,50,1,850.0,50.0,100.0,0.0,0.0,1224786600.0
2008-10-21,17.75,17.75,17.75,17.75,17.74,50,1,887.0,50.0,100.0,0.0,0.0,1224527400.0
2008-10-20,18.5,18.5,18.5,18.5,18.5,50,1,925.0,50.0,100.0,0.0,0.0,1224441000.0
2008-10-16,19.25,19.25,19.25,19.25,19.24,50,1,962.0,50.0,100.0,0.0,0.0,1224095400.0
2008-10-15,20.25,20.25,20.25,20.25,20.24,50,1,1012.0,50.0,100.0,0.0,0.0,1224009000.0
2008-10-13,21.25,21.25,21.25,21.25,21.24,50,1,1062.0,50.0,100.0,0.0,0.0,1223836200.0
2008-06-19,22.3,22.3,22.3,22.3,22.3,50,1,1115.0,50.0,100.0,0.0,0.0,1213813800.0
2008-06-12,21.25,21.25,21.25,21.25,21.24,50,1,1062.0,50.0,100.0,0.0,0.0,1213209000.0
2008-06-03,20.25,20.25,20.25,20.25,20.24,50,1,1012.0,50.0,100.0,0.0,0.0,1212431400.0
2008-05-28,19.3,19.3,19.3,19.3,19.3,50,1,965.0,50.0,100.0,0.0,0.0,1211913000.0
2008-05-23,18.4,18.4,18.4,18.4,18.4,50,1,920.0,50.0,100.0,0.0,0.0,1211481000.0
2008-05-16,17.55,17.55,17.55,17.55,17.54,50,1,877.0,50.0,100.0,0.0,0.0,1210876200.0
2008-05-12,16.75,16.75,16.75,16.75,16.74,50,1,837.0,50.0,100.0,0.0,0.0,1210530600.0
2008-05-07,17.5,17.5,17.5,17.5,17.5,50,1,875.0,50.0,100.0,0.0,0.0,1210098600.0
2008-05-06,18.3,18.3,18.3,18.3,18.3,50,1,915.0,50.0,100.0,0.0,0.0,1210012200.0
2008-05-05,19.1,19.1,19.1,19.1,19.1,50,1,955.0,50.0,100.0,0.0,0.0,1209925800.0
2008-04-30,18.2,18.2,18.2,18.2,18.2,50,1,910.0,50.0,100.0,0.0,0.0,1209493800.0
2008-04-29,19.1,19.1,19.1,19.1,19.1,50,1,955.0,50.0,100.0,0.0,0.0,1209407400.0
2008-04-28,20.1,20.1,20.1,20.1,20.1,50,1,1005.0,50.0,100.0,0.0,0.0,1209321000.0
2008-04-24,21.0,21.0,21.0,21.0,21.0,50,1,1050.0,50.0,100.0,0.0,0.0,1208975400.0
2008-04-23,22.05,22.05,22.05,22.05,22.04,50,1,1102.0,50.0,100.0,0.0,0.0,1208889000.0
2008-04-21,23.0,23.0,23.0,23.0,23.0,50,1,1150.0,50.0,100.0,0.0,0.0,1208716200.0
2008-04-16,24.15,24.15,24.15,24.15,24.14,50,1,1207.0,50.0,100.0,0.0,0.0,1208284200.0
2008-04-15,25.0,25.0,25.0,25.0,25.0,50,1,1250.0,50.0,100.0,0.0,0.0,1208197800.0
2008-04-11,26.0,26.0,26.0,26.0,26.0,50,1,1300.0,50.0,100.0,0.0,0.0,1207852200.0
2007-08-21,27.0,27.0,27.0,27.0,27.0,50,1,1350.0,50.0,100.0,0.0,0.0,1187634600.0
2007-08-14,28.1,28.1,28.1,28.1,28.1,50,1,1405.0,50.0,100.0,0.0,0.0,1187029800.0
2007-08-13,28.3,28.3,28.3,28.3,28.3,250,1,7075.0,250.0,100.0,0.0,0.0,1186943400.0
2007-08-10,29.5,29.5,29.5,29.5,29.5,50,1,1475.0,50.0,100.0,0.0,0.0,1186684200.0
