Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-27,649.0,649.0,635.0,637.3,640.712927756654,526,35,337015.0,224.0,42.59,14.0,-11.7,1511721000.0
2017-11-24,626.3,684.55,626.3,648.1,657.6433397683397,4144,330,2725274.0,1313.0,31.68,58.25,21.8,1511461800.0
2017-11-23,619.0,648.0,619.0,640.15,636.3053571428571,560,40,356331.0,382.0,68.21,29.0,21.15,1511375400.0
2017-11-22,625.0,649.95,612.0,627.9,629.8363903154806,1363,64,858467.0,970.0,71.17,37.95,2.9,1511289000.0
2017-11-21,633.0,633.0,610.0,618.2,624.4151193633952,754,33,470809.0,554.0,73.47,23.0,-14.8,1511202600.0
2017-11-20,642.1,644.0,605.0,633.3,625.0394289598912,1471,90,919433.0,288.0,19.58,39.0,-8.8,1511116200.0
2017-11-17,638.5,644.2,613.1,617.9,625.9872832369942,865,72,541479.0,286.0,33.06,31.1,-20.6,1510857000.0
2017-11-16,630.0,630.0,609.15,613.2,617.7534246575342,146,11,90192.0,101.0,69.18,20.85,-16.8,1510770600.0
2017-11-15,615.0,624.9,609.1,624.45,618.4301075268817,279,18,172542.0,161.0,57.71,15.8,9.45,1510684200.0
2017-11-14,613.7,630.85,613.0,614.95,613.9448275862069,145,21,89022.0,70.0,48.28,17.85,1.25,1510597800.0
2017-11-13,618.1,625.0,599.0,622.35,614.1971428571429,350,37,214969.0,190.0,54.29,26.0,4.25,1510511400.0
2017-11-10,640.0,640.0,613.0,617.95,620.9403508771929,570,42,353936.0,271.0,47.54,27.0,-22.05,1510252200.0
2017-11-09,645.0,650.55,637.0,638.95,641.7988505747127,696,38,446692.0,453.0,65.09,13.55,-6.05,1510165800.0
2017-11-08,650.0,666.0,618.05,642.3,649.7983955354028,2867,190,1862972.0,1442.0,50.3,47.95,-7.7,1510079400.0
2017-11-07,632.0,637.9,618.0,618.4,629.3213077790303,887,32,558208.0,257.0,28.97,19.9,-13.6,1509993000.0
2017-11-06,628.8,640.0,628.8,629.9,634.7692307692308,234,19,148536.0,92.0,39.32,11.2,1.1,1509906600.0
2017-11-03,638.65,649.7,631.0,642.55,637.2485549132948,346,23,220488.0,203.0,58.67,18.7,3.9,1509647400.0
2017-11-02,630.05,648.9,621.5,638.6,640.1907216494844,194,18,124197.0,108.0,55.67,27.4,8.55,1509561000.0
2017-11-01,647.6,648.0,644.0,644.8,646.31,100,7,64631.0,50.0,50.0,4.0,-2.8,1509474600.0
2017-10-31,633.9,657.0,632.05,634.75,639.3212258796822,881,81,563242.0,239.0,27.13,24.95,0.85,1509388200.0
2017-10-30,630.0,645.1,629.0,629.1,637.8918918918919,259,24,165214.0,138.0,53.28,16.1,-0.9,1509301800.0
2017-10-27,626.95,634.0,620.0,630.0,629.0365111561865,493,23,310115.0,63.0,12.78,14.0,3.05,1509042600.0
2017-10-26,616.0,620.0,616.0,620.0,618.0894428152493,2046,30,1264611.0,185.0,9.04,4.0,4.0,1508956200.0
2017-10-25,609.5,611.0,609.5,610.2,609.8333333333333,12,4,7318.0,7.0,58.33,1.5,0.7,1508869800.0
2017-10-24,611.25,627.0,610.0,619.75,619.8207024029575,541,16,335323.0,395.0,73.01,17.0,8.5,1508783400.0
2017-10-23,616.0,620.0,600.0,602.85,611.3831168831168,154,11,94153.0,100.0,64.94,20.0,-13.15,1508697000.0
2017-10-18,595.25,623.05,595.25,607.8,609.2574257425744,404,48,246140.0,195.0,48.27,27.8,12.55,1508265000.0
2017-10-17,620.0,623.0,610.1,619.1,618.7571884984026,313,20,193671.0,217.0,69.33,12.9,-0.9,1508178600.0
2017-10-16,613.6,614.0,601.15,605.0,608.6532846715328,274,17,166771.0,189.0,68.98,12.85,-8.6,1508092200.0
2017-10-13,617.3,624.95,615.0,615.4,615.9166666666666,120,18,73910.0,75.0,62.5,9.95,-1.9,1507833000.0
2017-10-12,601.0,635.0,575.0,615.7,618.0325,2400,90,1483278.0,701.0,29.21,60.0,14.7,1507746600.0
2017-10-11,622.0,634.9,616.15,623.85,626.6499364675985,1574,38,986347.0,331.0,21.03,18.75,1.85,1507660200.0
2017-10-10,628.05,634.0,620.05,622.05,626.548828125,512,23,320793.0,150.0,29.3,13.95,-6.0,1507573800.0
2017-10-09,633.25,645.95,610.25,626.5,632.7369565217391,1840,75,1164236.0,391.0,21.25,35.7,-6.75,1507487400.0
2017-10-06,606.0,619.0,605.0,614.25,613.5301047120419,764,85,468737.0,269.0,35.21,14.0,8.25,1507228200.0
2017-10-05,588.5,591.4,585.0,586.8,588.2235294117647,85,13,49999.0,39.0,45.88,6.4,-1.7,1507141800.0
2017-10-04,585.1,597.6,583.0,586.7,586.9643835616438,365,32,214242.0,156.0,42.74,14.6,1.6,1507055400.0
2017-10-03,588.05,590.0,575.05,580.2,584.7816901408451,710,59,415195.0,382.0,53.8,14.95,-7.85,1506969000.0
2017-09-29,588.5,600.0,576.5,577.8,592.4076433121019,314,26,186016.0,250.0,79.62,23.5,-10.7,1506623400.0
2017-09-28,576.5,587.65,576.5,580.25,581.2153432032301,743,49,431843.0,567.0,76.31,11.15,3.75,1506537000.0
2017-09-27,590.4,598.8,576.1,577.9,586.8394863563402,623,57,365601.0,389.0,62.44,22.7,-12.5,1506450600.0
2017-09-26,588.0,605.0,584.4,597.3,597.8256704980843,522,41,312065.0,102.0,19.54,20.6,9.3,1506364200.0
2017-09-25,588.65,658.0,580.65,613.25,590.9465648854962,524,51,309656.0,258.0,49.24,77.35,24.6,1506277800.0
2017-09-22,610.05,610.35,585.0,592.85,602.1718309859154,1065,88,641313.0,678.0,63.66,25.35,-17.2,1506018600.0
2017-09-21,615.0,625.0,614.85,620.55,616.7353760445682,359,32,221408.0,262.0,72.98,10.15,5.55,1505932200.0
2017-09-20,629.0,629.0,612.1,616.5,618.2600660066007,1515,75,936664.0,645.0,42.57,16.9,-12.5,1505845800.0
2017-09-19,621.5,640.0,612.0,619.0,620.5543278084714,543,76,336961.0,245.0,45.12,28.0,-2.5,1505759400.0
2017-09-18,635.1,636.0,623.0,625.4,630.2904411764706,544,45,342878.0,394.0,72.43,13.0,-9.7,1505673000.0
2017-09-15,610.1,661.1,608.6,638.7,633.3546637744034,2766,217,1751859.0,1234.0,44.61,52.5,28.6,1505413800.0
2017-09-14,649.15,655.65,620.0,623.1,629.8581039755352,1635,183,1029818.0,394.0,24.1,35.65,-26.05,1505327400.0
2017-09-13,611.0,679.0,611.0,634.25,655.7401832460732,12224,976,8015768.0,2996.0,24.51,68.0,23.25,1505241000.0
2017-09-12,588.55,595.0,576.0,579.8,581.1549053356282,581,26,337651.0,469.0,80.72,19.0,-8.75,1505154600.0
2017-09-11,595.0,595.0,585.0,591.45,589.2597402597403,847,26,499103.0,727.0,85.83,10.0,-3.55,1505068200.0
2017-09-08,600.0,602.5,589.55,592.6,594.6382165605096,785,65,466791.0,495.0,63.06,12.95,-7.4,1504809000.0
2017-09-07,592.0,609.0,587.0,598.75,598.9907621247113,433,48,259363.0,200.0,46.19,22.0,6.75,1504722600.0
2017-09-06,589.55,605.6,589.55,595.05,597.8599221789883,257,36,153650.0,197.0,76.65,16.05,5.5,1504636200.0
2017-09-05,606.6,613.3,585.0,590.5,594.9469387755103,1225,92,728810.0,636.0,51.92,28.3,-16.1,1504549800.0
2017-09-04,631.85,631.85,593.0,595.4,607.2225227440374,4067,296,2469574.0,2607.0,64.1,38.85,-36.45,1504463400.0
2017-09-01,580.0,652.65,580.0,629.45,633.423451664831,11803,1000,7476297.0,2359.0,19.99,72.65,49.45,1504204200.0
2017-08-31,565.5,570.5,565.5,570.5,569.7648878576953,1293,25,736706.0,1186.0,91.72,5.0,5.0,1504117800.0
2017-08-30,561.4,576.9,561.4,573.6,569.6338461538462,325,24,185131.0,171.0,52.62,15.5,12.2,1504031400.0
2017-08-29,574.45,574.45,559.2,573.5,570.0,4,4,2280.0,2.0,50.0,15.25,-0.95,1503945000.0
2017-08-28,564.7,574.5,564.7,570.0,573.3860759493671,158,12,90595.0,148.0,93.67,9.8,5.3,1503858600.0
2017-08-24,573.0,576.45,557.0,566.0,568.4786324786324,351,29,199536.0,209.0,59.54,19.45,-7.0,1503513000.0
2017-08-23,573.45,584.0,573.45,583.7,582.6167400881056,227,18,132254.0,159.0,70.04,10.55,10.25,1503426600.0
2017-08-22,586.5,586.5,569.0,576.0,577.5828804347825,736,44,425101.0,550.0,74.73,17.5,-10.5,1503340200.0
2017-08-21,607.0,617.5,567.8,589.55,599.3764302059496,874,78,523855.0,445.0,50.92,49.7,-17.45,1503253800.0
2017-08-18,606.0,616.0,603.0,610.0,607.6440903054449,753,39,457556.0,428.0,56.84,13.0,4.0,1502994600.0
2017-08-17,621.6,625.0,601.1,609.7,620.3729763387298,1606,38,996319.0,389.0,24.22,23.9,-11.9,1502908200.0
2017-08-16,581.4,623.9,581.4,610.7,610.6947743467932,1684,118,1028410.0,602.0,35.75,42.5,29.3,1502821800.0
2017-08-14,592.95,592.95,589.0,589.0,590.9666666666666,60,5,35458.0,30.0,50.0,3.95,-3.95,1502649000.0
2017-08-11,535.0,582.85,535.0,569.95,562.5766233766234,385,42,216592.0,199.0,51.69,47.85,34.95,1502389800.0
2017-08-10,578.0,589.35,576.1,577.0,582.9261603375528,474,24,276307.0,105.0,22.15,13.25,-1.0,1502303400.0
2017-08-09,592.6,600.5,585.45,593.15,594.6,130,11,77298.0,75.0,57.69,15.05,0.55,1502217000.0
2017-08-08,603.25,613.9,590.1,594.15,601.2492492492493,333,31,200216.0,308.0,92.49,23.8,-9.1,1502130600.0
2017-08-07,608.6,625.35,608.6,620.7,618.3022388059701,268,27,165705.0,169.0,63.06,16.75,12.1,1502044200.0
2017-08-04,620.0,626.25,603.0,618.55,611.1297192642788,1033,21,631297.0,560.0,54.21,23.25,-1.45,1501785000.0
2017-08-03,624.5,635.5,618.0,620.6,626.6780575539568,556,19,348433.0,136.0,24.46,17.5,-3.9,1501698600.0
2017-08-02,637.0,654.0,626.0,634.0,638.4960702727693,4326,33,2762134.0,191.0,4.42,28.0,-3.0,1501612200.0
2017-08-01,645.0,645.0,635.15,635.15,639.7508417508418,297,10,190006.0,71.0,23.91,9.85,-9.85,1501525800.0
2017-07-31,650.0,652.0,625.1,632.9,634.4151119402985,1072,76,680093.0,670.0,62.5,26.9,-17.1,1501439400.0
2017-07-28,652.3,652.3,623.0,626.4,629.1227064220184,872,24,548595.0,760.0,87.16,29.3,-25.9,1501180200.0
2017-07-27,644.0,658.3,631.0,643.7,646.661971830986,426,40,275478.0,184.0,43.19,27.3,-0.3,1501093800.0
2017-07-26,651.1,678.0,638.8,652.0,653.9933554817276,301,46,196852.0,183.0,60.8,39.2,0.9,1501007400.0
2017-07-25,662.2,669.65,652.35,662.0,660.8223201174743,681,59,450020.0,335.0,49.19,17.3,-0.2,1500921000.0
2017-07-24,653.05,677.8,642.0,647.7,652.9516806722689,952,157,621610.0,299.0,31.41,35.8,-5.35,1500834600.0
2017-07-21,659.75,666.0,653.0,663.55,658.3137254901961,204,13,134296.0,143.0,70.1,13.0,3.8,1500575400.0
2017-07-20,660.75,660.75,651.2,652.0,656.5568181818181,176,22,115554.0,75.0,42.61,9.55,-8.75,1500489000.0
2017-07-19,666.0,666.0,660.1,662.6,665.0147058823529,476,24,316547.0,319.0,67.02,5.9,-3.4,1500402600.0
2017-07-18,671.0,690.0,657.0,657.55,669.3199665831245,1197,81,801176.0,572.0,47.79,33.0,-13.45,1500316200.0
2017-07-17,655.25,696.0,655.2,673.7,683.0290068829892,2034,270,1389281.0,745.0,36.63,40.8,18.45,1500229800.0
2017-07-14,668.0,690.0,655.0,665.35,676.284277091118,3479,495,2352793.0,846.0,24.32,35.0,-2.65,1499970600.0
2017-07-13,688.0,695.0,657.9,661.85,670.604821802935,954,106,639757.0,439.0,46.02,37.1,-26.15,1499884200.0
2017-07-12,695.0,704.0,675.0,677.95,688.3263371699392,2954,324,2033316.0,1267.0,42.89,29.0,-17.05,1499797800.0
2017-07-11,639.0,715.0,632.65,669.3,684.107170877138,6373,622,4359815.0,1765.0,27.69,82.35,30.3,1499711400.0
2017-07-10,631.0,640.0,630.0,636.6,634.270450751252,599,32,379928.0,470.0,78.46,10.0,5.6,1499625000.0
2017-07-07,633.75,648.0,633.0,641.95,643.2072213500785,637,59,409723.0,325.0,51.02,15.0,8.2,1499365800.0
2017-07-06,645.75,645.75,636.55,639.15,640.7821229050279,358,31,229400.0,136.0,37.99,9.2,-6.6,1499279400.0
2017-07-05,649.05,649.1,633.55,639.8,638.8618181818182,275,21,175687.0,230.0,83.64,15.55,-9.25,1499193000.0
2017-07-04,645.0,654.0,640.9,640.95,644.5,140,11,90230.0,84.0,60.0,13.1,-4.05,1499106600.0
2017-07-03,632.0,642.05,632.0,633.0,637.1908456167572,2578,33,1642678.0,1419.0,55.04,10.05,1.0,1499020200.0
2017-06-30,628.8,635.15,615.0,619.15,624.8409638554217,830,84,518618.0,632.0,76.14,20.15,-9.65,1498761000.0
2017-06-29,645.2,647.2,636.65,639.65,640.5868421052631,380,24,243423.0,286.0,75.26,10.55,-5.55,1498674600.0
2017-06-28,602.3,653.2,602.3,637.9,637.8691983122362,711,94,453525.0,244.0,34.32,50.9,35.6,1498588200.0
2017-06-27,657.0,657.0,633.0,641.45,642.7998056365403,1029,73,661441.0,425.0,41.3,24.0,-15.55,1498501800.0
2017-06-23,680.85,686.8,652.05,658.9,661.634632034632,2310,143,1528376.0,1477.0,63.94,34.75,-21.95,1498156200.0
2017-06-22,698.15,703.45,665.65,676.0,686.3876017532874,1597,114,1096161.0,1025.0,64.18,37.8,-22.15,1498069800.0
2017-06-21,703.9,707.0,675.0,695.95,701.3817863397549,2284,272,1601956.0,1086.0,47.55,32.0,-7.95,1497983400.0
2017-06-20,705.45,710.0,685.0,692.75,696.7579859231186,1847,262,1286912.0,787.0,42.61,25.0,-12.7,1497897000.0
2017-06-19,694.05,726.0,674.85,701.25,708.3023696682465,12660,892,8967108.0,1838.0,14.52,51.15,7.2,1497810600.0
2017-06-16,640.45,742.9,640.45,694.5,714.7394648970793,47318,3900,33820042.0,5731.0,12.11,102.45,54.05,1497551400.0
2017-06-15,639.05,648.0,636.05,641.7,643.5766710353865,763,47,491049.0,642.0,84.14,11.95,2.65,1497465000.0
2017-06-14,642.4,650.0,625.0,635.6,639.6932849364791,3857,72,2467297.0,397.0,10.29,25.0,-6.8,1497378600.0
2017-06-13,644.0,664.1,638.0,644.15,647.7670654468684,1421,140,920477.0,641.0,45.11,26.1,0.15,1497292200.0
2017-06-12,649.0,656.0,634.9,643.3,645.5007776049767,1286,102,830114.0,646.0,50.23,21.1,-5.7,1497205800.0
2017-06-09,640.0,688.0,640.0,657.2,666.1273284783441,13045,1282,8689631.0,4035.0,30.93,48.0,17.2,1496946600.0
2017-06-08,640.1,642.0,629.05,630.6,635.2871900826447,484,38,307479.0,380.0,78.51,12.95,-9.5,1496860200.0
2017-06-07,633.0,663.45,619.95,640.9,642.6481262909413,6778,501,4355869.0,1367.0,20.17,43.5,7.9,1496773800.0
2017-06-06,606.0,642.0,606.0,620.3,629.2070200573065,1396,115,878373.0,760.0,54.44,36.0,14.3,1496687400.0
2017-06-05,660.85,660.85,629.2,633.8,644.3926545237384,3349,294,2158071.0,1429.0,42.67,31.65,-27.05,1496601000.0
2017-06-02,595.15,695.0,595.15,668.7,656.7629493410394,22839,1824,14999809.0,4784.0,20.95,99.85,73.55,1496341800.0
2017-06-01,584.0,597.0,581.0,583.95,589.4509803921569,255,29,150310.0,115.0,45.1,16.0,-0.05,1496255400.0
2017-05-31,567.05,591.55,550.05,591.55,568.7707808564232,2382,195,1354812.0,1000.0,41.98,41.5,24.5,1496169000.0
2017-05-30,583.85,583.85,556.6,565.75,570.1259259259259,540,60,307868.0,371.0,68.7,27.25,-18.1,1496082600.0
2017-05-29,583.25,588.45,571.0,571.05,578.8279816513761,436,44,252369.0,206.0,47.25,17.45,-12.2,1495996200.0
2017-05-26,567.85,604.95,567.85,593.25,591.9635989010989,1456,58,861899.0,865.0,59.41,37.1,25.4,1495737000.0
2017-05-25,583.0,585.5,574.05,585.1,580.7803278688525,305,34,177138.0,161.0,52.79,11.45,2.1,1495650600.0
2017-05-24,580.0,597.95,571.0,579.75,587.631455399061,426,46,250331.0,223.0,52.35,26.95,-0.25,1495564200.0
2017-05-23,600.0,601.8,566.8,591.35,593.7419928825623,562,82,333683.0,203.0,36.12,35.0,-8.65,1495477800.0
2017-05-22,614.0,617.65,600.0,608.3,612.3098591549297,142,21,86948.0,101.0,71.13,17.65,-5.7,1495391400.0
2017-05-19,614.3,635.0,613.0,618.05,626.8862559241705,1899,85,1190457.0,1004.0,52.87,22.0,3.75,1495132200.0
2017-05-18,628.4,632.45,610.0,618.8,624.4089219330855,269,30,167966.0,147.0,54.65,22.45,-9.6,1495045800.0
2017-05-17,627.4,627.45,610.0,613.75,617.8100840336134,595,36,367597.0,465.0,78.15,17.45,-13.65,1494959400.0
2017-05-16,620.05,640.0,620.0,621.9,626.0477815699659,293,39,183432.0,152.0,51.88,20.0,1.85,1494873000.0
2017-05-15,627.25,627.25,618.0,618.0,622.2873831775701,428,22,266339.0,390.0,91.12,9.25,-9.25,1494786600.0
2017-05-12,627.0,636.0,619.0,628.1,626.8394648829432,598,43,374850.0,462.0,77.26,17.0,1.1,1494527400.0
2017-05-11,630.0,650.5,625.05,625.75,639.1077075098815,3036,229,1940331.0,756.0,24.9,25.45,-4.25,1494441000.0
2017-05-10,619.5,639.65,618.2,630.9,631.6631578947369,380,48,240032.0,204.0,53.68,21.45,11.4,1494354600.0
2017-05-09,623.3,630.8,610.0,617.6,622.7205542725172,433,38,269638.0,264.0,60.97,20.8,-5.7,1494268200.0
2017-05-08,616.25,640.0,616.2,623.0,628.2981744421907,493,62,309751.0,285.0,57.81,23.8,6.75,1494181800.0
2017-05-05,596.5,661.8,596.5,632.55,642.7145363746794,7409,529,4761872.0,2134.0,28.8,65.3,36.05,1493922600.0
2017-05-04,600.45,610.0,593.45,606.45,599.0430528375733,511,36,306111.0,336.0,65.75,16.55,6.0,1493836200.0
2017-05-03,605.0,605.0,590.1,601.25,602.8913580246914,405,37,244171.0,165.0,40.74,14.9,-3.75,1493749800.0
2017-05-02,606.5,608.05,603.75,605.5,605.3986928104575,153,20,92626.0,67.0,43.79,4.3,-1.0,1493663400.0
2017-04-28,610.55,611.0,606.5,606.5,608.5588235294117,68,10,41382.0,32.0,47.06,4.5,-4.05,1493317800.0
2017-04-27,607.7,612.0,595.1,601.3,603.7688172043011,558,35,336903.0,404.0,72.4,16.9,-6.4,1493231400.0
2017-04-26,629.4,629.4,606.25,607.85,617.7792207792209,154,17,95138.0,110.0,71.43,23.15,-21.55,1493145000.0
2017-04-25,623.75,625.3,617.0,620.7,621.7384615384615,260,23,161652.0,120.0,46.15,8.3,-3.05,1493058600.0
2017-04-24,627.95,628.0,623.6,624.0,625.8954423592493,373,22,233459.0,268.0,71.85,4.4,-3.95,1492972200.0
2017-04-21,622.25,635.0,622.25,629.7,629.0,199,22,125171.0,105.0,52.76,12.75,7.45,1492713000.0
2017-04-20,618.5,639.1,618.5,636.2,630.4717948717948,195,25,122942.0,77.0,39.49,20.6,17.7,1492626600.0
2017-04-19,632.5,632.5,621.3,628.65,631.7961038961039,770,12,486483.0,695.0,90.26,11.2,-3.85,1492540200.0
2017-04-18,614.0,643.9,545.0,618.55,625.0877777777778,2700,164,1687737.0,1424.0,52.74,98.9,4.55,1492453800.0
2017-04-17,621.0,627.8,605.0,609.4,618.7007874015748,508,49,314300.0,235.0,46.26,22.8,-11.6,1492367400.0
2017-04-13,600.45,620.2,600.0,608.75,609.7635402906209,757,48,461591.0,466.0,61.56,20.2,8.3,1492021800.0
2017-04-12,615.1,638.95,600.6,609.9,612.7766069546891,949,82,581525.0,560.0,59.01,38.35,-5.2,1491935400.0
2017-04-11,631.05,635.0,577.0,620.1,618.9363143631437,738,70,456775.0,448.0,60.7,58.0,-10.95,1491849000.0
2017-04-10,635.0,640.6,623.45,630.5,632.8620261031697,3218,58,2036550.0,983.0,30.55,17.15,-4.5,1491762600.0
2017-04-07,645.9,653.5,621.5,622.3,632.9010918432884,1557,74,985427.0,1246.0,80.03,32.0,-23.6,1491503400.0
2017-04-06,646.0,665.0,630.1,651.05,656.0567434210526,1216,104,797765.0,303.0,24.92,34.9,5.05,1491417000.0
2017-04-05,657.6,664.95,644.0,648.7,651.780868716447,2049,167,1335499.0,774.0,37.77,20.95,-8.9,1491330600.0
2017-04-03,681.2,681.2,646.0,653.4,661.5081027175268,8022,418,5306618.0,3405.0,42.45,35.2,-27.8,1491157800.0
2017-03-31,706.0,727.0,669.05,679.85,698.7472760488027,30654,1696,21419399.0,5988.0,19.53,57.95,-26.15,1490898600.0
2017-03-30,608.0,676.7,584.0,676.7,672.9760395331448,30759,744,20700070.0,13823.0,44.94,92.7,68.7,1490812200.0
2017-03-29,560.0,571.95,555.4,563.95,561.6456692913385,381,37,213987.0,253.0,66.4,16.55,3.95,1490725800.0
2017-03-28,560.0,573.2,555.0,555.05,561.0291479820628,892,91,500438.0,590.0,66.14,18.2,-4.95,1490639400.0
2017-03-27,570.05,570.05,558.5,565.5,565.6036036036036,222,14,125564.0,171.0,77.03,11.55,-4.55,1490553000.0
2017-03-24,574.3,574.3,555.0,561.65,566.0617021276596,470,21,266049.0,455.0,96.81,19.3,-12.65,1490293800.0
2017-03-23,559.0,576.9,559.0,570.05,573.3973799126637,229,29,131308.0,177.0,77.29,17.9,11.05,1490207400.0
2017-03-22,565.55,580.0,564.0,577.85,572.7518796992481,266,28,152352.0,204.0,76.69,16.0,12.3,1490121000.0
2017-03-21,569.55,577.65,552.65,563.35,569.9308270676692,1330,43,758008.0,77.0,5.79,25.0,-6.2,1490034600.0
2017-03-20,571.05,593.0,551.0,566.0,570.7248711340206,1552,85,885765.0,291.0,18.75,42.0,-5.05,1489948200.0
2017-03-17,572.05,580.0,570.0,577.4,574.9056603773585,1537,106,883630.0,1425.0,92.71,10.0,5.35,1489689000.0
2017-03-16,576.8,588.0,570.1,570.75,576.0529465930017,2172,68,1251187.0,400.0,18.42,17.9,-6.05,1489602600.0
2017-03-15,576.45,580.0,569.85,574.7,575.0132743362832,452,52,259906.0,258.0,57.08,10.15,-1.75,1489516200.0
2017-03-14,582.85,582.85,565.0,572.15,573.3657587548638,514,53,294710.0,341.0,66.34,17.85,-10.7,1489429800.0
2017-03-10,574.0,591.8,564.0,573.15,579.96875,128,37,74236.0,56.0,43.75,27.8,-0.85,1489084200.0
2017-03-09,570.0,597.4,570.0,577.2,577.7882689556509,1398,58,807748.0,78.0,5.58,27.4,7.2,1488997800.0
2017-03-08,575.0,593.0,555.0,571.05,580.5773329028092,3097,40,1798048.0,205.0,6.62,38.0,-3.95,1488911400.0
2017-03-07,575.95,587.0,561.0,584.65,574.9055374592833,3070,63,1764960.0,15.0,0.49,26.0,8.7,1488825000.0
2017-03-06,584.05,599.8,571.15,580.8,585.7229482488239,1913,75,1120488.0,92.0,4.81,28.65,-3.25,1488738600.0
2017-03-03,574.55,594.2,574.3,589.45,584.2265193370166,1810,13,1057450.0,3.0,0.17,19.9,14.9,1488479400.0
2017-03-02,597.45,598.0,576.0,576.1,580.9534883720929,86,14,49962.0,71.0,82.56,22.0,-21.35,1488393000.0
2017-03-01,599.5,599.5,585.0,588.05,587.861003861004,259,19,152256.0,235.0,90.73,14.5,-11.45,1488306600.0
2017-02-28,592.55,605.0,582.0,589.05,593.5190243902439,2050,28,1216714.0,1.0,0.05,23.0,-3.5,1488220200.0
2017-02-27,593.5,606.0,582.0,594.1,593.5581066760861,2831,25,1680363.0,205.0,7.24,24.0,0.6,1488133800.0
2017-02-23,612.0,612.0,571.0,597.9,591.283979178716,1729,47,1022330.0,124.0,7.17,41.0,-14.1,1487788200.0
2017-02-22,582.55,589.95,580.0,584.5,584.7028401865197,2359,28,1379314.0,200.0,8.48,9.95,1.95,1487701800.0
2017-02-21,593.95,603.75,581.1,582.3,590.1301939058172,1444,27,852148.0,127.0,8.8,22.65,-11.65,1487615400.0
2017-02-20,596.4,605.7,591.0,591.3,600.7709497206704,1432,10,860304.0,31.0,2.16,14.7,-5.1,1487529000.0
2017-02-17,595.55,599.85,580.05,591.35,591.7992656058752,817,92,483500.0,378.0,46.27,19.8,-4.2,1487269800.0
2017-02-16,596.8,600.0,572.0,597.1,586.035566846618,3149,37,1845426.0,93.0,2.95,28.0,0.3,1487183400.0
2017-02-15,589.6,613.0,551.0,597.3,598.6694421315569,2402,106,1438004.0,506.0,21.07,62.0,7.7,1487097000.0
2017-02-14,601.2,610.0,591.0,598.15,603.2934326967862,2147,72,1295271.0,134.0,6.24,19.0,-3.05,1487010600.0
2017-02-13,610.0,611.0,596.0,601.5,604.2242152466368,1115,30,673710.0,60.0,5.38,15.0,-8.5,1486924200.0
2017-02-10,609.0,615.0,600.0,602.2,609.8176726820161,1607,89,979977.0,380.0,23.65,15.0,-6.8,1486665000.0
2017-02-09,602.6,632.0,602.6,617.7,623.4773095623988,1234,171,769371.0,430.0,34.85,29.4,15.1,1486578600.0
2017-02-08,599.9,617.15,595.0,596.5,600.3936,625,91,375246.0,344.0,55.04,22.15,-3.4,1486492200.0
2017-02-07,614.0,614.0,596.0,599.1,602.7878787878788,198,26,119352.0,158.0,79.8,18.0,-14.9,1486405800.0
2017-02-06,589.3,617.75,589.3,602.0,604.5217391304348,115,29,69520.0,75.0,65.22,28.45,12.7,1486319400.0
2017-02-03,585.7,593.0,582.5,585.65,587.0,97,31,56939.0,47.0,48.45,10.5,-0.05,1486060200.0
2017-02-02,583.2,589.45,578.0,580.7,580.9022222222222,225,41,130703.0,190.0,84.44,11.45,-2.5,1485973800.0
2017-02-01,568.95,595.0,568.95,591.7,589.3622047244095,254,71,149698.0,152.0,59.84,26.05,22.75,1485887400.0
2017-01-31,630.0,630.0,583.0,588.15,595.4357832219748,2694,112,1604104.0,508.0,18.86,47.0,-41.85,1485801000.0
2017-01-30,621.05,621.05,600.0,607.75,605.7709320695103,633,85,383453.0,329.0,51.97,21.05,-13.3,1485714600.0
2017-01-27,639.0,639.0,608.05,612.75,621.1185016628741,5713,197,3548450.0,1597.0,27.95,30.95,-26.25,1485455400.0
2017-01-25,645.0,648.6,621.0,623.75,635.8964646464647,5148,477,3273595.0,1689.0,32.81,27.6,-21.25,1485282600.0
2017-01-24,634.95,634.95,621.1,633.95,630.0,3,3,1890.0,0.0,0.0,13.85,-1.0,1485196200.0
2017-01-23,622.05,634.0,618.0,625.05,624.25,36,16,22473.0,16.0,44.44,16.0,3.0,1485109800.0
2017-01-20,639.95,640.4,615.0,622.8,626.8102374913535,4337,69,2718476.0,170.0,3.92,25.4,-17.15,1484850600.0
2017-01-19,618.75,620.0,618.75,620.0,619.4,25,8,15485.0,18.0,72.0,1.25,1.25,1484764200.0
2017-01-18,634.95,634.95,616.05,624.4,626.1689189189188,740,34,463365.0,118.0,15.95,18.9,-10.55,1484677800.0
2017-01-17,626.0,633.0,626.0,630.65,628.2954545454545,44,14,27645.0,21.0,47.73,7.0,4.65,1484591400.0
2017-01-16,630.05,640.0,630.0,637.45,632.3396226415094,53,12,33514.0,40.0,75.47,10.0,7.4,1484505000.0
2017-01-13,641.7,641.75,625.05,625.25,635.6638655462185,119,18,75644.0,50.0,42.02,16.7,-16.45,1484245800.0
2017-01-12,632.25,635.0,620.0,624.3,625.8760330578511,242,29,151462.0,181.0,74.79,15.0,-7.95,1484159400.0
