Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-17,255.15,255.15,255.1,255.1,255.10526315789477,38,2,9694.0,38.0,100.0,0.05,-0.05,1531765800.0
2018-07-16,260.0,270.0,258.05,258.05,259.1,30,5,7773.0,20.0,66.67,11.95,-1.95,1531679400.0
2018-07-13,268.0,268.5,260.55,260.55,267.4054054054054,111,8,29682.0,95.0,85.59,7.95,-7.45,1531420200.0
2018-07-12,260.0,266.0,260.0,266.0,260.8716216216216,444,9,115827.0,442.0,99.55,6.0,6.0,1531333800.0
2018-07-11,265.0,265.0,262.6,265.0,264.53846153846155,26,4,6878.0,26.0,100.0,2.4,0.0,1531247400.0
2018-07-10,257.45,278.0,257.4,278.0,260.921686746988,498,18,129939.0,481.0,96.59,20.6,20.55,1531161000.0
2018-07-09,250.05,264.0,250.0,261.65,258.7647928994083,676,24,174925.0,442.0,65.38,14.0,11.6,1531074600.0
2018-07-06,261.0,261.0,255.1,258.0,258.17,100,5,25817.0,55.0,55.0,5.9,-3.0,1530815400.0
2018-07-03,260.1,262.0,260.0,262.0,260.26666666666665,135,5,35136.0,135.0,100.0,2.0,1.9,1530556200.0
2018-07-02,260.05,269.2,259.5,269.2,264.00361010830323,554,7,146258.0,303.0,54.69,9.7,9.15,1530469800.0
2018-06-29,265.0,273.0,258.35,273.0,265.4133333333333,75,6,19906.0,65.0,86.67,14.65,8.0,1530210600.0
2018-06-28,260.0,260.0,255.0,255.0,257.3333333333333,3,3,772.0,1.0,33.33,5.0,-5.0,1530124200.0
2018-06-27,265.25,265.25,260.95,261.0,263.3061224489796,49,9,12902.0,47.0,95.92,4.3,-4.25,1530037800.0
2018-06-25,284.4,284.4,284.4,284.4,284.0,2,1,568.0,2.0,100.0,0.0,0.0,1529865000.0
2018-06-22,270.35,281.75,270.2,275.0,276.42622950819674,61,7,16862.0,40.0,65.57,11.55,4.65,1529605800.0
2018-06-21,279.9,279.9,275.0,279.0,277.3768115942029,207,4,57417.0,207.0,100.0,4.9,-0.9,1529519400.0
2018-06-20,277.0,277.0,273.0,275.0,274.9933774834437,151,25,41524.0,124.0,82.12,4.0,-2.0,1529433000.0
2018-06-19,274.0,288.0,250.25,276.9,272.1875,784,35,213395.0,348.0,44.39,37.75,2.9,1529346600.0
2018-06-18,274.9,275.0,272.0,274.05,274.0143042912874,769,19,210717.0,746.0,97.01,3.0,-0.85,1529260200.0
2018-06-15,282.0,287.95,277.0,277.0,284.28132992327363,391,13,111154.0,372.0,95.14,10.95,-5.0,1529001000.0
2018-06-14,280.95,283.9,277.1,282.0,280.53308128544427,529,11,148402.0,279.0,52.74,6.8,1.05,1528914600.0
2018-06-13,289.0,289.0,281.1,281.15,286.7277580071174,562,11,161141.0,360.0,64.06,7.9,-7.85,1528828200.0
2018-06-12,285.0,295.75,280.0,288.4,286.37564618035606,1741,30,498580.0,1028.0,59.05,15.75,3.4,1528741800.0
2018-06-11,292.8,292.8,286.0,286.0,287.0873015873016,126,9,36173.0,125.0,99.21,6.8,-6.8,1528655400.0
2018-06-08,280.6,303.0,280.5,288.0,296.84482758620686,58,7,17217.0,42.0,72.41,22.5,7.4,1528396200.0
2018-06-06,297.0,297.0,280.2,280.2,282.46630727762806,371,3,104795.0,371.0,100.0,16.8,-16.8,1528223400.0
2018-06-04,300.0,300.0,288.1,288.1,291.83125,160,5,46693.0,160.0,100.0,11.9,-11.9,1528050600.0
2018-06-01,302.0,302.0,302.0,302.0,302.0,200,1,60400.0,200.0,100.0,0.0,0.0,1527791400.0
2018-05-31,297.85,300.05,297.05,300.05,298.05333333333334,150,6,44708.0,150.0,100.0,3.0,2.2,1527705000.0
2018-05-30,297.25,305.0,292.3,299.05,297.2647058823529,102,17,30321.0,76.0,74.51,12.7,1.8,1527618600.0
2018-05-28,300.0,300.0,300.0,300.0,300.0,70,1,21000.0,70.0,100.0,0.0,0.0,1527445800.0
2018-05-25,291.05,300.5,290.2,292.6,292.8153409090909,704,19,206142.0,650.0,92.33,10.3,1.55,1527186600.0
2018-05-24,291.25,291.25,290.5,291.15,290.6138613861386,101,5,29352.0,100.0,99.01,0.75,-0.1,1527100200.0
2018-05-23,290.65,290.65,290.0,290.65,290.0062421972534,801,4,232295.0,801.0,100.0,0.65,0.0,1527013800.0
2018-05-22,290.0,290.0,290.0,290.0,290.0,5,1,1450.0,5.0,100.0,0.0,0.0,1526927400.0
2018-05-21,288.0,290.0,287.0,290.0,288.1782945736434,129,10,37175.0,98.0,75.97,3.0,2.0,1526841000.0
2018-05-18,300.0,300.0,300.0,300.0,300.0,150,2,45000.0,150.0,100.0,0.0,0.0,1526581800.0
2018-05-17,307.0,307.0,307.0,307.0,307.0,1,1,307.0,1.0,100.0,0.0,0.0,1526495400.0
2018-05-16,293.1,321.0,293.1,302.1,302.592,125,10,37824.0,119.0,95.2,27.9,9.0,1526409000.0
2018-05-15,318.0,323.0,306.0,308.5,314.58196721311475,122,27,38379.0,75.0,61.48,17.0,-9.5,1526322600.0
2018-05-14,306.35,314.9,306.05,309.0,307.1908713692946,241,11,74033.0,231.0,95.85,8.85,2.65,1526236200.0
2018-05-11,332.5,332.5,321.75,322.15,322.4492753623188,138,13,44498.0,135.0,97.83,10.75,-10.35,1525977000.0
2018-05-10,341.3,341.3,337.25,338.65,339.75,4,4,1359.0,1.0,25.0,4.05,-2.65,1525890600.0
2018-05-09,357.1,357.1,355.0,355.0,355.6801152737752,694,20,246842.0,685.0,98.7,2.1,-2.1,1525804200.0
2018-05-08,362.0,368.0,357.0,358.5,363.76052631578955,380,16,138229.0,368.0,96.84,11.0,-3.5,1525717800.0
2018-05-07,360.55,360.55,360.55,360.55,360.54,50,1,18027.0,50.0,100.0,0.0,0.0,1525631400.0
2018-05-04,362.0,370.0,360.0,360.15,368.3972341440153,2097,13,772529.0,2097.0,100.0,10.0,-1.85,1525372200.0
2018-05-03,372.8,372.8,354.25,359.95,360.62895927601807,442,37,159398.0,432.0,97.74,18.55,-12.85,1525285800.0
2018-05-02,370.0,388.5,368.4,372.8,381.8504591167468,4574,31,1746584.0,2502.0,54.7,20.1,2.8,1525199400.0
2018-04-30,360.0,370.0,360.0,370.0,365.40983606557376,610,6,222900.0,610.0,100.0,10.0,10.0,1525026600.0
2018-04-27,368.0,370.0,360.0,360.05,364.41666666666663,180,7,65595.0,180.0,100.0,10.0,-7.95,1524767400.0
2018-04-26,374.0,374.0,374.0,374.0,374.0,25,1,9350.0,25.0,100.0,0.0,0.0,1524681000.0
2018-04-25,370.0,370.0,365.1,365.1,369.9456,625,10,231216.0,625.0,100.0,4.9,-4.9,1524594600.0
2018-04-24,370.0,374.0,365.0,372.95,368.4195731389901,1921,40,707734.0,1921.0,100.0,9.0,2.95,1524508200.0
2018-04-23,359.1,376.0,359.1,370.0,369.11436170212767,2632,16,971509.0,2632.0,100.0,16.9,10.9,1524421800.0
2018-04-20,373.0,378.0,355.9,378.0,360.0662983425414,2172,22,782064.0,2172.0,100.0,22.1,5.0,1524162600.0
2018-04-19,376.25,376.25,370.0,373.0,375.0283902976847,3628,46,1360603.0,3628.0,100.0,6.25,-3.25,1524076200.0
2018-04-18,358.35,358.35,358.35,358.35,358.3492647058824,272,4,97471.0,272.0,100.0,0.0,0.0,1523989800.0
2018-04-17,341.0,341.3,341.0,341.3,341.22513274336285,2825,24,963961.0,2825.0,100.0,0.3,0.3,1523903400.0
2018-04-16,310.05,325.9,310.05,325.05,322.2737003058104,654,13,210767.0,654.0,100.0,15.85,15.0,1523817000.0
2018-04-13,319.0,319.8,319.0,319.8,319.77966101694915,236,11,75468.0,236.0,100.0,0.8,0.8,1523557800.0
2018-04-12,299.0,304.6,290.0,304.6,304.35349462365593,744,8,226439.0,744.0,100.0,14.6,5.6,1523471400.0
2018-04-11,280.0,291.9,280.0,290.1,288.3743554486078,2909,14,838881.0,2909.0,100.0,11.9,10.1,1523385000.0
2018-04-10,274.0,284.0,274.0,278.0,280.06451612903226,310,6,86820.0,310.0,100.0,10.0,4.0,1523298600.0
2018-04-09,280.0,280.0,270.0,280.0,279.9765807962529,427,9,119550.0,427.0,100.0,10.0,0.0,1523212200.0
2018-04-06,277.0,277.2,277.0,277.2,277.175,40,2,11087.0,40.0,100.0,0.2,0.2,1522953000.0
2018-04-05,264.0,274.0,264.0,264.0,264.89285714285717,112,7,29668.0,112.0,100.0,10.0,0.0,1522866600.0
2018-04-04,263.0,263.0,261.0,261.0,261.5,120,4,31380.0,120.0,100.0,2.0,-2.0,1522780200.0
2018-04-02,265.35,265.35,254.0,254.0,264.8181818181818,22,2,5826.0,22.0,100.0,11.35,-11.35,1522607400.0
2018-03-28,255.5,265.0,251.75,264.45,252.8492922564529,1201,19,303672.0,1201.0,100.0,13.25,8.95,1522175400.0
2018-03-27,265.0,265.0,259.05,265.0,264.728813559322,1416,15,374856.0,1416.0,100.0,5.95,0.0,1522089000.0
2018-03-26,261.0,261.0,255.0,255.0,257.4027149321267,1105,10,284430.0,1105.0,100.0,6.0,-6.0,1522002600.0
2018-03-23,265.0,265.0,258.0,258.0,261.2836363636364,550,8,143706.0,550.0,100.0,7.0,-7.0,1521743400.0
2018-03-22,274.05,274.05,261.05,261.05,273.2903225806452,465,4,127080.0,465.0,100.0,13.0,-13.0,1521657000.0
2018-03-21,257.0,262.3,257.0,261.0,259.704,125,5,32463.0,125.0,100.0,5.3,4.0,1521570600.0
2018-03-20,272.0,273.95,264.3,266.3,266.29487179487177,1092,12,290794.0,1092.0,100.0,9.65,-5.7,1521484200.0
2018-03-19,265.7,278.0,265.7,271.6,271.8517145505097,1079,22,293328.0,1079.0,100.0,12.3,5.9,1521397800.0
2018-03-16,280.0,281.35,276.0,279.6,279.7257383966245,474,11,132590.0,474.0,100.0,5.35,-0.4,1521138600.0
2018-03-15,276.0,285.0,276.0,278.5,278.4879356568365,1119,5,311628.0,1119.0,100.0,9.0,2.5,1521052200.0
2018-03-14,267.1,279.9,267.1,279.9,273.825,280,7,76671.0,280.0,100.0,12.8,12.8,1520965800.0
2018-03-13,274.1,284.7,274.1,278.3,278.0280373831776,107,4,29749.0,107.0,100.0,10.6,4.2,1520879400.0
2018-03-12,272.0,284.0,272.0,284.0,274.6899224806201,258,8,70870.0,258.0,100.0,12.0,12.0,1520793000.0
2018-03-09,272.0,273.0,272.0,272.6,272.3891891891892,185,4,50392.0,185.0,100.0,1.0,0.6,1520533800.0
2018-03-08,272.0,275.0,259.0,272.0,269.40977443609023,798,27,214989.0,798.0,100.0,16.0,0.0,1520447400.0
2018-03-07,279.3,279.3,271.55,272.6,272.8915254237288,295,7,80503.0,295.0,100.0,7.75,-6.7,1520361000.0
2018-03-06,300.0,300.0,280.2,281.3,283.0310192023634,677,17,191612.0,677.0,100.0,19.8,-18.7,1520274600.0
2018-03-05,282.5,292.0,282.5,288.1,289.640897755611,401,10,116146.0,401.0,100.0,9.5,5.6,1520188200.0
2018-02-28,285.0,295.0,285.0,295.0,290.0646054453161,2167,10,628570.0,2167.0,100.0,10.0,10.0,1519756200.0
2018-02-27,282.6,291.0,282.6,289.45,289.7684665226782,2315,11,670814.0,2315.0,100.0,8.4,6.85,1519669800.0
2018-02-26,283.1,305.0,283.1,289.05,294.27667984189725,506,9,148904.0,506.0,100.0,21.9,5.95,1519583400.0
2018-02-23,290.3,294.0,290.3,294.0,292.7701767870868,1301,8,380894.0,1301.0,100.0,3.7,3.7,1519324200.0
2018-02-22,280.0,280.0,280.0,280.0,280.0,2900,1,812000.0,2900.0,100.0,0.0,0.0,1519237800.0
2018-02-21,282.1,294.95,281.3,287.0,285.35593220338984,177,6,50508.0,177.0,100.0,13.65,4.9,1519151400.0
2018-02-20,298.0,298.0,279.0,281.0,286.3460743801653,3872,13,1108732.0,3872.0,100.0,19.0,-17.0,1519065000.0
2018-02-19,282.7,298.0,282.7,286.7,288.8973063973064,594,29,171605.0,594.0,100.0,15.3,4.0,1518978600.0
2018-02-16,294.0,300.0,290.0,297.5,292.3830985915493,355,8,103796.0,355.0,100.0,10.0,3.5,1518719400.0
2018-02-15,324.0,324.0,302.0,302.9,313.31262939958594,966,17,302660.0,966.0,100.0,22.0,-21.1,1518633000.0
2018-02-14,314.1,315.0,305.05,310.0,309.79944289693594,1795,25,556090.0,1795.0,100.0,9.95,-4.1,1518546600.0
2018-02-12,311.5,318.5,290.15,313.75,315.09798994974875,2786,61,877863.0,2786.0,100.0,28.35,2.25,1518373800.0
2018-02-09,285.0,303.7,285.0,303.35,292.5500982318271,509,17,148908.0,509.0,100.0,18.7,18.35,1518114600.0
2018-02-08,270.05,290.75,270.05,290.3,283.9421965317919,2249,35,638586.0,2249.0,100.0,20.7,20.25,1518028200.0
2018-02-07,286.8,286.8,272.1,276.95,274.1513089005236,1910,35,523629.0,1910.0,100.0,14.7,-9.85,1517941800.0
2018-02-06,265.0,292.8,265.0,286.4,280.68041666666664,2400,78,673633.0,1370.0,57.08,27.8,21.4,1517855400.0
2018-02-05,286.0,315.0,280.05,302.0,303.3570717131474,10040,152,3045705.0,6660.0,66.33,34.95,16.0,1517769000.0
2018-02-02,329.0,345.0,301.1,322.9,324.869744835966,4115,86,1336839.0,2834.0,68.87,43.9,-6.1,1517509800.0
2018-02-01,357.0,363.7,332.6,340.85,351.7475,3600,121,1266291.0,2065.0,57.36,31.1,-16.15,1517423400.0
2018-01-31,389.4,389.4,349.05,353.15,361.22061620387984,10516,198,3798596.0,1327.0,12.62,40.35,-36.25,1517337000.0
2018-01-30,394.1,398.7,380.05,388.95,391.8351206434316,1492,45,584618.0,765.0,51.27,18.65,-5.15,1517250600.0
2018-01-29,382.9,415.0,380.35,390.45,399.77887858347384,4744,183,1896551.0,2310.0,48.69,34.65,7.55,1517164200.0
2018-01-25,396.5,410.0,376.0,382.9,389.19814635636806,19637,125,7642684.0,18112.0,92.23,34.0,-13.6,1516818600.0
2018-01-24,420.0,420.0,385.0,407.9,405.66510731975774,25438,535,10319309.0,8562.0,33.66,35.0,-12.1,1516732200.0
2018-01-23,414.05,454.0,414.05,426.95,437.1220545977011,27840,1188,12169478.0,7114.0,25.55,39.95,12.9,1516645800.0
2018-01-22,350.0,409.9,340.0,400.2,383.6971572782248,21001,761,8058024.0,8315.0,39.59,69.9,50.2,1516559400.0
2018-01-19,326.5,364.0,323.05,346.15,343.19652432327666,15479,376,5312339.0,4872.0,31.47,40.95,19.65,1516300200.0
2018-01-18,338.05,358.75,316.65,320.55,342.2945916905444,5584,124,1911373.0,2414.0,43.23,42.1,-17.5,1516213800.0
2018-01-17,317.0,351.9,311.5,343.75,336.8830329153605,5104,118,1719451.0,2762.0,54.11,40.4,26.75,1516127400.0
2018-01-16,322.0,331.0,307.05,322.5,318.93865298548195,9161,68,2921797.0,1734.0,18.93,23.95,0.5,1516041000.0
2018-01-15,320.95,338.9,312.05,317.05,321.35382830626446,1724,37,554014.0,925.0,53.65,26.85,-3.9,1515954600.0
2018-01-12,317.0,332.0,308.0,321.65,320.22286454699486,10033,68,3212796.0,3085.0,30.75,24.0,4.65,1515695400.0
2018-01-11,320.05,335.0,312.05,326.35,324.3951008645533,10410,87,3376953.0,2492.0,23.94,22.95,6.3,1515609000.0
2018-01-10,300.0,319.9,300.0,314.0,312.21918743598496,2929,40,914490.0,1506.0,51.42,19.9,14.0,1515522600.0
2018-01-09,324.05,330.0,302.3,306.15,311.3624161073825,8791,102,2737187.0,2149.0,24.45,27.7,-17.9,1515436200.0
2018-01-08,280.1,332.9,275.0,324.7,316.00165585759623,7247,131,2290064.0,3757.0,51.84,57.9,44.6,1515349800.0
2018-01-05,278.0,287.0,277.25,278.35,282.2609603340292,479,12,135203.0,453.0,94.57,9.75,0.35,1515090600.0
2018-01-04,276.0,291.0,276.0,279.0,281.0125,800,12,224810.0,500.0,62.5,15.0,3.0,1515004200.0
2018-01-03,276.0,299.0,267.55,278.1,281.5355648535565,1434,25,403722.0,475.0,33.12,31.45,2.1,1514917800.0
2018-01-02,272.0,284.0,270.5,272.0,271.25396825396825,63,7,17089.0,51.0,80.95,13.5,0.0,1514831400.0
2018-01-01,269.25,285.0,269.25,272.5,283.42950108459866,461,9,130661.0,450.0,97.61,15.75,3.25,1514745000.0
2017-12-29,271.05,279.9,271.05,273.2,272.96,200,4,54592.0,100.0,50.0,8.85,2.15,1514485800.0
2017-12-28,280.0,280.0,275.0,275.0,277.0833333333333,12,4,3325.0,5.0,41.67,5.0,-5.0,1514399400.0
2017-12-27,290.0,290.0,272.6,281.0,281.11475409836066,122,10,34296.0,119.0,97.54,17.4,-9.0,1514313000.0
2017-12-26,280.0,285.0,272.55,277.0,279.2564102564102,819,25,228711.0,730.0,89.13,12.45,-3.0,1514226600.0
2017-12-22,271.0,284.0,271.0,278.5,276.88958203368685,1603,24,443854.0,778.0,48.53,13.0,7.5,1513881000.0
2017-12-21,277.8,277.8,269.0,270.1,272.2308176100629,1590,11,432847.0,492.0,30.94,8.8,-7.7,1513794600.0
2017-12-20,282.95,282.95,269.0,269.3,272.70334928229664,209,12,56995.0,161.0,77.03,13.95,-13.65,1513708200.0
2017-12-19,267.0,278.0,267.0,278.0,277.1851851851852,27,2,7484.0,27.0,100.0,11.0,11.0,1513621800.0
2017-12-18,277.4,277.4,263.6,269.5,273.8225806451613,620,9,169770.0,480.0,77.42,13.8,-7.9,1513535400.0
2017-12-15,278.0,278.0,260.05,269.35,269.16666666666663,702,7,188955.0,0.0,0.0,17.95,-8.65,1513276200.0
2017-12-13,265.0,265.0,265.0,265.0,265.0,500,2,132500.0,500.0,100.0,0.0,0.0,1513103400.0
2017-12-11,280.0,280.0,264.1,266.55,274.8059210526316,912,7,250623.0,412.0,45.18,15.9,-13.45,1512930600.0
2017-12-08,266.15,266.15,266.15,266.15,266.14285714285717,70,1,18630.0,70.0,100.0,0.0,0.0,1512671400.0
2017-12-07,265.0,265.0,265.0,265.0,265.0,1050,3,278250.0,1050.0,100.0,0.0,0.0,1512585000.0
2017-12-06,264.5,267.25,260.0,260.3,263.8895238095238,525,6,138542.0,525.0,100.0,7.25,-4.2,1512498600.0
2017-12-05,270.0,270.0,266.0,266.0,267.44642857142856,56,3,14977.0,56.0,100.0,4.0,-4.0,1512412200.0
2017-12-04,274.7,274.7,266.1,270.0,270.937019969278,1302,7,352760.0,502.0,38.56,8.6,-4.7,1512325800.0
2017-12-01,282.5,282.5,266.15,269.0,275.8112676056338,710,9,195826.0,630.0,88.73,16.35,-13.5,1512066600.0
2017-11-29,271.0,271.0,270.0,270.6,270.605,200,3,54121.0,200.0,100.0,1.0,-0.4,1511893800.0
2017-11-27,279.9,279.9,268.5,271.85,272.6091152815013,1865,20,508416.0,1265.0,67.83,11.4,-8.05,1511721000.0
2017-11-24,271.0,279.0,268.05,270.5,275.2640458133416,6461,26,1778481.0,3891.0,60.22,10.95,-0.5,1511461800.0
2017-11-22,275.0,275.0,267.0,270.0,271.89056087551296,1462,13,397504.0,1412.0,96.58,8.0,-5.0,1511289000.0
2017-11-21,266.05,270.0,266.0,267.5,267.2036363636364,825,16,220443.0,690.0,83.64,4.0,1.45,1511202600.0
2017-11-20,254.05,276.0,254.05,269.0,268.4983686786297,1226,27,329179.0,1140.0,92.99,21.95,14.95,1511116200.0
2017-11-17,277.0,277.0,265.0,265.0,267.4428571428572,490,10,131047.0,300.0,61.22,12.0,-12.0,1510857000.0
2017-11-16,272.0,283.0,266.15,271.95,277.2449725776965,547,15,151653.0,316.0,57.77,16.85,-0.05,1510770600.0
2017-11-15,272.0,283.0,262.05,266.0,274.1990049751244,402,6,110228.0,201.0,50.0,20.95,-6.0,1510684200.0
2017-11-14,265.0,284.8,265.0,271.6,272.5369532428356,1326,18,361384.0,704.0,53.09,19.8,6.6,1510597800.0
2017-11-13,281.0,284.0,270.0,279.0,279.64827586206894,2175,18,608235.0,2040.0,93.79,14.0,-2.0,1510511400.0
2017-11-10,269.4,284.0,267.45,274.15,279.2427440633245,5306,64,1481662.0,941.0,17.73,16.55,4.75,1510252200.0
2017-11-09,269.85,298.0,263.05,276.35,279.7942609637249,5541,98,1550340.0,2500.0,45.12,34.95,6.5,1510165800.0
2017-11-08,260.0,260.0,259.0,259.2,259.51041666666663,288,6,74739.0,288.0,100.0,1.0,-0.8,1510079400.0
2017-11-07,264.0,284.0,258.0,268.0,271.0319361277445,501,10,135787.0,286.0,57.09,26.0,4.0,1509993000.0
2017-11-06,262.0,269.0,261.0,269.0,263.9457050243112,1234,22,325709.0,1090.0,88.33,8.0,7.0,1509906600.0
2017-11-03,263.05,263.05,263.0,263.0,263.0054054054054,185,3,48656.0,185.0,100.0,0.05,-0.05,1509647400.0
2017-11-02,263.0,265.0,260.0,265.0,262.5352286773795,809,12,212391.0,805.0,99.51,5.0,2.0,1509561000.0
2017-11-01,261.0,265.0,257.05,265.0,260.6373873873874,3996,16,1041507.0,3713.0,92.92,7.95,4.0,1509474600.0
2017-10-31,258.5,262.95,257.0,260.0,259.990959666203,1438,13,373867.0,1413.0,98.26,5.95,1.5,1509388200.0
2017-10-30,270.0,270.0,256.05,260.0,260.29789590254705,903,11,235049.0,863.0,95.57,13.95,-10.0,1509301800.0
2017-10-27,256.0,278.0,256.0,263.6,265.94732991953185,1367,8,363550.0,750.0,54.86,22.0,7.6,1509042600.0
2017-10-26,260.0,265.0,255.0,261.9,260.4340054995417,2182,19,568267.0,1883.0,86.3,10.0,1.9,1508956200.0
2017-10-25,263.0,288.0,258.5,262.5,264.6737064413939,947,15,250646.0,699.0,73.81,29.5,-0.5,1508869800.0
2017-10-23,269.9,269.9,269.75,269.75,269.7450980392157,51,2,13757.0,51.0,100.0,0.15,-0.15,1508697000.0
2017-10-19,263.0,263.0,263.0,263.0,263.0,220,4,57860.0,220.0,100.0,0.0,0.0,1508351400.0
2017-10-18,263.0,269.0,260.0,260.0,261.3186813186813,1001,7,261580.0,801.0,80.02,9.0,-3.0,1508265000.0
2017-10-17,257.0,269.0,257.0,260.0,260.0428986912264,4126,21,1072937.0,2901.0,70.31,12.0,3.0,1508178600.0
2017-10-16,269.9,269.9,253.3,261.0,261.3039603960396,1010,10,263917.0,510.0,50.5,16.6,-8.9,1508092200.0
2017-10-13,263.0,274.0,256.0,258.0,263.58502538071065,788,16,207705.0,387.0,49.11,18.0,-5.0,1507833000.0
2017-10-12,266.0,278.0,254.95,257.0,260.7307221542228,817,17,213017.0,605.0,74.05,23.05,-9.0,1507746600.0
2017-10-11,265.0,265.05,265.0,265.0,265.0037037037037,270,5,71551.0,270.0,100.0,0.05,0.0,1507660200.0
2017-10-10,258.0,268.0,258.0,264.0,264.14193548387095,1240,20,327536.0,313.0,25.24,10.0,6.0,1507573800.0
2017-10-09,260.0,290.0,260.0,265.55,272.88498340167934,5121,56,1397444.0,615.0,12.01,30.0,5.55,1507487400.0
2017-10-06,267.0,284.0,260.0,262.0,270.5904850746269,1072,15,290073.0,511.0,47.67,24.0,-5.0,1507228200.0
2017-10-05,266.0,272.95,266.0,269.8,269.46428571428567,168,5,45270.0,72.0,42.86,6.95,3.8,1507141800.0
2017-10-04,263.65,279.0,260.0,266.0,265.8987583572111,6282,30,1670376.0,510.0,8.12,19.0,2.35,1507055400.0
2017-10-03,261.0,261.0,257.1,258.0,259.6740614334471,1172,11,304338.0,1172.0,100.0,3.9,-3.0,1506969000.0
2017-09-29,273.0,293.0,260.0,260.1,270.0056818181818,880,10,237605.0,550.0,62.5,33.0,-12.9,1506623400.0
2017-09-28,263.1,270.0,263.1,270.0,263.77777777777777,9,2,2374.0,9.0,100.0,6.9,6.9,1506537000.0
2017-09-27,265.5,273.8,265.5,273.8,268.43037974683546,237,3,63618.0,79.0,33.33,8.3,8.3,1506450600.0
2017-09-26,274.95,294.75,263.25,267.1,269.27031832035215,11812,60,3180621.0,3120.0,26.41,31.5,-7.85,1506364200.0
2017-09-25,270.0,274.95,270.0,274.95,272.0,12,2,3264.0,12.0,100.0,4.95,4.95,1506277800.0
2017-09-22,275.0,275.0,265.0,268.9,268.4626253418414,2194,11,589007.0,190.0,8.66,10.0,-6.1,1506018600.0
2017-09-21,267.0,267.0,265.0,265.05,265.36938031591734,1646,15,436798.0,1398.0,84.93,2.0,-1.95,1505932200.0
2017-09-20,266.05,269.85,263.1,265.0,265.5758273381295,3475,34,922876.0,2500.0,71.94,6.75,-1.05,1505845800.0
2017-09-19,265.0,271.0,265.0,271.0,265.2583732057416,2090,8,554390.0,2040.0,97.61,6.0,6.0,1505759400.0
2017-09-18,265.0,268.0,264.0,265.95,265.1526379379782,2483,22,658374.0,2164.0,87.15,4.0,0.95,1505673000.0
2017-09-15,276.0,280.0,264.95,269.45,265.2475247524752,1616,16,428640.0,1600.0,99.01,15.05,-6.55,1505413800.0
2017-09-14,263.0,265.0,261.1,263.0,262.54785714285714,1400,11,367567.0,1000.0,71.43,3.9,0.0,1505327400.0
2017-09-13,265.0,268.5,263.0,268.5,264.5919701213819,1071,11,283378.0,1070.0,99.91,5.5,3.5,1505241000.0
2017-09-12,267.0,269.0,263.05,269.0,264.93970522554713,2239,26,593200.0,2124.0,94.86,5.95,2.0,1505154600.0
2017-09-11,262.15,270.0,262.0,265.5,264.67571721311475,1952,23,516647.0,1100.0,56.35,8.0,3.35,1505068200.0
2017-09-08,265.0,274.0,265.0,274.0,265.008991008991,1001,5,265274.0,1000.0,99.9,9.0,9.0,1504809000.0
2017-09-07,272.0,272.0,265.0,267.0,267.16221562809096,1011,11,270101.0,1001.0,99.01,7.0,-5.0,1504722600.0
2017-09-06,270.0,272.0,269.0,272.0,269.9584639498433,1276,12,344467.0,1276.0,100.0,3.0,2.0,1504636200.0
2017-09-05,270.0,280.0,270.0,280.0,270.1671583087512,1017,13,274760.0,1000.0,98.33,10.0,10.0,1504549800.0
2017-09-04,283.0,283.0,280.0,280.0,282.32394366197184,142,3,40090.0,142.0,100.0,3.0,-3.0,1504463400.0
2017-09-01,273.0,284.8,273.0,275.1,279.93051359516613,1655,10,463285.0,55.0,3.32,11.8,2.1,1504204200.0
2017-08-30,268.0,294.85,268.0,292.45,276.0,6,4,1656.0,4.0,66.67,26.85,24.45,1504031400.0
2017-08-24,284.75,284.75,284.75,284.75,284.74074074074076,27,1,7688.0,27.0,100.0,0.0,0.0,1503513000.0
2017-08-23,270.0,270.0,268.0,268.0,269.96078431372547,51,2,13768.0,51.0,100.0,2.0,-2.0,1503426600.0
2017-08-21,270.0,271.85,262.1,269.85,266.6393442622951,122,17,32530.0,75.0,61.48,9.75,-0.15,1503253800.0
2017-08-18,260.0,285.0,260.0,280.4,277.75,8,6,2222.0,3.0,37.5,25.0,20.4,1502994600.0
2017-08-17,262.05,283.0,262.05,283.0,265.7368421052632,152,8,40392.0,75.0,49.34,20.95,20.95,1502908200.0
2017-08-11,262.0,280.0,262.0,280.0,262.17821782178214,101,8,26480.0,50.0,49.5,18.0,18.0,1502389800.0
2017-08-10,274.0,294.0,270.0,294.0,273.545205479452,365,10,99844.0,364.0,99.73,24.0,20.0,1502303400.0
2017-08-08,280.0,280.0,276.05,276.5,279.5238095238095,63,3,17610.0,59.0,93.65,3.95,-3.5,1502130600.0
2017-08-07,276.0,276.0,276.0,276.0,276.0,70,2,19320.0,70.0,100.0,0.0,0.0,1502044200.0
2017-08-04,288.0,290.0,280.0,281.0,284.6363636363636,220,7,62620.0,200.0,90.91,10.0,-7.0,1501785000.0
2017-08-03,277.0,284.95,274.0,282.0,279.4943442372363,3271,12,914226.0,60.0,1.83,10.95,5.0,1501698600.0
2017-08-02,277.0,289.0,272.0,286.65,283.023066485753,737,9,208588.0,105.0,14.25,17.0,9.65,1501612200.0
