Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-10-14,14.5,15.1,14.5,15.1,14.75096525096525,518,4,7641.0,300.0,57.92,0.6,0.6,1476383400.0
2016-10-13,16.0,16.0,15.25,15.25,15.842391304347826,552,3,8745.0,552.0,100.0,0.75,-0.75,1476297000.0
2016-10-10,15.65,15.65,15.65,15.65,15.65,200,1,3130.0,200.0,100.0,0.0,0.0,1476037800.0
2016-10-05,15.5,15.75,15.5,15.75,15.549,1000,10,15549.0,1000.0,100.0,0.25,0.25,1475605800.0
2016-10-04,15.6,16.2,14.15,15.25,15.016153846153847,2600,13,39042.0,2100.0,80.77,2.05,-0.35,1475519400.0
2016-10-03,14.8,14.8,14.75,14.75,14.798076923076923,104,2,1539.0,104.0,100.0,0.05,-0.05,1475433000.0
2016-09-30,14.8,15.4,14.8,15.4,14.9,60,3,894.0,60.0,100.0,0.6,0.6,1475173800.0
2016-09-28,15.5,15.5,15.11,15.11,15.302238805970148,804,6,12303.0,804.0,100.0,0.39,-0.39,1475001000.0
2016-09-27,15.75,15.75,15.75,15.75,15.74,50,1,787.0,50.0,100.0,0.0,0.0,1474914600.0
2016-09-26,15.1,15.1,15.1,15.1,15.08,25,1,377.0,25.0,100.0,0.0,0.0,1474828200.0
2016-09-23,15.5,16.3,15.5,16.0,15.671052631578949,152,3,2382.0,150.0,98.68,0.8,0.5,1474569000.0
2016-09-22,15.9,16.3,15.76,15.99,16.21663807890223,5830,21,94543.0,5510.0,94.51,0.54,0.09,1474482600.0
2016-09-21,15.5,15.5,15.0,15.4,15.316666666666666,900,6,13785.0,900.0,100.0,0.5,-0.1,1474396200.0
2016-09-20,14.8,15.0,14.5,14.95,14.762782900251466,1193,7,17612.0,618.0,51.8,0.5,0.15,1474309800.0
2016-09-19,14.2,14.8,14.11,14.2,14.395081967213114,610,6,8781.0,410.0,67.21,0.69,0.0,1474223400.0
2016-09-16,15.0,15.0,14.5,14.51,14.550898203592814,2004,9,29160.0,1900.0,94.81,0.5,-0.49,1473964200.0
2016-09-14,14.79,14.95,14.79,14.85,14.800475059382421,421,5,6231.0,421.0,100.0,0.16,0.06,1473791400.0
2016-09-12,13.8,14.5,13.8,14.35,14.205,1000,4,14205.0,1000.0,100.0,0.7,0.55,1473618600.0
2016-09-09,14.4,14.4,14.3,14.31,14.312010443864228,766,8,10963.0,766.0,100.0,0.1,-0.09,1473359400.0
2016-09-08,14.9,15.0,14.37,14.75,14.53781512605042,1666,10,24220.0,1366.0,81.99,0.63,-0.15,1473273000.0
2016-09-06,14.25,14.3,14.25,14.3,14.258333333333333,1200,7,17110.0,1200.0,100.0,0.05,0.05,1473100200.0
2016-09-02,14.6,14.6,14.15,14.2,14.433727810650888,1690,9,24393.0,1690.0,100.0,0.45,-0.4,1472754600.0
2016-09-01,14.6,14.6,14.6,14.6,14.6,100,1,1460.0,100.0,100.0,0.0,0.0,1472668200.0
2016-08-31,14.8,15.1,14.7,14.7,14.876106194690264,2599,12,38663.0,2599.0,100.0,0.4,-0.1,1472581800.0
2016-08-30,14.6,14.9,14.2,14.5,14.341058457281216,2891,10,41460.0,2791.0,96.54,0.7,-0.1,1472495400.0
2016-08-29,14.1,14.1,14.1,14.1,14.094339622641508,159,3,2241.0,159.0,100.0,0.0,0.0,1472409000.0
2016-08-26,14.35,14.35,14.2,14.2,14.3125,400,3,5725.0,400.0,100.0,0.15,-0.15,1472149800.0
2016-08-25,14.25,14.74,14.15,14.67,14.629901960784313,816,9,11938.0,700.0,85.78,0.59,0.42,1472063400.0
2016-08-24,14.2,14.65,14.1,14.25,14.295731707317072,1312,11,18756.0,902.0,68.75,0.55,0.05,1471977000.0
2016-08-23,14.1,14.2,14.1,14.2,14.183333333333332,1800,3,25530.0,1800.0,100.0,0.1,0.1,1471890600.0
2016-08-19,14.1,14.5,14.1,14.3,14.311111111111112,360,3,5152.0,360.0,100.0,0.4,0.2,1471545000.0
2016-08-18,14.3,14.3,14.0,14.0,14.15079365079365,6300,8,89150.0,6300.0,100.0,0.3,-0.3,1471458600.0
2016-08-17,14.89,14.99,14.26,14.3,14.465627864344636,2182,15,31564.0,1480.0,67.83,0.73,-0.59,1471372200.0
2016-08-16,14.25,14.7,14.1,14.7,14.267213114754098,6100,5,87030.0,6000.0,98.36,0.6,0.45,1471285800.0
2016-08-12,14.8,14.9,14.25,14.25,14.454489544895448,3252,15,47006.0,3051.0,93.82,0.65,-0.55,1470940200.0
2016-08-11,14.2,14.2,14.2,14.2,14.19959266802444,982,3,13944.0,982.0,100.0,0.0,0.0,1470853800.0
2016-08-10,14.25,14.25,14.25,14.25,14.25,1900,7,27075.0,1900.0,100.0,0.0,0.0,1470767400.0
2016-08-09,14.1,14.7,14.0,14.54,14.3875,1600,8,23020.0,900.0,56.25,0.7,0.44,1470681000.0
2016-08-08,14.7,14.7,14.25,14.25,14.585454545454544,550,3,8022.0,550.0,100.0,0.45,-0.45,1470594600.0
2016-08-05,14.7,14.7,14.0,14.06,14.270812437311935,1994,12,28456.0,1594.0,79.94,0.7,-0.64,1470335400.0
2016-08-04,14.9,14.95,14.0,14.2,14.55205047318612,1902,13,27678.0,1700.0,89.38,0.95,-0.7,1470249000.0
2016-08-03,14.3,14.5,14.1,14.5,14.188784008883951,1801,5,25554.0,1801.0,100.0,0.4,0.2,1470162600.0
2016-08-02,14.9,14.95,14.0,14.1,14.410637381567614,4644,17,66923.0,3962.0,85.31,0.95,-0.8,1470076200.0
2016-08-01,14.95,14.95,14.2,14.2,14.32640949554896,674,7,9656.0,667.0,98.96,0.75,-0.75,1469989800.0
2016-07-29,14.5,14.5,14.5,14.5,14.5,50,1,725.0,50.0,100.0,0.0,0.0,1469730600.0
2016-07-28,14.8,14.8,14.5,14.55,14.721428571428572,700,3,10305.0,700.0,100.0,0.3,-0.25,1469644200.0
2016-07-27,14.75,14.95,14.4,14.4,14.569444444444445,1800,5,26225.0,1800.0,100.0,0.55,-0.35,1469557800.0
2016-07-26,14.3,14.85,14.05,14.5,14.475,2600,17,37635.0,2200.0,84.62,0.8,0.2,1469471400.0
2016-07-25,14.3,14.9,14.3,14.4,14.513447432762836,2045,15,29680.0,995.0,48.66,0.6,0.1,1469385000.0
2016-07-22,14.15,14.85,14.0,14.5,14.534372455507736,8597,20,124952.0,8397.0,97.67,0.85,0.35,1469125800.0
2016-07-21,14.7,14.7,14.6,14.6,14.625,800,4,11700.0,800.0,100.0,0.1,-0.1,1469039400.0
2016-07-20,15.05,15.05,14.5,14.5,14.708108108108108,1850,13,27210.0,1850.0,100.0,0.55,-0.55,1468953000.0
2016-07-19,15.0,15.1,15.0,15.0,15.05,900,4,13545.0,900.0,100.0,0.1,0.0,1468866600.0
2016-07-18,15.0,15.0,15.0,15.0,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1468780200.0
2016-07-15,15.0,15.0,15.0,15.0,15.0,150,3,2250.0,150.0,100.0,0.0,0.0,1468521000.0
2016-07-14,15.1,15.1,15.1,15.1,15.1,940,5,14194.0,940.0,100.0,0.0,0.0,1468434600.0
2016-07-13,15.7,15.7,15.25,15.35,15.579505915100905,5748,16,89551.0,3964.0,68.96,0.45,-0.35,1468348200.0
2016-07-12,14.85,15.1,14.6,15.1,14.796558082360171,1627,13,24074.0,1467.0,90.17,0.5,0.25,1468261800.0
2016-07-11,15.8,16.4,14.7,15.05,15.26380165289256,6050,34,92346.0,5200.0,85.95,1.7,-0.75,1468175400.0
2016-07-08,15.35,15.35,15.1,15.1,15.338095238095239,210,2,3221.0,210.0,100.0,0.25,-0.25,1467916200.0
2016-07-07,15.6,15.6,14.7,15.45,15.12,2925,22,44226.0,2100.0,71.79,0.9,-0.15,1467829800.0
2016-07-05,15.0,15.15,15.0,15.05,15.043367346938776,2352,8,35382.0,2352.0,100.0,0.15,0.05,1467657000.0
2016-07-04,14.6,15.05,14.0,14.75,14.46311038676111,15953,65,230730.0,10750.0,67.39,1.05,0.15,1467570600.0
2016-07-01,15.05,15.3,14.65,14.7,14.749056603773584,1060,3,15634.0,1060.0,100.0,0.65,-0.35,1467311400.0
2016-06-30,15.0,15.2,14.65,15.2,14.927049180327868,6100,21,91055.0,5353.0,87.75,0.55,0.2,1467225000.0
2016-06-29,15.3,15.3,14.25,15.15,14.916531866709802,9273,51,138321.0,6750.0,72.79,1.05,-0.15,1467138600.0
2016-06-28,14.8,16.55,14.6,14.85,15.978962762965462,35556,236,568148.0,24548.0,69.04,1.95,0.05,1467052200.0
2016-06-27,13.2,14.5,12.6,13.8,14.054054054054054,2405,16,33800.0,2400.0,99.79,1.9,0.6,1466965800.0
2016-06-24,14.5,14.5,13.0,13.3,13.62485251528478,18646,52,254049.0,18327.0,98.29,1.5,-1.2,1466706600.0
2016-06-23,15.0,15.0,14.6,14.65,14.77,3000,18,44310.0,2900.0,96.67,0.4,-0.35,1466620200.0
2016-06-22,15.85,15.85,15.5,15.5,15.675,200,2,3135.0,200.0,100.0,0.35,-0.35,1466533800.0
2016-06-21,15.3,16.0,15.3,15.6,15.769417475728156,2060,19,32485.0,1800.0,87.38,0.7,0.3,1466447400.0
2016-06-20,14.6,14.6,14.6,14.6,14.6,200,1,2920.0,200.0,100.0,0.0,0.0,1466361000.0
2016-06-17,15.0,15.0,15.0,15.0,15.0,550,3,8250.0,550.0,100.0,0.0,0.0,1466101800.0
2016-06-15,14.95,15.5,14.7,15.5,15.071732954545453,1408,9,21221.0,1400.0,99.43,0.8,0.55,1465929000.0
2016-06-14,14.5,14.5,14.4,14.5,14.466666666666667,300,3,4340.0,300.0,100.0,0.1,0.0,1465842600.0
2016-06-13,15.2,15.2,15.2,15.2,15.2,90,1,1368.0,90.0,100.0,0.0,0.0,1465756200.0
2016-06-09,14.95,15.0,14.5,15.0,14.97768479776848,1434,11,21478.0,1200.0,83.68,0.5,0.05,1465410600.0
2016-06-08,14.95,14.95,14.3,14.5,14.755583126550867,806,5,11893.0,806.0,100.0,0.65,-0.45,1465324200.0
2016-06-07,15.25,15.25,14.4,14.5,14.522307692307692,1300,12,18879.0,1300.0,100.0,0.85,-0.75,1465237800.0
2016-06-06,14.5,15.35,14.5,15.15,14.593195096803756,8729,16,127384.0,8725.0,99.95,0.85,0.65,1465151400.0
2016-06-03,15.7,15.7,15.0,15.2,15.568571428571428,700,6,10898.0,600.0,85.71,0.7,-0.5,1464892200.0
2016-06-02,15.1,15.7,14.5,15.1,14.99976184805906,4199,25,62984.0,3695.0,88.0,1.2,0.0,1464805800.0
2016-06-01,15.5,15.5,15.5,15.5,15.5,1000,1,15500.0,1000.0,100.0,0.0,0.0,1464719400.0
2016-05-31,16.8,16.8,15.6,15.8,16.314285714285713,350,4,5710.0,300.0,85.71,1.2,-1.0,1464633000.0
2016-05-30,16.1,16.1,16.05,16.05,16.0625,400,2,6425.0,400.0,100.0,0.05,-0.05,1464546600.0
2016-05-27,15.95,16.5,15.95,16.5,15.96078431372549,51,2,814.0,51.0,100.0,0.55,0.55,1464287400.0
2016-05-26,15.6,15.95,15.55,15.95,15.866666666666665,1350,8,21420.0,1200.0,88.89,0.4,0.35,1464201000.0
2016-05-25,16.0,16.5,16.0,16.0,16.208820882088208,1111,10,18008.0,1111.0,100.0,0.5,0.0,1464114600.0
2016-05-24,16.45,16.45,16.45,16.45,16.444444444444443,90,1,1480.0,90.0,100.0,0.0,0.0,1464028200.0
2016-05-20,16.15,16.6,16.0,16.0,16.058553034947884,3262,15,52383.0,3100.0,95.03,0.6,-0.15,1463682600.0
2016-05-19,16.75,16.75,16.2,16.35,16.39698113207547,1325,8,21726.0,1300.0,98.11,0.55,-0.4,1463596200.0
2016-05-16,16.2,16.2,16.15,16.15,16.153666146645865,2564,8,41418.0,2564.0,100.0,0.05,-0.05,1463337000.0
2016-05-13,16.35,16.75,16.25,16.3,16.29857819905213,211,5,3439.0,211.0,100.0,0.5,-0.05,1463077800.0
2016-05-12,16.95,17.3,16.35,16.4,16.740791896869244,2172,18,36361.0,1421.0,65.42,0.95,-0.55,1462991400.0
2016-05-11,16.5,16.5,16.5,16.5,16.5,50,1,825.0,50.0,100.0,0.0,0.0,1462905000.0
2016-05-10,17.45,17.45,16.5,16.55,16.700778642936594,1798,15,30028.0,1648.0,91.66,0.95,-0.9,1462818600.0
2016-05-09,17.0,17.6,16.7,17.0,17.18232044198895,181,5,3110.0,101.0,55.8,0.9,0.0,1462732200.0
2016-05-06,17.0,17.45,17.0,17.25,17.2,10,2,172.0,0.0,0.0,0.45,0.25,1462473000.0
2016-05-05,17.4,17.4,16.5,16.5,16.8,300,4,5040.0,200.0,66.67,0.9,-0.9,1462386600.0
2016-05-04,16.6,16.6,16.6,16.6,16.6,185,1,3071.0,185.0,100.0,0.0,0.0,1462300200.0
2016-05-02,16.9,17.5,16.5,17.0,16.927835051546392,291,6,4926.0,200.0,68.73,1.0,0.1,1462127400.0
2016-04-29,17.2,17.2,16.9,16.9,17.05,200,3,3410.0,200.0,100.0,0.3,-0.3,1461868200.0
2016-04-27,17.0,17.0,16.6,16.6,16.85174825174825,715,7,12049.0,715.0,100.0,0.4,-0.4,1461695400.0
2016-04-26,17.0,17.55,16.6,17.55,16.76818181818182,1100,7,18445.0,1000.0,90.91,0.95,0.55,1461609000.0
2016-04-25,17.1,18.0,17.0,17.0,17.31136690647482,3475,25,60157.0,2775.0,79.86,1.0,-0.1,1461522600.0
2016-04-22,17.5,18.4,17.3,18.05,17.862666666666666,2250,21,40191.0,1420.0,63.11,1.1,0.55,1461263400.0
2016-04-21,17.75,17.8,16.6,17.0,17.160878243512975,2505,19,42988.0,1855.0,74.05,1.2,-0.75,1461177000.0
2016-04-20,17.5,17.5,17.1,17.1,17.107064017660043,906,7,15499.0,906.0,100.0,0.4,-0.4,1461090600.0
2016-04-18,17.1,17.9,17.05,17.9,17.264166666666664,1200,8,20717.0,1100.0,91.67,0.85,0.8,1460917800.0
2016-04-13,17.8,17.9,17.8,17.85,17.82625,800,6,14261.0,800.0,100.0,0.1,0.05,1460485800.0
2016-04-12,17.25,17.25,17.1,17.1,17.12258064516129,1085,8,18578.0,1035.0,95.39,0.15,-0.15,1460399400.0
2016-04-11,17.8,17.85,17.05,17.85,17.545454545454543,88,3,1544.0,44.0,50.0,0.8,0.05,1460313000.0
2016-04-08,17.6,17.65,17.6,17.65,17.62,100,3,1762.0,100.0,100.0,0.05,0.05,1460053800.0
2016-04-06,17.05,17.05,17.0,17.0,17.02994011976048,334,3,5688.0,334.0,100.0,0.05,-0.05,1459881000.0
2016-04-05,17.5,18.25,17.0,17.85,17.214814814814815,1350,11,23240.0,1100.0,81.48,1.25,0.35,1459794600.0
2016-04-04,17.6,18.0,17.05,17.8,17.83453237410072,556,9,9916.0,352.0,63.31,0.95,0.2,1459708200.0
2016-04-01,17.7,17.9,16.8,16.8,17.367031551835154,1553,12,26971.0,1453.0,93.56,1.1,-0.9,1459449000.0
2016-03-31,19.15,19.15,16.85,16.95,17.393808678000507,7882,48,137098.0,6697.0,84.97,2.3,-2.2,1459362600.0
2016-03-30,19.5,19.5,17.75,18.55,18.850990525409127,1161,12,21886.0,750.0,64.6,1.75,-0.95,1459276200.0
2016-03-29,18.45,18.5,17.7,18.05,18.11041926110419,2409,27,43628.0,1877.0,77.92,0.8,-0.4,1459189800.0
2016-03-28,19.0,19.0,17.75,18.2,18.19856043683296,100725,13,1833050.0,100719.0,99.99,1.25,-0.8,1459103400.0
2016-03-23,18.0,18.9,17.5,18.5,18.19668304668305,32560,25,592484.0,32310.0,99.23,1.4,0.5,1458671400.0
2016-03-22,18.7,18.7,17.5,17.65,18.085873320537427,26050,11,471137.0,25950.0,99.62,1.2,-1.05,1458585000.0
2016-03-21,19.0,19.15,16.8,17.65,17.986818520254804,36263,65,652256.0,33212.0,91.59,2.35,-1.35,1458498600.0
2016-03-18,18.4,18.95,17.7,18.5,18.121172536315186,19138,38,346803.0,18606.0,97.22,1.25,0.1,1458239400.0
2016-03-17,18.8,18.8,17.2,18.0,18.035754189944132,1790,26,32284.0,906.0,50.61,1.6,-0.8,1458153000.0
2016-03-16,18.05,18.75,17.3,18.0,18.019565217391303,460,9,8289.0,420.0,91.3,1.45,-0.05,1458066600.0
2016-03-15,18.9,18.9,17.1,17.2,17.84160491419657,20512,31,365967.0,20012.0,97.56,1.8,-1.7,1457980200.0
2016-03-14,19.2,19.25,17.6,17.75,18.84032258064516,620,10,11681.0,400.0,64.52,1.65,-1.45,1457893800.0
2016-03-11,19.2,19.2,17.75,18.2,18.208926875593544,2106,18,38348.0,1856.0,88.13,1.45,-1.0,1457634600.0
2016-03-10,19.0,19.0,18.85,18.85,18.93,400,6,7572.0,350.0,87.5,0.15,-0.15,1457548200.0
2016-03-09,19.15,19.2,19.15,19.2,19.175,200,2,3835.0,200.0,100.0,0.05,0.05,1457461800.0
2016-03-08,20.0,20.9,17.5,18.85,18.895597250603753,5383,26,101715.0,4481.0,83.24,3.4,-1.15,1457375400.0
2016-03-04,19.75,19.75,18.55,19.5,19.542345276872965,614,5,11999.0,604.0,98.37,1.2,-0.25,1457029800.0
2016-03-03,19.2,19.35,19.2,19.35,19.25,300,3,5775.0,200.0,66.67,0.15,0.15,1456943400.0
2016-03-02,19.0,19.05,18.5,18.9,18.808035714285715,1120,4,21065.0,720.0,64.29,0.55,-0.1,1456857000.0
2016-03-01,19.55,19.55,18.25,18.3,18.933975731620272,2802,13,53053.0,2455.0,87.62,1.3,-1.25,1456770600.0
2016-02-29,18.8,18.8,18.5,18.6,18.63636363636364,550,3,10250.0,400.0,72.73,0.3,-0.2,1456684200.0
2016-02-26,19.4,19.4,17.5,17.6,17.858447488584474,2628,22,46932.0,1964.0,74.73,1.9,-1.8,1456425000.0
2016-02-25,19.85,19.85,18.5,18.5,18.813747228381374,902,7,16970.0,701.0,77.72,1.35,-1.35,1456338600.0
2016-02-24,19.95,19.95,18.05,18.05,18.908724832214762,1490,9,28174.0,1290.0,86.58,1.9,-1.9,1456252200.0
2016-02-23,18.95,19.0,18.05,19.0,18.96625,800,8,15173.0,500.0,62.5,0.95,0.05,1456165800.0
2016-02-22,18.95,19.4,17.65,17.65,18.998003992015967,501,7,9518.0,501.0,100.0,1.75,-1.3,1456079400.0
2016-02-19,18.25,18.95,17.5,18.0,18.045891472868217,3225,14,58198.0,2918.0,90.48,1.45,-0.25,1455820200.0
2016-02-18,18.4,18.4,18.25,18.25,18.301379310344828,1450,12,26537.0,1350.0,93.1,0.15,-0.15,1455733800.0
2016-02-17,17.75,20.0,17.0,19.8,18.912697067299543,17697,58,334698.0,14908.0,84.24,3.0,2.05,1455647400.0
2016-02-16,19.0,19.5,18.05,18.05,18.94351882705765,6002,25,113699.0,5301.0,88.32,1.45,-0.95,1455561000.0
2016-02-15,20.5,20.5,18.0,18.25,18.42514516536228,3961,28,72982.0,3551.0,89.65,2.5,-2.25,1455474600.0
2016-02-12,19.85,19.85,17.65,19.25,18.710481968318167,5934,24,111028.0,5050.0,85.1,2.2,-0.6,1455215400.0
2016-02-11,19.45,19.5,17.7,18.0,18.48236842105263,3800,17,70233.0,3700.0,97.37,1.8,-1.45,1455129000.0
2016-02-10,19.95,19.95,18.3,18.55,18.76221676221676,7326,25,137452.0,7325.0,99.99,1.65,-1.4,1455042600.0
2016-02-09,19.7,19.85,18.4,18.7,19.62181133367574,5841,9,114611.0,5841.0,100.0,1.45,-1.0,1454956200.0
2016-02-08,20.6,21.0,18.75,18.8,20.777714610574186,1759,22,36548.0,1530.0,86.98,2.25,-1.8,1454869800.0
2016-02-05,19.85,20.25,18.2,20.0,19.8671875,3584,23,71204.0,2000.0,55.8,2.05,0.15,1454610600.0
2016-02-04,20.25,20.25,18.7,18.7,20.210578842315368,1002,6,20251.0,1002.0,100.0,1.55,-1.55,1454524200.0
2016-02-03,20.3,20.65,19.1,19.6,20.20193921312698,16089,25,325029.0,15570.0,96.77,1.55,-0.7,1454437800.0
2016-02-02,20.95,21.25,19.0,20.15,20.178811057434245,14904,46,300745.0,13956.0,93.64,2.25,-0.8,1454351400.0
2016-02-01,20.4,21.0,19.1,20.8,20.757528801455233,44529,67,924312.0,43923.0,98.64,1.9,0.4,1454265000.0
2016-01-29,19.95,20.75,17.65,19.3,19.791423735189017,5317,59,105231.0,4671.0,87.85,3.1,-0.65,1454005800.0
2016-01-28,18.9,18.9,17.6,18.5,18.827242524916944,301,4,5667.0,301.0,100.0,1.3,-0.4,1453919400.0
2016-01-27,19.9,19.9,17.8,17.85,18.398936170212764,2068,31,38049.0,1747.0,84.48,2.1,-2.05,1453833000.0
2016-01-25,18.3,20.9,16.6,18.4,19.781736568943753,7129,53,141024.0,5326.0,74.71,4.3,0.1,1453660200.0
2016-01-22,18.4,18.4,16.6,17.8,17.247782002534855,1578,29,27217.0,1178.0,74.65,1.8,-0.6,1453401000.0
2016-01-21,15.25,17.8,15.25,17.8,16.65130568356375,651,12,10840.0,600.0,92.17,2.55,2.55,1453314600.0
2016-01-20,16.05,16.7,15.5,15.65,15.923585295332508,2421,16,38551.0,2321.0,95.87,1.2,-0.4,1453228200.0
2016-01-19,15.9,16.9,15.5,16.1,16.322083805209513,4415,24,72062.0,3040.0,68.86,1.4,0.2,1453141800.0
2016-01-18,18.0,18.0,15.0,15.3,16.372615625816564,3827,23,62658.0,3715.0,97.07,3.0,-2.7,1453055400.0
2016-01-15,18.95,18.95,17.5,17.55,17.756190476190476,525,6,9322.0,475.0,90.48,1.45,-1.4,1452796200.0
2016-01-14,18.5,18.5,17.9,18.4,18.07497500833056,3001,7,54243.0,3001.0,100.0,0.6,-0.1,1452709800.0
2016-01-13,20.5,20.5,18.05,18.7,18.560614525139663,3580,28,66447.0,2995.0,83.66,2.45,-1.8,1452623400.0
2016-01-12,20.45,20.45,18.35,18.4,18.69645120405577,3156,27,59006.0,2500.0,79.21,2.1,-2.05,1452537000.0
2016-01-11,19.8,19.8,19.0,19.8,19.689090909090908,550,6,10829.0,550.0,100.0,0.8,0.0,1452450600.0
2016-01-08,20.0,20.45,19.0,19.8,20.23968565815324,1018,17,20604.0,1017.0,99.9,1.45,-0.2,1452191400.0
2016-01-07,19.7,19.9,19.0,19.1,19.58904109589041,365,9,7150.0,315.0,86.3,0.9,-0.6,1452105000.0
2016-01-06,19.2,21.95,17.1,19.6,19.30902405392983,13054,63,252060.0,8572.0,65.67,4.85,0.4,1452018600.0
2016-01-05,21.5,21.5,19.9,20.75,20.86695485110471,2082,20,43445.0,1689.0,81.12,1.6,-0.75,1451932200.0
2016-01-04,22.5,22.5,19.75,19.9,21.432634849812764,12551,22,269001.0,12300.0,98.0,2.75,-2.6,1451845800.0
2016-01-01,22.6,22.7,20.15,21.55,21.2239838867944,19363,59,410960.0,17751.0,91.67,2.55,-1.05,1451586600.0
2015-12-31,22.4,23.0,20.5,22.3,22.12317116387384,19753,102,436999.0,16453.0,83.29,2.5,-0.1,1451500200.0
2015-12-30,18.45,21.4,18.1,21.0,20.928275818158664,31412,118,657399.0,27880.0,88.76,3.3,2.55,1451413800.0
2015-12-29,17.85,17.85,17.85,17.85,17.85,500,1,8925.0,500.0,100.0,0.0,0.0,1451327400.0
2015-12-28,17.95,17.95,17.6,17.85,17.935298681148176,6445,3,115593.0,6445.0,100.0,0.35,-0.1,1451241000.0
2015-12-24,18.0,18.4,17.55,17.55,17.789115646258505,735,14,13075.0,725.0,98.64,0.85,-0.45,1450895400.0
2015-12-23,17.95,18.0,17.25,17.5,17.60048426150121,826,12,14538.0,726.0,87.89,0.75,-0.45,1450809000.0
2015-12-22,18.0,18.6,17.3,17.6,17.661365142478463,1509,25,26651.0,1326.0,87.87,1.3,-0.4,1450722600.0
2015-12-21,18.0,18.45,17.0,17.7,17.687576126674784,1642,24,29043.0,1542.0,93.91,1.45,-0.3,1450636200.0
2015-12-18,17.9,17.9,17.5,17.9,17.593908629441625,985,14,17330.0,985.0,100.0,0.4,0.0,1450377000.0
2015-12-17,18.0,18.0,17.2,17.75,17.417445482866043,1605,23,27955.0,1400.0,87.23,0.8,-0.25,1450290600.0
2015-12-16,17.8,18.0,17.3,17.8,17.71179624664879,1492,18,26426.0,1201.0,80.5,0.7,0.0,1450204200.0
2015-12-15,17.95,18.0,17.3,17.95,17.846366145354185,1087,26,19399.0,742.0,68.26,0.7,0.0,1450117800.0
2015-12-14,17.9,17.9,17.25,17.3,17.37001246882793,3208,33,55723.0,3208.0,100.0,0.65,-0.6,1450031400.0
2015-12-11,18.2,18.55,17.35,18.3,18.23237450648618,1773,26,32326.0,1125.0,63.45,1.2,0.1,1449772200.0
2015-12-10,18.35,18.35,17.75,17.9,18.10878918254456,1627,20,29463.0,977.0,60.05,0.6,-0.45,1449685800.0
2015-12-09,18.45,18.45,17.15,17.9,18.216133942161335,657,7,11968.0,,,1.3,-0.55,1449599400.0
2015-12-08,18.35,18.4,18.0,18.1,18.192307692307686,1300,12,23650.0,1225.0,94.23,0.4,-0.25,1449513000.0
2015-12-07,18.0,18.0,18.0,18.0,18.0,500,1,9000.0,500.0,100.0,0.0,0.0,1449426600.0
2015-12-04,17.25,18.25,17.15,17.45,17.479370480646534,2351,18,41094.0,2050.0,87.2,1.1,0.2,1449167400.0
2015-12-03,17.95,18.25,17.5,17.8,17.8992,2500,29,44748.0,2500.0,100.0,0.75,-0.15,1449081000.0
2015-12-02,17.85,17.95,17.0,17.5,17.45512579797221,2663,23,46483.0,1150.0,43.18,0.95,-0.35,1448994600.0
2015-12-01,17.85,17.85,17.05,17.7,17.328657314629258,998,20,17294.0,698.0,69.94,0.8,-0.15,1448908200.0
2015-11-30,18.45,18.45,17.0,17.25,17.487236758136564,3134,29,54805.0,3132.0,99.94,1.45,-1.2,1448821800.0
2015-11-27,18.4,18.4,17.65,17.8,18.06181818181818,550,10,9934.0,250.0,45.45,0.75,-0.6,1448562600.0
2015-11-26,17.6,18.4,17.5,17.5,17.79365079365079,1260,19,22420.0,1016.0,80.63,0.9,-0.1,1448476200.0
2015-11-24,18.35,18.35,17.25,17.95,17.944086021505377,1860,16,33376.0,858.0,46.13,1.1,-0.4,1448303400.0
2015-11-23,17.7,17.8,16.75,17.8,17.607062359128474,1331,19,23435.0,741.0,55.67,1.05,0.1,1448217000.0
2015-11-20,18.5,18.8,16.65,17.25,17.858834675509236,2111,30,37700.0,1455.0,68.92,2.15,-1.25,1447957800.0
2015-11-19,17.85,17.85,17.0,17.5,17.497552019583843,1634,15,28591.0,1051.0,64.32,0.85,-0.35,1447871400.0
2015-11-18,17.6,18.8,16.8,16.9,17.230225988700564,1416,14,24398.0,1246.0,87.99,2.0,-0.7,1447785000.0
2015-11-17,18.35,18.45,16.55,17.0,17.281212841854934,1682,16,29067.0,1431.0,85.08,1.9,-1.35,1447698600.0
2015-11-16,17.4,17.4,17.0,17.0,17.1,400,4,6840.0,300.0,75.0,0.4,-0.4,1447612200.0
2015-11-13,17.4,17.75,17.0,17.1,17.237929534580253,2299,17,39630.0,2101.0,91.39,0.75,-0.3,1447353000.0
2015-11-11,16.45,18.65,16.45,18.0,17.909847061980145,7454,57,133500.0,5676.0,76.15,2.2,1.55,1447180200.0
2015-11-10,16.0,16.0,15.55,15.55,15.621681415929205,1356,8,21183.0,1356.0,100.0,0.45,-0.45,1447093800.0
2015-11-09,16.4,16.4,15.7,15.7,15.911858974358974,624,8,9929.0,474.0,75.96,0.7,-0.7,1447007400.0
2015-11-06,15.6,15.6,15.5,15.5,15.5625,240,3,3735.0,240.0,100.0,0.1,-0.1,1446748200.0
2015-11-05,15.6,16.35,15.6,16.35,16.341907400079144,5054,2,82592.0,5054.0,100.0,0.75,0.75,1446661800.0
