Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-11-21,5.01,5.01,5.01,5.01,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1574274600.0
2019-11-20,5.27,5.27,5.27,5.27,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1574188200.0
2019-11-18,5.33,5.33,5.33,5.33,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1574015400.0
2019-11-15,5.36,5.36,5.34,5.34,5.3181818181818175,22,2,117.0,22.0,100.0,0.02,-0.02,1573756200.0
2019-11-14,5.12,5.12,4.64,5.12,5.090269636576788,4265,39,21710.0,4265.0,100.0,0.48,0.0,1573669800.0
2019-11-13,4.88,4.88,4.88,4.88,4.8,10,3,48.0,10.0,100.0,0.0,0.0,1573583400.0
2019-11-11,4.65,4.65,4.21,4.65,4.648148148148148,432,4,2008.0,432.0,100.0,0.44,0.0,1573410600.0
2019-11-08,4.43,4.43,4.43,4.43,4.0,2,2,8.0,2.0,100.0,0.0,0.0,1573151400.0
2019-11-07,4.22,4.22,3.85,4.22,4.053238686779059,2254,5,9136.0,2254.0,100.0,0.37,0.0,1573065000.0
2019-11-06,4.02,4.02,4.02,4.02,4.02,2500,6,10050.0,2500.0,100.0,0.0,0.0,1572978600.0
2019-11-05,3.99,3.99,3.83,3.83,3.971885336273429,1814,2,7205.0,1814.0,100.0,0.16,-0.16,1572892200.0
2019-11-04,3.8,3.8,3.63,3.8,3.7442622950819673,3050,4,11420.0,3050.0,100.0,0.17,0.0,1572805800.0
2019-10-30,3.62,4.0,3.62,3.62,3.6199376947040496,321,3,1162.0,321.0,100.0,0.38,0.0,1572373800.0
2019-10-24,3.81,3.81,3.81,3.81,3.8096,1250,3,4762.0,1250.0,100.0,0.0,0.0,1571855400.0
2019-10-23,3.8,3.81,3.8,3.81,3.8095238095238098,1029,2,3920.0,1029.0,100.0,0.01,0.01,1571769000.0
2019-10-18,4.18,4.18,3.8,3.8,3.798850574712644,522,5,1983.0,522.0,100.0,0.38,-0.38,1571337000.0
2019-10-17,4.18,4.18,3.99,3.99,4.134416543574593,2708,9,11196.0,2708.0,100.0,0.19,-0.19,1571250600.0
2019-10-16,4.4,4.4,4.18,4.18,4.266203703703704,432,5,1843.0,432.0,100.0,0.22,-0.22,1571164200.0
2019-10-15,4.63,4.63,4.4,4.4,4.460598321780372,5482,6,24453.0,5482.0,100.0,0.23,-0.23,1571077800.0
2019-10-14,4.65,5.0,4.62,4.63,4.706263498920086,926,7,4358.0,926.0,100.0,0.38,-0.02,1570991400.0
2019-10-11,4.85,4.85,4.85,4.85,4.85,80,2,388.0,80.0,100.0,0.0,0.0,1570732200.0
2019-10-09,5.09,5.09,5.09,5.09,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1570559400.0
2019-10-07,5.1,5.1,5.1,5.1,5.098039215686274,51,2,260.0,51.0,100.0,0.0,0.0,1570386600.0
2019-10-04,5.1,5.1,5.05,5.1,5.097949886104784,439,3,2238.0,439.0,100.0,0.05,0.0,1570127400.0
2019-10-03,5.3,5.3,5.25,5.25,5.292307692307692,325,3,1720.0,325.0,100.0,0.05,-0.05,1570041000.0
2019-10-01,5.05,5.05,5.05,5.05,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1569868200.0
2019-09-30,4.85,4.85,4.85,4.85,4.84966112138016,1623,3,7871.0,1623.0,100.0,0.0,0.0,1569781800.0
2019-09-27,5.1,5.1,5.1,5.1,5.094202898550725,138,2,703.0,138.0,100.0,0.0,0.0,1569522600.0
2019-09-26,5.1,5.11,5.1,5.11,5.107142857142857,112,2,572.0,112.0,100.0,0.01,0.01,1569436200.0
2019-09-23,5.24,5.24,5.24,5.24,5.239077669902913,824,2,4317.0,824.0,100.0,0.0,0.0,1569177000.0
2019-09-20,5.23,5.23,5.23,5.23,5.2,30,1,156.0,30.0,100.0,0.0,0.0,1568917800.0
2019-09-17,5.5,5.5,5.5,5.5,5.5,100,1,550.0,100.0,100.0,0.0,0.0,1568658600.0
2019-09-16,5.5,5.5,5.1,5.5,5.172413793103448,551,3,2850.0,551.0,100.0,0.4,0.0,1568572200.0
2019-09-13,5.24,5.24,5.24,5.24,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1568313000.0
2019-09-12,5.51,5.51,5.51,5.51,5.503759398496241,133,5,732.0,133.0,100.0,0.0,0.0,1568226600.0
2019-09-11,5.8,5.95,5.79,5.79,5.913923776526635,18472,25,109242.0,18472.0,100.0,0.16,-0.01,1568140200.0
2019-09-09,5.67,5.67,5.67,5.67,5.668918918918919,592,4,3356.0,592.0,100.0,0.0,0.0,1567967400.0
2019-09-05,5.67,5.67,5.67,5.67,5.666666666666666,3,2,17.0,3.0,100.0,0.0,0.0,1567621800.0
2019-08-30,5.68,5.96,5.4,5.4,5.673076923076923,52,3,295.0,52.0,100.0,0.56,-0.28,1567103400.0
2019-08-29,5.68,5.68,5.68,5.68,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1567017000.0
2019-08-28,5.97,5.97,5.97,5.97,5.97,100,1,597.0,100.0,100.0,0.0,0.0,1566930600.0
2019-08-23,5.42,5.69,5.42,5.69,5.5,2,2,11.0,2.0,100.0,0.27,0.27,1566498600.0
2019-08-22,5.42,5.42,5.42,5.42,5.333333333333333,6,6,32.0,6.0,100.0,0.0,0.0,1566412200.0
2019-08-21,5.7,5.7,5.42,5.42,5.551282051282051,78,2,433.0,78.0,100.0,0.28,-0.28,1566325800.0
2019-08-20,5.7,5.7,5.7,5.7,5.666666666666666,6,6,34.0,6.0,100.0,0.0,0.0,1566239400.0
2019-08-19,5.3,5.76,5.3,5.76,5.323943661971831,71,5,378.0,71.0,100.0,0.46,0.46,1566153000.0
2019-08-16,5.45,5.5,5.45,5.5,5.497502497502498,1001,7,5503.0,1001.0,100.0,0.05,0.05,1565893800.0
2019-08-14,5.4,5.8,4.96,5.27,5.776092280951252,12657,17,73108.0,12600.0,99.55,0.84,-0.13,1565721000.0
2019-08-13,5.5,5.5,4.81,5.39,5.113686697179979,6773,14,34635.0,6523.0,96.31,0.69,-0.11,1565634600.0
2019-08-08,5.18,5.18,5.18,5.18,5.133333333333333,15,2,77.0,15.0,100.0,0.0,0.0,1565202600.0
2019-08-07,4.5,5.18,4.5,5.18,4.513793103448276,290,3,1309.0,290.0,100.0,0.68,0.68,1565116200.0
2019-08-06,4.99,4.99,4.99,4.99,4.909090909090909,11,2,54.0,11.0,100.0,0.0,0.0,1565029800.0
2019-08-01,4.9,4.9,4.9,4.9,4.9,100,1,490.0,100.0,100.0,0.0,0.0,1564597800.0
2019-07-30,4.84,5.1,4.84,5.07,4.844789356984479,902,5,4370.0,900.0,99.78,0.26,0.23,1564425000.0
2019-07-26,5.09,5.1,4.86,5.09,5.087136929460581,482,9,2452.0,482.0,100.0,0.24,0.0,1564079400.0
2019-07-25,4.86,5.08,4.86,4.86,4.86145251396648,1790,8,8702.0,1788.0,99.89,0.22,0.0,1563993000.0
2019-07-23,4.81,5.08,4.81,5.08,4.929108485499463,931,6,4589.0,831.0,89.26,0.27,0.27,1563820200.0
2019-07-22,5.06,5.06,5.06,5.06,5.04,25,1,126.0,25.0,100.0,0.0,0.0,1563733800.0
2019-07-17,5.3,5.3,5.3,5.3,5.0,2,1,10.0,2.0,100.0,0.0,0.0,1563301800.0
2019-07-16,5.3,5.3,5.3,5.3,5.0,2,1,10.0,2.0,100.0,0.0,0.0,1563215400.0
2019-07-15,5.39,5.39,5.3,5.3,5.3,130,2,689.0,130.0,100.0,0.09,-0.09,1563129000.0
2019-07-12,5.33,5.33,5.18,5.18,5.25,4,2,21.0,2.0,50.0,0.15,-0.15,1562869800.0
2019-07-11,5.15,5.15,5.1,5.1,5.096153846153847,52,2,265.0,52.0,100.0,0.05,-0.05,1562783400.0
2019-07-10,5.2,5.2,5.15,5.15,5.147058823529412,102,2,525.0,102.0,100.0,0.05,-0.05,1562697000.0
2019-07-09,5.45,5.45,4.96,4.96,4.967270194986072,1436,10,7133.0,1434.0,99.86,0.49,-0.49,1562610600.0
2019-07-08,5.22,5.22,5.21,5.22,5.215139442231076,502,4,2618.0,502.0,100.0,0.01,0.0,1562524200.0
2019-07-05,5.08,5.08,4.69,4.98,5.017857142857143,896,7,4496.0,882.0,98.44,0.39,-0.1,1562265000.0
2019-07-04,5.16,5.16,4.73,4.9,4.824906160300287,4529,10,21852.0,4528.0,99.98,0.43,-0.26,1562178600.0
2019-07-03,5.45,5.45,4.97,4.97,5.425092478421702,3244,13,17599.0,3143.0,96.89,0.48,-0.48,1562092200.0
2019-07-02,5.25,5.25,4.88,5.23,4.909084777770284,14827,14,72787.0,14826.0,99.99,0.37,-0.02,1562005800.0
2019-07-01,5.14,5.14,5.0,5.13,5.127501853224611,2698,5,13834.0,2698.0,100.0,0.14,-0.01,1561919400.0
2019-06-28,5.08,5.08,4.9,4.9,4.900990099009901,202,4,990.0,202.0,100.0,0.18,-0.18,1561660200.0
2019-06-27,4.89,4.89,4.55,4.85,4.825729244577412,1337,7,6452.0,1327.0,99.25,0.34,-0.04,1561573800.0
2019-06-26,4.9,4.9,4.7,4.71,4.827401454267125,10452,8,50456.0,10452.0,100.0,0.2,-0.19,1561487400.0
2019-06-25,4.93,4.93,4.51,4.85,4.600166251039068,1203,6,5534.0,1003.0,83.37,0.42,-0.08,1561401000.0
2019-06-24,4.6,4.71,4.3,4.7,4.509926388579077,4483,17,20218.0,4033.0,89.96,0.41,0.1,1561314600.0
2019-06-21,4.55,4.55,4.3,4.49,4.438332077367496,3981,16,17669.0,3980.0,99.97,0.25,-0.06,1561055400.0
2019-06-20,4.3,4.34,4.09,4.34,4.139075818752804,2229,9,9226.0,2129.0,95.51,0.25,0.04,1560969000.0
2019-06-19,4.0,4.29,3.9,4.27,4.199319325244155,13516,35,56758.0,13076.0,96.74,0.39,0.27,1560882600.0
2019-06-18,4.3,4.3,4.09,4.09,4.091049780758318,3877,14,15861.0,3866.0,99.72,0.21,-0.21,1560796200.0
2019-06-17,4.21,4.3,4.21,4.3,4.209812782440284,1549,15,6521.0,1549.0,100.0,0.09,0.09,1560709800.0
2019-06-14,4.43,4.43,4.43,4.43,4.4298245614035086,456,8,2020.0,456.0,100.0,0.0,0.0,1560450600.0
2019-06-13,4.66,5.09,4.66,4.66,4.661184210526316,304,9,1417.0,302.0,99.34,0.43,0.0,1560364200.0
2019-06-12,4.96,4.96,4.54,4.9,4.565333333333333,4125,20,18832.0,4000.0,96.97,0.42,-0.06,1560277800.0
2019-06-11,4.42,4.8,4.4,4.77,4.5242692410834,3729,22,16871.0,3655.0,98.02,0.4,0.35,1560191400.0
2019-06-10,4.59,4.63,4.34,4.63,4.563324133701319,3261,28,14881.0,2748.0,84.27,0.29,0.04,1560105000.0
2019-06-07,4.73,4.73,4.29,4.42,4.412884715701617,11502,37,50757.0,10412.0,90.52,0.44,-0.31,1559845800.0
2019-06-06,4.51,5.28,4.51,4.51,4.64575200511037,28178,78,130908.0,26082.0,92.56,0.77,0.0,1559759400.0
2019-06-04,5.5,5.5,4.96,5.01,5.101121860848085,58296,96,297375.0,56013.0,96.08,0.54,-0.49,1559586600.0
2019-06-03,5.51,6.07,5.51,5.51,5.569800828119805,66174,152,368576.0,60659.0,91.67,0.56,0.0,1559500200.0
2019-05-31,7.89,7.89,6.12,6.12,6.37541652160939,160856,187,1025524.0,150446.0,93.53,1.77,-1.77,1559241000.0
2019-05-30,8.98,9.0,7.65,7.65,7.954472808572701,114503,241,910811.0,87703.0,76.59,1.35,-1.33,1559154600.0
2019-05-29,10.97,10.97,9.56,9.56,9.92164418754014,1557,19,15448.0,1476.0,94.8,1.41,-1.41,1559068200.0
2019-05-28,11.7,11.7,9.45,9.6,9.731092436974789,1547,35,15054.0,1110.0,71.75,2.25,-2.1,1558981800.0
2019-05-27,9.75,10.49,9.6,9.85,9.761660248181427,9348,46,91252.0,9158.0,97.97,0.89,0.1,1558895400.0
2019-05-24,9.1,10.45,8.97,9.32,9.184216563431981,4359,27,40034.0,4318.0,99.06,1.48,0.22,1558636200.0
2019-05-23,10.0,10.0,8.82,8.97,8.95596450870851,3043,38,27253.0,2789.0,91.65,1.18,-1.03,1558549800.0
2019-05-22,9.34,9.65,8.8,9.55,9.243644067796609,944,32,8726.0,752.0,79.66,0.85,0.21,1558463400.0
2019-05-21,10.5,10.5,9.0,9.24,9.17373461012312,8772,45,80472.0,7642.0,87.12,1.5,-1.26,1558377000.0
2019-05-20,10.0,10.0,9.0,9.34,9.082655570266692,5287,41,48020.0,4452.0,84.21,1.0,-0.66,1558290600.0
2019-05-17,9.95,9.95,8.61,9.5,9.222377622377623,2860,24,26376.0,2824.0,98.74,1.34,-0.45,1558031400.0
2019-05-16,10.6,10.6,8.4,8.97,9.052551553739429,10523,61,95260.0,8553.0,81.28,2.2,-1.63,1557945000.0
2019-05-15,10.0,10.0,8.2,8.88,8.542487684729064,4872,53,41619.0,3078.0,63.18,1.8,-1.12,1557858600.0
2019-05-14,9.99,9.99,9.0,9.0,9.320214669051879,559,17,5210.0,535.0,95.71,0.99,-0.99,1557772200.0
2019-05-13,9.6,9.6,9.1,9.55,9.184426229508196,244,5,2241.0,230.0,94.26,0.5,-0.05,1557685800.0
2019-05-10,10.4,10.4,9.15,9.75,9.210618778059729,10246,29,94372.0,10129.0,98.86,1.25,-0.65,1557426600.0
2019-05-09,10.4,10.4,9.15,9.33,9.363773357444243,3318,40,31069.0,2920.0,88.0,1.25,-1.07,1557340200.0
2019-05-08,10.4,10.4,9.1,9.4,9.422807017543859,3990,70,37597.0,3428.0,85.91,1.3,-1.0,1557253800.0
2019-05-07,10.25,10.5,9.41,9.44,9.505560565073642,3327,28,31625.0,3318.0,99.73,1.09,-0.81,1557167400.0
2019-05-06,10.0,10.3,10.0,10.3,10.02016129032258,248,6,2485.0,152.0,61.29,0.3,0.3,1557081000.0
2019-05-03,10.49,10.49,9.7,10.0,10.113842173350582,773,16,7818.0,418.0,54.08,0.79,-0.49,1556821800.0
2019-05-02,10.5,10.5,9.7,10.2,10.259779338014042,997,14,10229.0,993.0,99.6,0.8,-0.3,1556735400.0
2019-04-30,10.79,10.79,9.3,9.71,9.465085638998682,759,7,7184.0,757.0,99.74,1.49,-1.08,1556562600.0
2019-04-26,10.5,10.6,10.3,10.5,10.303333333333333,300,5,3091.0,300.0,100.0,0.3,0.0,1556217000.0
2019-04-25,10.57,10.57,9.62,10.0,9.787626412849495,1681,20,16453.0,1027.0,61.09,0.95,-0.57,1556130600.0
2019-04-24,10.59,10.59,10.2,10.21,10.284046692607005,514,11,5286.0,514.0,100.0,0.39,-0.38,1556044200.0
2019-04-23,10.8,10.83,9.6,10.74,10.364497700989272,7177,28,74386.0,5762.0,80.28,1.23,-0.06,1555957800.0
2019-04-22,10.87,10.87,10.01,10.31,10.594398340248961,1928,23,20426.0,1293.0,67.06,0.86,-0.56,1555871400.0
2019-04-18,10.85,10.85,9.92,10.48,9.973684210526317,1026,8,10233.0,1000.0,97.47,0.93,-0.37,1555525800.0
2019-04-16,9.9,10.94,9.9,10.8,10.129032258064516,31,4,314.0,27.0,87.1,1.04,0.9,1555353000.0
2019-04-15,10.84,10.84,10.5,10.56,10.51083138173302,3416,14,35905.0,3416.0,100.0,0.34,-0.28,1555266600.0
2019-04-12,10.01,10.55,10.01,10.42,10.237317149081854,6426,15,65785.0,6403.0,99.64,0.54,0.41,1555007400.0
2019-04-11,10.8,10.8,9.85,10.01,10.08764832793959,3708,22,37405.0,3611.0,97.38,0.95,-0.79,1554921000.0
2019-04-09,10.3,11.0,10.02,10.88,10.481115502854632,4554,14,47731.0,3104.0,68.16,0.98,0.58,1554748200.0
2019-04-08,11.15,11.15,10.3,10.6,10.81563593932322,857,16,9269.0,841.0,98.13,0.85,-0.55,1554661800.0
2019-04-05,11.35,11.6,9.74,10.8,10.40451809583366,12793,68,133105.0,10381.0,81.15,1.86,-0.55,1554402600.0
2019-04-04,11.4,11.4,10.5,11.35,11.01085692128732,2579,18,28397.0,1579.0,61.23,0.9,-0.05,1554316200.0
2019-04-03,11.75,11.75,10.3,10.81,10.824707846410684,3594,26,38904.0,3109.0,86.51,1.45,-0.94,1554229800.0
2019-04-02,10.74,10.74,10.4,10.4,10.40006447453256,3102,7,32261.0,3102.0,100.0,0.34,-0.34,1554143400.0
2019-04-01,9.9,10.49,9.6,10.49,9.995584524810765,9512,24,95078.0,7832.0,82.34,0.89,0.59,1554057000.0
2019-03-29,10.49,10.49,9.9,9.93,10.174353205849268,889,10,9045.0,502.0,56.47,0.59,-0.56,1553797800.0
2019-03-28,10.43,10.43,9.7,10.33,9.760496747486695,1691,9,16505.0,1663.0,98.34,0.73,-0.1,1553711400.0
2019-03-27,10.68,10.68,10.0,10.03,10.013089005235601,1910,11,19125.0,1903.0,99.63,0.68,-0.65,1553625000.0
2019-03-26,10.4,10.5,10.0,10.24,10.324115044247788,3616,22,37332.0,3614.0,99.94,0.5,-0.16,1553538600.0
2019-03-25,9.9,10.45,9.5,9.72,9.743309666848717,7324,18,71360.0,7322.0,99.97,0.95,-0.18,1553452200.0
2019-03-22,10.54,11.0,9.52,9.81,9.862593383137671,14992,47,147860.0,14677.0,97.9,1.48,-0.73,1553193000.0
2019-03-20,11.35,11.35,10.2,10.99,11.14956690159789,18587,47,207237.0,16266.0,87.51,1.15,-0.36,1553020200.0
2019-03-19,10.0,10.8,10.0,10.58,10.368515205724508,1677,13,17388.0,1622.0,96.72,0.8,0.58,1552933800.0
2019-03-18,10.64,12.75,9.0,9.96,10.071706503613118,37779,131,380499.0,30084.0,79.63,3.75,-0.68,1552847400.0
2019-03-15,9.45,11.68,9.45,10.64,10.938441558441559,3850,35,42113.0,2410.0,62.6,2.23,1.19,1552588200.0
2019-03-14,11.0,11.55,11.0,11.01,11.0,1201,6,13211.0,1201.0,100.0,0.55,0.01,1552501800.0
2019-03-13,13.7,13.7,11.4,11.62,11.99402390438247,1004,15,12042.0,600.0,59.76,2.3,-2.08,1552415400.0
2019-03-12,11.1,12.1,11.1,11.96,11.955208333333331,6720,35,80339.0,5653.0,84.12,1.0,0.86,1552329000.0
2019-03-11,12.8,12.8,11.8,12.56,12.561787072243346,1052,4,13215.0,1051.0,99.9,1.0,-0.24,1552242600.0
2019-03-08,12.96,13.01,11.9,12.84,12.889837083010084,2578,31,33230.0,2367.0,91.82,1.11,-0.12,1551983400.0
2019-03-07,12.9,12.9,11.3,11.6,11.65931949497111,9346,29,108968.0,5112.0,54.7,1.6,-1.3,1551897000.0
2019-03-06,12.5,13.0,11.0,12.59,12.728938573239597,8677,59,110449.0,4645.0,53.53,2.0,0.09,1551810600.0
2019-03-05,11.8,12.4,10.5,12.22,12.055960779624536,8363,48,100824.0,6127.0,73.26,1.9,0.42,1551724200.0
2019-03-01,10.9,11.4,10.0,10.37,10.371006526966678,5822,17,60380.0,5780.0,99.28,1.4,-0.53,1551378600.0
2019-02-28,12.0,12.0,10.12,10.12,10.8,660,13,7128.0,540.0,81.82,1.88,-1.88,1551292200.0
2019-02-27,12.0,12.0,10.4,11.26,11.22426868905742,1846,27,20720.0,1218.0,65.98,1.6,-0.74,1551205800.0
2019-02-26,9.23,11.1,9.23,11.03,10.441941074523395,577,10,6025.0,418.0,72.44,1.87,1.8,1551119400.0
2019-02-25,10.98,10.99,10.3,10.42,10.750887573964496,1690,14,18169.0,1141.0,67.51,0.69,-0.56,1551033000.0
2019-02-22,10.0,10.99,9.7,10.3,10.134896364254162,2943,20,29827.0,2777.0,94.36,1.29,0.3,1550773800.0
2019-02-21,12.0,12.0,10.0,10.41,10.308876811594201,2208,21,22762.0,2000.0,90.58,2.0,-1.59,1550687400.0
2019-02-20,11.9,11.9,9.1,10.2,9.931359246548007,12529,70,124430.0,8615.0,68.76,2.8,-1.7,1550601000.0
2019-02-19,10.0,11.45,9.5,10.75,9.877239199157009,5694,59,56241.0,4698.0,82.51,1.95,0.75,1550514600.0
2019-02-18,12.5,12.5,9.45,9.88,9.806891422905306,8068,50,79122.0,3662.0,45.39,3.05,-2.62,1550428200.0
2019-02-15,9.22,11.76,9.22,10.56,10.487144790257105,739,11,7750.0,688.0,93.1,2.54,1.34,1550169000.0
2019-02-14,10.4,10.5,9.5,10.12,10.011877943886955,4883,52,48888.0,2605.0,53.35,1.0,-0.28,1550082600.0
2019-02-13,10.45,10.7,9.01,10.47,10.189303680169447,7554,54,76970.0,3686.0,48.8,1.69,0.02,1549996200.0
2019-02-12,11.65,12.0,9.7,9.89,10.3745015998031,20315,66,210758.0,17204.0,84.69,2.3,-1.76,1549909800.0
2019-02-11,10.15,11.5,10.01,11.06,10.323749665686012,7478,28,77201.0,5312.0,71.04,1.49,0.91,1549823400.0
2019-02-08,12.9,12.9,10.8,10.99,11.297732426303854,4410,30,49823.0,3622.0,82.13,2.1,-1.91,1549564200.0
2019-02-07,10.81,12.2,10.81,12.2,11.003846153846151,1560,6,17166.0,1550.0,99.36,1.39,1.39,1549477800.0
2019-02-06,10.9,12.69,10.9,12.25,11.940615835777127,1364,22,16287.0,1161.0,85.12,1.79,1.35,1549391400.0
2019-02-05,12.55,12.75,11.66,11.88,12.29155844155844,4620,28,56787.0,3950.0,85.5,1.09,-0.67,1549305000.0
2019-02-04,13.65,13.65,11.93,12.19,12.286517664023073,13870,62,170414.0,9044.0,65.21,1.72,-1.46,1549218600.0
2019-02-01,12.61,13.7,12.61,13.61,13.185326633165827,4975,12,65597.0,3998.0,80.36,1.09,1.0,1548959400.0
2019-01-31,13.49,13.49,12.61,13.45,12.8,5,4,64.0,4.0,80.0,0.88,-0.04,1548873000.0
2019-01-30,14.5,14.53,12.5,13.2,13.381246013183073,4703,32,62932.0,3888.0,82.67,2.03,-1.3,1548786600.0
2019-01-29,14.48,14.48,12.77,14.14,14.301592797783933,2888,29,41303.0,1554.0,53.81,1.71,-0.34,1548700200.0
2019-01-28,13.85,13.85,12.32,13.05,12.791878172588833,394,11,5040.0,227.0,57.61,1.53,-0.8,1548613800.0
2019-01-25,14.49,14.5,12.81,14.13,14.179278230500582,6872,42,97440.0,4054.0,58.99,1.69,-0.36,1548354600.0
2019-01-23,14.5,14.5,13.33,13.41,13.944751381215468,362,13,5048.0,210.0,58.01,1.17,-1.09,1548181800.0
2019-01-22,13.0,14.76,13.0,14.39,14.26432696579298,4502,23,64218.0,2801.0,62.22,1.76,1.39,1548095400.0
2019-01-21,13.34,15.6,13.34,14.01,14.494383259911894,9080,33,131609.0,8203.0,90.34,2.26,0.67,1548009000.0
2019-01-18,12.9,13.39,12.79,13.13,12.899426464563703,4882,17,62975.0,4863.0,99.61,0.6,0.23,1547749800.0
2019-01-17,14.58,14.58,12.7,13.84,13.071304749797758,8653,33,113106.0,6076.0,70.22,1.88,-0.74,1547663400.0
2019-01-16,12.8,13.0,12.8,13.0,12.833333333333332,6,2,77.0,3.0,50.0,0.2,0.2,1547577000.0
2019-01-15,14.8,14.8,13.01,13.01,13.080592105263156,1216,6,15906.0,1076.0,88.49,1.79,-1.79,1547490600.0
2019-01-10,13.9,13.9,12.97,13.09,13.150230414746543,2170,11,28536.0,2100.0,96.77,0.93,-0.81,1547058600.0
2019-01-09,14.6,14.6,13.15,13.75,13.518659558263519,1313,9,17750.0,1002.0,76.31,1.45,-0.85,1546972200.0
2019-01-08,13.2,13.3,13.2,13.29,13.259795057263412,1659,7,21998.0,1659.0,100.0,0.1,0.09,1546885800.0
2019-01-07,13.0,15.45,13.0,13.52,13.611111111111112,360,10,4900.0,339.0,94.17,2.45,0.52,1546799400.0
2019-01-04,13.85,14.35,13.85,14.1,14.059171597633137,338,5,4752.0,259.0,76.63,0.5,0.25,1546540200.0
2019-01-03,13.25,14.23,13.25,14.23,13.454071535453973,62151,10,836184.0,62151.0,100.0,0.98,0.98,1546453800.0
2019-01-02,14.99,14.99,13.4,14.44,13.746969696969696,660,10,9073.0,657.0,99.55,1.59,-0.55,1546367400.0
2019-01-01,14.66,14.66,13.3,14.63,14.532243415077202,1101,6,16000.0,1100.0,99.91,1.36,-0.03,1546281000.0
2018-12-31,13.5,14.89,13.4,13.78,13.522565320665084,842,14,11386.0,812.0,96.44,1.49,0.28,1546194600.0
2018-12-28,14.2,14.2,14.2,14.2,14.2,100,1,1420.0,100.0,100.0,0.0,0.0,1545935400.0
2018-12-27,15.25,15.25,12.51,13.8,13.8008800880088,909,10,12545.0,905.0,99.56,2.74,-1.45,1545849000.0
2018-12-26,15.4,15.4,13.5,13.59,13.56257982120051,3132,12,42478.0,3131.0,99.97,1.9,-1.81,1545762600.0
2018-12-24,14.0,14.0,13.9,13.9,13.888888888888888,9,2,125.0,9.0,100.0,0.1,-0.1,1545589800.0
2018-12-21,13.2,14.18,13.2,14.18,13.734545454545454,1100,3,15108.0,1100.0,100.0,0.98,0.98,1545330600.0
2018-12-19,13.39,13.39,13.0,13.05,13.043333333333331,600,3,7826.0,600.0,100.0,0.39,-0.34,1545157800.0
2018-12-18,13.25,13.6,13.05,13.39,13.40383877159309,2605,10,34917.0,2605.0,100.0,0.55,0.14,1545071400.0
2018-12-17,14.69,14.69,12.76,12.9,12.94070619586942,1501,8,19424.0,1401.0,93.34,1.93,-1.79,1544985000.0
2018-12-14,14.9,14.9,11.81,13.3,13.617437313089487,4347,31,59195.0,2855.0,65.68,3.09,-1.6,1544725800.0
2018-12-13,13.8,13.8,12.9,12.9,12.950127877237852,782,5,10127.0,782.0,100.0,0.9,-0.9,1544639400.0
2018-12-12,15.05,15.05,11.0,13.87,14.014401440144013,16665,43,233550.0,14505.0,87.04,4.05,-1.18,1544553000.0
2018-12-11,12.45,13.45,12.45,13.04,12.524861878453038,181,7,2267.0,181.0,100.0,1.0,0.59,1544466600.0
2018-12-10,12.21,12.45,12.21,12.45,12.440364513535243,3731,5,46415.0,3731.0,100.0,0.24,0.24,1544380200.0
2018-12-07,12.27,13.47,12.27,13.42,12.588747488278631,1493,8,18795.0,1492.0,99.93,1.2,1.15,1544121000.0
2018-12-06,13.0,13.0,12.25,12.25,12.265188834154351,1218,6,14939.0,1218.0,100.0,0.75,-0.75,1544034600.0
2018-12-05,12.9,13.48,12.8,13.45,12.847014925373134,1608,7,20658.0,1608.0,100.0,0.68,0.55,1543948200.0
2018-12-04,13.49,13.49,12.75,13.49,13.143264840182647,1752,10,23027.0,1751.0,99.94,0.74,0.0,1543861800.0
2018-12-03,13.71,13.71,12.76,12.76,12.924956369982548,573,14,7406.0,573.0,100.0,0.95,-0.95,1543775400.0
2018-11-30,13.0,13.94,12.06,12.51,12.881477398015436,3628,25,46734.0,3241.0,89.33,1.88,-0.49,1543516200.0
2018-11-29,13.75,13.75,12.75,12.75,12.75873544093178,601,5,7668.0,600.0,99.83,1.0,-1.0,1543429800.0
2018-11-28,13.25,13.6,12.75,12.75,13.147321428571429,672,7,8835.0,672.0,100.0,0.85,-0.5,1543343400.0
2018-11-27,13.8,13.8,11.61,13.27,12.069069069069068,333,5,4019.0,300.0,90.09,2.19,-0.53,1543257000.0
2018-11-26,12.85,13.98,12.85,13.98,13.6,15,2,204.0,15.0,100.0,1.13,1.13,1543170600.0
2018-11-22,13.0,13.0,12.8,12.85,12.886155606407321,1748,14,22525.0,1524.0,87.19,0.2,-0.15,1542825000.0
2018-11-21,13.0,13.0,12.58,12.71,12.850828729281767,181,5,2326.0,91.0,50.28,0.42,-0.29,1542738600.0
2018-11-20,14.0,14.0,12.25,12.94,13.571306757620976,4691,18,63663.0,4137.0,88.19,1.75,-1.06,1542652200.0
