Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-12,0.38,0.38,0.38,0.38,0.3799969600243198,125001,49,47500.0,125001,100.0,0.0,0.0,1591900200.0
2020-06-11,0.37,0.37,0.37,0.37,0.3678160919540229,435,4,160.0,435,100.0,0.0,0.0,1591813800.0
2020-06-10,0.35,0.36,0.35,0.36,0.359990639069775,858889,81,309192.0,858889,100.0,0.01,0.01,1591727400.0
2020-06-09,0.35,0.35,0.35,0.35,0.0,1,1,0.0,1,100.0,0.0,0.0,1591641000.0
2020-06-08,0.34,0.34,0.34,0.34,0.3371428571428571,175,2,59.0,175,100.0,0.0,0.0,1591554600.0
2020-06-05,0.33,0.33,0.33,0.33,0.33,2074900,131,684717.0,2074900,100.0,0.0,0.0,1591295400.0
2020-06-04,0.32,0.32,0.32,0.32,0.32,100,1,32.0,100,100.0,0.0,0.0,1591209000.0
2020-06-03,0.29,0.31,0.29,0.31,0.3099996969584732,1187956,25,368266.0,1187956,100.0,0.02,0.02,1591122600.0
2020-06-02,0.3,0.3,0.3,0.3,0.2988505747126436,261,4,78.0,261,100.0,0.0,0.0,1591036200.0
2020-05-29,0.3,0.3,0.3,0.3,0.3,1000,1,300.0,1000,100.0,0.0,0.0,1590690600.0
2020-05-28,0.31,0.31,0.31,0.31,0.3098591549295774,1207,4,374.0,1207,100.0,0.0,0.0,1590604200.0
2020-05-26,0.32,0.32,0.32,0.32,0.3137254901960784,51,2,16.0,51,100.0,0.0,0.0,1590431400.0
2020-05-22,0.33,0.33,0.33,0.33,0.0,1,1,0.0,1,100.0,0.0,0.0,1590085800.0
2020-05-21,0.32,0.34,0.32,0.34,0.3396603396603396,1001,3,340.0,1001,100.0,0.02,0.02,1589999400.0
2020-05-20,0.33,0.33,0.33,0.33,0.0,1,1,0.0,1,100.0,0.0,0.0,1589913000.0
2020-05-19,0.34,0.34,0.34,0.34,0.0,1,1,0.0,1,100.0,0.0,0.0,1589826600.0
2020-05-18,0.35,0.35,0.35,0.35,0.0,1,1,0.0,1,100.0,0.0,0.0,1589740200.0
2020-05-15,0.36,0.36,0.36,0.36,0.0,1,1,0.0,1,100.0,0.0,0.0,1589481000.0
2020-05-11,0.37,0.37,0.37,0.37,0.35,20,1,7.0,20,100.0,0.0,0.0,1589135400.0
2020-05-08,0.37,0.37,0.37,0.37,0.3647058823529411,170,3,62.0,170,100.0,0.0,0.0,1588876200.0
2020-05-04,0.38,0.38,0.38,0.38,0.3799374822392725,3519,6,1337.0,3519,100.0,0.0,0.0,1588530600.0
2020-04-30,0.39,0.39,0.39,0.39,0.39,1000,1,390.0,1000,100.0,0.0,0.0,1588185000.0
2020-04-29,0.39,0.39,0.39,0.39,0.389769820971867,3910,5,1524.0,3910,100.0,0.0,0.0,1588098600.0
2020-04-28,0.43,0.43,0.41,0.41,0.429126213592233,1030,2,442.0,1030,100.0,0.02,-0.02,1588012200.0
2020-04-24,0.44,0.44,0.41,0.41,0.4375,512,3,224.0,512,100.0,0.03,-0.03,1587666600.0
2020-04-23,0.42,0.42,0.42,0.42,0.42,100,1,42.0,100,100.0,0.0,0.0,1587580200.0
2020-04-22,0.38,0.4,0.38,0.4,0.3823529411764705,102,4,39.0,102,100.0,0.02,0.02,1587493800.0
2020-04-21,0.39,0.39,0.39,0.39,0.0,2,2,0.0,2,100.0,0.0,0.0,1587407400.0
2020-04-20,0.41,0.41,0.41,0.41,0.409090909090909,22,3,9.0,22,100.0,0.0,0.0,1587321000.0
2020-04-17,0.43,0.43,0.43,0.43,0.4297963558413719,933,4,401.0,933,100.0,0.0,0.0,1587061800.0
2020-04-16,0.45,0.45,0.45,0.45,0.4498680738786279,758,4,341.0,758,100.0,0.0,0.0,1586975400.0
2020-04-13,0.47,0.47,0.47,0.47,0.4698996655518394,3588,4,1686.0,3588,100.0,0.0,0.0,1586716200.0
2020-04-09,0.47,0.47,0.47,0.47,0.0,1,1,0.0,1,100.0,0.0,0.0,1586370600.0
2020-04-08,0.49,0.49,0.49,0.49,0.49,300,3,147.0,300,100.0,0.0,0.0,1586284200.0
2020-04-07,0.49,0.5,0.49,0.5,0.4916666666666666,120,2,59.0,120,100.0,0.01,0.01,1586197800.0
2020-04-01,0.49,0.49,0.49,0.49,0.4615384615384615,26,2,12.0,26,100.0,0.0,0.0,1585679400.0
2020-03-31,0.5,0.5,0.5,0.5,0.49800796812749,251,3,125.0,251,100.0,0.0,0.0,1585593000.0
2020-03-27,0.49,0.49,0.49,0.49,0.4898580121703853,986,2,483.0,986,100.0,0.0,0.0,1585247400.0
2020-03-26,0.49,0.49,0.49,0.49,0.4761904761904761,21,1,10.0,21,100.0,0.0,0.0,1585161000.0
2020-03-25,0.49,0.49,0.49,0.49,0.4881355932203389,295,5,144.0,295,100.0,0.0,0.0,1585074600.0
2020-03-24,0.49,0.49,0.49,0.49,0.4895377128953771,2055,3,1006.0,2055,100.0,0.0,0.0,1584988200.0
2020-03-23,0.5,0.5,0.5,0.5,0.5,350,3,175.0,350,100.0,0.0,0.0,1584901800.0
2020-03-20,0.51,0.51,0.51,0.51,0.507177033492823,209,3,106.0,209,100.0,0.0,0.0,1584642600.0
2020-03-18,0.52,0.52,0.52,0.52,0.5,8,3,4.0,8,100.0,0.0,0.0,1584469800.0
2020-03-17,0.53,0.53,0.53,0.53,0.5273631840796019,201,3,106.0,201,100.0,0.0,0.0,1584383400.0
2020-03-16,0.54,0.54,0.54,0.54,0.0,1,1,0.0,1,100.0,0.0,0.0,1584297000.0
2020-03-13,0.56,0.56,0.55,0.55,0.5497382198952879,764,5,420.0,764,100.0,0.01,-0.01,1584037800.0
2020-03-12,0.57,0.57,0.56,0.56,0.5454545454545454,33,5,18.0,33,100.0,0.01,-0.01,1583951400.0
2020-03-11,0.57,0.57,0.57,0.57,0.5689084895259096,907,5,516.0,907,100.0,0.0,0.0,1583865000.0
2020-03-06,0.58,0.58,0.58,0.58,0.0,1,1,0.0,1,100.0,0.0,0.0,1583433000.0
2020-03-05,0.59,0.59,0.59,0.59,0.589189189189189,740,4,436.0,740,100.0,0.0,0.0,1583346600.0
2020-03-04,0.6,0.6,0.6,0.6,0.5,2,2,1.0,2,100.0,0.0,0.0,1583260200.0
2020-03-03,0.61,0.61,0.61,0.61,0.6,5,2,3.0,5,100.0,0.0,0.0,1583173800.0
2020-03-02,0.62,0.62,0.62,0.62,0.0,1,1,0.0,1,100.0,0.0,0.0,1583087400.0
2020-02-28,0.63,0.63,0.63,0.63,0.6,10,2,6.0,10,100.0,0.0,0.0,1582828200.0
2020-02-27,0.64,0.64,0.64,0.64,0.637795275590551,127,5,81.0,127,100.0,0.0,0.0,1582741800.0
2020-02-26,0.65,0.65,0.65,0.65,0.625,32,3,20.0,32,100.0,0.0,0.0,1582655400.0
2020-02-25,0.66,0.66,0.66,0.66,0.5,2,2,1.0,2,100.0,0.0,0.0,1582569000.0
2020-02-24,0.67,0.67,0.67,0.67,0.6697722567287784,966,5,647.0,966,100.0,0.0,0.0,1582482600.0
2020-02-20,0.7,0.7,0.7,0.7,0.6984478935698447,451,2,315.0,451,100.0,0.0,0.0,1582137000.0
2020-02-19,0.73,0.73,0.73,0.73,0.7142857142857142,21,2,15.0,21,100.0,0.0,0.0,1582050600.0
2020-02-18,0.76,0.76,0.76,0.76,0.7,10,2,7.0,10,100.0,0.0,0.0,1581964200.0
2020-02-17,0.8,0.8,0.8,0.8,0.7984790874524714,526,6,420.0,526,100.0,0.0,0.0,1581877800.0
2020-02-14,0.84,0.84,0.84,0.84,0.8181818181818181,11,3,9.0,11,100.0,0.0,0.0,1581618600.0
2020-02-13,0.88,0.88,0.88,0.88,0.8792270531400966,207,4,182.0,207,100.0,0.0,0.0,1581532200.0
2020-02-12,0.92,0.92,0.92,0.92,0.9193954659949622,397,3,365.0,397,100.0,0.0,0.0,1581445800.0
2020-02-11,0.96,0.96,0.96,0.96,0.9593495934959348,123,6,118.0,123,100.0,0.0,0.0,1581359400.0
2020-02-10,1.01,1.01,1.01,1.01,1.0093457943925233,107,4,108.0,107,100.0,0.0,0.0,1581273000.0
2020-02-07,1.06,1.06,1.06,1.06,1.0,1,1,1.0,1,100.0,0.0,0.0,1581013800.0
2020-02-06,1.11,1.11,1.11,1.11,1.0980392156862744,51,2,56.0,51,100.0,0.0,0.0,1580927400.0
2020-02-05,1.16,1.16,1.16,1.16,1.1596858638743457,382,4,443.0,382,100.0,0.0,0.0,1580841000.0
2020-02-04,1.16,1.16,1.16,1.16,1.0909090909090908,11,1,12.0,11,100.0,0.0,0.0,1580754600.0
2020-02-03,1.16,1.17,1.16,1.16,1.1596203623813632,1159,9,1344.0,1159,100.0,0.01,0.0,1580668200.0
2020-01-31,1.22,1.22,1.22,1.22,1.215686274509804,51,2,62.0,51,100.0,0.0,0.0,1580409000.0
2020-01-30,1.29,1.29,1.28,1.28,1.2790697674418603,43,2,55.0,43,100.0,0.01,-0.01,1580322600.0
2020-01-29,1.29,1.29,1.29,1.29,1.2885662431941924,551,2,710.0,551,100.0,0.0,0.0,1580236200.0
2020-01-28,1.29,1.29,1.29,1.29,1.25,20,2,25.0,20,100.0,0.0,0.0,1580149800.0
2020-01-27,1.29,1.29,1.29,1.29,1.29,100,1,129.0,100,100.0,0.0,0.0,1580063400.0
2020-01-20,1.31,1.31,1.31,1.31,1.2941176470588236,51,1,66.0,51,100.0,0.0,0.0,1579458600.0
2020-01-17,1.31,1.31,1.31,1.31,1.2941176470588236,51,1,66.0,51,100.0,0.0,0.0,1579199400.0
2020-01-16,1.31,1.31,1.31,1.31,1.3064516129032258,62,5,81.0,62,100.0,0.0,0.0,1579113000.0
2020-01-15,1.37,1.37,1.31,1.31,1.316831683168317,303,4,399.0,303,100.0,0.06,-0.06,1579026600.0
2020-01-09,1.37,1.37,1.37,1.37,1.3697183098591548,852,8,1167.0,852,100.0,0.0,0.0,1578508200.0
2020-01-08,1.44,1.44,1.44,1.44,1.4285714285714284,21,1,30.0,21,100.0,0.0,0.0,1578421800.0
2020-01-07,1.52,1.52,1.45,1.45,1.4635761589403973,453,5,663.0,453,100.0,0.07,-0.07,1578335400.0
2020-01-06,1.6,1.6,1.52,1.52,1.5418367346938775,980,5,1511.0,980,100.0,0.08,-0.08,1578249000.0
2020-01-03,1.6,1.6,1.6,1.6,1.5970149253731345,201,2,321.0,201,100.0,0.0,0.0,1577989800.0
2020-01-02,1.67,1.68,1.6,1.6,1.652846534653465,3232,21,5342.0,3232,100.0,0.08,-0.07,1577903400.0
2020-01-01,1.68,1.68,1.68,1.68,1.6710526315789471,76,2,127.0,76,100.0,0.0,0.0,1577817000.0
2019-12-31,1.71,1.71,1.68,1.68,1.6910569105691056,123,3,208.0,123,100.0,0.03,-0.03,1577730600.0
2019-12-30,1.77,1.77,1.71,1.71,1.7352941176470589,102,2,177.0,102,100.0,0.06,-0.06,1577644200.0
2019-12-18,1.77,1.77,1.77,1.77,1.77,100,2,177.0,100,100.0,0.0,0.0,1576607400.0
2019-12-05,1.8,1.8,1.8,1.8,1.7967479674796747,246,3,442.0,246,100.0,0.0,0.0,1575484200.0
2019-11-27,1.8,1.8,1.8,1.8,1.8,50,1,90.0,50,100.0,0.0,0.0,1574793000.0
2019-11-26,1.8,1.8,1.8,1.8,1.8,140,1,252.0,140,100.0,0.0,0.0,1574706600.0
2019-11-22,1.88,1.88,1.88,1.88,1.8666666666666665,15,1,28.0,15,100.0,0.0,0.0,1574361000.0
2019-11-20,1.88,1.88,1.88,1.88,1.88,100,1,188.0,100,100.0,0.0,0.0,1574188200.0
2019-11-18,1.88,1.88,1.88,1.88,1.875,160,4,300.0,160,100.0,0.0,0.0,1574015400.0
2019-11-15,1.88,1.88,1.88,1.88,1.878402903811252,551,1,1035.0,551,100.0,0.0,0.0,1573756200.0
2019-11-05,1.8,1.8,1.8,1.8,1.7967479674796747,246,1,442.0,246,100.0,0.0,0.0,1572892200.0
2019-11-04,1.79,1.8,1.79,1.8,1.7918781725888324,197,5,353.0,197,100.0,0.01,0.01,1572805800.0
2019-11-01,1.74,1.8,1.74,1.79,1.7873563218390804,174,6,311.0,174,100.0,0.06,0.05,1572546600.0
2019-10-31,1.8,1.8,1.8,1.8,1.8,25,1,45.0,25,100.0,0.0,0.0,1572460200.0
2019-10-29,1.8,1.8,1.8,1.8,1.8,100,2,180.0,100,100.0,0.0,0.0,1572287400.0
2019-10-23,1.8,1.8,1.8,1.8,1.0,1,1,1.0,1,100.0,0.0,0.0,1571769000.0
2019-10-07,1.82,1.82,1.82,1.82,1.8189655172413797,232,5,422.0,232,100.0,0.0,0.0,1570386600.0
2019-09-30,1.91,2.01,1.91,1.91,1.9097007223942208,1938,2,3701.0,1938,100.0,0.1,0.0,1569781800.0
2019-09-20,2.01,2.01,2.01,2.01,2.0,40,1,80.0,40,100.0,0.0,0.0,1568917800.0
2019-09-17,2.01,2.01,2.01,2.01,2.01,100,1,201.0,100,100.0,0.0,0.0,1568658600.0
2019-09-06,2.11,2.11,2.11,2.11,2.11,100,2,211.0,100,100.0,0.0,0.0,1567708200.0
2019-09-05,2.1,2.1,2.1,2.1,2.0995260663507107,211,1,443.0,211,100.0,0.0,0.0,1567621800.0
2019-09-03,2.1,2.1,2.1,2.1,2.099009900990099,101,2,212.0,101,100.0,0.0,0.0,1567449000.0
2019-08-29,2.1,2.1,2.1,2.1,2.0,5,1,10.0,5,100.0,0.0,0.0,1567017000.0
2019-08-28,2.0,2.1,2.0,2.1,2.0898469387755103,19600,3,40961.0,19600,100.0,0.1,0.1,1566930600.0
2019-08-27,2.11,2.11,2.1,2.1,2.105991983967936,499000,41,1050890.0,499000,100.0,0.01,-0.01,1566844200.0
2019-08-20,2.13,2.13,2.11,2.12,2.1237795048819805,250001,28,530947.0,250001,100.0,0.02,-0.01,1566239400.0
2019-08-19,2.14,2.14,2.14,2.14,2.1,10,1,21.0,10,100.0,0.0,0.0,1566153000.0
2019-08-14,2.15,2.15,2.1,2.14,2.1435323383084577,402000,33,861700.0,402000,100.0,0.05,-0.01,1565721000.0
2019-08-07,2.1,2.15,2.1,2.15,2.1424098361881776,401131,31,859387.0,401131,100.0,0.05,0.05,1565116200.0
2019-08-05,2.1,2.1,2.1,2.1,2.0963302752293576,218,3,457.0,218,100.0,0.0,0.0,1564943400.0
2019-08-02,2.1,2.1,2.09,2.1,2.0966666666666662,150000,3,314500.0,150000,100.0,0.01,0.0,1564684200.0
2019-08-01,2.13,2.13,2.13,2.13,2.129994706816444,170030,4,362163.0,170030,100.0,0.0,0.0,1564597800.0
2019-07-31,2.25,2.25,2.14,2.14,2.1399035148173677,1451,3,3105.0,1451,100.0,0.11,-0.11,1564511400.0
2019-07-30,2.22,2.25,2.22,2.25,2.2498119964189796,55850,3,125652.0,55850,100.0,0.03,0.03,1564425000.0
2019-07-26,2.11,2.17,2.11,2.17,2.169911924808896,206301,8,447655.0,206301,100.0,0.06,0.06,1564079400.0
2019-07-23,2.14,2.14,2.11,2.11,2.1134502352223974,347756,14,734965.0,347756,100.0,0.03,-0.03,1563820200.0
2019-07-22,2.1,2.1,2.1,2.1,2.098901098901099,455,1,955.0,455,100.0,0.0,0.0,1563733800.0
2019-07-19,2.03,2.03,2.03,2.03,2.03,2000,2,4060.0,2000,100.0,0.0,0.0,1563474600.0
2019-07-18,1.97,2.15,1.97,2.07,2.0706195869420383,1501,5,3108.0,1501,100.0,0.18,0.1,1563388200.0
2019-07-16,2.17,2.17,2.07,2.07,2.1524475524475526,2860,17,6156.0,2860,100.0,0.1,-0.1,1563215400.0
2019-07-15,2.16,2.25,2.15,2.17,2.1861333333333333,1875,26,4099.0,1875,100.0,0.1,0.01,1563129000.0
2019-07-12,2.17,2.17,2.15,2.16,2.163442797477684,305275,15,660445.0,305275,100.0,0.02,-0.01,1562869800.0
2019-07-11,2.11,2.12,2.09,2.1,2.1197894365665064,39703,17,84162.0,39703,100.0,0.03,-0.01,1562783400.0
2019-07-10,2.02,2.06,1.98,2.06,2.058008526187576,13136,13,27034.0,13136,100.0,0.08,0.04,1562697000.0
2019-07-05,1.98,1.98,1.98,1.98,1.979990471653168,2099,4,4156.0,2099,100.0,0.0,0.0,1562265000.0
2019-07-04,1.98,1.98,1.98,1.98,1.9799894681411268,1899,6,3760.0,1899,100.0,0.0,0.0,1562178600.0
2019-07-03,1.89,1.89,1.89,1.89,1.8,10,1,18.0,10,100.0,0.0,0.0,1562092200.0
2019-07-02,1.98,1.98,1.98,1.98,1.9,10,2,19.0,10,100.0,0.0,0.0,1562005800.0
2019-06-28,2.08,2.08,2.08,2.08,2.0714285714285716,70,1,145.0,70,100.0,0.0,0.0,1561660200.0
2019-06-27,2.24,2.35,2.13,2.18,2.34967379846728,351010,15,824759.0,351010,100.0,0.22,-0.06,1561573800.0
2019-06-26,2.24,2.24,2.24,2.24,2.2,10,4,22.0,10,100.0,0.0,0.0,1561487400.0
2019-06-25,2.35,2.35,2.35,2.35,2.3,10,1,23.0,10,100.0,0.0,0.0,1561401000.0
2019-06-24,2.56,2.58,2.47,2.47,2.5736930289754825,325275,13,837158.0,325275,100.0,0.11,-0.09,1561314600.0
2019-06-20,2.6,2.6,2.6,2.6,2.6,105000,1,273000.0,105000,100.0,0.0,0.0,1560969000.0
2019-06-17,2.5,2.5,2.5,2.5,2.497142857142857,175,2,437.0,175,100.0,0.0,0.0,1560709800.0
2019-06-13,2.5,2.75,2.5,2.5,2.6717325227963524,329,4,879.0,329,100.0,0.25,0.0,1560364200.0
2019-06-12,2.62,2.62,2.62,2.62,2.6166666666666663,240,3,628.0,240,100.0,0.0,0.0,1560277800.0
2019-06-11,2.75,2.75,2.75,2.75,2.749500998003992,1002,4,2755.0,1002,100.0,0.0,0.0,1560191400.0
2019-06-06,2.89,2.89,2.75,2.75,2.825,280,5,791.0,280,100.0,0.14,-0.14,1559759400.0
2019-06-04,2.94,2.94,2.89,2.89,2.898636633076467,1687,4,4890.0,1687,100.0,0.05,-0.05,1559586600.0
2019-06-03,3.09,3.09,2.94,2.94,2.9393939393939394,825,9,2425.0,825,100.0,0.15,-0.15,1559500200.0
2019-05-31,3.09,3.09,3.09,3.09,3.060606060606061,33,3,101.0,33,100.0,0.0,0.0,1559241000.0
2019-05-30,3.2,3.3,3.15,3.25,3.2878120411160054,10215,5,33585.0,10215,100.0,0.15,0.05,1559154600.0
2019-05-29,3.29,3.29,3.2,3.2,3.2875536480686693,233,4,766.0,233,100.0,0.09,-0.09,1559068200.0
2019-05-28,3.2,3.2,3.17,3.17,3.1994047619047614,1008,2,3225.0,1008,100.0,0.03,-0.03,1558981800.0
2019-05-27,3.1,3.1,3.0,3.09,3.097376449054301,8195,24,25383.0,8195,100.0,0.1,-0.01,1558895400.0
2019-05-24,2.96,2.96,2.82,2.96,2.914169381107492,6140,17,17893.0,6140,100.0,0.14,0.0,1558636200.0
2019-05-23,2.82,2.82,2.82,2.82,2.8198487279394913,4363,13,12303.0,4363,100.0,0.0,0.0,1558549800.0
2019-05-22,2.69,2.8,2.69,2.69,2.698905109489051,1096,9,2958.0,1096,100.0,0.11,0.0,1558463400.0
2019-05-21,2.69,2.82,2.56,2.69,2.7829503989734956,24939,21,69404.0,24939,100.0,0.26,0.0,1558377000.0
2019-05-20,2.7,2.7,2.69,2.69,2.699926442814258,50301,5,135809.0,50301,100.0,0.01,-0.01,1558290600.0
2019-05-17,2.71,2.71,2.71,2.71,2.71,32000,3,86720.0,32000,100.0,0.0,0.0,1558031400.0
2019-05-15,2.56,2.69,2.56,2.69,2.6899527272727273,275000,5,739737.0,275000,100.0,0.13,0.13,1557858600.0
2019-05-09,2.75,2.77,2.69,2.69,2.7327166315322313,360520,19,985199.0,360520,100.0,0.08,-0.06,1557340200.0
2019-04-22,2.75,2.75,2.75,2.75,2.7,10,1,27.0,10,100.0,0.0,0.0,1555871400.0
2019-04-18,2.5,2.75,2.5,2.75,2.675759454432734,1613,4,4316.0,1613,100.0,0.25,0.25,1555525800.0
2019-04-05,2.62,2.62,2.62,2.62,2.62,50,1,131.0,50,100.0,0.0,0.0,1554402600.0
2019-03-28,2.75,2.75,2.75,2.75,2.6,5,1,13.0,5,100.0,0.0,0.0,1553711400.0
2019-03-05,2.75,2.75,2.75,2.75,2.745341614906832,161,1,442.0,161,100.0,0.0,0.0,1551724200.0
2019-02-27,2.75,2.75,2.75,2.75,2.7496,1250,1,3437.0,1250,100.0,0.0,0.0,1551205800.0
2019-02-26,2.76,2.89,2.76,2.89,2.8574,5000,2,14287.0,5000,100.0,0.13,0.13,1551119400.0
2019-02-20,2.76,2.76,2.76,2.76,2.5,2,2,5.0,2,100.0,0.0,0.0,1550601000.0
2019-02-06,2.63,2.63,2.63,2.63,2.6285714285714286,350,1,920.0,350,100.0,0.0,0.0,1549391400.0
2019-02-05,2.76,2.76,2.76,2.76,2.75625,160,2,441.0,160,100.0,0.0,0.0,1549305000.0
2018-12-28,2.76,2.76,2.76,2.76,2.76,2000,3,5520.0,2000,100.0,0.0,0.0,1545935400.0
2018-12-27,2.9,2.9,2.9,2.9,2.9,20,1,58.0,20,100.0,0.0,0.0,1545849000.0
2018-12-21,2.79,3.0,2.79,3.0,2.9925,2800,6,8379.0,2800,100.0,0.21,0.21,1545330600.0
2018-12-20,2.93,2.93,2.93,2.93,2.929945355191257,9150,3,26809.0,9150,100.0,0.0,0.0,1545244200.0
2018-12-14,2.85,2.93,2.85,2.93,2.920088888888889,405000,103,1182636.0,405000,100.0,0.08,0.08,1544725800.0
2018-12-13,2.93,2.93,2.79,2.91,2.9107552870090636,165500,31,481730.0,165500,100.0,0.14,-0.02,1544639400.0
2018-12-12,2.91,2.93,2.9,2.93,2.9196154478225145,608500,83,1776586.0,608500,100.0,0.03,0.02,1544553000.0
2018-12-11,2.91,2.93,2.91,2.93,2.918461538461538,507000,81,1479660.0,507000,100.0,0.02,0.02,1544466600.0
2018-12-10,2.92,2.93,2.92,2.93,2.924444444444444,360000,19,1052800.0,360000,100.0,0.01,0.01,1544380200.0
2018-12-07,2.88,2.92,2.88,2.91,2.9096261336294647,540300,21,1572071.0,540300,100.0,0.04,0.03,1544121000.0
2018-12-06,2.89,2.91,2.89,2.91,2.9047278159917833,192774,10,559956.0,192774,100.0,0.02,0.02,1544034600.0
2018-12-05,2.92,2.92,2.89,2.89,2.890313527364713,426151,38,1231710.0,426151,100.0,0.03,-0.03,1543948200.0
2018-12-04,2.87,2.93,2.87,2.92,2.912907665609479,250665,17,730164.0,250665,100.0,0.06,0.05,1543861800.0
2018-12-03,2.87,2.87,2.87,2.87,2.87,45000,2,129150.0,45000,100.0,0.0,0.0,1543775400.0
2018-11-05,2.75,2.75,2.75,2.75,2.74,50,1,137.0,50,100.0,0.0,0.0,1541356200.0
2018-10-19,2.75,2.75,2.75,2.75,2.7,10,1,27.0,10,100.0,0.0,0.0,1539887400.0
2018-10-05,2.62,2.62,2.62,2.62,2.6,25,1,65.0,25,100.0,0.0,0.0,1538677800.0
2018-09-21,2.62,2.62,2.62,2.62,2.6,10,1,26.0,10,100.0,0.0,0.0,1537468200.0
2018-09-17,2.75,2.75,2.75,2.75,2.745341614906832,161,2,442.0,161,100.0,0.0,0.0,1537122600.0
2018-09-14,2.89,2.89,2.89,2.89,2.88,25,1,72.0,25,100.0,0.0,0.0,1536863400.0
2018-09-12,3.04,3.04,3.04,3.04,3.04,50,2,152.0,50,100.0,0.0,0.0,1536690600.0
2018-09-11,3.2,3.36,3.2,3.2,3.261111111111111,180,5,587.0,180,100.0,0.16,0.0,1536604200.0
2018-09-10,3.36,3.36,3.36,3.36,3.36,50,1,168.0,50,100.0,0.0,0.0,1536517800.0
2018-09-07,3.53,3.53,3.53,3.53,3.525179856115108,139,3,490.0,139,100.0,0.0,0.0,1536258600.0
2018-09-06,3.71,3.71,3.71,3.71,3.7,50,1,185.0,50,100.0,0.0,0.0,1536172200.0
2018-09-05,4.1,4.1,3.9,3.9,4.023809523809524,168,3,676.0,168,100.0,0.2,-0.2,1536085800.0
2018-09-04,4.1,4.1,4.1,4.1,4.099667774086378,301,3,1234.0,301,100.0,0.0,0.0,1535999400.0
2018-08-20,4.1,4.1,4.1,4.1,4.1,1000,1,4100.0,1000,100.0,0.0,0.0,1534703400.0
2018-08-17,4.1,4.1,4.1,4.1,4.1,250,1,1025.0,250,100.0,0.0,0.0,1534444200.0
2018-08-06,4.31,4.31,4.31,4.31,4.309278350515464,97,1,418.0,97,100.0,0.0,0.0,1533493800.0
2018-07-18,4.53,4.53,4.53,4.53,4.0,1,1,4.0,1,100.0,0.0,0.0,1531852200.0
2018-06-04,5.01,5.01,4.76,4.76,4.5,2,2,9.0,2,100.0,0.25,-0.25,1528050600.0
2017-07-07,5.01,5.01,5.01,5.01,5.009821428571429,1120,3,5611.0,1120,100.0,0.0,0.0,1499365800.0
2017-07-06,5.27,5.27,5.27,5.27,5.2615384615384615,65,1,342.0,65,100.0,0.0,0.0,1499279400.0
2017-07-05,5.27,5.27,5.27,5.27,5.2622950819672125,61,3,321.0,61,100.0,0.0,0.0,1499193000.0
2017-07-03,5.55,5.55,5.54,5.54,5.547058823529412,170,2,943.0,170,100.0,0.01,-0.01,1499020200.0
2017-06-29,5.72,5.72,5.72,5.72,5.6,5,1,28.0,5,100.0,0.0,0.0,1498674600.0
2017-06-21,5.77,5.77,5.72,5.72,5.729629629629629,270,2,1547.0,270,100.0,0.05,-0.05,1497983400.0
2017-06-20,5.5,5.5,5.5,5.5,5.497512437810945,201,2,1105.0,201,100.0,0.0,0.0,1497897000.0
2017-06-19,5.52,5.52,5.52,5.52,5.519736842105263,760,3,4195.0,760,100.0,0.0,0.0,1497810600.0
2017-06-15,5.5,5.52,5.5,5.52,5.4951456310679605,103,2,566.0,103,100.0,0.02,0.02,1497465000.0
2017-06-14,5.25,5.5,5.25,5.5,5.3210227272727275,352,4,1873.0,352,100.0,0.25,0.25,1497378600.0
2017-06-09,5.25,5.25,5.25,5.25,5.2,10,1,52.0,10,100.0,0.0,0.0,1496946600.0
2017-06-08,5.25,5.25,5.25,5.25,5.0,1,1,5.0,1,100.0,0.0,0.0,1496860200.0
2017-06-06,5.0,5.0,5.0,5.0,5.0,10,1,50.0,10,100.0,0.0,0.0,1496687400.0
2017-06-05,5.25,5.25,5.0,5.0,5.110132158590308,227,3,1160.0,227,100.0,0.25,-0.25,1496601000.0
2017-06-02,5.0,5.0,5.0,5.0,5.0,1,1,5.0,1,100.0,0.0,0.0,1496341800.0
2017-06-01,5.0,5.0,5.0,5.0,5.0,2451,9,12255.0,2451,100.0,0.0,0.0,1496255400.0
2017-05-29,5.0,5.01,4.85,5.01,4.918072289156626,2075,6,10205.0,2075,100.0,0.16,0.01,1495996200.0
2017-05-24,4.7,5.14,4.7,5.0,4.7063583815028895,1730,4,8142.0,1730,100.0,0.44,0.3,1495564200.0
2017-05-22,4.9,4.9,4.9,4.9,4.9,100,1,490.0,100,100.0,0.0,0.0,1495391400.0
2017-05-19,4.9,4.9,4.9,4.9,4.896,125,1,612.0,125,100.0,0.0,0.0,1495132200.0
2017-05-17,4.65,5.11,4.65,5.11,4.776881720430108,744,4,3554.0,744,100.0,0.46,0.46,1494959400.0
2017-05-16,4.45,4.88,4.45,4.87,4.51340206185567,485,6,2189.0,485,100.0,0.43,0.42,1494873000.0
2017-05-15,4.85,4.85,4.65,4.65,4.755319148936169,94,2,447.0,94,100.0,0.2,-0.2,1494786600.0
2017-05-12,4.85,4.9,4.85,4.88,4.881978798586573,1415,4,6908.0,1415,100.0,0.05,0.03,1494527400.0
