Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-10-17,9.91,10.4,9.91,10.4,10.236666666666666,3000,2,30710.0,3000.0,100.0,0.49,0.49,1350412200.0
2012-10-16,10.92,10.92,9.91,9.91,10.0,11,2,110.0,10.0,90.91,1.01,-1.01,1350325800.0
2012-10-15,10.4,10.4,10.4,10.4,10.4,10,1,104.0,10.0,100.0,0.0,0.0,1350239400.0
2012-10-12,10.94,10.94,10.94,10.94,10.9,10,1,109.0,10.0,100.0,0.0,0.0,1349980200.0
2012-10-11,11.51,11.51,11.51,11.51,11.5,10,1,115.0,10.0,100.0,0.0,0.0,1349893800.0
2012-10-10,11.75,12.0,11.75,12.0,11.967391304347826,2300,3,27525.0,2300.0,100.0,0.25,0.25,1349807400.0
2012-10-05,12.36,12.36,12.36,12.36,12.0,1,1,12.0,0.0,0.0,0.0,0.0,1349375400.0
2012-09-28,11.78,11.78,11.78,11.78,11.0,1,1,11.0,0.0,0.0,0.0,0.0,1348770600.0
2012-09-25,11.22,11.22,11.22,11.22,11.0,1,1,11.0,0.0,0.0,0.0,0.0,1348511400.0
2012-09-14,10.69,10.69,10.69,10.69,10.0,1,1,10.0,0.0,0.0,0.0,0.0,1347561000.0
2012-09-13,10.19,10.19,10.19,10.19,10.15,20,2,203.0,10.0,50.0,0.0,0.0,1347474600.0
2012-09-12,9.71,9.71,9.71,9.71,9.71,100,1,971.0,100.0,100.0,0.0,0.0,1347388200.0
2012-09-05,9.25,9.95,9.03,9.25,9.195057833859096,1902,8,17489.0,1900.0,99.89,0.92,0.0,1346783400.0
2012-09-04,9.5,9.5,9.5,9.5,9.5,1000,1,9500.0,1000.0,100.0,0.0,0.0,1346697000.0
2012-09-03,9.72,9.72,9.72,9.72,9.717948717948719,390,1,3790.0,390.0,100.0,0.0,0.0,1346610600.0
2012-08-30,8.38,9.26,8.38,9.26,8.443708609271523,1510,3,12750.0,1510.0,100.0,0.88,0.88,1346265000.0
2012-08-29,8.8,8.82,8.8,8.82,8.809375,320,4,2819.0,320.0,100.0,0.02,0.02,1346178600.0
2012-08-28,8.4,8.4,8.4,8.4,8.4,50,1,420.0,50.0,100.0,0.0,0.0,1346092200.0
2012-08-24,8.61,8.61,8.0,8.0,8.0,51,2,408.0,50.0,98.04,0.61,-0.61,1345746600.0
2012-08-22,9.02,9.02,8.2,8.2,8.883333333333333,600,2,5330.0,600.0,100.0,0.82,-0.82,1345573800.0
2012-08-21,9.43,9.43,8.6,8.6,9.354545454545454,550,2,5145.0,550.0,100.0,0.83,-0.83,1345487400.0
2012-08-17,9.0,9.0,9.0,9.0,9.0,1000,1,9000.0,1000.0,100.0,0.0,0.0,1345141800.0
2012-08-14,9.34,9.34,9.34,9.34,9.34,100,1,934.0,100.0,100.0,0.0,0.0,1344882600.0
2012-08-13,9.34,9.34,9.34,9.34,9.34,1000,1,9340.0,1000.0,100.0,0.0,0.0,1344796200.0
2012-08-08,9.83,9.83,9.83,9.83,9.83,500,1,4915.0,500.0,100.0,0.0,0.0,1344364200.0
2012-08-07,10.34,10.34,10.34,10.34,10.34,800,1,8272.0,800.0,100.0,0.0,0.0,1344277800.0
2012-08-06,10.88,10.88,10.88,10.88,10.88,100,1,1088.0,100.0,100.0,0.0,0.0,1344191400.0
2012-08-01,11.45,11.45,11.45,11.45,11.45,100,1,1145.0,100.0,100.0,0.0,0.0,1343759400.0
2012-07-31,12.05,12.05,12.05,12.05,12.04,50,1,602.0,50.0,100.0,0.0,0.0,1343673000.0
2012-07-30,12.68,12.68,12.68,12.68,12.68,50,1,634.0,50.0,100.0,0.0,0.0,1343586600.0
2012-07-27,13.34,13.34,13.34,13.34,13.3,10,1,133.0,10.0,100.0,0.0,0.0,1343327400.0
2012-07-26,14.04,14.04,14.04,14.04,14.0,10,1,140.0,10.0,100.0,0.0,0.0,1343241000.0
2012-07-25,16.25,16.25,14.77,14.77,16.0,60,2,960.0,60.0,100.0,1.48,-1.48,1343154600.0
2012-07-24,15.54,15.54,15.54,15.54,15.5,10,1,155.0,10.0,100.0,0.0,0.0,1343068200.0
2012-07-19,16.35,16.35,16.35,16.35,16.35,500,1,8175.0,500.0,100.0,0.0,0.0,1342636200.0
2012-07-13,16.35,16.35,16.35,16.35,16.35,100,1,1635.0,100.0,100.0,0.0,0.0,1342117800.0
2012-07-09,15.7,15.7,15.7,15.7,15.7,50,1,785.0,50.0,100.0,0.0,0.0,1341772200.0
2012-07-06,15.1,15.1,15.1,15.1,15.1,50,1,755.0,50.0,100.0,0.0,0.0,1341513000.0
2012-07-05,14.5,14.5,14.5,14.5,14.5,50,1,725.0,50.0,100.0,0.0,0.0,1341426600.0
2012-06-26,13.9,13.9,13.9,13.9,13.9,50,1,695.0,50.0,100.0,0.0,0.0,1340649000.0
2012-06-25,13.9,13.9,13.9,13.9,13.9,200,1,2780.0,200.0,100.0,0.0,0.0,1340562600.0
2012-06-14,13.9,13.9,13.9,13.9,13.9,100,1,1390.0,100.0,100.0,0.0,0.0,1339612200.0
2012-04-17,13.38,13.38,13.25,13.25,13.373953488372091,4300,3,57508.0,4300.0,100.0,0.13,-0.13,1334601000.0
2012-04-13,12.75,12.75,12.75,12.75,12.75,100,1,1275.0,100.0,100.0,0.0,0.0,1334255400.0
2012-04-12,12.18,12.18,12.18,12.18,12.18,100,1,1218.0,100.0,100.0,0.0,0.0,1334169000.0
2012-04-10,11.05,12.1,11.01,11.6,11.585762711864406,5900,6,68356.0,5900.0,100.0,1.09,0.55,1333996200.0
2012-04-09,11.55,11.55,11.55,11.55,11.55,100,1,1155.0,100.0,100.0,0.0,0.0,1333909800.0
2012-04-04,12.15,12.15,12.15,12.15,12.15,100,1,1215.0,100.0,100.0,0.0,0.0,1333477800.0
2012-04-03,12.78,12.78,12.78,12.78,12.78,100,1,1278.0,100.0,100.0,0.0,0.0,1333391400.0
2012-03-12,13.45,13.45,13.45,13.45,13.45,100,1,1345.0,100.0,100.0,0.0,0.0,1331490600.0
2012-03-09,14.14,14.14,14.14,14.14,14.14,100,1,1414.0,100.0,100.0,0.0,0.0,1331231400.0
2012-03-07,14.88,14.88,14.88,14.88,14.88,4100,2,61008.0,4100.0,100.0,0.0,0.0,1331058600.0
2012-03-05,15.66,15.66,15.66,15.66,15.66,12000,3,187920.0,12000.0,100.0,0.0,0.0,1330885800.0
2012-03-03,16.48,16.48,16.48,16.48,16.48,100,1,1648.0,100.0,100.0,0.0,0.0,1330713000.0
2012-03-01,15.7,15.7,15.69,15.7,15.699504950495047,10100,3,158565.0,10100.0,100.0,0.01,0.0,1330540200.0
2012-02-29,16.45,16.45,15.0,15.0,15.483333333333333,300,2,4645.0,300.0,100.0,1.45,-1.45,1330453800.0
2012-02-28,15.7,15.7,15.7,15.7,15.7,100,1,1570.0,100.0,100.0,0.0,0.0,1330367400.0
2012-02-27,14.99,14.99,14.99,14.99,14.99,100,1,1499.0,100.0,100.0,0.0,0.0,1330281000.0
2012-02-23,13.0,14.28,13.0,14.28,13.395714285714284,700,5,9377.0,700.0,100.0,1.28,1.28,1329935400.0
2012-02-22,12.75,13.6,12.75,13.6,12.844444444444443,900,2,11560.0,900.0,100.0,0.85,0.85,1329849000.0
2012-02-21,12.4,13.0,12.4,13.0,12.8,1500,5,19200.0,1500.0,100.0,0.6,0.6,1329762600.0
2012-02-17,12.6,12.6,12.6,12.6,12.6,300,2,3780.0,300.0,100.0,0.0,0.0,1329417000.0
2012-02-16,11.5,12.0,11.5,12.0,11.875,4000,4,47500.0,4000.0,100.0,0.5,0.5,1329330600.0
2012-02-15,11.5,11.5,11.5,11.5,11.5,3000,2,34500.0,3000.0,100.0,0.0,0.0,1329244200.0
2012-02-14,11.25,11.95,11.25,11.5,11.562407407407408,32400,50,374622.0,32400.0,100.0,0.7,0.25,1329157800.0
2012-02-13,11.7,11.7,11.5,11.5,11.50327868852459,6100,2,70170.0,6100.0,100.0,0.2,-0.2,1329071400.0
2012-02-10,12.1,12.1,12.0,12.0,12.001960784313724,5100,4,61210.0,5100.0,100.0,0.1,-0.1,1328812200.0
2012-02-09,12.25,12.25,12.25,12.25,12.25,1500,2,18375.0,1500.0,100.0,0.0,0.0,1328725800.0
2012-02-08,12.75,12.75,12.75,12.75,12.75,2000,2,25500.0,2000.0,100.0,0.0,0.0,1328639400.0
2012-02-06,13.35,13.35,13.35,13.35,13.35,2000,2,26700.0,2000.0,100.0,0.0,0.0,1328466600.0
2012-02-03,14.0,14.0,14.0,14.0,14.0,200,1,2800.0,200.0,100.0,0.0,0.0,1328207400.0
2012-01-30,13.8,14.5,13.8,14.5,14.0,1400,3,19600.0,1400.0,100.0,0.7,0.7,1327861800.0
2012-01-27,14.8,14.8,14.1,14.5,14.457142857142856,3500,6,50600.0,3500.0,100.0,0.7,-0.3,1327602600.0
2012-01-24,14.75,14.75,14.1,14.1,14.425,200,2,2885.0,200.0,100.0,0.65,-0.65,1327343400.0
2012-01-23,14.75,14.75,14.75,14.75,14.75,100,1,1475.0,100.0,100.0,0.0,0.0,1327257000.0
2012-01-20,16.0,16.0,15.5,15.5,15.75,2000,4,31500.0,2000.0,100.0,0.5,-0.5,1326997800.0
2012-01-19,15.79,15.79,15.79,15.79,15.79,300,3,4737.0,300.0,100.0,0.0,0.0,1326911400.0
2012-01-18,15.04,15.04,15.04,15.04,15.04,100,1,1504.0,100.0,100.0,0.0,0.0,1326825000.0
2012-01-17,14.33,14.33,14.33,14.33,14.33,200,2,2866.0,200.0,100.0,0.0,0.0,1326738600.0
2012-01-16,13.65,13.65,13.65,13.65,13.65,100,1,1365.0,100.0,100.0,0.0,0.0,1326652200.0
2012-01-04,13.65,14.33,13.0,13.0,13.858823529411763,1700,3,23560.0,1700.0,100.0,1.33,-0.65,1325615400.0
2012-01-03,13.65,13.65,13.65,13.65,13.65,1300,3,17745.0,1300.0,100.0,0.0,0.0,1325529000.0
2011-12-28,13.0,13.0,13.0,13.0,13.0,1000,2,13000.0,1000.0,100.0,0.0,0.0,1325010600.0
2011-12-22,13.25,13.35,13.25,13.35,13.266666666666666,1200,3,15920.0,1200.0,100.0,0.1,0.1,1324492200.0
2011-12-21,12.9,13.1,12.75,12.75,12.860869565217392,2300,4,29580.0,2300.0,100.0,0.35,-0.15,1324405800.0
2011-12-19,12.66,12.66,12.66,12.66,12.66,800,1,10128.0,800.0,100.0,0.0,0.0,1324233000.0
2011-12-05,12.06,12.06,12.06,12.06,12.06,100,1,1206.0,100.0,100.0,0.0,0.0,1323023400.0
2011-12-01,11.49,11.49,11.49,11.49,11.49,200,1,2298.0,200.0,100.0,0.0,0.0,1322677800.0
2011-11-30,10.95,10.95,10.95,10.95,10.95,100,1,1095.0,100.0,100.0,0.0,0.0,1322591400.0
2011-11-28,10.45,10.45,10.45,10.45,10.45,100,1,1045.0,100.0,100.0,0.0,0.0,1322418600.0
2011-11-25,10.9,10.9,10.9,10.9,10.9,500,2,5450.0,500.0,100.0,0.0,0.0,1322159400.0
2011-11-24,11.45,11.45,11.45,11.45,11.45,700,5,8015.0,700.0,100.0,0.0,0.0,1322073000.0
2011-11-23,12.0,12.0,12.0,12.0,12.0,1000,2,12000.0,1000.0,100.0,0.0,0.0,1321986600.0
2011-11-22,12.4,13.45,12.4,12.6,12.55,700,4,8785.0,700.0,100.0,1.05,0.2,1321900200.0
2011-11-21,13.05,13.05,13.05,13.05,13.05,100,1,1305.0,100.0,100.0,0.0,0.0,1321813800.0
2011-11-17,12.5,13.75,12.5,13.7,12.85,700,3,8995.0,700.0,100.0,1.25,1.2,1321468200.0
2011-11-14,13.1,13.1,13.1,13.1,13.1,100,1,1310.0,100.0,100.0,0.0,0.0,1321209000.0
2011-11-09,13.75,13.75,13.75,13.75,13.75,300,2,4125.0,300.0,100.0,0.0,0.0,1320777000.0
2011-11-08,14.45,14.45,14.45,14.45,14.45,100,1,1445.0,100.0,100.0,0.0,0.0,1320690600.0
2011-10-31,15.2,15.2,15.2,15.2,15.2,100,1,1520.0,100.0,100.0,0.0,0.0,1319999400.0
2011-09-07,15.05,15.95,15.05,15.95,15.13181818181818,1100,3,16645.0,1100.0,100.0,0.9,0.9,1315333800.0
2011-08-30,14.4,15.8,14.4,15.8,14.68,500,4,7340.0,500.0,100.0,1.4,1.4,1314642600.0
2011-08-26,15.62,15.62,15.0,15.1,15.103333333333332,600,2,9062.0,600.0,100.0,0.62,-0.52,1314297000.0
2011-08-25,14.89,14.89,14.89,14.89,14.89,800,2,11912.0,800.0,100.0,0.0,0.0,1314210600.0
2011-08-24,14.19,14.19,14.19,14.19,14.19,500,4,7095.0,500.0,100.0,0.0,0.0,1314124200.0
2011-08-23,13.52,13.52,13.52,13.52,13.52,100,1,1352.0,100.0,100.0,0.0,0.0,1314037800.0
2011-08-22,12.88,12.88,12.88,12.88,12.88,100,1,1288.0,100.0,100.0,0.0,0.0,1313951400.0
2011-08-19,12.27,12.27,12.27,12.27,12.27,100,1,1227.0,100.0,100.0,0.0,0.0,1313692200.0
2011-08-08,11.69,11.69,11.69,11.69,11.69,100,1,1169.0,100.0,100.0,0.0,0.0,1312741800.0
2011-08-05,13.53,13.53,12.3,12.3,13.418181818181818,1100,2,14760.0,1100.0,100.0,1.23,-1.23,1312482600.0
2011-08-04,12.89,12.89,12.89,12.89,12.89,1000,2,12890.0,1000.0,100.0,0.0,0.0,1312396200.0
2011-08-03,12.28,12.28,12.28,12.28,12.28,300,1,3684.0,300.0,100.0,0.0,0.0,1312309800.0
2011-08-02,11.7,11.7,11.7,11.7,11.7,1000,1,11700.0,1000.0,100.0,0.0,0.0,1312223400.0
2011-08-01,12.2,12.2,12.2,12.2,12.2,100,1,1220.0,100.0,100.0,0.0,0.0,1312137000.0
2011-07-29,13.5,13.5,12.75,12.75,13.375,600,3,8025.0,600.0,100.0,0.75,-0.75,1311877800.0
2011-07-27,13.1,14.4,13.1,13.25,13.4625,400,4,5385.0,400.0,100.0,1.3,0.15,1311705000.0
2011-07-26,13.75,13.75,13.75,13.75,13.75,100,1,1375.0,100.0,100.0,0.0,0.0,1311618600.0
2011-07-25,14.45,14.45,14.45,14.45,14.45,100,1,1445.0,100.0,100.0,0.0,0.0,1311532200.0
2011-07-20,15.2,15.2,15.2,15.2,15.2,200,1,3040.0,200.0,100.0,0.0,0.0,1311100200.0
2011-07-19,15.95,15.95,15.95,15.95,15.95,100,1,1595.0,100.0,100.0,0.0,0.0,1311013800.0
2011-07-13,15.95,17.0,15.95,16.75,16.773333333333333,1500,6,25160.0,1500.0,100.0,1.05,0.8,1310495400.0
2011-07-05,16.25,16.25,16.25,16.25,16.25,1000,1,16250.0,1000.0,100.0,0.0,0.0,1309804200.0
2011-07-04,14.85,15.75,14.75,15.75,14.912162162162161,22200,7,331050.0,22200.0,100.0,1.0,0.9,1309717800.0
2011-06-30,15.9,15.9,15.5,15.5,15.7,200,2,3140.0,200.0,100.0,0.4,-0.4,1309372200.0
2011-06-29,15.45,15.55,15.45,15.55,15.54375,13600,19,211395.0,13600.0,100.0,0.1,0.1,1309285800.0
2011-06-28,14.85,14.85,14.85,14.85,14.85,500,4,7425.0,500.0,100.0,0.0,0.0,1309199400.0
2011-06-27,13.5,14.7,13.5,14.15,13.911494252873563,8700,12,121030.0,8700.0,100.0,1.2,0.65,1309113000.0
2011-06-24,15.0,15.2,14.0,14.0,14.927777777777775,900,6,13435.0,900.0,100.0,1.2,-1.0,1308853800.0
2011-06-21,13.25,14.5,13.2,14.5,13.659523809523808,12600,14,172110.0,12600.0,100.0,1.3,1.25,1308594600.0
2011-06-17,13.0,13.85,13.0,13.85,13.020731707317072,4100,3,53385.0,4100.0,100.0,0.85,0.85,1308249000.0
2011-06-16,13.2,13.2,13.2,13.2,13.2,12500,17,165000.0,12500.0,100.0,0.0,0.0,1308162600.0
2011-06-15,12.5,12.6,12.0,12.6,12.508,10000,16,125080.0,10000.0,100.0,0.6,0.1,1308076200.0
2011-06-14,10.9,12.0,10.9,12.0,11.423809523809524,10500,9,119950.0,10500.0,100.0,1.1,1.1,1307989800.0
2011-06-10,11.45,11.45,11.45,11.45,11.45,100,1,1145.0,100.0,100.0,0.0,0.0,1307644200.0
2011-06-09,12.0,12.0,12.0,12.0,12.0,300,2,3600.0,300.0,100.0,0.0,0.0,1307557800.0
2011-06-08,12.6,12.6,12.6,12.6,12.6,1000,4,12600.0,1000.0,100.0,0.0,0.0,1307471400.0
2011-06-07,13.25,13.25,13.25,13.25,13.25,600,2,7950.0,600.0,100.0,0.0,0.0,1307385000.0
2011-06-06,13.9,13.9,13.9,13.9,13.9,100,1,1390.0,100.0,100.0,0.0,0.0,1307298600.0
2011-06-03,14.6,15.4,14.6,14.6,15.08,500,3,7540.0,500.0,100.0,0.8,0.0,1307039400.0
2011-06-02,15.35,15.35,15.35,15.35,15.35,1200,5,18420.0,1200.0,100.0,0.0,0.0,1306953000.0
2011-05-04,15.4,15.4,15.4,15.4,15.4,200,2,3080.0,200.0,100.0,0.0,0.0,1304447400.0
2011-04-28,14.68,16.22,14.68,16.22,15.733684210526317,5700,4,89682.0,5700.0,100.0,1.54,1.54,1303929000.0
2011-04-27,15.45,15.45,15.45,15.45,15.45,100,1,1545.0,100.0,100.0,0.0,0.0,1303842600.0
2011-04-26,16.26,16.26,16.26,16.26,16.26,100,1,1626.0,100.0,100.0,0.0,0.0,1303756200.0
2011-04-21,17.11,17.11,17.11,17.11,17.11,1200,2,20532.0,1200.0,100.0,0.0,0.0,1303324200.0
2011-04-19,18.0,18.0,18.0,18.0,18.0,1000,3,18000.0,1000.0,100.0,0.0,0.0,1303151400.0
2011-04-18,17.58,17.58,17.58,17.58,17.58,100,1,1758.0,100.0,100.0,0.0,0.0,1303065000.0
2011-04-15,16.76,16.76,16.75,16.75,16.75625,1600,4,26810.0,1600.0,100.0,0.01,-0.01,1302805800.0
2011-04-13,15.97,15.97,15.97,15.97,15.97,8500,10,135745.0,8500.0,100.0,0.0,0.0,1302633000.0
2011-04-11,15.21,15.21,15.21,15.21,15.21,100,1,1521.0,100.0,100.0,0.0,0.0,1302460200.0
2011-04-08,16.0,16.0,16.0,16.0,16.0,400,3,6400.0,400.0,100.0,0.0,0.0,1302201000.0
2011-04-06,15.51,15.51,15.51,15.51,15.51,300,1,4653.0,300.0,100.0,0.0,0.0,1302028200.0
2011-04-04,14.08,14.78,14.08,14.78,14.758611111111112,3600,4,53131.0,3600.0,100.0,0.7,0.7,1301855400.0
2011-04-01,14.08,14.08,12.75,14.08,13.7475,400,3,5499.0,400.0,100.0,1.33,0.0,1301596200.0
2011-03-31,13.41,13.41,12.31,13.41,13.02125,800,8,10417.0,800.0,100.0,1.1,0.0,1301509800.0
2011-03-30,12.78,12.78,12.78,12.78,12.78,200,2,2556.0,200.0,100.0,0.0,0.0,1301423400.0
2011-03-29,12.18,12.18,12.1,12.18,12.149230769230767,2600,6,31588.0,2600.0,100.0,0.08,0.0,1301337000.0
2011-03-28,11.25,11.6,10.52,11.6,11.43102564102564,3900,7,44581.0,3900.0,100.0,1.08,0.35,1301250600.0
2011-03-25,11.08,11.08,11.05,11.05,11.052413793103447,2900,16,32052.0,2900.0,100.0,0.03,-0.03,1300991400.0
2011-03-24,11.65,11.65,11.63,11.63,11.632857142857143,700,3,8143.0,700.0,100.0,0.02,-0.02,1300905000.0
2011-03-23,12.23,12.23,12.23,12.23,12.23,100,1,1223.0,100.0,100.0,0.0,0.0,1300818600.0
2011-03-22,12.87,12.87,12.87,12.87,12.87,200,2,2574.0,200.0,100.0,0.0,0.0,1300732200.0
2011-03-21,13.54,13.54,13.54,13.54,13.54,100,1,1354.0,100.0,100.0,0.0,0.0,1300645800.0
2011-03-16,15.73,15.73,14.25,14.25,15.226666666666667,600,3,9136.0,600.0,100.0,1.48,-1.48,1300213800.0
2011-03-15,14.98,14.99,14.98,14.99,14.987560975609757,4100,8,61449.0,4100.0,100.0,0.01,0.01,1300127400.0
2011-03-10,14.28,14.28,14.28,14.28,14.28,100,1,1428.0,100.0,100.0,0.0,0.0,1299695400.0
2011-03-09,13.61,13.61,13.61,13.61,13.61,200,2,2722.0,200.0,100.0,0.0,0.0,1299609000.0
2011-03-08,12.97,12.97,12.97,12.97,12.97,100,1,1297.0,100.0,100.0,0.0,0.0,1299522600.0
2011-03-07,12.36,12.36,12.36,12.36,12.36,100,1,1236.0,100.0,100.0,0.0,0.0,1299436200.0
2011-03-03,11.78,11.78,11.78,11.78,11.78,100,1,1178.0,100.0,100.0,0.0,0.0,1299090600.0
2011-03-01,12.33,12.33,11.22,11.22,11.55,1700,4,19635.0,1700.0,100.0,1.11,-1.11,1298917800.0
2011-02-28,11.6,12.65,11.6,11.75,11.725714285714284,3500,9,41040.0,3500.0,100.0,1.05,0.15,1298831400.0
2011-02-24,12.05,12.05,12.05,12.05,12.05,300,1,3615.0,300.0,100.0,0.0,0.0,1298485800.0
2011-02-18,12.65,12.65,12.65,12.65,12.65,300,3,3795.0,300.0,100.0,0.0,0.0,1297967400.0
2011-02-15,13.3,13.3,13.3,13.3,13.3,700,4,9310.0,700.0,100.0,0.0,0.0,1297708200.0
2011-02-14,13.95,13.95,13.95,13.95,13.95,800,4,11160.0,800.0,100.0,0.0,0.0,1297621800.0
2011-02-10,14.65,14.65,14.65,14.65,14.65,100,1,1465.0,100.0,100.0,0.0,0.0,1297276200.0
2011-02-09,15.4,15.4,15.4,15.4,15.4,300,2,4620.0,300.0,100.0,0.0,0.0,1297189800.0
2011-02-04,16.2,16.2,16.2,16.2,16.2,700,4,11340.0,700.0,100.0,0.0,0.0,1296757800.0
2011-02-03,17.0,17.0,17.0,17.0,17.0,100,1,1700.0,100.0,100.0,0.0,0.0,1296671400.0
2011-01-03,17.5,17.85,17.5,17.85,17.725,2800,6,49630.0,2800.0,100.0,0.35,0.35,1293993000.0
2010-12-31,17.0,17.0,17.0,17.0,17.0,900,2,15300.0,900.0,100.0,0.0,0.0,1293733800.0
2010-12-28,17.5,17.5,17.5,17.5,17.5,500,1,8750.0,500.0,100.0,0.0,0.0,1293474600.0
2010-12-24,17.0,17.5,17.0,17.5,17.410714285714285,2800,5,48750.0,2800.0,100.0,0.5,0.5,1293129000.0
2010-12-23,17.0,18.3,16.6,16.7,17.843854748603352,17900,31,319405.0,17900.0,100.0,1.7,-0.3,1293042600.0
2010-12-22,17.4,17.5,17.4,17.45,17.4453125,3200,4,55825.0,3200.0,100.0,0.1,0.05,1292956200.0
2010-12-20,16.5,16.7,16.1,16.7,16.576190476190476,2100,3,34810.0,2100.0,100.0,0.6,0.2,1292783400.0
2010-12-16,16.2,16.2,16.2,16.2,16.2,500,3,8100.0,500.0,100.0,0.0,0.0,1292437800.0
2010-12-15,17.0,17.05,17.0,17.0,17.035714285714285,2800,16,47700.0,2800.0,100.0,0.05,0.0,1292351400.0
2010-12-14,17.5,17.85,17.5,17.85,17.843661971830983,14200,12,253380.0,14200.0,100.0,0.35,0.35,1292265000.0
2010-12-13,17.0,17.0,17.0,17.0,17.0,200,2,3400.0,200.0,100.0,0.0,0.0,1292178600.0
2010-12-02,16.7,16.7,16.7,16.7,16.7,200,2,3340.0,200.0,100.0,0.0,0.0,1291228200.0
2010-12-01,15.2,15.95,15.2,15.95,15.7,300,3,4710.0,300.0,100.0,0.75,0.75,1291141800.0
2010-11-30,13.8,15.2,13.8,15.2,14.5,700,6,10150.0,700.0,100.0,1.4,1.4,1291055400.0
2010-11-29,14.5,14.5,14.5,14.5,14.5,400,2,5800.0,400.0,100.0,0.0,0.0,1290969000.0
2010-11-26,16.8,16.8,15.25,15.25,16.446153846153845,1300,3,21380.0,1300.0,100.0,1.55,-1.55,1290709800.0
2010-11-16,16.05,16.05,16.05,16.05,16.05,500,3,8025.0,500.0,100.0,0.0,0.0,1289845800.0
2010-11-15,14.55,16.05,14.55,16.05,15.3,200,2,3060.0,200.0,100.0,1.5,1.5,1289759400.0
2010-11-12,15.25,15.3,15.25,15.3,15.2625,400,2,6105.0,400.0,100.0,0.05,0.05,1289500200.0
2010-11-11,15.35,15.35,14.6,14.6,14.683333333333332,900,4,13215.0,900.0,100.0,0.75,-0.75,1289413800.0
2010-11-10,15.4,15.9,15.35,15.35,15.62,3000,7,46860.0,3000.0,100.0,0.55,-0.05,1289327400.0
2010-11-09,16.2,16.2,14.7,16.15,14.985123966942147,12100,13,181320.0,12100.0,100.0,1.5,-0.05,1289241000.0
2010-11-08,15.45,15.5,15.45,15.45,15.467032967032967,9100,18,140750.0,9100.0,100.0,0.05,0.0,1289154600.0
2010-11-03,16.25,16.25,16.25,16.25,16.25,1500,6,24375.0,1500.0,100.0,0.0,0.0,1288722600.0
2010-11-02,15.5,15.5,15.5,15.5,15.5,100,1,1550.0,100.0,100.0,0.0,0.0,1288636200.0
2010-11-01,15.5,15.5,15.5,15.5,15.5,200,2,3100.0,200.0,100.0,0.0,0.0,1288549800.0
2010-10-29,16.35,16.35,16.3,16.3,16.327884615384615,5200,11,84905.0,5200.0,100.0,0.05,-0.05,1288290600.0
2010-10-28,17.15,17.15,17.15,17.15,17.15,200,1,3430.0,200.0,100.0,0.0,0.0,1288204200.0
2010-10-27,16.3,17.95,16.3,17.95,16.333544303797467,7900,13,129035.0,7900.0,100.0,1.65,1.65,1288117800.0
2010-10-26,18.0,18.0,17.15,17.15,17.307142857142857,700,3,12115.0,700.0,100.0,0.85,-0.85,1288031400.0
2010-10-25,18.0,18.0,18.0,18.0,18.0,600,5,10800.0,600.0,100.0,0.0,0.0,1287945000.0
2010-10-20,18.0,18.0,18.0,18.0,18.0,2200,4,39600.0,2200.0,100.0,0.0,0.0,1287513000.0
2010-10-15,18.9,18.9,18.9,18.9,18.9,400,2,7560.0,400.0,100.0,0.0,0.0,1287081000.0
2010-10-14,20.0,20.0,18.6,18.6,19.475,800,7,15580.0,800.0,100.0,1.4,-1.4,1286994600.0
2010-10-13,19.1,19.1,19.1,19.1,19.1,100,1,1910.0,100.0,100.0,0.0,0.0,1286908200.0
2010-10-12,18.05,19.6,18.05,18.2,18.096969696969698,3300,16,59720.0,3300.0,100.0,1.55,0.15,1286821800.0
2010-10-11,18.95,18.95,18.95,18.95,18.95,600,2,11370.0,600.0,100.0,0.0,0.0,1286735400.0
2010-10-08,19.9,21.0,19.9,19.9,20.08730158730159,6300,16,126550.0,6300.0,100.0,1.1,0.0,1286476200.0
2010-10-07,20.9,20.9,20.9,20.9,20.9,400,3,8360.0,400.0,100.0,0.0,0.0,1286389800.0
2010-10-06,20.8,22.5,20.45,21.95,20.74736842105263,3800,9,78840.0,3800.0,100.0,2.05,1.15,1286303400.0
2010-10-05,22.95,23.0,21.5,21.5,22.68,500,5,11340.0,35600.0,7120.0,1.5,-1.45,1286217000.0
2010-10-04,22.6,22.6,22.6,22.6,22.6,3200,11,72320.0,,,0.0,0.0,1286130600.0
2010-10-01,25.5,25.5,23.75,23.75,24.1,500,3,12050.0,,,1.75,-1.75,1285871400.0
2010-09-30,25.75,25.75,24.9,24.9,25.325,200,2,5065.0,,,0.85,-0.85,1285785000.0
2010-09-29,26.45,26.45,24.3,26.2,25.17058823529412,1700,5,42790.0,,,2.15,-0.25,1285698600.0
2010-09-28,27.8,27.8,25.2,25.5,25.40119047619048,4200,13,106685.0,,,2.6,-2.3,1285612200.0
2010-09-27,26.55,26.55,26.5,26.5,26.525,2000,2,53050.0,,,0.05,-0.05,1285525800.0
2010-09-24,28.5,28.5,27.8,27.8,27.996428571428567,1400,4,39195.0,,,0.7,-0.7,1285266600.0
2010-09-23,30.45,30.45,27.6,28.65,28.106,2500,12,70265.0,,,2.85,-1.8,1285180200.0
