Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-05-21,108.1,108.1,108.1,108.1,108.09722222222221,72,1,7783.0,72.0,100.0,0.0,0.0,1369074600.0
2013-05-20,108.1,111.4,108.1,109.85,108.27384615384616,975,6,105567.0,975.0,100.0,3.3,1.75,1368988200.0
2013-05-17,109.05,109.05,108.2,108.6,108.5614973262032,187,6,20301.0,187.0,100.0,0.85,-0.45,1368729000.0
2013-05-16,112.0,112.0,108.45,108.45,109.71886559802712,811,11,88982.0,613.0,75.59,3.55,-3.55,1368642600.0
2013-05-15,108.05,108.6,108.05,108.1,108.17159763313607,169,6,18281.0,169.0,100.0,0.55,0.05,1368556200.0
2013-05-13,108.1,108.1,108.1,108.1,108.0,4,1,432.0,4.0,100.0,0.0,0.0,1368383400.0
2013-05-10,108.3,108.3,108.3,108.3,108.3,50,1,5415.0,50.0,100.0,0.0,0.0,1368124200.0
2013-05-09,109.0,109.0,108.3,108.3,108.6,115,3,12489.0,115.0,100.0,0.7,-0.7,1368037800.0
2013-05-08,108.25,108.3,108.25,108.3,108.25230769230768,325,6,35182.0,325.0,100.0,0.05,0.05,1367951400.0
2013-05-07,108.05,110.0,108.05,110.0,108.94594594594594,185,7,20155.0,180.0,97.3,1.95,1.95,1367865000.0
2013-05-06,108.0,108.0,108.0,108.0,108.0,100,2,10800.0,100.0,100.0,0.0,0.0,1367778600.0
2013-05-02,108.0,108.0,108.0,108.0,108.0,1024,6,110592.0,1024.0,100.0,0.0,0.0,1367433000.0
2013-04-30,108.0,108.0,108.0,108.0,108.0,207,3,22356.0,207.0,100.0,0.0,0.0,1367260200.0
2013-04-29,108.0,108.0,108.0,108.0,108.0,1000,5,108000.0,1000.0,100.0,0.0,0.0,1367173800.0
2013-04-26,108.0,108.0,108.0,108.0,108.0,125,4,13500.0,125.0,100.0,0.0,0.0,1366914600.0
2013-04-25,108.0,108.0,108.0,108.0,108.0,650,4,70200.0,650.0,100.0,0.0,0.0,1366828200.0
2013-04-22,108.0,108.0,108.0,108.0,108.0,360,5,38880.0,360.0,100.0,0.0,0.0,1366569000.0
2013-04-18,108.0,108.0,108.0,108.0,108.0,1502,6,162216.0,1502.0,100.0,0.0,0.0,1366223400.0
2013-04-15,108.1,108.15,108.0,108.0,108.02270663033605,1101,6,118933.0,1001.0,90.92,0.15,-0.1,1365964200.0
2013-04-12,108.0,108.0,108.0,108.0,108.0,1850,6,199800.0,1850.0,100.0,0.0,0.0,1365705000.0
2013-04-11,108.0,108.0,108.0,108.0,108.0,800,3,86400.0,800.0,100.0,0.0,0.0,1365618600.0
2013-04-10,108.0,108.0,108.0,108.0,108.0,550,3,59400.0,550.0,100.0,0.0,0.0,1365532200.0
2013-04-08,108.0,111.0,108.0,108.0,108.0091743119266,327,3,35319.0,327.0,100.0,3.0,0.0,1365359400.0
2013-04-05,108.0,108.0,108.0,108.0,108.0,103,6,11124.0,102.0,99.03,0.0,0.0,1365100200.0
2013-04-04,108.0,108.0,108.0,108.0,108.0,1100,2,118800.0,1100.0,100.0,0.0,0.0,1365013800.0
2013-04-03,108.0,111.9,108.0,108.0,108.01694045174536,1948,16,210417.0,1943.0,99.74,3.9,0.0,1364927400.0
2013-04-02,108.1,111.5,108.0,111.5,108.00592195019564,66701,21,7204103.0,66500.0,99.7,3.5,3.4,1364841000.0
2013-04-01,111.35,111.35,111.35,111.35,111.0,1,1,111.0,0.0,0.0,0.0,0.0,1364754600.0
2013-03-28,108.5,112.0,108.0,108.0,109.96056782334384,4438,12,488005.0,437.0,9.85,4.0,-0.5,1364409000.0
2013-03-26,108.0,112.4,108.0,108.0,108.03821656050955,157,7,16962.0,155.0,98.73,4.4,0.0,1364236200.0
2013-03-25,108.0,112.8,108.0,108.25,110.53020987916048,9434,95,1042742.0,1190.0,12.61,4.8,0.25,1364149800.0
2013-03-22,108.0,109.5,108.0,108.0,108.00114285714284,875,9,94501.0,875.0,100.0,1.5,0.0,1363890600.0
2013-03-21,108.0,108.05,108.0,108.0,108.00066445182723,4515,19,487623.0,4515.0,100.0,0.05,0.0,1363804200.0
2013-03-20,110.0,110.0,108.05,108.05,109.80762195121952,3280,17,360169.0,3277.0,99.91,1.95,-1.95,1363717800.0
2013-03-19,110.0,110.0,110.0,110.0,110.0,3861,24,424710.0,3861.0,100.0,0.0,0.0,1363631400.0
2013-03-18,110.0,111.7,110.0,110.0,110.00637958532695,627,10,68974.0,616.0,98.25,1.7,0.0,1363545000.0
2013-03-15,110.0,110.5,108.05,110.0,109.99765258215962,426,49,46859.0,405.0,95.07,2.45,0.0,1363285800.0
2013-03-14,110.0,110.15,109.4,110.0,109.9980145598941,1511,193,166207.0,1420.0,93.98,0.75,0.0,1363199400.0
2013-03-13,110.0,111.4,110.0,110.0,110.03979400749064,4272,31,470090.0,4271.0,99.98,1.4,0.0,1363113000.0
2013-03-12,110.0,110.05,110.0,110.0,110.00026140373808,7651,25,841612.0,7650.0,99.99,0.05,0.0,1363026600.0
2013-03-11,108.3,110.0,108.3,110.0,109.33665559246954,903,19,98731.0,901.0,99.78,1.7,1.7,1362940200.0
2013-03-08,110.05,110.35,110.0,110.05,110.03333333333332,150,11,16505.0,150.0,100.0,0.35,0.0,1362681000.0
2013-03-07,110.0,110.0,110.0,110.0,110.0,251,5,27610.0,251.0,100.0,0.0,0.0,1362594600.0
2013-03-06,110.5,112.95,110.5,110.65,110.61853448275862,464,10,51327.0,463.0,99.78,2.45,0.15,1362508200.0
2013-03-05,110.0,111.5,108.0,110.1,110.15283018867925,1060,205,116762.0,1050.0,99.06,3.5,0.1,1362421800.0
2013-03-04,108.0,110.95,108.0,110.0,109.5198117711246,14663,154,1605889.0,9630.0,65.68,2.95,2.0,1362335400.0
2013-03-01,110.0,115.05,108.0,108.25,109.55302166476623,3508,32,384312.0,3505.0,99.91,7.05,-1.75,1362076200.0
2013-02-28,110.0,111.95,106.3,110.0,109.94646758922067,2746,42,301913.0,2700.0,98.32,5.65,0.0,1361989800.0
2013-02-27,110.0,112.75,109.0,111.75,109.7013422818792,298,6,32691.0,296.0,99.33,3.75,1.75,1361903400.0
2013-02-26,110.0,113.0,108.0,110.0,109.6708023159636,1209,25,132592.0,1206.0,99.75,5.0,0.0,1361817000.0
2013-02-25,109.5,112.75,109.2,110.0,109.87401574803148,254,11,27908.0,222.0,87.4,3.55,0.5,1361730600.0
2013-02-22,110.2,114.0,108.0,114.0,110.17105263157895,456,10,50238.0,456.0,100.0,6.0,3.8,1361471400.0
2013-02-21,110.0,110.0,110.0,110.0,110.0,130,3,14300.0,130.0,100.0,0.0,0.0,1361385000.0
2013-02-20,110.05,110.35,110.0,110.0,110.02113970588236,2176,11,239406.0,2175.0,99.95,0.35,-0.05,1361298600.0
2013-02-19,110.0,110.05,110.0,110.0,110.00057971014492,3450,8,379502.0,3450.0,100.0,0.05,0.0,1361212200.0
2013-02-18,110.0,113.0,110.0,110.0,110.03099630996309,1355,9,149092.0,1355.0,100.0,3.0,0.0,1361125800.0
2013-02-15,112.5,112.5,110.0,110.05,110.8803713130708,6679,34,740570.0,6529.0,97.75,2.5,-2.45,1360866600.0
2013-02-14,112.5,113.0,112.5,112.95,112.5548172757475,903,6,101637.0,903.0,100.0,0.5,0.45,1360780200.0
2013-02-13,112.5,112.5,112.5,112.5,112.49966329966328,1485,9,167062.0,1485.0,100.0,0.0,0.0,1360693800.0
2013-02-12,112.5,112.5,112.5,112.5,112.5,300,2,33750.0,300.0,100.0,0.0,0.0,1360607400.0
2013-02-11,115.75,115.75,112.5,112.5,112.500998003992,2505,5,281815.0,2505.0,100.0,3.25,-3.25,1360521000.0
2013-02-08,112.55,112.6,112.5,112.5,112.50434782608696,1035,10,116442.0,1035.0,100.0,0.1,-0.05,1360261800.0
2013-02-07,112.5,112.5,112.0,112.5,112.49126637554583,2748,10,309126.0,2748.0,100.0,0.5,0.0,1360175400.0
2013-02-06,112.6,112.6,112.5,112.5,112.50111111111111,1800,9,202502.0,1800.0,100.0,0.1,-0.1,1360089000.0
2013-02-05,117.0,117.0,112.5,112.5,112.58123893805308,2825,94,318042.0,2825.0,100.0,4.5,-4.5,1360002600.0
2013-02-04,117.75,117.75,117.5,117.5,117.49937578027463,801,2,94117.0,801.0,100.0,0.25,-0.25,1359916200.0
2013-02-01,112.5,112.5,112.5,112.5,112.5,2250,10,253125.0,2250.0,100.0,0.0,0.0,1359657000.0
2013-01-31,114.9,114.9,112.5,112.5,112.83928571428572,56,8,6319.0,55.0,98.21,2.4,-2.4,1359570600.0
2013-01-30,112.5,112.5,112.5,112.5,112.5,1450,9,163125.0,1450.0,100.0,0.0,0.0,1359484200.0
2013-01-29,112.5,114.0,112.5,112.5,112.5427114322142,2353,15,264813.0,2353.0,100.0,1.5,0.0,1359397800.0
2013-01-28,112.5,114.5,112.5,112.5,112.50063820734648,7051,13,793242.0,7050.0,99.99,2.0,0.0,1359311400.0
2013-01-25,112.55,114.0,112.5,112.5,112.58618421052633,1520,80,171131.0,1507.0,99.14,1.5,-0.05,1359052200.0
2013-01-24,115.0,117.0,115.0,115.0,115.03098373353988,12910,22,1485050.0,12901.0,99.93,2.0,0.0,1358965800.0
2013-01-23,117.55,120.0,117.5,117.85,117.76330647719342,15763,95,1856303.0,14557.0,92.35,2.5,0.3,1358879400.0
2013-01-22,120.0,120.0,117.5,117.5,119.58677685950413,605,7,72350.0,605.0,100.0,2.5,-2.5,1358793000.0
2013-01-21,120.0,120.0,120.0,120.0,120.0,2495,22,299400.0,2495.0,100.0,0.0,0.0,1358706600.0
2013-01-18,120.0,120.0,120.0,120.0,120.0,3455,22,414600.0,3455.0,100.0,0.0,0.0,1358447400.0
2013-01-17,120.0,122.0,120.0,120.3,120.27190332326283,4965,21,597150.0,4965.0,100.0,2.0,0.3,1358361000.0
2013-01-16,119.0,122.85,117.0,120.05,120.36011616650532,6198,73,745992.0,6183.0,99.76,5.85,1.05,1358274600.0
2013-01-15,117.0,117.7,117.0,117.0,117.0354609929078,1974,13,231028.0,1974.0,100.0,0.7,0.0,1358188200.0
2013-01-14,115.0,117.9,113.0,117.0,116.75955610357585,5677,43,662844.0,5672.0,99.91,4.9,2.0,1358101800.0
2013-01-11,116.0,116.0,111.1,113.9,113.74155263892769,7162,79,814617.0,6238.0,87.1,4.9,-2.1,1357842600.0
2013-01-10,117.45,117.5,115.5,116.1,116.04323144104804,6870,84,797217.0,6755.0,98.33,2.0,-1.35,1357756200.0
2013-01-09,110.1,114.95,110.1,114.1,113.87049411764704,10625,196,1209874.0,10511.0,98.93,4.85,4.0,1357669800.0
2013-01-08,110.0,111.0,109.9,110.3,110.02765896777872,3507,18,385867.0,3507.0,100.0,1.1,0.3,1357583400.0
2013-01-07,111.2,114.4,110.0,111.65,111.0238683127572,7290,209,809364.0,6077.0,83.36,4.4,0.45,1357497000.0
2013-01-04,105.95,111.1,101.05,110.5,109.65103779045728,12093,122,1326010.0,11655.0,96.38,10.05,4.55,1357237800.0
2013-01-03,100.0,105.95,100.0,105.95,102.91122173080022,55847,99,5747283.0,54107.0,96.88,5.95,5.95,1357151400.0
2013-01-02,100.3,102.7,100.0,100.95,100.6366598778004,4910,265,494126.0,4474.0,91.12,2.7,0.65,1357065000.0
2013-01-01,99.2,99.2,98.3,99.2,99.19961376404494,5696,82,565041.0,5477.0,96.16,0.9,0.0,1356978600.0
2012-12-31,90.0,94.5,90.0,94.5,92.70399818264424,4402,171,408083.0,4012.0,91.14,4.5,4.5,1356892200.0
2012-12-28,92.85,92.85,89.2,90.0,90.00962000962002,6237,32,561390.0,5715.0,91.63,3.65,-2.85,1356633000.0
2012-12-27,89.9,91.0,89.9,90.2,90.21818181818179,660,10,59544.0,620.0,93.94,1.1,0.3,1356546600.0
2012-12-26,87.1,90.0,87.1,88.5,88.95472904745876,5942,78,528569.0,4652.0,78.29,2.9,1.4,1356460200.0
2012-12-24,88.7,88.7,85.0,87.15,85.81285444234403,1058,75,90790.0,439.0,41.49,3.7,-1.55,1356287400.0
2012-12-21,86.0,87.0,86.0,86.3,86.18201563857515,2302,29,198391.0,2299.0,99.87,1.0,0.3,1356028200.0
2012-12-20,82.5,86.35,81.5,85.25,84.70972037283623,751,9,63617.0,700.0,93.21,4.85,2.75,1355941800.0
2012-12-19,84.85,85.0,82.2,82.25,84.81663424124514,2056,14,174383.0,1950.0,94.84,2.8,-2.6,1355855400.0
2012-12-18,81.0,81.0,81.0,81.0,81.0,80,3,6480.0,80.0,100.0,0.0,0.0,1355769000.0
2012-12-17,82.95,82.95,79.05,82.1,79.61825726141079,241,45,19188.0,200.0,82.99,3.9,-0.85,1355682600.0
2012-12-14,79.0,82.25,79.0,80.7,80.84324324324324,370,12,29912.0,260.0,70.27,3.25,1.7,1355423400.0
2012-12-13,80.0,80.05,79.5,80.0,80.00393700787401,254,10,20321.0,201.0,79.13,0.55,0.0,1355337000.0
2012-12-12,81.0,81.0,79.0,79.9,79.89,100,11,7989.0,100.0,100.0,2.0,-1.1,1355250600.0
2012-12-11,84.75,85.0,79.8,79.8,83.79467455621301,1690,15,141613.0,1290.0,76.33,5.2,-4.95,1355164200.0
2012-12-10,79.1,81.95,79.0,81.95,80.23809523809523,1260,112,101100.0,300.0,23.81,2.95,2.85,1355077800.0
2012-12-07,80.0,83.5,79.1,80.2,80.46304044630403,2151,55,173076.0,1587.0,73.78,4.4,0.2,1354818600.0
2012-12-06,80.0,83.4,79.65,79.9,80.00698080279231,1146,15,91688.0,1142.0,99.65,3.75,-0.1,1354732200.0
2012-12-05,82.9,82.9,78.1,82.0,79.11904761904763,168,11,13292.0,162.0,96.43,4.8,-0.9,1354645800.0
2012-12-04,79.15,80.55,79.15,80.5,79.6600790513834,1265,27,100770.0,1263.0,99.84,1.4,1.35,1354559400.0
2012-12-03,85.0,85.0,80.0,81.8,82.2045847750865,2312,19,190057.0,2258.0,97.66,5.0,-3.2,1354473000.0
2012-11-30,82.0,84.9,82.0,82.0,82.00435729847494,459,5,37640.0,459.0,100.0,2.9,0.0,1354213800.0
2012-11-29,83.0,83.0,83.0,83.0,83.0,200,3,16600.0,200.0,100.0,0.0,0.0,1354127400.0
2012-11-27,84.0,84.9,80.5,84.9,82.68913857677903,267,5,22078.0,267.0,100.0,4.4,0.9,1353954600.0
2012-11-26,80.0,83.9,80.0,83.9,80.05882352941175,51,2,4083.0,51.0,100.0,3.9,3.9,1353868200.0
2012-11-23,80.0,80.0,78.4,80.0,79.2674418604651,172,7,13634.0,172.0,100.0,1.6,0.0,1353609000.0
2012-11-22,82.0,82.0,80.0,80.0,80.13707865168539,3115,9,249627.0,3115.0,100.0,2.0,-2.0,1353522600.0
2012-11-21,86.9,86.9,81.15,81.15,83.09933774834437,151,4,12548.0,151.0,100.0,5.75,-5.75,1353436200.0
2012-11-20,84.15,84.15,84.15,84.15,84.14975845410628,207,4,17419.0,207.0,100.0,0.0,0.0,1353349800.0
2012-11-19,83.2,84.75,83.2,83.2,84.40307101727447,521,9,43974.0,521.0,100.0,1.55,0.0,1353263400.0
2012-11-16,86.0,86.6,84.65,84.85,85.43716814159293,1130,15,96544.0,1130.0,100.0,1.95,-1.15,1353004200.0
2012-11-15,90.85,90.85,85.55,86.3,87.2188919164396,1101,11,96028.0,1101.0,100.0,5.3,-4.55,1352917800.0
2012-11-13,92.95,92.95,86.05,88.95,91.47317073170733,410,7,37504.0,410.0,100.0,6.9,-4.0,1352745000.0
2012-11-12,94.0,94.5,86.55,89.8,89.95932437090657,2901,23,260972.0,2901.0,100.0,7.95,-4.2,1352658600.0
2012-11-09,94.0,94.0,90.0,90.0,90.55145118733508,379,7,34319.0,379.0,100.0,4.0,-4.0,1352399400.0
2012-11-08,87.05,93.15,87.05,92.8,91.80118443316412,3546,38,325527.0,3546.0,100.0,6.1,5.75,1352313000.0
2012-11-07,91.0,92.45,88.75,88.75,90.77554438860973,597,9,54193.0,597.0,100.0,3.7,-2.25,1352226600.0
2012-11-06,90.55,90.6,90.0,90.0,90.44875346260388,361,6,32652.0,361.0,100.0,0.6,-0.55,1352140200.0
2012-11-05,88.7,91.85,88.7,91.85,88.8076923076923,26,2,2309.0,26.0,100.0,3.15,3.15,1352053800.0
2012-11-02,91.95,94.0,88.5,88.6,90.0945945945946,222,8,20001.0,222.0,100.0,5.5,-3.35,1351794600.0
2012-11-01,90.0,91.0,90.0,90.1,90.20670995670996,924,17,83351.0,924.0,100.0,1.0,0.1,1351708200.0
2012-10-31,88.3,90.0,88.3,90.0,89.01101928374655,726,4,64622.0,726.0,100.0,1.7,1.7,1351621800.0
2012-10-30,88.1,91.9,87.55,87.6,89.33976261127597,674,12,60215.0,674.0,100.0,4.35,-0.5,1351535400.0
2012-10-29,88.5,91.0,87.85,89.9,88.65514333895446,8302,20,736015.0,8302.0,100.0,3.15,1.4,1351449000.0
2012-10-26,88.5,88.5,87.75,87.75,88.4575260804769,1342,8,118710.0,1342.0,100.0,0.75,-0.75,1351189800.0
2012-10-25,89.0,89.95,87.65,87.65,88.9783606557377,3050,4,271384.0,3050.0,100.0,2.3,-1.35,1351103400.0
2012-10-23,87.55,88.5,87.55,88.0,87.910670978173,2474,5,217491.0,2474.0,100.0,0.95,0.45,1350930600.0
2012-10-22,88.0,88.7,87.05,87.05,87.60621118012422,2415,11,211569.0,2415.0,100.0,1.65,-0.95,1350844200.0
2012-10-19,89.9,89.9,87.05,87.15,87.15533980582525,103,3,8977.0,103.0,100.0,2.85,-2.75,1350585000.0
2012-10-18,89.95,89.95,87.15,88.35,88.56167400881057,454,7,40207.0,454.0,100.0,2.8,-1.6,1350498600.0
2012-10-17,88.0,89.5,87.05,89.0,89.21979670054992,6001,10,535408.0,6001.0,100.0,2.45,1.0,1350412200.0
2012-10-16,87.1,87.2,87.1,87.2,87.15,100,2,8715.0,100.0,100.0,0.1,0.1,1350325800.0
2012-10-15,87.1,88.95,87.1,87.4,87.3298778230285,2701,17,235878.0,2701.0,100.0,1.85,0.3,1350239400.0
2012-10-12,87.1,88.0,87.1,88.0,87.14285714285714,14,2,1220.0,14.0,100.0,0.9,0.9,1349980200.0
2012-10-11,87.7,87.7,86.25,86.3,86.56,250,3,21640.0,250.0,100.0,1.45,-1.4,1349893800.0
2012-10-10,85.8,88.0,85.8,88.0,86.89777777777778,225,7,19552.0,225.0,100.0,2.2,2.2,1349807400.0
2012-10-09,87.0,91.0,85.65,88.85,87.34039240112114,6422,17,560900.0,6422.0,100.0,5.35,1.85,1349721000.0
2012-10-08,84.1,89.0,84.1,87.15,86.86006825938567,293,8,25450.0,293.0,100.0,4.9,3.05,1349634600.0
2012-10-05,88.0,88.0,88.0,88.0,88.0,50,2,4400.0,50.0,100.0,0.0,0.0,1349375400.0
2012-10-04,88.0,88.0,85.6,85.6,86.8,200,3,17360.0,200.0,100.0,2.4,-2.4,1349289000.0
2012-10-03,88.0,88.0,85.7,88.0,87.9758064516129,496,11,43636.0,496.0,100.0,2.3,0.0,1349202600.0
2012-10-01,90.0,90.0,85.35,88.0,88.06224066390041,241,6,21223.0,241.0,100.0,4.65,-2.0,1349029800.0
2012-09-28,88.0,89.0,83.5,88.0,87.51340601060694,40728,11,3564246.0,40728.0,100.0,5.5,0.0,1348770600.0
2012-09-27,85.0,87.5,85.0,86.1,87.14313222079589,1558,5,135769.0,1558.0,100.0,2.5,1.1,1348684200.0
2012-09-26,88.9,88.9,83.55,85.05,85.71920903954802,1770,7,151723.0,1770.0,100.0,5.35,-3.85,1348597800.0
2012-09-25,83.55,85.0,83.55,85.0,84.51666666666665,300,3,25355.0,300.0,100.0,1.45,1.45,1348511400.0
2012-09-24,86.65,87.0,86.0,87.0,86.78461538461538,975,7,84615.0,975.0,100.0,1.0,0.35,1348425000.0
2012-09-21,88.9,88.9,83.35,83.35,87.53728489483747,523,9,45782.0,523.0,100.0,5.55,-5.55,1348165800.0
2012-09-20,84.9,85.9,84.9,85.9,85.42,500,5,42710.0,500.0,100.0,1.0,1.0,1348079400.0
2012-09-18,81.75,85.4,80.1,82.0,81.27626858021526,1951,10,158570.0,1951.0,100.0,5.3,0.25,1347906600.0
2012-09-17,84.0,84.0,80.25,81.5,81.8798586572438,283,6,23172.0,283.0,100.0,3.75,-2.5,1347820200.0
2012-09-14,88.95,88.95,82.0,82.5,82.90043290043289,1848,10,153200.0,1848.0,100.0,6.95,-6.45,1347561000.0
2012-09-13,87.1,87.1,85.0,85.1,85.0624800765062,6274,13,533682.0,6274.0,100.0,2.1,-2.0,1347474600.0
2012-09-12,91.65,93.75,87.1,87.5,87.8446417247939,1577,18,138531.0,1577.0,100.0,6.65,-4.15,1347388200.0
2012-09-11,90.0,91.65,87.3,91.65,91.37850432168355,26610,90,2431582.0,26610.0,100.0,4.35,1.65,1347301800.0
2012-09-10,83.5,87.3,83.5,87.3,86.66407227241139,14390,55,1247096.0,14390.0,100.0,3.8,3.8,1347215400.0
2012-09-07,82.0,83.5,80.0,83.15,81.90592438225663,3359,22,275122.0,3359.0,100.0,3.5,1.15,1346956200.0
2012-09-06,80.05,81.0,80.0,80.7,80.01320132013201,303,5,24244.0,303.0,100.0,1.0,0.65,1346869800.0
2012-09-05,80.0,83.9,80.0,80.05,81.3718244803695,433,8,35234.0,433.0,100.0,3.9,0.05,1346783400.0
2012-09-04,80.0,81.9,79.95,80.0,80.00306479859896,6852,17,548181.0,6852.0,100.0,1.95,0.0,1346697000.0
2012-09-03,80.0,82.95,80.0,80.2,80.04276663146779,1894,14,151601.0,1894.0,100.0,2.95,0.2,1346610600.0
2012-08-31,81.9,81.9,80.0,80.0,80.0114722753346,523,6,41846.0,523.0,100.0,1.9,-1.9,1346351400.0
2012-08-30,80.0,80.2,80.0,80.0,80.00181488203266,2755,19,220405.0,2755.0,100.0,0.2,0.0,1346265000.0
2012-08-29,80.0,81.0,80.0,80.0,80.00084602368865,1182,10,94561.0,1182.0,100.0,1.0,0.0,1346178600.0
2012-08-28,80.0,81.0,80.0,80.05,80.10101905183872,2257,15,180788.0,2257.0,100.0,1.0,0.05,1346092200.0
2012-08-27,82.0,82.0,80.0,80.0,80.01139601139602,351,5,28084.0,351.0,100.0,2.0,-2.0,1346005800.0
2012-08-24,83.0,83.0,80.0,80.0,80.20976253298154,3790,14,303995.0,3790.0,100.0,3.0,-3.0,1345746600.0
2012-08-23,84.5,84.85,82.0,83.05,83.1596958174905,789,15,65613.0,789.0,100.0,2.85,-1.45,1345660200.0
2012-08-22,86.5,86.8,84.05,85.6,85.88777555110221,3992,36,342864.0,3992.0,100.0,2.75,-0.9,1345573800.0
2012-08-21,85.9,85.9,80.2,82.7,83.50297136682873,1851,22,154564.0,1851.0,100.0,5.7,-3.2,1345487400.0
2012-08-17,84.5,87.0,83.5,83.95,84.37382649021603,8841,1942,745949.0,6296.0,71.21,3.5,-0.55,1345141800.0
2012-08-16,81.05,83.9,81.05,83.0,83.01430907604252,2446,111,203053.0,2407.0,98.41,2.85,1.95,1345055400.0
2012-08-14,81.9,84.0,81.9,81.9,82.01272015655577,6132,364,502902.0,5664.0,92.37,2.1,0.0,1344882600.0
2012-08-13,81.85,81.85,79.0,81.3,80.12763144513373,9833,318,787895.0,9518.0,96.8,2.85,-0.55,1344796200.0
2012-08-10,80.0,81.9,80.0,80.0,80.01258741258741,2145,72,171627.0,2057.0,95.9,1.9,0.0,1344537000.0
2012-08-09,80.1,81.75,80.0,80.25,80.05342019543974,1535,45,122882.0,1442.0,93.94,1.75,0.15,1344450600.0
2012-08-08,81.9,84.45,80.0,82.85,82.4490441383188,14228,869,1173085.0,11795.0,82.9,4.45,0.95,1344364200.0
2012-08-07,70.0,81.0,70.0,79.4,76.65448761206979,20746,1535,1590274.0,15251.0,73.51,11.0,9.4,1344277800.0
2012-08-06,66.5,72.95,64.1,71.15,66.73081694134325,5643,25,376562.0,5587.0,99.01,8.85,4.65,1344191400.0
2012-08-03,67.35,69.4,65.0,66.15,65.55098684210526,608,22,39855.0,598.0,98.36,4.4,-1.2,1343932200.0
2012-08-02,62.95,66.35,62.95,64.0,63.72004744958482,843,15,53716.0,843.0,100.0,3.4,1.05,1343845800.0
2012-08-01,62.25,62.25,57.65,60.95,60.668404588112615,959,24,58181.0,903.0,94.16,4.6,-1.3,1343759400.0
2012-07-31,56.0,60.9,50.1,58.95,57.72209324821049,10338,1162,596731.0,6555.0,63.41,10.8,2.95,1343673000.0
2012-07-30,56.0,66.5,56.0,61.85,61.04411764705882,204,39,12453.0,90.0,44.12,10.5,5.85,1343586600.0
2012-07-27,67.4,67.4,59.1,59.25,60.32894736842105,76,34,4585.0,7.0,9.21,8.3,-8.15,1343327400.0
2012-07-26,62.9,62.9,59.0,59.05,59.295180722891565,166,19,9843.0,166.0,100.0,3.9,-3.85,1343241000.0
2012-07-25,64.85,64.85,60.85,60.85,60.921568627450974,51,3,3107.0,50.0,98.04,4.0,-4.0,1343154600.0
2012-07-24,63.9,65.0,62.15,64.0,63.84051144010767,5944,53,379468.0,2000.0,33.65,2.85,0.1,1343068200.0
2012-07-23,64.0,64.45,64.0,64.45,64.0,5,2,320.0,4.0,80.0,0.45,0.45,1342981800.0
2012-07-20,66.0,66.0,60.45,65.9,62.83333333333333,18,16,1131.0,11.0,61.11,5.55,-0.1,1342722600.0
2012-07-19,62.0,65.5,61.4,63.75,62.131818181818176,220,11,13669.0,219.0,99.55,4.1,1.75,1342636200.0
2012-07-18,64.9,64.9,60.0,64.5,62.51111111111111,45,36,2813.0,43.0,95.56,4.9,-0.4,1342549800.0
2012-07-17,65.15,65.15,62.55,62.55,64.05329153605015,638,20,40866.0,638.0,100.0,2.6,-2.6,1342463400.0
2012-07-16,65.0,69.0,63.1,64.9,65.62040816326531,735,239,48231.0,525.0,71.43,5.9,-0.1,1342377000.0
2012-07-13,66.95,66.95,63.05,64.25,64.2689628482972,5168,70,332142.0,4904.0,94.89,3.9,-2.7,1342117800.0
2012-07-12,60.55,63.8,60.0,62.7,62.25720164609053,2430,430,151285.0,2051.0,84.4,3.8,2.15,1342031400.0
2012-07-11,65.95,65.95,63.8,63.8,64.0,8,8,512.0,7.0,87.5,2.15,-2.15,1341945000.0
2012-07-10,65.95,66.0,63.0,64.55,64.55569461827284,799,30,51580.0,773.0,96.75,3.0,-1.4,1341858600.0
2012-07-09,66.9,66.9,63.95,64.6,64.56205420827389,1402,124,90516.0,1398.0,99.71,2.95,-2.3,1341772200.0
2012-07-06,63.0,63.5,62.05,62.3,62.84129032258065,775,42,48702.0,775.0,100.0,1.45,-0.7,1341513000.0
2012-07-05,62.2,64.0,61.55,61.6,61.764044943820224,89,22,5497.0,78.0,87.64,2.45,-0.6,1341426600.0
2012-07-04,61.05,65.5,61.05,62.05,62.66620013995801,2858,26,179100.0,2852.0,99.79,4.45,1.0,1341340200.0
2012-07-03,62.0,65.0,61.0,64.65,63.13973658849984,3113,316,196554.0,2450.0,78.7,4.0,2.65,1341253800.0
2012-07-02,58.05,60.85,58.0,59.0,58.190402476780186,646,8,37591.0,645.0,99.85,2.85,0.95,1341167400.0
2012-06-29,60.0,64.05,57.15,57.8,59.12249539694574,9233,304,545878.0,2399.0,25.98,6.9,-2.2,1340908200.0
2012-06-28,56.9,58.7,56.1,58.05,58.08544303797468,316,17,18355.0,244.0,77.22,2.6,1.15,1340821800.0
2012-06-27,59.95,59.95,56.5,58.5,57.75035868005738,697,99,40252.0,452.0,64.85,3.45,-1.45,1340735400.0
2012-06-26,57.45,58.75,57.45,58.7,58.09405940594059,202,6,11735.0,202.0,100.0,1.3,1.25,1340649000.0
