Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-24,71.65,71.65,67.0,70.2,70.4962067635335,15554,156,1096498.0,11304.0,72.68,4.65,-1.45,1592937000.0
2020-06-23,68.25,68.25,68.25,68.25,68.24949494949495,990,13,67567.0,990.0,100.0,0.0,0.0,1592850600.0
2020-06-22,64.95,65.0,64.95,65.0,64.97196261682242,1070,19,69520.0,1070.0,100.0,0.05,0.05,1592764200.0
2020-06-19,59.35,61.95,59.05,61.95,61.0947217141364,7654,109,467619.0,6274.0,81.97,2.9,2.6,1592505000.0
2020-06-18,58.35,59.6,58.15,59.0,58.87267904509284,1885,72,110975.0,985.0,52.25,1.45,0.65,1592418600.0
2020-06-17,58.65,61.5,56.9,57.85,58.64628414331323,22552,270,1322591.0,20156.0,89.38,4.6,-0.8,1592332200.0
2020-06-16,59.9,61.0,57.0,59.0,59.29031408094435,18976,732,1125093.0,13925.0,73.38,4.0,-0.9,1592245800.0
2020-06-15,58.5,60.15,56.6,58.4,58.50094756790903,3166,124,185214.0,2733.0,86.32,3.55,-0.1,1592159400.0
2020-06-12,54.2,58.35,54.0,57.3,56.8210032165522,11503,389,653612.0,9679.0,84.14,4.35,3.1,1591900200.0
2020-06-11,54.5,57.75,54.5,56.6,57.24890962572269,9859,167,564417.0,7919.0,80.32,3.25,2.1,1591813800.0
2020-06-10,56.25,57.35,52.8,55.0,54.13726203467928,8247,120,446470.0,7027.0,85.21,4.55,-1.25,1591727400.0
2020-06-09,59.35,59.35,54.5,54.65,56.96241522827626,47333,553,2696202.0,30454.0,64.34,4.85,-4.7,1591641000.0
2020-06-08,53.75,56.55,53.75,56.55,56.023946580704575,4343,52,243312.0,3707.0,85.36,2.8,2.8,1591554600.0
2020-06-05,53.8,53.9,52.55,53.9,53.77562776957164,6770,48,364061.0,5840.0,86.26,1.35,0.1,1591295400.0
2020-06-04,49.7,51.35,49.7,51.35,50.92554634513941,6635,231,337891.0,6525.0,98.34,1.65,1.65,1591209000.0
2020-06-03,47.5,49.2,47.5,48.95,48.90938337801609,3730,64,182432.0,3730.0,100.0,1.7,1.45,1591122600.0
2020-06-02,45.4,46.95,45.25,46.9,46.172400463857755,2587,70,119448.0,2018.0,78.01,1.7,1.5,1591036200.0
2020-06-01,45.5,45.5,43.3,44.75,45.039186507936506,2016,101,90799.0,1693.0,83.98,2.2,-0.75,1590949800.0
2020-05-29,44.6,44.6,43.25,43.35,44.05130648544082,454387,91,20016341.0,454244.0,99.97,1.35,-1.25,1590690600.0
2020-05-28,45.0,45.7,42.75,43.15,44.418286219081274,2264,39,100563.0,1735.0,76.63,2.95,-1.85,1590604200.0
2020-05-27,42.05,43.8,39.95,43.8,41.86863543788187,3928,81,164460.0,3506.0,89.26,3.85,1.75,1590517800.0
2020-05-26,42.15,42.4,41.65,42.05,42.027196652719674,1434,21,60267.0,1138.0,79.36,0.75,-0.1,1590431400.0
2020-05-22,42.5,43.5,42.0,42.0,42.69112426035503,1690,37,72148.0,1455.0,86.09,1.5,-0.5,1590085800.0
2020-05-21,42.0,42.95,41.65,41.85,42.11480280929227,3702,39,155909.0,3148.0,85.04,1.3,-0.15,1589999400.0
2020-05-20,42.8,42.8,42.1,42.1,42.217687074829925,147,8,6206.0,143.0,97.28,0.7,-0.7,1589913000.0
2020-05-19,43.65,44.8,42.6,42.75,43.21628889742605,2603,64,112492.0,1871.0,71.88,2.2,-0.9,1589826600.0
2020-05-18,45.0,46.0,43.4,43.6,44.826126744452075,4371,52,195935.0,2438.0,55.78,2.6,-1.4,1589740200.0
2020-05-15,45.65,45.95,45.05,45.4,45.31516936671576,679,13,30769.0,665.0,97.94,0.9,-0.25,1589481000.0
2020-05-14,47.2,47.2,44.2,45.55,45.35466461063994,1297,29,58825.0,1036.0,79.88,3.0,-1.65,1589394600.0
2020-05-13,47.7,47.75,45.5,45.75,47.377637201790094,29719,206,1408016.0,19528.0,65.71,2.25,-1.95,1589308200.0
2020-05-12,42.1,45.5,42.1,45.5,45.44661063311285,20107,57,913795.0,19941.0,99.17,3.4,3.4,1589221800.0
2020-05-11,44.5,45.4,43.15,43.35,44.409116488463695,1777,35,78915.0,1519.0,85.48,2.25,-1.15,1589135400.0
2020-05-08,44.75,45.4,42.7,43.55,43.86138613861386,1717,23,75310.0,1643.0,95.69,2.7,-1.2,1588876200.0
2020-05-07,46.9,46.9,44.0,44.25,44.83574007220217,3324,160,149034.0,2725.0,81.98,2.9,-2.65,1588789800.0
2020-05-06,46.0,46.9,43.95,46.15,45.60104302477184,2301,46,104928.0,1890.0,82.14,2.95,0.15,1588703400.0
2020-05-05,46.2,46.45,44.85,44.85,45.56947674418605,3440,90,156759.0,2651.0,77.06,1.6,-1.35,1588617000.0
2020-05-04,47.0,47.0,45.05,45.65,45.32025141805918,6523,62,295624.0,3842.0,58.9,1.95,-1.35,1588530600.0
2020-04-30,46.8,47.5,46.15,47.4,46.959449120122414,2614,83,122752.0,2043.0,78.16,1.35,0.6,1588185000.0
2020-04-29,46.45,46.5,45.0,45.45,45.308809891808345,6470,79,293148.0,6069.0,93.8,1.5,-1.0,1588098600.0
2020-04-28,46.85,48.0,45.9,46.45,46.58488973303788,9477,49,441485.0,8783.0,92.68,2.1,-0.4,1588012200.0
2020-04-27,48.0,48.8,46.35,47.0,47.35288947484069,4551,64,215503.0,4172.0,91.67,2.45,-1.0,1587925800.0
2020-04-24,48.1,49.7,46.2,48.05,48.09546407681271,9061,162,435793.0,5967.0,65.85,3.5,-0.05,1587666600.0
2020-04-23,50.0,56.25,48.0,48.5,50.0753024614101,23970,719,1200305.0,17591.0,73.39,8.25,-1.5,1587580200.0
2020-04-22,61.0,61.0,52.65,52.65,52.960045622645424,28933,239,1532293.0,23629.0,81.67,8.35,-8.35,1587493800.0
2020-04-21,62.9,62.9,57.0,58.45,58.87604690117253,5373,239,316341.0,3168.0,58.96,5.9,-4.45,1587407400.0
2020-04-20,68.0,68.0,61.35,62.8,62.22495378927911,5410,177,336637.0,3780.0,69.87,6.65,-5.2,1587321000.0
2020-04-17,70.0,70.0,58.15,62.05,61.340306724341325,12715,744,779942.0,9402.0,73.94,11.85,-7.95,1587061800.0
2020-04-16,58.0,61.0,56.9,59.7,59.54171373245119,6197,342,368980.0,4050.0,65.35,4.1,1.7,1586975400.0
2020-04-15,56.0,61.6,56.0,59.85,59.62016356264174,14551,630,867533.0,10267.0,70.56,5.6,3.85,1586889000.0
2020-04-13,46.35,53.95,46.35,51.75,50.63527634395065,7943,419,402196.0,6354.0,79.99,7.6,5.4,1586716200.0
2020-04-09,48.9,49.0,46.7,47.45,47.94980479643056,3586,149,171948.0,2962.0,82.6,2.3,-1.45,1586370600.0
2020-04-08,47.2,48.85,47.0,48.4,47.639685476410726,4324,132,205994.0,3685.0,85.22,1.85,1.2,1586284200.0
2020-04-07,46.4,48.45,45.8,47.8,47.61188765512737,7655,170,364469.0,6729.0,87.9,2.65,1.4,1586197800.0
2020-04-03,44.65,47.5,44.0,45.75,45.55480149304377,5894,380,268500.0,4237.0,71.89,3.5,1.1,1585852200.0
2020-04-01,41.2,44.9,41.2,44.0,42.39792531120332,2410,188,102179.0,1168.0,48.46,3.7,2.8,1585679400.0
2020-03-31,39.0,42.5,37.7,40.75,40.035209521448046,4033,252,161462.0,2200.0,54.55,4.8,1.75,1585593000.0
2020-03-30,37.05,38.0,36.0,37.9,37.0799413871703,6142,280,227745.0,4569.0,74.39,2.0,0.85,1585506600.0
2020-03-27,37.45,39.95,36.25,37.35,37.34986205628104,27185,138,1015356.0,25986.0,95.59,3.7,-0.1,1585247400.0
2020-03-26,36.15,37.5,35.5,36.15,36.51168582375479,5220,340,190591.0,4084.0,78.24,2.0,0.0,1585161000.0
2020-03-25,33.1,36.3,33.0,35.9,33.30361167610357,18191,51,605826.0,17867.0,98.22,3.3,2.8,1585074600.0
2020-03-24,33.85,35.0,33.0,34.1,33.93051470588235,2720,161,92291.0,2305.0,84.74,2.0,0.25,1584988200.0
2020-03-23,37.2,38.25,33.75,34.35,35.7542194092827,3792,223,135580.0,3661.0,96.55,4.5,-2.85,1584901800.0
2020-03-20,40.75,43.5,39.0,42.15,41.36228876371183,3373,106,139515.0,2316.0,68.66,4.5,1.4,1584642600.0
2020-03-19,39.0,40.2,38.1,40.0,39.59164179104478,3350,71,132632.0,2234.0,66.69,2.1,1.0,1584556200.0
2020-03-18,44.85,44.85,39.25,40.9,41.73846500112537,8886,406,370888.0,7451.0,83.85,5.6,-3.95,1584469800.0
2020-03-17,42.2,46.35,42.2,44.3,44.56511891279728,4415,177,196755.0,3453.0,78.21,4.15,2.1,1584383400.0
2020-03-16,47.0,47.0,41.75,43.45,43.3413817166783,7165,343,310541.0,7075.0,98.74,5.25,-3.55,1584297000.0
2020-03-13,43.4,46.95,38.75,45.9,42.10616816532576,19017,365,800733.0,11799.0,62.04,8.2,2.5,1584037800.0
2020-03-12,50.0,50.0,47.45,48.4,48.720424403183024,3770,244,183676.0,3746.0,99.36,2.55,-1.6,1583951400.0
2020-03-11,54.65,55.4,53.65,54.6,54.17996965098634,6590,249,357046.0,5649.0,85.72,1.75,-0.05,1583865000.0
2020-03-09,56.0,56.0,52.7,53.65,53.29806062888345,5311,253,283066.0,4803.0,90.43,3.3,-2.35,1583692200.0
2020-03-06,58.35,58.8,57.6,58.75,58.20146818923328,1226,71,71355.0,1202.0,98.04,1.2,0.4,1583433000.0
2020-03-05,59.8,60.2,59.75,60.15,59.85755627009647,3110,32,186157.0,3110.0,100.0,0.45,0.35,1583346600.0
2020-03-04,59.85,59.95,58.35,59.0,59.61121527185955,5867,175,349739.0,5847.0,99.66,1.6,-0.85,1583260200.0
2020-03-03,61.45,61.7,58.3,58.85,59.417369727047145,2015,24,119726.0,1787.0,88.68,3.4,-2.6,1583173800.0
2020-03-02,62.05,62.3,60.5,61.05,61.40231213872832,865,50,53113.0,863.0,99.77,1.8,-1.0,1583087400.0
2020-02-28,64.0,64.0,61.5,61.5,62.963584715163336,116874,2044,7358806.0,1079.0,0.92,2.5,-2.5,1582828200.0
2020-02-27,65.9,66.35,65.5,65.55,65.77253668763103,954,18,62747.0,904.0,94.76,0.85,-0.35,1582741800.0
2020-02-26,65.85,67.15,65.2,66.55,66.29656067488644,1541,63,102163.0,1156.0,75.02,1.95,0.7,1582655400.0
2020-02-25,68.3,68.3,67.8,67.8,67.96666666666667,150,4,10195.0,150.0,100.0,0.5,-0.5,1582569000.0
2020-02-24,68.05,68.65,66.65,67.9,67.08998302207131,1767,44,118548.0,1554.0,87.95,2.0,-0.15,1582482600.0
2020-02-20,68.7,69.0,68.45,68.85,68.81257014590348,891,31,61312.0,781.0,87.65,0.55,0.15,1582137000.0
2020-02-19,69.45,69.85,68.35,69.0,69.03097696584591,1259,120,86910.0,1100.0,87.37,1.5,-0.45,1582050600.0
2020-02-18,71.0,77.35,70.05,71.0,73.40301980454004,19339,552,1419541.0,9923.0,51.31,7.3,0.0,1581964200.0
2020-02-17,69.7,69.7,67.75,68.1,68.12136752136752,1170,13,79702.0,1160.0,99.15,1.95,-1.6,1581877800.0
2020-02-14,68.95,70.0,68.9,68.9,69.2419467787115,2856,56,197755.0,2286.0,80.04,1.1,-0.05,1581618600.0
2020-02-13,70.95,71.0,68.55,69.1,69.26794625719769,2605,66,180443.0,2368.0,90.9,2.45,-1.85,1581532200.0
2020-02-12,71.05,71.1,69.4,70.05,70.54204308547602,1439,26,101510.0,1155.0,80.26,1.7,-1.0,1581445800.0
2020-02-11,72.2,72.2,69.1,69.85,70.23873873873873,2442,624,171523.0,1947.0,79.73,3.1,-2.35,1581359400.0
2020-02-10,72.45,73.1,72.0,72.2,72.35199440167949,1429,174,103391.0,1035.0,72.43,1.1,-0.25,1581273000.0
2020-02-07,73.35,74.9,72.9,72.9,73.47310513447432,818,23,60101.0,661.0,80.81,2.0,-0.45,1581013800.0
2020-02-06,73.0,73.0,71.6,72.0,72.71464081531195,4023,276,292531.0,3131.0,77.83,1.4,-1.0,1580927400.0
2020-02-05,73.85,73.85,72.55,72.9,73.06115836371,2469,93,180388.0,1584.0,64.16,1.3,-0.95,1580841000.0
2020-02-04,68.4,75.85,68.4,75.1,70.55521936459908,1983,154,139911.0,1749.0,88.2,7.45,6.7,1580754600.0
2020-02-03,71.55,71.55,68.1,68.9,69.77232704402516,2385,84,166407.0,2088.0,87.55,3.45,-2.65,1580668200.0
2020-02-01,70.9,70.9,70.05,70.45,70.5704347826087,575,25,40578.0,474.0,82.43,0.85,-0.45,1580495400.0
2020-01-31,73.65,73.65,71.8,71.95,72.26545908806995,1601,242,115697.0,1382.0,86.32,1.85,-1.7,1580409000.0
2020-01-30,72.25,73.4,72.25,73.4,72.99292214357938,3956,162,288760.0,3738.0,94.49,1.15,1.15,1580322600.0
2020-01-29,74.1,74.1,73.05,73.3,73.49879634087625,2077,95,152657.0,1886.0,90.8,1.05,-0.8,1580236200.0
2020-01-28,75.65,75.65,73.35,73.45,74.11378848728246,1494,281,110726.0,1198.0,80.19,2.3,-2.2,1580149800.0
2020-01-27,77.0,77.0,74.5,74.9,75.37890094979646,2948,928,222217.0,2382.0,80.8,2.5,-2.1,1580063400.0
2020-01-24,73.55,75.95,73.55,74.45,74.91043890865956,1686,62,126299.0,1148.0,68.09,2.4,0.9,1579804200.0
2020-01-23,75.05,75.7,74.9,74.9,75.05239294710326,1985,85,148979.0,1520.0,76.57,0.8,-0.15,1579717800.0
2020-01-22,78.4,78.4,75.15,75.5,76.3475065616798,3810,189,290884.0,3487.0,91.52,3.25,-2.9,1579631400.0
2020-01-21,78.2,78.2,76.2,77.35,77.06596306068602,2274,27,175248.0,1180.0,51.89,2.0,-0.85,1579545000.0
2020-01-20,77.65,78.9,76.5,76.95,77.24156692056583,2757,73,212955.0,2105.0,76.35,2.4,-0.7,1579458600.0
2020-01-17,79.95,79.95,77.7,78.0,78.42044843049327,5575,118,437194.0,4929.0,88.41,2.25,-1.95,1579199400.0
2020-01-16,81.45,81.45,77.5,78.95,78.81769505354411,7844,205,618246.0,4999.0,63.73,3.95,-2.5,1579113000.0
2020-01-15,76.0,80.65,74.2,78.55,78.305894240485,14845,569,1162451.0,7683.0,51.75,6.45,2.55,1579026600.0
2020-01-14,79.3,79.5,75.0,75.65,75.96427149115321,17577,396,1335224.0,10968.0,62.4,4.5,-3.65,1578940200.0
2020-01-13,83.5,83.5,78.0,78.95,80.50416717735015,16318,401,1313667.0,8977.0,55.01,5.5,-4.55,1578853800.0
2020-01-10,87.0,90.0,81.45,82.5,85.45238167776137,131294,1889,11219385.0,54519.0,41.52,8.55,-4.5,1578594600.0
2020-01-09,82.1,82.3,80.15,81.15,81.32446330911762,12251,672,996306.0,7290.0,59.51,2.15,-0.95,1578508200.0
2020-01-08,74.85,80.7,74.85,79.85,78.96567837576538,6206,609,490061.0,4694.0,75.64,5.85,5.0,1578421800.0
2020-01-07,74.0,77.0,73.85,76.1,74.69735327963176,869,61,64912.0,759.0,87.34,3.15,2.1,1578335400.0
2020-01-06,75.7,75.7,72.7,73.25,73.73998178506375,2196,62,161933.0,1871.0,85.2,3.0,-2.45,1578249000.0
2020-01-03,74.2,74.2,73.95,74.1,74.07992565055761,1076,45,79710.0,1000.0,92.94,0.25,-0.1,1577989800.0
2020-01-02,78.0,78.55,74.15,75.2,75.56752411575562,3110,330,235015.0,2495.0,80.22,4.4,-2.8,1577903400.0
2020-01-01,73.65,77.85,72.95,77.15,74.78497109826588,3460,152,258756.0,2348.0,67.86,4.9,3.5,1577817000.0
2019-12-31,72.4,74.5,71.75,73.3,73.14419191919193,3960,128,289651.0,923.0,23.31,2.75,0.9,1577730600.0
2019-12-30,73.1,73.45,72.25,72.4,72.7995951417004,494,9,35963.0,351.0,71.05,1.2,-0.7,1577644200.0
2019-12-27,71.65,72.85,70.4,72.45,71.5924515235457,5776,430,413518.0,1420.0,24.58,2.45,0.8,1577385000.0
2019-12-26,68.9,72.05,68.8,70.55,70.39557650471356,2758,129,194151.0,1947.0,70.59,3.25,1.65,1577298600.0
2019-12-24,66.75,68.95,66.75,67.5,67.44182052382997,2329,46,157072.0,1619.0,69.51,2.2,0.75,1577125800.0
2019-12-23,66.25,66.25,65.5,66.25,66.17485798962706,4049,45,267942.0,3916.0,96.72,0.75,0.0,1577039400.0
2019-12-20,66.45,66.45,65.95,65.95,65.98255813953487,172,11,11349.0,172.0,100.0,0.5,-0.5,1576780200.0
2019-12-19,66.0,66.0,65.95,65.95,65.95555555555556,45,5,2968.0,45.0,100.0,0.05,-0.05,1576693800.0
2019-12-18,67.0,67.65,66.0,66.5,66.95057833859096,2853,25,191010.0,2391.0,83.81,1.65,-0.5,1576607400.0
2019-12-16,64.8,65.5,64.8,65.5,64.92638036809817,163,19,10583.0,158.0,96.93,0.7,0.7,1576434600.0
2019-12-13,63.9,65.3,63.9,64.15,64.07312696276357,11145,110,714095.0,10616.0,95.25,1.4,0.25,1576175400.0
2019-12-12,64.0,64.0,64.0,64.0,64.0,100,6,6400.0,100.0,100.0,0.0,0.0,1576089000.0
2019-12-11,64.4,64.4,63.5,63.5,64.14650766609881,587,12,37654.0,480.0,81.77,0.9,-0.9,1576002600.0
2019-12-09,65.1,66.05,65.1,66.0,65.97683706070288,1252,13,82603.0,1246.0,99.52,0.95,0.9,1575829800.0
2019-12-06,66.5,66.5,66.0,66.0,66.0352422907489,227,10,14990.0,227.0,100.0,0.5,-0.5,1575570600.0
2019-12-05,66.15,66.5,66.15,66.3,66.31230769230768,1300,35,86206.0,1300.0,100.0,0.35,0.15,1575484200.0
2019-12-04,65.25,65.5,65.0,65.4,65.23809523809524,441,18,28770.0,436.0,98.87,0.5,0.15,1575397800.0
2019-12-03,66.0,67.15,65.5,65.75,66.0320754716981,530,33,34997.0,395.0,74.53,1.65,-0.25,1575311400.0
2019-12-02,68.0,68.7,66.15,66.35,68.11670235546039,1868,81,127242.0,1394.0,74.63,2.55,-1.65,1575225000.0
2019-11-29,67.0,67.6,66.75,67.05,67.060522696011,727,33,48753.0,519.0,71.39,0.85,0.05,1574965800.0
2019-11-28,67.7,67.7,66.1,67.3,67.06963613550816,1594,36,106909.0,1541.0,96.68,1.6,-0.4,1574879400.0
2019-11-27,66.9,67.9,66.4,67.7,67.31284916201116,537,11,36147.0,360.0,67.04,1.5,0.8,1574793000.0
2019-11-26,66.15,67.2,66.15,66.5,66.97866666666667,375,14,25117.0,274.0,73.07,1.05,0.35,1574706600.0
2019-11-25,65.7,66.1,65.6,66.05,65.95302013422818,447,11,29481.0,302.0,67.56,0.5,0.35,1574620200.0
2019-11-22,65.4,65.8,65.4,65.55,65.7,680,17,44676.0,567.0,83.38,0.4,0.15,1574361000.0
2019-11-21,66.0,67.25,65.0,65.8,66.1564351443338,7933,160,524819.0,6594.0,83.12,2.25,-0.2,1574274600.0
2019-11-20,65.5,66.7,65.5,66.0,66.23018867924527,1855,79,122857.0,1484.0,80.0,1.2,0.5,1574188200.0
2019-11-19,65.7,66.35,65.4,65.8,65.55404323458767,3747,35,245631.0,3646.0,97.3,0.95,0.1,1574101800.0
2019-11-18,67.0,68.5,66.75,67.0,66.95781893004116,1944,38,130166.0,1941.0,99.85,1.75,0.0,1574015400.0
2019-11-15,66.0,66.15,65.3,65.3,65.62913907284768,1510,111,99100.0,1218.0,80.66,0.85,-0.7,1573756200.0
2019-11-14,66.15,67.1,66.0,66.25,66.56521739130434,2967,56,197499.0,967.0,32.59,1.1,0.1,1573669800.0
2019-11-13,70.3,70.75,65.85,67.3,68.53719574905725,2917,126,199923.0,1689.0,57.9,4.9,-3.0,1573583400.0
2019-11-11,70.3,70.3,70.3,70.3,70.29411764705881,17,17,1195.0,17.0,100.0,0.0,0.0,1573410600.0
2019-11-08,70.55,71.25,70.5,70.5,70.56692913385827,127,6,8962.0,127.0,100.0,0.75,-0.05,1573151400.0
2019-11-07,71.0,71.4,70.4,70.4,70.82178217821783,202,17,14306.0,202.0,100.0,1.0,-0.6,1573065000.0
2019-11-06,72.75,72.75,71.1,72.05,72.22401171303073,683,20,49329.0,570.0,83.46,1.65,-0.7,1572978600.0
2019-11-05,74.7,74.95,72.0,72.3,73.58928571428571,1456,21,107146.0,1217.0,83.59,2.95,-2.4,1572892200.0
2019-11-04,73.4,74.6,72.6,74.6,73.71353251318102,569,15,41943.0,562.0,98.77,2.0,1.2,1572805800.0
2019-11-01,72.75,74.25,72.75,74.0,73.81561026715558,3818,85,281828.0,3502.0,91.72,1.5,1.25,1572546600.0
2019-10-31,70.25,73.0,70.25,71.8,72.21543408360128,933,26,67377.0,931.0,99.79,2.75,1.55,1572460200.0
2019-10-30,71.5,72.4,70.85,71.65,71.57740585774059,478,13,34214.0,395.0,82.64,1.55,0.15,1572373800.0
2019-10-29,70.15,72.4,69.95,72.25,71.51790719402057,3211,42,229644.0,2547.0,79.32,2.45,2.1,1572287400.0
2019-10-27,71.55,71.55,69.65,71.2,71.0436974789916,2380,26,169084.0,2080.0,87.39,1.9,-0.35,1572114600.0
2019-10-25,69.9,71.25,69.7,69.9,70.06069272322847,3147,26,220481.0,2951.0,93.77,1.55,0.0,1571941800.0
2019-10-24,72.6,72.6,70.4,70.9,71.22057987492893,1759,35,125277.0,947.0,53.84,2.2,-1.7,1571855400.0
2019-10-23,69.1,74.9,68.95,72.55,72.00358068694383,1094762,246,78826784.0,1086504.0,99.25,5.95,3.45,1571769000.0
2019-10-22,73.9,73.9,69.3,69.95,71.73125608568647,6162,56,442008.0,2594.0,42.1,4.6,-3.95,1571682600.0
2019-10-18,73.0,73.1,70.5,71.0,71.45697252462416,3858,79,275681.0,724.0,18.77,2.6,-2.0,1571337000.0
2019-10-17,73.7,74.0,71.5,72.0,72.28829586047489,4759,102,344020.0,2637.0,55.41,2.5,-1.7,1571250600.0
2019-10-16,78.4,78.4,70.6,72.35,74.31290466622013,8958,273,665695.0,4588.0,51.22,7.8,-6.05,1571164200.0
2019-10-15,89.8,92.35,73.05,77.6,80.47557187952235,118163,3276,9509235.0,40201.0,34.02,19.3,-12.2,1571077800.0
2019-10-14,79.75,89.25,79.75,85.65,86.45692797031343,30182,673,2609443.0,13295.0,44.05,9.5,5.9,1570991400.0
2019-10-11,73.85,78.4,73.3,74.4,75.33487133984029,5635,208,424512.0,1664.0,29.53,5.1,0.55,1570732200.0
2019-10-10,75.6,76.75,72.85,73.6,74.75,4396,151,328601.0,1350.0,30.71,3.9,-2.0,1570645800.0
2019-10-09,67.0,80.4,66.1,73.4,76.17286690934918,11263,357,857935.0,5355.0,47.54,14.3,6.4,1570559400.0
2019-10-04,68.25,69.2,68.25,69.15,69.16981132075472,212,4,14664.0,212.0,100.0,0.95,0.9,1570127400.0
2019-10-03,69.1,71.0,67.75,69.4,69.09636650868879,3165,44,218690.0,724.0,22.88,3.25,0.3,1570041000.0
2019-10-01,71.0,71.75,69.0,69.8,70.07760663507109,3376,37,236582.0,979.0,29.0,2.75,-1.2,1569868200.0
2019-09-30,72.15,72.15,70.25,70.35,70.52209944751381,362,31,25529.0,336.0,92.82,1.9,-1.8,1569781800.0
2019-09-27,68.15,71.5,68.15,71.0,70.75849056603774,2650,41,187510.0,608.0,22.94,3.35,2.85,1569522600.0
2019-09-26,69.0,71.45,66.55,71.0,69.40479090539992,2463,73,170944.0,1417.0,57.53,4.9,2.0,1569436200.0
2019-09-25,73.75,73.75,70.45,70.45,71.14142538975501,1796,93,127770.0,652.0,36.3,3.3,-3.3,1569349800.0
2019-09-24,69.0,72.7,69.0,71.3,71.67289377289377,2730,33,195667.0,452.0,16.56,3.7,2.3,1569263400.0
2019-09-23,74.75,74.75,70.0,70.15,70.35970110796187,3881,86,273066.0,2724.0,70.19,4.75,-4.6,1569177000.0
2019-09-20,68.0,74.0,68.0,70.1,71.4870320528505,8174,115,584335.0,2545.0,31.14,6.0,2.1,1568917800.0
2019-09-19,69.0,69.3,68.0,68.05,68.57553956834532,1668,83,114384.0,1129.0,67.69,1.3,-0.95,1568831400.0
2019-09-18,69.0,70.0,68.0,69.0,68.66841046277666,2485,73,170641.0,580.0,23.34,2.0,0.0,1568745000.0
2019-09-17,68.6,69.15,67.0,68.5,68.15194346289753,849,33,57861.0,661.0,77.86,2.15,-0.1,1568658600.0
2019-09-16,71.5,71.5,68.55,69.45,70.17788461538461,1248,176,87582.0,1095.0,87.74,2.95,-2.05,1568572200.0
2019-09-13,68.6,72.5,68.6,71.5,71.89045114303055,9886,61,710709.0,8784.0,88.85,3.9,2.9,1568313000.0
2019-09-12,68.4,71.0,68.0,70.9,70.15590153587208,4753,135,333451.0,1072.0,22.55,3.0,2.5,1568226600.0
2019-09-11,69.0,72.0,69.0,70.5,70.3909224011713,683,79,48077.0,428.0,62.66,3.0,1.5,1568140200.0
2019-09-09,70.0,71.85,68.3,68.9,69.82258492569001,15072,654,1052366.0,10391.0,68.94,3.55,-1.1,1567967400.0
2019-09-06,71.0,74.0,71.0,72.0,72.0539499036609,2076,60,149584.0,1940.0,93.45,3.0,1.0,1567708200.0
2019-09-05,73.0,73.0,71.6,71.9,71.93046357615894,906,30,65169.0,801.0,88.41,1.4,-1.1,1567621800.0
2019-09-04,70.2,73.85,70.2,71.1,72.86439865836128,2087,51,152068.0,395.0,18.93,3.65,0.9,1567535400.0
2019-09-03,71.5,73.0,70.4,72.05,71.75287356321839,5916,561,424490.0,1865.0,31.52,2.6,0.55,1567449000.0
2019-08-30,75.0,75.0,72.8,72.8,73.52179487179487,2340,14,172041.0,332.0,14.19,2.2,-2.2,1567103400.0
2019-08-29,76.6,82.3,73.0,74.0,74.76629629629629,5400,121,403738.0,2363.0,43.76,9.3,-2.6,1567017000.0
2019-08-28,73.0,79.25,73.0,78.0,77.86792674336698,8518,671,663279.0,6187.0,72.63,6.25,5.0,1566930600.0
2019-08-27,75.3,75.3,72.0,72.05,73.481884057971,552,49,40562.0,552.0,100.0,3.3,-3.25,1566844200.0
2019-08-26,77.0,77.0,73.5,74.0,74.60507614213198,985,237,73486.0,762.0,77.36,3.5,-3.0,1566757800.0
2019-08-23,77.0,77.0,69.0,74.85,74.55261044176707,1245,48,92818.0,719.0,57.75,8.0,-2.15,1566498600.0
2019-08-22,73.0,78.8,73.0,75.7,76.35507572349677,6669,140,509212.0,3189.0,47.82,5.8,2.7,1566412200.0
2019-08-21,75.0,78.0,72.0,75.8,76.21284125379171,7912,129,602996.0,4819.0,60.91,6.0,0.8,1566325800.0
2019-08-20,70.0,78.35,70.0,73.8,74.58249370277079,1588,71,118437.0,1132.0,71.28,8.35,3.8,1566239400.0
2019-08-19,75.5,76.25,73.3,74.2,75.13684210526316,665,44,49966.0,438.0,65.86,2.95,-1.3,1566153000.0
2019-08-16,74.55,76.3,74.0,75.55,75.1763085399449,1089,21,81867.0,616.0,56.57,2.3,1.0,1565893800.0
2019-08-14,75.85,76.8,73.0,75.2,74.93700787401575,2159,51,161789.0,1371.0,63.5,3.8,-0.65,1565721000.0
2019-08-13,79.4,80.9,73.2,73.75,77.31965715891526,7117,157,550284.0,2704.0,37.99,7.7,-5.65,1565634600.0
2019-08-09,79.0,79.5,74.7,76.75,77.46334792122538,1828,117,141603.0,1536.0,84.03,4.8,-2.25,1565289000.0
2019-08-08,79.0,81.0,71.55,80.25,79.01056524035923,1893,53,149567.0,490.0,25.88,9.45,1.25,1565202600.0
2019-08-07,77.0,84.7,77.0,79.45,79.38835253815012,3211,33,254916.0,793.0,24.7,7.7,2.45,1565116200.0
2019-08-06,78.5,79.5,77.0,77.55,78.03253552729991,2674,73,208659.0,1493.0,55.83,2.5,-0.95,1565029800.0
