Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-13,205.0,205.0,199.0,201.3,201.96804625684723,9858,144,1991001.0,6317.0,64.08,6.0,-3.7,1499884200.0
2017-07-12,203.0,207.5,202.0,203.45,204.88887352762265,36166,324,7410011.0,26654.0,73.7,5.5,0.45,1499797800.0
2017-07-11,204.0,213.35,203.0,203.55,206.88800416567224,46091,565,9535675.0,26505.0,57.51,10.35,-0.45,1499711400.0
2017-07-10,202.55,207.0,201.05,204.7,203.85008118347463,16629,211,3389823.0,12298.0,73.96,5.95,2.15,1499625000.0
2017-07-07,200.0,203.8,200.0,202.55,201.91221826809013,8430,152,1702120.0,4047.0,48.01,3.8,2.55,1499365800.0
2017-07-06,202.0,204.0,198.1,198.2,199.23968510970911,17911,132,3568582.0,14211.0,79.34,5.9,-3.8,1499279400.0
2017-07-05,197.55,207.8,197.0,199.9,202.95235851834403,33962,559,6892668.0,19218.0,56.59,10.8,2.35,1499193000.0
2017-07-04,200.75,201.4,196.55,197.2,198.040456605674,5957,117,1179727.0,2936.0,49.29,4.85,-3.55,1499106600.0
2017-07-03,202.7,202.7,197.55,198.45,200.00788630904725,24980,211,4996197.0,14445.0,57.83,5.15,-4.25,1499020200.0
2017-06-30,197.0,209.9,197.0,199.0,202.73935461693807,23273,353,4718353.0,4634.0,19.91,12.9,2.0,1498761000.0
2017-06-29,199.4,202.5,196.15,197.2,199.7381524968171,7069,127,1411949.0,3192.0,45.15,6.35,-2.2,1498674600.0
2017-06-28,197.45,200.0,195.8,198.8,198.46532305868405,3374,106,669622.0,1325.0,39.27,4.2,1.35,1498588200.0
2017-06-27,200.2,202.5,196.1,196.25,199.6488195925572,13597,202,2714625.0,8821.0,64.87,6.4,-3.95,1498501800.0
2017-06-23,204.7,206.8,199.0,200.2,202.20230105465004,39634,478,8014086.0,27331.0,68.96,7.8,-4.5,1498156200.0
2017-06-22,211.45,215.95,199.95,201.5,207.27521782089283,33399,522,6922785.0,20068.0,60.09,16.0,-9.95,1498069800.0
2017-06-21,207.0,221.85,207.0,210.35,215.15365056764009,78659,1869,16923771.0,27244.0,34.64,14.85,3.35,1497983400.0
2017-06-20,209.95,210.45,203.0,203.65,206.3198988333197,12257,243,2528863.0,6871.0,56.06,7.45,-6.3,1497897000.0
2017-06-19,214.6,217.0,207.0,207.95,212.2393446134076,18676,260,3963782.0,11633.0,62.29,10.0,-6.65,1497810600.0
2017-06-16,205.0,214.75,205.0,211.75,209.85855470666573,28534,589,5988104.0,14586.0,51.12,9.75,6.75,1497551400.0
2017-06-15,199.7,208.0,197.1,205.2,201.456755114442,24685,258,4972960.0,20081.0,81.35,10.9,5.5,1497465000.0
2017-06-14,195.0,197.5,192.65,196.65,195.5325361512792,7192,141,1406270.0,3810.0,52.98,4.85,1.65,1497378600.0
2017-06-13,189.5,196.0,188.75,192.1,191.8779606583701,2491,232,477968.0,1199.0,48.13,7.25,2.6,1497292200.0
2017-06-12,185.6,191.55,183.75,189.35,187.68879668049792,3856,107,723728.0,1936.0,50.21,7.8,3.75,1497205800.0
2017-06-09,190.5,190.85,187.1,187.45,189.0497098157961,3963,72,749204.0,2276.0,57.43,3.75,-3.05,1496946600.0
2017-06-08,190.5,191.0,188.0,188.5,188.99697692919648,6285,75,1187846.0,3924.0,62.43,3.0,-2.0,1496860200.0
2017-06-07,190.0,190.5,189.0,189.1,189.39772551446697,12926,70,2448155.0,12560.0,97.17,1.5,-0.9,1496773800.0
2017-06-06,192.05,192.05,188.0,189.15,189.8419282511211,1784,36,338678.0,1248.0,69.96,4.05,-2.9,1496687400.0
2017-06-05,191.0,192.7,190.1,191.9,191.8000469924812,4256,50,816301.0,3609.0,84.8,2.6,0.9,1496601000.0
2017-06-02,193.0,193.0,189.1,191.15,190.22115609641935,4273,89,812815.0,1826.0,42.73,3.9,-1.85,1496341800.0
2017-06-01,192.95,193.6,189.1,190.0,191.05052526263128,3998,55,763820.0,2466.0,61.68,4.5,-2.95,1496255400.0
2017-05-31,193.0,193.5,190.0,191.45,191.20978172999193,2474,87,473053.0,1437.0,58.08,3.5,-1.55,1496169000.0
2017-05-30,190.0,194.25,188.55,192.45,189.61029411764704,12104,76,2295043.0,11158.0,92.18,5.7,2.45,1496082600.0
2017-05-29,196.3,198.9,188.95,189.3,191.3599100224944,8002,167,1531262.0,5915.0,73.92,9.95,-7.0,1495996200.0
2017-05-26,196.5,197.75,193.0,193.75,195.12343493107372,23721,414,4628523.0,14848.0,62.59,4.75,-2.75,1495737000.0
2017-05-25,203.8,204.0,199.3,201.05,201.75417298937785,3954,83,797736.0,1860.0,47.04,4.7,-2.75,1495650600.0
2017-05-24,200.0,203.9,197.4,202.8,201.12035877573604,34339,104,6906272.0,33541.0,97.68,6.5,2.8,1495564200.0
2017-05-23,204.05,205.7,196.2,200.8,201.5809479839951,6498,210,1309873.0,3684.0,56.69,9.5,-3.25,1495477800.0
2017-05-22,205.0,211.15,203.15,204.4,206.3630592971048,6459,90,1332899.0,1974.0,30.56,8.0,-0.6,1495391400.0
2017-05-19,205.75,206.95,204.6,205.45,205.74615546661047,4747,93,976677.0,3074.0,64.76,2.35,-0.3,1495132200.0
2017-05-18,206.0,208.9,205.0,205.4,205.97163890900316,8286,113,1706681.0,7067.0,85.29,3.9,-0.6,1495045800.0
2017-05-17,206.4,208.0,205.0,206.1,206.0998621233012,5077,122,1046369.0,3454.0,68.03,3.0,-0.3,1494959400.0
2017-05-16,212.7,212.7,202.5,204.05,205.04370988021967,30222,334,6196831.0,14866.0,49.19,10.2,-8.65,1494873000.0
2017-05-15,219.9,219.9,209.0,210.25,211.6312301532514,7243,128,1532845.0,4389.0,60.6,10.9,-9.65,1494786600.0
2017-05-12,211.05,213.0,209.5,212.4,211.40816045213316,14509,161,3067321.0,9224.0,63.57,3.5,1.35,1494527400.0
2017-05-11,210.0,213.2,209.95,212.2,211.50032566217976,9212,145,1948341.0,6196.0,67.26,3.25,2.2,1494441000.0
2017-05-10,214.3,215.0,209.5,212.2,211.1367689933116,11662,240,2462277.0,3019.0,25.89,5.5,-2.1,1494354600.0
2017-05-09,211.0,212.5,204.8,211.85,208.75079987926352,16565,336,3457957.0,10362.0,62.55,7.7,0.85,1494268200.0
2017-05-08,212.0,212.5,207.15,208.2,210.35627508406552,18438,220,3878549.0,12369.0,67.08,5.35,-3.8,1494181800.0
2017-05-05,208.5,214.4,204.5,206.35,207.6672711884899,24813,315,5152848.0,14594.0,58.82,9.9,-2.15,1493922600.0
2017-05-04,209.0,211.75,208.7,209.95,210.07864930665815,9447,205,1984613.0,4628.0,48.99,3.05,0.95,1493836200.0
2017-05-03,210.0,212.0,208.45,209.1,210.28931061192876,7746,165,1628901.0,3862.0,49.86,3.55,-0.9,1493749800.0
2017-05-02,210.0,210.5,207.0,208.55,208.63641909409793,6557,150,1368029.0,2705.0,41.25,3.5,-1.45,1493663400.0
2017-04-28,213.0,213.0,209.5,211.7,211.41136983427728,9534,203,2015596.0,5825.0,61.1,3.5,-1.3,1493317800.0
2017-04-27,210.7,213.9,209.0,209.9,211.00059376546264,10105,400,2132161.0,5031.0,49.79,4.9,-0.8,1493231400.0
2017-04-26,211.1,219.0,208.1,209.55,214.00306902167105,31932,725,6833546.0,12009.0,37.61,10.9,-1.55,1493145000.0
2017-04-25,215.0,215.0,208.5,212.35,210.9186446988737,10743,199,2265899.0,6066.0,56.46,6.5,-2.65,1493058600.0
2017-04-24,212.0,214.8,208.8,210.2,211.07405608838167,8237,199,1738617.0,4101.0,49.79,6.0,-1.8,1492972200.0
2017-04-21,217.0,217.0,209.05,210.75,211.30641180184836,17421,361,3681169.0,8033.0,46.11,7.95,-6.25,1492713000.0
2017-04-20,224.0,224.0,211.6,213.35,217.00621525633105,51808,1094,11242658.0,18420.0,35.55,12.4,-10.65,1492626600.0
2017-04-19,201.05,209.7,200.7,203.8,205.09195232101877,13507,315,2770177.0,4371.0,32.36,9.0,2.75,1492540200.0
2017-04-18,205.5,206.5,200.5,201.65,203.6592217361271,8686,129,1768984.0,5358.0,61.69,6.0,-3.85,1492453800.0
2017-04-17,203.35,208.0,203.35,205.65,205.86380520016507,4846,147,997616.0,1276.0,26.33,4.65,2.3,1492367400.0
2017-04-13,208.0,211.9,199.1,206.9,206.2001952516461,48143,596,9927096.0,16744.0,34.78,12.8,-1.1,1492021800.0
2017-04-12,205.95,207.95,200.0,202.2,201.9714585219421,41974,611,8477550.0,7040.0,16.77,7.95,-3.75,1491935400.0
2017-04-11,202.65,211.4,202.05,204.3,206.64344375081475,69041,842,14266870.0,32068.0,46.45,9.35,1.65,1491849000.0
2017-04-10,201.0,203.7,198.55,199.45,200.10954800052104,7677,147,1536241.0,4325.0,56.34,5.15,-1.55,1491762600.0
2017-04-07,204.0,206.0,196.0,198.1,202.30184697672476,47862,749,9682571.0,23699.0,49.52,10.0,-5.9,1491503400.0
2017-04-06,193.6,205.5,190.95,199.1,199.6716608114624,58068,1088,11594534.0,17750.0,30.57,14.55,5.5,1491417000.0
2017-04-05,190.5,194.5,188.25,191.0,191.58612283985548,22973,421,4401308.0,10474.0,45.59,6.25,0.5,1491330600.0
2017-04-03,185.05,191.0,185.0,189.35,188.80656988554725,20183,355,3810683.0,7589.0,37.6,6.0,4.3,1491157800.0
2017-03-31,190.15,191.2,184.4,186.25,188.00033921302577,14740,200,2771125.0,8137.0,55.2,6.8,-3.9,1490898600.0
2017-03-30,186.7,190.0,186.0,187.1,188.1325394105552,11672,125,2195883.0,7631.0,65.38,4.0,0.4,1490812200.0
2017-03-29,188.1,191.9,184.1,185.5,188.0681646395932,14553,396,2736956.0,7645.0,52.53,7.8,-2.6,1490725800.0
2017-03-28,184.0,193.65,184.0,187.05,189.10789538816928,60605,1161,11460884.0,22543.0,37.2,9.65,3.05,1490639400.0
2017-03-27,173.0,187.9,172.25,184.15,182.30771425717995,70091,1134,12778130.0,35434.0,50.55,15.65,11.15,1490553000.0
2017-03-24,172.0,173.5,169.0,171.85,170.7984419728753,21309,380,3639544.0,14257.0,66.91,4.5,-0.15,1490293800.0
2017-03-23,171.7,173.2,170.65,171.05,171.86437718277065,5154,108,885789.0,3817.0,74.06,2.55,-0.65,1490207400.0
2017-03-22,168.0,172.0,168.0,170.7,169.60941974710315,22697,161,3849625.0,19069.0,84.02,4.0,2.7,1490121000.0
2017-03-21,172.25,173.5,169.0,169.55,171.50941141320584,6694,108,1148084.0,5355.0,80.0,4.5,-2.7,1490034600.0
2017-03-20,173.1,173.95,171.45,171.85,172.76223067173635,11835,147,2044641.0,6583.0,55.62,2.5,-1.25,1489948200.0
2017-03-17,174.1,174.1,172.0,173.35,173.3524703873653,18742,208,3248972.0,14463.0,77.17,2.1,-0.75,1489689000.0
2017-03-16,174.6,175.0,171.5,173.9,173.37567000699136,17164,292,2975820.0,13339.0,77.71,3.5,-0.7,1489602600.0
2017-03-15,173.6,175.5,171.2,172.5,173.60506756756757,5920,121,1027742.0,4284.0,72.36,4.3,-1.1,1489516200.0
2017-03-14,180.0,180.0,172.4,173.5,174.21172435297785,22449,258,3910879.0,19962.0,88.92,7.6,-6.5,1489429800.0
2017-03-10,179.85,180.0,174.1,175.6,177.41480184212233,15417,202,2735204.0,11817.0,76.65,5.9,-4.25,1489084200.0
2017-03-09,182.0,182.25,177.0,178.8,180.48231313442017,6502,66,1173496.0,5537.0,85.16,5.25,-3.2,1488997800.0
2017-03-08,184.05,184.05,180.0,183.65,181.70483359746436,2524,42,458623.0,1910.0,75.67,4.05,-0.4,1488911400.0
2017-03-07,184.5,184.5,182.0,182.45,183.05976095617527,4769,83,873012.0,3757.0,78.78,2.5,-2.05,1488825000.0
2017-03-06,187.55,187.55,181.6,184.2,184.3180753672557,4697,277,865742.0,2606.0,55.48,5.95,-3.35,1488738600.0
2017-03-03,189.0,189.9,185.1,188.65,187.53234960272417,3524,98,660864.0,2024.0,57.43,4.8,-0.35,1488479400.0
2017-03-02,189.0,191.05,185.2,189.8,189.91004550227512,5714,180,1085146.0,3812.0,66.71,5.85,0.8,1488393000.0
2017-03-01,191.1,194.5,187.55,189.35,191.3108960058971,51551,379,9862268.0,6840.0,13.27,6.95,-1.75,1488306600.0
2017-02-28,187.45,191.0,187.45,188.45,188.79149360358863,6019,236,1136336.0,4569.0,75.91,3.55,1.0,1488220200.0
2017-02-27,185.0,187.75,184.5,186.55,186.1438063597532,2107,78,392205.0,1449.0,68.77,3.25,1.55,1488133800.0
2017-02-23,184.0,187.45,184.0,185.9,185.9675958188153,5740,151,1067454.0,3736.0,65.09,3.45,1.9,1487788200.0
2017-02-22,185.7,186.9,184.0,184.3,185.39047029702968,1616,48,299591.0,1328.0,82.18,2.9,-1.4,1487701800.0
2017-02-21,185.4,187.0,183.05,184.9,185.42617171298215,4822,158,894125.0,2960.0,61.39,3.95,-0.5,1487615400.0
2017-02-20,182.1,185.8,182.1,185.15,184.536652835408,5784,141,1067360.0,3150.0,54.46,3.7,3.05,1487529000.0
2017-02-17,187.0,187.6,180.1,181.8,183.3125767862916,15465,374,2834929.0,9698.0,62.71,7.5,-5.2,1487269800.0
2017-02-16,185.2,188.95,184.15,186.5,186.92717131474103,6275,296,1172968.0,2674.0,42.61,4.8,1.3,1487183400.0
2017-02-15,190.0,190.0,183.6,184.2,186.3496236616135,9433,336,1757836.0,5221.0,55.35,6.4,-5.8,1487097000.0
2017-02-14,193.45,193.95,190.0,191.35,191.5431644494764,14132,344,2706888.0,5334.0,37.74,3.95,-2.1,1487010600.0
2017-02-13,193.25,193.3,189.3,190.45,191.11110460691916,17083,422,3264751.0,7501.0,43.91,4.0,-2.8,1486924200.0
2017-02-10,189.45,195.0,188.2,192.9,192.64831644328208,15295,409,2946556.0,6263.0,40.95,6.8,3.45,1486665000.0
2017-02-09,191.7,195.0,185.95,187.4,190.5035106065133,13388,361,2550461.0,5005.0,37.38,9.05,-4.3,1486578600.0
2017-02-08,189.0,192.4,188.5,189.3,190.0702813532293,8779,219,1668627.0,3642.0,41.49,3.9,0.3,1486492200.0
2017-02-07,188.7,200.0,186.0,188.25,192.71982836987743,27501,714,5299988.0,11110.0,40.4,14.0,-0.45,1486405800.0
2017-02-06,193.65,196.0,187.0,188.7,191.18113804004213,9490,249,1814309.0,5288.0,55.72,9.0,-4.95,1486319400.0
2017-02-03,196.75,199.0,192.15,194.6,195.69925965450545,14993,246,2934119.0,12155.0,81.07,6.85,-2.15,1486060200.0
2017-02-02,202.0,203.0,197.7,198.9,199.98300681891976,9239,214,1847643.0,6561.0,71.01,5.3,-3.1,1485973800.0
2017-02-01,200.55,203.0,197.8,202.4,201.69663756269736,5383,139,1085733.0,2403.0,44.64,5.2,1.85,1485887400.0
2017-01-31,197.8,204.35,197.6,201.75,202.0333013895544,12522,351,2529861.0,5343.0,42.67,6.75,3.95,1485801000.0
2017-01-30,201.5,201.5,198.05,199.2,199.1609428096305,13831,163,2754595.0,5332.0,38.55,3.45,-2.3,1485714600.0
2017-01-27,198.85,203.5,195.6,200.6,199.09559050262104,6486,234,1291334.0,2265.0,34.92,7.9,1.75,1485455400.0
2017-01-25,196.5,198.95,195.0,197.25,196.79997437211688,15608,294,3071654.0,4504.0,28.86,3.95,0.75,1485282600.0
2017-01-24,194.25,198.7,194.25,197.35,196.61456594323877,9584,119,1884354.0,529.0,5.52,4.45,3.1,1485196200.0
2017-01-23,195.0,198.8,193.6,195.2,195.48730782981767,13985,140,2733890.0,11806.0,84.42,5.2,0.2,1485109800.0
2017-01-20,196.45,199.35,196.1,196.7,198.038666147658,7707,245,1526284.0,4105.0,53.26,3.25,0.25,1484850600.0
2017-01-19,203.0,203.2,197.6,198.55,199.86350482315112,6220,254,1243151.0,2335.0,37.54,5.6,-4.45,1484764200.0
2017-01-18,201.8,204.75,196.25,199.8,201.86711210096513,12123,354,2447235.0,4928.0,40.65,8.5,-2.0,1484677800.0
2017-01-17,196.45,202.3,195.5,201.35,199.03489789698264,13124,324,2612134.0,5885.0,44.84,6.8,4.9,1484591400.0
2017-01-16,207.7,207.7,194.0,195.25,200.20317373740815,58669,966,11745720.0,21056.0,35.89,13.7,-12.45,1484505000.0
2017-01-13,203.85,205.6,198.2,200.65,200.9746782425976,140867,902,28310700.0,81739.0,58.03,7.4,-3.2,1484245800.0
2017-01-12,204.0,210.0,202.0,203.65,205.15110535654344,20853,514,4278016.0,9748.0,46.75,8.0,-0.35,1484159400.0
2017-01-11,195.55,207.0,194.0,202.0,200.7231795346604,58323,711,11706778.0,23959.0,41.08,13.0,6.45,1484073000.0
2017-01-10,198.4,199.5,192.5,193.5,194.90388532339264,104084,534,20286376.0,74051.0,71.15,7.0,-4.9,1483986600.0
2017-01-09,192.0,199.0,189.0,197.1,196.28735366605048,38952,798,7645785.0,12849.0,32.99,10.0,5.1,1483900200.0
2017-01-06,188.0,194.4,188.0,191.85,192.79059682757048,26289,736,5068272.0,11901.0,45.27,6.4,3.85,1483641000.0
2017-01-05,185.35,189.0,182.6,188.2,187.1054680829263,29279,546,5478261.0,17278.0,59.01,6.4,2.85,1483554600.0
2017-01-04,173.0,189.9,172.8,185.35,183.90756664257472,188168,1666,34605519.0,79644.0,42.33,17.1,12.35,1483468200.0
2017-01-03,170.5,172.7,170.0,171.85,170.90387877853175,25936,184,4432563.0,19511.0,75.23,2.7,1.35,1483381800.0
2017-01-02,170.1,171.0,169.0,169.3,170.00443786982248,2704,57,459692.0,2516.0,93.05,2.0,-0.8,1483295400.0
2016-12-30,169.85,172.75,168.35,169.5,169.67287604456823,5744,176,974601.0,3169.0,55.17,4.4,-0.35,1483036200.0
2016-12-29,169.45,169.45,166.5,168.3,167.20557863501483,8425,115,1408707.0,7750.0,91.99,2.95,-1.15,1482949800.0
2016-12-28,168.8,171.0,166.05,167.35,168.02814545802073,20927,323,3516325.0,15117.0,72.24,4.95,-1.45,1482863400.0
2016-12-27,171.6,176.0,167.0,167.6,170.28995635329312,40782,188,6944765.0,6731.0,16.5,9.0,-4.0,1482777000.0
2016-12-26,169.25,171.5,168.35,170.0,169.9914706286972,7269,171,1235668.0,2218.0,30.51,3.15,0.75,1482690600.0
2016-12-23,173.0,177.0,171.25,171.65,173.72765310003803,7887,268,1370190.0,2270.0,28.78,5.75,-1.35,1482431400.0
2016-12-22,175.1,175.9,170.25,172.8,173.99907871462264,27136,204,4721639.0,18582.0,68.48,5.65,-2.3,1482345000.0
2016-12-21,177.55,179.9,176.0,176.55,177.4096671949287,15144,211,2686692.0,9097.0,60.07,3.9,-1.0,1482258600.0
2016-12-20,182.0,182.0,177.1,177.7,179.881221719457,3536,65,636060.0,2103.0,59.47,4.9,-4.3,1482172200.0
2016-12-19,182.85,186.5,180.0,181.45,182.80988054262,14817,318,2708694.0,5042.0,34.03,6.5,-1.4,1482085800.0
2016-12-16,185.15,185.15,180.9,181.15,181.89600550964187,1452,61,264113.0,902.0,62.12,4.25,-4.0,1481826600.0
2016-12-15,180.5,187.0,178.0,184.55,183.7471424427038,17235,213,3166882.0,10148.0,58.88,9.0,4.05,1481740200.0
2016-12-14,179.95,184.0,179.6,180.25,181.39783624293088,4067,200,737745.0,1900.0,46.72,4.4,0.3,1481653800.0
2016-12-13,175.95,181.2,175.0,180.25,178.7847344624109,26098,390,4665924.0,20267.0,77.66,6.2,4.3,1481567400.0
2016-12-12,179.5,180.6,173.0,174.55,178.30757156048014,32490,127,5793213.0,7242.0,22.29,7.6,-4.95,1481481000.0
2016-12-09,180.3,181.0,178.3,179.85,179.41476006101138,8523,146,1529152.0,6743.0,79.12,2.7,-0.45,1481221800.0
2016-12-08,180.0,184.0,178.2,179.9,181.44836556950568,8841,167,1604185.0,6961.0,78.74,5.8,-0.1,1481135400.0
2016-12-07,181.9,184.0,177.7,178.0,180.07062876830318,4644,87,836248.0,2897.0,62.38,6.3,-3.9,1481049000.0
2016-12-06,183.25,183.25,180.0,180.2,181.89916620344636,8995,99,1636183.0,7746.0,86.11,3.25,-3.05,1480962600.0
2016-12-05,177.05,180.95,175.2,179.55,177.6410840355272,4391,77,780022.0,2542.0,57.89,5.75,2.5,1480876200.0
2016-12-02,180.45,181.0,175.25,175.95,176.45044850784888,23188,181,4091533.0,21274.0,91.75,5.75,-4.5,1480617000.0
2016-12-01,180.8,182.4,180.55,180.75,181.87008788766545,9899,112,1800332.0,8062.0,81.44,1.85,-0.05,1480530600.0
2016-11-30,182.1,184.3,180.0,180.65,180.605009067294,40806,321,7369768.0,30151.0,73.89,4.3,-1.45,1480444200.0
2016-11-29,184.5,187.25,182.8,183.6,186.02583187390545,18272,226,3399064.0,14137.0,77.37,4.45,-0.9,1480357800.0
2016-11-28,181.05,186.4,180.7,184.05,184.25384383479047,9951,171,1833510.0,7218.0,72.54,5.7,3.0,1480271400.0
2016-11-25,180.2,183.8,179.4,181.45,180.58704467121717,29594,271,5344293.0,17375.0,58.71,4.4,1.25,1480012200.0
2016-11-24,179.15,184.15,178.85,179.85,179.9634895974061,29608,268,5328359.0,14354.0,48.48,5.3,0.7,1479925800.0
2016-11-23,181.9,184.45,179.0,180.4,181.1192534732574,16771,148,3037551.0,6735.0,40.16,5.45,-1.5,1479839400.0
2016-11-22,182.45,185.9,178.1,179.0,181.04627505433473,33128,353,5997701.0,17589.0,53.09,7.8,-3.45,1479753000.0
2016-11-21,189.1,189.5,178.05,179.8,181.36233711643547,9516,213,1725844.0,5635.0,59.22,11.45,-9.3,1479666600.0
2016-11-18,184.05,189.95,183.0,188.7,186.7848363438816,29452,265,5501187.0,23645.0,80.28,6.95,4.65,1479407400.0
2016-11-17,180.1,188.95,175.25,186.85,182.85339220113917,29671,490,5425443.0,15306.0,51.59,13.7,6.75,1479321000.0
2016-11-16,191.8,191.8,179.15,182.25,184.5109441359033,70403,327,12990124.0,29626.0,42.08,12.65,-9.55,1479234600.0
2016-11-15,192.4,192.4,181.6,190.5,187.4684459072696,13976,394,2620059.0,6552.0,46.88,10.8,-1.9,1479148200.0
2016-11-11,201.95,203.4,192.1,193.05,197.9815808297568,27960,563,5535565.0,12303.0,44.0,11.3,-8.9,1478802600.0
2016-11-10,209.45,213.15,204.55,205.45,209.08577586206897,13920,356,2910474.0,6446.0,46.31,8.6,-4.0,1478716200.0
2016-11-09,200.25,208.0,180.65,206.35,197.15719817656,20401,509,4022204.0,8620.0,42.25,27.35,6.1,1478629800.0
2016-11-08,212.1,212.15,204.7,205.35,207.0534562964172,12253,279,2537026.0,6880.0,56.15,7.45,-6.75,1478543400.0
2016-11-07,222.9,223.95,210.7,211.35,217.38568117942904,20281,552,4408799.0,7984.0,39.37,13.25,-11.55,1478457000.0
2016-11-04,214.45,214.45,208.1,210.6,210.8565334849993,7033,156,1482954.0,4536.0,64.5,6.35,-3.85,1478197800.0
2016-11-03,216.45,223.7,213.0,214.05,216.6715951245363,18870,420,4088593.0,9619.0,50.98,10.7,-2.4,1478111400.0
2016-11-02,220.0,220.0,213.05,215.3,216.17084390862945,12608,274,2725482.0,5838.0,46.3,6.95,-4.7,1478025000.0
2016-11-01,222.5,225.5,220.0,221.8,222.90978247202315,15906,258,3545603.0,10611.0,66.71,5.5,-0.7,1477938600.0
2016-10-30,219.5,223.0,217.65,221.55,221.11770563632743,5021,153,1110232.0,2991.0,59.57,5.35,2.05,1477765800.0
2016-10-28,218.95,223.0,216.1,216.75,219.9846934099172,32731,651,7200319.0,7254.0,22.16,6.9,-2.2,1477593000.0
2016-10-27,223.0,224.05,215.8,217.9,219.04567783094095,15675,343,3433541.0,9593.0,61.2,8.25,-5.1,1477506600.0
2016-10-26,225.05,230.6,221.0,222.65,225.6250947687642,15828,363,3571194.0,8773.0,55.43,9.6,-2.4,1477420200.0
2016-10-25,235.0,235.0,224.9,228.55,227.73112666780497,40997,976,9336293.0,7830.0,19.1,10.1,-6.45,1477333800.0
2016-10-24,240.0,243.9,228.95,235.15,234.6686886586696,102704,944,24101413.0,58293.0,56.76,14.95,-4.85,1477247400.0
2016-10-21,210.0,241.8,208.4,238.3,229.74234506071068,192882,3460,44313163.0,90430.0,46.88,33.4,28.3,1476988200.0
2016-10-20,208.35,211.5,207.7,209.9,209.5142544781768,11891,247,2491334.0,8633.0,72.6,3.8,1.55,1476901800.0
2016-10-19,206.2,212.9,204.8,206.65,207.88677780652793,27053,549,5623961.0,13786.0,50.96,8.1,0.45,1476815400.0
2016-10-18,206.9,209.9,204.55,206.1,206.87520039462325,8109,210,1677551.0,5453.0,67.25,5.35,-0.8,1476729000.0
2016-10-17,208.0,208.95,205.0,206.25,207.03489859309337,21892,112,4532408.0,20499.0,93.64,3.95,-1.75,1476642600.0
2016-10-14,208.85,208.95,206.3,207.4,207.29087503344928,3737,138,774646.0,2100.0,56.19,2.65,-1.45,1476383400.0
2016-10-13,211.2,212.0,205.0,207.2,208.57432510717183,8631,174,1800205.0,5884.0,68.17,7.0,-4.0,1476297000.0
2016-10-10,211.0,213.8,208.0,211.5,211.70743514797223,10948,204,2317773.0,7715.0,70.47,5.8,0.5,1476037800.0
2016-10-07,212.6,213.6,208.0,209.45,210.30686430209988,5667,146,1191809.0,3399.0,59.98,5.6,-3.15,1475778600.0
2016-10-06,212.85,215.0,209.05,210.5,212.9644384065209,25027,246,5329861.0,21058.0,84.14,5.95,-2.35,1475692200.0
2016-10-05,216.0,218.6,209.6,210.9,212.87649608591576,15457,353,3290432.0,9450.0,61.14,9.0,-5.1,1475605800.0
2016-10-04,218.4,220.5,215.0,217.5,217.90994436717665,2876,114,626709.0,1511.0,52.54,5.5,-0.9,1475519400.0
2016-10-03,210.7,220.0,210.7,218.5,215.67611741160772,14990,465,3232985.0,7739.0,51.63,9.3,7.8,1475433000.0
2016-09-30,207.0,210.8,202.95,208.8,207.59693562337824,8093,173,1680082.0,4042.0,49.94,7.85,1.8,1475173800.0
2016-09-29,217.95,221.0,199.0,203.9,213.4607775943176,64198,1455,13703755.0,20037.0,31.21,22.0,-14.05,1475087400.0
2016-09-28,218.05,220.0,215.0,215.5,217.18852017661263,65001,1471,14117471.0,12549.0,19.31,5.0,-2.55,1475001000.0
2016-09-27,225.5,225.5,216.7,217.25,221.3053574809112,15847,222,3507026.0,12548.0,79.18,8.8,-8.25,1474914600.0
2016-09-26,220.1,225.15,220.0,222.35,222.83867639472328,13569,347,3023698.0,7296.0,53.77,5.15,2.25,1474828200.0
2016-09-23,222.2,225.6,217.0,220.35,222.07507310377753,16757,424,3721312.0,6310.0,37.66,8.6,-1.85,1474569000.0
2016-09-22,215.05,223.0,212.65,221.55,218.24132449127904,22016,409,4804801.0,13702.0,62.24,10.35,6.5,1474482600.0
2016-09-21,216.75,216.75,213.1,213.9,214.91248924689137,12787,314,2748086.0,5568.0,43.54,3.65,-2.85,1474396200.0
2016-09-20,218.95,219.0,215.05,216.2,217.30785684159787,33194,653,7213317.0,9995.0,30.11,3.95,-2.75,1474309800.0
2016-09-19,216.4,220.8,216.4,217.25,218.0142444939552,27379,436,5969012.0,18540.0,67.72,4.4,0.85,1474223400.0
2016-09-16,215.0,220.5,213.0,213.85,216.95112705335671,24533,464,5322462.0,11634.0,47.42,7.5,-1.15,1473964200.0
2016-09-15,206.15,219.7,206.0,213.9,213.9048272791362,53902,1001,11529898.0,18624.0,34.55,13.7,7.75,1473877800.0
2016-09-14,214.0,214.0,204.6,205.9,205.94310134310132,24570,261,5060022.0,17559.0,71.47,9.4,-8.1,1473791400.0
2016-09-12,206.25,208.65,204.3,205.8,206.139506045262,9677,261,1994812.0,4387.0,45.33,4.35,-0.45,1473618600.0
