Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-01-04,35.2,35.2,35.2,35.2,35.2,300,1,10560.0,300.0,100.0,0.0,0.0,1483468200.0
2016-12-30,37.05,37.05,37.05,37.05,37.05,100,1,3705.0,100.0,100.0,0.0,0.0,1483036200.0
2016-12-28,39.0,39.0,39.0,39.0,39.0,500,1,19500.0,500.0,100.0,0.0,0.0,1482863400.0
2016-12-21,39.0,39.0,39.0,39.0,39.0,500,2,19500.0,500.0,100.0,0.0,0.0,1482258600.0
2016-12-19,37.9,37.9,37.9,37.9,37.9,200,2,7580.0,200.0,100.0,0.0,0.0,1482085800.0
2016-12-14,36.1,36.1,36.1,36.1,36.1,100,1,3610.0,100.0,100.0,0.0,0.0,1481653800.0
2016-11-11,39.6,39.6,37.1,38.0,38.89714285714285,3500,10,136140.0,3500.0,100.0,2.5,-1.6,1478802600.0
2016-11-10,41.55,41.55,37.8,37.8,38.1125,1200,7,45735.0,1200.0,100.0,3.75,-3.75,1478716200.0
2016-11-08,40.3,40.3,36.6,39.75,39.78636363636364,1100,10,43765.0,1100.0,100.0,3.7,-0.55,1478543400.0
2016-11-07,38.5,38.5,38.5,38.5,38.5,7400,17,284900.0,7400.0,100.0,0.0,0.0,1478457000.0
2016-11-04,36.7,36.7,34.65,36.7,36.494117647058815,10200,19,372240.0,10200.0,100.0,2.05,0.0,1478197800.0
2016-11-03,35.35,35.35,35.35,35.35,35.35,100,1,3535.0,100.0,100.0,0.0,0.0,1478111400.0
2016-11-02,33.7,33.7,33.7,33.7,33.7,100,1,3370.0,100.0,100.0,0.0,0.0,1478025000.0
2016-10-30,32.1,32.1,32.1,32.1,32.1,100,1,3210.0,100.0,100.0,0.0,0.0,1477765800.0
2016-10-28,30.6,30.6,30.6,30.6,30.6,800,3,24480.0,800.0,100.0,0.0,0.0,1477593000.0
2016-10-26,29.15,29.15,29.15,29.15,29.15,100,1,2915.0,100.0,100.0,0.0,0.0,1477420200.0
2016-10-24,29.15,29.15,29.15,29.15,29.15,100,1,2915.0,100.0,100.0,0.0,0.0,1477247400.0
2016-10-20,27.8,27.8,27.8,27.8,27.8,100,1,2780.0,100.0,100.0,0.0,0.0,1476901800.0
2016-10-19,26.5,26.5,26.5,26.5,26.5,200,1,5300.0,200.0,100.0,0.0,0.0,1476815400.0
2016-10-18,24.3,25.35,24.3,25.35,24.65,300,2,7395.0,300.0,100.0,1.05,1.05,1476729000.0
2016-10-14,24.15,24.15,24.15,24.15,24.15,200,1,4830.0,200.0,100.0,0.0,0.0,1476383400.0
2016-09-22,25.4,25.4,25.4,25.4,25.4,100,1,2540.0,100.0,100.0,0.0,0.0,1474482600.0
2016-09-21,26.7,26.7,26.7,26.7,26.7,100,1,2670.0,100.0,100.0,0.0,0.0,1474396200.0
2016-09-19,28.0,28.0,28.0,28.0,28.0,100,1,2800.0,100.0,100.0,0.0,0.0,1474223400.0
2016-09-16,28.3,28.3,28.3,28.3,28.3,7100,4,200930.0,7100.0,100.0,0.0,0.0,1473964200.0
2016-09-15,29.55,30.5,29.45,29.75,29.599090909090908,11000,11,325590.0,11000.0,100.0,1.05,0.2,1473877800.0
2016-09-14,31.0,31.0,31.0,31.0,31.0,500,2,15500.0,500.0,100.0,0.0,0.0,1473791400.0
2016-09-12,32.4,32.4,32.35,32.35,32.3625,400,3,12945.0,400.0,100.0,0.05,-0.05,1473618600.0
2016-09-08,34.05,34.05,34.05,34.05,34.05,100,1,3405.0,100.0,100.0,0.0,0.0,1473273000.0
2016-08-31,35.9,35.9,34.0,35.8,35.67631578947368,1900,5,67785.0,1900.0,100.0,1.9,-0.1,1472581800.0
2016-08-30,35.75,35.75,35.75,35.75,35.75,100,1,3575.0,100.0,100.0,0.0,0.0,1472495400.0
2016-08-29,33.4,34.05,33.4,34.05,34.02636363636364,5500,5,187145.0,5500.0,100.0,0.65,0.65,1472409000.0
2016-08-26,32.45,32.45,32.45,32.45,32.45,2200,2,71390.0,2200.0,100.0,0.0,0.0,1472149800.0
2016-08-25,31.2,31.2,31.2,31.2,31.2,100,1,3120.0,100.0,100.0,0.0,0.0,1472063400.0
2016-08-24,29.9,29.9,29.8,29.8,29.871428571428567,2100,4,62730.0,2100.0,100.0,0.1,-0.1,1471977000.0
2016-08-19,28.0,28.5,28.0,28.5,28.11111111111111,900,2,25300.0,900.0,100.0,0.5,0.5,1471545000.0
2016-08-16,28.0,28.0,27.95,28.0,27.99875,4000,6,111995.0,4000.0,100.0,0.05,0.0,1471285800.0
2016-08-12,26.75,26.75,26.65,26.7,26.70531914893617,4700,8,125515.0,4700.0,100.0,0.1,-0.05,1470940200.0
2016-08-11,28.0,28.0,28.0,28.0,28.0,2600,8,72800.0,2600.0,100.0,0.0,0.0,1470853800.0
2016-08-10,24.65,27.0,24.65,27.0,25.646739130434785,18400,15,471900.0,18400.0,100.0,2.35,2.35,1470767400.0
2016-08-08,25.9,25.9,25.9,25.9,25.9,100,1,2590.0,100.0,100.0,0.0,0.0,1470594600.0
2016-08-05,27.65,27.65,27.25,27.25,27.53030303030303,3300,7,90850.0,3300.0,100.0,0.4,-0.4,1470335400.0
2016-08-02,30.95,30.95,28.25,28.55,30.379885057471263,8700,26,264305.0,8700.0,100.0,2.7,-2.4,1470076200.0
2016-08-01,29.5,29.5,29.5,29.5,29.5,300,2,8850.0,300.0,100.0,0.0,0.0,1469989800.0
2016-07-29,28.1,28.1,28.1,28.1,28.1,1000,1,28100.0,1000.0,100.0,0.0,0.0,1469730600.0
2016-07-28,27.7,27.7,25.15,26.8,27.203260869565216,4600,8,125135.0,4600.0,100.0,2.55,-0.9,1469644200.0
2016-07-25,25.15,26.4,25.15,26.4,26.042857142857144,700,2,18230.0,700.0,100.0,1.25,1.25,1469385000.0
2016-07-22,25.15,25.15,25.15,25.15,25.15,100,1,2515.0,100.0,100.0,0.0,0.0,1469125800.0
2016-07-20,26.0,26.0,26.0,26.0,26.0,5500,8,143000.0,5500.0,100.0,0.0,0.0,1468953000.0
2016-07-19,27.35,27.35,27.35,27.35,27.35,2200,8,60170.0,2200.0,100.0,0.0,0.0,1468866600.0
2016-07-15,28.75,30.5,28.75,28.75,29.625,400,4,11850.0,400.0,100.0,1.75,0.0,1468521000.0
2016-07-14,29.35,29.35,29.35,29.35,29.35,100,1,2935.0,100.0,100.0,0.0,0.0,1468434600.0
2016-07-13,30.85,30.85,30.85,30.85,30.85,100,1,3085.0,100.0,100.0,0.0,0.0,1468348200.0
2016-07-12,32.45,32.45,32.45,32.45,32.45,100,1,3245.0,100.0,100.0,0.0,0.0,1468261800.0
2016-07-11,34.15,34.15,34.15,34.15,34.15,100,1,3415.0,100.0,100.0,0.0,0.0,1468175400.0
2016-03-10,35.9,35.9,35.8,35.9,35.885714285714286,3500,15,125600.0,3500.0,100.0,0.1,0.0,1457548200.0
2016-01-27,34.2,34.2,34.2,34.2,34.2,100,1,3420.0,100.0,100.0,0.0,0.0,1453833000.0
2016-01-25,36.0,36.0,36.0,36.0,36.0,200,2,7200.0,200.0,100.0,0.0,0.0,1453660200.0
2016-01-18,39.65,39.65,35.95,35.95,39.12142857142857,3500,4,136925.0,3500.0,100.0,3.7,-3.7,1453055400.0
2016-01-15,37.8,37.8,37.8,37.8,37.8,10000,2,378000.0,10000.0,100.0,0.0,0.0,1452796200.0
2015-12-15,36.0,36.0,36.0,36.0,36.0,500,1,18000.0,500.0,100.0,0.0,0.0,1450117800.0
2015-12-14,34.8,34.8,34.8,34.8,34.8,100,1,3480.0,100.0,100.0,0.0,0.0,1450031400.0
2015-12-11,34.7,34.75,31.55,33.15,33.666666666666664,300,3,10100.0,300.0,100.0,3.2,-1.55,1449772200.0
2015-12-10,36.3,36.3,33.1,33.1,34.7,200,2,6940.0,200.0,100.0,3.2,-3.2,1449685800.0
2015-12-09,33.05,34.7,33.0,34.7,33.47692307692308,5200,7,174080.0,5200.0,100.0,1.7,1.65,1449599400.0
2015-12-07,30.0,33.05,30.0,33.05,31.82,500,4,15910.0,500.0,100.0,3.05,3.05,1449426600.0
2015-12-02,31.4,31.5,31.4,31.5,31.46,500,4,15730.0,500.0,100.0,0.1,0.1,1448994600.0
2015-12-01,30.0,30.0,30.0,30.0,30.0,100,1,3000.0,100.0,100.0,0.0,0.0,1448908200.0
2015-11-30,31.1,31.1,28.6,28.6,29.85,600,2,17910.0,600.0,100.0,2.5,-2.5,1448821800.0
2015-11-27,29.7,29.7,29.7,29.7,29.7,200,1,5940.0,200.0,100.0,0.0,0.0,1448562600.0
2015-11-23,29.8,31.25,28.35,31.25,29.353448275862068,2900,7,85125.0,2900.0,100.0,2.9,1.45,1448217000.0
2015-11-18,29.8,29.8,29.8,29.8,29.8,100,1,2980.0,100.0,100.0,0.0,0.0,1447785000.0
2015-11-17,31.35,31.35,31.35,31.35,31.35,100,1,3135.0,100.0,100.0,0.0,0.0,1447698600.0
2015-11-10,33.0,33.0,33.0,33.0,33.0,100,1,3300.0,100.0,100.0,0.0,0.0,1447093800.0
2015-11-06,28.6,31.5,28.6,31.5,30.516666666666666,300,3,9155.0,300.0,100.0,2.9,2.9,1446748200.0
2015-11-05,30.05,30.05,30.05,30.05,30.05,100,1,3005.0,100.0,100.0,0.0,0.0,1446661800.0
2015-11-03,31.25,31.25,31.25,31.25,31.25,200,2,6250.0,200.0,100.0,0.0,0.0,1446489000.0
2015-11-02,28.0,29.8,28.0,29.8,28.9,400,3,11560.0,400.0,100.0,1.8,1.8,1446402600.0
2015-10-30,28.45,28.45,28.45,28.45,28.45,100,1,2845.0,100.0,100.0,0.0,0.0,1446143400.0
2015-10-29,27.1,27.1,27.1,27.1,27.1,800,3,21680.0,800.0,100.0,0.0,0.0,1446057000.0
2015-10-28,25.85,25.85,25.85,25.85,25.85,100,1,2585.0,100.0,100.0,0.0,0.0,1445970600.0
2015-10-19,26.7,26.75,24.65,24.65,25.866666666666664,1200,3,31040.0,1200.0,100.0,2.1,-2.05,1445193000.0
2015-10-14,25.9,25.9,25.9,25.9,25.9,300,3,7770.0,300.0,100.0,0.0,0.0,1444761000.0
2015-10-08,24.75,24.75,24.75,24.75,24.75,200,1,4950.0,200.0,100.0,0.0,0.0,1444242600.0
2015-10-06,25.95,25.95,25.95,25.95,25.95,700,3,18165.0,700.0,100.0,0.0,0.0,1444069800.0
2015-10-05,25.0,25.1,24.9,24.9,24.947685185185183,10800,13,269435.0,10800.0,100.0,0.2,-0.1,1443983400.0
2015-10-01,26.2,26.2,26.2,26.2,26.2,200,2,5240.0,200.0,100.0,0.0,0.0,1443637800.0
2015-09-29,27.5,27.5,27.5,27.5,27.5,200,2,5500.0,200.0,100.0,0.0,0.0,1443465000.0
2015-09-24,28.9,28.9,28.9,28.9,28.9,100,1,2890.0,100.0,100.0,0.0,0.0,1443033000.0
2015-09-22,30.4,30.4,30.4,30.4,30.4,100,1,3040.0,100.0,100.0,0.0,0.0,1442860200.0
2015-09-18,31.95,31.95,31.95,31.95,31.95,100,1,3195.0,100.0,100.0,0.0,0.0,1442514600.0
2015-09-15,33.6,33.6,33.6,33.6,33.6,200,2,6720.0,200.0,100.0,0.0,0.0,1442255400.0
2015-09-02,35.35,35.35,35.35,35.35,35.35,100,1,3535.0,100.0,100.0,0.0,0.0,1441132200.0
2015-08-28,36.05,36.05,36.05,36.05,36.05,100,1,3605.0,100.0,100.0,0.0,0.0,1440700200.0
2015-08-14,36.75,36.75,36.75,36.75,36.75,100,1,3675.0,100.0,100.0,0.0,0.0,1439490600.0
2015-08-13,37.5,37.5,37.5,37.5,37.5,2500,1,93750.0,2500.0,100.0,0.0,0.0,1439404200.0
2015-08-10,37.9,37.9,37.9,37.9,37.9,900,3,34110.0,900.0,100.0,0.0,0.0,1439145000.0
2015-08-07,38.6,39.35,38.6,38.65,38.622727272727275,3300,11,127455.0,3300.0,100.0,0.75,0.05,1438885800.0
2015-08-05,39.35,39.35,39.35,39.35,39.35,500,2,19675.0,500.0,100.0,0.0,0.0,1438713000.0
2015-08-04,40.15,40.15,40.15,40.15,40.15,1000,1,40150.0,1000.0,100.0,0.0,0.0,1438626600.0
2015-07-31,40.95,40.95,40.9,40.95,40.91428571428571,2800,4,114560.0,2800.0,100.0,0.05,0.0,1438281000.0
2015-07-30,40.15,40.15,40.1,40.15,40.148630136986306,7300,10,293085.0,7300.0,100.0,0.05,0.0,1438194600.0
2015-07-29,39.4,39.4,39.4,39.4,39.4,4500,5,177300.0,4500.0,100.0,0.0,0.0,1438108200.0
2015-07-28,39.95,39.95,38.45,38.65,39.38243243243243,7400,16,291430.0,7400.0,100.0,1.5,-1.3,1438021800.0
2015-07-27,39.2,39.2,39.2,39.2,39.2,5400,6,211680.0,5400.0,100.0,0.0,0.0,1437935400.0
2015-07-24,37.35,37.35,37.35,37.35,37.35,400,3,14940.0,400.0,100.0,0.0,0.0,1437676200.0
2015-07-23,35.6,35.6,35.6,35.6,35.6,1400,8,49840.0,1400.0,100.0,0.0,0.0,1437589800.0
2015-07-22,33.95,33.95,33.95,33.95,33.95,300,2,10185.0,300.0,100.0,0.0,0.0,1437503400.0
2015-07-21,32.35,32.35,32.35,32.35,32.35,1900,5,61465.0,1900.0,100.0,0.0,0.0,1437417000.0
2015-07-20,30.85,30.85,28.0,30.85,30.640070921985814,14100,29,432025.0,14100.0,100.0,2.85,0.0,1437330600.0
2015-07-17,29.4,29.4,29.4,29.4,29.4,200,2,5880.0,200.0,100.0,0.0,0.0,1437071400.0
2015-07-16,28.0,28.0,28.0,28.0,28.0,100,1,2800.0,100.0,100.0,0.0,0.0,1436985000.0
2015-07-15,26.7,26.7,26.7,26.7,26.7,29000,9,774300.0,29000.0,100.0,0.0,0.0,1436898600.0
2015-07-14,25.45,25.45,25.4,25.45,25.44977628635347,44700,41,1137605.0,44700.0,100.0,0.05,0.0,1436812200.0
2015-07-13,24.25,24.25,24.25,24.25,24.25,14500,30,351625.0,14500.0,100.0,0.0,0.0,1436725800.0
2015-07-10,23.0,23.1,23.0,23.1,23.079310344827583,5800,12,133860.0,5800.0,100.0,0.1,0.1,1436466600.0
2015-07-09,23.0,23.0,20.9,22.0,21.725,400,4,8690.0,400.0,100.0,2.1,-1.0,1436380200.0
2015-07-08,21.95,21.95,21.95,21.95,21.95,5300,12,116335.0,5300.0,100.0,0.0,0.0,1436293800.0
2015-07-07,20.95,20.95,20.95,20.95,20.95,100,1,2095.0,100.0,100.0,0.0,0.0,1436207400.0
2015-07-06,21.9,21.9,20.05,20.05,20.975,200,2,4195.0,200.0,100.0,1.85,-1.85,1436121000.0
2015-07-03,20.9,20.9,20.9,20.9,20.9,200,2,4180.0,200.0,100.0,0.0,0.0,1435861800.0
2015-07-02,20.95,20.95,19.0,19.95,20.558333333333334,600,4,12335.0,600.0,100.0,1.95,-1.0,1435775400.0
2015-06-24,20.0,20.0,20.0,20.0,20.0,500,1,10000.0,500.0,100.0,0.0,0.0,1435084200.0
2015-06-19,19.9,19.9,19.9,19.9,19.9,300,1,5970.0,300.0,100.0,0.0,0.0,1434652200.0
2015-06-15,19.95,19.95,19.95,19.95,19.95,200,1,3990.0,200.0,100.0,0.0,0.0,1434306600.0
2015-06-12,21.0,21.0,21.0,21.0,21.0,1500,3,31500.0,1500.0,100.0,0.0,0.0,1434047400.0
2015-06-09,22.1,22.1,22.1,22.1,22.1,300,2,6630.0,300.0,100.0,0.0,0.0,1433788200.0
2015-04-30,23.25,23.25,23.25,23.25,23.25,300,4,6975.0,300.0,100.0,0.0,0.0,1430332200.0
2015-04-27,22.15,22.15,22.15,22.15,22.15,100,2,2215.0,100.0,100.0,0.0,0.0,1430073000.0
2015-04-23,21.1,21.1,21.1,21.1,21.1,200,2,4220.0,200.0,100.0,0.0,0.0,1429727400.0
2015-04-22,20.1,20.1,20.1,20.1,20.1,100,2,2010.0,100.0,100.0,0.0,0.0,1429641000.0
2015-04-07,19.15,19.15,19.15,19.15,19.15,100,2,1915.0,100.0,100.0,0.0,0.0,1428345000.0
2015-03-17,18.25,18.25,18.25,18.25,18.25,300,2,5475.0,300.0,100.0,0.0,0.0,1426530600.0
2015-03-05,17.4,17.4,17.4,17.4,17.4,200,2,3480.0,200.0,100.0,0.0,0.0,1425493800.0
2015-02-03,16.6,16.6,16.6,16.6,16.6,100,2,1660.0,100.0,100.0,0.0,0.0,1422901800.0
2015-01-08,16.6,16.6,16.6,16.6,16.6,100,2,1660.0,100.0,100.0,0.0,0.0,1420655400.0
2015-01-05,14.35,15.85,14.35,15.85,15.1,200,4,3020.0,200.0,100.0,1.5,1.5,1420396200.0
2014-12-22,15.1,15.1,15.1,15.1,15.1,200,2,3020.0,200.0,100.0,0.0,0.0,1419186600.0
2014-12-16,15.87,15.87,15.87,15.87,15.87,200,2,3174.0,200.0,100.0,0.0,0.0,1418668200.0
2014-12-12,15.12,15.12,15.12,15.12,15.12,200,4,3024.0,200.0,100.0,0.0,0.0,1418322600.0
2014-12-11,14.4,14.4,14.4,14.4,14.4,200,2,2880.0,200.0,100.0,0.0,0.0,1418236200.0
2014-12-10,13.77,13.77,13.77,13.77,13.77,200,4,2754.0,200.0,100.0,0.0,0.0,1418149800.0
2014-12-08,13.12,13.12,13.12,13.12,13.12,200,4,2624.0,200.0,100.0,0.0,0.0,1417977000.0
2014-11-18,12.5,12.5,12.5,12.5,12.5,100,2,1250.0,100.0,100.0,0.0,0.0,1416249000.0
