Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-08,21.05,21.25,20.6,20.85,20.821916143406927,24685,80,513989.0,20025.0,81.12,0.65,-0.2,1565202600.0
2019-08-07,21.2,21.6,21.0,21.1,21.33788491012958,7177,28,153142.0,4067.0,56.67,0.6,-0.1,1565116200.0
2019-08-06,21.5,21.55,21.05,21.2,21.26401455311408,20889,88,444184.0,14199.0,67.97,0.5,-0.3,1565029800.0
2019-08-05,21.0,21.15,20.15,21.0,20.746027397260274,21900,110,454338.0,15111.0,69.0,1.0,0.0,1564943400.0
2019-08-02,21.4,22.15,21.15,21.75,21.69412316348859,19194,109,416397.0,11027.0,57.45,1.0,0.35,1564684200.0
2019-08-01,22.45,22.85,21.2,21.45,21.64134017833018,18505,119,400473.0,9365.0,50.61,1.65,-1.0,1564597800.0
2019-07-31,21.25,23.4,20.8,22.95,21.801506442021804,25225,171,549943.0,9740.0,38.61,2.6,1.7,1564511400.0
2019-07-30,22.3,22.35,21.7,21.75,22.007956403269755,9175,60,201923.0,5104.0,55.63,0.65,-0.55,1564425000.0
2019-07-29,22.9,23.0,22.3,22.4,22.64421416234888,18528,102,419552.0,13277.0,71.66,0.7,-0.5,1564338600.0
2019-07-26,24.0,24.0,22.85,23.05,23.132070365358594,18475,118,427365.0,8447.0,45.72,1.15,-0.95,1564079400.0
2019-07-25,24.35,25.4,23.5,23.85,24.43912693165854,96808,579,2365903.0,35819.0,37.0,1.9,-0.5,1563993000.0
2019-07-24,25.8,25.8,22.25,22.55,22.47866273352999,25425,183,571520.0,12770.0,50.23,3.55,-3.25,1563906600.0
2019-07-23,21.4,22.0,21.35,21.5,21.66663399333464,10202,80,221043.0,5745.0,56.31,0.65,0.1,1563820200.0
2019-07-22,21.6,21.6,21.2,21.25,21.43122998355405,11553,58,247595.0,8543.0,73.95,0.4,-0.35,1563733800.0
2019-07-19,21.85,22.8,21.35,22.0,22.080896079651524,22498,164,496776.0,10078.0,44.8,1.45,0.15,1563474600.0
2019-07-18,22.85,22.85,21.8,21.85,22.053446553446555,14014,76,309057.0,8002.0,57.1,1.05,-1.0,1563388200.0
2019-07-17,21.6,23.45,21.5,22.8,22.870443628143544,92014,522,2104401.0,32636.0,35.47,1.95,1.2,1563301800.0
2019-07-16,21.05,21.4,20.75,21.05,21.18292682926829,17466,130,369981.0,9812.0,56.18,0.65,0.0,1563215400.0
2019-07-15,22.0,22.45,21.4,21.55,21.734475044357016,12963,105,281744.0,6869.0,52.99,1.05,-0.45,1563129000.0
2019-07-12,23.0,23.3,22.5,22.6,22.827760772309865,25482,144,581697.0,8373.0,32.86,0.8,-0.4,1562869800.0
2019-07-11,23.6,23.6,23.0,23.1,23.20081044574516,11105,88,257645.0,7519.0,67.71,0.6,-0.5,1562783400.0
2019-07-10,22.6,24.0,22.6,23.35,23.40496917792104,21251,186,497379.0,7571.0,35.63,1.4,0.75,1562697000.0
2019-07-09,23.0,23.3,22.3,22.95,22.960385616931685,18049,151,414412.0,10005.0,55.43,1.0,-0.05,1562610600.0
2019-07-08,23.2,24.45,22.0,23.0,23.043367050342983,60207,296,1387372.0,29416.0,48.86,2.45,-0.2,1562524200.0
2019-07-05,28.5,29.65,24.75,24.95,27.17048200235425,129128,888,3508470.0,58166.0,45.05,4.9,-3.55,1562265000.0
2019-07-04,30.8,31.55,27.8,28.45,29.034029477910725,261009,1633,7578143.0,88692.0,33.98,3.75,-2.35,1562178600.0
2019-07-03,27.1,30.6,27.1,30.45,29.825363193542163,585707,2762,17468924.0,147213.0,25.13,3.5,3.35,1562092200.0
2019-07-02,24.4,26.0,24.4,25.5,25.30710719118951,85716,689,2169224.0,30598.0,35.7,1.6,1.1,1562005800.0
2019-07-01,23.3,24.25,23.1,23.5,23.555900769561685,20921,107,492813.0,14369.0,68.68,1.15,0.2,1561919400.0
2019-06-28,23.0,23.1,22.6,22.75,22.795047619047615,2625,23,59837.0,2055.0,78.29,0.5,-0.25,1561660200.0
2019-06-27,23.15,23.85,23.0,23.1,23.441894892672092,12159,91,285030.0,5015.0,41.25,0.85,-0.05,1561573800.0
2019-06-26,22.0,23.8,22.0,23.2,22.9711363544488,24737,212,568237.0,5623.0,22.73,1.8,1.2,1561487400.0
2019-06-25,21.75,22.4,21.65,22.15,22.116722357229648,13168,71,291233.0,4531.0,34.41,0.75,0.4,1561401000.0
2019-06-24,21.75,22.55,21.3,22.05,22.04969282214791,12859,95,283537.0,9308.0,72.38,1.25,0.3,1561314600.0
2019-06-21,21.35,22.25,21.35,21.85,21.82462317086588,9089,100,198364.0,4537.0,49.92,0.9,0.5,1561055400.0
2019-06-20,21.2,21.8,21.0,21.65,21.460277160689728,9453,87,202864.0,3130.0,33.11,0.8,0.45,1560969000.0
2019-06-19,22.65,23.0,21.1,21.65,22.15361175837964,16737,151,370785.0,7838.0,46.83,1.9,-1.0,1560882600.0
2019-06-18,23.5,23.75,22.1,22.25,22.775634401194168,8709,89,198353.0,4035.0,46.33,1.65,-1.25,1560796200.0
2019-06-17,25.0,25.0,22.75,23.2,23.280826113590617,11427,90,266030.0,6594.0,57.71,2.25,-1.8,1560709800.0
2019-06-14,23.3,24.0,23.2,23.4,23.626902989221023,17998,136,425237.0,7367.0,40.93,0.8,0.1,1560450600.0
2019-06-13,24.05,24.05,23.0,23.45,23.317872081377768,50923,234,1187416.0,24182.0,47.49,1.05,-0.6,1560364200.0
2019-06-12,24.55,24.65,24.2,24.3,24.416816326530608,6125,67,149553.0,2426.0,39.61,0.45,-0.25,1560277800.0
2019-06-11,25.55,25.7,24.7,24.85,25.261630992393417,16959,121,428412.0,7136.0,42.08,1.0,-0.7,1560191400.0
2019-06-10,26.45,26.75,25.1,25.35,25.714445096887843,34060,194,875834.0,15785.0,46.34,1.65,-1.1,1560105000.0
2019-06-07,25.75,26.45,25.0,26.05,25.811042504579014,52959,337,1366927.0,28307.0,53.45,1.45,0.3,1559845800.0
2019-06-06,25.25,25.35,24.4,24.75,24.85329960285077,36762,186,913657.0,16398.0,44.61,0.95,-0.5,1559759400.0
2019-06-04,24.3,24.6,23.75,23.9,24.21003387643168,12398,104,300156.0,5780.0,46.62,0.85,-0.4,1559586600.0
2019-06-03,24.9,25.4,24.5,24.85,24.890823565115127,26361,187,656147.0,11325.0,42.96,0.9,-0.05,1559500200.0
2019-05-31,25.85,25.85,23.9,24.6,24.679952735636064,47393,335,1169657.0,16570.0,34.96,1.95,-1.25,1559241000.0
2019-05-30,25.85,26.9,25.55,26.05,26.1433088485674,185013,878,4836852.0,67517.0,36.49,1.35,0.2,1559154600.0
2019-05-29,22.0,23.8,22.0,23.45,22.968688909162,30692,180,704955.0,15647.0,50.98,1.8,1.45,1559068200.0
2019-05-28,22.7,22.8,22.1,22.4,22.429230769230767,22100,122,495686.0,6297.0,28.49,0.7,-0.3,1558981800.0
2019-05-27,21.95,24.3,21.9,22.9,23.01264763468705,63332,293,1457437.0,22646.0,35.76,2.4,0.95,1558895400.0
2019-05-24,20.35,21.8,20.15,21.35,21.1713659459998,20074,139,424994.0,10931.0,54.45,1.65,1.0,1558636200.0
2019-05-23,20.0,20.7,19.5,19.85,20.243914196191852,8298,71,167984.0,3571.0,43.03,1.2,-0.15,1558549800.0
2019-05-22,20.0,20.0,19.55,19.75,19.738741835682365,5818,28,114840.0,3327.0,57.18,0.45,-0.25,1558463400.0
2019-05-21,20.05,20.5,19.75,19.85,20.004937594294333,7291,53,145856.0,4755.0,65.22,0.75,-0.2,1558377000.0
2019-05-20,20.5,20.5,20.0,20.4,20.331426056338028,11360,60,230965.0,5623.0,49.5,0.5,-0.1,1558290600.0
2019-05-17,19.15,20.15,18.95,19.1,19.27737722048067,19140,105,368969.0,7175.0,37.49,1.2,-0.05,1558031400.0
2019-05-16,19.65,19.65,19.15,19.2,19.2941899784814,3253,27,62764.0,1661.0,51.06,0.5,-0.45,1557945000.0
2019-05-15,19.45,19.8,19.05,19.25,19.3915200721696,8868,84,171964.0,2290.0,25.82,0.75,-0.2,1557858600.0
2019-05-14,19.0,19.3,18.55,18.7,18.968523840853212,28879,146,547792.0,9010.0,31.2,0.75,-0.3,1557772200.0
2019-05-13,19.6,19.85,19.35,19.55,19.608013937282227,5740,48,112550.0,2908.0,50.66,0.5,-0.05,1557685800.0
2019-05-10,20.15,20.15,19.85,19.85,19.936590180113495,4053,19,80803.0,3130.0,77.23,0.3,-0.3,1557426600.0
2019-05-09,19.75,20.3,19.7,20.15,19.984253127299485,6795,42,135793.0,3770.0,55.48,0.6,0.4,1557340200.0
2019-05-08,20.0,20.45,19.75,19.9,19.92053501180173,6355,32,126595.0,4449.0,70.01,0.7,-0.1,1557253800.0
2019-05-07,20.05,21.3,19.85,19.9,20.35231548480463,13820,143,281269.0,5225.0,37.81,1.45,-0.15,1557167400.0
2019-05-06,19.85,20.25,19.7,20.0,19.875620816238396,4631,34,92044.0,2427.0,52.41,0.55,0.15,1557081000.0
2019-05-03,20.1,22.3,20.0,20.3,20.36995940460081,7390,78,150534.0,2929.0,39.63,2.3,0.2,1556821800.0
2019-05-02,20.15,20.6,19.65,20.15,20.2380538662033,6906,53,139764.0,2705.0,39.17,0.95,0.0,1556735400.0
2019-04-30,20.7,20.85,19.75,20.7,20.36214218307644,12716,96,258925.0,6726.0,52.89,1.1,0.0,1556562600.0
2019-04-26,21.0,21.1,20.9,20.95,20.990799492385783,3152,23,66163.0,1553.0,49.27,0.2,-0.05,1556217000.0
2019-04-25,21.2,21.4,21.2,21.3,21.275704809286896,2412,23,51317.0,1873.0,77.65,0.2,0.1,1556130600.0
2019-04-24,21.55,21.95,21.4,21.6,21.657319688373732,36839,175,797834.0,16785.0,45.56,0.55,0.05,1556044200.0
2019-04-23,21.1,21.4,20.9,20.9,20.988723570869222,12770,76,268026.0,9408.0,73.67,0.5,-0.2,1555957800.0
2019-04-22,21.4,21.5,21.05,21.1,21.111754229741763,2246,31,47417.0,1570.0,69.9,0.45,-0.3,1555871400.0
2019-04-18,22.15,22.5,21.5,21.55,21.732236967426505,15749,83,342261.0,10819.0,68.7,1.0,-0.6,1555525800.0
2019-04-16,22.5,22.75,22.05,22.15,22.321261045052907,9167,64,204619.0,4966.0,54.17,0.7,-0.35,1555353000.0
2019-04-15,22.4,23.2,22.4,22.95,22.772823908157687,32926,193,749818.0,18780.0,57.04,0.8,0.55,1555266600.0
2019-04-12,23.0,23.0,21.75,21.9,21.91258229700073,10936,76,239636.0,7661.0,70.05,1.25,-1.1,1555007400.0
2019-04-11,21.75,23.4,21.4,22.4,22.532295083335416,119817,588,2699752.0,37671.0,31.44,2.0,0.65,1554921000.0
2019-04-10,20.6,21.75,20.6,21.2,21.360494759701638,21182,147,452458.0,8970.0,42.35,1.15,0.6,1554834600.0
2019-04-09,20.35,20.7,20.25,20.5,20.485359525574495,5396,25,110539.0,4872.0,90.29,0.45,0.15,1554748200.0
2019-04-08,20.25,20.95,20.0,20.75,20.52578055307761,5605,49,115047.0,1607.0,28.67,0.95,0.5,1554661800.0
2019-04-05,20.4,20.65,20.3,20.65,20.541152263374485,3402,24,69881.0,2005.0,58.94,0.35,0.25,1554402600.0
2019-04-04,20.55,20.95,20.35,20.6,20.642644431209053,3358,30,69318.0,1241.0,36.96,0.6,0.05,1554316200.0
2019-04-03,20.6,21.75,20.55,20.95,21.147817891837033,13794,103,291713.0,7823.0,56.71,1.2,0.35,1554229800.0
2019-04-02,20.55,21.0,20.35,20.55,20.53191489361702,2585,21,53075.0,1300.0,50.29,0.65,0.0,1554143400.0
2019-04-01,20.05,21.2,19.95,20.8,20.74471011426153,9452,46,196079.0,5738.0,60.71,1.25,0.75,1554057000.0
2019-03-29,20.8,20.95,20.3,20.45,20.496148767605636,9088,64,186269.0,4891.0,53.82,0.65,-0.35,1553797800.0
2019-03-28,21.2,21.2,20.7,20.8,20.92115111627307,15498,99,324236.0,7426.0,47.92,0.5,-0.4,1553711400.0
2019-03-27,20.25,20.5,20.0,20.1,20.160812624369477,21609,95,435655.0,11551.0,53.45,0.5,-0.15,1553625000.0
2019-03-26,20.5,20.85,20.05,20.5,20.47199194235686,12907,100,264232.0,7776.0,60.25,0.8,0.0,1553538600.0
2019-03-25,20.15,20.6,20.15,20.45,20.4496644295302,149,2,3047.0,149.0,100.0,0.45,0.3,1553452200.0
2019-03-22,21.15,21.15,20.55,20.6,20.84869934524863,5651,35,117816.0,3074.0,54.4,0.6,-0.55,1553193000.0
2019-03-20,21.6,21.6,20.95,21.1,21.183072916666664,3840,23,81343.0,3477.0,90.55,0.65,-0.5,1553020200.0
2019-03-19,21.05,22.05,21.05,21.55,21.644415357766142,4584,50,99218.0,2987.0,65.16,1.0,0.5,1552933800.0
2019-03-18,21.5,21.65,21.1,21.1,21.418771043771045,2376,14,50891.0,1926.0,81.06,0.55,-0.4,1552847400.0
2019-03-15,21.8,22.5,21.5,21.6,21.864156703128973,3931,32,85948.0,1718.0,43.7,1.0,-0.2,1552588200.0
2019-03-14,22.35,22.35,21.75,21.85,22.023491478581295,4342,23,95626.0,3088.0,71.12,0.6,-0.5,1552501800.0
2019-03-13,22.65,22.65,22.2,22.35,22.452620617841028,5762,39,129372.0,4060.0,70.46,0.45,-0.3,1552415400.0
2019-03-12,22.95,23.0,22.1,22.4,22.613441045032655,5818,355,131565.0,2407.0,41.37,0.9,-0.55,1552329000.0
2019-03-11,22.25,22.95,21.95,22.35,22.415159574468085,15040,127,337124.0,6199.0,41.22,1.0,0.1,1552242600.0
2019-03-08,22.45,22.45,21.65,21.95,22.047152126892573,6935,55,152897.0,4513.0,65.08,0.8,-0.5,1551983400.0
2019-03-07,22.05,22.15,21.25,21.65,21.84757281553398,6180,54,135018.0,4061.0,65.71,0.9,-0.4,1551897000.0
2019-03-06,22.4,22.8,22.05,22.2,22.41724014885049,19617,72,439759.0,9016.0,45.96,0.75,-0.2,1551810600.0
2019-03-05,21.75,22.25,21.5,22.1,22.00113339145597,11470,89,252353.0,7079.0,61.72,0.75,0.35,1551724200.0
2019-03-01,20.7,21.85,20.55,21.35,21.2554080499286,18907,123,401876.0,8617.0,45.58,1.3,0.65,1551378600.0
2019-02-28,20.75,20.75,20.2,20.4,20.646988812187573,4201,26,86738.0,3565.0,84.86,0.55,-0.35,1551292200.0
2019-02-27,20.85,20.95,20.05,20.2,20.46803149606299,6350,55,129972.0,4027.0,63.42,0.9,-0.65,1551205800.0
2019-02-26,20.35,20.55,19.7,20.2,20.098615916955016,5202,62,104553.0,2795.0,53.73,0.85,-0.15,1551119400.0
2019-02-25,20.75,20.8,20.15,20.55,20.386492537313433,13400,48,273179.0,11352.0,84.72,0.65,-0.2,1551033000.0
2019-02-22,20.1,21.35,20.1,20.7,20.78541505042669,19335,110,401886.0,12125.0,62.71,1.25,0.6,1550773800.0
2019-02-21,19.0,20.4,19.0,20.1,19.800175093018165,4569,47,90467.0,2865.0,62.71,1.4,1.1,1550687400.0
2019-02-20,19.35,20.0,18.95,19.3,19.323740201567748,8930,67,172561.0,4532.0,50.75,1.05,-0.05,1550601000.0
2019-02-19,19.9,20.3,19.3,19.4,19.6527420624508,19055,118,374483.0,11383.0,59.74,1.0,-0.5,1550514600.0
2019-02-18,18.9,19.85,18.9,19.15,19.279472693032012,10620,71,204748.0,4246.0,39.98,0.95,0.25,1550428200.0
2019-02-15,19.35,19.35,18.65,18.9,19.035885167464116,12122,94,230753.0,7901.0,65.18,0.7,-0.45,1550169000.0
2019-02-14,20.0,20.25,19.5,19.7,19.754446021541288,11977,69,236599.0,6615.0,55.23,0.75,-0.3,1550082600.0
2019-02-13,21.25,21.25,19.7,20.1,20.490317977986138,9812,75,201051.0,5914.0,60.27,1.55,-1.15,1549996200.0
2019-02-12,22.3,22.3,21.0,21.15,21.42096173075175,11001,103,235652.0,4318.0,39.25,1.3,-1.15,1549909800.0
2019-02-11,23.0,23.55,22.05,22.3,22.84929402888553,74224,323,1695966.0,26605.0,35.84,1.5,-0.7,1549823400.0
2019-02-08,21.5,21.6,20.75,20.9,21.039515084212475,10806,69,227353.0,7833.0,72.49,0.85,-0.6,1549564200.0
2019-02-07,21.25,22.15,21.1,21.6,21.711004273504276,7488,58,162572.0,4547.0,60.72,1.05,0.35,1549477800.0
2019-02-06,21.95,22.0,20.9,21.2,21.25262148337596,15640,105,332391.0,8750.0,55.95,1.1,-0.75,1549391400.0
2019-02-05,22.2,22.8,21.95,22.1,22.258086876155268,8656,59,192666.0,4226.0,48.82,0.85,-0.1,1549305000.0
2019-02-04,23.6,23.6,22.0,22.5,22.6494241157884,19622,132,444427.0,10010.0,51.01,1.6,-1.1,1549218600.0
2019-02-01,25.3,26.55,23.2,23.7,24.96965139595866,51864,431,1295026.0,16564.0,31.94,3.35,-1.6,1548959400.0
2019-01-31,24.85,26.7,21.35,25.85,25.440014930944383,13395,99,340769.0,10038.0,74.94,5.35,1.0,1548873000.0
2019-01-30,24.6,25.4,24.6,24.8,24.989072884983663,8877,79,221828.0,4023.0,45.32,0.8,0.2,1548786600.0
2019-01-29,24.0,25.0,23.8,24.6,24.509193548387096,6200,54,151957.0,3037.0,48.98,1.2,0.6,1548700200.0
2019-01-28,24.95,25.3,24.0,24.05,24.208922363847044,8630,74,208923.0,4072.0,47.18,1.3,-0.9,1548613800.0
2019-01-25,25.25,25.5,24.45,24.55,24.801344640021625,29599,190,734095.0,13371.0,45.17,1.05,-0.7,1548354600.0
2019-01-24,24.95,24.95,24.3,24.45,24.608631772268133,10890,107,267988.0,6369.0,58.48,0.65,-0.5,1548268200.0
2019-01-23,24.75,25.75,24.5,25.2,25.202342158859473,9820,88,247487.0,5941.0,60.5,1.25,0.45,1548181800.0
2019-01-22,25.2,25.45,24.15,24.8,24.806637317981718,8859,118,219762.0,3387.0,38.23,1.3,-0.4,1548095400.0
2019-01-21,25.6,25.85,24.55,25.35,25.397422533876625,10553,63,268019.0,5306.0,50.28,1.3,-0.25,1548009000.0
2019-01-18,26.45,26.9,25.75,26.1,26.32198268822473,12246,152,322339.0,5366.0,43.82,1.15,-0.35,1547749800.0
2019-01-17,25.75,26.75,25.4,25.95,25.936510201169924,14018,151,363578.0,6168.0,44.0,1.35,0.2,1547663400.0
2019-01-16,25.8,25.8,25.05,25.6,25.416661031847998,14789,95,375887.0,7254.0,49.05,0.75,-0.2,1547577000.0
2019-01-15,26.05,27.0,25.6,25.9,26.325423195024012,63505,611,1671796.0,22836.0,35.96,1.4,-0.15,1547490600.0
2019-01-14,24.5,24.75,24.05,24.55,24.471965795355164,10291,111,251841.0,5261.0,51.12,0.7,0.05,1547404200.0
2019-01-11,26.0,26.05,24.7,24.8,25.123931018190408,21165,208,531748.0,8397.0,39.67,1.35,-1.2,1547145000.0
2019-01-10,24.0,28.0,24.0,26.25,26.64217474174648,169988,1469,4528850.0,41978.0,24.69,4.0,2.25,1547058600.0
2019-01-09,24.4,24.4,23.7,23.85,24.05199403652628,5366,42,129063.0,3075.0,57.31,0.7,-0.55,1546972200.0
2019-01-08,23.9,24.25,23.7,23.75,23.84319408354987,10006,66,238575.0,8651.0,86.46,0.55,-0.15,1546885800.0
2019-01-07,24.65,24.7,24.0,24.1,24.4389419715684,8582,76,209735.0,3415.0,39.79,0.7,-0.55,1546799400.0
2019-01-04,24.25,24.45,23.45,24.15,24.075087310826543,13744,74,330888.0,3923.0,28.54,1.0,-0.1,1546540200.0
2019-01-03,24.45,24.7,23.85,24.0,24.316791336384952,17914,118,435611.0,6201.0,34.62,0.85,-0.45,1546453800.0
2019-01-02,23.8,24.35,23.65,23.8,24.033542976939206,11448,67,275136.0,5988.0,52.31,0.7,0.0,1546367400.0
2019-01-01,24.0,24.75,23.7,24.15,24.318300212232295,20732,126,504167.0,12900.0,62.22,1.05,0.15,1546281000.0
2018-12-31,23.8,24.45,23.25,23.75,23.98465947403911,17796,112,426831.0,9360.0,52.6,1.2,-0.05,1546194600.0
2018-12-28,23.55,23.85,23.2,23.55,23.47617134718621,27383,174,642848.0,13128.0,47.94,0.65,0.0,1545935400.0
2018-12-27,22.75,22.9,22.5,22.55,22.676508344030808,5453,53,123655.0,4787.0,87.79,0.4,-0.2,1545849000.0
2018-12-26,22.65,22.95,22.1,22.4,22.530214127867104,13123,84,295664.0,8305.0,63.29,0.85,-0.25,1545762600.0
2018-12-24,23.5,24.05,22.9,22.95,23.278042847787443,10689,59,248819.0,7004.0,65.53,1.15,-0.55,1545589800.0
2018-12-21,23.3,24.45,23.1,23.8,23.81550802139037,50864,336,1211352.0,23221.0,45.65,1.35,0.5,1545330600.0
2018-12-20,22.5,24.0,21.85,23.05,23.298860378180237,55106,459,1283907.0,18348.0,33.3,2.15,0.55,1545244200.0
2018-12-19,21.65,22.5,21.55,22.0,22.07599765258216,10224,70,225705.0,5077.0,49.66,0.95,0.35,1545157800.0
2018-12-18,22.0,22.45,21.45,21.65,21.864690526634384,52864,313,1155855.0,12224.0,23.12,1.0,-0.35,1545071400.0
2018-12-17,21.2,21.8,21.05,21.1,21.24561403508772,7809,64,165907.0,3363.0,43.07,0.75,-0.1,1544985000.0
2018-12-14,21.15,21.25,20.65,20.8,20.94857467563216,10559,84,221196.0,4436.0,42.01,0.6,-0.35,1544725800.0
2018-12-13,21.35,22.1,21.05,21.3,21.5551429484108,50088,263,1079654.0,27544.0,54.99,1.05,-0.05,1544639400.0
2018-12-12,20.45,21.6,18.6,20.7,20.878867353248474,46899,215,979198.0,15381.0,32.8,3.0,0.25,1544553000.0
2018-12-11,18.85,20.3,18.85,20.05,19.809842916846808,27756,639,549842.0,15114.0,54.45,1.45,1.2,1544466600.0
2018-12-10,18.8,19.65,18.7,19.1,18.968208778173192,12645,78,239853.0,7334.0,58.0,0.95,0.3,1544380200.0
2018-12-07,20.3,21.05,19.65,19.7,20.28601941747573,15450,103,313419.0,8762.0,56.71,1.4,-0.6,1544121000.0
2018-12-06,20.45,20.8,19.85,20.25,20.25792968931408,21533,177,436214.0,10834.0,50.31,0.95,-0.2,1544034600.0
2018-12-05,22.85,22.85,20.6,20.8,21.2751106013436,18309,196,389526.0,9709.0,53.03,2.25,-2.05,1543948200.0
2018-12-04,23.95,23.95,22.1,22.85,22.90405059531609,114477,793,2621987.0,36964.0,32.29,1.85,-1.1,1543861800.0
2018-12-03,18.85,20.4,18.85,20.05,19.32340546697039,17560,403,339319.0,6301.0,35.88,1.55,1.2,1543775400.0
2018-11-30,19.2,19.4,19.05,19.05,19.10947046843177,1964,19,37531.0,1494.0,76.07,0.35,-0.15,1543516200.0
2018-11-29,19.45,19.55,18.85,19.0,19.0422744864543,20154,92,383778.0,11622.0,57.67,0.7,-0.45,1543429800.0
2018-11-28,19.85,19.85,19.3,19.4,19.437407952871872,4074,29,79188.0,1463.0,35.91,0.55,-0.45,1543343400.0
2018-11-27,20.05,20.25,19.85,19.85,20.02896081771721,1761,15,35271.0,1145.0,65.02,0.4,-0.2,1543257000.0
2018-11-26,20.9,20.9,19.4,19.9,20.33038569144684,20016,161,406933.0,5564.0,27.8,1.5,-1.0,1543170600.0
2018-11-22,19.0,22.25,19.0,20.25,20.63117462894249,34496,313,711693.0,9992.0,28.97,3.25,1.25,1542825000.0
2018-11-21,18.7,19.05,18.65,18.95,18.89340813464236,3565,30,67355.0,1673.0,46.93,0.4,0.25,1542738600.0
2018-11-20,19.2,19.2,18.55,18.85,18.96990679094541,7510,65,142464.0,5662.0,75.39,0.65,-0.35,1542652200.0
2018-11-19,19.5,19.6,19.2,19.45,19.464694413834025,11797,72,229625.0,11020.0,93.41,0.4,-0.05,1542565800.0
2018-11-16,19.45,19.75,19.05,19.25,19.36657263751763,7090,63,137309.0,3799.0,53.58,0.7,-0.2,1542306600.0
2018-11-15,19.5,19.7,19.4,19.5,19.519198664440733,3594,33,70152.0,1663.0,46.27,0.3,0.0,1542220200.0
2018-11-14,20.1,20.1,19.45,19.7,19.75281087430777,5959,58,117707.0,2684.0,45.04,0.65,-0.4,1542133800.0
2018-11-13,20.2,20.2,19.65,19.75,19.738434511028693,5123,60,101120.0,3829.0,74.74,0.55,-0.45,1542047400.0
2018-11-12,19.9,20.7,19.9,20.05,20.218814968814968,7696,62,155604.0,4733.0,61.5,0.8,0.15,1541961000.0
2018-11-09,20.3,20.55,20.05,20.3,20.297080838323357,13360,87,271169.0,7272.0,54.43,0.5,0.0,1541701800.0
2018-11-07,20.45,20.6,20.0,20.45,20.326825127334462,2356,20,47890.0,1285.0,54.54,0.6,0.0,1541529000.0
2018-11-06,20.0,20.7,19.75,20.3,20.192066633679698,12126,153,244849.0,6093.0,50.25,0.95,0.3,1541442600.0
2018-11-05,20.1,20.3,19.0,19.75,19.877389526095847,11247,78,223561.0,5740.0,51.04,1.3,-0.35,1541356200.0
2018-11-02,20.4,21.0,20.4,20.55,20.804109462821337,10853,86,225787.0,7123.0,65.63,0.6,0.15,1541097000.0
2018-11-01,19.9,20.5,19.8,20.05,19.99312862357741,9314,72,186216.0,5445.0,58.46,0.7,0.15,1541010600.0
2018-10-31,18.5,20.2,18.5,19.55,19.487038643153127,10377,128,202217.0,4394.0,42.34,1.7,1.05,1540924200.0
2018-10-30,18.05,19.2,18.0,18.6,18.62725631768953,5540,46,103195.0,3286.0,59.31,1.2,0.55,1540837800.0
2018-10-29,17.95,18.65,17.95,18.35,18.33061383061383,2574,29,47183.0,1963.0,76.26,0.7,0.4,1540751400.0
2018-10-26,18.0,18.4,17.9,18.2,18.230011226144445,8017,40,146150.0,6107.0,76.18,0.5,0.2,1540492200.0
2018-10-25,17.8,18.25,17.6,18.05,17.916512345679013,6480,55,116099.0,4207.0,64.92,0.65,0.25,1540405800.0
2018-10-24,18.05,18.45,18.05,18.1,18.18843373493976,2075,20,37741.0,1350.0,65.06,0.4,0.05,1540319400.0
2018-10-23,18.5,19.05,17.6,17.85,18.28354458041958,9152,70,167331.0,5309.0,58.01,1.45,-0.65,1540233000.0
2018-10-22,19.2,19.35,18.55,18.7,18.936958368734068,5885,49,111444.0,3672.0,62.4,0.8,-0.5,1540146600.0
2018-10-19,19.25,19.65,18.8,19.1,19.193758234519105,12144,80,233089.0,6228.0,51.28,0.85,-0.15,1539887400.0
2018-10-17,21.15,21.25,19.5,19.75,20.318130471618183,7082,78,143893.0,3930.0,55.49,1.75,-1.4,1539714600.0
2018-10-16,22.0,22.05,20.55,20.95,21.081413911060437,35080,218,739536.0,17343.0,49.44,1.5,-1.05,1539628200.0
2018-10-15,18.5,22.05,18.5,21.45,20.591317276241448,50445,478,1038729.0,17409.0,34.51,3.55,2.95,1539541800.0
2018-10-12,18.55,19.1,18.5,18.9,18.804038793676096,7527,68,141538.0,1989.0,26.42,0.6,0.35,1539282600.0
2018-10-11,17.8,18.15,17.5,18.0,17.81827128095785,12194,77,217276.0,6253.0,51.28,0.65,0.2,1539196200.0
2018-10-10,17.95,19.0,17.55,18.6,18.27588775763596,8054,59,147194.0,4899.0,60.83,1.45,0.65,1539109800.0
2018-10-09,17.8,18.25,17.2,17.45,17.63197512682049,6111,60,107749.0,3002.0,49.12,1.05,-0.35,1539023400.0
2018-10-08,18.25,18.7,17.1,17.5,17.636569117297167,8406,59,148253.0,3293.0,39.17,1.6,-0.75,1538937000.0
2018-10-05,18.3,19.2,18.2,18.8,18.85373938263932,9654,119,182014.0,2820.0,29.21,1.0,0.5,1538677800.0
2018-10-04,18.4,18.8,18.1,18.4,18.398877405559517,11224,121,206509.0,5792.0,51.6,0.7,0.0,1538591400.0
2018-10-03,18.55,20.0,18.5,19.2,19.34331569459789,17197,150,332647.0,7220.0,41.98,1.5,0.65,1538505000.0
