Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-11,690.1,700.0,665.0,680.6,684.7228260869565,736,79,503956.0,585,79.48,35.0,-9.5,1591813800.0
2020-06-10,674.25,701.3,670.0,683.65,685.159585492228,965,188,661179.0,445,46.11,31.3,9.4,1591727400.0
2020-06-09,681.0,690.4,655.3,659.9,676.0629539951574,413,136,279214.0,281,68.04,35.1,-21.1,1591641000.0
2020-06-08,636.0,710.65,636.0,680.0,680.0144752714112,1658,300,1127464.0,1393,84.02,74.65,44.0,1591554600.0
2020-06-05,611.5,658.25,604.9,621.85,642.1624525916561,1582,919,1015901.0,1192,75.35,53.35,10.35,1591295400.0
2020-06-04,630.1,630.1,601.35,603.85,614.0781089414183,973,109,597498.0,348,35.77,28.75,-26.25,1591209000.0
2020-06-03,653.3,655.0,625.5,632.0,640.540037243948,1611,205,1031910.0,1288,79.95,29.5,-21.3,1591122600.0
2020-06-02,623.0,623.85,619.55,623.85,623.3621837549932,1502,88,936290.0,1229,81.82,4.3,0.85,1591036200.0
2020-06-01,603.95,604.2,585.0,594.15,603.5790688726432,2599,57,1568702.0,2410,92.73,19.2,-9.8,1590949800.0
2020-05-29,575.45,575.45,575.45,575.45,575.4,10,2,5754.0,10,100.0,0.0,0.0,1590690600.0
2020-05-28,578.9,578.9,564.55,564.55,574.6774193548388,93,4,53445.0,51,54.84,14.35,-14.35,1590604200.0
2020-05-27,559.6,570.0,552.05,556.9,563.410358565737,251,14,141416.0,186,74.1,17.95,-2.7,1590517800.0
2020-05-26,556.65,564.0,532.25,548.2,536.9876325088339,566,43,303935.0,487,86.04,31.75,-8.45,1590431400.0
2020-05-22,559.55,559.55,559.55,559.55,559.55,20,4,11191.0,20,100.0,0.0,0.0,1590085800.0
2020-05-21,555.0,555.0,544.85,546.45,553.5,12,4,6642.0,10,83.33,10.15,-8.55,1589999400.0
2020-05-20,540.5,558.9,540.0,544.7,544.6842105263157,57,14,31047.0,42,73.68,18.9,4.2,1589913000.0
2020-05-19,546.0,578.0,538.0,546.05,556.9118942731278,227,31,126419.0,68,29.96,40.0,0.05,1589826600.0
2020-05-18,560.55,575.0,545.05,551.95,558.3943089430894,246,31,137365.0,154,62.6,29.95,-8.6,1589740200.0
2020-05-15,567.35,567.35,551.65,558.25,560.3676814988289,427,50,239277.0,409,95.78,15.7,-9.1,1589481000.0
2020-05-14,565.55,570.55,554.4,570.55,566.0736842105263,190,36,107554.0,176,92.63,16.15,5.0,1589394600.0
2020-05-13,580.0,580.0,565.0,570.55,572.1498316498316,594,59,339857.0,387,65.15,15.0,-9.45,1589308200.0
2020-05-12,541.0,588.0,534.05,562.0,546.3155080213904,187,37,102161.0,101,54.01,53.95,21.0,1589221800.0
2020-05-11,570.0,591.4,552.0,561.6,573.034965034965,143,29,81944.0,101,70.63,39.4,-8.4,1589135400.0
2020-05-08,563.5,566.4,563.35,563.35,563.75,12,10,6765.0,8,66.67,3.05,-0.15,1588876200.0
2020-05-07,567.0,584.9,560.45,562.3,575.3095238095239,84,27,48326.0,63,75.0,24.45,-4.7,1588789800.0
2020-05-06,570.95,575.0,549.0,566.75,564.2654028436018,422,57,238120.0,352,83.41,26.0,-4.2,1588703400.0
2020-05-05,589.5,589.5,564.45,568.25,580.7635135135135,148,47,85953.0,98,66.22,25.05,-21.25,1588617000.0
2020-05-04,581.0,610.0,581.0,581.05,586.8613138686131,411,39,241200.0,248,60.34,29.0,0.05,1588530600.0
2020-04-30,627.0,643.85,595.45,611.55,621.3609271523178,604,116,375302.0,315,52.15,48.4,-15.45,1588185000.0
2020-04-29,623.0,623.0,591.95,614.95,609.2888888888889,270,51,164508.0,188,69.63,31.05,-8.05,1588098600.0
2020-04-28,569.7,595.7,569.7,593.5,585.9067961165049,515,58,301742.0,302,58.64,26.0,23.8,1588012200.0
2020-04-27,575.0,593.4,568.2,570.8,574.5,572,64,328614.0,407,71.15,25.2,-4.2,1587925800.0
2020-04-24,633.8,633.8,598.1,598.1,601.7857142857143,700,47,421250.0,524,74.86,35.7,-35.7,1587666600.0
2020-04-23,659.9,659.9,629.35,629.55,637.8743718592965,199,18,126937.0,130,65.33,30.55,-30.35,1587580200.0
2020-04-22,647.75,661.45,611.3,647.3,639.1467532467533,770,93,492143.0,454,58.96,50.15,-0.45,1587493800.0
2020-04-21,651.15,651.15,606.0,632.55,640.2157177225341,1247,118,798349.0,701,56.21,45.15,-18.6,1587407400.0
2020-04-20,620.15,620.15,620.15,620.15,620.1153846153846,26,4,16123.0,26,100.0,0.0,0.0,1587321000.0
2020-04-17,590.05,605.75,589.45,590.65,599.5166163141994,662,158,396880.0,450,67.98,16.3,0.6,1587061800.0
2020-04-16,589.0,614.35,568.0,576.95,580.6962406015037,665,55,386163.0,614,92.33,46.35,-12.05,1586975400.0
2020-04-15,615.0,636.3,576.2,592.05,607.6815101645692,1033,125,627735.0,651,63.02,60.1,-22.95,1586889000.0
2020-04-13,609.0,610.4,583.0,606.0,607.3828715365239,397,55,241131.0,389,97.98,27.4,-3.0,1586716200.0
2020-04-09,581.0,581.35,580.0,581.35,580.9193548387096,62,6,36017.0,62,100.0,1.35,0.35,1586370600.0
2020-04-08,540.2,553.7,540.2,553.7,546.7415730337079,178,55,97320.0,146,82.02,13.5,13.5,1586284200.0
2020-04-07,518.7,530.9,518.05,527.35,525.6507936507937,126,20,66232.0,105,83.33,12.85,8.65,1586197800.0
2020-04-03,550.0,559.0,505.95,507.0,517.2657004830918,621,138,321222.0,530,85.35,53.05,-43.0,1585852200.0
2020-04-01,530.1,552.7,515.0,532.55,533.2323996971991,1321,126,704400.0,1183,89.55,37.7,2.45,1585679400.0
2020-03-31,516.7,533.15,510.0,526.45,525.0851063829787,517,32,271469.0,437,84.53,23.15,9.75,1585593000.0
2020-03-30,523.0,523.0,500.05,507.8,512.9972702456779,1099,134,563784.0,926,84.26,22.95,-15.2,1585506600.0
2020-03-27,499.0,500.35,473.0,498.85,493.787567893784,1657,111,818206.0,1215,73.33,27.35,-0.15,1585247400.0
2020-03-26,448.05,494.0,448.05,476.55,486.4653419593346,2164,192,1052711.0,1892,87.43,45.95,28.5,1585161000.0
2020-03-25,452.0,484.0,450.9,470.6,460.7937372362151,1469,151,676906.0,892,60.72,33.1,18.6,1585074600.0
2020-03-24,516.0,516.0,474.6,474.6,481.98529411764713,408,87,196650.0,380,93.14,41.4,-41.4,1584988200.0
2020-03-23,515.9,548.05,515.9,527.3,518.5102040816328,1176,104,609768.0,723,61.48,32.15,11.4,1584901800.0
2020-03-20,595.0,628.0,568.0,573.2,595.5619705051773,3187,584,1898056.0,1142,35.83,60.0,-21.8,1584642600.0
2020-03-19,663.8,698.3,628.85,628.85,649.6395219403597,17069,1151,11088697.0,11571,67.79,69.45,-34.95,1584556200.0
2020-03-18,979.9,980.0,773.0,786.05,795.9001187113677,24429,1133,19443044.0,21105,86.39,207.0,-193.85,1584469800.0
2020-03-17,986.0,1040.0,928.0,966.25,973.6097992916175,5082,449,4947885.0,3680,72.41,112.0,-19.75,1584383400.0
2020-03-16,1004.1,1050.0,959.95,1038.7,1018.9136472119764,4609,675,4696173.0,2481,53.83,90.05,34.6,1584297000.0
2020-03-13,874.3,1078.0,855.0,1061.15,1024.608480496798,10306,1414,10559615.0,5716,55.46,223.0,186.85,1584037800.0
2020-03-12,1011.15,1011.2,848.65,993.45,942.1391775468513,11259,1621,10607545.0,3518,31.25,162.55,-17.7,1583951400.0
2020-03-11,1120.0,1130.0,1040.0,1052.7,1060.276675836108,6907,463,7323331.0,4910,71.09,90.0,-67.3,1583865000.0
2020-03-09,1080.0,1099.0,1012.0,1062.65,1045.1647150663543,7686,945,8033136.0,4786,62.27,87.0,-17.35,1583692200.0
2020-03-06,1000.0,1095.0,993.0,1083.25,1051.9406809406807,5698,844,5993958.0,3578,62.79,102.0,83.25,1583433000.0
2020-03-05,1054.0,1063.7,1027.55,1041.55,1048.4392361111113,1152,328,1207802.0,432,37.5,36.15,-12.45,1583346600.0
2020-03-04,1046.75,1074.15,1000.0,1027.05,1027.4034774855104,2243,481,2304466.0,1262,56.26,74.15,-19.7,1583260200.0
2020-03-03,1075.0,1078.0,1000.85,1066.55,1054.1136039159699,4903,1044,5168319.0,2548,51.97,77.15,-8.45,1583173800.0
2020-03-02,1083.8,1105.9,956.5,1017.5,1043.2762810353936,1893,398,1974922.0,804,42.47,149.4,-66.3,1583087400.0
2020-02-28,1070.0,1095.0,987.55,1054.95,1052.388736462094,6925,878,7287792.0,3147,45.44,107.45,-15.05,1582828200.0
2020-02-27,1118.5,1123.0,1050.0,1092.35,1088.7551560021152,3782,605,4117672.0,1382,36.54,73.0,-26.15,1582741800.0
2020-02-26,1074.7,1130.25,1058.45,1111.5,1106.0670809724,5471,807,6051293.0,1909,34.89,71.8,36.8,1582655400.0
2020-02-25,1137.0,1158.8,1063.0,1070.7,1105.2901454844907,3643,661,4026572.0,1603,44.0,95.8,-66.3,1582569000.0
2020-02-24,1109.9,1176.95,1090.0,1124.7,1144.8856866069266,8258,1539,9454466.0,2211,26.77,86.95,14.8,1582482600.0
2020-02-20,1053.75,1095.6,1047.0,1089.5,1075.2372955288984,4585,1087,4929963.0,2910,63.47,48.6,35.75,1582137000.0
2020-02-19,1033.6,1061.4,1019.8,1039.0,1041.6647798030115,8833,1431,9201025.0,4129,46.75,41.6,5.4,1582050600.0
2020-02-18,985.0,1048.9,947.7,1018.15,1004.7204783988284,20485,2143,20581699.0,11782,57.52,101.2,33.15,1581964200.0
2020-02-17,1140.0,1140.1,970.0,982.85,1026.3969618949536,19420,2131,19932629.0,9676,49.82,170.1,-157.15,1581877800.0
2020-02-14,1245.0,1267.0,1103.9,1132.45,1178.490821477742,4358,909,5135863.0,2261,51.88,163.1,-112.55,1581618600.0
2020-02-13,1195.15,1269.0,1195.15,1233.25,1233.8446479317965,3167,688,3907586.0,1020,32.21,73.85,38.1,1581532200.0
2020-02-12,1173.0,1191.3,1133.25,1182.0,1175.4936535832844,15363,696,18059109.0,14747,95.99,58.05,9.0,1581445800.0
2020-02-11,1148.0,1188.8,1146.0,1160.8,1168.5156,2500,743,2921289.0,1669,66.76,42.8,12.8,1581359400.0
2020-02-10,1118.5,1144.0,1111.85,1124.3,1130.2100628930816,795,318,898517.0,451,56.73,32.15,5.8,1581273000.0
2020-02-07,1095.55,1121.0,1080.0,1115.05,1103.4645161290323,620,239,684148.0,296,47.74,41.0,19.5,1581013800.0
2020-02-06,1106.4,1112.3,1069.0,1080.15,1080.32383761888,22712,554,24536315.0,21721,95.64,43.3,-26.25,1580927400.0
2020-02-05,1021.0,1110.0,1021.0,1088.2,1078.2082697847823,5901,936,6362507.0,3028,51.31,89.0,67.2,1580841000.0
2020-02-04,1149.0,1149.0,1010.8,1045.6,1050.7837045720985,3412,847,3585274.0,1655,48.51,138.2,-103.4,1580754600.0
2020-02-03,959.35,1022.0,953.0,986.65,996.0464060529633,3965,450,3949324.0,2812,70.92,69.0,27.3,1580668200.0
2020-02-01,975.0,1009.6,950.0,963.85,970.8754966887416,1510,255,1466022.0,986,65.3,59.6,-11.15,1580495400.0
2020-01-31,964.45,1000.0,959.4,982.85,985.8102564102563,1365,225,1345631.0,805,58.97,40.6,18.4,1580409000.0
2020-01-30,921.15,983.35,917.0,968.85,956.9751369574377,2373,530,2270902.0,1816,76.53,66.35,47.7,1580322600.0
2020-01-29,918.35,931.15,913.1,924.4,922.6429143314652,1249,346,1152381.0,684,54.76,18.05,6.05,1580236200.0
2020-01-28,917.5,935.0,907.0,913.1,919.6235864297252,1857,231,1707741.0,639,34.41,28.0,-4.4,1580149800.0
2020-01-27,892.0,926.45,892.0,910.85,914.230651340996,1305,298,1193071.0,555,42.53,34.45,18.85,1580063400.0
2020-01-24,883.0,895.0,883.0,890.55,887.9054373522457,423,98,375584.0,248,58.63,12.0,7.55,1579804200.0
2020-01-23,905.0,910.0,874.05,881.55,905.4657534246576,1387,122,1255881.0,1183,85.29,35.95,-23.45,1579717800.0
2020-01-22,908.0,909.4,894.35,898.95,903.0799220272904,513,91,463280.0,303,59.06,15.05,-9.05,1579631400.0
2020-01-21,908.2,940.0,899.15,920.1,923.0888513513512,2960,495,2732343.0,1196,40.41,40.85,11.9,1579545000.0
2020-01-20,880.0,919.9,870.1,910.4,909.4883720930231,1634,196,1486104.0,1237,75.7,49.8,30.4,1579458600.0
2020-01-17,891.0,904.0,870.0,874.9,890.5261194029849,1340,241,1193305.0,615,45.9,34.0,-16.1,1579199400.0
2020-01-16,878.7,885.0,869.9,875.75,876.8409090909091,660,127,578715.0,478,72.42,15.1,-2.95,1579113000.0
2020-01-15,890.95,892.95,849.0,878.7,878.706033997875,64004,363,56240701.0,807,1.26,43.95,-12.25,1579026600.0
2020-01-14,858.65,906.8,857.0,897.8,891.1392739273927,1515,129,1350076.0,1381,91.16,49.8,39.15,1578940200.0
2020-01-13,873.9,873.9,857.4,859.4,863.4805194805193,231,36,199464.0,206,89.18,16.5,-14.5,1578853800.0
2020-01-10,872.0,887.0,860.05,873.8,874.7385943279901,811,224,709413.0,468,57.71,26.95,1.8,1578594600.0
2020-01-09,868.0,890.0,865.2,871.9,874.1721212121213,1650,361,1442384.0,652,39.52,24.8,3.9,1578508200.0
2020-01-08,855.0,865.0,854.0,857.85,859.7363452461227,1483,130,1274989.0,1122,75.66,11.0,2.85,1578421800.0
2020-01-07,853.0,880.0,837.65,856.95,856.7793315143248,2932,292,2512077.0,1691,57.67,42.35,3.95,1578335400.0
2020-01-06,853.6,861.7,826.05,839.45,844.0660098522167,1015,194,856727.0,680,67.0,35.65,-14.15,1578249000.0
2020-01-03,860.8,868.0,859.7,863.75,863.7751937984495,258,68,222854.0,190,73.64,8.3,2.95,1577989800.0
2020-01-02,864.4,880.75,861.65,864.4,868.0302830809742,1519,299,1318538.0,975,64.19,19.1,0.0,1577903400.0
2020-01-01,867.05,873.6,862.25,864.45,866.6529850746268,268,77,232263.0,148,55.22,11.35,-2.6,1577817000.0
2019-12-31,872.0,888.0,859.0,860.65,877.4647777993404,5153,276,4521576.0,3291,63.87,29.0,-11.35,1577730600.0
2019-12-30,872.0,927.0,860.0,911.0,909.2662590327961,1799,246,1635770.0,1015,56.42,67.0,39.0,1577644200.0
2019-12-27,879.8,885.05,861.5,872.1,869.2415498763395,1213,131,1054390.0,537,44.27,23.55,-7.7,1577385000.0
2019-12-26,814.65,882.4,809.0,865.45,853.0680420551479,5041,722,4300316.0,2939,58.3,73.4,50.8,1577298600.0
2019-12-24,817.3,826.05,806.1,809.65,814.9933920704844,454,237,370007.0,313,68.94,19.95,-7.65,1577125800.0
2019-12-23,839.8,839.8,813.1,815.95,821.9975429975431,407,109,334553.0,258,63.39,26.7,-23.85,1577039400.0
2019-12-20,833.6,841.45,822.85,830.5,830.701219512195,492,147,408705.0,285,57.93,18.6,-3.1,1576780200.0
2019-12-19,794.25,840.0,794.25,832.5,820.8247422680413,2425,273,1990500.0,1634,67.38,45.75,38.25,1576693800.0
2019-12-18,814.0,815.85,793.1,798.7,802.8969010727056,1678,291,1347261.0,1302,77.59,22.75,-15.3,1576607400.0
2019-12-17,822.0,822.0,806.15,808.85,811.4155844155844,770,83,624790.0,633,82.21,15.85,-13.15,1576521000.0
2019-12-16,812.2,833.45,806.0,813.6,816.5299145299145,234,161,191068.0,129,55.13,27.45,1.4,1576434600.0
2019-12-13,823.4,823.4,807.2,810.3,810.9736842105262,152,78,123268.0,111,73.03,16.2,-13.1,1576175400.0
2019-12-12,813.5,840.0,808.6,816.95,817.6856831395347,2752,388,2250271.0,1751,63.63,31.4,3.45,1576089000.0
2019-12-11,811.95,830.3,804.0,815.5,812.3595756560579,3582,588,2909872.0,924,25.8,26.3,3.55,1576002600.0
2019-12-10,778.0,843.65,773.55,804.4,815.1185486896403,18659,2283,15209297.0,5547,29.73,70.1,26.4,1575916200.0
2019-12-09,796.2,796.2,773.0,787.6,785.702756339581,4535,588,3563162.0,2465,54.36,23.2,-8.6,1575829800.0
2019-12-06,765.0,798.0,750.0,779.9,777.0928480022749,7033,776,5465294.0,3755,53.39,48.0,14.9,1575570600.0
2019-12-05,716.0,782.35,716.0,757.35,757.2536321657843,8879,1226,6723655.0,3865,43.53,66.35,41.35,1575484200.0
2019-12-04,720.6,721.1,714.85,717.85,718.3092369477912,249,14,178859.0,165,66.26,6.25,-2.75,1575397800.0
2019-12-03,715.0,719.95,711.0,717.5,715.6764705882352,238,53,170331.0,171,71.85,8.95,2.5,1575311400.0
2019-12-02,713.3,725.0,711.6,718.5,716.89592760181,221,48,158434.0,167,75.57,13.4,5.2,1575225000.0
2019-11-29,714.0,718.0,701.85,712.8,714.303448275862,145,27,103574.0,109,75.17,16.15,-1.2,1574965800.0
2019-11-28,713.05,715.45,710.1,714.95,711.7166666666666,60,10,42703.0,43,71.67,5.35,1.9,1574879400.0
2019-11-27,714.4,720.65,713.0,716.15,715.1385681293303,433,81,309655.0,296,68.36,7.65,1.75,1574793000.0
2019-11-26,716.5,717.25,708.0,711.25,713.3333333333333,30,18,21400.0,10,33.33,9.25,-5.25,1574706600.0
2019-11-25,714.5,720.4,708.2,712.7,717.4229787234042,1175,39,842972.0,129,10.98,12.2,-1.8,1574620200.0
2019-11-22,722.35,722.35,716.0,720.15,720.2,25,4,18005.0,10,40.0,6.35,-2.2,1574361000.0
2019-11-21,725.2,726.5,720.0,722.45,721.622641509434,106,30,76492.0,68,64.15,6.5,-2.75,1574274600.0
2019-11-20,719.0,726.65,719.0,721.1,722.6853932584269,89,31,64319.0,20,22.47,7.65,2.1,1574188200.0
2019-11-19,709.5,731.0,709.05,725.0,721.1557788944723,199,48,143510.0,127,63.82,21.95,15.5,1574101800.0
2019-11-18,721.0,721.0,712.0,712.95,716.8571428571429,105,41,75270.0,75,71.43,9.0,-8.05,1574015400.0
2019-11-15,720.0,725.0,715.55,719.0,720.9237536656891,341,46,245835.0,276,80.94,9.45,-1.0,1573756200.0
2019-11-14,714.1,723.0,711.0,718.85,715.7902097902098,286,108,204716.0,224,78.32,12.0,4.75,1573669800.0
2019-11-13,715.0,726.85,708.35,712.4,716.4077922077921,385,129,275817.0,222,57.66,18.5,-2.6,1573583400.0
2019-11-11,739.8,739.8,715.0,721.85,721.0926275992439,1058,218,762916.0,700,66.16,24.8,-17.95,1573410600.0
2019-11-08,710.0,726.6,710.0,721.35,713.5419354838709,465,68,331797.0,378,81.29,16.6,11.35,1573151400.0
2019-11-07,720.0,720.0,706.0,709.25,715.5338645418327,753,126,538797.0,602,79.95,14.0,-10.75,1573065000.0
2019-11-06,700.0,722.0,696.0,717.4,716.5421686746988,581,85,416311.0,478,82.27,26.0,17.4,1572978600.0
2019-11-05,726.0,726.05,700.0,704.3,712.2130801687764,948,141,675178.0,752,79.32,26.05,-21.7,1572892200.0
2019-11-04,725.45,731.65,715.0,727.9,726.5876963350786,1528,187,1110226.0,760,49.74,16.65,2.45,1572805800.0
2019-11-01,724.0,730.55,710.0,715.65,720.7864077669904,103,49,74241.0,58,56.31,20.55,-8.35,1572546600.0
2019-10-31,723.2,730.0,712.25,720.75,722.2937062937064,286,57,206576.0,193,67.48,17.75,-2.45,1572460200.0
2019-10-30,721.0,734.05,720.0,731.85,727.8636741479634,1203,57,875620.0,909,75.56,14.05,10.85,1572373800.0
2019-10-29,721.65,733.95,713.0,724.7,720.2269938650306,163,65,117397.0,102,62.58,20.95,3.05,1572287400.0
2019-10-27,734.25,737.95,729.0,729.95,731.821917808219,73,8,53423.0,58,79.45,8.95,-4.3,1572114600.0
2019-10-25,726.5,734.0,713.6,726.9,725.5395833333333,480,94,348259.0,298,62.08,20.4,0.4,1571941800.0
2019-10-24,742.75,764.0,715.0,739.25,744.2169925174995,4143,326,3083291.0,2703,65.24,49.0,-3.5,1571855400.0
2019-10-23,690.0,757.3,680.05,731.7,730.7234741083421,6701,624,4896578.0,5020,74.91,77.25,41.7,1571769000.0
2019-10-22,670.85,687.95,660.85,680.1,676.5806679209784,4252,122,2876821.0,4019,94.52,27.1,9.25,1571682600.0
2019-10-18,675.0,675.0,661.0,665.35,665.0275590551181,508,92,337834.0,326,64.17,14.0,-9.65,1571337000.0
2019-10-17,686.0,686.5,670.0,680.45,681.6769230769231,260,33,177236.0,157,60.38,16.5,-5.55,1571250600.0
2019-10-16,696.0,696.0,689.15,694.7,692.56993006993,286,66,198075.0,96,33.57,6.85,-1.3,1571164200.0
2019-10-15,691.9,700.0,687.05,699.65,699.2325791855204,1105,72,772652.0,1033,93.48,12.95,7.75,1571077800.0
2019-10-14,694.6,702.45,680.0,695.65,692.0826558265583,738,91,510757.0,197,26.69,22.45,1.05,1570991400.0
2019-10-11,697.15,718.75,690.6,707.4,706.5936435868331,1762,100,1245018.0,1010,57.32,28.15,10.25,1570732200.0
2019-10-10,688.0,720.05,684.35,706.85,705.836211149482,2027,165,1430730.0,1043,51.46,35.7,18.85,1570645800.0
2019-10-09,677.0,724.55,669.05,706.9,706.631970260223,4573,371,3231428.0,2634,57.6,55.5,29.9,1570559400.0
2019-10-07,695.0,695.0,680.1,682.7,687.7314285714285,175,35,120353.0,110,62.86,14.9,-12.3,1570386600.0
2019-10-04,705.0,705.4,697.85,700.75,699.6813186813187,364,71,254684.0,211,57.97,7.55,-4.25,1570127400.0
2019-10-03,709.9,720.0,698.55,704.0,709.8569395017794,1405,247,997349.0,755,53.74,21.45,-5.9,1570041000.0
2019-10-01,688.5,728.0,682.55,718.55,699.3227424749164,598,151,418195.0,331,55.35,45.45,30.05,1569868200.0
2019-09-30,700.0,700.0,673.2,685.35,687.7296703296703,455,116,312917.0,207,45.49,26.8,-14.65,1569781800.0
2019-09-27,701.35,703.15,691.0,698.1,697.8691910499139,581,89,405462.0,364,62.65,12.15,-3.25,1569522600.0
2019-09-26,683.05,699.9,683.05,694.6,691.0767824497258,547,108,378019.0,485,88.67,16.85,11.55,1569436200.0
2019-09-25,695.6,700.0,673.2,683.7,691.3185117967332,1102,214,761833.0,890,80.76,26.8,-11.9,1569349800.0
2019-09-24,671.0,715.25,671.0,704.6,700.3216318785578,6324,824,4428834.0,3649,57.7,44.25,33.6,1569263400.0
2019-09-23,655.0,705.0,648.55,695.55,679.4417984377977,5249,385,3566390.0,3421,65.17,56.45,40.55,1569177000.0
2019-09-20,630.0,663.0,616.6,659.9,647.0996441281138,2248,428,1454680.0,1499,66.68,46.4,29.9,1568917800.0
2019-09-19,653.0,654.35,620.1,634.95,641.1147540983607,183,93,117324.0,104,56.83,34.25,-18.05,1568831400.0
2019-09-18,660.4,660.45,648.45,653.35,653.1360544217687,294,59,192022.0,168,57.14,12.0,-7.05,1568745000.0
2019-09-17,647.8,658.95,642.95,653.6,652.9183780937336,3798,469,2479784.0,2270,59.77,16.0,5.8,1568658600.0
2019-09-16,616.0,651.0,615.65,646.25,644.0709054593874,3004,216,1934789.0,2191,72.94,35.35,30.25,1568572200.0
2019-09-13,620.0,623.55,616.0,618.4,619.9317548746518,718,33,445111.0,690,96.1,7.55,-1.6,1568313000.0
2019-09-12,618.0,630.0,613.45,623.6,623.5778601694915,3776,88,2354630.0,2919,77.3,16.55,5.6,1568226600.0
2019-09-11,620.0,620.0,609.8,612.65,615.6,360,70,221616.0,299,83.06,10.2,-7.35,1568140200.0
2019-09-09,616.0,619.7,607.15,612.5,614.0926829268293,205,41,125889.0,105,51.22,12.55,-3.5,1567967400.0
2019-09-06,621.6,621.6,615.35,617.65,618.5147058823529,68,41,42059.0,47,69.12,6.25,-3.95,1567708200.0
2019-09-05,602.5,642.85,594.65,623.15,621.644864117918,2171,245,1349591.0,1776,81.81,48.2,20.65,1567621800.0
2019-09-04,589.25,605.75,588.0,600.05,593.9712918660288,209,95,124140.0,148,70.81,17.75,10.8,1567535400.0
2019-09-03,580.0,591.2,580.0,589.1,586.0847457627119,59,12,34579.0,32,54.24,11.2,9.1,1567449000.0
2019-08-30,587.9,606.85,575.95,591.65,588.8874734607218,942,152,554732.0,754,80.04,30.9,3.75,1567103400.0
2019-08-29,594.6,594.6,580.0,585.45,588.0571428571429,35,33,20582.0,4,11.43,14.6,-9.15,1567017000.0
2019-08-28,594.65,594.75,587.5,589.8,590.9466666666666,75,13,44321.0,37,49.33,7.25,-4.85,1566930600.0
2019-08-27,606.95,607.0,588.0,594.25,599.9224137931034,116,48,69591.0,71,61.21,19.0,-12.7,1566844200.0
2019-08-26,599.35,617.95,598.85,603.85,603.8544891640867,323,48,195045.0,262,81.11,19.1,4.5,1566757800.0
2019-08-23,599.0,601.0,596.85,597.05,597.0497835497836,5544,28,3310044.0,5541,99.95,4.15,-1.95,1566498600.0
2019-08-22,608.45,616.9,592.5,593.4,602.117891816921,721,79,434127.0,570,79.06,24.4,-15.05,1566412200.0
2019-08-21,618.5,618.5,606.3,608.05,611.1385542168674,166,41,101449.0,127,76.51,12.2,-10.45,1566325800.0
2019-08-20,611.1,625.1,610.0,620.75,620.0660074165637,4045,166,2508167.0,3562,88.06,15.1,9.65,1566239400.0
2019-08-19,612.55,620.5,607.95,609.55,619.9666380482485,271387,273,168250886.0,470,0.17,12.55,-3.0,1566153000.0
2019-08-16,640.0,640.0,604.55,618.8,619.6919642857143,672,91,416433.0,590,87.8,35.45,-21.2,1565893800.0
2019-08-14,617.85,625.0,599.8,616.25,619.1352970544184,2003,295,1240128.0,948,47.33,25.2,-1.6,1565721000.0
2019-08-13,604.0,622.0,604.0,617.1,616.6389684813754,1745,150,1076035.0,1182,67.74,18.0,13.1,1565634600.0
2019-08-09,600.35,618.85,600.35,606.05,609.0068027210884,441,71,268572.0,195,44.22,18.5,5.7,1565289000.0
2019-08-08,594.4,600.95,586.0,595.65,595.3316062176166,386,71,229798.0,225,58.29,14.95,1.25,1565202600.0
2019-08-07,605.0,611.35,599.1,604.6,604.7027027027027,148,34,89496.0,55,37.16,12.25,-0.4,1565116200.0
2019-08-06,594.0,597.0,585.0,587.6,590.4404332129964,277,100,163552.0,199,71.84,12.0,-6.4,1565029800.0
2019-08-05,584.05,591.3,584.0,585.7,586.6041666666666,480,131,281570.0,365,76.04,7.3,1.65,1564943400.0
2019-08-02,583.55,607.95,580.25,597.55,597.3016281062554,1167,101,697051.0,787,67.44,27.7,14.0,1564684200.0
2019-08-01,605.0,617.7,573.0,584.05,598.7765647743813,1374,186,822719.0,388,28.24,44.7,-20.95,1564597800.0
2019-07-31,610.95,611.0,573.0,586.45,589.8296296296296,540,124,318508.0,74,13.7,38.0,-24.5,1564511400.0
2019-07-30,611.2,616.5,590.2,596.5,602.2835051546392,194,64,116843.0,87,44.85,26.3,-14.7,1564425000.0
2019-07-29,620.0,630.0,610.2,623.0,621.1609977324263,882,131,547864.0,441,50.0,19.8,3.0,1564338600.0
2019-07-26,590.7,645.0,573.1,620.2,617.5945220193341,1862,180,1149961.0,1215,65.25,71.9,29.5,1564079400.0
2019-07-25,571.75,603.0,570.55,590.3,589.566037735849,424,101,249976.0,298,70.28,32.45,18.55,1563993000.0
2019-07-24,584.0,584.0,563.0,566.4,572.4084507042254,71,19,40641.0,34,47.89,21.0,-17.6,1563906600.0
2019-07-23,582.0,586.9,569.2,570.85,578.2540322580645,248,85,143407.0,85,34.27,17.7,-11.15,1563820200.0
2019-07-22,581.0,588.85,576.9,577.65,581.6769230769231,130,32,75618.0,85,65.38,11.95,-3.35,1563733800.0
2019-07-19,594.0,594.0,584.0,587.1,590.1792828685259,251,31,148135.0,180,71.71,10.0,-6.9,1563474600.0
2019-07-17,598.4,622.0,592.85,611.95,611.5054624908959,1373,69,839597.0,1000,72.83,29.15,13.55,1563301800.0
