Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-07,72.1,72.1,68.0,69.2,69.21815421447549,34251,183,2370791.0,26225.0,76.57,4.1,-2.9,1509993000.0
2017-11-06,71.5,73.8,70.7,70.9,71.89798165137616,24525,227,1763298.0,14230.0,58.02,3.1,-0.6,1509906600.0
2017-11-03,68.0,74.8,67.1,71.1,71.62166869084993,87278,974,6250996.0,38503.0,44.12,7.7,3.1,1509647400.0
2017-11-02,66.4,68.0,65.05,67.3,66.5442690089993,18557,151,1234862.0,13999.0,75.44,2.95,0.9,1509561000.0
2017-11-01,66.85,69.0,66.1,66.75,67.60293858100952,45328,514,3064306.0,17435.0,38.46,2.9,-0.1,1509474600.0
2017-10-31,64.85,66.0,64.6,64.9,65.08926492276645,12883,115,838545.0,8846.0,68.66,1.4,0.05,1509388200.0
2017-10-30,65.65,65.9,63.9,64.65,64.8851194426012,12056,128,782255.0,6351.0,52.68,2.0,-1.0,1509301800.0
2017-10-27,65.65,67.7,64.2,64.5,65.15701559020044,30532,280,1989374.0,14568.0,47.71,3.5,-1.15,1509042600.0
2017-10-26,67.0,67.0,64.3,65.05,65.7071300792231,7826,113,514224.0,3780.0,48.3,2.7,-1.95,1508956200.0
2017-10-25,66.5,68.15,65.1,65.4,66.38136842105263,28500,314,1891869.0,11421.0,40.07,3.05,-1.1,1508869800.0
2017-10-24,68.4,69.7,65.1,66.2,67.47842112724548,49377,389,3331882.0,23538.0,47.67,4.6,-2.2,1508783400.0
2017-10-23,63.75,68.5,62.25,67.2,66.6983911294706,73592,628,4908468.0,25829.0,35.1,6.25,3.45,1508697000.0
2017-10-19,63.2,63.4,62.0,62.65,62.55516119491274,3381,39,211499.0,2360.0,69.8,1.4,-0.55,1508351400.0
2017-10-18,61.7,64.75,61.5,62.65,63.114944626992816,16434,248,1037231.0,7518.0,45.75,3.25,0.95,1508265000.0
2017-10-17,62.0,63.85,61.5,61.7,62.42108709888671,9162,96,571902.0,5774.0,63.02,2.35,-0.3,1508178600.0
2017-10-16,64.0,65.3,62.55,62.8,63.61165516134211,12458,134,792474.0,8304.0,66.66,2.75,-1.2,1508092200.0
2017-10-13,66.5,68.65,63.5,63.95,66.32295833141771,65253,754,4327772.0,23648.0,36.24,5.15,-2.55,1507833000.0
2017-10-12,64.95,69.4,61.25,67.55,66.56026663319437,151369,883,10075161.0,42829.0,28.29,8.15,2.6,1507746600.0
2017-10-11,65.45,65.8,60.2,60.75,63.53913173206027,67030,637,4259028.0,33027.0,49.27,5.6,-4.7,1507660200.0
2017-10-10,58.0,65.1,57.1,64.3,63.300412871763875,195218,1611,12357380.0,65731.0,33.67,8.0,6.3,1507573800.0
2017-10-09,57.0,58.0,55.6,56.05,56.38131952858244,9079,86,511886.0,6275.0,69.12,2.4,-0.95,1507487400.0
2017-10-06,57.35,58.5,56.0,56.7,56.900648007720946,36265,278,2063502.0,21042.0,58.02,2.5,-0.65,1507228200.0
2017-10-05,55.25,56.8,55.15,55.95,55.68179173938336,5157,107,287151.0,2664.0,51.66,1.65,0.7,1507141800.0
2017-10-04,55.05,55.75,55.05,55.15,55.108108108108105,555,7,30585.0,524.0,94.41,0.7,0.1,1507055400.0
2017-10-03,56.5,56.5,54.95,55.25,55.58623242042931,1351,23,75097.0,865.0,64.03,1.55,-1.25,1506969000.0
2017-09-29,55.4,56.05,55.25,55.6,55.61565585331453,4254,57,236589.0,2536.0,59.61,0.8,0.2,1506623400.0
2017-09-28,54.65,55.0,53.95,54.25,54.342136854741895,833,12,45267.0,601.0,72.15,1.05,-0.4,1506537000.0
2017-09-27,56.0,56.85,54.2,54.7,55.006389776357835,5321,47,292689.0,3411.0,64.1,2.65,-1.3,1506450600.0
2017-09-26,54.8,55.65,54.7,55.05,55.15569763068823,2659,36,146659.0,1755.0,66.0,0.95,0.25,1506364200.0
2017-09-25,55.5,55.95,53.0,55.3,54.41334488734835,10386,114,565137.0,4994.0,48.08,2.95,-0.2,1506277800.0
2017-09-22,57.05,57.5,55.5,55.7,56.38499046003816,9434,84,531936.0,6146.0,65.15,2.0,-1.35,1506018600.0
2017-09-21,60.0,60.2,57.6,58.25,59.12769414058269,9233,106,545926.0,3427.0,37.12,2.6,-1.75,1505932200.0
2017-09-20,57.0,60.75,57.0,59.25,59.349759581187584,35147,343,2085966.0,22283.0,63.4,3.75,2.25,1505845800.0
2017-09-19,56.25,57.75,55.95,56.6,56.94155099961798,15706,148,894324.0,6782.0,43.18,1.8,0.35,1505759400.0
2017-09-18,55.8,57.0,55.1,56.4,56.345523809523804,10500,118,591628.0,6416.0,61.1,1.9,0.6,1505673000.0
2017-09-15,56.7,57.0,54.25,54.75,55.73910915320607,4086,106,227750.0,2390.0,58.49,2.75,-1.95,1505413800.0
2017-09-14,57.0,57.2,56.4,56.65,56.66198792231108,6127,79,347168.0,4128.0,67.37,0.8,-0.35,1505327400.0
2017-09-13,56.95,57.95,56.7,57.05,57.09421112372304,13215,105,754500.0,8966.0,67.85,1.25,0.1,1505241000.0
2017-09-12,55.9,57.25,55.9,56.55,56.63610089332633,7612,77,431114.0,4729.0,62.13,1.35,0.65,1505154600.0
2017-09-11,56.6,56.95,55.3,55.4,56.07085273078233,8807,96,493816.0,5308.0,60.27,1.65,-1.2,1505068200.0
2017-09-08,56.3,57.35,56.2,56.95,56.803564453125,20480,176,1163337.0,13462.0,65.73,1.15,0.65,1504809000.0
2017-09-07,57.05,57.55,56.4,56.7,56.98175658066197,3837,42,218639.0,1911.0,49.8,1.15,-0.35,1504722600.0
2017-09-06,56.85,57.75,56.55,57.05,57.11365902293121,10030,99,572850.0,7704.0,76.81,1.2,0.2,1504636200.0
2017-09-05,56.8,59.7,56.4,57.65,57.98273142028738,23453,265,1359869.0,5468.0,23.31,3.3,0.85,1504549800.0
2017-09-04,56.7,57.8,49.0,57.1,56.21510577229722,18814,186,1057631.0,9443.0,50.19,8.8,0.4,1504463400.0
2017-09-01,57.9,58.4,56.0,56.3,56.79857594936709,12640,162,717934.0,7200.0,56.96,2.4,-1.6,1504204200.0
2017-08-31,59.0,59.0,57.1,57.4,57.992688065435615,24207,248,1403829.0,,,1.9,-1.6,1504117800.0
2017-08-30,61.3,61.3,57.5,58.1,59.61528289551884,67304,619,4012347.0,32703.0,48.59,3.8,-3.2,1504031400.0
2017-08-29,55.95,58.9,55.65,58.35,57.84536576024512,146216,1212,8457918.0,57487.0,39.32,3.25,2.4,1503945000.0
2017-08-28,52.2,53.45,51.7,52.45,52.87848350566224,10155,152,536981.0,5509.0,54.25,1.75,0.25,1503858600.0
2017-08-24,52.8,53.55,51.8,52.25,52.54744963823591,33309,339,1750303.0,10768.0,32.33,1.75,-0.55,1503513000.0
2017-08-23,50.55,51.6,50.5,50.6,50.7596941561988,1831,79,92941.0,1551.0,84.71,1.1,0.05,1503426600.0
2017-08-22,52.0,52.8,50.5,50.95,51.36854296965485,4317,53,221758.0,2101.0,48.67,2.3,-1.05,1503340200.0
2017-08-21,57.0,57.0,52.05,53.25,53.962981003409645,4106,37,221572.0,2156.0,52.51,4.95,-3.75,1503253800.0
2017-08-18,53.85,55.4,53.0,54.35,53.622527737578395,4146,60,222319.0,2400.0,57.89,2.4,0.5,1502994600.0
2017-08-17,54.85,56.0,54.55,54.65,55.077671291660714,6991,62,385048.0,3533.0,50.54,1.45,-0.2,1502908200.0
2017-08-16,54.4,54.7,53.75,54.55,54.293483431108285,6307,78,342429.0,4370.0,69.29,0.95,0.15,1502821800.0
2017-08-14,55.3,57.4,54.2,54.75,55.4191787941788,11544,158,639759.0,4902.0,42.46,3.2,-0.55,1502649000.0
2017-08-11,56.0,56.0,50.5,52.5,51.717161961367005,13460,187,696113.0,6146.0,45.66,5.5,-3.5,1502389800.0
2017-08-10,55.0,55.95,51.0,52.65,53.56665250035416,7059,90,378127.0,6331.0,89.69,4.95,-2.35,1502303400.0
2017-08-09,55.75,57.7,55.2,56.0,56.47866683957982,7711,117,435507.0,3826.0,49.62,2.5,0.25,1502217000.0
2017-08-08,62.0,62.0,56.1,57.0,58.33251435675804,33782,356,1970589.0,16731.0,49.53,5.9,-5.0,1502130600.0
2017-08-07,56.9,62.95,56.9,61.85,60.402242341640715,61632,604,3722711.0,25381.0,41.18,6.05,4.95,1502044200.0
2017-08-04,55.35,56.9,55.15,56.05,55.93711521547933,4548,56,254402.0,2990.0,65.74,1.75,0.7,1501785000.0
2017-08-03,57.3,57.3,55.5,55.9,55.92639022822244,3111,90,173987.0,1724.0,55.42,1.8,-1.4,1501698600.0
2017-08-02,54.1,57.25,54.0,55.25,56.27702597604604,19287,186,1085415.0,12371.0,64.14,3.25,1.15,1501612200.0
2017-08-01,54.7,54.7,53.3,53.75,53.62740656851641,883,29,47353.0,574.0,65.01,1.4,-0.95,1501525800.0
2017-07-31,54.75,55.15,54.0,54.3,54.46649746192893,1970,44,107299.0,1205.0,61.17,1.15,-0.45,1501439400.0
2017-07-28,53.8,54.7,53.3,53.35,53.735049504950496,2525,48,135681.0,1225.0,48.51,1.4,-0.45,1501180200.0
2017-07-27,55.25,55.25,53.5,54.05,54.29852631578947,4750,88,257918.0,2497.0,52.57,1.75,-1.2,1501093800.0
2017-07-26,58.0,58.25,55.5,56.45,56.95305898920357,6391,123,363987.0,3969.0,62.1,2.75,-1.55,1501007400.0
2017-07-25,57.0,59.75,56.25,57.5,58.29060502031432,31751,374,1850785.0,13422.0,42.27,3.5,0.5,1500921000.0
2017-07-24,57.4,58.8,56.3,56.6,57.058102265951106,26832,234,1530983.0,13341.0,49.72,2.5,-0.8,1500834600.0
2017-07-21,56.0,58.3,54.2,57.25,56.352920685375885,45931,511,2588346.0,16640.0,36.23,4.1,1.25,1500575400.0
2017-07-20,57.0,57.0,54.5,56.15,55.969050785564555,44363,616,2482955.0,19867.0,44.78,2.5,-0.85,1500489000.0
2017-07-19,53.9,53.9,52.8,53.8,53.744776119402985,670,18,36009.0,450.0,67.16,1.1,-0.1,1500402600.0
2017-07-18,53.6,53.6,52.5,52.95,53.4172335600907,1764,46,94228.0,1250.0,70.86,1.1,-0.65,1500316200.0
2017-07-17,54.65,54.9,53.0,53.45,53.94843597262952,4092,66,220757.0,3325.0,81.26,1.9,-1.2,1500229800.0
2017-07-14,56.4,56.4,54.2,54.6,55.02112125162973,3835,48,211006.0,3441.0,89.73,2.2,-1.8,1499970600.0
2017-07-13,56.1,56.4,54.45,54.85,55.45964849354376,5576,82,309243.0,2975.0,53.35,1.95,-1.25,1499884200.0
2017-07-12,57.2,57.85,55.0,55.65,55.934060721062615,6324,127,353727.0,4112.0,65.02,2.85,-1.55,1499797800.0
2017-07-11,59.0,59.75,56.2,56.95,57.33735047541151,78248,589,4486533.0,39899.0,50.99,3.55,-2.05,1499711400.0
2017-07-10,58.0,58.5,55.4,55.7,57.188717327681914,9909,138,566683.0,7183.0,72.49,3.1,-2.3,1499625000.0
2017-07-07,53.9,58.85,51.7,56.85,56.53666918905284,31716,444,1793117.0,11734.0,37.0,7.15,2.95,1499365800.0
2017-07-06,52.6,53.1,51.75,51.95,52.14043932301044,2777,46,144794.0,2077.0,74.79,1.35,-0.65,1499279400.0
2017-07-05,52.55,52.6,51.7,52.25,52.347938144329895,776,35,40622.0,370.0,47.68,0.9,-0.3,1499193000.0
2017-07-04,52.1,52.25,51.0,51.25,51.7218980941268,2571,83,132977.0,2175.0,84.6,1.25,-0.85,1499106600.0
2017-07-03,54.9,54.9,52.0,52.75,53.69981439874963,10237,132,549725.0,5508.0,53.8,2.9,-2.15,1499020200.0
2017-06-30,52.1,52.25,51.8,51.95,52.01416287303996,1977,23,102832.0,1777.0,89.88,0.45,-0.15,1498761000.0
2017-06-29,52.4,53.0,51.8,52.85,52.51774530271399,1916,48,100624.0,1034.0,53.97,1.2,0.45,1498674600.0
2017-06-28,50.9,52.65,50.25,51.35,51.67906066536204,3066,52,158448.0,1452.0,47.36,2.4,0.45,1498588200.0
2017-06-27,55.0,55.0,50.1,50.55,50.29685681024447,859,21,43205.0,654.0,76.14,4.9,-4.45,1498501800.0
2017-06-23,56.0,56.0,50.5,51.35,51.71024643320363,3855,74,199343.0,2800.0,72.63,5.5,-4.65,1498156200.0
2017-06-22,56.0,56.0,52.0,52.1,53.221191028615614,6465,72,344075.0,3059.0,47.32,4.0,-3.9,1498069800.0
2017-06-21,52.1,54.9,51.9,53.05,53.740172579098754,5215,91,280255.0,2585.0,49.57,3.0,0.95,1497983400.0
2017-06-20,52.25,53.1,51.95,52.65,52.49708454810496,2744,40,144052.0,1618.0,58.97,1.15,0.4,1497897000.0
2017-06-19,54.0,54.1,52.05,52.25,53.14568880079286,3027,69,160872.0,1284.0,42.42,2.05,-1.75,1497810600.0
2017-06-16,54.05,54.2,53.05,54.0,53.80162249864792,9245,25,497396.0,9019.0,97.56,1.15,-0.05,1497551400.0
2017-06-15,54.0,54.0,53.1,53.95,53.64365869150963,4723,59,253359.0,2573.0,54.48,0.9,-0.05,1497465000.0
2017-06-14,56.35,56.35,52.0,53.75,53.878191649143886,6658,115,358721.0,3353.0,50.36,4.35,-2.6,1497378600.0
2017-06-13,59.8,60.0,56.0,56.65,57.55047806524184,28448,322,1637196.0,11609.0,40.81,4.0,-3.15,1497292200.0
2017-06-12,55.5,57.0,54.65,54.95,55.30870571479437,5617,83,310669.0,3209.0,57.13,2.35,-0.55,1497205800.0
2017-06-09,58.0,58.0,55.55,55.85,56.06869934388267,2591,58,145274.0,2224.0,85.84,2.45,-2.15,1496946600.0
2017-06-08,57.15,58.0,55.5,57.2,56.813953488372086,6966,136,395766.0,3914.0,56.19,2.5,0.05,1496860200.0
2017-06-07,57.45,59.15,57.4,58.2,58.04380561259411,1461,30,84802.0,1128.0,77.21,1.75,0.75,1496773800.0
2017-06-06,58.75,59.5,57.35,57.75,58.15805070793546,6074,58,353252.0,4883.0,80.39,2.15,-1.0,1496687400.0
2017-06-05,60.1,60.1,58.25,58.35,59.01639344262295,3294,58,194400.0,2116.0,64.24,1.85,-1.75,1496601000.0
2017-06-02,60.5,61.35,60.0,60.25,60.48345485137409,3566,49,215684.0,2275.0,63.8,1.35,-0.25,1496341800.0
2017-06-01,61.5,61.75,58.75,59.35,60.012882447665056,3105,55,186340.0,2112.0,68.02,3.0,-2.15,1496255400.0
2017-05-31,66.5,66.5,59.0,61.0,60.39856613881667,12693,106,766639.0,9286.0,73.16,7.5,-5.5,1496169000.0
2017-05-30,67.0,67.4,60.25,60.55,63.668982509100594,45052,341,2868415.0,21373.0,47.44,7.15,-6.45,1496082600.0
2017-05-29,64.0,68.0,63.0,63.95,65.87283968214375,56126,376,3697179.0,18459.0,32.89,5.0,-0.05,1495996200.0
2017-05-26,60.95,63.25,60.05,62.7,62.11534276387378,2757,67,171252.0,2046.0,74.21,3.2,1.75,1495737000.0
2017-05-25,57.0,61.75,57.0,60.9,59.33201385452745,8084,121,479640.0,3200.0,39.58,4.75,3.9,1495650600.0
2017-05-24,58.5,60.3,55.35,57.7,58.28278227620333,17784,118,1036501.0,9858.0,55.43,4.95,-0.8,1495564200.0
2017-05-23,60.3,60.3,57.7,59.6,59.29408885081385,8171,76,484492.0,6312.0,77.25,2.6,-0.7,1495477800.0
2017-05-22,61.05,61.4,58.95,60.6,60.88011625090821,8258,64,502748.0,5299.0,64.17,2.45,-0.45,1495391400.0
2017-05-19,61.6,61.95,60.35,61.45,61.414890127910795,3049,27,187254.0,2630.0,86.26,1.6,-0.15,1495132200.0
2017-05-18,61.9,61.9,61.2,61.3,61.33394077448747,2195,21,134628.0,2095.0,95.44,0.7,-0.6,1495045800.0
2017-05-17,61.65,62.8,61.0,61.65,61.844400396432114,4036,48,249604.0,2216.0,54.91,1.8,0.0,1494959400.0
2017-05-16,62.7,62.9,61.35,61.65,62.01407811080836,2202,42,136555.0,1471.0,66.8,1.55,-1.05,1494873000.0
2017-05-15,63.25,63.5,62.0,62.35,62.63700147710488,2708,56,169621.0,2192.0,80.95,1.5,-0.9,1494786600.0
2017-05-12,62.1,64.45,62.1,63.3,63.666794478527606,2608,38,166043.0,1500.0,57.52,2.35,1.2,1494527400.0
2017-05-11,63.05,65.0,62.5,63.1,64.05295801526718,4192,70,268510.0,2678.0,63.88,2.5,0.05,1494441000.0
2017-05-10,63.75,64.75,62.05,64.05,63.57018846373501,8755,92,556557.0,7469.0,85.31,2.7,0.3,1494354600.0
2017-05-09,61.7,65.0,61.7,63.2,63.93808612440191,10450,210,668153.0,3389.0,32.43,3.3,1.5,1494268200.0
2017-05-08,62.0,63.0,60.4,61.85,60.96210995542348,2692,55,164110.0,2062.0,76.6,2.6,-0.15,1494181800.0
2017-05-05,64.8,64.8,60.7,60.9,61.11780821917808,1460,32,89232.0,997.0,68.29,4.1,-3.9,1493922600.0
2017-05-04,65.4,65.4,62.0,62.25,62.61640587956378,2109,44,132058.0,1330.0,63.06,3.4,-3.15,1493836200.0
2017-05-03,64.4,64.4,62.6,62.7,63.08042125418861,2089,41,131775.0,1498.0,71.71,1.8,-1.7,1493749800.0
2017-05-02,67.0,67.0,63.1,63.55,63.809687730513886,4067,90,259514.0,2455.0,60.36,3.9,-3.45,1493663400.0
2017-04-28,66.5,66.5,63.1,63.3,63.34508627156789,7998,119,506634.0,7182.0,89.8,3.4,-3.2,1493317800.0
2017-04-27,65.25,66.0,63.3,63.7,64.23670986511505,3781,55,242879.0,1839.0,48.64,2.7,-1.55,1493231400.0
2017-04-26,66.1,69.95,64.6,65.55,67.63596057542024,62702,430,4240910.0,36605.0,58.38,5.35,-0.55,1493145000.0
2017-04-25,67.25,67.25,65.5,65.8,66.22341846102488,11982,130,793489.0,6496.0,54.21,1.75,-1.45,1493058600.0
2017-04-24,66.0,68.0,65.6,67.0,66.47306853479611,15131,169,1005804.0,8530.0,56.37,2.4,1.0,1492972200.0
2017-04-21,65.9,67.3,64.0,65.3,65.89118515394348,16597,225,1093596.0,8372.0,50.44,3.3,-0.6,1492713000.0
2017-04-20,64.5,64.5,62.3,64.0,63.84543840365266,11827,144,755100.0,8193.0,69.27,2.2,-0.5,1492626600.0
2017-04-19,60.85,63.5,60.75,61.5,62.37857367263588,3183,106,198551.0,1820.0,57.18,2.75,0.65,1492540200.0
2017-04-18,62.6,63.0,60.55,61.0,61.47453454377597,6499,72,399523.0,5013.0,77.13,2.45,-1.6,1492453800.0
2017-04-17,63.05,63.75,62.8,63.4,63.349486049926576,1362,29,86282.0,500.0,36.71,0.95,0.35,1492367400.0
2017-04-13,65.5,66.9,63.5,64.4,65.31932584269663,8900,159,581342.0,3736.0,41.98,3.4,-1.1,1492021800.0
2017-04-12,58.5,67.45,57.5,64.9,65.18331661681297,112663,1015,7343748.0,38100.0,33.82,9.95,6.4,1491935400.0
2017-04-11,61.8,61.8,57.85,58.0,58.35130081735136,18719,71,1092278.0,11522.0,61.55,3.95,-3.8,1491849000.0
2017-04-10,62.2,66.0,60.0,60.4,61.45664872294124,8731,58,536578.0,7721.0,88.43,6.0,-1.8,1491762600.0
2017-04-07,62.8,63.15,61.3,61.9,62.350869565217394,2300,38,143407.0,1363.0,59.26,1.85,-0.9,1491503400.0
2017-04-06,62.8,63.9,61.6,62.1,62.28845654993514,7710,64,480244.0,6539.0,84.81,2.3,-0.7,1491417000.0
2017-04-05,63.2,63.5,62.4,62.95,62.92894857667585,8712,225,548237.0,4577.0,52.54,1.1,-0.25,1491330600.0
2017-04-03,61.0,63.95,61.0,62.55,62.55301204819277,4980,47,311514.0,3659.0,73.47,2.95,1.55,1491157800.0
2017-03-31,69.0,69.0,61.5,62.25,62.5697247706422,4360,55,272804.0,1727.0,39.61,7.5,-6.75,1490898600.0
2017-03-30,61.8,64.05,60.0,62.7,62.037125748502994,835,29,51801.0,813.0,97.37,4.05,0.9,1490812200.0
2017-03-29,62.85,62.9,61.0,61.9,62.31013126893301,14855,27,925617.0,14315.0,96.36,1.9,-0.95,1490725800.0
2017-03-28,62.6,63.2,61.0,61.5,62.12309677419354,7750,42,481454.0,7299.0,94.18,2.2,-1.1,1490639400.0
2017-03-27,63.5,63.5,61.6,62.15,62.66283400809717,6175,34,386943.0,5327.0,86.27,1.9,-1.35,1490553000.0
2017-03-24,62.4,64.5,62.1,63.0,62.59158015370096,29668,341,1856967.0,19920.0,67.14,2.4,0.6,1490293800.0
2017-03-23,63.65,64.0,62.55,63.8,63.574034334763944,932,39,59251.0,757.0,81.22,1.45,0.15,1490207400.0
2017-03-22,63.45,64.0,62.05,62.25,63.16189931350114,8740,275,552035.0,5869.0,67.15,1.95,-1.2,1490121000.0
2017-03-21,65.75,65.75,62.05,63.35,63.46637061707836,10809,386,686008.0,5893.0,54.52,3.7,-2.4,1490034600.0
2017-03-20,63.3,65.95,63.3,65.1,64.81153874457281,13589,380,880724.0,7645.0,56.26,2.65,1.8,1489948200.0
2017-03-17,62.1,65.0,61.8,62.2,63.123789473684205,7125,145,449757.0,4475.0,62.81,3.2,0.1,1489689000.0
2017-03-16,62.15,62.7,61.2,62.0,61.746677406363276,2483,83,153317.0,1560.0,62.83,1.5,-0.15,1489602600.0
2017-03-15,62.5,62.65,61.5,62.35,62.26695941853422,6604,68,411211.0,5793.0,87.72,1.15,-0.15,1489516200.0
2017-03-14,63.3,63.8,62.05,62.5,62.76814326107446,1061,51,66597.0,659.0,62.11,1.75,-0.8,1489429800.0
2017-03-10,66.5,66.5,62.0,62.8,63.19560645010517,4279,123,270414.0,1698.0,39.68,4.5,-3.7,1489084200.0
2017-03-09,62.5,63.0,61.0,61.95,62.39932381667919,2662,108,166107.0,1427.0,53.61,2.0,-0.55,1488997800.0
2017-03-08,64.0,64.0,61.0,62.1,62.63282394808457,4777,62,299197.0,3379.0,70.73,3.0,-1.9,1488911400.0
2017-03-07,66.0,66.0,63.25,63.5,64.67176974892836,3266,99,211218.0,2004.0,61.36,2.75,-2.5,1488825000.0
2017-03-06,66.8,66.8,64.05,64.45,64.82211361121357,10844,396,702931.0,3974.0,36.65,2.75,-2.35,1488738600.0
2017-03-03,62.3,64.65,61.5,62.5,63.31908648995689,10903,397,690368.0,3391.0,31.1,3.15,0.2,1488479400.0
2017-03-02,61.55,62.25,61.35,61.5,61.62274290627687,4652,72,286669.0,2402.0,51.63,0.9,-0.05,1488393000.0
2017-03-01,62.15,63.5,61.9,61.95,62.07703703703704,3375,20,209510.0,3025.0,89.63,1.6,-0.2,1488306600.0
2017-02-28,61.5,62.35,61.5,61.95,61.939626451287225,9905,33,613512.0,8925.0,90.11,0.85,0.45,1488220200.0
2017-02-27,62.0,62.0,60.75,61.3,61.33595641646489,1652,19,101327.0,1152.0,69.73,1.25,-0.7,1488133800.0
2017-02-23,61.5,63.45,61.35,61.55,61.933729821580286,2354,35,145792.0,1061.0,45.07,2.1,0.05,1487788200.0
2017-02-22,61.5,62.45,61.3,61.9,61.71049661399549,1772,47,109351.0,854.0,48.19,1.15,0.4,1487701800.0
2017-02-21,63.9,63.9,62.05,62.1,62.8240861618799,3064,33,192493.0,1449.0,47.29,1.85,-1.8,1487615400.0
2017-02-20,62.5,63.85,62.0,63.0,63.02724137931033,2900,55,182779.0,2616.0,90.21,1.85,0.5,1487529000.0
2017-02-17,63.0,63.0,60.2,61.0,61.3290794623107,5877,115,360431.0,2008.0,34.17,2.8,-2.0,1487269800.0
2017-02-16,60.0,62.5,59.5,61.75,61.55391971813263,7947,154,489169.0,2524.0,31.76,3.0,1.75,1487183400.0
2017-02-15,60.9,62.5,57.6,59.95,60.51499315665049,8037,125,486359.0,2378.0,29.59,4.9,-0.95,1487097000.0
2017-02-14,61.65,62.9,59.8,60.35,60.45385465598232,7238,126,437565.0,3448.0,47.64,3.1,-1.3,1487010600.0
2017-02-13,63.35,63.35,62.0,62.05,62.37533973545932,11038,104,688499.0,4767.0,43.19,1.35,-1.3,1486924200.0
2017-02-10,64.1,64.7,62.3,62.6,63.56037968008437,28445,352,1807975.0,10959.0,38.53,2.4,-1.5,1486665000.0
2017-02-09,64.3,64.95,63.35,63.55,63.92743445692884,4272,80,273098.0,2405.0,56.3,1.6,-0.75,1486578600.0
2017-02-08,65.8,66.1,63.85,64.25,64.52255729794933,8290,154,534892.0,4263.0,51.42,2.25,-1.55,1486492200.0
2017-02-07,66.0,67.85,65.55,66.1,66.85128101128912,29586,312,1977862.0,11044.0,37.33,2.3,0.1,1486405800.0
2017-02-06,66.0,67.7,63.0,65.8,66.11996385050433,68604,696,4536094.0,29297.0,42.7,4.7,-0.2,1486319400.0
2017-02-03,68.55,69.95,64.8,65.25,66.49403661518278,33538,374,2230077.0,15014.0,44.77,5.15,-3.3,1486060200.0
2017-02-02,71.5,77.8,68.25,68.75,71.54031851171456,231891,3118,16589556.0,41289.0,17.81,9.55,-2.75,1485973800.0
2017-02-01,67.75,71.0,67.75,70.65,69.660855288875,12791,249,891032.0,5347.0,41.8,3.25,2.9,1485887400.0
2017-01-31,69.05,69.25,66.0,66.25,66.5703777335984,15090,169,1004547.0,8870.0,58.78,3.25,-2.8,1485801000.0
2017-01-30,72.0,72.15,69.0,69.35,70.0277464107114,6199,69,434102.0,4348.0,70.14,3.15,-2.65,1485714600.0
2017-01-27,70.25,72.15,70.25,71.55,71.50230370512574,52090,461,3724555.0,23342.0,44.81,1.9,1.3,1485455400.0
2017-01-25,70.0,70.95,69.0,69.1,69.73988814136338,12337,242,860381.0,6662.0,54.0,1.95,-0.9,1485282600.0
2017-01-24,69.0,72.0,67.6,69.9,70.53073329873212,26974,340,1902496.0,5837.0,21.64,4.4,0.9,1485196200.0
2017-01-23,68.5,70.0,67.85,68.55,68.99514955537592,4948,67,341388.0,2400.0,48.5,2.15,0.05,1485109800.0
2017-01-20,68.35,69.2,67.05,67.25,68.00530347672363,5091,105,346215.0,2743.0,53.88,2.15,-1.1,1484850600.0
2017-01-19,69.5,70.5,69.1,69.55,70.07400403429148,7932,149,555827.0,4094.0,51.61,1.4,0.05,1484764200.0
2017-01-18,69.5,71.0,67.6,68.95,69.05778424443983,9622,143,664474.0,5795.0,60.23,3.4,-0.55,1484677800.0
2017-01-17,69.9,70.5,69.1,69.7,69.84026655896608,9904,146,691698.0,3835.0,38.72,1.4,-0.2,1484591400.0
2017-01-16,68.85,70.0,68.8,69.2,69.50859153023949,7391,133,513738.0,2938.0,39.75,1.2,0.35,1484505000.0
2017-01-13,69.4,70.55,68.3,68.85,69.63023785559146,18877,238,1314410.0,6247.0,33.09,2.25,-0.55,1484245800.0
2017-01-12,70.0,70.55,67.0,68.75,69.15523700928489,6139,109,424544.0,2596.0,42.29,3.55,-1.25,1484159400.0
2017-01-11,72.5,72.5,68.6,69.0,69.99035471793896,15759,246,1102978.0,6703.0,42.53,3.9,-3.5,1484073000.0
2017-01-10,70.0,73.7,69.15,71.9,72.15691891377651,94603,1179,6826261.0,20619.0,21.8,4.55,1.9,1483986600.0
2017-01-09,65.95,69.4,64.25,68.7,67.39651102539007,52107,772,3511830.0,9938.0,19.07,5.15,2.75,1483900200.0
2017-01-06,65.5,67.5,64.25,64.8,65.56280076997113,16624,332,1089916.0,6064.0,36.48,3.25,-0.7,1483641000.0
2017-01-05,65.05,66.0,63.9,64.45,64.96310403638431,17590,203,1142701.0,10591.0,60.21,2.1,-0.6,1483554600.0
2017-01-04,67.05,68.7,65.1,65.6,66.54999810828194,26431,323,1758983.0,10114.0,38.27,3.6,-1.45,1483468200.0
2017-01-03,69.1,73.1,63.6,65.9,69.09105832201729,116354,1356,8039021.0,24450.0,21.01,9.5,-3.2,1483381800.0
2017-01-02,58.8,69.3,58.0,68.85,67.10657187291713,112525,1084,7551167.0,34688.0,30.83,11.3,10.05,1483295400.0
